timestamp,confidence,type
1557385934161,1.0,STILL
1557385949287,1.0,STILL
1557385964317,1.0,STILL
1557385979352,1.0,STILL
1557385994433,1.0,STILL
1557386009469,1.0,STILL
1557386024520,1.0,STILL
1557386039581,1.0,STILL
1557386054641,1.0,STILL
1557386069681,1.0,STILL
1557386084745,1.0,STILL
1557386099779,1.0,STILL
1557386114841,1.0,STILL
1557386129902,1.0,STILL
1557386144987,1.0,STILL
1557386160000,1.0,STILL
1557386336735,1.0,STILL
1557386351779,1.0,STILL
1557386366839,1.0,STILL
1557386381879,1.0,STILL
1557386396898,1.0,STILL
1557386411940,1.0,STILL
1557386426979,1.0,STILL
1557386442029,1.0,STILL
1557386457087,1.0,STILL
1557386472099,1.0,STILL
1557386487139,1.0,STILL
1557386502188,1.0,STILL
1557386509148,1.0,STILL
1557386522269,1.0,STILL
1557386537292,1.0,STILL
1557386552331,1.0,STILL
1557386567367,1.0,STILL
1557386582429,1.0,STILL
1557386597471,1.0,STILL
1557386612526,1.0,STILL
1557386627629,1.0,STILL
1557386642658,1.0,STILL
1557386657699,1.0,STILL
1557386672738,1.0,STILL
1557386687789,1.0,STILL
1557386702839,1.0,STILL
1557386717871,1.0,STILL
1557386732929,1.0,STILL
1557386747959,1.0,STILL
1557386763009,1.0,STILL
1557386778100,1.0,STILL
1557386793139,1.0,STILL
1557386808209,1.0,STILL
1557386823259,1.0,STILL
1557386838289,1.0,STILL
1557386853309,1.0,STILL
1557386868354,1.0,STILL
1557386883439,1.0,STILL
1557386898469,1.0,STILL
1557386913519,1.0,STILL
1557386928549,1.0,STILL
1557386943614,1.0,STILL
1557386958649,1.0,STILL
1557386973699,1.0,STILL
1557386988769,1.0,STILL
1557387003829,1.0,STILL
1557387018859,1.0,STILL
1557387033909,1.0,STILL
1557387048959,1.0,STILL
1557387064664,1.0,STILL
1557387247084,1.0,STILL
1557387262198,1.0,STILL
1557387277269,1.0,STILL
1557387292504,1.0,STILL
1557387307549,1.0,STILL
1557387322558,1.0,STILL
1557387337619,1.0,STILL
1557387352659,1.0,STILL
1557387367690,1.0,STILL
1557387382749,1.0,STILL
1557387397797,1.0,STILL
1557387412829,1.0,STILL
1557387427909,1.0,STILL
1557387442959,1.0,STILL
1557387457979,1.0,STILL
1557387473098,1.0,STILL
1557387488159,1.0,STILL
1557387503178,1.0,STILL
1557387518269,1.0,STILL
1557387533299,1.0,STILL
1557387548349,1.0,STILL
1557387563349,1.0,STILL
1557387578419,1.0,STILL
1557387593469,1.0,STILL
1557387608509,1.0,STILL
1557387623539,1.0,STILL
1557387638608,1.0,STILL
1557387818710,1.0,STILL
1557387833739,1.0,STILL
1557387848779,1.0,STILL
1557387863839,1.0,STILL
1557387878879,1.0,STILL
1557387893924,1.0,STILL
1557387908999,1.0,STILL
1557387924041,1.0,STILL
1557387939083,1.0,STILL
1557387954129,1.0,STILL
1557387969198,1.0,STILL
1557387984228,1.0,STILL
1557387999289,1.0,STILL
1557388014329,1.0,STILL
1557388029369,1.0,STILL
1557388044417,1.0,STILL
1557388059449,1.0,STILL
1557388074509,1.0,STILL
1557388089539,1.0,STILL
1557388104569,1.0,STILL
1557388119620,1.0,STILL
1557388134659,1.0,STILL
1557388149729,1.0,STILL
1557388164739,1.0,STILL
1557388179779,1.0,STILL
1557388194812,1.0,STILL
1557388209889,1.0,STILL
1557388224889,1.0,STILL
1557388239969,1.0,STILL
1557388255019,1.0,STILL
1557388270080,1.0,STILL
1557388285123,1.0,STILL
1557388300162,1.0,STILL
1557388315189,1.0,STILL
1557388330247,1.0,STILL
1557388345282,1.0,STILL
1557388360341,1.0,STILL
1557388375379,1.0,STILL
1557388390407,1.0,STILL
1557388397928,1.0,TILTING
1557388413884,1.0,TILTING
1557388422319,0.47,ON_FOOT
1557388422319,0.27,WALKING
1557388422319,0.27,RUNNING
1557388422319,0.21,UNKNOWN
1557388422319,0.07,STILL
1557388422319,0.06,IN_VEHICLE
1557388422319,0.06,ON_BICYCLE
1557388436945,1.0,TILTING
1557388451570,0.72,ON_FOOT
1557388451570,0.7,RUNNING
1557388451570,0.17,WALKING
1557388451570,0.11,ON_BICYCLE
1557388451570,0.01,UNKNOWN
1557388451570,0.0,IN_VEHICLE
1557388451570,0.0,STILL
1557388472771,0.99,ON_FOOT
1557388472771,0.99,WALKING
1557388472771,0.01,RUNNING
1557388472771,0.0,UNKNOWN
1557388488380,0.5,ON_FOOT
1557388488380,0.5,WALKING
1557388488380,0.22,UNKNOWN
1557388488380,0.07,STILL
1557388488380,0.06,IN_VEHICLE
1557388488380,0.06,ON_BICYCLE
1557388488380,0.06,RUNNING
1557388508494,0.94,ON_BICYCLE
1557388508494,0.05,ON_FOOT
1557388508494,0.05,WALKING
1557388508494,0.01,UNKNOWN
1557388524775,0.98,ON_BICYCLE
1557388524775,0.01,ON_FOOT
1557388524775,0.01,UNKNOWN
1557388524775,0.01,WALKING
1557388540178,0.91,ON_BICYCLE
1557388540178,0.09,ON_FOOT
1557388540178,0.09,RUNNING
1557388554040,1.0,ON_BICYCLE
1557388568203,0.89,ON_BICYCLE
1557388568203,0.07,ON_FOOT
1557388568203,0.07,RUNNING
1557388568203,0.03,WALKING
1557388568203,0.01,UNKNOWN
1557388595569,0.49,ON_BICYCLE
1557388595569,0.37,ON_FOOT
1557388595569,0.35,RUNNING
1557388595569,0.09,WALKING
1557388595569,0.05,IN_VEHICLE
1557388595569,0.02,STILL
1557388595569,0.01,UNKNOWN
1557388622809,0.33,ON_FOOT
1557388622809,0.33,WALKING
1557388622809,0.25,ON_BICYCLE
1557388622809,0.21,UNKNOWN
1557388622809,0.06,STILL
1557388622809,0.05,IN_VEHICLE
1557388622809,0.05,RUNNING
1557388645653,1.0,ON_BICYCLE
1557388652585,1.0,TILTING
1557388659517,0.93,ON_BICYCLE
1557388659517,0.05,ON_FOOT
1557388659517,0.05,WALKING
1557388659517,0.02,UNKNOWN
1557388670969,1.0,TILTING
1557388682420,0.68,ON_FOOT
1557388682420,0.68,RUNNING
1557388682420,0.31,WALKING
1557388682420,0.01,UNKNOWN
1557388682420,0.0,IN_VEHICLE
1557388697647,1.0,ON_FOOT
1557388697647,1.0,RUNNING
1557388720448,0.97,ON_FOOT
1557388720448,0.97,WALKING
1557388720448,0.01,ON_BICYCLE
1557388720448,0.01,UNKNOWN
1557388720448,0.0,STILL
1557388720448,0.0,RUNNING
1557388737778,0.98,ON_FOOT
1557388737778,0.98,WALKING
1557388737778,0.01,UNKNOWN
1557388737778,0.01,RUNNING
1557388745180,1.0,TILTING
1557388752582,0.97,ON_FOOT
1557388752582,0.97,WALKING
1557388752582,0.02,UNKNOWN
1557388752582,0.01,RUNNING
1557388778404,0.67,STILL
1557388778404,0.11,UNKNOWN
1557388778404,0.09,IN_VEHICLE
1557388778404,0.04,ON_FOOT
1557388778404,0.04,WALKING
1557388778404,0.03,ON_BICYCLE
1557388778404,0.03,RUNNING
1557388791690,1.0,STILL
1557388807279,1.0,STILL
1557388818148,1.0,STILL
1557388828211,1.0,STILL
1557388838230,1.0,STILL
1557388848310,1.0,STILL
1557388858342,0.81,STILL
1557388858342,0.07,ON_FOOT
1557388858342,0.07,WALKING
1557388858342,0.06,ON_BICYCLE
1557388858342,0.03,IN_VEHICLE
1557388858342,0.02,UNKNOWN
1557388868411,1.0,STILL
1557388878420,0.7,STILL
1557388878420,0.14,IN_VEHICLE
1557388878420,0.02,UNKNOWN
1557388878420,0.01,ON_BICYCLE
1557388878420,0.01,ON_FOOT
1557388878420,0.01,WALKING
1557388888461,1.0,STILL
1557388898489,1.0,STILL
1557388908510,0.88,STILL
1557388908510,0.06,ON_FOOT
1557388908510,0.06,WALKING
1557388908510,0.02,IN_VEHICLE
1557388908510,0.02,ON_BICYCLE
1557388908510,0.01,UNKNOWN
1557388931342,0.31,UNKNOWN
1557388931342,0.28,IN_VEHICLE
1557388931342,0.11,STILL
1557388931342,0.08,ON_BICYCLE
1557388931342,0.08,ON_FOOT
1557388931342,0.08,WALKING
1557388931342,0.08,RUNNING
1557388956340,0.31,UNKNOWN
1557388956340,0.23,STILL
1557388956340,0.12,IN_VEHICLE
1557388956340,0.1,ON_FOOT
1557388956340,0.1,WALKING
1557388956340,0.08,ON_BICYCLE
1557388956340,0.08,RUNNING
1557388977246,0.25,STILL
1557388977246,0.24,UNKNOWN
1557388977246,0.14,IN_VEHICLE
1557388977246,0.11,ON_FOOT
1557388977246,0.11,WALKING
1557388977246,0.07,ON_BICYCLE
1557388977246,0.06,RUNNING
1557388981761,0.56,STILL
1557388981761,0.24,IN_VEHICLE
1557388981761,0.04,ON_FOOT
1557388981761,0.04,WALKING
1557388981761,0.02,ON_BICYCLE
1557388981761,0.01,UNKNOWN
1557388999735,0.4,UNKNOWN
1557388999735,0.1,IN_VEHICLE
1557388999735,0.1,ON_BICYCLE
1557388999735,0.1,ON_FOOT
1557388999735,0.1,STILL
1557388999735,0.1,WALKING
1557388999735,0.1,RUNNING
1557389016330,0.64,STILL
1557389016330,0.14,IN_VEHICLE
1557389016330,0.11,UNKNOWN
1557389016330,0.04,ON_FOOT
1557389016330,0.04,WALKING
1557389016330,0.03,ON_BICYCLE
1557389016330,0.03,RUNNING
1557389025352,0.24,STILL
1557389025352,0.21,IN_VEHICLE
1557389025352,0.21,UNKNOWN
1557389025352,0.08,ON_FOOT
1557389025352,0.08,WALKING
1557389025352,0.06,ON_BICYCLE
1557389025352,0.05,RUNNING
1557389034379,0.24,STILL
1557389034379,0.22,UNKNOWN
1557389034379,0.14,IN_VEHICLE
1557389034379,0.12,ON_BICYCLE
1557389034379,0.11,ON_FOOT
1557389034379,0.11,WALKING
1557389034379,0.06,RUNNING
1557389038953,0.42,STILL
1557389038953,0.34,IN_VEHICLE
1557389038953,0.06,ON_FOOT
1557389038953,0.06,WALKING
1557389038953,0.02,ON_BICYCLE
1557389038953,0.01,UNKNOWN
1557389042449,0.5,STILL
1557389042449,0.2,IN_VEHICLE
1557389042449,0.05,ON_FOOT
1557389042449,0.05,WALKING
1557389042449,0.03,ON_BICYCLE
1557389042449,0.03,UNKNOWN
1557389046958,0.79,STILL
1557389046958,0.08,IN_VEHICLE
1557389046958,0.04,ON_FOOT
1557389046958,0.04,WALKING
1557389046958,0.02,ON_BICYCLE
1557389046958,0.02,UNKNOWN
1557389051498,0.69,STILL
1557389051498,0.29,ON_FOOT
1557389051498,0.29,WALKING
1557389051498,0.02,UNKNOWN
1557389056094,0.85,STILL
1557389056094,0.06,IN_VEHICLE
1557389056094,0.04,ON_FOOT
1557389056094,0.04,WALKING
1557389056094,0.02,ON_BICYCLE
1557389056094,0.01,UNKNOWN
1557389060740,0.99,STILL
1557389060740,0.01,UNKNOWN
1557389065288,0.89,STILL
1557389065288,0.11,ON_FOOT
1557389065288,0.11,WALKING
1557389083964,0.5,UNKNOWN
1557389083964,0.13,IN_VEHICLE
1557389083964,0.07,STILL
1557389083964,0.01,ON_BICYCLE
1557389083964,0.01,ON_FOOT
1557389083964,0.01,WALKING
1557389083964,0.01,RUNNING
1557389099404,0.64,STILL
1557389099404,0.11,UNKNOWN
1557389099404,0.1,IN_VEHICLE
1557389099404,0.04,ON_FOOT
1557389099404,0.04,WALKING
1557389099404,0.03,ON_BICYCLE
1557389099404,0.03,RUNNING
1557389109613,1.0,STILL
1557389119639,1.0,STILL
1557389130412,1.0,STILL
1557389153922,0.77,STILL
1557389153922,0.23,ON_FOOT
1557389153922,0.23,WALKING
1557389165520,1.0,STILL
1557389175540,1.0,STILL
1557389185611,1.0,STILL
1557389195639,1.0,STILL
1557389205650,1.0,STILL
1557389215679,1.0,STILL
1557389225762,1.0,STILL
1557389235821,1.0,STILL
1557389245851,1.0,STILL
1557389256130,1.0,STILL
1557389260724,1.0,STILL
1557389265230,1.0,STILL
1557389269714,1.0,STILL
1557389274229,1.0,STILL
1557389278740,1.0,STILL
1557389283269,1.0,STILL
1557389287821,1.0,STILL
1557389292628,1.0,STILL
1557389296250,1.0,STILL
1557389306492,1.0,STILL
1557389316531,1.0,STILL
1557389326593,1.0,STILL
1557389336622,1.0,STILL
1557389347205,1.0,STILL
1557389357607,1.0,STILL
1557389367615,1.0,STILL
1557389377681,1.0,STILL
1557389387692,1.0,STILL
1557389397753,1.0,STILL
1557389407802,1.0,STILL
1557389417851,1.0,STILL
1557389427841,1.0,STILL
1557389437881,1.0,STILL
1557389447922,1.0,STILL
1557389457952,1.0,STILL
1557389468010,1.0,STILL
1557389478084,1.0,STILL
1557389488112,1.0,STILL
1557389498172,1.0,STILL
1557389508191,1.0,STILL
1557389518232,1.0,STILL
1557389528291,1.0,STILL
1557389538331,1.0,STILL
1557389548828,1.0,STILL
1557389558851,1.0,STILL
1557389568861,1.0,STILL
1557389578921,1.0,STILL
1557389588943,1.0,STILL
1557389601101,1.0,STILL
1557389616150,1.0,STILL
1557389631210,1.0,STILL
1557389810297,1.0,STILL
1557389825646,1.0,STILL
1557389840649,1.0,STILL
1557389855688,1.0,STILL
1557389870721,1.0,STILL
1557389885802,1.0,STILL
1557389900842,1.0,STILL
1557389915871,1.0,STILL
1557389930929,1.0,STILL
1557389946017,1.0,STILL
1557389961024,1.0,STILL
1557389976101,1.0,STILL
1557389991191,1.0,STILL
1557390006339,1.0,STILL
1557390021880,1.0,STILL
1557390036944,1.0,STILL
1557390051959,1.0,STILL
1557390067030,1.0,STILL
1557390082071,1.0,STILL
1557390097140,1.0,STILL
1557390112181,1.0,STILL
1557390127231,1.0,STILL
1557390142295,1.0,STILL
1557390157365,1.0,STILL
1557390172357,1.0,STILL
1557390187399,1.0,STILL
1557390202452,1.0,STILL
1557390217489,1.0,STILL
1557390232541,1.0,STILL
1557390248069,1.0,STILL
1557390263071,1.0,STILL
1557390278186,1.0,STILL
1557390293170,1.0,STILL
1557390308248,1.0,STILL
1557390323700,1.0,STILL
1557390338739,1.0,STILL
1557390353771,1.0,STILL
1557390368857,1.0,STILL
1557390383861,1.0,STILL
1557390398916,1.0,STILL
1557390413961,1.0,STILL
1557390429013,1.0,STILL
1557390444046,1.0,STILL
1557390459105,1.0,STILL
1557390474170,1.0,STILL
1557390489221,1.0,STILL
1557390504283,1.0,STILL
1557390519326,1.0,STILL
1557390534368,1.0,STILL
1557390549454,1.0,STILL
1557390564498,1.0,STILL
1557390579519,1.0,STILL
1557390594585,1.0,STILL
1557390609641,1.0,STILL
1557390624728,1.0,STILL
1557390639733,1.0,STILL
1557390654805,1.0,STILL
1557390669863,1.0,STILL
1557390684911,1.0,STILL
1557390699961,1.0,STILL
1557390714981,1.0,STILL
1557390730045,1.0,STILL
1557390745500,1.0,STILL
1557390760548,1.0,STILL
1557390775584,1.0,STILL
1557390790622,1.0,STILL
1557390805707,1.0,STILL
1557390820722,1.0,STILL
1557390835762,1.0,STILL
1557391016392,1.0,STILL
1557391032034,1.0,STILL
1557391047086,1.0,STILL
1557391063198,1.0,STILL
1557391078198,1.0,STILL
1557391093248,1.0,STILL
1557391108329,1.0,STILL
1557391123322,1.0,STILL
1557391138370,1.0,STILL
1557391153466,1.0,STILL
1557391168518,1.0,STILL
1557391183541,1.0,STILL
1557391198598,1.0,STILL
1557391213675,1.0,STILL
1557391228740,1.0,STILL
1557391243791,1.0,STILL
1557391258862,1.0,STILL
1557391273910,1.0,STILL
1557391288941,1.0,STILL
1557391304029,1.0,STILL
1557391319083,1.0,STILL
1557391334121,1.0,STILL
1557391349179,1.0,STILL
1557391364351,1.0,STILL
1557391379412,1.0,STILL
1557391394469,1.0,STILL
1557391409532,1.0,STILL
1557391424571,1.0,STILL
1557391439609,1.0,STILL
1557391454651,1.0,STILL
1557391469705,1.0,STILL
1557391484761,1.0,STILL
1557391499801,1.0,STILL
1557391514829,1.0,STILL
1557391529938,1.0,STILL
1557391544941,1.0,STILL
1557391560023,1.0,STILL
1557391575051,1.0,STILL
1557391590095,1.0,STILL
1557391605151,1.0,STILL
1557391620218,1.0,STILL
1557391635271,1.0,STILL
1557391650322,1.0,STILL
1557391830960,1.0,STILL
1557391846616,1.0,STILL
1557391861870,1.0,STILL
1557391876830,1.0,STILL
1557391892625,1.0,STILL
1557392073569,1.0,STILL
1557392089249,1.0,STILL
1557392104312,1.0,STILL
1557392119346,1.0,STILL
1557392126874,1.0,TILTING
1557392142855,1.0,TILTING
1557392151308,0.38,ON_FOOT
1557392151308,0.38,WALKING
1557392151308,0.21,UNKNOWN
1557392151308,0.16,STILL
1557392151308,0.08,ON_BICYCLE
1557392151308,0.06,IN_VEHICLE
1557392151308,0.05,RUNNING
1557392156867,1.0,TILTING
1557392162425,0.84,ON_FOOT
1557392162425,0.84,WALKING
1557392162425,0.06,ON_BICYCLE
1557392162425,0.05,IN_VEHICLE
1557392162425,0.03,STILL
1557392162425,0.02,UNKNOWN
1557392169398,0.97,ON_FOOT
1557392169398,0.97,WALKING
1557392169398,0.02,UNKNOWN
1557392169398,0.01,STILL
1557392178059,0.98,ON_FOOT
1557392178059,0.98,WALKING
1557392178059,0.01,STILL
1557392178059,0.01,UNKNOWN
1557392182591,0.9,ON_FOOT
1557392182591,0.9,WALKING
1557392182591,0.04,STILL
1557392182591,0.02,IN_VEHICLE
1557392182591,0.02,UNKNOWN
1557392182591,0.01,ON_BICYCLE
1557392187141,0.97,ON_FOOT
1557392187141,0.97,WALKING
1557392187141,0.01,IN_VEHICLE
1557392187141,0.01,STILL
1557392187141,0.01,UNKNOWN
1557392192449,0.95,ON_FOOT
1557392192449,0.95,WALKING
1557392192449,0.02,STILL
1557392192449,0.02,UNKNOWN
1557392192449,0.01,IN_VEHICLE
1557392197034,0.95,ON_FOOT
1557392197034,0.95,WALKING
1557392197034,0.02,UNKNOWN
1557392197034,0.01,IN_VEHICLE
1557392197034,0.01,ON_BICYCLE
1557392197034,0.01,STILL
1557392201685,0.97,ON_FOOT
1557392201685,0.97,WALKING
1557392201685,0.02,UNKNOWN
1557392201685,0.01,STILL
1557392206230,0.95,ON_FOOT
1557392206230,0.95,WALKING
1557392206230,0.02,UNKNOWN
1557392206230,0.01,ON_BICYCLE
1557392206230,0.01,STILL
1557392206230,0.01,RUNNING
1557392208540,1.0,TILTING
1557392210850,0.84,ON_FOOT
1557392210850,0.84,WALKING
1557392210850,0.14,ON_BICYCLE
1557392210850,0.02,UNKNOWN
1557392216714,0.97,ON_FOOT
1557392216714,0.97,WALKING
1557392216714,0.02,UNKNOWN
1557392216714,0.01,ON_BICYCLE
1557392221393,0.98,ON_FOOT
1557392221393,0.98,WALKING
1557392221393,0.01,ON_BICYCLE
1557392221393,0.01,UNKNOWN
1557392234270,1.0,ON_FOOT
1557392234270,1.0,WALKING
1557392244298,0.96,ON_FOOT
1557392244298,0.96,WALKING
1557392244298,0.01,IN_VEHICLE
1557392244298,0.01,ON_BICYCLE
1557392244298,0.01,STILL
1557392244298,0.01,UNKNOWN
1557392254325,0.99,ON_FOOT
1557392254325,0.99,WALKING
1557392254325,0.01,UNKNOWN
1557392260374,1.0,TILTING
1557392266422,0.97,ON_FOOT
1557392266422,0.97,WALKING
1557392266422,0.02,UNKNOWN
1557392266422,0.01,ON_BICYCLE
1557392271592,1.0,TILTING
1557392276762,1.0,ON_FOOT
1557392276762,1.0,WALKING
1557392286822,0.97,ON_FOOT
1557392286822,0.97,WALKING
1557392286822,0.02,UNKNOWN
1557392286822,0.01,ON_BICYCLE
1557392296829,1.0,ON_FOOT
1557392296829,1.0,WALKING
1557392306872,0.96,ON_FOOT
1557392306872,0.96,WALKING
1557392306872,0.02,UNKNOWN
1557392306872,0.01,ON_BICYCLE
1557392306872,0.01,STILL
1557392316901,1.0,ON_FOOT
1557392316901,1.0,WALKING
1557392326974,1.0,ON_FOOT
1557392326974,1.0,WALKING
1557392340711,1.0,TILTING
1557392354448,0.31,UNKNOWN
1557392354448,0.24,STILL
1557392354448,0.11,IN_VEHICLE
1557392354448,0.1,ON_FOOT
1557392354448,0.1,WALKING
1557392354448,0.08,ON_BICYCLE
1557392354448,0.08,RUNNING
1557392410846,0.54,STILL
1557392410846,0.19,IN_VEHICLE
1557392410846,0.12,ON_FOOT
1557392410846,0.12,WALKING
1557392410846,0.03,ON_BICYCLE
1557392410846,0.02,UNKNOWN
1557392410846,0.0,RUNNING
1557392416071,0.4,STILL
1557392416071,0.31,ON_FOOT
1557392416071,0.31,WALKING
1557392416071,0.14,IN_VEHICLE
1557392416071,0.03,ON_BICYCLE
1557392416071,0.02,UNKNOWN
1557392420258,0.41,STILL
1557392420258,0.23,IN_VEHICLE
1557392420258,0.11,ON_FOOT
1557392420258,0.11,WALKING
1557392420258,0.03,ON_BICYCLE
1557392420258,0.02,UNKNOWN
1557392430271,1.0,TILTING
1557392440283,0.31,UNKNOWN
1557392440283,0.21,STILL
1557392440283,0.14,ON_FOOT
1557392440283,0.14,WALKING
1557392440283,0.1,IN_VEHICLE
1557392440283,0.09,ON_BICYCLE
1557392440283,0.08,RUNNING
1557392452862,1.0,TILTING
1557392465440,0.92,ON_BICYCLE
1557392465440,0.03,ON_FOOT
1557392465440,0.03,STILL
1557392465440,0.03,WALKING
1557392465440,0.01,IN_VEHICLE
1557392465440,0.01,UNKNOWN
1557392479493,1.0,ON_BICYCLE
1557392494824,1.0,ON_BICYCLE
1557392510193,1.0,ON_BICYCLE
1557392524298,1.0,ON_BICYCLE
1557392528061,1.0,ON_BICYCLE
1557392532634,1.0,ON_BICYCLE
1557392537302,1.0,ON_BICYCLE
1557392541167,1.0,ON_BICYCLE
1557392547252,0.99,ON_BICYCLE
1557392547252,0.01,UNKNOWN
1557392561163,1.0,ON_BICYCLE
1557392568121,1.0,TILTING
1557392575079,1.0,ON_BICYCLE
1557392600822,0.56,STILL
1557392600822,0.15,ON_FOOT
1557392600822,0.15,WALKING
1557392600822,0.11,UNKNOWN
1557392600822,0.07,IN_VEHICLE
1557392600822,0.05,ON_BICYCLE
1557392600822,0.03,RUNNING
1557392614681,1.0,STILL
1557392637473,0.5,UNKNOWN
1557392637473,0.46,ON_BICYCLE
1557392637473,0.01,IN_VEHICLE
1557392670745,0.78,ON_FOOT
1557392670745,0.78,WALKING
1557392670745,0.11,STILL
1557392670745,0.06,IN_VEHICLE
1557392670745,0.02,ON_BICYCLE
1557392670745,0.02,RUNNING
1557392670745,0.01,UNKNOWN
1557392684391,0.96,ON_FOOT
1557392684391,0.96,WALKING
1557392684391,0.02,RUNNING
1557392684391,0.01,STILL
1557392684391,0.01,UNKNOWN
1557392698862,0.55,ON_FOOT
1557392698862,0.55,WALKING
1557392698862,0.2,UNKNOWN
1557392698862,0.05,IN_VEHICLE
1557392698862,0.05,ON_BICYCLE
1557392698862,0.05,STILL
1557392698862,0.05,RUNNING
1557392709494,0.9,ON_FOOT
1557392709494,0.9,WALKING
1557392709494,0.05,STILL
1557392709494,0.02,UNKNOWN
1557392709494,0.01,IN_VEHICLE
1557392709494,0.01,ON_BICYCLE
1557392709494,0.01,RUNNING
1557392716367,1.0,TILTING
1557392723239,0.47,ON_FOOT
1557392723239,0.47,WALKING
1557392723239,0.21,UNKNOWN
1557392723239,0.11,STILL
1557392723239,0.06,IN_VEHICLE
1557392723239,0.06,ON_BICYCLE
1557392723239,0.05,RUNNING
1557392751320,0.52,STILL
1557392751320,0.15,IN_VEHICLE
1557392751320,0.12,UNKNOWN
1557392751320,0.08,ON_FOOT
1557392751320,0.08,WALKING
1557392751320,0.04,ON_BICYCLE
1557392751320,0.03,RUNNING
1557392755831,0.62,STILL
1557392755831,0.14,ON_FOOT
1557392755831,0.14,WALKING
1557392755831,0.12,IN_VEHICLE
1557392755831,0.02,UNKNOWN
1557392755831,0.01,ON_BICYCLE
1557392760359,0.57,STILL
1557392760359,0.15,IN_VEHICLE
1557392760359,0.12,ON_FOOT
1557392760359,0.12,WALKING
1557392760359,0.03,UNKNOWN
1557392760359,0.01,ON_BICYCLE
1557392771487,1.0,TILTING
1557392782614,0.35,ON_FOOT
1557392782614,0.35,WALKING
1557392782614,0.27,STILL
1557392782614,0.1,IN_VEHICLE
1557392782614,0.1,UNKNOWN
1557392782614,0.09,ON_BICYCLE
1557392782614,0.02,RUNNING
1557392805307,0.46,STILL
1557392805307,0.3,ON_FOOT
1557392805307,0.3,WALKING
1557392805307,0.1,ON_BICYCLE
1557392805307,0.07,IN_VEHICLE
1557392805307,0.02,UNKNOWN
1557392805307,0.01,RUNNING
1557392813369,1.0,TILTING
1557392821430,0.41,STILL
1557392821430,0.21,UNKNOWN
1557392821430,0.11,ON_FOOT
1557392821430,0.11,WALKING
1557392821430,0.09,IN_VEHICLE
1557392821430,0.06,ON_BICYCLE
1557392821430,0.05,RUNNING
1557392842426,0.4,STILL
1557392842426,0.27,UNKNOWN
1557392842426,0.07,IN_VEHICLE
1557392842426,0.07,ON_BICYCLE
1557392842426,0.07,ON_FOOT
1557392842426,0.07,WALKING
1557392842426,0.07,RUNNING
1557392846975,0.48,STILL
1557392846975,0.24,ON_FOOT
1557392846975,0.24,WALKING
1557392846975,0.15,IN_VEHICLE
1557392846975,0.02,ON_BICYCLE
1557392851530,0.96,STILL
1557392851530,0.03,ON_FOOT
1557392851530,0.03,WALKING
1557392851530,0.01,UNKNOWN
1557392856113,0.59,STILL
1557392856113,0.21,IN_VEHICLE
1557392856113,0.03,ON_FOOT
1557392856113,0.03,WALKING
1557392856113,0.02,UNKNOWN
1557392856113,0.01,ON_BICYCLE
1557392866887,1.0,TILTING
1557392877661,0.28,STILL
1557392877661,0.26,ON_FOOT
1557392877661,0.26,WALKING
1557392877661,0.25,IN_VEHICLE
1557392877661,0.09,UNKNOWN
1557392877661,0.03,ON_BICYCLE
1557392877661,0.02,RUNNING
1557392879895,1.0,TILTING
1557392882129,0.41,STILL
1557392882129,0.38,ON_FOOT
1557392882129,0.38,WALKING
1557392882129,0.1,ON_BICYCLE
1557392882129,0.03,IN_VEHICLE
1557392882129,0.03,RUNNING
1557392882129,0.02,UNKNOWN
1557392893358,0.52,STILL
1557392893358,0.35,ON_FOOT
1557392893358,0.35,WALKING
1557392893358,0.05,ON_BICYCLE
1557392893358,0.02,IN_VEHICLE
1557392893358,0.02,UNKNOWN
1557392893358,0.02,RUNNING
1557392903358,0.41,STILL
1557392903358,0.31,ON_FOOT
1557392903358,0.31,WALKING
1557392903358,0.09,IN_VEHICLE
1557392903358,0.07,ON_BICYCLE
1557392903358,0.02,UNKNOWN
1557392903358,0.01,RUNNING
1557392926601,0.68,ON_FOOT
1557392926601,0.68,WALKING
1557392926601,0.12,UNKNOWN
1557392926601,0.09,ON_BICYCLE
1557392926601,0.04,STILL
1557392926601,0.03,IN_VEHICLE
1557392926601,0.03,RUNNING
1557392947660,0.39,ON_FOOT
1557392947660,0.39,WALKING
1557392947660,0.27,UNKNOWN
1557392947660,0.07,IN_VEHICLE
1557392947660,0.07,ON_BICYCLE
1557392947660,0.07,STILL
1557392947660,0.07,RUNNING
1557392961789,1.0,TILTING
1557392975918,0.36,STILL
1557392975918,0.16,ON_FOOT
1557392975918,0.16,WALKING
1557392975918,0.15,IN_VEHICLE
1557392975918,0.12,UNKNOWN
1557392975918,0.06,ON_BICYCLE
1557392975918,0.03,RUNNING
1557392979772,0.51,STILL
1557392979772,0.23,ON_FOOT
1557392979772,0.23,WALKING
1557392979772,0.12,IN_VEHICLE
1557392979772,0.03,UNKNOWN
1557392979772,0.02,ON_BICYCLE
1557392983294,0.35,STILL
1557392983294,0.27,ON_FOOT
1557392983294,0.27,WALKING
1557392983294,0.22,IN_VEHICLE
1557392983294,0.03,ON_BICYCLE
1557392983294,0.03,UNKNOWN
1557392987835,0.48,STILL
1557392987835,0.31,IN_VEHICLE
1557392987835,0.1,ON_FOOT
1557392987835,0.1,WALKING
1557392987835,0.01,ON_BICYCLE
1557392987835,0.01,UNKNOWN
