timestamp,confidence,type
1557341214842,1.0,STILL
1557341396514,1.0,STILL
1557341577182,1.0,STILL
1557341757862,1.0,STILL
1557341938530,1.0,STILL
1557342119237,1.0,STILL
1557342301522,1.0,STILL
1557342482193,1.0,STILL
1557342665791,1.0,STILL
1557342847969,1.0,STILL
1557343025714,1.0,STILL
1557343206406,1.0,STILL
1557343387772,1.0,STILL
1557343568380,1.0,STILL
1557343749137,1.0,STILL
1557343927846,1.0,STILL
1557344112507,1.0,STILL
1557344293131,1.0,STILL
1557344473811,1.0,STILL
1557344654443,1.0,STILL
1557344836860,1.0,STILL
1557345023426,1.0,STILL
1557345346885,1.0,STILL
1557345527688,1.0,STILL
1557345709820,1.0,STILL
1557345892082,1.0,STILL
1557346076717,1.0,STILL
1557346092815,1.0,STILL
1557346273512,1.0,STILL
1557346455908,1.0,STILL
1557346636626,1.0,STILL
1557346817234,1.0,STILL
1557346997534,1.0,STILL
1557347178316,1.0,STILL
1557347359894,1.0,STILL
1557347540565,1.0,STILL
1557347721884,1.0,STILL
1557347902572,1.0,STILL
1557348084897,1.0,STILL
1557348266933,1.0,STILL
1557348448513,1.0,STILL
1557348629154,1.0,STILL
1557348810854,1.0,STILL
1557348991945,1.0,STILL
1557349175917,1.0,STILL
1557349356539,1.0,STILL
1557349539296,1.0,STILL
1557349720946,1.0,STILL
1557349905864,1.0,STILL
1557350087906,1.0,STILL
1557350425194,1.0,STILL
1557350606017,1.0,STILL
1557350844838,1.0,STILL
1557351028841,1.0,STILL
1557351211083,1.0,STILL
1557351493262,1.0,STILL
1557351672660,1.0,STILL
1557351856341,1.0,STILL
1557351924577,1.0,STILL
1557352105903,1.0,STILL
1557352288866,1.0,STILL
1557352589925,1.0,STILL
1557352890990,1.0,STILL
1557353193691,1.0,STILL
1557353389163,1.0,STILL
1557353725966,1.0,STILL
1557354090972,1.0,STILL
1557354108052,1.0,STILL
1557354289581,1.0,STILL
1557354626163,1.0,STILL
1557354806995,1.0,STILL
1557355114930,1.0,STILL
1557355469947,1.0,STILL
1557355819261,1.0,STILL
1557355968417,1.0,TILTING
1557356128627,1.0,TILTING
1557356139681,0.64,STILL
1557356139681,0.16,UNKNOWN
1557356139681,0.04,IN_VEHICLE
1557356139681,0.04,ON_BICYCLE
1557356139681,0.04,ON_FOOT
1557356139681,0.04,WALKING
1557356139681,0.04,RUNNING
1557356439305,1.0,STILL
1557356614312,1.0,TILTING
1557356802500,1.0,STILL
1557357148328,1.0,STILL
1557357449277,1.0,STILL
1557357793596,1.0,STILL
1557358037822,0.46,STILL
1557358037822,0.21,UNKNOWN
1557358037822,0.11,IN_VEHICLE
1557358037822,0.06,ON_FOOT
1557358037822,0.06,WALKING
1557358037822,0.05,ON_BICYCLE
1557358037822,0.05,RUNNING
1557358043089,0.57,STILL
1557358043089,0.41,ON_BICYCLE
1557358043089,0.01,ON_FOOT
1557358043089,0.01,UNKNOWN
1557358043089,0.01,WALKING
1557358047680,0.99,STILL
1557358047680,0.01,ON_FOOT
1557358047680,0.01,WALKING
1557358138005,1.0,TILTING
1557358240021,0.73,STILL
1557358240021,0.11,IN_VEHICLE
1557358240021,0.06,ON_FOOT
1557358240021,0.06,WALKING
1557358240021,0.02,UNKNOWN
1557358240021,0.01,ON_BICYCLE
1557358281655,1.0,TILTING
1557358336437,0.98,ON_FOOT
1557358336437,0.98,WALKING
1557358336437,0.01,STILL
1557358336437,0.01,UNKNOWN
1557358336437,0.0,IN_VEHICLE
1557358341020,0.97,ON_FOOT
1557358341020,0.97,WALKING
1557358341020,0.02,UNKNOWN
1557358341020,0.01,STILL
1557358344997,0.98,ON_FOOT
1557358344997,0.98,WALKING
1557358344997,0.01,STILL
1557358344997,0.01,UNKNOWN
1557358349582,1.0,ON_FOOT
1557358349582,1.0,WALKING
1557358354323,0.97,ON_FOOT
1557358354323,0.97,WALKING
1557358354323,0.02,UNKNOWN
1557358354323,0.01,STILL
1557358358580,1.0,ON_FOOT
1557358358580,1.0,WALKING
1557358360883,1.0,TILTING
1557358363185,0.98,ON_FOOT
1557358363185,0.98,WALKING
1557358363185,0.01,STILL
1557358363185,0.01,UNKNOWN
1557358426394,1.0,TILTING
1557358489603,0.54,ON_BICYCLE
1557358489603,0.17,UNKNOWN
1557358489603,0.12,ON_FOOT
1557358489603,0.12,WALKING
1557358489603,0.05,IN_VEHICLE
1557358489603,0.04,STILL
1557358489603,0.04,RUNNING
1557358646249,0.41,STILL
1557358646249,0.19,IN_VEHICLE
1557358646249,0.11,UNKNOWN
1557358646249,0.08,ON_BICYCLE
1557358646249,0.08,ON_FOOT
1557358646249,0.08,WALKING
1557358646249,0.03,RUNNING
1557358944812,1.0,STILL
1557359075964,1.0,TILTING
1557359207116,0.35,STILL
1557359207116,0.25,ON_FOOT
1557359207116,0.25,WALKING
1557359207116,0.19,IN_VEHICLE
1557359207116,0.03,ON_BICYCLE
1557359207116,0.03,UNKNOWN
1557359274803,0.4,IN_VEHICLE
1557359274803,0.37,ON_BICYCLE
1557359274803,0.11,UNKNOWN
1557359274803,0.06,STILL
1557359274803,0.03,ON_FOOT
1557359274803,0.03,WALKING
1557359274803,0.03,RUNNING
1557359427420,1.0,TILTING
1557359580036,1.0,ON_FOOT
1557359580036,1.0,WALKING
1557359580036,0.0,UNKNOWN
1557359584356,1.0,TILTING
1557359588676,0.98,ON_FOOT
1557359588676,0.98,WALKING
1557359588676,0.01,STILL
1557359588676,0.01,UNKNOWN
1557359591041,1.0,TILTING
1557359593406,1.0,ON_FOOT
1557359593406,1.0,WALKING
1557359611733,1.0,TILTING
1557359630059,0.28,STILL
1557359630059,0.25,UNKNOWN
1557359630059,0.15,IN_VEHICLE
1557359630059,0.08,ON_FOOT
1557359630059,0.08,WALKING
1557359630059,0.07,ON_BICYCLE
1557359630059,0.06,RUNNING
1557359664054,0.27,UNKNOWN
1557359664054,0.23,STILL
1557359664054,0.15,IN_VEHICLE
1557359664054,0.11,ON_FOOT
1557359664054,0.11,WALKING
1557359664054,0.08,ON_BICYCLE
1557359664054,0.07,RUNNING
1557359677448,1.0,TILTING
1557359690841,0.28,ON_FOOT
1557359690841,0.28,STILL
1557359690841,0.28,WALKING
1557359690841,0.22,IN_VEHICLE
1557359690841,0.2,ON_BICYCLE
1557359690841,0.02,UNKNOWN
1557359727024,1.0,TILTING
1557359763206,0.55,STILL
1557359763206,0.2,UNKNOWN
1557359763206,0.05,IN_VEHICLE
1557359763206,0.05,ON_BICYCLE
1557359763206,0.05,ON_FOOT
1557359763206,0.05,WALKING
1557359763206,0.05,RUNNING
1557359769547,0.37,STILL
1557359769547,0.28,IN_VEHICLE
1557359769547,0.13,ON_FOOT
1557359769547,0.13,WALKING
1557359769547,0.08,ON_BICYCLE
1557359769547,0.03,UNKNOWN
1557359773678,0.97,STILL
1557359773678,0.02,UNKNOWN
1557359773678,0.01,ON_FOOT
1557359773678,0.01,WALKING
1557359778320,0.84,STILL
1557359778320,0.1,ON_FOOT
1557359778320,0.1,WALKING
1557359778320,0.03,IN_VEHICLE
1557359778320,0.02,UNKNOWN
1557359778320,0.01,ON_BICYCLE
1557359791833,0.28,UNKNOWN
1557359791833,0.2,STILL
1557359791833,0.16,IN_VEHICLE
1557359791833,0.12,ON_FOOT
1557359791833,0.12,WALKING
1557359791833,0.08,ON_BICYCLE
1557359791833,0.07,RUNNING
1557359805408,0.52,STILL
1557359805408,0.19,IN_VEHICLE
1557359805408,0.13,ON_FOOT
1557359805408,0.13,WALKING
1557359805408,0.03,ON_BICYCLE
1557359805408,0.02,UNKNOWN
1557359822762,0.4,UNKNOWN
1557359822762,0.1,IN_VEHICLE
1557359822762,0.1,ON_BICYCLE
1557359822762,0.1,ON_FOOT
1557359822762,0.1,STILL
1557359822762,0.1,WALKING
1557359822762,0.1,RUNNING
1557359840392,0.39,STILL
1557359840392,0.19,IN_VEHICLE
1557359840392,0.13,ON_FOOT
1557359840392,0.13,WALKING
1557359840392,0.11,UNKNOWN
1557359840392,0.05,ON_BICYCLE
1557359840392,0.03,RUNNING
1557359843921,0.61,STILL
1557359843921,0.15,IN_VEHICLE
1557359843921,0.12,ON_FOOT
1557359843921,0.12,WALKING
1557359843921,0.02,ON_BICYCLE
1557359843921,0.01,UNKNOWN
1557359848534,0.41,STILL
1557359848534,0.27,IN_VEHICLE
1557359848534,0.05,ON_FOOT
1557359848534,0.05,WALKING
1557359848534,0.04,ON_BICYCLE
1557359848534,0.02,UNKNOWN
1557359862262,0.27,UNKNOWN
1557359862262,0.21,STILL
1557359862262,0.15,IN_VEHICLE
1557359862262,0.12,ON_FOOT
1557359862262,0.12,WALKING
1557359862262,0.08,ON_BICYCLE
1557359862262,0.07,RUNNING
1557359880240,0.34,STILL
1557359880240,0.21,IN_VEHICLE
1557359880240,0.14,ON_FOOT
1557359880240,0.14,WALKING
1557359880240,0.11,UNKNOWN
1557359880240,0.05,ON_BICYCLE
1557359880240,0.03,RUNNING
1557359884067,0.45,STILL
1557359884067,0.24,IN_VEHICLE
1557359884067,0.16,ON_FOOT
1557359884067,0.16,WALKING
1557359884067,0.04,ON_BICYCLE
1557359884067,0.02,UNKNOWN
1557359887623,0.57,STILL
1557359887623,0.14,IN_VEHICLE
1557359887623,0.14,ON_FOOT
1557359887623,0.14,WALKING
1557359887623,0.02,ON_BICYCLE
1557359887623,0.02,UNKNOWN
1557359892201,0.36,STILL
1557359892201,0.27,ON_FOOT
1557359892201,0.27,WALKING
1557359892201,0.17,IN_VEHICLE
1557359892201,0.02,ON_BICYCLE
1557359892201,0.02,UNKNOWN
1557359901332,0.42,STILL
1557359901332,0.21,UNKNOWN
1557359901332,0.11,IN_VEHICLE
1557359901332,0.07,ON_FOOT
1557359901332,0.07,WALKING
1557359901332,0.06,ON_BICYCLE
1557359901332,0.05,RUNNING
1557359914137,0.28,UNKNOWN
1557359914137,0.22,STILL
1557359914137,0.14,IN_VEHICLE
1557359914137,0.11,ON_FOOT
1557359914137,0.11,WALKING
1557359914137,0.08,ON_BICYCLE
1557359914137,0.07,RUNNING
1557359927697,0.6,STILL
1557359927697,0.22,IN_VEHICLE
1557359927697,0.04,ON_FOOT
1557359927697,0.04,WALKING
1557359927697,0.01,ON_BICYCLE
1557359927697,0.01,UNKNOWN
1557359932380,0.37,STILL
1557359932380,0.35,IN_VEHICLE
1557359932380,0.09,ON_FOOT
1557359932380,0.09,WALKING
1557359932380,0.04,ON_BICYCLE
1557359932380,0.02,UNKNOWN
1557359936945,0.47,STILL
1557359936945,0.29,IN_VEHICLE
1557359936945,0.06,ON_FOOT
1557359936945,0.06,WALKING
1557359936945,0.02,ON_BICYCLE
1557359936945,0.02,UNKNOWN
1557359946119,0.44,STILL
1557359946119,0.21,UNKNOWN
1557359946119,0.1,IN_VEHICLE
1557359946119,0.07,ON_FOOT
1557359946119,0.07,WALKING
1557359946119,0.06,ON_BICYCLE
1557359946119,0.05,RUNNING
1557359958757,0.35,STILL
1557359958757,0.27,UNKNOWN
1557359958757,0.09,IN_VEHICLE
1557359958757,0.08,ON_FOOT
1557359958757,0.08,WALKING
1557359958757,0.07,ON_BICYCLE
1557359958757,0.07,RUNNING
1557359963284,0.48,STILL
1557359963284,0.21,IN_VEHICLE
1557359963284,0.15,ON_FOOT
1557359963284,0.15,WALKING
1557359963284,0.04,ON_BICYCLE
1557359963284,0.02,UNKNOWN
1557359967904,0.4,STILL
1557359967904,0.28,IN_VEHICLE
1557359967904,0.08,ON_FOOT
1557359967904,0.08,WALKING
1557359967904,0.04,ON_BICYCLE
1557359967904,0.03,UNKNOWN
1557359972438,0.49,STILL
1557359972438,0.33,IN_VEHICLE
1557359972438,0.03,ON_FOOT
1557359972438,0.03,WALKING
1557359972438,0.02,UNKNOWN
1557359972438,0.01,ON_BICYCLE
1557359976249,0.62,STILL
1557359976249,0.19,IN_VEHICLE
1557359976249,0.03,ON_FOOT
1557359976249,0.03,WALKING
1557359976249,0.02,UNKNOWN
1557359976249,0.01,ON_BICYCLE
1557359980853,0.35,STILL
1557359980853,0.26,IN_VEHICLE
1557359980853,0.09,ON_FOOT
1557359980853,0.09,WALKING
1557359980853,0.05,ON_BICYCLE
1557359980853,0.01,UNKNOWN
1557359984781,0.49,STILL
1557359984781,0.24,IN_VEHICLE
1557359984781,0.06,ON_FOOT
1557359984781,0.06,WALKING
1557359984781,0.03,ON_BICYCLE
1557359984781,0.02,UNKNOWN
1557359993915,0.33,STILL
1557359993915,0.21,UNKNOWN
1557359993915,0.14,IN_VEHICLE
1557359993915,0.08,ON_FOOT
1557359993915,0.08,WALKING
1557359993915,0.06,ON_BICYCLE
1557359993915,0.05,RUNNING
1557359998552,0.53,STILL
1557359998552,0.25,IN_VEHICLE
1557359998552,0.08,ON_FOOT
1557359998552,0.08,WALKING
1557359998552,0.03,UNKNOWN
1557359998552,0.02,ON_BICYCLE
