timestamp,confidence,type
1557280644394,0.43,STILL
1557280644394,0.32,ON_FOOT
1557280644394,0.32,WALKING
1557280644394,0.2,IN_VEHICLE
1557280644394,0.02,UNKNOWN
1557280644394,0.01,ON_BICYCLE
1557280659561,0.38,STILL
1557280659561,0.26,IN_VEHICLE
1557280659561,0.19,ON_FOOT
1557280659561,0.19,WALKING
1557280659561,0.03,ON_BICYCLE
1557280659561,0.03,UNKNOWN
1557280674643,0.37,STILL
1557280674643,0.21,UNKNOWN
1557280674643,0.11,IN_VEHICLE
1557280674643,0.1,ON_FOOT
1557280674643,0.1,WALKING
1557280674643,0.06,ON_BICYCLE
1557280674643,0.05,RUNNING
1557280689770,0.44,STILL
1557280689770,0.25,ON_FOOT
1557280689770,0.25,WALKING
1557280689770,0.16,IN_VEHICLE
1557280689770,0.02,UNKNOWN
1557280689770,0.01,ON_BICYCLE
1557280704836,0.57,STILL
1557280704836,0.17,IN_VEHICLE
1557280704836,0.08,ON_FOOT
1557280704836,0.08,WALKING
1557280704836,0.03,UNKNOWN
1557280704836,0.01,ON_BICYCLE
1557280719960,0.45,STILL
1557280719960,0.2,IN_VEHICLE
1557280719960,0.17,ON_FOOT
1557280719960,0.17,WALKING
1557280719960,0.03,UNKNOWN
1557280719960,0.02,ON_BICYCLE
1557280735053,0.23,STILL
1557280735053,0.21,UNKNOWN
1557280735053,0.2,ON_FOOT
1557280735053,0.2,WALKING
1557280735053,0.14,IN_VEHICLE
1557280735053,0.06,ON_BICYCLE
1557280735053,0.05,RUNNING
1557280750147,0.92,STILL
1557280750147,0.05,ON_FOOT
1557280750147,0.05,WALKING
1557280750147,0.02,IN_VEHICLE
1557280750147,0.01,UNKNOWN
1557280765257,0.87,STILL
1557280765257,0.11,ON_FOOT
1557280765257,0.11,WALKING
1557280765257,0.02,UNKNOWN
1557280780376,0.29,STILL
1557280780376,0.21,UNKNOWN
1557280780376,0.16,IN_VEHICLE
1557280780376,0.09,ON_FOOT
1557280780376,0.09,WALKING
1557280780376,0.07,ON_BICYCLE
1557280780376,0.05,RUNNING
1557280795624,0.25,STILL
1557280795624,0.21,UNKNOWN
1557280795624,0.19,ON_FOOT
1557280795624,0.19,WALKING
1557280795624,0.16,IN_VEHICLE
1557280795624,0.07,ON_BICYCLE
1557280795624,0.05,RUNNING
1557280810884,0.49,STILL
1557280810884,0.22,ON_FOOT
1557280810884,0.22,WALKING
1557280810884,0.17,IN_VEHICLE
1557280810884,0.03,UNKNOWN
1557280810884,0.01,ON_BICYCLE
1557280826171,0.82,STILL
1557280826171,0.08,ON_FOOT
1557280826171,0.08,WALKING
1557280826171,0.05,IN_VEHICLE
1557280826171,0.01,ON_BICYCLE
1557280826171,0.01,UNKNOWN
1557280841507,0.31,UNKNOWN
1557280841507,0.2,STILL
1557280841507,0.17,ON_FOOT
1557280841507,0.17,WALKING
1557280841507,0.09,IN_VEHICLE
1557280841507,0.08,ON_BICYCLE
1557280841507,0.08,RUNNING
1557280856781,0.31,UNKNOWN
1557280856781,0.19,STILL
1557280856781,0.12,IN_VEHICLE
1557280856781,0.12,ON_FOOT
1557280856781,0.12,WALKING
1557280856781,0.09,ON_BICYCLE
1557280856781,0.08,RUNNING
1557280872060,0.31,UNKNOWN
1557280872060,0.18,STILL
1557280872060,0.16,ON_FOOT
1557280872060,0.16,WALKING
1557280872060,0.11,IN_VEHICLE
1557280872060,0.08,ON_BICYCLE
1557280872060,0.08,RUNNING
1557280887325,0.4,UNKNOWN
1557280887325,0.1,IN_VEHICLE
1557280887325,0.1,ON_BICYCLE
1557280887325,0.1,ON_FOOT
1557280887325,0.1,STILL
1557280887325,0.1,WALKING
1557280887325,0.1,RUNNING
1557280902571,0.3,UNKNOWN
1557280902571,0.22,STILL
1557280902571,0.13,IN_VEHICLE
1557280902571,0.1,ON_FOOT
1557280902571,0.1,WALKING
1557280902571,0.08,ON_BICYCLE
1557280902571,0.08,RUNNING
1557280917831,0.34,STILL
1557280917831,0.17,UNKNOWN
1557280917831,0.15,IN_VEHICLE
1557280917831,0.15,ON_FOOT
1557280917831,0.15,WALKING
1557280917831,0.05,ON_BICYCLE
1557280917831,0.04,RUNNING
1557280933127,0.4,UNKNOWN
1557280933127,0.1,IN_VEHICLE
1557280933127,0.1,ON_BICYCLE
1557280933127,0.1,ON_FOOT
1557280933127,0.1,STILL
1557280933127,0.1,WALKING
1557280933127,0.1,RUNNING
1557280948374,0.32,STILL
1557280948374,0.17,ON_FOOT
1557280948374,0.17,UNKNOWN
1557280948374,0.17,WALKING
1557280948374,0.15,IN_VEHICLE
1557280948374,0.05,ON_BICYCLE
1557280948374,0.04,RUNNING
1557280963627,0.33,STILL
1557280963627,0.32,IN_VEHICLE
1557280963627,0.11,ON_FOOT
1557280963627,0.11,WALKING
1557280963627,0.02,ON_BICYCLE
1557280963627,0.02,UNKNOWN
1557280980644,0.31,ON_FOOT
1557280980644,0.31,WALKING
1557280980644,0.21,UNKNOWN
1557280980644,0.17,STILL
1557280980644,0.13,IN_VEHICLE
1557280980644,0.05,ON_BICYCLE
1557280980644,0.05,RUNNING
1557280990820,0.77,STILL
1557280990820,0.13,IN_VEHICLE
1557280990820,0.04,ON_FOOT
1557280990820,0.04,WALKING
1557280990820,0.02,UNKNOWN
1557280990820,0.01,ON_BICYCLE
1557280994933,0.77,STILL
1557280994933,0.13,IN_VEHICLE
1557280994933,0.03,ON_FOOT
1557280994933,0.03,WALKING
1557280994933,0.02,UNKNOWN
1557281010167,0.83,STILL
1557281010167,0.06,IN_VEHICLE
1557281010167,0.05,ON_FOOT
1557281010167,0.05,WALKING
1557281010167,0.01,ON_BICYCLE
1557281010167,0.01,UNKNOWN
1557281025431,0.31,UNKNOWN
1557281025431,0.28,ON_FOOT
1557281025431,0.28,WALKING
1557281025431,0.1,STILL
1557281025431,0.09,IN_VEHICLE
1557281025431,0.08,ON_BICYCLE
1557281025431,0.08,RUNNING
1557281040796,0.31,UNKNOWN
1557281040796,0.28,ON_FOOT
1557281040796,0.28,WALKING
1557281040796,0.1,IN_VEHICLE
1557281040796,0.09,STILL
1557281040796,0.08,ON_BICYCLE
1557281040796,0.08,RUNNING
1557281056046,0.3,UNKNOWN
1557281056046,0.16,ON_FOOT
1557281056046,0.16,STILL
1557281056046,0.16,WALKING
1557281056046,0.14,IN_VEHICLE
1557281056046,0.08,ON_BICYCLE
1557281056046,0.08,RUNNING
1557281071310,0.31,UNKNOWN
1557281071310,0.27,ON_FOOT
1557281071310,0.27,WALKING
1557281071310,0.11,STILL
1557281071310,0.09,IN_VEHICLE
1557281071310,0.08,ON_BICYCLE
1557281071310,0.08,RUNNING
1557281086588,0.4,UNKNOWN
1557281086588,0.1,IN_VEHICLE
1557281086588,0.1,ON_BICYCLE
1557281086588,0.1,ON_FOOT
1557281086588,0.1,STILL
1557281086588,0.1,WALKING
1557281086588,0.1,RUNNING
1557281101852,0.39,STILL
1557281101852,0.21,UNKNOWN
1557281101852,0.11,IN_VEHICLE
1557281101852,0.09,ON_FOOT
1557281101852,0.09,WALKING
1557281101852,0.06,ON_BICYCLE
1557281101852,0.05,RUNNING
1557281117163,0.3,UNKNOWN
1557281117163,0.17,STILL
1557281117163,0.14,IN_VEHICLE
1557281117163,0.14,ON_FOOT
1557281117163,0.14,WALKING
1557281117163,0.08,ON_BICYCLE
1557281117163,0.08,RUNNING
1557281132470,0.4,UNKNOWN
1557281132470,0.1,IN_VEHICLE
1557281132470,0.1,ON_BICYCLE
1557281132470,0.1,ON_FOOT
1557281132470,0.1,STILL
1557281132470,0.1,WALKING
1557281132470,0.1,RUNNING
1557281147745,0.51,STILL
1557281147745,0.15,ON_FOOT
1557281147745,0.15,WALKING
1557281147745,0.12,IN_VEHICLE
1557281147745,0.12,UNKNOWN
1557281147745,0.04,ON_BICYCLE
1557281147745,0.03,RUNNING
1557281163082,0.55,STILL
1557281163082,0.2,UNKNOWN
1557281163082,0.05,IN_VEHICLE
1557281163082,0.05,ON_BICYCLE
1557281163082,0.05,ON_FOOT
1557281163082,0.05,WALKING
1557281163082,0.05,RUNNING
1557281178407,0.53,STILL
1557281178407,0.18,IN_VEHICLE
1557281178407,0.15,ON_FOOT
1557281178407,0.15,WALKING
1557281178407,0.02,UNKNOWN
1557281178407,0.01,ON_BICYCLE
1557281193700,0.49,STILL
1557281193700,0.26,ON_FOOT
1557281193700,0.26,WALKING
1557281193700,0.14,IN_VEHICLE
1557281193700,0.02,UNKNOWN
1557281193700,0.01,ON_BICYCLE
1557281201330,1.0,TILTING
1557281208959,0.26,STILL
1557281208959,0.21,UNKNOWN
1557281208959,0.17,IN_VEHICLE
1557281208959,0.09,ON_FOOT
1557281208959,0.09,WALKING
1557281208959,0.07,ON_BICYCLE
1557281208959,0.05,RUNNING
1557281217620,1.0,TILTING
1557281226280,0.4,UNKNOWN
1557281226280,0.1,IN_VEHICLE
1557281226280,0.1,ON_BICYCLE
1557281226280,0.1,ON_FOOT
1557281226280,0.1,STILL
1557281226280,0.1,WALKING
1557281226280,0.1,RUNNING
1557281238342,0.45,STILL
1557281238342,0.31,ON_FOOT
1557281238342,0.31,WALKING
1557281238342,0.11,UNKNOWN
1557281238342,0.04,IN_VEHICLE
1557281238342,0.04,ON_BICYCLE
1557281238342,0.04,RUNNING
1557281253584,0.38,STILL
1557281253584,0.21,UNKNOWN
1557281253584,0.18,ON_FOOT
1557281253584,0.18,WALKING
1557281253584,0.07,ON_BICYCLE
1557281253584,0.06,IN_VEHICLE
1557281253584,0.06,RUNNING
1557281269194,1.0,TILTING
1557281284803,0.4,UNKNOWN
1557281284803,0.1,IN_VEHICLE
1557281284803,0.1,ON_BICYCLE
1557281284803,0.1,ON_FOOT
1557281284803,0.1,STILL
1557281284803,0.1,WALKING
1557281284803,0.1,RUNNING
1557281299892,0.31,UNKNOWN
1557281299892,0.2,STILL
1557281299892,0.14,ON_FOOT
1557281299892,0.14,WALKING
1557281299892,0.1,IN_VEHICLE
1557281299892,0.09,ON_BICYCLE
1557281299892,0.08,RUNNING
1557281314954,0.5,UNKNOWN
1557281314954,0.1,IN_VEHICLE
1557281314954,0.05,STILL
1557281314954,0.04,ON_FOOT
1557281314954,0.04,WALKING
1557281314954,0.02,ON_BICYCLE
1557281314954,0.02,RUNNING
1557281322492,1.0,TILTING
1557281330030,0.31,UNKNOWN
1557281330030,0.16,STILL
1557281330030,0.15,ON_FOOT
1557281330030,0.15,WALKING
1557281330030,0.12,IN_VEHICLE
1557281330030,0.08,ON_BICYCLE
1557281330030,0.08,RUNNING
1557281337576,1.0,TILTING
1557281345122,0.31,UNKNOWN
1557281345122,0.17,STILL
1557281345122,0.14,IN_VEHICLE
1557281345122,0.12,ON_FOOT
1557281345122,0.12,WALKING
1557281345122,0.08,ON_BICYCLE
1557281345122,0.08,RUNNING
1557281360207,0.31,ON_FOOT
1557281360207,0.31,WALKING
1557281360207,0.21,UNKNOWN
1557281360207,0.16,STILL
1557281360207,0.12,IN_VEHICLE
1557281360207,0.06,ON_BICYCLE
1557281360207,0.05,RUNNING
1557281368918,1.0,TILTING
1557281377628,0.39,ON_FOOT
1557281377628,0.39,WALKING
1557281377628,0.2,STILL
1557281377628,0.13,IN_VEHICLE
1557281377628,0.11,UNKNOWN
1557281377628,0.05,ON_BICYCLE
1557281377628,0.03,RUNNING
1557281382110,0.86,ON_FOOT
1557281382110,0.86,WALKING
1557281382110,0.08,STILL
1557281382110,0.03,UNKNOWN
1557281382110,0.01,IN_VEHICLE
1557281382110,0.01,ON_BICYCLE
1557281386578,0.82,ON_FOOT
1557281386578,0.82,WALKING
1557281386578,0.06,IN_VEHICLE
1557281386578,0.05,STILL
1557281386578,0.03,UNKNOWN
1557281386578,0.01,ON_BICYCLE
1557281390728,0.89,ON_FOOT
1557281390728,0.89,WALKING
1557281390728,0.04,STILL
1557281390728,0.02,IN_VEHICLE
1557281390728,0.02,UNKNOWN
1557281390728,0.01,ON_BICYCLE
1557281395234,0.79,ON_FOOT
1557281395234,0.79,WALKING
1557281395234,0.07,IN_VEHICLE
1557281395234,0.06,STILL
1557281395234,0.02,ON_BICYCLE
1557281395234,0.02,UNKNOWN
1557281399716,0.88,ON_FOOT
1557281399716,0.88,WALKING
1557281399716,0.04,STILL
1557281399716,0.03,IN_VEHICLE
1557281399716,0.03,UNKNOWN
1557281399716,0.01,ON_BICYCLE
1557281404237,0.94,ON_FOOT
1557281404237,0.94,WALKING
1557281404237,0.02,STILL
1557281404237,0.01,IN_VEHICLE
1557281404237,0.01,ON_BICYCLE
1557281404237,0.01,UNKNOWN
1557281408412,0.82,ON_FOOT
1557281408412,0.82,WALKING
1557281408412,0.12,STILL
1557281408412,0.02,IN_VEHICLE
1557281408412,0.02,UNKNOWN
1557281408412,0.01,ON_BICYCLE
1557281426922,0.4,UNKNOWN
1557281426922,0.1,IN_VEHICLE
1557281426922,0.1,ON_BICYCLE
1557281426922,0.1,ON_FOOT
1557281426922,0.1,STILL
1557281426922,0.1,WALKING
1557281426922,0.1,RUNNING
1557281447650,0.31,STILL
1557281447650,0.22,ON_FOOT
1557281447650,0.22,WALKING
1557281447650,0.17,UNKNOWN
1557281447650,0.13,IN_VEHICLE
1557281447650,0.05,ON_BICYCLE
1557281447650,0.04,RUNNING
1557281455191,1.0,TILTING
1557281462732,0.35,STILL
1557281462732,0.26,IN_VEHICLE
1557281462732,0.23,ON_FOOT
1557281462732,0.23,WALKING
1557281462732,0.02,UNKNOWN
1557281462732,0.01,ON_BICYCLE
1557281477847,1.0,STILL
1557281492965,0.28,UNKNOWN
1557281492965,0.21,STILL
1557281492965,0.14,ON_FOOT
1557281492965,0.14,WALKING
1557281492965,0.13,IN_VEHICLE
1557281492965,0.07,ON_BICYCLE
1557281492965,0.07,RUNNING
1557281508048,0.68,STILL
1557281508048,0.13,ON_FOOT
1557281508048,0.13,WALKING
1557281508048,0.08,IN_VEHICLE
1557281508048,0.02,UNKNOWN
1557281508048,0.01,ON_BICYCLE
1557281523147,0.4,UNKNOWN
1557281523147,0.1,IN_VEHICLE
1557281523147,0.1,ON_BICYCLE
1557281523147,0.1,ON_FOOT
1557281523147,0.1,STILL
1557281523147,0.1,WALKING
1557281523147,0.1,RUNNING
1557281538266,0.4,UNKNOWN
1557281538266,0.1,IN_VEHICLE
1557281538266,0.1,ON_BICYCLE
1557281538266,0.1,ON_FOOT
1557281538266,0.1,STILL
1557281538266,0.1,WALKING
1557281538266,0.1,RUNNING
1557281553505,0.4,UNKNOWN
1557281553505,0.1,IN_VEHICLE
1557281553505,0.1,ON_BICYCLE
1557281553505,0.1,ON_FOOT
1557281553505,0.1,STILL
1557281553505,0.1,WALKING
1557281553505,0.1,RUNNING
1557281568756,0.38,STILL
1557281568756,0.25,UNKNOWN
1557281568756,0.1,IN_VEHICLE
1557281568756,0.08,ON_FOOT
1557281568756,0.08,WALKING
1557281568756,0.06,ON_BICYCLE
1557281568756,0.06,RUNNING
1557281583988,0.38,STILL
1557281583988,0.23,ON_FOOT
1557281583988,0.23,WALKING
1557281583988,0.19,IN_VEHICLE
1557281583988,0.02,UNKNOWN
1557281583988,0.01,ON_BICYCLE
1557281602390,0.27,UNKNOWN
1557281602390,0.21,STILL
1557281602390,0.15,IN_VEHICLE
1557281602390,0.12,ON_FOOT
1557281602390,0.12,WALKING
1557281602390,0.07,ON_BICYCLE
1557281602390,0.07,RUNNING
1557281617624,0.4,STILL
1557281617624,0.29,IN_VEHICLE
1557281617624,0.19,ON_FOOT
1557281617624,0.19,WALKING
1557281617624,0.02,ON_BICYCLE
1557281617624,0.02,UNKNOWN
1557281632690,0.39,STILL
1557281632690,0.26,ON_FOOT
1557281632690,0.26,WALKING
1557281632690,0.18,IN_VEHICLE
1557281632690,0.02,ON_BICYCLE
1557281632690,0.02,UNKNOWN
1557281647742,0.35,STILL
1557281647742,0.3,IN_VEHICLE
1557281647742,0.2,ON_FOOT
1557281647742,0.2,WALKING
1557281647742,0.03,UNKNOWN
1557281647742,0.02,ON_BICYCLE
1557281663026,0.44,STILL
1557281663026,0.2,IN_VEHICLE
1557281663026,0.12,ON_FOOT
1557281663026,0.12,WALKING
1557281663026,0.07,ON_BICYCLE
1557281663026,0.02,UNKNOWN
1557281678280,0.3,UNKNOWN
1557281678280,0.27,ON_FOOT
1557281678280,0.27,WALKING
1557281678280,0.1,STILL
1557281678280,0.09,IN_VEHICLE
1557281678280,0.08,ON_BICYCLE
1557281678280,0.08,RUNNING
1557281693555,0.4,UNKNOWN
1557281693555,0.1,IN_VEHICLE
1557281693555,0.1,ON_BICYCLE
1557281693555,0.1,ON_FOOT
1557281693555,0.1,STILL
1557281693555,0.1,WALKING
1557281693555,0.1,RUNNING
1557281708855,0.31,UNKNOWN
1557281708855,0.14,ON_BICYCLE
1557281708855,0.14,STILL
1557281708855,0.13,IN_VEHICLE
1557281708855,0.11,ON_FOOT
1557281708855,0.11,WALKING
1557281708855,0.08,RUNNING
1557281724165,0.4,UNKNOWN
1557281724165,0.1,IN_VEHICLE
1557281724165,0.1,ON_BICYCLE
1557281724165,0.1,ON_FOOT
1557281724165,0.1,STILL
1557281724165,0.1,WALKING
1557281724165,0.1,RUNNING
1557281739415,0.39,STILL
1557281739415,0.22,ON_FOOT
1557281739415,0.22,WALKING
1557281739415,0.2,IN_VEHICLE
1557281739415,0.03,ON_BICYCLE
1557281739415,0.02,UNKNOWN
1557281754693,0.74,STILL
1557281754693,0.09,IN_VEHICLE
1557281754693,0.06,ON_FOOT
1557281754693,0.06,WALKING
1557281754693,0.02,ON_BICYCLE
1557281754693,0.02,UNKNOWN
1557281770013,0.58,STILL
1557281770013,0.22,IN_VEHICLE
1557281770013,0.08,ON_FOOT
1557281770013,0.08,WALKING
1557281770013,0.02,ON_BICYCLE
1557281770013,0.01,UNKNOWN
1557281788907,0.67,STILL
1557281788907,0.12,IN_VEHICLE
1557281788907,0.08,ON_FOOT
1557281788907,0.08,WALKING
1557281788907,0.02,ON_BICYCLE
1557281788907,0.02,UNKNOWN
1557281802474,0.51,STILL
1557281802474,0.21,UNKNOWN
1557281802474,0.08,IN_VEHICLE
1557281802474,0.06,ON_FOOT
1557281802474,0.06,WALKING
1557281802474,0.05,ON_BICYCLE
1557281802474,0.05,RUNNING
1557281808015,1.0,STILL
1557281817499,0.26,STILL
1557281817499,0.21,UNKNOWN
1557281817499,0.16,IN_VEHICLE
1557281817499,0.16,ON_FOOT
1557281817499,0.16,WALKING
1557281817499,0.07,ON_BICYCLE
1557281817499,0.05,RUNNING
1557281828316,0.49,STILL
1557281828316,0.21,UNKNOWN
1557281828316,0.08,ON_FOOT
1557281828316,0.08,WALKING
1557281828316,0.06,IN_VEHICLE
1557281828316,0.06,ON_BICYCLE
1557281828316,0.05,RUNNING
1557281843609,1.0,STILL
1557281858886,1.0,STILL
1557281874211,1.0,STILL
1557281889475,1.0,STILL
1557281904759,1.0,STILL
1557281920095,1.0,STILL
1557281935428,1.0,STILL
1557281951884,1.0,STILL
1557281967143,1.0,STILL
1557281982453,1.0,STILL
1557281997757,1.0,STILL
1557282013189,1.0,STILL
1557282028456,1.0,STILL
1557282043700,0.82,STILL
1557282043700,0.11,ON_FOOT
1557282043700,0.11,WALKING
1557282043700,0.03,IN_VEHICLE
1557282043700,0.02,UNKNOWN
1557282043700,0.01,ON_BICYCLE
1557282060232,0.5,STILL
1557282060232,0.21,IN_VEHICLE
1557282060232,0.06,ON_FOOT
1557282060232,0.06,WALKING
1557282060232,0.03,ON_BICYCLE
1557282060232,0.01,UNKNOWN
1557282075519,1.0,STILL
1557282090804,1.0,STILL
1557282106084,1.0,STILL
1557282121384,1.0,STILL
1557282136693,1.0,STILL
1557282151984,1.0,STILL
1557282167265,1.0,STILL
1557282182560,1.0,STILL
1557282197834,1.0,STILL
1557282213132,1.0,STILL
1557282228405,0.34,STILL
1557282228405,0.27,ON_FOOT
1557282228405,0.27,WALKING
1557282228405,0.21,IN_VEHICLE
1557282228405,0.05,ON_BICYCLE
1557282228405,0.02,UNKNOWN
1557282228405,0.01,RUNNING
1557282243678,0.73,STILL
1557282243678,0.09,ON_FOOT
1557282243678,0.09,WALKING
1557282243678,0.08,IN_VEHICLE
1557282243678,0.02,ON_BICYCLE
1557282243678,0.01,UNKNOWN
1557283988312,1.0,TILTING
1557285732945,0.85,ON_FOOT
1557285732945,0.76,WALKING
1557285732945,0.22,RUNNING
1557285732945,0.01,ON_BICYCLE
1557285732945,0.01,UNKNOWN
1557285737237,1.0,TILTING
1557285741528,0.49,ON_FOOT
1557285741528,0.49,WALKING
1557285741528,0.21,UNKNOWN
1557285741528,0.08,RUNNING
1557285741528,0.07,STILL
1557285741528,0.06,ON_BICYCLE
1557285741528,0.05,IN_VEHICLE
1557285746012,1.0,TILTING
1557285750495,0.47,ON_FOOT
1557285750495,0.47,WALKING
1557285750495,0.21,UNKNOWN
1557285750495,0.08,STILL
1557285750495,0.07,IN_VEHICLE
1557285750495,0.06,ON_BICYCLE
1557285750495,0.06,RUNNING
1557285757089,1.0,TILTING
1557285763683,0.39,STILL
1557285763683,0.21,UNKNOWN
1557285763683,0.15,ON_FOOT
1557285763683,0.15,WALKING
1557285763683,0.07,IN_VEHICLE
1557285763683,0.07,ON_BICYCLE
1557285763683,0.06,RUNNING
1557285780189,0.75,STILL
1557285780189,0.15,ON_FOOT
1557285780189,0.15,WALKING
1557285780189,0.03,IN_VEHICLE
1557285780189,0.03,ON_BICYCLE
1557285780189,0.03,UNKNOWN
1557285795522,1.0,STILL
1557285810860,1.0,STILL
1557285826166,1.0,STILL
1557285841455,1.0,STILL
1557285856798,1.0,STILL
1557285872080,0.46,STILL
1557285872080,0.28,ON_FOOT
1557285872080,0.28,WALKING
1557285872080,0.12,IN_VEHICLE
1557285872080,0.07,ON_BICYCLE
1557285872080,0.02,UNKNOWN
1557285872080,0.01,RUNNING
1557285887418,0.41,STILL
1557285887418,0.34,ON_FOOT
1557285887418,0.34,WALKING
1557285887418,0.1,IN_VEHICLE
1557285887418,0.06,ON_BICYCLE
1557285887418,0.03,UNKNOWN
1557285887418,0.03,RUNNING
1557285902726,0.3,STILL
1557285902726,0.21,UNKNOWN
1557285902726,0.17,IN_VEHICLE
1557285902726,0.08,ON_FOOT
1557285902726,0.08,WALKING
1557285902726,0.07,ON_BICYCLE
1557285902726,0.05,RUNNING
1557285918057,0.62,STILL
1557285918057,0.2,ON_FOOT
1557285918057,0.2,WALKING
1557285918057,0.11,IN_VEHICLE
1557285918057,0.03,ON_BICYCLE
1557285918057,0.01,UNKNOWN
1557285918057,0.01,RUNNING
1557285934023,0.31,STILL
1557285934023,0.21,UNKNOWN
1557285934023,0.16,ON_FOOT
1557285934023,0.16,WALKING
1557285934023,0.13,IN_VEHICLE
1557285934023,0.08,ON_BICYCLE
1557285934023,0.06,RUNNING
1557285949315,0.58,STILL
1557285949315,0.33,ON_FOOT
1557285949315,0.33,WALKING
1557285949315,0.03,ON_BICYCLE
1557285949315,0.03,UNKNOWN
1557285949315,0.01,IN_VEHICLE
1557285949315,0.01,RUNNING
1557285956958,1.0,TILTING
1557285964601,0.3,UNKNOWN
1557285964601,0.29,ON_FOOT
1557285964601,0.29,WALKING
1557285964601,0.09,STILL
1557285964601,0.08,IN_VEHICLE
1557285964601,0.08,ON_BICYCLE
1557285964601,0.08,RUNNING
1557285979420,0.95,ON_FOOT
1557285979420,0.95,WALKING
1557285979420,0.01,IN_VEHICLE
1557285979420,0.01,ON_BICYCLE
1557285979420,0.01,STILL
1557285979420,0.01,UNKNOWN
1557285979420,0.01,RUNNING
1557285994848,0.95,ON_FOOT
1557285994848,0.95,WALKING
1557285994848,0.03,UNKNOWN
1557285994848,0.01,ON_BICYCLE
1557285994848,0.01,STILL
1557286002389,1.0,TILTING
1557286009930,0.76,ON_FOOT
1557286009930,0.76,WALKING
1557286009930,0.1,STILL
1557286009930,0.04,IN_VEHICLE
1557286009930,0.04,ON_BICYCLE
1557286009930,0.03,UNKNOWN
1557286009930,0.01,RUNNING
1557286015246,0.94,ON_FOOT
1557286015246,0.94,WALKING
1557286015246,0.03,STILL
1557286015246,0.02,UNKNOWN
1557286015246,0.01,RUNNING
1557286022750,1.0,TILTING
1557286030254,0.35,ON_FOOT
1557286030254,0.35,WALKING
1557286030254,0.27,UNKNOWN
1557286030254,0.1,STILL
1557286030254,0.07,IN_VEHICLE
1557286030254,0.07,ON_BICYCLE
1557286030254,0.07,RUNNING
1557286037857,1.0,TILTING
1557286045459,0.32,ON_FOOT
1557286045459,0.32,WALKING
1557286045459,0.27,UNKNOWN
1557286045459,0.1,STILL
1557286045459,0.08,IN_VEHICLE
1557286045459,0.07,ON_BICYCLE
1557286045459,0.07,RUNNING
1557286060708,0.4,UNKNOWN
1557286060708,0.1,IN_VEHICLE
1557286060708,0.1,ON_BICYCLE
1557286060708,0.1,ON_FOOT
1557286060708,0.1,STILL
1557286060708,0.1,WALKING
1557286060708,0.1,RUNNING
1557286073222,0.93,ON_FOOT
1557286073222,0.93,WALKING
1557286073222,0.03,STILL
1557286073222,0.03,UNKNOWN
1557286073222,0.0,IN_VEHICLE
1557286073222,0.0,ON_BICYCLE
1557286077752,0.93,ON_FOOT
1557286077752,0.93,WALKING
1557286077752,0.03,UNKNOWN
1557286077752,0.02,ON_BICYCLE
1557286077752,0.02,STILL
1557286089216,0.35,ON_FOOT
1557286089216,0.35,WALKING
1557286089216,0.27,UNKNOWN
1557286089216,0.09,STILL
1557286089216,0.07,IN_VEHICLE
1557286089216,0.07,ON_BICYCLE
1557286089216,0.07,RUNNING
1557286093687,0.9,ON_FOOT
1557286093687,0.9,WALKING
1557286093687,0.04,STILL
1557286093687,0.02,IN_VEHICLE
1557286093687,0.02,ON_BICYCLE
1557286093687,0.01,UNKNOWN
1557286102585,0.51,ON_FOOT
1557286102585,0.51,WALKING
1557286102585,0.21,UNKNOWN
1557286102585,0.07,STILL
1557286102585,0.06,IN_VEHICLE
1557286102585,0.06,ON_BICYCLE
1557286102585,0.06,RUNNING
1557286111320,0.44,ON_FOOT
1557286111320,0.44,WALKING
1557286111320,0.21,UNKNOWN
1557286111320,0.09,IN_VEHICLE
1557286111320,0.09,STILL
1557286111320,0.07,ON_BICYCLE
1557286111320,0.06,RUNNING
1557286119290,0.49,ON_FOOT
1557286119290,0.49,WALKING
