timestamp,confidence,type
1558087288603,0.1,IN_VEHICLE
1558087288603,0.1,ON_BICYCLE
1558087288603,0.1,ON_FOOT
1558087288603,0.1,WALKING
1558087288603,0.1,RUNNING
1558087288603,0.1,STILL
1558087294998,1.0,TILTING
1558087292294,0.69,STILL
1558087292294,0.19,IN_VEHICLE
1558087292294,0.03,ON_FOOT
1558087292294,0.03,WALKING
1558087292294,0.02,ON_BICYCLE
1558087292294,0.01,UNKNOWN
1558087306477,0.4,UNKNOWN
1558087306477,0.1,IN_VEHICLE
1558087306477,0.1,ON_BICYCLE
1558087306477,0.1,ON_FOOT
1558087306477,0.1,WALKING
1558087306477,0.1,RUNNING
1558087306477,0.1,STILL
1558087324400,1.0,TILTING
1558087332630,0.41,STILL
1558087332630,0.26,ON_FOOT
1558087332630,0.26,WALKING
1558087332630,0.14,IN_VEHICLE
1558087332630,0.14,ON_BICYCLE
1558087332630,0.02,UNKNOWN
1558087332630,0.01,RUNNING
1558087348037,0.4,UNKNOWN
1558087348037,0.1,IN_VEHICLE
1558087348037,0.1,ON_BICYCLE
1558087348037,0.1,ON_FOOT
1558087348037,0.1,WALKING
1558087348037,0.1,RUNNING
1558087348037,0.1,STILL
1558087355796,1.0,TILTING
1558087363555,0.4,UNKNOWN
1558087363555,0.1,IN_VEHICLE
1558087363555,0.1,ON_BICYCLE
1558087363555,0.1,ON_FOOT
1558087363555,0.1,WALKING
1558087363555,0.1,RUNNING
1558087363555,0.1,STILL
1558087371130,1.0,TILTING
1558087378705,0.4,UNKNOWN
1558087378705,0.1,IN_VEHICLE
1558087378705,0.1,ON_BICYCLE
1558087378705,0.1,ON_FOOT
1558087378705,0.1,WALKING
1558087378705,0.1,RUNNING
1558087378705,0.1,STILL
1558087386115,0.65,STILL
1558087386115,0.16,ON_FOOT
1558087386115,0.16,WALKING
1558087386115,0.07,ON_BICYCLE
1558087386115,0.06,IN_VEHICLE
1558087386115,0.01,RUNNING
1558087386115,0.01,UNKNOWN
1558087390739,1.0,STILL
1558087399321,1.0,STILL
1558087422471,0.98,STILL
1558087422471,0.02,UNKNOWN
1558087437649,0.98,STILL
1558087437649,0.01,ON_FOOT
1558087437649,0.01,WALKING
1558087437649,0.01,UNKNOWN
1558087452759,0.97,STILL
1558087452759,0.02,UNKNOWN
1558087452759,0.01,IN_VEHICLE
1558087468025,0.74,STILL
1558087468025,0.09,IN_VEHICLE
1558087468025,0.05,ON_BICYCLE
1558087468025,0.05,ON_FOOT
1558087468025,0.05,WALKING
1558087468025,0.02,UNKNOWN
1558087484296,0.93,STILL
1558087484296,0.04,IN_VEHICLE
1558087484296,0.01,ON_FOOT
1558087484296,0.01,WALKING
1558087484296,0.01,UNKNOWN
1558087499583,0.61,STILL
1558087499583,0.27,IN_VEHICLE
1558087499583,0.04,ON_FOOT
1558087499583,0.04,WALKING
1558087499583,0.02,UNKNOWN
1558087499583,0.01,ON_BICYCLE
1558087514735,0.76,STILL
1558087514735,0.11,IN_VEHICLE
1558087514735,0.04,ON_FOOT
1558087514735,0.04,WALKING
1558087514735,0.02,ON_BICYCLE
1558087514735,0.01,UNKNOWN
1558087529884,0.51,STILL
1558087529884,0.19,IN_VEHICLE
1558087529884,0.09,ON_FOOT
1558087529884,0.09,WALKING
1558087529884,0.05,ON_BICYCLE
1558087529884,0.02,UNKNOWN
1558087545083,0.48,STILL
1558087545083,0.18,ON_FOOT
1558087545083,0.18,WALKING
1558087545083,0.16,IN_VEHICLE
1558087545083,0.09,ON_BICYCLE
1558087545083,0.02,UNKNOWN
1558087552302,0.61,STILL
1558087552302,0.15,IN_VEHICLE
1558087552302,0.09,ON_FOOT
1558087552302,0.09,WALKING
1558087552302,0.05,ON_BICYCLE
1558087552302,0.02,UNKNOWN
1558087557206,1.0,STILL
1558087575900,0.97,STILL
1558087575900,0.02,UNKNOWN
1558087575900,0.01,IN_VEHICLE
1558087591059,0.99,STILL
1558087591059,0.01,UNKNOWN
1558087608205,0.44,STILL
1558087608205,0.18,IN_VEHICLE
1558087608205,0.17,ON_FOOT
1558087608205,0.17,WALKING
1558087608205,0.04,ON_BICYCLE
1558087608205,0.02,UNKNOWN
1558087624005,0.6,STILL
1558087624005,0.22,IN_VEHICLE
1558087624005,0.04,ON_FOOT
1558087624005,0.04,WALKING
1558087624005,0.02,UNKNOWN
1558087624005,0.01,ON_BICYCLE
1558087639388,0.62,STILL
1558087639388,0.15,IN_VEHICLE
1558087639388,0.07,ON_FOOT
1558087639388,0.07,WALKING
1558087639388,0.04,ON_BICYCLE
1558087639388,0.02,UNKNOWN
1558087654748,0.79,STILL
1558087654748,0.08,IN_VEHICLE
1558087654748,0.06,ON_FOOT
1558087654748,0.06,WALKING
1558087654748,0.02,ON_BICYCLE
1558087654748,0.01,UNKNOWN
1558087662951,1.0,TILTING
1558087671153,0.87,STILL
1558087671153,0.08,IN_VEHICLE
1558087671153,0.03,UNKNOWN
1558087671153,0.01,ON_FOOT
1558087671153,0.01,WALKING
1558087686485,0.96,STILL
1558087686485,0.02,IN_VEHICLE
1558087686485,0.01,UNKNOWN
1558087702858,0.99,STILL
1558087702858,0.01,UNKNOWN
1558087718077,0.96,STILL
1558087718077,0.01,IN_VEHICLE
1558087718077,0.01,ON_FOOT
1558087718077,0.01,WALKING
1558087718077,0.01,UNKNOWN
1558087725662,1.0,TILTING
1558087733246,0.42,STILL
1558087733246,0.28,IN_VEHICLE
1558087733246,0.09,ON_FOOT
1558087733246,0.09,WALKING
1558087733246,0.02,UNKNOWN
1558087733246,0.01,ON_BICYCLE
1558087748414,0.71,STILL
1558087748414,0.17,IN_VEHICLE
1558087748414,0.04,ON_FOOT
1558087748414,0.04,WALKING
1558087748414,0.03,ON_BICYCLE
1558087748414,0.01,UNKNOWN
1558087763656,0.98,STILL
1558087763656,0.01,IN_VEHICLE
1558087763656,0.01,UNKNOWN
1558087778835,0.97,STILL
1558087778835,0.02,IN_VEHICLE
1558087778835,0.01,UNKNOWN
1558087794746,0.4,UNKNOWN
1558087794746,0.1,IN_VEHICLE
1558087794746,0.1,ON_BICYCLE
1558087794746,0.1,ON_FOOT
1558087794746,0.1,WALKING
1558087794746,0.1,RUNNING
1558087794746,0.1,STILL
1558087809897,0.4,UNKNOWN
1558087809897,0.1,IN_VEHICLE
1558087809897,0.1,ON_BICYCLE
1558087809897,0.1,ON_FOOT
1558087809897,0.1,WALKING
1558087809897,0.1,RUNNING
1558087809897,0.1,STILL
1558087825102,0.4,UNKNOWN
1558087825102,0.1,IN_VEHICLE
1558087825102,0.1,ON_BICYCLE
1558087825102,0.1,ON_FOOT
1558087825102,0.1,WALKING
1558087825102,0.1,RUNNING
1558087825102,0.1,STILL
1558087840432,0.4,UNKNOWN
1558087840432,0.1,IN_VEHICLE
1558087840432,0.1,ON_BICYCLE
1558087840432,0.1,ON_FOOT
1558087840432,0.1,WALKING
1558087840432,0.1,RUNNING
1558087840432,0.1,STILL
1558087855799,0.96,IN_VEHICLE
1558087855799,0.02,UNKNOWN
1558087855799,0.01,STILL
1558087869182,0.4,UNKNOWN
1558087869182,0.1,IN_VEHICLE
1558087869182,0.1,ON_BICYCLE
1558087869182,0.1,ON_FOOT
1558087869182,0.1,WALKING
1558087869182,0.1,RUNNING
1558087869182,0.1,STILL
1558087875652,0.99,STILL
1558087875652,0.01,UNKNOWN
1558087886130,1.0,TILTING
1558087884186,0.4,UNKNOWN
1558087884186,0.1,IN_VEHICLE
1558087884186,0.1,ON_BICYCLE
1558087884186,0.1,ON_FOOT
1558087884186,0.1,WALKING
1558087884186,0.1,RUNNING
1558087884186,0.1,STILL
1558087897181,0.4,UNKNOWN
1558087897181,0.1,IN_VEHICLE
1558087897181,0.1,ON_BICYCLE
1558087897181,0.1,ON_FOOT
1558087897181,0.1,WALKING
1558087897181,0.1,RUNNING
1558087897181,0.1,STILL
1558087910277,0.92,ON_FOOT
1558087910277,0.92,WALKING
1558087910277,0.03,RUNNING
1558087910277,0.02,UNKNOWN
1558087910277,0.01,IN_VEHICLE
1558087910277,0.01,ON_BICYCLE
1558087910277,0.01,STILL
1558087923090,0.94,ON_FOOT
1558087923090,0.94,WALKING
1558087923090,0.02,RUNNING
1558087923090,0.02,UNKNOWN
1558087923090,0.01,ON_BICYCLE
1558087923090,0.01,STILL
1558087935161,0.98,ON_FOOT
1558087935161,0.98,WALKING
1558087935161,0.02,UNKNOWN
1558087947046,0.95,ON_FOOT
1558087947046,0.95,WALKING
1558087947046,0.03,UNKNOWN
1558087947046,0.01,ON_BICYCLE
1558087947046,0.01,RUNNING
1558087959219,0.97,ON_FOOT
1558087959219,0.97,WALKING
1558087959219,0.02,UNKNOWN
1558087959219,0.01,STILL
1558087967446,0.97,ON_FOOT
1558087967446,0.97,WALKING
1558087967446,0.02,UNKNOWN
1558087967446,0.01,STILL
1558087980079,0.93,ON_FOOT
1558087980079,0.93,WALKING
1558087980079,0.02,ON_BICYCLE
1558087980079,0.02,STILL
1558087980079,0.02,UNKNOWN
1558087980079,0.01,RUNNING
1558087991984,0.98,ON_FOOT
1558087991984,0.98,WALKING
1558087991984,0.02,UNKNOWN
1558088000246,0.97,ON_FOOT
1558088000246,0.97,WALKING
1558088000246,0.03,UNKNOWN
1558088009318,0.91,ON_FOOT
1558088009318,0.91,WALKING
1558088009318,0.02,IN_VEHICLE
1558088009318,0.02,ON_BICYCLE
1558088009318,0.02,RUNNING
1558088009318,0.01,STILL
1558088009318,0.01,UNKNOWN
1558088024577,0.4,UNKNOWN
1558088024577,0.1,IN_VEHICLE
1558088024577,0.1,ON_BICYCLE
1558088024577,0.1,ON_FOOT
1558088024577,0.1,WALKING
1558088024577,0.1,RUNNING
1558088024577,0.1,STILL
1558088037025,0.4,UNKNOWN
1558088037025,0.1,IN_VEHICLE
1558088037025,0.1,ON_BICYCLE
1558088037025,0.1,ON_FOOT
1558088037025,0.1,WALKING
1558088037025,0.1,RUNNING
1558088037025,0.1,STILL
1558088049155,0.4,UNKNOWN
1558088049155,0.1,IN_VEHICLE
1558088049155,0.1,ON_BICYCLE
1558088049155,0.1,ON_FOOT
1558088049155,0.1,WALKING
1558088049155,0.1,RUNNING
1558088049155,0.1,STILL
1558088060900,0.4,UNKNOWN
1558088060900,0.1,IN_VEHICLE
1558088060900,0.1,ON_BICYCLE
1558088060900,0.1,ON_FOOT
1558088060900,0.1,WALKING
1558088060900,0.1,RUNNING
1558088060900,0.1,STILL
1558088073606,0.86,ON_FOOT
1558088073606,0.86,WALKING
1558088073606,0.04,RUNNING
1558088073606,0.03,ON_BICYCLE
1558088073606,0.02,IN_VEHICLE
1558088073606,0.02,STILL
1558088073606,0.02,UNKNOWN
1558088087203,0.4,UNKNOWN
1558088087203,0.1,IN_VEHICLE
1558088087203,0.1,ON_BICYCLE
1558088087203,0.1,ON_FOOT
1558088087203,0.1,WALKING
1558088087203,0.1,RUNNING
1558088087203,0.1,STILL
1558088092380,0.55,STILL
1558088092380,0.14,ON_FOOT
1558088092380,0.14,WALKING
1558088092380,0.13,IN_VEHICLE
1558088092380,0.03,ON_BICYCLE
1558088092380,0.02,UNKNOWN
1558088104771,1.0,STILL
1558088125335,0.99,STILL
1558088125335,0.01,UNKNOWN
1558088140513,0.97,STILL
1558088140513,0.02,UNKNOWN
1558088140513,0.01,IN_VEHICLE
1558088155699,0.99,STILL
1558088155699,0.01,UNKNOWN
1558088170875,0.99,STILL
1558088170875,0.01,UNKNOWN
1558088186092,0.99,STILL
1558088186092,0.01,UNKNOWN
1558088201297,0.99,STILL
1558088201297,0.01,UNKNOWN
1558088216467,0.99,STILL
1558088216467,0.01,UNKNOWN
1558088231638,0.99,STILL
1558088231638,0.01,UNKNOWN
1558088246750,0.99,STILL
1558088246750,0.01,UNKNOWN
1558088261887,0.99,STILL
1558088261887,0.01,UNKNOWN
1558088277114,0.99,STILL
1558088277114,0.01,UNKNOWN
1558088292317,0.99,STILL
1558088292317,0.01,UNKNOWN
1558088307457,0.99,STILL
1558088307457,0.01,UNKNOWN
1558088322655,0.99,STILL
1558088322655,0.01,UNKNOWN
1558088337830,0.99,STILL
1558088337830,0.01,UNKNOWN
1558088352998,0.99,STILL
1558088352998,0.01,UNKNOWN
1558088368190,0.96,STILL
1558088368190,0.02,IN_VEHICLE
1558088368190,0.02,UNKNOWN
1558088383421,0.97,STILL
1558088383421,0.02,UNKNOWN
1558088383421,0.01,ON_FOOT
1558088383421,0.01,WALKING
1558088390999,1.0,TILTING
1558088398576,0.83,STILL
1558088398576,0.07,ON_FOOT
1558088398576,0.07,WALKING
1558088398576,0.05,IN_VEHICLE
1558088398576,0.02,ON_BICYCLE
1558088398576,0.02,UNKNOWN
1558088414289,0.72,STILL
1558088414289,0.18,IN_VEHICLE
1558088414289,0.06,ON_FOOT
1558088414289,0.06,WALKING
1558088414289,0.01,ON_BICYCLE
1558088414289,0.01,UNKNOWN
1558088422785,1.0,TILTING
1558088431280,0.97,STILL
1558088431280,0.02,UNKNOWN
1558088431280,0.01,IN_VEHICLE
1558088446527,0.98,STILL
1558088446527,0.02,UNKNOWN
1558088461704,0.99,STILL
1558088461704,0.01,UNKNOWN
1558088476865,0.99,STILL
1558088476865,0.01,UNKNOWN
1558088492031,0.99,STILL
1558088492031,0.01,UNKNOWN
1558088507198,0.99,STILL
1558088507198,0.01,UNKNOWN
1558088522395,0.99,STILL
1558088522395,0.01,UNKNOWN
1558088537553,0.99,STILL
1558088537553,0.01,UNKNOWN
1558088552733,0.99,STILL
1558088552733,0.01,UNKNOWN
1558088567876,0.99,STILL
1558088567876,0.01,UNKNOWN
1558088584047,0.99,STILL
1558088584047,0.01,UNKNOWN
1558088599219,0.99,STILL
1558088599219,0.01,UNKNOWN
1558089267188,1.0,TILTING
1558089925069,1.0,STILL
1558089996222,0.91,ON_FOOT
1558089996222,0.91,WALKING
1558089996222,0.02,RUNNING
1558089996222,0.02,STILL
1558089996222,0.02,UNKNOWN
1558089996222,0.01,IN_VEHICLE
1558089996222,0.01,ON_BICYCLE
1558090011282,0.4,UNKNOWN
1558090011282,0.1,IN_VEHICLE
1558090011282,0.1,ON_BICYCLE
1558090011282,0.1,ON_FOOT
1558090011282,0.1,WALKING
1558090011282,0.1,RUNNING
1558090011282,0.1,STILL
1558090024758,0.4,UNKNOWN
1558090024758,0.1,IN_VEHICLE
1558090024758,0.1,ON_BICYCLE
1558090024758,0.1,ON_FOOT
1558090024758,0.1,WALKING
1558090024758,0.1,RUNNING
1558090024758,0.1,STILL
1558090036923,0.4,UNKNOWN
1558090036923,0.1,IN_VEHICLE
1558090036923,0.1,ON_BICYCLE
1558090036923,0.1,ON_FOOT
1558090036923,0.1,WALKING
1558090036923,0.1,RUNNING
1558090036923,0.1,STILL
1558090060214,0.89,ON_FOOT
1558090060214,0.89,WALKING
1558090060214,0.04,RUNNING
1558090060214,0.02,STILL
1558090060214,0.02,UNKNOWN
1558090060214,0.01,IN_VEHICLE
1558090060214,0.01,ON_BICYCLE
1558090064857,0.97,ON_FOOT
1558090064857,0.97,WALKING
1558090064857,0.02,UNKNOWN
1558090064857,0.01,RUNNING
1558090077202,0.96,ON_FOOT
1558090077202,0.96,WALKING
1558090077202,0.01,ON_BICYCLE
1558090077202,0.01,RUNNING
1558090077202,0.01,STILL
1558090077202,0.01,UNKNOWN
1558090088768,0.92,ON_FOOT
1558090088768,0.92,WALKING
1558090088768,0.04,STILL
1558090088768,0.02,RUNNING
1558090088768,0.01,ON_BICYCLE
1558090088768,0.01,UNKNOWN
1558090100917,0.9,ON_FOOT
1558090100917,0.9,WALKING
1558090100917,0.04,STILL
1558090100917,0.02,UNKNOWN
1558090100917,0.01,IN_VEHICLE
1558090100917,0.01,ON_BICYCLE
1558090100917,0.01,RUNNING
1558090112963,0.97,ON_FOOT
1558090112963,0.97,WALKING
1558090112963,0.02,UNKNOWN
1558090112963,0.01,IN_VEHICLE
1558090125045,0.97,ON_FOOT
1558090125045,0.97,WALKING
1558090125045,0.02,UNKNOWN
1558090125045,0.01,IN_VEHICLE
1558090137208,0.87,ON_FOOT
1558090137208,0.87,WALKING
1558090137208,0.03,IN_VEHICLE
1558090137208,0.03,ON_BICYCLE
1558090137208,0.02,RUNNING
1558090137208,0.02,STILL
1558090137208,0.01,UNKNOWN
1558090149483,0.96,ON_FOOT
1558090149483,0.96,WALKING
1558090149483,0.03,UNKNOWN
1558090149483,0.01,STILL
1558090157519,0.97,ON_FOOT
1558090157519,0.97,WALKING
1558090157519,0.02,UNKNOWN
1558090157519,0.01,STILL
1558090170222,0.97,ON_FOOT
1558090170222,0.97,WALKING
1558090170222,0.03,UNKNOWN
1558090179205,0.95,ON_FOOT
1558090179205,0.95,WALKING
1558090179205,0.03,UNKNOWN
1558090179205,0.01,RUNNING
1558090179205,0.01,STILL
1558090190728,0.87,ON_FOOT
1558090190728,0.87,WALKING
1558090190728,0.05,STILL
1558090190728,0.02,ON_BICYCLE
1558090190728,0.02,RUNNING
1558090190728,0.02,UNKNOWN
1558090190728,0.01,IN_VEHICLE
1558090202793,0.98,ON_FOOT
1558090202793,0.98,WALKING
1558090202793,0.02,UNKNOWN
1558090215170,0.98,ON_FOOT
1558090215170,0.98,WALKING
1558090215170,0.02,UNKNOWN
1558090227246,0.96,ON_FOOT
1558090227246,0.96,WALKING
1558090227246,0.03,UNKNOWN
1558090227246,0.01,STILL
1558090236230,0.96,ON_FOOT
1558090236230,0.96,WALKING
1558090236230,0.03,UNKNOWN
1558090236230,0.01,STILL
1558090244245,0.97,ON_FOOT
1558090244245,0.97,WALKING
1558090244245,0.03,UNKNOWN
1558090252543,0.97,ON_FOOT
1558090252543,0.97,WALKING
1558090252543,0.02,UNKNOWN
1558090252543,0.01,STILL
1558090261247,0.98,ON_FOOT
1558090261247,0.98,WALKING
1558090261247,0.01,RUNNING
1558090261247,0.01,UNKNOWN
1558090274269,0.92,ON_FOOT
1558090274269,0.92,WALKING
1558090274269,0.05,STILL
1558090274269,0.02,UNKNOWN
1558090274269,0.01,RUNNING
1558090287225,0.9,ON_FOOT
1558090287225,0.9,WALKING
1558090287225,0.03,ON_BICYCLE
1558090287225,0.03,RUNNING
1558090287225,0.02,UNKNOWN
1558090287225,0.01,IN_VEHICLE
1558090287225,0.01,STILL
1558090300171,0.95,ON_FOOT
1558090300171,0.95,WALKING
1558090300171,0.02,RUNNING
1558090300171,0.02,UNKNOWN
1558090300171,0.01,ON_BICYCLE
1558090313120,0.97,ON_FOOT
1558090313120,0.97,WALKING
1558090313120,0.02,UNKNOWN
1558090313120,0.01,IN_VEHICLE
1558090325260,0.96,ON_FOOT
1558090325260,0.96,WALKING
1558090325260,0.02,UNKNOWN
1558090325260,0.01,ON_BICYCLE
1558090325260,0.01,STILL
1558090337272,0.98,ON_FOOT
1558090337272,0.98,WALKING
1558090337272,0.02,UNKNOWN
1558090350235,0.97,ON_FOOT
1558090350235,0.97,WALKING
1558090350235,0.03,UNKNOWN
1558090358263,0.96,ON_FOOT
1558090358263,0.96,WALKING
1558090358263,0.02,UNKNOWN
1558090358263,0.01,ON_BICYCLE
1558090358263,0.01,RUNNING
1558090371224,0.88,ON_FOOT
1558090371224,0.88,WALKING
1558090371224,0.04,RUNNING
1558090371224,0.04,STILL
1558090371224,0.03,UNKNOWN
1558090371224,0.01,ON_BICYCLE
1558090384185,0.4,UNKNOWN
1558090384185,0.1,IN_VEHICLE
1558090384185,0.1,ON_BICYCLE
1558090384185,0.1,ON_FOOT
1558090384185,0.1,WALKING
1558090384185,0.1,RUNNING
1558090384185,0.1,STILL
1558090396195,0.96,ON_FOOT
1558090396195,0.96,WALKING
1558090396195,0.02,UNKNOWN
1558090396195,0.01,RUNNING
1558090396195,0.01,STILL
1558090405211,0.97,ON_FOOT
1558090405211,0.97,WALKING
1558090405211,0.03,UNKNOWN
1558090413986,0.96,ON_FOOT
1558090413986,0.96,WALKING
1558090413986,0.02,UNKNOWN
1558090413986,0.01,RUNNING
1558090413986,0.01,STILL
1558090426220,0.97,ON_FOOT
1558090426220,0.97,WALKING
1558090426220,0.02,UNKNOWN
1558090426220,0.01,STILL
1558090434383,0.4,UNKNOWN
1558090434383,0.1,IN_VEHICLE
1558090434383,0.1,ON_BICYCLE
1558090434383,0.1,ON_FOOT
1558090434383,0.1,WALKING
1558090434383,0.1,RUNNING
1558090434383,0.1,STILL
1558090446543,0.97,ON_FOOT
1558090446543,0.97,WALKING
1558090446543,0.02,UNKNOWN
1558090446543,0.01,RUNNING
1558090458748,0.98,ON_FOOT
1558090458748,0.98,WALKING
1558090458748,0.02,UNKNOWN
1558090470783,0.98,ON_FOOT
1558090470783,0.98,WALKING
1558090470783,0.02,UNKNOWN
1558090482930,0.95,ON_FOOT
1558090482930,0.95,WALKING
1558090482930,0.03,STILL
1558090482930,0.01,ON_BICYCLE
1558090482930,0.01,UNKNOWN
1558090495048,0.98,ON_FOOT
1558090495048,0.98,WALKING
1558090495048,0.02,UNKNOWN
1558090507142,0.97,ON_FOOT
1558090507142,0.97,WALKING
1558090507142,0.03,UNKNOWN
1558090515411,0.98,ON_FOOT
1558090515411,0.98,WALKING
1558090515411,0.01,RUNNING
1558090515411,0.01,UNKNOWN
1558090527413,0.96,ON_FOOT
1558090527413,0.96,WALKING
1558090527413,0.03,UNKNOWN
1558090527413,0.01,IN_VEHICLE
1558090540278,0.97,ON_FOOT
1558090540278,0.97,WALKING
1558090540278,0.03,UNKNOWN
1558090549452,0.4,UNKNOWN
1558090549452,0.1,IN_VEHICLE
1558090549452,0.1,ON_BICYCLE
1558090549452,0.1,ON_FOOT
1558090549452,0.1,WALKING
1558090549452,0.1,RUNNING
1558090549452,0.1,STILL
1558090561802,0.86,ON_FOOT
1558090561802,0.86,WALKING
1558090561802,0.05,ON_BICYCLE
1558090561802,0.03,UNKNOWN
1558090561802,0.02,IN_VEHICLE
1558090561802,0.02,RUNNING
1558090561802,0.02,STILL
1558090574237,0.4,UNKNOWN
1558090574237,0.1,IN_VEHICLE
1558090574237,0.1,ON_BICYCLE
1558090574237,0.1,ON_FOOT
1558090574237,0.1,WALKING
1558090574237,0.1,RUNNING
1558090574237,0.1,STILL
1558090586625,0.93,ON_FOOT
1558090586625,0.93,WALKING
1558090586625,0.02,RUNNING
1558090586625,0.02,UNKNOWN
1558090586625,0.01,IN_VEHICLE
1558090586625,0.01,ON_BICYCLE
1558090586625,0.01,STILL
1558090599306,0.4,UNKNOWN
1558090599306,0.1,IN_VEHICLE
1558090599306,0.1,ON_BICYCLE
1558090599306,0.1,ON_FOOT
1558090599306,0.1,WALKING
1558090599306,0.1,RUNNING
1558090599306,0.1,STILL
1558090611873,0.4,UNKNOWN
1558090611873,0.1,IN_VEHICLE
1558090611873,0.1,ON_BICYCLE
1558090611873,0.1,ON_FOOT
1558090611873,0.1,WALKING
1558090611873,0.1,RUNNING
1558090611873,0.1,STILL
1558090624192,0.4,UNKNOWN
1558090624192,0.1,IN_VEHICLE
1558090624192,0.1,ON_BICYCLE
1558090624192,0.1,ON_FOOT
1558090624192,0.1,WALKING
1558090624192,0.1,RUNNING
1558090624192,0.1,STILL
1558090636969,0.4,UNKNOWN
1558090636969,0.1,IN_VEHICLE
1558090636969,0.1,ON_BICYCLE
1558090636969,0.1,ON_FOOT
1558090636969,0.1,WALKING
1558090636969,0.1,RUNNING
1558090636969,0.1,STILL
1558090649283,0.96,ON_FOOT
1558090649283,0.96,WALKING
1558090649283,0.03,UNKNOWN
1558090649283,0.01,STILL
1558090665219,0.4,UNKNOWN
1558090665219,0.1,IN_VEHICLE
1558090665219,0.1,ON_BICYCLE
1558090665219,0.1,ON_FOOT
1558090665219,0.1,WALKING
1558090665219,0.1,RUNNING
1558090665219,0.1,STILL
1558090680328,0.98,STILL
1558090680328,0.01,IN_VEHICLE
1558090680328,0.01,UNKNOWN
1558090697212,0.4,UNKNOWN
1558090697212,0.1,IN_VEHICLE
1558090697212,0.1,ON_BICYCLE
1558090697212,0.1,ON_FOOT
1558090697212,0.1,WALKING
1558090697212,0.1,RUNNING
1558090697212,0.1,STILL
1558090721038,0.4,UNKNOWN
1558090721038,0.1,IN_VEHICLE
1558090721038,0.1,ON_BICYCLE
1558090721038,0.1,ON_FOOT
1558090721038,0.1,WALKING
1558090721038,0.1,RUNNING
1558090721038,0.1,STILL
1558090729286,0.4,UNKNOWN
1558090729286,0.1,IN_VEHICLE
1558090729286,0.1,ON_BICYCLE
1558090729286,0.1,ON_FOOT
1558090729286,0.1,WALKING
1558090729286,0.1,RUNNING
1558090729286,0.1,STILL
1558090732973,0.4,UNKNOWN
1558090732973,0.1,IN_VEHICLE
1558090732973,0.1,ON_BICYCLE
1558090732973,0.1,ON_FOOT
1558090732973,0.1,WALKING
1558090732973,0.1,RUNNING
1558090732973,0.1,STILL
1558090747798,1.0,STILL
1558090771740,0.86,STILL
1558090771740,0.07,ON_FOOT
1558090771740,0.07,WALKING
1558090771740,0.04,ON_BICYCLE
1558090771740,0.01,IN_VEHICLE
1558090771740,0.01,UNKNOWN
1558090775411,0.4,UNKNOWN
1558090775411,0.1,IN_VEHICLE
1558090775411,0.1,ON_BICYCLE
1558090775411,0.1,ON_FOOT
1558090775411,0.1,WALKING
1558090775411,0.1,RUNNING
1558090775411,0.1,STILL
1558090793367,0.51,STILL
1558090793367,0.19,IN_VEHICLE
1558090793367,0.13,ON_FOOT
1558090793367,0.13,WALKING
1558090793367,0.08,ON_BICYCLE
1558090793367,0.02,UNKNOWN
1558090806941,0.32,STILL
1558090806941,0.23,ON_FOOT
1558090806941,0.23,WALKING
1558090806941,0.2,ON_BICYCLE
1558090806941,0.13,IN_VEHICLE
1558090806941,0.03,UNKNOWN
1558090806941,0.02,RUNNING
1558090823140,1.0,STILL
1558090846083,0.4,UNKNOWN
1558090846083,0.1,IN_VEHICLE
1558090846083,0.1,ON_BICYCLE
1558090846083,0.1,ON_FOOT
1558090846083,0.1,WALKING
1558090846083,0.1,RUNNING
1558090846083,0.1,STILL
1558090876335,0.6,STILL
1558090876335,0.13,IN_VEHICLE
1558090876335,0.12,ON_FOOT
1558090876335,0.12,WALKING
1558090876335,0.05,ON_BICYCLE
1558090876335,0.02,UNKNOWN
1558090891843,0.71,STILL
1558090891843,0.16,IN_VEHICLE
1558090891843,0.05,ON_BICYCLE
1558090891843,0.02,ON_FOOT
1558090891843,0.02,WALKING
1558090891843,0.02,UNKNOWN
1558090907073,0.81,STILL
1558090907073,0.05,IN_VEHICLE
1558090907073,0.04,ON_BICYCLE
1558090907073,0.03,ON_FOOT
1558090907073,0.03,WALKING
1558090907073,0.03,UNKNOWN
1558090922290,0.98,STILL
1558090922290,0.02,UNKNOWN
1558090937457,0.98,STILL
1558090937457,0.02,UNKNOWN
1558090952631,0.99,STILL
1558090952631,0.01,UNKNOWN
1558090967783,0.6,STILL
1558090967783,0.15,ON_BICYCLE
1558090967783,0.08,IN_VEHICLE
1558090967783,0.08,ON_FOOT
1558090967783,0.08,WALKING
1558090967783,0.01,RUNNING
1558090967783,0.01,UNKNOWN
1558090983007,0.47,STILL
1558090983007,0.26,IN_VEHICLE
1558090983007,0.07,ON_BICYCLE
1558090983007,0.05,ON_FOOT
1558090983007,0.05,WALKING
1558090983007,0.02,UNKNOWN
1558090998220,0.41,STILL
1558090998220,0.17,IN_VEHICLE
1558090998220,0.15,ON_BICYCLE
1558090998220,0.09,ON_FOOT
1558090998220,0.09,WALKING
1558090998220,0.02,UNKNOWN
1558090998220,0.01,RUNNING
1558091013538,0.4,UNKNOWN
1558091013538,0.1,IN_VEHICLE
1558091013538,0.1,ON_BICYCLE
1558091013538,0.1,ON_FOOT
1558091013538,0.1,WALKING
1558091013538,0.1,RUNNING
1558091013538,0.1,STILL
1558091028804,0.61,STILL
1558091028804,0.13,IN_VEHICLE
