timestamp,confidence,type
1558491782810,0.02,UNKNOWN
1558491782810,0.01,ON_BICYCLE
1558491798123,0.97,STILL
1558491798123,0.02,UNKNOWN
1558491798123,0.01,IN_VEHICLE
1558491813483,0.98,STILL
1558491813483,0.02,UNKNOWN
1558491828709,0.97,STILL
1558491828709,0.01,IN_VEHICLE
1558491828709,0.01,UNKNOWN
1558491843893,0.98,STILL
1558491843893,0.01,IN_VEHICLE
1558491843893,0.01,UNKNOWN
1558491859079,0.96,STILL
1558491859079,0.02,IN_VEHICLE
1558491859079,0.01,UNKNOWN
1558491879354,0.41,STILL
1558491879354,0.3,IN_VEHICLE
1558491879354,0.08,ON_FOOT
1558491879354,0.08,WALKING
1558491879354,0.02,ON_BICYCLE
1558491879354,0.02,UNKNOWN
1558491893259,0.55,STILL
1558491893259,0.12,ON_FOOT
1558491893259,0.12,WALKING
1558491893259,0.11,IN_VEHICLE
1558491893259,0.11,ON_BICYCLE
1558491893259,0.03,UNKNOWN
1558491926949,0.99,STILL
1558491926949,0.01,UNKNOWN
1558491947842,1.0,STILL
1558491963035,0.96,STILL
1558491963035,0.02,UNKNOWN
1558491963035,0.01,IN_VEHICLE
1558491963035,0.01,ON_FOOT
1558491963035,0.01,WALKING
1558491978574,0.88,STILL
1558491978574,0.05,IN_VEHICLE
1558491978574,0.02,ON_BICYCLE
1558491978574,0.02,ON_FOOT
1558491978574,0.02,WALKING
1558491978574,0.02,UNKNOWN
1558491994453,0.97,STILL
1558491994453,0.01,IN_VEHICLE
1558491994453,0.01,ON_FOOT
1558491994453,0.01,WALKING
1558491994453,0.01,UNKNOWN
1558492003957,0.96,STILL
1558492003957,0.02,UNKNOWN
1558492003957,0.01,IN_VEHICLE
1558492003957,0.01,ON_FOOT
1558492003957,0.01,WALKING
1558492019171,0.96,STILL
1558492019171,0.02,UNKNOWN
1558492019171,0.01,IN_VEHICLE
1558492019171,0.01,ON_FOOT
1558492019171,0.01,WALKING
1558492034372,0.97,STILL
1558492034372,0.01,IN_VEHICLE
1558492034372,0.01,ON_FOOT
1558492034372,0.01,WALKING
1558492034372,0.01,UNKNOWN
1558492051623,0.97,STILL
1558492051623,0.02,UNKNOWN
1558492051623,0.01,IN_VEHICLE
1558492067629,0.96,STILL
1558492067629,0.02,IN_VEHICLE
1558492067629,0.01,ON_FOOT
1558492067629,0.01,WALKING
1558492067629,0.01,UNKNOWN
1558492211579,0.55,STILL
1558492211579,0.27,IN_VEHICLE
1558492211579,0.06,ON_FOOT
1558492211579,0.06,WALKING
1558492211579,0.04,ON_BICYCLE
1558492211579,0.02,UNKNOWN
1558492240256,0.99,STILL
1558492240256,0.01,UNKNOWN
1558492307154,0.94,ON_FOOT
1558492307154,0.94,WALKING
1558492307154,0.03,UNKNOWN
1558492307154,0.01,ON_BICYCLE
1558492307154,0.01,RUNNING
1558492307154,0.01,STILL
1558492321579,0.94,ON_FOOT
1558492321579,0.94,WALKING
1558492321579,0.03,UNKNOWN
1558492321579,0.01,ON_BICYCLE
1558492321579,0.01,RUNNING
1558492321579,0.01,STILL
1558492334681,0.4,UNKNOWN
1558492334681,0.1,IN_VEHICLE
1558492334681,0.1,ON_BICYCLE
1558492334681,0.1,ON_FOOT
1558492334681,0.1,WALKING
1558492334681,0.1,RUNNING
1558492334681,0.1,STILL
1558492347552,0.96,ON_FOOT
1558492347552,0.96,WALKING
1558492347552,0.04,UNKNOWN
1558492355848,0.87,ON_FOOT
1558492355848,0.87,WALKING
1558492355848,0.03,RUNNING
1558492355848,0.03,STILL
1558492355848,0.02,IN_VEHICLE
1558492355848,0.02,ON_BICYCLE
1558492355848,0.02,UNKNOWN
1558492368119,0.99,ON_FOOT
1558492368119,0.99,WALKING
1558492368119,0.01,UNKNOWN
1558492380670,0.98,ON_FOOT
1558492380670,0.98,WALKING
1558492380670,0.02,UNKNOWN
1558492393687,0.98,ON_FOOT
1558492393687,0.98,WALKING
1558492393687,0.02,UNKNOWN
1558492405963,0.96,ON_FOOT
1558492405963,0.96,WALKING
1558492405963,0.02,UNKNOWN
1558492405963,0.01,IN_VEHICLE
1558492405963,0.01,RUNNING
1558492418649,0.96,ON_FOOT
1558492418649,0.96,WALKING
1558492418649,0.02,UNKNOWN
1558492418649,0.01,ON_BICYCLE
1558492418649,0.01,RUNNING
1558492427615,0.97,ON_FOOT
1558492427615,0.97,WALKING
1558492427615,0.03,UNKNOWN
1558492440613,0.96,ON_FOOT
1558492440613,0.96,WALKING
1558492440613,0.04,UNKNOWN
1558492449470,0.96,ON_FOOT
1558492449470,0.96,WALKING
1558492449470,0.01,IN_VEHICLE
1558492449470,0.01,ON_BICYCLE
1558492449470,0.01,RUNNING
1558492449470,0.01,UNKNOWN
1558492461625,0.97,ON_FOOT
1558492461625,0.97,WALKING
1558492461625,0.03,UNKNOWN
1558492470576,0.89,ON_FOOT
1558492470576,0.89,WALKING
1558492470576,0.05,STILL
1558492470576,0.02,ON_BICYCLE
1558492470576,0.02,RUNNING
1558492470576,0.02,UNKNOWN
1558492484055,0.96,ON_FOOT
1558492484055,0.96,WALKING
1558492484055,0.02,UNKNOWN
1558492484055,0.01,IN_VEHICLE
1558492484055,0.01,STILL
1558492498623,0.97,ON_FOOT
1558492498623,0.97,WALKING
1558492498623,0.03,UNKNOWN
1558492512235,0.96,ON_FOOT
1558492512235,0.96,WALKING
1558492512235,0.03,UNKNOWN
1558492512235,0.01,IN_VEHICLE
1558492520887,0.97,ON_FOOT
1558492520887,0.97,WALKING
1558492520887,0.03,UNKNOWN
1558492531010,0.99,ON_FOOT
1558492531010,0.99,WALKING
1558492531010,0.01,UNKNOWN
1558492543849,0.94,ON_FOOT
1558492543849,0.94,WALKING
1558492543849,0.02,UNKNOWN
1558492543849,0.01,IN_VEHICLE
1558492543849,0.01,ON_BICYCLE
1558492543849,0.01,RUNNING
1558492556811,0.97,ON_FOOT
1558492556811,0.97,WALKING
1558492556811,0.03,UNKNOWN
1558492565550,0.96,ON_FOOT
1558492565550,0.96,WALKING
1558492565550,0.04,UNKNOWN
1558492573627,0.96,ON_FOOT
1558492573627,0.96,WALKING
1558492573627,0.03,UNKNOWN
1558492573627,0.01,IN_VEHICLE
1558492581879,0.96,ON_FOOT
1558492581879,0.96,WALKING
1558492581879,0.01,ON_BICYCLE
1558492581879,0.01,RUNNING
1558492581879,0.01,STILL
1558492581879,0.01,UNKNOWN
1558492590622,0.96,ON_FOOT
1558492590622,0.96,WALKING
1558492590622,0.03,UNKNOWN
1558492590622,0.01,STILL
1558492599639,0.97,ON_FOOT
1558492599639,0.97,WALKING
1558492599639,0.02,UNKNOWN
1558492599639,0.01,STILL
1558492608701,0.96,ON_FOOT
1558492608701,0.96,WALKING
1558492608701,0.02,UNKNOWN
1558492608701,0.01,RUNNING
1558492608701,0.01,STILL
1558492617916,0.96,ON_FOOT
1558492617916,0.96,WALKING
1558492617916,0.03,UNKNOWN
1558492617916,0.01,STILL
1558492627729,0.98,ON_FOOT
1558492627729,0.98,WALKING
1558492627729,0.02,UNKNOWN
1558492636685,0.96,ON_FOOT
1558492636685,0.96,WALKING
1558492636685,0.03,UNKNOWN
1558492636685,0.01,STILL
1558492645791,0.97,ON_FOOT
1558492645791,0.97,WALKING
1558492645791,0.02,UNKNOWN
1558492645791,0.01,STILL
1558492654984,0.96,ON_FOOT
1558492654984,0.96,WALKING
1558492654984,0.03,UNKNOWN
1558492654984,0.01,STILL
1558492664112,0.96,ON_FOOT
1558492664112,0.96,WALKING
1558492664112,0.03,UNKNOWN
1558492664112,0.01,STILL
1558492672716,0.96,ON_FOOT
1558492672716,0.96,WALKING
1558492672716,0.04,UNKNOWN
1558492681896,0.96,ON_FOOT
1558492681896,0.96,WALKING
1558492681896,0.02,UNKNOWN
1558492681896,0.01,RUNNING
1558492681896,0.01,STILL
1558492691394,0.97,ON_FOOT
1558492691394,0.97,WALKING
1558492691394,0.03,UNKNOWN
1558492699778,0.98,ON_FOOT
1558492699778,0.98,WALKING
1558492699778,0.02,UNKNOWN
1558492709532,0.4,UNKNOWN
1558492709532,0.1,IN_VEHICLE
1558492709532,0.1,ON_BICYCLE
1558492709532,0.1,ON_FOOT
1558492709532,0.1,WALKING
1558492709532,0.1,RUNNING
1558492709532,0.1,STILL
1558492721764,0.92,ON_FOOT
1558492721764,0.92,WALKING
1558492721764,0.03,STILL
1558492721764,0.03,UNKNOWN
1558492721764,0.01,ON_BICYCLE
1558492721764,0.01,RUNNING
1558492734677,0.97,ON_FOOT
1558492734677,0.97,WALKING
1558492734677,0.02,UNKNOWN
1558492734677,0.01,STILL
1558492744464,0.96,ON_FOOT
1558492744464,0.96,WALKING
1558492744464,0.03,UNKNOWN
1558492744464,0.01,STILL
1558492752854,0.97,ON_FOOT
1558492752854,0.97,WALKING
1558492752854,0.03,UNKNOWN
1558492761663,0.97,ON_FOOT
1558492761663,0.97,WALKING
1558492761663,0.03,UNKNOWN
1558492770915,0.98,ON_FOOT
1558492770915,0.98,WALKING
1558492770915,0.02,UNKNOWN
1558492783669,0.95,ON_FOOT
1558492783669,0.95,WALKING
1558492783669,0.03,UNKNOWN
1558492783669,0.01,ON_BICYCLE
1558492783669,0.01,RUNNING
1558492796753,0.91,ON_FOOT
1558492796753,0.91,WALKING
1558492796753,0.03,UNKNOWN
1558492796753,0.02,ON_BICYCLE
1558492796753,0.02,RUNNING
1558492796753,0.01,IN_VEHICLE
1558492796753,0.01,STILL
1558492810021,0.97,ON_FOOT
1558492810021,0.97,WALKING
1558492810021,0.03,UNKNOWN
1558492818705,0.96,ON_FOOT
1558492818705,0.96,WALKING
1558492818705,0.02,UNKNOWN
1558492818705,0.01,ON_BICYCLE
1558492818705,0.01,RUNNING
1558492830859,0.96,ON_FOOT
1558492830859,0.96,WALKING
1558492830859,0.03,UNKNOWN
1558492830859,0.01,ON_BICYCLE
1558492840956,0.91,ON_FOOT
1558492840956,0.91,WALKING
1558492840956,0.05,ON_BICYCLE
1558492840956,0.03,UNKNOWN
1558492840956,0.01,RUNNING
1558492854147,0.97,ON_FOOT
1558492854147,0.97,WALKING
1558492854147,0.02,UNKNOWN
1558492854147,0.01,RUNNING
1558492866967,0.97,ON_FOOT
1558492866967,0.97,WALKING
1558492866967,0.02,UNKNOWN
1558492866967,0.01,STILL
1558492876034,0.96,ON_FOOT
1558492876034,0.96,WALKING
1558492876034,0.03,UNKNOWN
1558492876034,0.01,IN_VEHICLE
1558492884700,0.93,ON_FOOT
1558492884700,0.93,WALKING
1558492884700,0.02,UNKNOWN
1558492884700,0.01,IN_VEHICLE
1558492884700,0.01,ON_BICYCLE
1558492884700,0.01,RUNNING
1558492884700,0.01,STILL
1558492897842,0.98,ON_FOOT
1558492897842,0.98,WALKING
1558492897842,0.02,UNKNOWN
1558492911048,0.95,ON_FOOT
1558492911048,0.95,WALKING
1558492911048,0.02,ON_BICYCLE
1558492911048,0.02,UNKNOWN
1558492911048,0.01,RUNNING
1558492923839,0.98,ON_FOOT
1558492923839,0.98,WALKING
1558492923839,0.02,UNKNOWN
1558492936510,0.92,ON_FOOT
1558492936510,0.92,WALKING
1558492936510,0.02,RUNNING
1558492936510,0.02,STILL
1558492936510,0.02,UNKNOWN
1558492936510,0.01,IN_VEHICLE
1558492936510,0.01,ON_BICYCLE
1558492948174,0.98,ON_FOOT
1558492948174,0.98,WALKING
1558492948174,0.02,UNKNOWN
1558492962372,1.0,TILTING
1558492968747,0.97,ON_FOOT
1558492968747,0.97,WALKING
1558492968747,0.02,UNKNOWN
1558492968747,0.01,RUNNING
1558492976249,1.0,TILTING
1558492983750,0.92,ON_FOOT
1558492983750,0.92,WALKING
1558492983750,0.02,STILL
1558492983750,0.02,UNKNOWN
1558492983750,0.01,IN_VEHICLE
1558492983750,0.01,ON_BICYCLE
1558492983750,0.01,RUNNING
1558492998837,0.4,UNKNOWN
1558492998837,0.1,IN_VEHICLE
1558492998837,0.1,ON_BICYCLE
1558492998837,0.1,ON_FOOT
1558492998837,0.1,WALKING
1558492998837,0.1,RUNNING
1558492998837,0.1,STILL
1558493014143,0.9,ON_FOOT
1558493014143,0.9,WALKING
1558493014143,0.03,ON_BICYCLE
1558493014143,0.03,STILL
1558493014143,0.02,IN_VEHICLE
1558493014143,0.02,UNKNOWN
1558493029680,0.82,ON_FOOT
1558493029680,0.82,WALKING
1558493029680,0.07,IN_VEHICLE
1558493029680,0.04,STILL
1558493029680,0.02,ON_BICYCLE
1558493029680,0.02,UNKNOWN
1558493029680,0.01,RUNNING
1558493044913,0.4,UNKNOWN
1558493044913,0.1,IN_VEHICLE
1558493044913,0.1,ON_BICYCLE
1558493044913,0.1,ON_FOOT
1558493044913,0.1,WALKING
1558493044913,0.1,RUNNING
1558493044913,0.1,STILL
1558493057943,0.4,UNKNOWN
1558493057943,0.1,IN_VEHICLE
1558493057943,0.1,ON_BICYCLE
1558493057943,0.1,ON_FOOT
1558493057943,0.1,WALKING
1558493057943,0.1,RUNNING
1558493057943,0.1,STILL
1558493073108,0.4,UNKNOWN
1558493073108,0.1,IN_VEHICLE
1558493073108,0.1,ON_BICYCLE
1558493073108,0.1,ON_FOOT
1558493073108,0.1,WALKING
1558493073108,0.1,RUNNING
1558493073108,0.1,STILL
1558493088470,0.4,UNKNOWN
1558493088470,0.1,IN_VEHICLE
1558493088470,0.1,ON_BICYCLE
1558493088470,0.1,ON_FOOT
1558493088470,0.1,WALKING
1558493088470,0.1,RUNNING
1558493088470,0.1,STILL
1558493103755,0.4,UNKNOWN
1558493103755,0.1,IN_VEHICLE
1558493103755,0.1,ON_BICYCLE
1558493103755,0.1,ON_FOOT
1558493103755,0.1,WALKING
1558493103755,0.1,RUNNING
1558493103755,0.1,STILL
1558493120493,0.4,UNKNOWN
1558493120493,0.1,IN_VEHICLE
1558493120493,0.1,ON_BICYCLE
1558493120493,0.1,ON_FOOT
1558493120493,0.1,WALKING
1558493120493,0.1,RUNNING
1558493120493,0.1,STILL
1558493135696,0.4,UNKNOWN
1558493135696,0.1,IN_VEHICLE
1558493135696,0.1,ON_BICYCLE
1558493135696,0.1,ON_FOOT
1558493135696,0.1,WALKING
1558493135696,0.1,RUNNING
1558493135696,0.1,STILL
1558493138350,1.0,TILTING
1558493141003,0.4,UNKNOWN
1558493141003,0.1,IN_VEHICLE
1558493141003,0.1,ON_BICYCLE
1558493141003,0.1,ON_FOOT
1558493141003,0.1,WALKING
1558493141003,0.1,RUNNING
1558493141003,0.1,STILL
1558493146632,0.4,UNKNOWN
1558493146632,0.1,IN_VEHICLE
1558493146632,0.1,ON_BICYCLE
1558493146632,0.1,ON_FOOT
1558493146632,0.1,WALKING
1558493146632,0.1,RUNNING
1558493146632,0.1,STILL
1558493168071,1.0,TILTING
1558493176599,0.83,ON_FOOT
1558493176599,0.83,WALKING
1558493176599,0.06,ON_BICYCLE
1558493176599,0.04,RUNNING
1558493176599,0.03,STILL
1558493176599,0.02,IN_VEHICLE
1558493176599,0.01,UNKNOWN
1558493191666,0.93,ON_FOOT
1558493191666,0.93,WALKING
1558493191666,0.04,IN_VEHICLE
1558493191666,0.02,UNKNOWN
1558493206869,0.4,UNKNOWN
1558493206869,0.1,IN_VEHICLE
1558493206869,0.1,ON_BICYCLE
1558493206869,0.1,ON_FOOT
1558493206869,0.1,WALKING
1558493206869,0.1,RUNNING
1558493206869,0.1,STILL
1558493222049,0.85,ON_FOOT
1558493222049,0.85,WALKING
1558493222049,0.07,IN_VEHICLE
1558493222049,0.02,ON_BICYCLE
1558493222049,0.02,UNKNOWN
1558493237830,0.93,ON_FOOT
1558493237830,0.93,WALKING
1558493237830,0.04,IN_VEHICLE
1558493237830,0.02,UNKNOWN
1558493240304,1.0,TILTING
1558493242778,0.92,ON_FOOT
1558493242778,0.92,WALKING
1558493242778,0.03,IN_VEHICLE
1558493242778,0.02,UNKNOWN
1558493248862,1.0,TILTING
1558493246993,0.4,UNKNOWN
1558493246993,0.1,IN_VEHICLE
1558493246993,0.1,ON_BICYCLE
1558493246993,0.1,ON_FOOT
1558493246993,0.1,WALKING
1558493246993,0.1,RUNNING
1558493246993,0.1,STILL
1558493259537,0.33,STILL
1558493259537,0.27,IN_VEHICLE
1558493259537,0.16,ON_FOOT
1558493259537,0.16,WALKING
1558493259537,0.13,ON_BICYCLE
1558493259537,0.01,RUNNING
1558493259537,0.01,UNKNOWN
1558493283077,0.4,UNKNOWN
1558493283077,0.1,IN_VEHICLE
1558493283077,0.1,ON_BICYCLE
1558493283077,0.1,ON_FOOT
1558493283077,0.1,WALKING
1558493283077,0.1,RUNNING
1558493283077,0.1,STILL
1558493287761,0.4,UNKNOWN
1558493287761,0.1,IN_VEHICLE
1558493287761,0.1,ON_BICYCLE
1558493287761,0.1,ON_FOOT
1558493287761,0.1,WALKING
1558493287761,0.1,RUNNING
1558493287761,0.1,STILL
1558493292321,0.4,UNKNOWN
1558493292321,0.1,IN_VEHICLE
1558493292321,0.1,ON_BICYCLE
1558493292321,0.1,ON_FOOT
1558493292321,0.1,WALKING
1558493292321,0.1,RUNNING
1558493292321,0.1,STILL
1558493304436,0.4,UNKNOWN
1558493304436,0.1,IN_VEHICLE
1558493304436,0.1,ON_BICYCLE
1558493304436,0.1,ON_FOOT
1558493304436,0.1,WALKING
1558493304436,0.1,RUNNING
1558493304436,0.1,STILL
1558493319157,1.0,TILTING
1558493326375,0.4,UNKNOWN
1558493326375,0.1,IN_VEHICLE
1558493326375,0.1,ON_BICYCLE
1558493326375,0.1,ON_FOOT
1558493326375,0.1,WALKING
1558493326375,0.1,RUNNING
1558493326375,0.1,STILL
1558493333913,1.0,TILTING
1558493341451,0.81,ON_FOOT
1558493341451,0.81,WALKING
1558493341451,0.08,STILL
1558493341451,0.05,ON_BICYCLE
1558493341451,0.02,RUNNING
1558493341451,0.02,UNKNOWN
1558493341451,0.01,IN_VEHICLE
1558493352614,0.99,STILL
1558493352614,0.01,UNKNOWN
1558493367761,0.99,STILL
1558493367761,0.01,UNKNOWN
1558493382936,0.99,STILL
1558493382936,0.01,UNKNOWN
1558493398075,0.99,STILL
1558493398075,0.01,UNKNOWN
1558493413226,0.98,STILL
1558493413226,0.02,UNKNOWN
1558493441446,0.99,STILL
1558493441446,0.01,UNKNOWN
1558493456566,1.0,STILL
1558493473358,1.0,STILL
1558493488521,0.99,STILL
1558493488521,0.01,UNKNOWN
1558493503799,0.99,STILL
1558493503799,0.01,UNKNOWN
1558493518970,0.99,STILL
1558493518970,0.01,UNKNOWN
1558493534180,0.99,STILL
1558493534180,0.01,UNKNOWN
1558493549361,0.99,STILL
1558493549361,0.01,UNKNOWN
1558493564522,0.99,STILL
1558493564522,0.01,UNKNOWN
1558493579677,0.99,STILL
1558493579677,0.01,UNKNOWN
1558493594897,0.99,STILL
1558493594897,0.01,UNKNOWN
1558493610057,0.99,STILL
1558493610057,0.01,UNKNOWN
1558493625258,0.99,STILL
1558493625258,0.01,UNKNOWN
1558493640401,0.99,STILL
1558493640401,0.01,UNKNOWN
1558493662949,0.99,STILL
1558493662949,0.01,UNKNOWN
1558493678136,0.99,STILL
1558493678136,0.01,UNKNOWN
1558493693306,0.99,STILL
1558493693306,0.01,UNKNOWN
1558493708472,0.99,STILL
1558493708472,0.01,UNKNOWN
1558493723609,0.99,STILL
1558493723609,0.01,UNKNOWN
1558493738886,0.99,STILL
1558493738886,0.01,UNKNOWN
1558493754061,0.99,STILL
1558493754061,0.01,UNKNOWN
1558493769233,0.99,STILL
1558493769233,0.01,UNKNOWN
1558493784399,0.99,STILL
1558493784399,0.01,UNKNOWN
1558493799575,0.99,STILL
1558493799575,0.01,UNKNOWN
1558493814733,0.99,STILL
1558493814733,0.01,UNKNOWN
1558493829867,0.99,STILL
1558493829867,0.01,UNKNOWN
1558493845037,0.99,STILL
1558493845037,0.01,UNKNOWN
1558493980221,1.0,STILL
1558494281966,0.4,STILL
1558494281966,0.26,IN_VEHICLE
1558494281966,0.09,ON_FOOT
1558494281966,0.09,WALKING
1558494281966,0.05,ON_BICYCLE
1558494281966,0.02,UNKNOWN
1558494297095,0.4,UNKNOWN
1558494297095,0.1,IN_VEHICLE
1558494297095,0.1,ON_BICYCLE
1558494297095,0.1,ON_FOOT
1558494297095,0.1,WALKING
1558494297095,0.1,RUNNING
1558494297095,0.1,STILL
1558494318258,0.4,UNKNOWN
1558494318258,0.1,IN_VEHICLE
1558494318258,0.1,ON_BICYCLE
1558494318258,0.1,ON_FOOT
1558494318258,0.1,WALKING
1558494318258,0.1,RUNNING
1558494318258,0.1,STILL
1558494322802,0.4,UNKNOWN
1558494322802,0.1,IN_VEHICLE
1558494322802,0.1,ON_BICYCLE
1558494322802,0.1,ON_FOOT
1558494322802,0.1,WALKING
1558494322802,0.1,RUNNING
1558494322802,0.1,STILL
1558494334596,1.0,STILL
1558494342036,1.0,TILTING
1558494341611,0.97,STILL
1558494341611,0.01,ON_BICYCLE
1558494341611,0.01,ON_FOOT
1558494341611,0.01,WALKING
1558494341611,0.01,UNKNOWN
1558494350580,1.0,STILL
1558494373024,0.48,STILL
1558494373024,0.16,IN_VEHICLE
1558494373024,0.12,ON_FOOT
1558494373024,0.12,WALKING
1558494373024,0.1,ON_BICYCLE
1558494373024,0.03,UNKNOWN
1558494388228,0.54,STILL
1558494388228,0.16,IN_VEHICLE
1558494388228,0.11,ON_FOOT
1558494388228,0.11,WALKING
1558494388228,0.08,ON_BICYCLE
1558494388228,0.02,UNKNOWN
1558494397427,1.0,TILTING
1558494403360,1.0,STILL
1558494418560,1.0,STILL
1558494430303,0.99,STILL
1558494430303,0.01,UNKNOWN
1558494445472,0.99,STILL
1558494445472,0.01,UNKNOWN
1558494460632,0.99,STILL
1558494460632,0.01,UNKNOWN
1558494475787,0.99,STILL
1558494475787,0.01,UNKNOWN
1558494490976,0.99,STILL
1558494490976,0.01,UNKNOWN
1558494500391,1.0,TILTING
1558494509806,0.49,STILL
1558494509806,0.42,ON_FOOT
1558494509806,0.42,WALKING
1558494509806,0.03,ON_BICYCLE
1558494509806,0.02,IN_VEHICLE
1558494509806,0.02,UNKNOWN
1558494509806,0.01,RUNNING
1558494513395,0.4,UNKNOWN
1558494513395,0.1,IN_VEHICLE
1558494513395,0.1,ON_BICYCLE
1558494513395,0.1,ON_FOOT
1558494513395,0.1,WALKING
1558494513395,0.1,RUNNING
1558494513395,0.1,STILL
1558494533422,0.84,ON_FOOT
1558494533422,0.84,WALKING
1558494533422,0.03,IN_VEHICLE
1558494533422,0.03,RUNNING
1558494533422,0.03,STILL
1558494533422,0.02,ON_BICYCLE
1558494533422,0.02,UNKNOWN
1558494538015,0.4,UNKNOWN
1558494538015,0.1,IN_VEHICLE
1558494538015,0.1,ON_BICYCLE
1558494538015,0.1,ON_FOOT
1558494538015,0.1,WALKING
1558494538015,0.1,RUNNING
1558494538015,0.1,STILL
1558494550830,1.0,STILL
1558494563521,0.36,STILL
1558494563521,0.34,ON_FOOT
1558494563521,0.34,WALKING
1558494563521,0.13,IN_VEHICLE
1558494563521,0.06,ON_BICYCLE
1558494563521,0.02,UNKNOWN
1558494563521,0.01,RUNNING
1558494576461,0.4,UNKNOWN
1558494576461,0.1,IN_VEHICLE
1558494576461,0.1,ON_BICYCLE
1558494576461,0.1,ON_FOOT
1558494576461,0.1,WALKING
1558494576461,0.1,RUNNING
1558494576461,0.1,STILL
1558494605668,1.0,STILL
1558494635923,0.29,STILL
1558494635923,0.21,ON_BICYCLE
1558494635923,0.18,ON_FOOT
1558494635923,0.18,WALKING
1558494635923,0.17,IN_VEHICLE
1558494635923,0.02,UNKNOWN
1558494635923,0.01,RUNNING
1558494651038,0.35,STILL
1558494651038,0.19,IN_VEHICLE
1558494651038,0.15,ON_FOOT
1558494651038,0.15,WALKING
1558494651038,0.14,ON_BICYCLE
1558494651038,0.01,RUNNING
1558494651038,0.01,UNKNOWN
1558494666193,0.26,STILL
1558494666193,0.22,IN_VEHICLE
1558494666193,0.19,ON_BICYCLE
1558494666193,0.13,ON_FOOT
1558494666193,0.13,WALKING
1558494666193,0.02,UNKNOWN
1558494666193,0.01,RUNNING
1558494681325,0.39,STILL
1558494681325,0.18,IN_VEHICLE
1558494681325,0.17,ON_BICYCLE
1558494681325,0.15,ON_FOOT
1558494681325,0.15,WALKING
1558494681325,0.02,UNKNOWN
1558494681325,0.01,RUNNING
1558494691455,0.44,STILL
1558494691455,0.21,ON_FOOT
1558494691455,0.21,WALKING
1558494691455,0.13,IN_VEHICLE
1558494691455,0.12,ON_BICYCLE
1558494691455,0.03,UNKNOWN
1558494706583,0.26,STILL
1558494706583,0.23,IN_VEHICLE
1558494706583,0.2,ON_BICYCLE
1558494706583,0.15,ON_FOOT
1558494706583,0.15,WALKING
1558494706583,0.02,UNKNOWN
1558494706583,0.01,RUNNING
1558494722108,0.34,STILL
1558494722108,0.18,IN_VEHICLE
1558494722108,0.16,ON_BICYCLE
1558494722108,0.16,ON_FOOT
1558494722108,0.16,WALKING
1558494722108,0.02,UNKNOWN
1558494722108,0.01,RUNNING
1558494737329,0.44,STILL
1558494737329,0.22,IN_VEHICLE
1558494737329,0.17,ON_FOOT
1558494737329,0.17,WALKING
1558494737329,0.04,ON_BICYCLE
1558494737329,0.02,UNKNOWN
1558494752479,0.89,STILL
1558494752479,0.05,ON_FOOT
1558494752479,0.05,WALKING
1558494752479,0.02,IN_VEHICLE
1558494752479,0.02,ON_BICYCLE
1558494752479,0.01,UNKNOWN
1558494767134,0.4,UNKNOWN
1558494767134,0.1,IN_VEHICLE
1558494767134,0.1,ON_BICYCLE
1558494767134,0.1,ON_FOOT
1558494767134,0.1,WALKING
1558494767134,0.1,RUNNING
1558494767134,0.1,STILL
1558494774456,0.92,ON_FOOT
1558494774456,0.92,WALKING
1558494774456,0.02,ON_BICYCLE
1558494774456,0.02,RUNNING
1558494774456,0.01,IN_VEHICLE
1558494774456,0.01,STILL
1558494774456,0.01,UNKNOWN
1558494786805,0.4,UNKNOWN
1558494786805,0.1,IN_VEHICLE
1558494786805,0.1,ON_BICYCLE
1558494786805,0.1,ON_FOOT
1558494786805,0.1,WALKING
1558494786805,0.1,RUNNING
1558494786805,0.1,STILL
1558494799886,1.0,STILL
1558494817699,1.0,TILTING
1558494822415,0.99,STILL
1558494822415,0.01,UNKNOWN
1558494844622,0.4,UNKNOWN
1558494844622,0.1,IN_VEHICLE
1558494844622,0.1,ON_BICYCLE
1558494844622,0.1,ON_FOOT
1558494844622,0.1,WALKING
1558494844622,0.1,RUNNING
1558494844622,0.1,STILL
