timestamp,confidence,type
1557970324161,0.04,ON_BICYCLE
1557970324161,0.02,UNKNOWN
1557970339394,0.77,STILL
1557970339394,0.08,IN_VEHICLE
1557970339394,0.06,ON_FOOT
1557970339394,0.06,WALKING
1557970339394,0.03,ON_BICYCLE
1557970339394,0.01,UNKNOWN
1557970354615,0.99,STILL
1557970354615,0.01,UNKNOWN
1557970371627,0.55,STILL
1557970371627,0.24,IN_VEHICLE
1557970371627,0.12,ON_FOOT
1557970371627,0.12,WALKING
1557970371627,0.02,ON_BICYCLE
1557970371627,0.02,UNKNOWN
1557970387572,0.93,STILL
1557970387572,0.02,IN_VEHICLE
1557970387572,0.02,UNKNOWN
1557970387572,0.01,ON_FOOT
1557970387572,0.01,WALKING
1557970402817,0.82,STILL
1557970402817,0.11,IN_VEHICLE
1557970402817,0.03,ON_FOOT
1557970402817,0.03,WALKING
1557970402817,0.02,UNKNOWN
1557970402817,0.01,ON_BICYCLE
1557970418104,0.8,STILL
1557970418104,0.12,IN_VEHICLE
1557970418104,0.02,ON_FOOT
1557970418104,0.02,WALKING
1557970418104,0.01,ON_BICYCLE
1557970418104,0.01,UNKNOWN
1557970434819,0.95,STILL
1557970434819,0.02,IN_VEHICLE
1557970434819,0.01,UNKNOWN
1557970448047,0.96,STILL
1557970448047,0.02,UNKNOWN
1557970448047,0.01,IN_VEHICLE
1557970463306,0.97,STILL
1557970463306,0.02,UNKNOWN
1557970463306,0.01,IN_VEHICLE
1557970478485,0.98,STILL
1557970478485,0.02,UNKNOWN
1557970493640,0.99,STILL
1557970493640,0.01,UNKNOWN
1557970508810,0.99,STILL
1557970508810,0.01,UNKNOWN
1557970524015,0.99,STILL
1557970524015,0.01,UNKNOWN
1557970539200,0.99,STILL
1557970539200,0.01,UNKNOWN
1557970554773,0.99,STILL
1557970554773,0.01,UNKNOWN
1557970569920,0.99,STILL
1557970569920,0.01,UNKNOWN
1557970585076,0.99,STILL
1557970585076,0.01,UNKNOWN
1557970600281,0.99,STILL
1557970600281,0.01,UNKNOWN
1557970615451,0.99,STILL
1557970615451,0.01,UNKNOWN
1557970630608,0.99,STILL
1557970630608,0.01,UNKNOWN
1557970645836,0.99,STILL
1557970645836,0.01,UNKNOWN
1557970661052,0.99,STILL
1557970661052,0.01,UNKNOWN
1557970676247,0.99,STILL
1557970676247,0.01,UNKNOWN
1557970691386,0.99,STILL
1557970691386,0.01,UNKNOWN
1557970706536,0.99,STILL
1557970706536,0.01,UNKNOWN
1557970721727,0.99,STILL
1557970721727,0.01,UNKNOWN
1557970736947,0.99,STILL
1557970736947,0.01,UNKNOWN
1557970749087,0.99,STILL
1557970749087,0.01,UNKNOWN
1557970764250,0.99,STILL
1557970764250,0.01,UNKNOWN
1557970779418,0.99,STILL
1557970779418,0.01,UNKNOWN
1557970794778,0.99,STILL
1557970794778,0.01,UNKNOWN
1557970809979,0.99,STILL
1557970809979,0.01,UNKNOWN
1557971674727,0.52,STILL
1557971674727,0.15,IN_VEHICLE
1557971674727,0.13,ON_FOOT
1557971674727,0.13,WALKING
1557971674727,0.05,ON_BICYCLE
1557971674727,0.02,UNKNOWN
1557971691141,1.0,STILL
1557972047736,1.0,STILL
1557972214845,0.47,STILL
1557972214845,0.2,ON_FOOT
1557972214845,0.2,WALKING
1557972214845,0.13,IN_VEHICLE
1557972214845,0.09,ON_BICYCLE
1557972214845,0.02,UNKNOWN
1557972231464,0.4,UNKNOWN
1557972231464,0.1,IN_VEHICLE
1557972231464,0.1,ON_BICYCLE
1557972231464,0.1,ON_FOOT
1557972231464,0.1,WALKING
1557972231464,0.1,RUNNING
1557972231464,0.1,STILL
1557972257151,0.4,UNKNOWN
1557972257151,0.1,IN_VEHICLE
1557972257151,0.1,ON_BICYCLE
1557972257151,0.1,ON_FOOT
1557972257151,0.1,WALKING
1557972257151,0.1,RUNNING
1557972257151,0.1,STILL
1557972272540,0.4,UNKNOWN
1557972272540,0.1,IN_VEHICLE
1557972272540,0.1,ON_BICYCLE
1557972272540,0.1,ON_FOOT
1557972272540,0.1,WALKING
1557972272540,0.1,RUNNING
1557972272540,0.1,STILL
1557972287941,0.51,STILL
1557972287941,0.22,IN_VEHICLE
1557972287941,0.12,ON_BICYCLE
1557972287941,0.06,ON_FOOT
1557972287941,0.06,WALKING
1557972287941,0.02,UNKNOWN
1557972287941,0.01,RUNNING
1557972303232,0.63,STILL
1557972303232,0.2,IN_VEHICLE
1557972303232,0.06,ON_BICYCLE
1557972303232,0.02,ON_FOOT
1557972303232,0.02,WALKING
1557972303232,0.02,UNKNOWN
1557972318447,0.47,STILL
1557972318447,0.34,IN_VEHICLE
1557972318447,0.08,ON_BICYCLE
1557972318447,0.03,UNKNOWN
1557972318447,0.01,ON_FOOT
1557972318447,0.01,WALKING
1557972333674,0.4,UNKNOWN
1557972333674,0.1,IN_VEHICLE
1557972333674,0.1,ON_BICYCLE
1557972333674,0.1,ON_FOOT
1557972333674,0.1,WALKING
1557972333674,0.1,RUNNING
1557972333674,0.1,STILL
1557972349193,0.77,STILL
1557972349193,0.15,IN_VEHICLE
1557972349193,0.02,UNKNOWN
1557972349193,0.01,ON_BICYCLE
1557972349193,0.01,ON_FOOT
1557972349193,0.01,WALKING
1557972364437,0.96,STILL
1557972364437,0.02,UNKNOWN
1557972364437,0.01,IN_VEHICLE
1557972379608,0.75,STILL
1557972379608,0.13,IN_VEHICLE
1557972379608,0.03,ON_BICYCLE
1557972379608,0.03,ON_FOOT
1557972379608,0.03,WALKING
1557972379608,0.02,UNKNOWN
1557972394828,0.4,UNKNOWN
1557972394828,0.1,IN_VEHICLE
1557972394828,0.1,ON_BICYCLE
1557972394828,0.1,ON_FOOT
1557972394828,0.1,WALKING
1557972394828,0.1,RUNNING
1557972394828,0.1,STILL
1557972410134,0.4,UNKNOWN
1557972410134,0.1,IN_VEHICLE
1557972410134,0.1,ON_BICYCLE
1557972410134,0.1,ON_FOOT
1557972410134,0.1,WALKING
1557972410134,0.1,RUNNING
1557972410134,0.1,STILL
1557972427158,0.78,STILL
1557972427158,0.07,ON_FOOT
1557972427158,0.07,WALKING
1557972427158,0.05,IN_VEHICLE
1557972427158,0.04,ON_BICYCLE
1557972427158,0.02,UNKNOWN
1557972442390,0.67,STILL
1557972442390,0.12,IN_VEHICLE
1557972442390,0.05,ON_FOOT
1557972442390,0.05,WALKING
1557972442390,0.04,ON_BICYCLE
1557972442390,0.02,UNKNOWN
1557972457617,0.46,STILL
1557972457617,0.21,IN_VEHICLE
1557972457617,0.09,ON_BICYCLE
1557972457617,0.06,ON_FOOT
1557972457617,0.06,WALKING
1557972457617,0.02,UNKNOWN
1557972457617,0.01,RUNNING
1557972474727,0.4,UNKNOWN
1557972474727,0.1,IN_VEHICLE
1557972474727,0.1,ON_BICYCLE
1557972474727,0.1,ON_FOOT
1557972474727,0.1,WALKING
1557972474727,0.1,RUNNING
1557972474727,0.1,STILL
1557972489973,0.63,STILL
1557972489973,0.14,IN_VEHICLE
1557972489973,0.09,ON_FOOT
1557972489973,0.09,WALKING
1557972489973,0.07,ON_BICYCLE
1557972489973,0.01,UNKNOWN
1557972505896,0.47,STILL
1557972505896,0.2,IN_VEHICLE
1557972505896,0.13,ON_FOOT
1557972505896,0.13,WALKING
1557972505896,0.1,ON_BICYCLE
1557972505896,0.02,UNKNOWN
1557972521123,0.41,STILL
1557972521123,0.32,IN_VEHICLE
1557972521123,0.08,ON_FOOT
1557972521123,0.08,WALKING
1557972521123,0.06,ON_BICYCLE
1557972521123,0.02,UNKNOWN
1557972521123,0.01,RUNNING
1557972536334,0.4,UNKNOWN
1557972536334,0.1,IN_VEHICLE
1557972536334,0.1,ON_BICYCLE
1557972536334,0.1,ON_FOOT
1557972536334,0.1,WALKING
1557972536334,0.1,RUNNING
1557972536334,0.1,STILL
1557972548382,0.4,UNKNOWN
1557972548382,0.1,IN_VEHICLE
1557972548382,0.1,ON_BICYCLE
1557972548382,0.1,ON_FOOT
1557972548382,0.1,WALKING
1557972548382,0.1,RUNNING
1557972548382,0.1,STILL
1557972551815,0.4,UNKNOWN
1557972551815,0.1,IN_VEHICLE
1557972551815,0.1,ON_BICYCLE
1557972551815,0.1,ON_FOOT
1557972551815,0.1,WALKING
1557972551815,0.1,RUNNING
1557972551815,0.1,STILL
1557972557927,0.97,STILL
1557972557927,0.01,IN_VEHICLE
1557972557927,0.01,UNKNOWN
1557972568507,0.4,UNKNOWN
1557972568507,0.1,IN_VEHICLE
1557972568507,0.1,ON_BICYCLE
1557972568507,0.1,ON_FOOT
1557972568507,0.1,WALKING
1557972568507,0.1,RUNNING
1557972568507,0.1,STILL
1557972597160,0.4,UNKNOWN
1557972597160,0.1,IN_VEHICLE
1557972597160,0.1,ON_BICYCLE
1557972597160,0.1,ON_FOOT
1557972597160,0.1,WALKING
1557972597160,0.1,RUNNING
1557972597160,0.1,STILL
1557972609105,0.4,UNKNOWN
1557972609105,0.1,IN_VEHICLE
1557972609105,0.1,ON_BICYCLE
1557972609105,0.1,ON_FOOT
1557972609105,0.1,WALKING
1557972609105,0.1,RUNNING
1557972609105,0.1,STILL
1557972614314,0.4,UNKNOWN
1557972614314,0.1,IN_VEHICLE
1557972614314,0.1,ON_BICYCLE
1557972614314,0.1,ON_FOOT
1557972614314,0.1,WALKING
1557972614314,0.1,RUNNING
1557972614314,0.1,STILL
1557972617940,0.49,STILL
1557972617940,0.18,IN_VEHICLE
1557972617940,0.11,ON_FOOT
1557972617940,0.11,WALKING
1557972617940,0.02,ON_BICYCLE
1557972617940,0.02,UNKNOWN
1557972632864,1.0,STILL
1557972657846,0.6,STILL
1557972657846,0.18,IN_VEHICLE
1557972657846,0.09,ON_FOOT
1557972657846,0.09,WALKING
1557972657846,0.03,ON_BICYCLE
1557972657846,0.02,UNKNOWN
1557972673010,0.98,STILL
1557972673010,0.02,UNKNOWN
1557972688179,0.79,STILL
1557972688179,0.06,IN_VEHICLE
1557972688179,0.06,ON_FOOT
1557972688179,0.06,WALKING
1557972688179,0.04,ON_BICYCLE
1557972688179,0.02,UNKNOWN
1557972703404,0.44,STILL
1557972703404,0.17,IN_VEHICLE
1557972703404,0.13,ON_BICYCLE
1557972703404,0.1,ON_FOOT
1557972703404,0.1,WALKING
1557972703404,0.02,UNKNOWN
1557972703404,0.01,RUNNING
1557972718682,0.4,UNKNOWN
1557972718682,0.1,IN_VEHICLE
1557972718682,0.1,ON_BICYCLE
1557972718682,0.1,ON_FOOT
1557972718682,0.1,WALKING
1557972718682,0.1,RUNNING
1557972718682,0.1,STILL
1557972733900,0.4,UNKNOWN
1557972733900,0.1,IN_VEHICLE
1557972733900,0.1,ON_BICYCLE
1557972733900,0.1,ON_FOOT
1557972733900,0.1,WALKING
1557972733900,0.1,RUNNING
1557972733900,0.1,STILL
1557972749136,0.4,UNKNOWN
1557972749136,0.1,IN_VEHICLE
1557972749136,0.1,ON_BICYCLE
1557972749136,0.1,ON_FOOT
1557972749136,0.1,WALKING
1557972749136,0.1,RUNNING
1557972749136,0.1,STILL
1557972764438,0.96,STILL
1557972764438,0.02,IN_VEHICLE
1557972764438,0.02,UNKNOWN
1557972779611,0.98,STILL
1557972779611,0.01,IN_VEHICLE
1557972779611,0.01,UNKNOWN
1557972794823,0.46,STILL
1557972794823,0.3,IN_VEHICLE
1557972794823,0.02,ON_BICYCLE
1557972794823,0.02,ON_FOOT
1557972794823,0.02,WALKING
1557972794823,0.02,UNKNOWN
1557972810148,0.38,STILL
1557972810148,0.3,IN_VEHICLE
1557972810148,0.04,ON_BICYCLE
1557972810148,0.04,ON_FOOT
1557972810148,0.04,WALKING
1557972810148,0.01,UNKNOWN
1557972825448,0.44,STILL
1557972825448,0.27,IN_VEHICLE
1557972825448,0.04,ON_BICYCLE
1557972825448,0.04,ON_FOOT
1557972825448,0.04,WALKING
1557972825448,0.02,UNKNOWN
1557972840910,0.4,UNKNOWN
1557972840910,0.1,IN_VEHICLE
1557972840910,0.1,ON_BICYCLE
1557972840910,0.1,ON_FOOT
1557972840910,0.1,WALKING
1557972840910,0.1,RUNNING
1557972840910,0.1,STILL
1557972856139,0.4,UNKNOWN
1557972856139,0.1,IN_VEHICLE
1557972856139,0.1,ON_BICYCLE
1557972856139,0.1,ON_FOOT
1557972856139,0.1,WALKING
1557972856139,0.1,RUNNING
1557972856139,0.1,STILL
1557972870189,0.4,UNKNOWN
1557972870189,0.1,IN_VEHICLE
1557972870189,0.1,ON_BICYCLE
1557972870189,0.1,ON_FOOT
1557972870189,0.1,WALKING
1557972870189,0.1,RUNNING
1557972870189,0.1,STILL
1557972885428,0.37,STILL
1557972885428,0.26,IN_VEHICLE
1557972885428,0.07,ON_BICYCLE
1557972885428,0.04,ON_FOOT
1557972885428,0.04,WALKING
1557972885428,0.03,UNKNOWN
1557972900813,0.35,STILL
1557972900813,0.27,IN_VEHICLE
1557972900813,0.08,ON_BICYCLE
1557972900813,0.07,ON_FOOT
1557972900813,0.07,WALKING
1557972900813,0.03,UNKNOWN
1557972916192,0.26,STILL
1557972916192,0.23,IN_VEHICLE
1557972916192,0.23,ON_FOOT
1557972916192,0.23,WALKING
1557972916192,0.06,ON_BICYCLE
1557972916192,0.02,UNKNOWN
1557972932436,0.53,STILL
1557972932436,0.22,IN_VEHICLE
1557972932436,0.05,ON_FOOT
1557972932436,0.05,WALKING
1557972932436,0.03,ON_BICYCLE
1557972932436,0.01,UNKNOWN
1557972947689,0.79,STILL
1557972947689,0.08,IN_VEHICLE
1557972947689,0.03,ON_BICYCLE
1557972947689,0.02,UNKNOWN
1557972947689,0.01,ON_FOOT
1557972947689,0.01,WALKING
1557972962997,0.46,STILL
1557972962997,0.17,IN_VEHICLE
1557972962997,0.14,ON_BICYCLE
1557972962997,0.05,ON_FOOT
1557972962997,0.05,WALKING
1557972962997,0.02,UNKNOWN
1557972978657,0.4,UNKNOWN
1557972978657,0.1,IN_VEHICLE
1557972978657,0.1,ON_BICYCLE
1557972978657,0.1,ON_FOOT
1557972978657,0.1,WALKING
1557972978657,0.1,RUNNING
1557972978657,0.1,STILL
1557972993797,0.4,UNKNOWN
1557972993797,0.1,IN_VEHICLE
1557972993797,0.1,ON_BICYCLE
1557972993797,0.1,ON_FOOT
1557972993797,0.1,WALKING
1557972993797,0.1,RUNNING
1557972993797,0.1,STILL
1557973008960,0.34,STILL
1557973008960,0.32,IN_VEHICLE
1557973008960,0.07,ON_BICYCLE
1557973008960,0.06,ON_FOOT
1557973008960,0.06,WALKING
1557973008960,0.03,UNKNOWN
1557973012455,0.4,UNKNOWN
1557973012455,0.1,IN_VEHICLE
1557973012455,0.1,ON_BICYCLE
1557973012455,0.1,ON_FOOT
1557973012455,0.1,WALKING
1557973012455,0.1,RUNNING
1557973012455,0.1,STILL
1557973018531,0.55,STILL
1557973018531,0.19,IN_VEHICLE
1557973018531,0.08,ON_FOOT
1557973018531,0.08,WALKING
1557973018531,0.02,ON_BICYCLE
1557973018531,0.02,UNKNOWN
1557973035332,0.96,STILL
1557973035332,0.02,UNKNOWN
1557973035332,0.01,IN_VEHICLE
1557973035332,0.01,ON_BICYCLE
1557973055536,0.96,STILL
1557973055536,0.01,IN_VEHICLE
1557973055536,0.01,ON_BICYCLE
1557973055536,0.01,ON_FOOT
1557973055536,0.01,WALKING
1557973070678,0.67,STILL
1557973070678,0.19,IN_VEHICLE
1557973070678,0.03,ON_FOOT
1557973070678,0.03,WALKING
1557973070678,0.02,UNKNOWN
1557973070678,0.01,ON_BICYCLE
1557973085842,0.49,STILL
1557973085842,0.28,IN_VEHICLE
1557973085842,0.05,ON_BICYCLE
1557973085842,0.05,ON_FOOT
1557973085842,0.05,WALKING
1557973085842,0.02,UNKNOWN
1557973093802,0.53,STILL
1557973093802,0.19,IN_VEHICLE
1557973093802,0.09,ON_FOOT
1557973093802,0.09,WALKING
1557973093802,0.03,ON_BICYCLE
1557973093802,0.01,UNKNOWN
1557973106245,0.4,UNKNOWN
1557973106245,0.1,IN_VEHICLE
1557973106245,0.1,ON_BICYCLE
1557973106245,0.1,ON_FOOT
1557973106245,0.1,WALKING
1557973106245,0.1,RUNNING
1557973106245,0.1,STILL
1557973118878,0.4,UNKNOWN
1557973118878,0.1,IN_VEHICLE
1557973118878,0.1,ON_BICYCLE
1557973118878,0.1,ON_FOOT
1557973118878,0.1,WALKING
1557973118878,0.1,RUNNING
1557973118878,0.1,STILL
1557973146234,0.4,UNKNOWN
1557973146234,0.1,IN_VEHICLE
1557973146234,0.1,ON_BICYCLE
1557973146234,0.1,ON_FOOT
1557973146234,0.1,WALKING
1557973146234,0.1,RUNNING
1557973146234,0.1,STILL
1557973155049,0.4,UNKNOWN
1557973155049,0.1,IN_VEHICLE
1557973155049,0.1,ON_BICYCLE
1557973155049,0.1,ON_FOOT
1557973155049,0.1,WALKING
1557973155049,0.1,RUNNING
1557973155049,0.1,STILL
1557973160973,0.83,IN_VEHICLE
1557973160973,0.1,STILL
1557973160973,0.02,ON_FOOT
1557973160973,0.02,WALKING
1557973160973,0.01,UNKNOWN
1557973175213,0.4,UNKNOWN
1557973175213,0.1,IN_VEHICLE
1557973175213,0.1,ON_BICYCLE
1557973175213,0.1,ON_FOOT
1557973175213,0.1,WALKING
1557973175213,0.1,RUNNING
1557973175213,0.1,STILL
1557973187776,0.4,UNKNOWN
1557973187776,0.1,IN_VEHICLE
1557973187776,0.1,ON_BICYCLE
1557973187776,0.1,ON_FOOT
1557973187776,0.1,WALKING
1557973187776,0.1,RUNNING
1557973187776,0.1,STILL
1557973203197,0.31,STILL
1557973203197,0.23,IN_VEHICLE
1557973203197,0.16,ON_FOOT
1557973203197,0.16,WALKING
1557973203197,0.07,ON_BICYCLE
1557973203197,0.03,UNKNOWN
1557973214835,0.4,UNKNOWN
1557973214835,0.1,IN_VEHICLE
1557973214835,0.1,ON_BICYCLE
1557973214835,0.1,ON_FOOT
1557973214835,0.1,WALKING
1557973214835,0.1,RUNNING
1557973214835,0.1,STILL
1557973219482,0.4,UNKNOWN
1557973219482,0.1,IN_VEHICLE
1557973219482,0.1,ON_BICYCLE
1557973219482,0.1,ON_FOOT
1557973219482,0.1,WALKING
1557973219482,0.1,RUNNING
1557973219482,0.1,STILL
1557973232234,0.4,UNKNOWN
1557973232234,0.1,IN_VEHICLE
1557973232234,0.1,ON_BICYCLE
1557973232234,0.1,ON_FOOT
1557973232234,0.1,WALKING
1557973232234,0.1,RUNNING
1557973232234,0.1,STILL
1557973248439,0.98,STILL
1557973248439,0.01,IN_VEHICLE
1557973248439,0.01,UNKNOWN
1557973262137,0.99,STILL
1557973262137,0.01,UNKNOWN
1557973272882,0.4,UNKNOWN
1557973272882,0.1,IN_VEHICLE
1557973272882,0.1,ON_BICYCLE
1557973272882,0.1,ON_FOOT
1557973272882,0.1,WALKING
1557973272882,0.1,RUNNING
1557973272882,0.1,STILL
1557973288874,0.4,UNKNOWN
1557973288874,0.1,IN_VEHICLE
1557973288874,0.1,ON_BICYCLE
1557973288874,0.1,ON_FOOT
1557973288874,0.1,WALKING
1557973288874,0.1,RUNNING
1557973288874,0.1,STILL
1557973302089,0.4,UNKNOWN
1557973302089,0.1,IN_VEHICLE
1557973302089,0.1,ON_BICYCLE
1557973302089,0.1,ON_FOOT
1557973302089,0.1,WALKING
1557973302089,0.1,RUNNING
1557973302089,0.1,STILL
1557973318243,0.4,UNKNOWN
1557973318243,0.1,IN_VEHICLE
1557973318243,0.1,ON_BICYCLE
1557973318243,0.1,ON_FOOT
1557973318243,0.1,WALKING
1557973318243,0.1,RUNNING
1557973318243,0.1,STILL
1557973332939,0.4,UNKNOWN
1557973332939,0.1,IN_VEHICLE
1557973332939,0.1,ON_BICYCLE
1557973332939,0.1,ON_FOOT
1557973332939,0.1,WALKING
1557973332939,0.1,RUNNING
1557973332939,0.1,STILL
1557973348190,0.99,STILL
1557973348190,0.01,UNKNOWN
1557973357672,0.97,STILL
1557973357672,0.01,IN_VEHICLE
1557973357672,0.01,UNKNOWN
1557973366523,0.96,STILL
1557973366523,0.02,IN_VEHICLE
1557973366523,0.02,UNKNOWN
1557973371163,0.58,STILL
1557973371163,0.15,ON_FOOT
1557973371163,0.15,WALKING
1557973371163,0.14,IN_VEHICLE
1557973371163,0.04,ON_BICYCLE
1557973371163,0.01,UNKNOWN
1557973385091,0.98,STILL
1557973385091,0.01,IN_VEHICLE
1557973385091,0.01,UNKNOWN
1557973394056,0.46,STILL
1557973394056,0.21,IN_VEHICLE
1557973394056,0.09,ON_FOOT
1557973394056,0.09,WALKING
1557973394056,0.04,ON_BICYCLE
1557973394056,0.02,UNKNOWN
1557973410326,0.96,STILL
1557973410326,0.02,UNKNOWN
1557973410326,0.01,IN_VEHICLE
1557973420405,0.96,STILL
1557973420405,0.02,IN_VEHICLE
1557973420405,0.01,UNKNOWN
1557973430711,0.4,UNKNOWN
1557973430711,0.1,IN_VEHICLE
1557973430711,0.1,ON_BICYCLE
1557973430711,0.1,ON_FOOT
1557973430711,0.1,WALKING
1557973430711,0.1,RUNNING
1557973430711,0.1,STILL
1557973446283,0.97,STILL
1557973446283,0.02,IN_VEHICLE
1557973446283,0.01,UNKNOWN
1557973456287,0.4,UNKNOWN
1557973456287,0.1,IN_VEHICLE
1557973456287,0.1,ON_BICYCLE
1557973456287,0.1,ON_FOOT
1557973456287,0.1,WALKING
1557973456287,0.1,RUNNING
1557973456287,0.1,STILL
1557973471388,0.76,IN_VEHICLE
1557973471388,0.11,STILL
1557973471388,0.02,ON_FOOT
1557973471388,0.02,WALKING
1557973471388,0.01,ON_BICYCLE
1557973471388,0.01,UNKNOWN
1557973485534,1.0,STILL
1557973499667,0.96,STILL
1557973499667,0.02,IN_VEHICLE
1557973499667,0.01,UNKNOWN
1557973518606,0.98,STILL
1557973518606,0.02,UNKNOWN
1557973533864,0.99,STILL
1557973533864,0.01,UNKNOWN
1557973549562,0.99,STILL
1557973549562,0.01,UNKNOWN
1557973556205,1.0,STILL
1557973575323,0.98,STILL
1557973575323,0.01,IN_VEHICLE
1557973575323,0.01,UNKNOWN
1557973590412,0.99,STILL
1557973590412,0.01,UNKNOWN
1557973605484,0.99,STILL
1557973605484,0.01,UNKNOWN
1557973620644,0.99,STILL
1557973620644,0.01,UNKNOWN
1557973635725,0.99,STILL
1557973635725,0.01,UNKNOWN
1557973650828,0.99,STILL
1557973650828,0.01,UNKNOWN
1557973665907,0.99,STILL
1557973665907,0.01,UNKNOWN
1557973681052,0.99,STILL
1557973681052,0.01,UNKNOWN
1557973696131,0.99,STILL
1557973696131,0.01,UNKNOWN
1557973706260,0.87,STILL
1557973706260,0.05,IN_VEHICLE
1557973706260,0.03,ON_FOOT
1557973706260,0.03,WALKING
1557973706260,0.02,UNKNOWN
1557973710929,1.0,STILL
1557973731430,0.99,STILL
1557973731430,0.01,UNKNOWN
1557973746459,0.99,STILL
1557973746459,0.01,UNKNOWN
1557973761558,0.99,STILL
1557973761558,0.01,UNKNOWN
1557973776659,0.99,STILL
1557973776659,0.01,UNKNOWN
1557973792659,0.99,STILL
1557973792659,0.01,UNKNOWN
1557973809318,0.99,STILL
1557973809318,0.01,UNKNOWN
1557973824442,0.99,STILL
1557973824442,0.01,UNKNOWN
1557973839583,0.99,STILL
1557973839583,0.01,UNKNOWN
1557973854742,0.99,STILL
1557973854742,0.01,UNKNOWN
1557973869915,0.99,STILL
1557973869915,0.01,UNKNOWN
1557973885040,0.99,STILL
1557973885040,0.01,UNKNOWN
1557973900158,0.99,STILL
1557973900158,0.01,UNKNOWN
1557973907715,1.0,TILTING
1557973915271,0.98,STILL
1557973915271,0.01,IN_VEHICLE
1557973915271,0.01,UNKNOWN
1557973930549,0.88,STILL
1557973930549,0.05,IN_VEHICLE
1557973930549,0.02,ON_BICYCLE
1557973930549,0.02,UNKNOWN
1557973930549,0.01,ON_FOOT
1557973930549,0.01,WALKING
1557973945717,0.53,STILL
1557973945717,0.22,IN_VEHICLE
1557973945717,0.09,ON_FOOT
1557973945717,0.09,WALKING
1557973945717,0.05,ON_BICYCLE
1557973945717,0.03,UNKNOWN
1557973960864,0.96,STILL
1557973960864,0.02,IN_VEHICLE
1557973960864,0.02,UNKNOWN
1557973976016,0.72,STILL
1557973976016,0.08,IN_VEHICLE
1557973976016,0.08,ON_FOOT
1557973976016,0.08,WALKING
1557973976016,0.05,ON_BICYCLE
1557973976016,0.03,UNKNOWN
1557974049876,0.97,STILL
1557974049876,0.02,UNKNOWN
1557974049876,0.01,IN_VEHICLE
1557974310553,0.4,UNKNOWN
1557974310553,0.1,IN_VEHICLE
1557974310553,0.1,ON_BICYCLE
1557974310553,0.1,ON_FOOT
1557974310553,0.1,WALKING
1557974310553,0.1,RUNNING
1557974310553,0.1,STILL
1557974328232,1.0,TILTING
1557974326689,0.4,UNKNOWN
1557974326689,0.1,IN_VEHICLE
1557974326689,0.1,ON_BICYCLE
1557974326689,0.1,ON_FOOT
1557974326689,0.1,WALKING
1557974326689,0.1,RUNNING
1557974326689,0.1,STILL
1557974348863,0.89,ON_FOOT
1557974348863,0.89,WALKING
1557974348863,0.04,RUNNING
1557974348863,0.02,ON_BICYCLE
1557974348863,0.02,UNKNOWN
1557974348863,0.01,IN_VEHICLE
1557974348863,0.01,STILL
1557974352498,0.98,ON_FOOT
1557974352498,0.98,WALKING
1557974352498,0.02,UNKNOWN
1557974364543,0.89,ON_FOOT
1557974364543,0.89,WALKING
1557974364543,0.04,ON_BICYCLE
1557974364543,0.02,RUNNING
1557974364543,0.02,UNKNOWN
1557974364543,0.01,IN_VEHICLE
1557974364543,0.01,STILL
1557974377750,0.95,ON_FOOT
1557974377750,0.95,WALKING
1557974377750,0.02,RUNNING
1557974377750,0.02,UNKNOWN
1557974377750,0.01,ON_BICYCLE
1557974390496,0.93,ON_FOOT
1557974390496,0.93,WALKING
1557974390496,0.02,UNKNOWN
1557974390496,0.01,IN_VEHICLE
1557974390496,0.01,ON_BICYCLE
1557974390496,0.01,RUNNING
1557974390496,0.01,STILL
1557974403435,0.99,ON_FOOT
1557974403435,0.99,WALKING
1557974403435,0.01,UNKNOWN
1557974415436,0.96,ON_FOOT
1557974415436,0.96,WALKING
1557974415436,0.02,UNKNOWN
1557974415436,0.01,RUNNING
1557974415436,0.01,STILL
1557974423514,0.97,ON_FOOT
1557974423514,0.97,WALKING
1557974423514,0.02,UNKNOWN
1557974423514,0.01,STILL
1557974435542,0.98,ON_FOOT
1557974435542,0.98,WALKING
1557974435542,0.02,UNKNOWN
1557974448971,1.0,TILTING
1557974447476,0.97,ON_FOOT
1557974447476,0.97,WALKING
1557974447476,0.02,UNKNOWN
1557974447476,0.01,RUNNING
1557974463553,0.97,ON_FOOT
1557974463553,0.97,WALKING
1557974463553,0.01,RUNNING
1557974463553,0.01,STILL
1557974463553,0.01,UNKNOWN
