timestamp,confidence,type
1558341208803,0.96,STILL
1558341208803,0.02,IN_VEHICLE
1558341208803,0.01,UNKNOWN
1558341223952,0.96,STILL
1558341223952,0.01,IN_VEHICLE
1558341223952,0.01,ON_FOOT
1558341223952,0.01,WALKING
1558341223952,0.01,UNKNOWN
1558341239071,0.96,STILL
1558341239071,0.01,IN_VEHICLE
1558341239071,0.01,ON_FOOT
1558341239071,0.01,WALKING
1558341239071,0.01,UNKNOWN
1558341254335,0.99,STILL
1558341254335,0.01,UNKNOWN
1558341269442,0.98,STILL
1558341269442,0.02,UNKNOWN
1558341284584,0.97,STILL
1558341284584,0.02,IN_VEHICLE
1558341284584,0.01,UNKNOWN
1558341299786,0.98,STILL
1558341299786,0.01,IN_VEHICLE
1558341299786,0.01,UNKNOWN
1558341314928,0.96,STILL
1558341314928,0.02,IN_VEHICLE
1558341314928,0.02,UNKNOWN
1558341322521,1.0,TILTING
1558341330113,1.0,STILL
1558341345290,0.98,STILL
1558341345290,0.02,UNKNOWN
1558341352872,1.0,TILTING
1558341360454,0.65,STILL
1558341360454,0.21,IN_VEHICLE
1558341360454,0.03,ON_FOOT
1558341360454,0.03,WALKING
1558341360454,0.01,UNKNOWN
1558341373368,0.98,STILL
1558341373368,0.02,UNKNOWN
1558341388502,0.98,STILL
1558341388502,0.01,IN_VEHICLE
1558341388502,0.01,UNKNOWN
1558341403676,0.96,STILL
1558341403676,0.01,IN_VEHICLE
1558341403676,0.01,ON_FOOT
1558341403676,0.01,WALKING
1558341403676,0.01,UNKNOWN
1558341418878,0.98,STILL
1558341418878,0.02,UNKNOWN
1558341434018,0.98,STILL
1558341434018,0.01,IN_VEHICLE
1558341434018,0.01,UNKNOWN
1558341449178,0.98,STILL
1558341449178,0.01,IN_VEHICLE
1558341449178,0.01,UNKNOWN
1558341464393,0.98,STILL
1558341464393,0.02,UNKNOWN
1558341479528,0.96,STILL
1558341479528,0.01,IN_VEHICLE
1558341479528,0.01,ON_FOOT
1558341479528,0.01,WALKING
1558341479528,0.01,UNKNOWN
1558341494665,0.96,STILL
1558341494665,0.02,IN_VEHICLE
1558341494665,0.01,ON_FOOT
1558341494665,0.01,WALKING
1558341494665,0.01,UNKNOWN
1558341509897,0.96,STILL
1558341509897,0.02,UNKNOWN
1558341509897,0.01,IN_VEHICLE
1558341509897,0.01,ON_FOOT
1558341509897,0.01,WALKING
1558341525021,0.84,STILL
1558341525021,0.04,IN_VEHICLE
1558341525021,0.04,ON_BICYCLE
1558341525021,0.04,ON_FOOT
1558341525021,0.04,WALKING
1558341525021,0.02,UNKNOWN
1558341559464,0.99,STILL
1558341559464,0.01,UNKNOWN
1558341648974,0.4,UNKNOWN
1558341648974,0.1,IN_VEHICLE
1558341648974,0.1,ON_BICYCLE
1558341648974,0.1,ON_FOOT
1558341648974,0.1,WALKING
1558341648974,0.1,RUNNING
1558341648974,0.1,STILL
1558341762721,0.4,UNKNOWN
1558341762721,0.1,IN_VEHICLE
1558341762721,0.1,ON_BICYCLE
1558341762721,0.1,ON_FOOT
1558341762721,0.1,WALKING
1558341762721,0.1,RUNNING
1558341762721,0.1,STILL
1558341777445,0.4,UNKNOWN
1558341777445,0.1,IN_VEHICLE
1558341777445,0.1,ON_BICYCLE
1558341777445,0.1,ON_FOOT
1558341777445,0.1,WALKING
1558341777445,0.1,RUNNING
1558341777445,0.1,STILL
1558341794629,0.81,ON_FOOT
1558341794629,0.81,WALKING
1558341794629,0.07,STILL
1558341794629,0.05,ON_BICYCLE
1558341794629,0.02,IN_VEHICLE
1558341794629,0.02,RUNNING
1558341794629,0.02,UNKNOWN
1558341810162,0.4,UNKNOWN
1558341810162,0.1,IN_VEHICLE
1558341810162,0.1,ON_BICYCLE
1558341810162,0.1,ON_FOOT
1558341810162,0.1,WALKING
1558341810162,0.1,RUNNING
1558341810162,0.1,STILL
1558341817649,0.4,UNKNOWN
1558341817649,0.1,IN_VEHICLE
1558341817649,0.1,ON_BICYCLE
1558341817649,0.1,ON_FOOT
1558341817649,0.1,WALKING
1558341817649,0.1,RUNNING
1558341817649,0.1,STILL
1558341823708,1.0,TILTING
1558341822517,0.92,ON_FOOT
1558341822517,0.92,WALKING
1558341822517,0.02,ON_BICYCLE
1558341822517,0.02,RUNNING
1558341822517,0.02,UNKNOWN
1558341822517,0.01,IN_VEHICLE
1558341822517,0.01,STILL
1558341833814,0.4,UNKNOWN
1558341833814,0.1,IN_VEHICLE
1558341833814,0.1,ON_BICYCLE
1558341833814,0.1,ON_FOOT
1558341833814,0.1,WALKING
1558341833814,0.1,RUNNING
1558341833814,0.1,STILL
1558341846556,0.94,ON_FOOT
1558341846556,0.94,WALKING
1558341846556,0.02,ON_BICYCLE
1558341846556,0.02,UNKNOWN
1558341846556,0.01,RUNNING
1558341846556,0.01,STILL
1558341858645,0.99,ON_FOOT
1558341858645,0.99,WALKING
1558341858645,0.01,UNKNOWN
1558341871632,0.4,UNKNOWN
1558341871632,0.1,IN_VEHICLE
1558341871632,0.1,ON_BICYCLE
1558341871632,0.1,ON_FOOT
1558341871632,0.1,WALKING
1558341871632,0.1,RUNNING
1558341871632,0.1,STILL
1558341884611,0.4,UNKNOWN
1558341884611,0.1,IN_VEHICLE
1558341884611,0.1,ON_BICYCLE
1558341884611,0.1,ON_FOOT
1558341884611,0.1,WALKING
1558341884611,0.1,RUNNING
1558341884611,0.1,STILL
1558341897616,0.45,STILL
1558341897616,0.17,IN_VEHICLE
1558341897616,0.15,ON_FOOT
1558341897616,0.15,WALKING
1558341897616,0.05,ON_BICYCLE
1558341897616,0.02,UNKNOWN
1558341910458,0.39,STILL
1558341910458,0.24,ON_FOOT
1558341910458,0.24,WALKING
1558341910458,0.14,IN_VEHICLE
1558341910458,0.08,ON_BICYCLE
1558341910458,0.02,UNKNOWN
1558341910458,0.01,RUNNING
1558341935763,0.4,UNKNOWN
1558341935763,0.1,IN_VEHICLE
1558341935763,0.1,ON_BICYCLE
1558341935763,0.1,ON_FOOT
1558341935763,0.1,WALKING
1558341935763,0.1,RUNNING
1558341935763,0.1,STILL
1558341939320,0.4,UNKNOWN
1558341939320,0.1,IN_VEHICLE
1558341939320,0.1,ON_BICYCLE
1558341939320,0.1,ON_FOOT
1558341939320,0.1,WALKING
1558341939320,0.1,RUNNING
1558341939320,0.1,STILL
1558341955140,1.0,TILTING
1558341962698,0.4,UNKNOWN
1558341962698,0.1,IN_VEHICLE
1558341962698,0.1,ON_BICYCLE
1558341962698,0.1,ON_FOOT
1558341962698,0.1,WALKING
1558341962698,0.1,RUNNING
1558341962698,0.1,STILL
1558341977930,0.58,STILL
1558341977930,0.14,IN_VEHICLE
1558341977930,0.1,ON_FOOT
1558341977930,0.1,WALKING
1558341977930,0.03,ON_BICYCLE
1558341977930,0.02,UNKNOWN
1558341992912,0.4,UNKNOWN
1558341992912,0.1,IN_VEHICLE
1558341992912,0.1,ON_BICYCLE
1558341992912,0.1,ON_FOOT
1558341992912,0.1,WALKING
1558341992912,0.1,RUNNING
1558341992912,0.1,STILL
1558341997491,0.96,ON_FOOT
1558341997491,0.96,WALKING
1558341997491,0.03,UNKNOWN
1558341997491,0.01,STILL
1558342009607,0.4,UNKNOWN
1558342009607,0.1,IN_VEHICLE
1558342009607,0.1,ON_BICYCLE
1558342009607,0.1,ON_FOOT
1558342009607,0.1,WALKING
1558342009607,0.1,RUNNING
1558342009607,0.1,STILL
1558342022584,0.95,ON_FOOT
1558342022584,0.95,WALKING
1558342022584,0.02,ON_BICYCLE
1558342022584,0.01,RUNNING
1558342022584,0.01,STILL
1558342022584,0.01,UNKNOWN
1558342034237,0.4,UNKNOWN
1558342034237,0.1,IN_VEHICLE
1558342034237,0.1,ON_BICYCLE
1558342034237,0.1,ON_FOOT
1558342034237,0.1,WALKING
1558342034237,0.1,RUNNING
1558342034237,0.1,STILL
1558342046614,0.4,UNKNOWN
1558342046614,0.1,IN_VEHICLE
1558342046614,0.1,ON_BICYCLE
1558342046614,0.1,ON_FOOT
1558342046614,0.1,WALKING
1558342046614,0.1,RUNNING
1558342046614,0.1,STILL
1558342059436,0.4,UNKNOWN
1558342059436,0.1,IN_VEHICLE
1558342059436,0.1,ON_BICYCLE
1558342059436,0.1,ON_FOOT
1558342059436,0.1,WALKING
1558342059436,0.1,RUNNING
1558342059436,0.1,STILL
1558342071631,0.91,ON_FOOT
1558342071631,0.91,WALKING
1558342071631,0.03,STILL
1558342071631,0.03,UNKNOWN
1558342071631,0.01,IN_VEHICLE
1558342071631,0.01,ON_BICYCLE
1558342071631,0.01,RUNNING
1558342086041,0.4,UNKNOWN
1558342086041,0.1,IN_VEHICLE
1558342086041,0.1,ON_BICYCLE
1558342086041,0.1,ON_FOOT
1558342086041,0.1,WALKING
1558342086041,0.1,RUNNING
1558342086041,0.1,STILL
1558342098109,0.56,STILL
1558342098109,0.16,ON_FOOT
1558342098109,0.16,WALKING
1558342098109,0.12,IN_VEHICLE
1558342098109,0.03,ON_BICYCLE
1558342098109,0.02,UNKNOWN
1558342110165,1.0,STILL
1558342131317,1.0,STILL
1558342146458,0.96,STILL
1558342146458,0.01,IN_VEHICLE
1558342146458,0.01,ON_FOOT
1558342146458,0.01,WALKING
1558342146458,0.01,UNKNOWN
1558342161652,0.99,STILL
1558342161652,0.01,UNKNOWN
1558342176859,0.99,STILL
1558342176859,0.01,UNKNOWN
1558342184437,1.0,TILTING
1558342192014,0.28,STILL
1558342192014,0.21,IN_VEHICLE
1558342192014,0.19,ON_FOOT
1558342192014,0.19,WALKING
1558342192014,0.08,ON_BICYCLE
1558342192014,0.02,UNKNOWN
1558342192014,0.01,RUNNING
1558342207245,0.4,UNKNOWN
1558342207245,0.1,IN_VEHICLE
1558342207245,0.1,ON_BICYCLE
1558342207245,0.1,ON_FOOT
1558342207245,0.1,WALKING
1558342207245,0.1,RUNNING
1558342207245,0.1,STILL
1558342222379,0.4,UNKNOWN
1558342222379,0.1,IN_VEHICLE
1558342222379,0.1,ON_BICYCLE
1558342222379,0.1,ON_FOOT
1558342222379,0.1,WALKING
1558342222379,0.1,RUNNING
1558342222379,0.1,STILL
1558342237602,0.4,UNKNOWN
1558342237602,0.1,IN_VEHICLE
1558342237602,0.1,ON_BICYCLE
1558342237602,0.1,ON_FOOT
1558342237602,0.1,WALKING
1558342237602,0.1,RUNNING
1558342237602,0.1,STILL
1558342252715,0.4,UNKNOWN
1558342252715,0.1,IN_VEHICLE
1558342252715,0.1,ON_BICYCLE
1558342252715,0.1,ON_FOOT
1558342252715,0.1,WALKING
1558342252715,0.1,RUNNING
1558342252715,0.1,STILL
1558342268697,1.0,STILL
1558342277734,1.0,TILTING
1558342273536,0.86,ON_FOOT
1558342273536,0.86,WALKING
1558342273536,0.03,IN_VEHICLE
1558342273536,0.03,ON_BICYCLE
1558342273536,0.02,RUNNING
1558342273536,0.02,STILL
1558342273536,0.02,UNKNOWN
1558342291314,0.4,UNKNOWN
1558342291314,0.1,IN_VEHICLE
1558342291314,0.1,ON_BICYCLE
1558342291314,0.1,ON_FOOT
1558342291314,0.1,WALKING
1558342291314,0.1,RUNNING
1558342291314,0.1,STILL
1558342303817,0.42,STILL
1558342303817,0.35,IN_VEHICLE
1558342303817,0.07,ON_FOOT
1558342303817,0.07,WALKING
1558342303817,0.02,ON_BICYCLE
1558342303817,0.01,UNKNOWN
1558342316632,0.4,UNKNOWN
1558342316632,0.1,IN_VEHICLE
1558342316632,0.1,ON_BICYCLE
1558342316632,0.1,ON_FOOT
1558342316632,0.1,WALKING
1558342316632,0.1,RUNNING
1558342316632,0.1,STILL
1558342337987,0.4,UNKNOWN
1558342337987,0.1,IN_VEHICLE
1558342337987,0.1,ON_BICYCLE
1558342337987,0.1,ON_FOOT
1558342337987,0.1,WALKING
1558342337987,0.1,RUNNING
1558342337987,0.1,STILL
1558342341624,0.4,UNKNOWN
1558342341624,0.1,IN_VEHICLE
1558342341624,0.1,ON_BICYCLE
1558342341624,0.1,ON_FOOT
1558342341624,0.1,WALKING
1558342341624,0.1,RUNNING
1558342341624,0.1,STILL
1558342354592,1.0,STILL
1558342367615,1.0,STILL
1558342390061,1.0,STILL
1558342405197,0.99,STILL
1558342405197,0.01,UNKNOWN
1558342425644,0.99,STILL
1558342425644,0.01,UNKNOWN
1558342440853,0.99,STILL
1558342440853,0.01,UNKNOWN
1558342456004,0.99,STILL
1558342456004,0.01,UNKNOWN
1558342471173,0.99,STILL
1558342471173,0.01,UNKNOWN
1558342486378,0.99,STILL
1558342486378,0.01,UNKNOWN
1558342501600,0.99,STILL
1558342501600,0.01,UNKNOWN
1558342516799,0.99,STILL
1558342516799,0.01,UNKNOWN
1558342532035,0.99,STILL
1558342532035,0.01,UNKNOWN
1558342547239,0.99,STILL
1558342547239,0.01,UNKNOWN
1558342562451,0.99,STILL
1558342562451,0.01,UNKNOWN
1558342577637,0.99,STILL
1558342577637,0.01,UNKNOWN
1558342596384,0.99,STILL
1558342596384,0.01,UNKNOWN
1558342612895,0.99,STILL
1558342612895,0.01,UNKNOWN
1558342629905,0.99,STILL
1558342629905,0.01,UNKNOWN
1558342645151,0.99,STILL
1558342645151,0.01,UNKNOWN
1558342660325,0.99,STILL
1558342660325,0.01,UNKNOWN
1558342678130,0.99,STILL
1558342678130,0.01,UNKNOWN
1558342693318,0.98,STILL
1558342693318,0.02,UNKNOWN
1558342708490,0.99,STILL
1558342708490,0.01,UNKNOWN
1558342723623,0.96,STILL
1558342723623,0.02,UNKNOWN
1558342723623,0.01,IN_VEHICLE
1558342723623,0.01,ON_FOOT
1558342723623,0.01,WALKING
1558342738762,0.99,STILL
1558342738762,0.01,UNKNOWN
1558342753952,0.99,STILL
1558342753952,0.01,UNKNOWN
1558342769083,0.99,STILL
1558342769083,0.01,UNKNOWN
1558342784285,0.99,STILL
1558342784285,0.01,UNKNOWN
1558342799421,0.94,STILL
1558342799421,0.02,IN_VEHICLE
1558342799421,0.02,UNKNOWN
1558342814661,0.99,STILL
1558342814661,0.01,UNKNOWN
1558342829849,0.99,STILL
1558342829849,0.01,UNKNOWN
1558342845006,0.99,STILL
1558342845006,0.01,UNKNOWN
1558344833970,1.0,TILTING
1558346818087,0.97,STILL
1558346818087,0.02,UNKNOWN
1558346818087,0.01,ON_FOOT
1558346818087,0.01,WALKING
1558346837608,0.4,UNKNOWN
1558346837608,0.1,IN_VEHICLE
1558346837608,0.1,ON_BICYCLE
1558346837608,0.1,ON_FOOT
1558346837608,0.1,WALKING
1558346837608,0.1,RUNNING
1558346837608,0.1,STILL
1558346854305,0.4,UNKNOWN
1558346854305,0.1,IN_VEHICLE
1558346854305,0.1,ON_BICYCLE
1558346854305,0.1,ON_FOOT
1558346854305,0.1,WALKING
1558346854305,0.1,RUNNING
1558346854305,0.1,STILL
1558346867872,0.97,STILL
1558346867872,0.02,UNKNOWN
1558346867872,0.01,IN_VEHICLE
1558346886494,0.45,STILL
1558346886494,0.29,ON_FOOT
1558346886494,0.29,WALKING
1558346886494,0.1,ON_BICYCLE
1558346886494,0.08,IN_VEHICLE
1558346886494,0.02,UNKNOWN
1558346886494,0.01,RUNNING
1558346901752,0.61,STILL
1558346901752,0.12,IN_VEHICLE
1558346901752,0.12,ON_FOOT
1558346901752,0.12,WALKING
1558346901752,0.07,ON_BICYCLE
1558346901752,0.02,UNKNOWN
1558346916895,0.4,UNKNOWN
1558346916895,0.1,IN_VEHICLE
1558346916895,0.1,ON_BICYCLE
1558346916895,0.1,ON_FOOT
1558346916895,0.1,WALKING
1558346916895,0.1,RUNNING
1558346916895,0.1,STILL
1558346922701,0.4,UNKNOWN
1558346922701,0.1,IN_VEHICLE
1558346922701,0.1,ON_BICYCLE
1558346922701,0.1,ON_FOOT
1558346922701,0.1,WALKING
1558346922701,0.1,RUNNING
1558346922701,0.1,STILL
1558346928513,0.97,STILL
1558346928513,0.02,UNKNOWN
1558346928513,0.01,IN_VEHICLE
1558346938605,1.0,STILL
1558346967447,0.93,STILL
1558346967447,0.02,IN_VEHICLE
1558346967447,0.02,ON_FOOT
1558346967447,0.02,WALKING
1558346967447,0.02,UNKNOWN
1558346975036,1.0,TILTING
1558346982625,0.96,STILL
1558346982625,0.02,UNKNOWN
1558346982625,0.01,IN_VEHICLE
1558346982625,0.01,ON_FOOT
1558346982625,0.01,WALKING
1558346997858,0.4,UNKNOWN
1558346997858,0.1,IN_VEHICLE
1558346997858,0.1,ON_BICYCLE
1558346997858,0.1,ON_FOOT
1558346997858,0.1,WALKING
1558346997858,0.1,RUNNING
1558346997858,0.1,STILL
1558347005470,1.0,TILTING
1558347013082,0.48,STILL
1558347013082,0.25,ON_BICYCLE
1558347013082,0.13,ON_FOOT
1558347013082,0.13,WALKING
1558347013082,0.09,IN_VEHICLE
1558347013082,0.03,UNKNOWN
1558347028334,0.36,STILL
1558347028334,0.28,ON_BICYCLE
1558347028334,0.17,ON_FOOT
1558347028334,0.17,WALKING
1558347028334,0.09,IN_VEHICLE
1558347028334,0.02,UNKNOWN
1558347028334,0.01,RUNNING
1558347043499,0.52,STILL
1558347043499,0.2,IN_VEHICLE
1558347043499,0.08,ON_BICYCLE
1558347043499,0.06,ON_FOOT
1558347043499,0.06,WALKING
1558347043499,0.02,UNKNOWN
1558347058682,0.51,STILL
1558347058682,0.18,IN_VEHICLE
1558347058682,0.14,ON_FOOT
1558347058682,0.14,WALKING
1558347058682,0.06,ON_BICYCLE
1558347058682,0.02,UNKNOWN
1558347073829,0.55,STILL
1558347073829,0.22,ON_FOOT
1558347073829,0.22,WALKING
1558347073829,0.09,ON_BICYCLE
1558347073829,0.08,IN_VEHICLE
1558347073829,0.02,UNKNOWN
1558347089071,0.39,STILL
1558347089071,0.2,ON_FOOT
1558347089071,0.2,WALKING
1558347089071,0.18,ON_BICYCLE
1558347089071,0.16,IN_VEHICLE
1558347089071,0.01,RUNNING
1558347089071,0.01,UNKNOWN
1558347104260,0.77,STILL
1558347104260,0.1,ON_FOOT
1558347104260,0.1,WALKING
1558347104260,0.06,IN_VEHICLE
1558347104260,0.04,ON_BICYCLE
1558347104260,0.02,UNKNOWN
1558347119435,0.96,STILL
1558347119435,0.01,IN_VEHICLE
1558347119435,0.01,ON_BICYCLE
1558347119435,0.01,ON_FOOT
1558347119435,0.01,WALKING
1558347119435,0.01,UNKNOWN
1558347134650,0.61,STILL
1558347134650,0.17,ON_BICYCLE
1558347134650,0.1,ON_FOOT
1558347134650,0.1,WALKING
1558347134650,0.07,IN_VEHICLE
1558347134650,0.02,UNKNOWN
1558347149876,0.4,UNKNOWN
1558347149876,0.1,IN_VEHICLE
1558347149876,0.1,ON_BICYCLE
1558347149876,0.1,ON_FOOT
1558347149876,0.1,WALKING
1558347149876,0.1,RUNNING
1558347149876,0.1,STILL
1558347165049,0.4,UNKNOWN
1558347165049,0.1,IN_VEHICLE
1558347165049,0.1,ON_BICYCLE
1558347165049,0.1,ON_FOOT
1558347165049,0.1,WALKING
1558347165049,0.1,RUNNING
1558347165049,0.1,STILL
1558347181935,0.42,STILL
1558347181935,0.19,IN_VEHICLE
1558347181935,0.16,ON_BICYCLE
1558347181935,0.15,ON_FOOT
1558347181935,0.15,WALKING
1558347181935,0.03,UNKNOWN
1558347197112,0.75,STILL
1558347197112,0.12,IN_VEHICLE
1558347197112,0.07,ON_FOOT
1558347197112,0.07,WALKING
1558347197112,0.02,ON_BICYCLE
1558347197112,0.01,UNKNOWN
1558347212253,0.55,STILL
1558347212253,0.2,ON_FOOT
1558347212253,0.2,WALKING
1558347212253,0.09,ON_BICYCLE
1558347212253,0.08,IN_VEHICLE
1558347212253,0.03,UNKNOWN
1558347219568,0.65,STILL
1558347219568,0.15,ON_FOOT
1558347219568,0.15,WALKING
1558347219568,0.12,IN_VEHICLE
1558347219568,0.05,ON_BICYCLE
1558347219568,0.02,UNKNOWN
1558347226105,1.0,TILTING
1558347223170,0.4,UNKNOWN
1558347223170,0.1,IN_VEHICLE
1558347223170,0.1,ON_BICYCLE
1558347223170,0.1,ON_FOOT
1558347223170,0.1,WALKING
1558347223170,0.1,RUNNING
1558347223170,0.1,STILL
1558347240238,1.0,TILTING
1558347247834,1.0,STILL
1558347263547,0.88,STILL
1558347263547,0.06,ON_FOOT
1558347263547,0.06,WALKING
1558347263547,0.02,IN_VEHICLE
1558347263547,0.01,ON_BICYCLE
1558347263547,0.01,UNKNOWN
1558347278836,0.4,UNKNOWN
1558347278836,0.1,IN_VEHICLE
1558347278836,0.1,ON_BICYCLE
1558347278836,0.1,ON_FOOT
1558347278836,0.1,WALKING
1558347278836,0.1,RUNNING
1558347278836,0.1,STILL
1558347294058,0.99,STILL
1558347294058,0.01,UNKNOWN
1558347309223,0.99,STILL
1558347309223,0.01,UNKNOWN
1558347324429,0.99,STILL
1558347324429,0.01,UNKNOWN
1558347339578,0.99,STILL
1558347339578,0.01,UNKNOWN
1558347354784,0.99,STILL
1558347354784,0.01,UNKNOWN
1558347369957,0.99,STILL
1558347369957,0.01,UNKNOWN
1558347385104,0.99,STILL
1558347385104,0.01,UNKNOWN
1558347400325,0.99,STILL
1558347400325,0.01,UNKNOWN
1558347415544,0.99,STILL
1558347415544,0.01,UNKNOWN
1558347430792,0.99,STILL
1558347430792,0.01,UNKNOWN
1558347445930,0.99,STILL
1558347445930,0.01,UNKNOWN
1558347461088,0.99,STILL
1558347461088,0.01,UNKNOWN
1558347476244,0.99,STILL
1558347476244,0.01,UNKNOWN
1558347491445,0.99,STILL
1558347491445,0.01,UNKNOWN
1558347506619,0.99,STILL
1558347506619,0.01,UNKNOWN
1558347521821,0.99,STILL
1558347521821,0.01,UNKNOWN
1558347532854,0.99,STILL
1558347532854,0.01,UNKNOWN
1558347548040,0.99,STILL
1558347548040,0.01,UNKNOWN
1558347563198,0.99,STILL
1558347563198,0.01,UNKNOWN
1558347578429,0.99,STILL
1558347578429,0.01,UNKNOWN
1558347593685,0.99,STILL
1558347593685,0.01,UNKNOWN
1558347608899,0.99,STILL
1558347608899,0.01,UNKNOWN
1558347624043,0.99,STILL
1558347624043,0.01,UNKNOWN
1558347639205,0.99,STILL
1558347639205,0.01,UNKNOWN
1558347654414,0.99,STILL
1558347654414,0.01,UNKNOWN
1558347669610,0.99,STILL
1558347669610,0.01,UNKNOWN
1558347684820,0.99,STILL
1558347684820,0.01,UNKNOWN
1558347699983,0.99,STILL
1558347699983,0.01,UNKNOWN
1558347715175,0.99,STILL
1558347715175,0.01,UNKNOWN
1558347730328,0.99,STILL
1558347730328,0.01,UNKNOWN
1558347745499,0.99,STILL
1558347745499,0.01,UNKNOWN
1558347760652,0.99,STILL
1558347760652,0.01,UNKNOWN
1558347775880,0.99,STILL
1558347775880,0.01,UNKNOWN
1558359136587,0.4,UNKNOWN
1558359136587,0.1,IN_VEHICLE
1558359136587,0.1,ON_BICYCLE
1558359136587,0.1,ON_FOOT
1558359136587,0.1,WALKING
1558359136587,0.1,RUNNING
1558359136587,0.1,STILL
1558359169635,1.0,TILTING
1558359171615,0.4,UNKNOWN
1558359171615,0.1,IN_VEHICLE
1558359171615,0.1,ON_BICYCLE
1558359171615,0.1,ON_FOOT
1558359171615,0.1,WALKING
1558359171615,0.1,RUNNING
1558359171615,0.1,STILL
1558359201140,0.4,UNKNOWN
1558359201140,0.1,IN_VEHICLE
1558359201140,0.1,ON_BICYCLE
1558359201140,0.1,ON_FOOT
1558359201140,0.1,WALKING
1558359201140,0.1,RUNNING
1558359201140,0.1,STILL
1558359216310,0.32,STILL
1558359216310,0.26,ON_FOOT
1558359216310,0.26,WALKING
1558359216310,0.18,IN_VEHICLE
1558359216310,0.15,RUNNING
1558359216310,0.05,ON_BICYCLE
1558359216310,0.02,UNKNOWN
1558359224394,1.0,TILTING
1558359232478,0.56,STILL
1558359232478,0.18,ON_FOOT
1558359232478,0.18,WALKING
1558359232478,0.15,IN_VEHICLE
1558359232478,0.06,ON_BICYCLE
1558359232478,0.02,UNKNOWN
1558359247686,0.4,UNKNOWN
1558359247686,0.1,IN_VEHICLE
1558359247686,0.1,ON_BICYCLE
1558359247686,0.1,ON_FOOT
1558359247686,0.1,WALKING
1558359247686,0.1,RUNNING
1558359247686,0.1,STILL
1558359263840,0.4,UNKNOWN
1558359263840,0.1,IN_VEHICLE
1558359263840,0.1,ON_BICYCLE
1558359263840,0.1,ON_FOOT
1558359263840,0.1,WALKING
1558359263840,0.1,RUNNING
1558359263840,0.1,STILL
1558359280006,0.4,UNKNOWN
1558359280006,0.1,IN_VEHICLE
1558359280006,0.1,ON_BICYCLE
1558359280006,0.1,ON_FOOT
1558359280006,0.1,WALKING
1558359280006,0.1,RUNNING
1558359280006,0.1,STILL
1558359296007,0.87,IN_VEHICLE
1558359296007,0.08,STILL
1558359296007,0.01,UNKNOWN
1558359311249,0.4,UNKNOWN
1558359311249,0.1,IN_VEHICLE
1558359311249,0.1,ON_BICYCLE
1558359311249,0.1,ON_FOOT
1558359311249,0.1,WALKING
1558359311249,0.1,RUNNING
1558359311249,0.1,STILL
1558359318834,1.0,TILTING
1558359326419,0.43,STILL
1558359326419,0.22,IN_VEHICLE
1558359326419,0.13,ON_FOOT
1558359326419,0.13,WALKING
1558359326419,0.03,ON_BICYCLE
1558359326419,0.02,UNKNOWN
1558359341702,0.99,STILL
1558359341702,0.01,UNKNOWN
1558359356938,0.99,STILL
1558359356938,0.01,UNKNOWN
1558359372482,0.99,STILL
1558359372482,0.01,UNKNOWN
1558359388317,0.99,STILL
1558359388317,0.01,UNKNOWN
1558359403505,0.99,STILL
1558359403505,0.01,UNKNOWN
1558359418122,0.99,STILL
1558359418122,0.01,UNKNOWN
1558359434030,0.99,STILL
1558359434030,0.01,UNKNOWN
1558359450169,0.99,STILL
1558359450169,0.01,UNKNOWN
1558359465323,0.99,STILL
1558359465323,0.01,UNKNOWN
1558359481725,0.99,STILL
1558359481725,0.01,UNKNOWN
1558359497919,0.99,STILL
1558359497919,0.01,UNKNOWN
1558359513100,0.99,STILL
1558359513100,0.01,UNKNOWN
1558359529264,0.99,STILL
1558359529264,0.01,UNKNOWN
1558359549071,0.99,STILL
1558359549071,0.01,UNKNOWN
1558359564259,0.99,STILL
1558359564259,0.01,UNKNOWN
1558359580728,0.99,STILL
1558359580728,0.01,UNKNOWN
1558359596197,0.99,STILL
1558359596197,0.01,UNKNOWN
1558359611638,0.99,STILL
1558359611638,0.01,UNKNOWN
1558359627964,0.99,STILL
1558359627964,0.01,UNKNOWN
1558359643149,0.99,STILL
1558359643149,0.01,UNKNOWN
1558359658676,0.99,STILL
1558359658676,0.01,UNKNOWN
1558359674878,0.99,STILL
1558359674878,0.01,UNKNOWN
1558359690496,0.99,STILL
1558359690496,0.01,UNKNOWN
1558359705722,0.99,STILL
1558359705722,0.01,UNKNOWN
1558359720991,0.99,STILL
1558359720991,0.01,UNKNOWN
1558359736195,0.99,STILL
1558359736195,0.01,UNKNOWN
1558359751320,0.99,STILL
1558359751320,0.01,UNKNOWN
1558359766770,0.99,STILL
1558359766770,0.01,UNKNOWN
1558359782888,0.99,STILL
1558359782888,0.01,UNKNOWN
1558359799162,0.99,STILL
1558359799162,0.01,UNKNOWN
1558359815341,0.99,STILL
1558359815341,0.01,UNKNOWN
1558359830783,0.99,STILL
1558359830783,0.01,UNKNOWN
1558363909222,1.0,TILTING
1558367970360,0.4,UNKNOWN
1558367970360,0.1,IN_VEHICLE
1558367970360,0.1,ON_BICYCLE
1558367970360,0.1,ON_FOOT
1558367970360,0.1,WALKING
1558367970360,0.1,RUNNING
1558367970360,0.1,STILL
1558368006424,0.4,UNKNOWN
1558368006424,0.1,IN_VEHICLE
1558368006424,0.1,ON_BICYCLE
1558368006424,0.1,ON_FOOT
1558368006424,0.1,WALKING
1558368006424,0.1,RUNNING
1558368006424,0.1,STILL
