timestamp,confidence,type
1558209243389,0.01,IN_VEHICLE
1558209258553,0.98,STILL
1558209258553,0.01,IN_VEHICLE
1558209258553,0.01,UNKNOWN
1558209273722,0.96,STILL
1558209273722,0.01,IN_VEHICLE
1558209273722,0.01,ON_FOOT
1558209273722,0.01,WALKING
1558209273722,0.01,UNKNOWN
1558209288872,0.97,STILL
1558209288872,0.02,UNKNOWN
1558209288872,0.01,ON_FOOT
1558209288872,0.01,WALKING
1558209303989,0.87,STILL
1558209303989,0.06,ON_FOOT
1558209303989,0.06,WALKING
1558209303989,0.04,ON_BICYCLE
1558209303989,0.01,IN_VEHICLE
1558209303989,0.01,UNKNOWN
1558209319191,0.98,STILL
1558209319191,0.02,UNKNOWN
1558209334323,0.99,STILL
1558209334323,0.01,UNKNOWN
1558209349486,0.96,STILL
1558209349486,0.02,UNKNOWN
1558209349486,0.01,IN_VEHICLE
1558209364703,0.98,STILL
1558209364703,0.02,UNKNOWN
1558209372274,1.0,TILTING
1558209379845,0.99,STILL
1558209379845,0.01,UNKNOWN
1558209395033,0.83,STILL
1558209395033,0.11,IN_VEHICLE
1558209395033,0.02,ON_FOOT
1558209395033,0.02,WALKING
1558209395033,0.01,ON_BICYCLE
1558209395033,0.01,UNKNOWN
1558209412183,0.4,UNKNOWN
1558209412183,0.1,IN_VEHICLE
1558209412183,0.1,ON_BICYCLE
1558209412183,0.1,ON_FOOT
1558209412183,0.1,WALKING
1558209412183,0.1,RUNNING
1558209412183,0.1,STILL
1558209420073,1.0,TILTING
1558209427962,0.4,UNKNOWN
1558209427962,0.1,IN_VEHICLE
1558209427962,0.1,ON_BICYCLE
1558209427962,0.1,ON_FOOT
1558209427962,0.1,WALKING
1558209427962,0.1,RUNNING
1558209427962,0.1,STILL
1558209443216,0.56,STILL
1558209443216,0.28,IN_VEHICLE
1558209443216,0.05,ON_FOOT
1558209443216,0.05,WALKING
1558209443216,0.02,ON_BICYCLE
1558209443216,0.02,UNKNOWN
1558209458446,0.7,STILL
1558209458446,0.23,IN_VEHICLE
1558209458446,0.02,UNKNOWN
1558209458446,0.01,ON_FOOT
1558209458446,0.01,WALKING
1558209473718,0.61,STILL
1558209473718,0.35,IN_VEHICLE
1558209473718,0.01,UNKNOWN
1558209488951,0.4,UNKNOWN
1558209488951,0.1,IN_VEHICLE
1558209488951,0.1,ON_BICYCLE
1558209488951,0.1,ON_FOOT
1558209488951,0.1,WALKING
1558209488951,0.1,RUNNING
1558209488951,0.1,STILL
1558209504165,0.76,STILL
1558209504165,0.15,IN_VEHICLE
1558209504165,0.02,ON_FOOT
1558209504165,0.02,WALKING
1558209504165,0.01,UNKNOWN
1558209519326,0.97,STILL
1558209519326,0.02,IN_VEHICLE
1558209519326,0.01,UNKNOWN
1558209534472,0.93,STILL
1558209534472,0.05,IN_VEHICLE
1558209534472,0.01,UNKNOWN
1558209549697,0.96,STILL
1558209549697,0.02,IN_VEHICLE
1558209549697,0.01,UNKNOWN
1558209564845,0.97,STILL
1558209564845,0.01,IN_VEHICLE
1558209564845,0.01,UNKNOWN
1558209579986,0.98,STILL
1558209579986,0.01,IN_VEHICLE
1558209579986,0.01,UNKNOWN
1558209595125,0.96,STILL
1558209595125,0.02,IN_VEHICLE
1558209595125,0.01,UNKNOWN
1558209610304,0.81,STILL
1558209610304,0.09,IN_VEHICLE
1558209610304,0.01,ON_FOOT
1558209610304,0.01,WALKING
1558209610304,0.01,UNKNOWN
1558209625459,0.98,STILL
1558209625459,0.01,IN_VEHICLE
1558209625459,0.01,UNKNOWN
1558209633036,1.0,TILTING
1558209640612,0.56,STILL
1558209640612,0.17,IN_VEHICLE
1558209640612,0.17,ON_FOOT
1558209640612,0.17,WALKING
1558209640612,0.03,ON_BICYCLE
1558209640612,0.02,UNKNOWN
1558209655864,0.54,STILL
1558209655864,0.19,ON_FOOT
1558209655864,0.19,WALKING
1558209655864,0.16,IN_VEHICLE
1558209655864,0.04,ON_BICYCLE
1558209655864,0.02,UNKNOWN
1558209671016,0.82,STILL
1558209671016,0.11,ON_FOOT
1558209671016,0.11,WALKING
1558209671016,0.03,ON_BICYCLE
1558209671016,0.02,IN_VEHICLE
1558209671016,0.01,UNKNOWN
1558209686218,0.96,STILL
1558209686218,0.02,ON_FOOT
1558209686218,0.02,WALKING
1558209686218,0.02,UNKNOWN
1558209701347,0.95,STILL
1558209701347,0.03,ON_FOOT
1558209701347,0.03,WALKING
1558209701347,0.02,UNKNOWN
1558209718193,0.99,STILL
1558209718193,0.01,UNKNOWN
1558209733367,0.97,STILL
1558209733367,0.02,UNKNOWN
1558209733367,0.01,IN_VEHICLE
1558209748473,0.98,STILL
1558209748473,0.01,IN_VEHICLE
1558209748473,0.01,UNKNOWN
1558209763603,0.97,STILL
1558209763603,0.02,UNKNOWN
1558209763603,0.01,ON_FOOT
1558209763603,0.01,WALKING
1558209778764,0.99,STILL
1558209778764,0.01,UNKNOWN
1558209793906,0.99,STILL
1558209793906,0.01,UNKNOWN
1558209809044,0.99,STILL
1558209809044,0.01,UNKNOWN
1558209816600,1.0,TILTING
1558209824156,0.4,UNKNOWN
1558209824156,0.1,IN_VEHICLE
1558209824156,0.1,ON_BICYCLE
1558209824156,0.1,ON_FOOT
1558209824156,0.1,WALKING
1558209824156,0.1,RUNNING
1558209824156,0.1,STILL
1558209839386,0.77,STILL
1558209839386,0.12,IN_VEHICLE
1558209839386,0.04,ON_FOOT
1558209839386,0.04,WALKING
1558209839386,0.03,ON_BICYCLE
1558209839386,0.02,UNKNOWN
1558209855305,0.67,STILL
1558209855305,0.23,IN_VEHICLE
1558209855305,0.03,ON_FOOT
1558209855305,0.03,WALKING
1558209855305,0.03,UNKNOWN
1558209855305,0.01,ON_BICYCLE
1558209870547,0.4,UNKNOWN
1558209870547,0.1,IN_VEHICLE
1558209870547,0.1,ON_BICYCLE
1558209870547,0.1,ON_FOOT
1558209870547,0.1,WALKING
1558209870547,0.1,RUNNING
1558209870547,0.1,STILL
1558209887325,0.98,STILL
1558209887325,0.01,IN_VEHICLE
1558209887325,0.01,UNKNOWN
1558209894898,1.0,TILTING
1558209902471,0.96,STILL
1558209902471,0.02,IN_VEHICLE
1558209902471,0.02,UNKNOWN
1558209917661,0.97,STILL
1558209917661,0.02,UNKNOWN
1558209917661,0.01,IN_VEHICLE
1558209932775,0.98,STILL
1558209932775,0.01,IN_VEHICLE
1558209932775,0.01,UNKNOWN
1558209947957,0.96,STILL
1558209947957,0.02,IN_VEHICLE
1558209947957,0.02,UNKNOWN
1558209963098,0.99,STILL
1558209963098,0.01,UNKNOWN
1558209970675,1.0,TILTING
1558209978251,0.97,STILL
1558209978251,0.01,IN_VEHICLE
1558209978251,0.01,ON_FOOT
1558209978251,0.01,WALKING
1558209978251,0.01,UNKNOWN
1558209993492,0.99,STILL
1558209993492,0.01,UNKNOWN
1558210008632,0.99,STILL
1558210008632,0.01,UNKNOWN
1558210023786,0.96,STILL
1558210023786,0.01,IN_VEHICLE
1558210023786,0.01,ON_FOOT
1558210023786,0.01,WALKING
1558210023786,0.01,UNKNOWN
1558210031367,1.0,TILTING
1558210038948,0.87,STILL
1558210038948,0.08,IN_VEHICLE
1558210038948,0.03,UNKNOWN
1558210038948,0.01,ON_FOOT
1558210038948,0.01,WALKING
1558210054158,0.97,STILL
1558210054158,0.02,UNKNOWN
1558210054158,0.01,IN_VEHICLE
1558210069706,0.99,STILL
1558210069706,0.01,UNKNOWN
1558210086174,0.99,STILL
1558210086174,0.01,UNKNOWN
1558210102655,0.99,STILL
1558210102655,0.01,UNKNOWN
1558210117809,0.99,STILL
1558210117809,0.01,UNKNOWN
1558210133265,0.99,STILL
1558210133265,0.01,UNKNOWN
1558210149091,0.99,STILL
1558210149091,0.01,UNKNOWN
1558210164956,0.99,STILL
1558210164956,0.01,UNKNOWN
1558210180209,0.99,STILL
1558210180209,0.01,UNKNOWN
1558210195364,0.99,STILL
1558210195364,0.01,UNKNOWN
1558210210592,0.99,STILL
1558210210592,0.01,UNKNOWN
1558210226841,0.99,STILL
1558210226841,0.01,UNKNOWN
1558210242039,0.99,STILL
1558210242039,0.01,UNKNOWN
1558210258238,0.99,STILL
1558210258238,0.01,UNKNOWN
1558210273929,0.99,STILL
1558210273929,0.01,UNKNOWN
1558210289094,0.99,STILL
1558210289094,0.01,UNKNOWN
1558210304302,0.99,STILL
1558210304302,0.01,UNKNOWN
1558210320224,0.99,STILL
1558210320224,0.01,UNKNOWN
1558210335834,0.99,STILL
1558210335834,0.01,UNKNOWN
1558210351015,0.99,STILL
1558210351015,0.01,UNKNOWN
1558210367178,0.99,STILL
1558210367178,0.01,UNKNOWN
1558210383024,0.98,STILL
1558210383024,0.01,IN_VEHICLE
1558210383024,0.01,UNKNOWN
1558215918782,1.0,STILL
1558219338701,1.0,STILL
