timestamp,confidence,type
1557311510769,0.89,WALKING
1557311510769,0.03,IN_VEHICLE
1557311510769,0.03,STILL
1557311510769,0.03,UNKNOWN
1557311510769,0.01,ON_BICYCLE
1557311515285,0.86,ON_FOOT
1557311515285,0.86,WALKING
1557311515285,0.05,STILL
1557311515285,0.03,IN_VEHICLE
1557311515285,0.03,ON_BICYCLE
1557311515285,0.01,UNKNOWN
1557311519792,0.88,ON_FOOT
1557311519792,0.88,WALKING
1557311519792,0.04,IN_VEHICLE
1557311519792,0.03,STILL
1557311519792,0.02,UNKNOWN
1557311519792,0.01,ON_BICYCLE
1557311524310,0.93,ON_FOOT
1557311524310,0.93,WALKING
1557311524310,0.02,ON_BICYCLE
1557311524310,0.02,STILL
1557311524310,0.02,UNKNOWN
1557311524310,0.01,IN_VEHICLE
1557311528830,0.94,ON_FOOT
1557311528830,0.94,WALKING
1557311528830,0.02,IN_VEHICLE
1557311528830,0.02,STILL
1557311528830,0.01,ON_BICYCLE
1557311533344,0.86,ON_FOOT
1557311533344,0.86,WALKING
1557311533344,0.05,IN_VEHICLE
1557311533344,0.03,ON_BICYCLE
1557311533344,0.03,STILL
1557311533344,0.01,UNKNOWN
1557311537878,0.76,ON_FOOT
1557311537878,0.76,WALKING
1557311537878,0.16,ON_BICYCLE
1557311537878,0.03,STILL
1557311537878,0.02,IN_VEHICLE
1557311537878,0.02,UNKNOWN
1557311542414,0.76,ON_FOOT
1557311542414,0.76,WALKING
1557311542414,0.08,IN_VEHICLE
1557311542414,0.07,STILL
1557311542414,0.02,ON_BICYCLE
1557311542414,0.02,UNKNOWN
1557311542414,0.01,RUNNING
1557311546921,0.88,ON_FOOT
1557311546921,0.88,WALKING
1557311546921,0.03,IN_VEHICLE
1557311546921,0.03,ON_BICYCLE
1557311546921,0.03,STILL
1557311546921,0.02,UNKNOWN
1557311551426,0.95,ON_FOOT
1557311551426,0.95,WALKING
1557311551426,0.02,UNKNOWN
1557311551426,0.01,IN_VEHICLE
1557311551426,0.01,ON_BICYCLE
1557311551426,0.01,STILL
1557311555937,0.92,ON_FOOT
1557311555937,0.92,WALKING
1557311555937,0.02,IN_VEHICLE
1557311555937,0.02,ON_BICYCLE
1557311555937,0.02,STILL
1557311555937,0.01,UNKNOWN
1557311560466,0.83,ON_FOOT
1557311560466,0.83,WALKING
1557311560466,0.05,STILL
1557311560466,0.04,IN_VEHICLE
1557311560466,0.03,ON_BICYCLE
1557311560466,0.02,UNKNOWN
1557311560466,0.01,RUNNING
1557311564957,0.92,ON_FOOT
1557311564957,0.92,WALKING
1557311564957,0.02,IN_VEHICLE
1557311564957,0.02,ON_BICYCLE
1557311564957,0.02,STILL
1557311564957,0.02,UNKNOWN
1557311569467,0.95,ON_FOOT
1557311569467,0.95,WALKING
1557311569467,0.02,UNKNOWN
1557311569467,0.01,IN_VEHICLE
1557311569467,0.01,ON_BICYCLE
1557311569467,0.01,STILL
1557311574001,0.9,ON_FOOT
1557311574001,0.9,WALKING
1557311574001,0.03,ON_BICYCLE
1557311574001,0.03,STILL
1557311574001,0.02,IN_VEHICLE
1557311574001,0.01,UNKNOWN
1557311578534,0.92,ON_FOOT
1557311578534,0.92,WALKING
1557311578534,0.02,IN_VEHICLE
1557311578534,0.02,STILL
1557311578534,0.01,ON_BICYCLE
1557311578534,0.01,UNKNOWN
1557311583027,0.94,ON_FOOT
1557311583027,0.94,WALKING
1557311583027,0.03,UNKNOWN
1557311583027,0.01,IN_VEHICLE
1557311583027,0.01,ON_BICYCLE
1557311583027,0.01,STILL
1557311587541,0.95,ON_FOOT
1557311587541,0.95,WALKING
1557311587541,0.02,UNKNOWN
1557311587541,0.01,IN_VEHICLE
1557311587541,0.01,ON_BICYCLE
1557311587541,0.01,STILL
1557311592040,0.79,ON_FOOT
1557311592040,0.79,WALKING
1557311592040,0.06,IN_VEHICLE
1557311592040,0.05,STILL
1557311592040,0.04,ON_BICYCLE
1557311592040,0.03,UNKNOWN
1557311596528,0.94,ON_FOOT
1557311596528,0.94,WALKING
1557311596528,0.02,UNKNOWN
1557311596528,0.01,IN_VEHICLE
1557311596528,0.01,ON_BICYCLE
1557311596528,0.01,STILL
1557311604636,0.52,ON_FOOT
1557311604636,0.52,WALKING
1557311604636,0.21,UNKNOWN
1557311604636,0.06,IN_VEHICLE
1557311604636,0.06,ON_BICYCLE
1557311604636,0.06,STILL
1557311604636,0.05,RUNNING
1557311609145,0.94,ON_FOOT
1557311609145,0.94,WALKING
1557311609145,0.02,STILL
1557311609145,0.01,IN_VEHICLE
1557311609145,0.01,ON_BICYCLE
1557311609145,0.01,UNKNOWN
1557311613642,0.76,ON_FOOT
1557311613642,0.76,WALKING
1557311613642,0.1,ON_BICYCLE
1557311613642,0.05,IN_VEHICLE
1557311613642,0.05,STILL
1557311613642,0.02,UNKNOWN
1557311622137,1.0,TILTING
1557311630632,0.31,UNKNOWN
1557311630632,0.18,STILL
1557311630632,0.15,IN_VEHICLE
1557311630632,0.1,ON_FOOT
1557311630632,0.1,WALKING
1557311630632,0.09,ON_BICYCLE
1557311630632,0.08,RUNNING
1557311639116,1.0,TILTING
1557311647600,0.31,UNKNOWN
1557311647600,0.28,ON_FOOT
1557311647600,0.28,WALKING
1557311647600,0.1,IN_VEHICLE
1557311647600,0.09,STILL
1557311647600,0.08,ON_BICYCLE
1557311647600,0.08,RUNNING
1557311655597,1.0,TILTING
1557311663594,0.4,UNKNOWN
1557311663594,0.1,IN_VEHICLE
1557311663594,0.1,ON_BICYCLE
1557311663594,0.1,ON_FOOT
1557311663594,0.1,STILL
1557311663594,0.1,WALKING
1557311663594,0.1,RUNNING
1557311680592,0.31,UNKNOWN
1557311680592,0.16,ON_FOOT
1557311680592,0.16,STILL
1557311680592,0.16,WALKING
1557311680592,0.12,IN_VEHICLE
1557311680592,0.09,ON_BICYCLE
1557311680592,0.08,RUNNING
1557311702506,0.51,IN_VEHICLE
1557311702506,0.17,UNKNOWN
1557311702506,0.05,STILL
1557311702506,0.04,ON_BICYCLE
1557311702506,0.04,ON_FOOT
1557311702506,0.04,WALKING
1557311702506,0.04,RUNNING
1557311721624,0.94,IN_VEHICLE
1557311721624,0.05,STILL
1557311721624,0.01,UNKNOWN
1557311736829,0.98,IN_VEHICLE
1557311736829,0.02,STILL
1557311751922,0.61,IN_VEHICLE
1557311751922,0.13,STILL
1557311751922,0.08,UNKNOWN
1557311751922,0.05,ON_FOOT
1557311751922,0.05,WALKING
1557311751922,0.04,ON_BICYCLE
1557311751922,0.02,RUNNING
1557311768543,0.31,UNKNOWN
1557311768543,0.18,STILL
1557311768543,0.12,IN_VEHICLE
1557311768543,0.11,ON_FOOT
1557311768543,0.11,WALKING
1557311768543,0.1,ON_BICYCLE
1557311768543,0.08,RUNNING
1557311783821,0.44,IN_VEHICLE
1557311783821,0.21,UNKNOWN
1557311783821,0.09,STILL
1557311783821,0.08,ON_FOOT
1557311783821,0.08,WALKING
1557311783821,0.06,ON_BICYCLE
1557311783821,0.05,RUNNING
1557311798926,0.4,UNKNOWN
1557311798926,0.1,IN_VEHICLE
1557311798926,0.1,ON_BICYCLE
1557311798926,0.1,ON_FOOT
1557311798926,0.1,STILL
1557311798926,0.1,WALKING
1557311798926,0.1,RUNNING
1557311814003,0.4,UNKNOWN
1557311814003,0.1,IN_VEHICLE
1557311814003,0.1,ON_BICYCLE
1557311814003,0.1,ON_FOOT
1557311814003,0.1,STILL
1557311814003,0.1,WALKING
1557311814003,0.1,RUNNING
1557311829251,0.67,IN_VEHICLE
1557311829251,0.11,UNKNOWN
1557311829251,0.06,ON_FOOT
1557311829251,0.06,WALKING
1557311829251,0.05,ON_BICYCLE
1557311829251,0.05,STILL
1557311829251,0.03,RUNNING
1557311844357,0.4,UNKNOWN
1557311844357,0.1,IN_VEHICLE
1557311844357,0.1,ON_BICYCLE
1557311844357,0.1,ON_FOOT
1557311844357,0.1,STILL
1557311844357,0.1,WALKING
1557311844357,0.1,RUNNING
1557311864307,0.44,IN_VEHICLE
1557311864307,0.25,UNKNOWN
1557311864307,0.06,ON_BICYCLE
1557311864307,0.06,ON_FOOT
1557311864307,0.06,STILL
1557311864307,0.06,WALKING
1557311864307,0.06,RUNNING
1557311879397,0.46,IN_VEHICLE
1557311879397,0.21,UNKNOWN
1557311879397,0.08,ON_FOOT
1557311879397,0.08,STILL
1557311879397,0.08,WALKING
1557311879397,0.06,ON_BICYCLE
1557311879397,0.05,RUNNING
1557311895613,0.38,STILL
1557311895613,0.18,IN_VEHICLE
1557311895613,0.15,ON_FOOT
1557311895613,0.15,WALKING
1557311895613,0.11,UNKNOWN
1557311895613,0.04,ON_BICYCLE
1557311895613,0.03,RUNNING
1557311912722,0.4,UNKNOWN
1557311912722,0.1,IN_VEHICLE
1557311912722,0.1,ON_BICYCLE
1557311912722,0.1,ON_FOOT
1557311912722,0.1,STILL
1557311912722,0.1,WALKING
1557311912722,0.1,RUNNING
1557311929344,0.38,STILL
1557311929344,0.21,UNKNOWN
1557311929344,0.12,IN_VEHICLE
1557311929344,0.1,ON_FOOT
1557311929344,0.1,WALKING
1557311929344,0.06,ON_BICYCLE
1557311929344,0.05,RUNNING
1557311945535,0.31,UNKNOWN
1557311945535,0.27,IN_VEHICLE
1557311945535,0.09,ON_FOOT
1557311945535,0.09,STILL
1557311945535,0.09,WALKING
1557311945535,0.08,ON_BICYCLE
1557311945535,0.08,RUNNING
1557311960619,0.4,UNKNOWN
1557311960619,0.1,IN_VEHICLE
1557311960619,0.1,ON_BICYCLE
1557311960619,0.1,ON_FOOT
1557311960619,0.1,STILL
1557311960619,0.1,WALKING
1557311960619,0.1,RUNNING
1557311975706,0.31,UNKNOWN
1557311975706,0.15,STILL
1557311975706,0.14,IN_VEHICLE
1557311975706,0.12,ON_FOOT
1557311975706,0.12,WALKING
1557311975706,0.09,ON_BICYCLE
1557311975706,0.08,RUNNING
1557311991593,0.31,UNKNOWN
1557311991593,0.3,ON_FOOT
1557311991593,0.3,WALKING
1557311991593,0.09,STILL
1557311991593,0.08,IN_VEHICLE
1557311991593,0.08,ON_BICYCLE
1557311991593,0.08,RUNNING
1557312013759,0.39,ON_FOOT
1557312013759,0.39,WALKING
1557312013759,0.25,UNKNOWN
1557312013759,0.08,IN_VEHICLE
1557312013759,0.08,STILL
1557312013759,0.07,ON_BICYCLE
1557312013759,0.06,RUNNING
1557312030631,0.4,UNKNOWN
1557312030631,0.1,IN_VEHICLE
1557312030631,0.1,ON_BICYCLE
1557312030631,0.1,ON_FOOT
1557312030631,0.1,STILL
1557312030631,0.1,WALKING
1557312030631,0.1,RUNNING
1557312045614,0.31,UNKNOWN
1557312045614,0.29,ON_FOOT
1557312045614,0.29,WALKING
1557312045614,0.09,IN_VEHICLE
1557312045614,0.09,STILL
1557312045614,0.08,ON_BICYCLE
1557312045614,0.08,RUNNING
1557312061491,0.31,UNKNOWN
1557312061491,0.3,ON_FOOT
1557312061491,0.3,WALKING
1557312061491,0.08,IN_VEHICLE
1557312061491,0.08,ON_BICYCLE
1557312061491,0.08,STILL
1557312061491,0.08,RUNNING
1557312073642,0.91,ON_FOOT
1557312073642,0.91,WALKING
1557312073642,0.04,STILL
1557312073642,0.02,IN_VEHICLE
1557312073642,0.01,ON_BICYCLE
1557312073642,0.01,UNKNOWN
1557312081588,0.54,ON_FOOT
1557312081588,0.54,WALKING
1557312081588,0.21,UNKNOWN
1557312081588,0.06,IN_VEHICLE
1557312081588,0.05,ON_BICYCLE
1557312081588,0.05,STILL
1557312081588,0.05,RUNNING
1557312086126,0.98,ON_FOOT
1557312086126,0.98,WALKING
1557312086126,0.01,STILL
1557312086126,0.01,UNKNOWN
1557312090642,0.93,ON_FOOT
1557312090642,0.93,WALKING
1557312090642,0.03,STILL
1557312090642,0.02,UNKNOWN
1557312090642,0.01,IN_VEHICLE
1557312090642,0.01,ON_BICYCLE
1557312095173,0.98,ON_FOOT
1557312095173,0.98,WALKING
1557312095173,0.01,STILL
1557312095173,0.01,UNKNOWN
1557312103213,0.99,ON_FOOT
1557312103213,0.99,WALKING
1557312103213,0.01,UNKNOWN
1557312107727,0.99,ON_FOOT
1557312107727,0.99,WALKING
1557312107727,0.01,UNKNOWN
1557312112232,1.0,ON_FOOT
1557312112232,1.0,WALKING
1557312116730,0.99,ON_FOOT
1557312116730,0.99,WALKING
1557312116730,0.01,UNKNOWN
1557312121245,1.0,ON_FOOT
1557312121245,1.0,WALKING
1557312126064,0.97,ON_FOOT
1557312126064,0.97,WALKING
1557312126064,0.02,UNKNOWN
1557312126064,0.01,STILL
1557312130659,0.96,ON_FOOT
1557312130659,0.96,WALKING
1557312130659,0.03,UNKNOWN
1557312130659,0.01,STILL
1557312135139,0.86,ON_FOOT
1557312135139,0.86,WALKING
1557312135139,0.05,STILL
1557312135139,0.03,IN_VEHICLE
1557312135139,0.03,UNKNOWN
1557312135139,0.02,ON_BICYCLE
1557312139752,0.9,ON_FOOT
1557312139752,0.9,WALKING
1557312139752,0.03,IN_VEHICLE
1557312139752,0.03,STILL
1557312139752,0.02,UNKNOWN
1557312139752,0.01,ON_BICYCLE
1557312248397,0.96,ON_FOOT
1557312248397,0.96,WALKING
1557312248397,0.02,STILL
1557312248397,0.01,ON_BICYCLE
1557312248397,0.01,UNKNOWN
1557312252890,0.99,ON_FOOT
1557312252890,0.99,WALKING
1557312252890,0.01,UNKNOWN
1557312257418,0.95,ON_FOOT
1557312257418,0.95,WALKING
1557312257418,0.03,UNKNOWN
1557312257418,0.01,ON_BICYCLE
1557312257418,0.01,STILL
1557312357883,1.0,TILTING
1557312458347,0.95,STILL
1557312458347,0.02,IN_VEHICLE
1557312458347,0.02,ON_FOOT
1557312458347,0.02,WALKING
1557312458347,0.01,ON_BICYCLE
1557312458347,0.0,UNKNOWN
1557312555448,0.34,STILL
1557312555448,0.21,UNKNOWN
1557312555448,0.15,IN_VEHICLE
1557312555448,0.09,ON_FOOT
1557312555448,0.09,WALKING
1557312555448,0.07,ON_BICYCLE
1557312555448,0.05,RUNNING
1557312625063,0.26,STILL
1557312625063,0.21,UNKNOWN
1557312625063,0.17,ON_FOOT
1557312625063,0.17,WALKING
1557312625063,0.15,IN_VEHICLE
1557312625063,0.07,ON_BICYCLE
1557312625063,0.05,RUNNING
1557313242693,1.0,STILL
1557313474357,1.0,STILL
1557320152883,0.24,STILL
1557320152883,0.21,ON_FOOT
1557320152883,0.21,UNKNOWN
1557320152883,0.21,WALKING
1557320152883,0.15,IN_VEHICLE
1557320152883,0.07,ON_BICYCLE
1557320152883,0.06,RUNNING
1557320167974,0.25,STILL
1557320167974,0.22,UNKNOWN
1557320167974,0.15,IN_VEHICLE
1557320167974,0.15,ON_FOOT
1557320167974,0.15,WALKING
1557320167974,0.07,ON_BICYCLE
1557320167974,0.05,RUNNING
1557320173050,0.53,STILL
1557320173050,0.2,IN_VEHICLE
1557320173050,0.06,ON_FOOT
1557320173050,0.06,WALKING
1557320173050,0.02,ON_BICYCLE
1557320173050,0.02,UNKNOWN
1557320192433,0.7,STILL
1557320192433,0.13,IN_VEHICLE
1557320192433,0.05,ON_FOOT
1557320192433,0.05,WALKING
1557320192433,0.02,ON_BICYCLE
1557320192433,0.02,UNKNOWN
1557320919384,1.0,TILTING
1557321646334,0.52,ON_FOOT
1557321646334,0.52,WALKING
1557321646334,0.21,UNKNOWN
1557321646334,0.07,STILL
1557321646334,0.06,ON_BICYCLE
1557321646334,0.05,IN_VEHICLE
1557321646334,0.05,RUNNING
1557321797876,1.0,TILTING
1557321949417,1.0,ON_FOOT
1557321949417,1.0,WALKING
1557322253538,0.55,ON_FOOT
1557322253538,0.55,WALKING
1557322253538,0.2,UNKNOWN
1557322253538,0.05,IN_VEHICLE
1557322253538,0.05,ON_BICYCLE
1557322253538,0.05,STILL
1557322253538,0.05,RUNNING
1557322548759,0.99,ON_FOOT
1557322548759,0.99,WALKING
1557322548759,0.01,UNKNOWN
1557322871369,0.31,UNKNOWN
1557322871369,0.23,ON_BICYCLE
1557322871369,0.14,ON_FOOT
1557322871369,0.14,WALKING
1557322871369,0.08,IN_VEHICLE
1557322871369,0.08,STILL
1557322871369,0.08,RUNNING
1557322903399,0.31,UNKNOWN
1557322903399,0.29,ON_FOOT
1557322903399,0.29,WALKING
1557322903399,0.09,ON_BICYCLE
1557322903399,0.08,IN_VEHICLE
1557322903399,0.08,STILL
1557322903399,0.08,RUNNING
1557323009927,1.0,ON_FOOT
1557323009927,1.0,WALKING
1557323009927,0.0,UNKNOWN
1557323045684,1.0,TILTING
1557323081440,0.94,ON_FOOT
1557323081440,0.94,WALKING
1557323081440,0.02,UNKNOWN
1557323081440,0.01,IN_VEHICLE
1557323081440,0.01,ON_BICYCLE
1557323081440,0.01,STILL
1557323081440,0.01,RUNNING
1557323086315,0.79,ON_FOOT
1557323086315,0.79,WALKING
1557323086315,0.07,IN_VEHICLE
1557323086315,0.06,STILL
1557323086315,0.02,ON_BICYCLE
1557323086315,0.01,UNKNOWN
1557323086315,0.01,RUNNING
1557323092541,0.76,ON_FOOT
1557323092541,0.76,WALKING
1557323092541,0.1,STILL
1557323092541,0.06,IN_VEHICLE
1557323092541,0.03,ON_BICYCLE
1557323092541,0.01,UNKNOWN
1557323092541,0.01,RUNNING
1557323104964,0.33,ON_FOOT
1557323104964,0.33,WALKING
1557323104964,0.27,UNKNOWN
1557323104964,0.09,ON_BICYCLE
1557323104964,0.09,STILL
1557323104964,0.07,IN_VEHICLE
1557323104964,0.07,RUNNING
1557323121622,0.4,UNKNOWN
1557323121622,0.1,IN_VEHICLE
1557323121622,0.1,ON_BICYCLE
1557323121622,0.1,ON_FOOT
1557323121622,0.1,STILL
1557323121622,0.1,WALKING
1557323121622,0.1,RUNNING
1557323133626,0.9,ON_FOOT
1557323133626,0.9,WALKING
1557323133626,0.04,IN_VEHICLE
1557323133626,0.02,STILL
1557323133626,0.02,UNKNOWN
1557323133626,0.01,ON_BICYCLE
1557323133626,0.0,RUNNING
1557323138130,0.8,ON_FOOT
1557323138130,0.8,WALKING
1557323138130,0.09,STILL
1557323138130,0.03,IN_VEHICLE
1557323138130,0.03,UNKNOWN
1557323138130,0.02,ON_BICYCLE
1557323138130,0.01,RUNNING
1557323142706,0.78,ON_FOOT
1557323142706,0.78,WALKING
1557323142706,0.08,STILL
1557323142706,0.05,IN_VEHICLE
1557323142706,0.04,ON_BICYCLE
1557323142706,0.02,UNKNOWN
1557323142706,0.01,RUNNING
1557323151607,0.49,ON_FOOT
1557323151607,0.49,WALKING
1557323151607,0.21,UNKNOWN
1557323151607,0.07,STILL
1557323151607,0.06,IN_VEHICLE
1557323151607,0.06,ON_BICYCLE
1557323151607,0.06,RUNNING
1557323156137,0.9,ON_FOOT
1557323156137,0.9,WALKING
1557323156137,0.02,IN_VEHICLE
1557323156137,0.02,ON_BICYCLE
1557323156137,0.02,STILL
1557323156137,0.02,UNKNOWN
1557323156137,0.01,RUNNING
1557323160618,0.85,ON_FOOT
1557323160618,0.85,WALKING
1557323160618,0.06,ON_BICYCLE
1557323160618,0.04,STILL
1557323160618,0.02,IN_VEHICLE
1557323160618,0.02,UNKNOWN
1557323165120,0.93,ON_FOOT
1557323165120,0.93,WALKING
1557323165120,0.02,ON_BICYCLE
1557323165120,0.02,STILL
1557323165120,0.02,UNKNOWN
1557323165120,0.01,IN_VEHICLE
1557323171481,1.0,TILTING
1557323177841,0.37,ON_FOOT
1557323177841,0.37,WALKING
1557323177841,0.28,UNKNOWN
1557323177841,0.07,IN_VEHICLE
1557323177841,0.07,ON_BICYCLE
1557323177841,0.07,STILL
1557323177841,0.07,RUNNING
1557323182379,0.98,ON_FOOT
1557323182379,0.98,WALKING
1557323182379,0.02,UNKNOWN
1557323186871,0.88,ON_FOOT
1557323186871,0.88,WALKING
1557323186871,0.03,IN_VEHICLE
1557323186871,0.03,ON_BICYCLE
1557323186871,0.02,STILL
1557323186871,0.02,UNKNOWN
1557323186871,0.01,RUNNING
1557323191381,0.9,ON_FOOT
1557323191381,0.9,WALKING
1557323191381,0.03,UNKNOWN
1557323191381,0.02,IN_VEHICLE
1557323191381,0.02,ON_BICYCLE
1557323191381,0.02,STILL
1557323195882,0.95,ON_FOOT
1557323195882,0.95,WALKING
1557323195882,0.01,IN_VEHICLE
1557323195882,0.01,ON_BICYCLE
1557323195882,0.01,STILL
1557323195882,0.01,UNKNOWN
1557323200388,0.98,ON_FOOT
1557323200388,0.98,WALKING
1557323200388,0.02,UNKNOWN
1557323204863,0.98,ON_FOOT
1557323204863,0.98,WALKING
1557323204863,0.02,UNKNOWN
1557323209405,0.99,ON_FOOT
1557323209405,0.99,WALKING
1557323209405,0.01,UNKNOWN
1557323213932,0.97,ON_FOOT
1557323213932,0.97,WALKING
1557323213932,0.02,UNKNOWN
1557323213932,0.01,ON_BICYCLE
1557323218450,0.98,ON_FOOT
1557323218450,0.98,WALKING
1557323218450,0.01,ON_BICYCLE
1557323218450,0.01,UNKNOWN
1557323222962,0.88,ON_FOOT
1557323222962,0.88,WALKING
1557323222962,0.07,ON_BICYCLE
1557323222962,0.02,STILL
1557323222962,0.01,IN_VEHICLE
1557323222962,0.01,UNKNOWN
1557323225211,1.0,TILTING
1557323227459,0.96,ON_FOOT
1557323227459,0.96,WALKING
1557323227459,0.01,ON_BICYCLE
1557323227459,0.01,STILL
1557323227459,0.01,UNKNOWN
1557323227459,0.01,RUNNING
1557323231985,0.97,ON_FOOT
1557323231985,0.97,WALKING
1557323231985,0.02,UNKNOWN
1557323231985,0.01,STILL
1557323252407,0.53,ON_FOOT
1557323252407,0.53,WALKING
1557323252407,0.21,UNKNOWN
1557323252407,0.06,ON_BICYCLE
1557323252407,0.06,STILL
1557323252407,0.06,RUNNING
1557323252407,0.05,IN_VEHICLE
1557323254680,1.0,TILTING
1557323256953,0.97,ON_FOOT
1557323256953,0.97,WALKING
1557323256953,0.02,UNKNOWN
1557323256953,0.01,ON_BICYCLE
1557323261478,0.96,ON_FOOT
1557323261478,0.96,WALKING
1557323261478,0.03,ON_BICYCLE
1557323261478,0.01,UNKNOWN
1557323265979,0.94,ON_FOOT
1557323265979,0.94,WALKING
1557323265979,0.04,ON_BICYCLE
1557323265979,0.01,STILL
1557323265979,0.01,UNKNOWN
1557323270508,0.95,ON_FOOT
1557323270508,0.95,WALKING
1557323270508,0.02,UNKNOWN
1557323270508,0.01,IN_VEHICLE
1557323270508,0.01,ON_BICYCLE
1557323270508,0.01,STILL
1557323275001,0.83,ON_FOOT
1557323275001,0.83,WALKING
1557323275001,0.05,ON_BICYCLE
1557323275001,0.05,STILL
1557323275001,0.03,IN_VEHICLE
1557323275001,0.02,UNKNOWN
1557323275001,0.01,RUNNING
1557323279519,0.94,ON_FOOT
1557323279519,0.94,WALKING
1557323279519,0.02,ON_BICYCLE
1557323279519,0.02,STILL
1557323279519,0.01,IN_VEHICLE
1557323279519,0.01,UNKNOWN
1557323284043,0.96,ON_FOOT
1557323284043,0.96,WALKING
1557323284043,0.02,UNKNOWN
1557323284043,0.01,ON_BICYCLE
1557323284043,0.01,STILL
1557323288578,0.95,ON_FOOT
1557323288578,0.95,WALKING
1557323288578,0.01,IN_VEHICLE
1557323288578,0.01,ON_BICYCLE
1557323288578,0.01,STILL
1557323288578,0.01,UNKNOWN
1557323293080,0.97,ON_FOOT
1557323293080,0.97,WALKING
1557323293080,0.02,UNKNOWN
1557323293080,0.01,ON_BICYCLE
1557323301411,1.0,TILTING
1557323309742,0.31,ON_FOOT
1557323309742,0.31,UNKNOWN
1557323309742,0.31,WALKING
1557323309742,0.08,IN_VEHICLE
1557323309742,0.08,ON_BICYCLE
1557323309742,0.08,STILL
1557323309742,0.08,RUNNING
1557323318183,1.0,TILTING
1557323326624,0.49,ON_FOOT
1557323326624,0.49,WALKING
1557323326624,0.21,UNKNOWN
1557323326624,0.07,STILL
1557323326624,0.06,IN_VEHICLE
1557323326624,0.06,ON_BICYCLE
1557323326624,0.05,RUNNING
1557323343616,0.4,UNKNOWN
1557323343616,0.1,IN_VEHICLE
1557323343616,0.1,ON_BICYCLE
1557323343616,0.1,ON_FOOT
1557323343616,0.1,STILL
1557323343616,0.1,WALKING
1557323343616,0.1,RUNNING
1557323351882,1.0,TILTING
1557323360147,0.94,ON_FOOT
1557323360147,0.94,WALKING
1557323360147,0.02,UNKNOWN
1557323360147,0.01,ON_BICYCLE
1557323360147,0.01,STILL
1557323360147,0.01,RUNNING
1557323360147,0.0,IN_VEHICLE
1557323384288,1.0,TILTING
1557323408428,0.96,ON_FOOT
1557323408428,0.96,WALKING
1557323408428,0.01,ON_BICYCLE
1557323408428,0.01,STILL
1557323408428,0.01,UNKNOWN
1557323408428,0.01,RUNNING
1557323415517,0.99,ON_FOOT
1557323415517,0.99,WALKING
1557323415517,0.01,UNKNOWN
1557323419992,0.96,ON_FOOT
1557323419992,0.96,WALKING
1557323419992,0.02,UNKNOWN
1557323419992,0.01,IN_VEHICLE
1557323419992,0.01,STILL
1557323424484,0.96,ON_FOOT
1557323424484,0.96,WALKING
1557323424484,0.01,IN_VEHICLE
1557323424484,0.01,ON_BICYCLE
1557323424484,0.01,STILL
1557323424484,0.01,UNKNOWN
1557323428995,0.96,ON_FOOT
1557323428995,0.96,WALKING
1557323428995,0.02,RUNNING
1557323428995,0.01,ON_BICYCLE
1557323428995,0.01,UNKNOWN
1557323542552,0.97,ON_FOOT
1557323542552,0.97,WALKING
1557323542552,0.01,ON_BICYCLE
1557323542552,0.01,STILL
1557323542552,0.01,UNKNOWN
1557323547075,1.0,ON_FOOT
1557323547075,1.0,WALKING
1557323551576,1.0,ON_FOOT
1557323551576,1.0,WALKING
1557323556109,0.98,ON_FOOT
1557323556109,0.98,WALKING
1557323556109,0.02,UNKNOWN
1557323560634,1.0,ON_FOOT
1557323560634,1.0,WALKING
1557323565129,0.95,ON_FOOT
1557323565129,0.95,WALKING
1557323565129,0.03,UNKNOWN
1557323565129,0.01,STILL
1557323565129,0.01,RUNNING
1557323569662,1.0,ON_FOOT
1557323569662,1.0,WALKING
1557323574198,1.0,ON_FOOT
1557323574198,1.0,WALKING
1557323578722,0.94,ON_FOOT
1557323578722,0.94,WALKING
1557323578722,0.03,UNKNOWN
1557323578722,0.01,ON_BICYCLE
1557323578722,0.01,STILL
1557323578722,0.01,RUNNING
1557323580985,1.0,TILTING
1557323583248,0.81,ON_FOOT
1557323583248,0.81,WALKING
1557323583248,0.08,STILL
1557323583248,0.03,IN_VEHICLE
1557323583248,0.03,ON_BICYCLE
1557323583248,0.02,UNKNOWN
1557323583248,0.01,RUNNING
1557323587794,0.97,ON_FOOT
1557323587794,0.97,WALKING
1557323587794,0.02,UNKNOWN
1557323587794,0.01,ON_BICYCLE
1557323592304,0.93,ON_FOOT
1557323592304,0.93,WALKING
1557323592304,0.02,ON_BICYCLE
1557323592304,0.02,STILL
1557323592304,0.02,UNKNOWN
1557323592304,0.01,IN_VEHICLE
1557323596814,0.96,ON_FOOT
1557323596814,0.96,WALKING
1557323596814,0.02,UNKNOWN
1557323596814,0.01,ON_BICYCLE
1557323596814,0.01,STILL
1557323601338,0.94,ON_FOOT
1557323601338,0.94,WALKING
1557323601338,0.03,RUNNING
1557323601338,0.02,UNKNOWN
1557323601338,0.01,ON_BICYCLE
1557323603596,1.0,TILTING
1557323605854,0.99,ON_FOOT
1557323605854,0.99,WALKING
1557323605854,0.01,UNKNOWN
1557323668843,0.29,ON_FOOT
1557323668843,0.29,WALKING
1557323668843,0.21,UNKNOWN
1557323668843,0.16,STILL
1557323668843,0.13,IN_VEHICLE
1557323668843,0.08,ON_BICYCLE
1557323668843,0.05,RUNNING
1557323677990,1.0,TILTING
1557323687136,0.55,STILL
1557323687136,0.14,IN_VEHICLE
