timestamp,altitude,longitude,latitude,speed,accuracy
1557645079000,70.0,127.3627807,36.3670807,8.26,6.432
1557645080000,68.0,127.3627353,36.3671306,7.62,4.288
1557645081000,67.0,127.3626931,36.3671823,7.27,4.288
1557645082000,67.0,127.3626546,36.3672289,7.0,4.288
1557645083000,67.0,127.3626131,36.3672883,6.75,3.9
1557645084000,67.0,127.3625767,36.3673476,6.59,3.9
1557645157608,70.0,127.3603739,36.371097,6.89,9.648
1557645159001,72.0,127.3604606,36.3711476,6.89,11.792
1557645160000,48.0,127.3605267,36.3712978,6.59,12.864
1557645161000,55.0,127.3605838,36.3713438,7.69,8.576
1557645163000,64.0,127.3606667,36.3713724,6.33,4.288
1557645164000,67.0,127.3607371,36.3713817,6.79,3.9
1557645165000,66.0,127.3608042,36.371416,7.02,3.9
1557645166000,66.0,127.3608741,36.3714413,7.11,3.216
1557645167000,67.0,127.3609443,36.3714754,7.24,3.9
1557645168000,67.0,127.3610201,36.3715019,7.5,3.9
1557645169000,67.0,127.3610938,36.3715382,7.66,3.9
1557645170000,67.0,127.3611651,36.3715727,8.01,3.9
1557645171000,68.0,127.3612365,36.3716138,8.18,3.9
1557645172000,67.0,127.3613169,36.3716564,8.4,3.9
1557645173000,69.0,127.3613923,36.3716924,8.05,3.9
1557645174000,70.0,127.3614657,36.3717318,7.86,3.9
1557645175000,71.0,127.3615394,36.3717667,7.8,3.9
1557645176000,71.0,127.3616066,36.3718065,7.36,3.9
1557645177000,72.0,127.3616716,36.3718407,7.14,3.9
1557645178000,72.0,127.3617482,36.3718796,7.45,3.9
1557645179000,73.0,127.3618155,36.3719206,7.78,3.9
1557645180000,72.0,127.3618915,36.3719669,8.19,3.9
1557645181000,72.0,127.3619574,36.3719997,7.63,3.9
1557645182000,73.0,127.3620338,36.3720301,8.29,3.9
1557645183000,73.0,127.3621061,36.3720696,8.02,3.9
1557645184000,74.0,127.3621781,36.3721097,7.7,3.9
1557645185000,73.0,127.3622439,36.3721542,7.12,3.9
1557645186000,73.0,127.3623065,36.3721839,6.41,3.9
1557645187000,73.0,127.362348,36.3722199,5.81,3.9
1557645189000,72.0,127.3624032,36.3722807,4.46,3.9
1557645191000,73.0,127.3624233,36.3723371,3.97,3.743
1557645192000,74.0,127.3624146,36.3723929,5.01,3.9
1557645194000,76.0,127.3623561,36.3724667,5.49,3.9
1557645195000,76.0,127.3623167,36.3725045,5.49,4.288
1557645196000,76.0,127.3622746,36.3725462,5.97,3.9
1557645197000,75.0,127.3622235,36.3725782,6.35,3.9
1557645198000,75.0,127.362181,36.3726348,6.67,3.9
1557645199000,75.0,127.362125,36.3726797,6.96,3.9
1557645200000,75.0,127.3620701,36.3727241,6.95,4.288
1557645201000,76.0,127.3620239,36.3727696,7.44,3.9
1557645202000,76.0,127.3619665,36.3728179,7.43,4.288
1557645203000,75.0,127.3619185,36.3728649,7.45,3.9
1557645204000,75.0,127.3618446,36.3729111,7.83,3.9
1557645205000,74.0,127.3617598,36.3729598,7.46,3.9
1557645206000,74.0,127.3617083,36.3730092,7.17,3.9
1557645207000,74.0,127.3616483,36.3730502,7.17,3.9
1557645208000,74.0,127.3615907,36.3730876,7.11,3.9
1557645209000,73.0,127.3615387,36.3731485,6.86,3.9
1557645210000,73.0,127.361486,36.3731933,6.86,4.288
1557645211000,73.0,127.3614236,36.3732332,6.68,3.9
1557645212000,74.0,127.3613742,36.3732678,6.3,3.9
1557645213000,75.0,127.3613212,36.3733027,5.75,3.9
1557645214000,76.0,127.3612727,36.3733375,5.42,4.288
1557645236367,88.5,127.3615943,36.3735058,0.0,23.448
1557645240390,91.9000015259,127.3616656,36.3735327,0.0,20.795
1557645249596,86.0,127.3615621,36.3735601,1.39,8.099
1557645317088,88.6999969482,127.3617694,36.3736181,0.0,15.346
1557645416000,91.0,127.361785,36.3735533,0.0,12.778
1557645426000,87.0,127.3618312,36.3735861,0.0,7.369
1557645433000,85.0,127.3617754,36.3735737,0.0,5.853
1557645602556,88.6999969482,127.3617811,36.3736265,0.0,16.538
1557645617615,88.6999969482,127.362031,36.3736465,0.0,15.05
1557645629442,88.6999969482,127.3620725,36.3736113,0.0,18.086
1557645672748,88.6999969482,127.3618943,36.373618,0.0,17.355
1557645677704,92.0999984741,127.3617778,36.3736163,0.0,19.371
1557645690710,88.5,127.3616249,36.3737066,0.0,29.002
1557645700027,84.9000015259,127.3616915,36.3735482,0.0,17.632
1557645722731,84.9000015259,127.3616561,36.3736566,0.0,17.73
1557645732813,84.8000030518,127.3615934,36.3735379,0.0,17.833
1557645752837,88.5999984741,127.3616189,36.3736904,0.0,26.388
1557645760668,91.9000015259,127.3617729,36.3736268,0.0,19.024
1557645767753,92.0,127.3618397,36.3736277,0.0,17.164
1557645782875,88.5999984741,127.3620652,36.3736037,0.0,15.297
1557646350763,88.5999984741,127.3620693,36.3735964,0.0,18.155
1557647141503,88.6999969482,127.3620529,36.3736457,0.0,17.937
1557647168616,88.6999969482,127.3618041,36.3736303,0.0,15.298
1557647180044,91.9000015259,127.3617079,36.3736311,0.0,12.083
1557647194899,92.0999984741,127.3616793,36.3736806,0.0,15.697
1557647208000,94.0,127.3613203,36.3736779,0.0,38.592
1557647212000,88.5999984741,127.3615514,36.3736809,0.0,12.309
1557647219000,88.5999984741,127.3615666,36.3736234,0.0,9.404
1557647239978,88.6999969482,127.3615933,36.3735674,0.0,12.712
1557647254926,84.9000015259,127.3615473,36.3735243,0.0,25.008
1557647271006,84.9000015259,127.3614802,36.373555,0.0,28.793
1557647281746,86.4000015259,127.3614752,36.3736526,0.0,19.183
1557647289000,86.0,127.3610429,36.3737286,1.15,8.755
1557647290000,83.0,127.3609921,36.3737076,0.9,6.095
1557647293000,80.0,127.3609359,36.3737011,0.78,3.728
1557647298000,84.0,127.3608753,36.3737083,1.35,3.0
1557647302000,83.0,127.3608302,36.3737378,1.29,4.423
1557647306000,81.0,127.3607934,36.3737747,1.27,6.097
1557647329660,86.5,127.3604514,36.3739929,0.0,29.352
1557647352660,86.5,127.3603682,36.3740335,0.0,14.069
1557647359689,86.5,127.3602873,36.3740097,0.0,23.617
1557647376051,87.0,127.3602046,36.3740197,0.0,20.474
1557647382939,87.0999984741,127.3599419,36.3740552,0.0,56.704
1557647389989,88.5,127.3596802,36.3741035,0.0,19.454
1557647402787,87.0,127.3598932,36.3742046,0.0,14.95
1557647446019,87.1999969482,127.3598097,36.3742753,0.0,27.596
1557647464730,87.0999984741,127.3598799,36.3742412,0.0,15.943
1557647476678,87.0999984741,127.3597401,36.3743222,0.0,36.817
1557647480668,87.0,127.359946,36.374286,0.0,35.538
1557647491877,87.1999969482,127.3597593,36.3743034,0.0,35.514
1557647584900,87.1999969482,127.3598994,36.3742174,0.0,19.957
1557647595869,87.1999969482,127.3598517,36.3743035,0.0,29.263
1557647630008,87.0999984741,127.359835,36.3742564,0.0,15.35
1557647638674,88.3000030518,127.359883,36.3742131,0.0,18.761
1557647674970,87.0,127.3599256,36.3742587,0.0,28.238
1557647684613,90.0,127.3598666,36.3741017,0.0,32.696
1557647690066,88.3000030518,127.3599367,36.3741113,0.0,18.552
1557647705101,87.0,127.3603078,36.3739865,0.0,51.63
1557647733153,86.5,127.3602759,36.3740515,0.0,29.33
1557647748170,86.5999984741,127.3604619,36.3740274,0.0,34.587
1557647757447,86.5,127.3610431,36.3738237,0.0,44.014
1557647768056,86.4000015259,127.3612069,36.373707,0.0,40.562
1557647776431,86.4000015259,127.3609329,36.3738288,0.0,50.314
1557647783195,85.9000015259,127.3610697,36.3737265,0.0,34.698
1557647795055,86.0999984741,127.3611539,36.3738268,0.0,46.732
1557647804388,84.5999984741,127.361723,36.3735233,0.0,70.682
1557647810151,84.6999969482,127.3615758,36.3734844,0.0,37.789
1557647819454,84.9000015259,127.3614493,36.3736764,0.0,34.796
1557647825146,84.5,127.3613804,36.3735463,0.0,19.877
1557647834521,88.5,127.3617309,36.3735072,0.0,18.647
1557647840155,88.5,127.3616313,36.3735407,0.0,20.083
1557647864281,88.5999984741,127.3617662,36.3736517,0.0,33.159
1557647883307,91.9000015259,127.36171,36.3736605,0.0,17.042
1557647892509,92.0999984741,127.3617815,36.3736268,0.0,18.263
1557647899528,91.9000015259,127.3618374,36.3736292,0.0,17.327
1557647907489,91.9000015259,127.3619487,36.3736092,0.0,17.221
1557647923578,88.5999984741,127.3620735,36.3736162,0.0,15.404
1557648124254,88.6999969482,127.3620435,36.3736235,0.0,14.058
1557655189468,88.5999984741,127.3620205,36.373713,0.0,15.288
1557655248149,88.5999984741,127.3620306,36.373639,0.0,14.432
1557655306711,88.5999984741,127.3621523,36.3736836,0.0,12.075
1557655362110,88.5999984741,127.3620716,36.3736978,0.0,16.817
1557655412691,88.5999984741,127.3620188,36.3736741,0.0,14.882
1557655463735,85.0,127.3620912,36.3737998,0.0,14.383
1557655515725,88.5999984741,127.3620543,36.3736402,0.0,13.511
1557655567000,89.0,127.3621105,36.3735373,0.0,12.823
1557655615017,92.0999984741,127.3616264,36.3736674,0.0,14.479
1557655625084,84.9000015259,127.3616633,36.3736327,0.27,13.377
1557655628000,84.9000015259,127.3617141,36.37361,0.39,15.254
1557655631000,84.9000015259,127.3617727,36.373577,0.0,17.101
1557655635000,84.9000015259,127.3617774,36.3735216,0.0,18.747
1557655635115,84.8000030518,127.3617066,36.3735391,0.0,15.375
1557655639000,84.8000030518,127.3616547,36.3735565,1.06,12.371
1557655644000,84.8000030518,127.3616042,36.3735821,1.38,10.605
1557655649000,91.9000015259,127.361667,36.373563,1.37,9.216
1557655668000,91.9000015259,127.3616826,36.3735716,0.0,8.896
1557655819463,69.0,127.3615065,36.3734838,0.0,9.648
1557655852000,83.0,127.3612193,36.3734712,1.91,9.257
1557655853000,82.0,127.3611408,36.37347,1.47,7.983
1557655853890,81.9940109253,127.3610448,36.3734709,6.0,5.249
1557655866000,103.0,127.3607086,36.3735572,1.0,12.864
1557655867000,97.0,127.3606879,36.3735132,0.87,7.612
1557655871000,84.0,127.360631,36.373485,1.64,3.0
1557655875000,83.0,127.3605653,36.3734661,1.54,3.0
1557655879000,84.0,127.3605019,36.37346,1.52,3.0
1557655883000,83.0,127.3604435,36.3734562,1.55,3.0
1557655887000,83.0,127.3603854,36.3734517,1.53,3.0
1557655890000,83.0,127.3603268,36.3734516,1.49,3.0
1557655894000,84.0,127.3602576,36.3734567,1.5,3.0
1557655898000,83.0,127.3601941,36.3734581,1.52,3.0
1557655901000,83.0,127.3601368,36.3734593,1.51,3.0
1557655905000,83.0,127.3600718,36.373469,1.48,3.0
1557655909000,83.0,127.3600131,36.3734742,1.5,3.0
1557655913000,83.0,127.3599444,36.3734781,1.49,3.0
1557655918000,83.0,127.3598768,36.3734698,1.5,3.0
1557655923000,83.0,127.3598087,36.3734532,1.49,3.0
1557655933000,83.0,127.3597934,36.3734398,0.0,3.0
1557655986580,84.4000015259,127.3614101,36.3734948,0.0,55.697
1557656038472,93.0,127.360559,36.3711887,7.87,8.576
1557656098504,70.8000030518,127.3642679,36.3678223,0.0,77.6
1557656120000,68.0,127.3637739,36.3656263,6.89,3.9
1557656121000,67.0,127.3637327,36.3655599,7.05,3.9
1557656122000,67.0,127.3637008,36.3655013,6.89,3.9
1557656123000,67.0,127.3636564,36.365443,7.56,3.9
1557656124000,68.0,127.3635901,36.3653871,8.46,3.9
1557656125000,68.0,127.36348,36.3653298,10.66,3.9
1557656126000,67.0,127.3633595,36.3652709,12.13,3.9
1557656127000,66.0,127.3632227,36.3652204,13.78,3.9
1557656128000,66.0,127.3630715,36.365156,15.21,3.9
1557656129000,66.0,127.3629077,36.3650806,16.65,3.9
1557656130000,66.0,127.3627266,36.3649996,18.04,3.9
1557656131000,66.0,127.3625356,36.3649196,19.48,3.9
1557656132000,66.0,127.3623371,36.3648214,20.66,3.9
1557656133000,66.0,127.3621456,36.3647102,21.65,3.9
1557656134000,66.0,127.3619327,36.3646012,22.88,3.9
1557656135000,66.0,127.3617205,36.3644812,23.54,3.9
1557656136000,66.0,127.3614904,36.3643575,24.21,3.9
1557656137000,65.0,127.361261,36.364238,24.65,3.9
1557656138000,65.0,127.3610279,36.3641082,25.28,3.9
1557656139000,65.0,127.3607942,36.3639805,25.38,3.9
1557656140000,66.0,127.3605642,36.3638471,24.94,3.9
1557656141000,66.0,127.3603421,36.3637149,24.7,4.288
1557656142000,65.0,127.3601242,36.3635739,25.01,3.9
1557656143000,65.0,127.3599115,36.3634152,25.05,3.9
1557656144000,65.0,127.3596966,36.3632698,25.16,3.9
1557656145000,66.0,127.3594885,36.3631221,24.81,3.9
1557656146000,65.0,127.3592817,36.3629894,24.1,3.9
1557656154000,66.0,127.357547,36.3619564,22.45,7.504
1557656156407,67.0,127.3570674,36.3616631,21.47,8.576
1557656158000,67.0,127.3567428,36.3615392,21.56,7.504
1557656159000,67.0,127.3565263,36.3614921,21.39,5.36
1557656160000,67.0,127.356316,36.3614236,21.34,4.288
1557656161000,63.0,127.3561094,36.3613539,21.03,3.9
1557656162000,65.0,127.3559227,36.3612666,20.23,4.288
1557656163000,65.0,127.3556717,36.3611926,22.2,3.9
1557656164000,66.0,127.3554458,36.3611272,21.6,3.9
1557656165000,67.0,127.3552249,36.3610623,21.07,3.9
1557656166000,66.0,127.3549961,36.3610043,21.38,3.9
1557656167000,66.0,127.3547629,36.3609367,21.85,4.288
1557656168000,66.0,127.354545,36.360861,21.32,4.288
1557656169000,66.0,127.354348,36.3608016,20.07,4.288
1557656170000,66.0,127.354169,36.360748,18.58,3.9
1557656171000,66.0,127.3540026,36.3606942,17.15,3.9
1557656172000,69.0,127.3538192,36.3606367,16.46,3.9
1557656173000,69.0,127.3536505,36.3605869,16.04,3.9
1557656174000,69.0,127.353484,36.3605486,15.63,3.9
1557656175000,69.0,127.3533183,36.3605039,15.82,3.9
1557656176000,70.0,127.3531586,36.3604713,15.21,3.9
1557656177000,70.0,127.3529892,36.3604433,15.04,3.9
1557656178000,69.0,127.3528252,36.3604188,14.94,3.9
1557656179000,68.0,127.3526666,36.3603933,14.98,3.9
1557656180000,68.0,127.3524861,36.3603866,15.87,3.9
1557656181000,66.0,127.3523116,36.3604028,16.07,3.9
1557656182000,66.0,127.3521312,36.3604054,15.84,3.9
1557656183000,67.0,127.3519544,36.3603989,15.68,3.9
1557656184000,66.0,127.3517919,36.3604181,15.1,3.9
1557656185000,66.0,127.3516251,36.3604251,14.88,3.9
1557656186000,66.0,127.3514644,36.360434,14.57,3.9
1557656187000,66.0,127.3512932,36.3604403,14.46,3.9
1557656188000,65.0,127.3511387,36.3604629,14.15,3.9
1557656189000,66.0,127.3509866,36.3604845,13.37,3.9
1557656190000,66.0,127.3508426,36.3605047,12.85,3.9
1557656191000,67.0,127.350704,36.3605241,12.61,3.9
1557656192000,67.0,127.3505728,36.3605421,11.94,3.9
1557656193000,66.0,127.3504541,36.360567,11.58,4.288
1557656194000,65.0,127.3503168,36.3605909,11.46,4.288
1557656195000,64.0,127.3501965,36.3606177,11.44,4.288
1557656196000,64.0,127.350073,36.3606434,11.44,4.288
1557656197000,65.0,127.3499499,36.3606617,11.54,4.288
1557656198000,63.0,127.3498021,36.3606998,12.84,4.288
1557656199000,63.0,127.3496608,36.3607424,13.68,4.288
1557656200000,63.0,127.3495202,36.3607843,13.67,3.9
1557656201000,63.0,127.3493768,36.3608154,13.94,3.9
1557656202000,63.0,127.3492288,36.36085,13.74,3.9
1557656203000,63.0,127.349093,36.360891,13.53,3.9
1557656204000,62.0,127.3489608,36.3609377,13.19,3.9
1557656205000,62.0,127.3488178,36.3609789,13.16,3.9
1557656206000,64.0,127.3486721,36.3610161,13.22,3.9
1557656207000,64.0,127.348534,36.3610577,13.22,5.36
1557656208000,65.0,127.3484406,36.3610834,11.8,4.288
1557656209000,67.0,127.3483534,36.3611197,9.02,4.288
1557656210000,67.0,127.3482715,36.3611535,8.5,3.9
1557656211000,66.0,127.3481894,36.3611833,8.32,3.9
1557656212000,67.0,127.3481009,36.361211,8.29,3.9
1557656213000,65.0,127.3480413,36.3612565,8.32,4.288
1557656214000,67.0,127.347956,36.3612848,7.73,3.9
1557656215000,66.0,127.3478885,36.3613133,6.58,3.9
1557656217000,66.0,127.3478088,36.3613377,3.61,3.678
1557656278000,98.0,127.3462156,36.3614522,4.75,22.512
1557656280000,103.0,127.3460961,36.3616479,13.17,16.079
1557656281000,104.0,127.3458162,36.3617763,12.69,9.648
1557656282000,79.0,127.3459217,36.3619578,12.56,8.576
1557656283000,79.0,127.3458365,36.3619875,10.16,7.504
1557656284000,80.0,127.3457523,36.3620179,8.58,5.36
1557656285000,79.0,127.3456894,36.3620546,7.29,4.288
1557656286000,79.0,127.3456312,36.3620741,5.47,4.288
1557656289000,81.0,127.345559,36.3620889,3.03,3.747
1557656296000,82.0,127.3455084,36.3621083,0.0,3.0
1557656341451,74.5,127.3445295,36.3617795,0.0,41.827
1557656348492,87.5999984741,127.3444009,36.3609085,0.0,30.996
1557656355113,0.0,127.3439629,36.3605046,0.0,120.067
1557656359215,0.0,127.3438781,36.3604264,0.0,148.73
1557656364365,0.0,127.3438376,36.3603891,0.0,193.287
1557656370593,0.0,127.3432278,36.3585042,0.0,29.771
1557656375749,72.4000015259,127.3429605,36.3577675,0.0,33.346
1557656380865,0.0,127.342255,36.356811,0.0,36.854
1557656386050,113.5,127.3421877,36.356604,0.0,35.219
1557656396314,0.0,127.3413785,36.353772,0.0,98.683
1557656401394,75.5,127.341607,36.3545852,0.0,47.199
1557656406545,73.0999984741,127.3416292,36.3540057,0.0,81.723
1557656411694,73.1999969482,127.341363,36.3532491,0.0,56.067
1557656416786,0.0,127.3411705,36.3530226,0.0,89.469
1557656427095,0.0,127.340264,36.3512487,0.0,84.359
1557656433891,73.6999969482,127.339868,36.3504543,0.0,55.496
1557656439003,69.8000030518,127.3399383,36.3500972,0.0,76.377
1557656448231,69.8000030518,127.3399492,36.3500415,0.0,161.684
1557656454457,0.0,127.3398698,36.348034,0.0,95.93
1557656459594,73.8000030518,127.3397753,36.3472169,0.0,19.727
1557656470147,73.9000015259,127.3397986,36.3456828,0.0,30.686
1557656480426,0.0,127.3395423,36.3445647,0.0,107.276
1557656484512,0.0,127.3395261,36.3444946,0.0,137.07
1557656492462,71.0,127.3389259,36.3423518,19.03,8.576
1557656493462,77.0,127.3387984,36.3421523,18.39,9.648
1557656494462,76.0,127.3386811,36.3419943,19.47,6.432
1557656495462,73.0,127.3385178,36.3419316,16.98,8.576
1557656496462,53.0,127.3385,36.341843,19.21,10.72
1557656497462,72.0,127.3382822,36.3416198,19.56,15.008
1557656498464,84.0,127.3381299,36.3414826,20.45,20.368
1557656499000,104.0,127.338174,36.3414103,20.27,10.72
1557656501000,94.0,127.3379141,36.3411189,21.21,6.432
1557656502000,92.0,127.3377696,36.3409471,21.64,5.36
1557656503000,92.0,127.3376349,36.3407737,22.07,5.36
1557656504000,90.0,127.3374855,36.3406102,22.36,5.36
1557656505000,89.0,127.3373251,36.3404403,23.17,4.288
1557656506000,87.0,127.3371785,36.3402562,23.54,3.9
1557656507000,86.0,127.3370323,36.3400668,23.94,3.9
1557656508000,84.0,127.3368752,36.3398804,25.16,3.9
1557656509000,84.0,127.3367396,36.3396983,23.95,4.288
1557656510000,83.0,127.3365937,36.3395197,23.75,5.36
1557656511000,82.0,127.3364494,36.3393262,24.18,5.36
1557656512000,81.0,127.3363057,36.3391473,24.08,5.36
1557656513000,80.0,127.3361577,36.3389763,23.98,4.288
1557656514000,79.0,127.3360061,36.3387943,24.45,4.288
1557656515000,77.0,127.3358598,36.3386126,24.69,4.288
1557656516000,77.0,127.3357209,36.3384363,23.61,6.432
1557656517000,76.0,127.3355781,36.3382547,23.73,8.576
1557656521000,77.0,127.3349023,36.3374521,25.16,7.504
1557656522000,77.0,127.3347312,36.3372592,25.21,6.432
1557656523000,77.0,127.3346024,36.3370949,24.05,5.36
1557656524000,78.0,127.3344651,36.3369134,23.52,4.288
1557656525000,78.0,127.3343364,36.3367394,23.31,4.288
1557656526000,79.0,127.3341921,36.3365651,23.06,3.9
1557656527000,79.0,127.3340615,36.3363915,22.9,3.9
1557656528000,79.0,127.3339219,36.3362155,22.75,3.9
1557656529000,80.0,127.3338143,36.3360373,22.39,3.9
1557656530000,80.0,127.333687,36.3358702,22.1,3.9
1557656531000,79.0,127.3335918,36.3356969,21.72,3.9
1557656532000,80.0,127.3334905,36.3355208,21.91,3.9
1557656533000,80.0,127.3334072,36.3353516,21.18,3.9
1557656534000,79.0,127.3333227,36.3351799,20.6,3.9
1557656535000,79.0,127.3332492,36.3350098,20.41,3.9
1557656536000,79.0,127.3331786,36.3348332,19.73,3.9
1557656537000,79.0,127.3331003,36.33466,20.11,3.9
1557656538000,80.0,127.3330509,36.3345056,19.01,3.9
1557656539000,81.0,127.3329975,36.3343473,18.5,3.9
1557656540000,81.0,127.3329574,36.334183,18.52,3.9
1557656541000,82.0,127.3329171,36.334022,18.77,3.9
1557656542000,82.0,127.3328868,36.3338529,18.79,3.9
1557656543000,81.0,127.3328822,36.3336917,19.02,3.9
1557656544000,82.0,127.3328518,36.3335185,19.25,3.9
1557656545000,83.0,127.3328322,36.3333452,19.49,3.9
1557656546000,82.0,127.3328133,36.33317,19.78,3.9
1557656547000,82.0,127.3327992,36.332992,19.78,3.9
1557656548000,81.0,127.3327924,36.3328078,18.86,3.9
1557656549000,81.0,127.3327956,36.3326454,17.07,3.9
1557656550000,81.0,127.3327996,36.3324915,17.07,3.9
1557656551000,81.0,127.332849,36.3323622,15.82,3.9
1557656552000,80.0,127.3329325,36.3323002,13.36,3.9
1557656553000,79.0,127.3330033,36.3321899,12.88,3.9
1557656554000,78.0,127.3330967,36.3321206,11.63,4.288
1557656555000,78.0,127.3332332,36.3320887,11.84,5.36
1557656556000,78.0,127.3333682,36.3320705,11.93,6.432
1557656557000,77.0,127.3334771,36.3320369,11.45,7.504
1557656558000,77.0,127.3336104,36.3320195,12.02,7.504
1557656559000,76.0,127.3338447,36.332037,14.76,7.504
1557656560000,76.0,127.3340151,36.3320279,15.36,6.432
1557656561000,76.0,127.3341962,36.3320171,16.41,4.288
1557656562000,76.0,127.334387,36.3320142,16.56,4.288
1557656563000,76.0,127.3345889,36.3320048,16.81,3.9
1557656564000,75.0,127.3347768,36.332006,16.93,4.288
1557656565000,76.0,127.3349667,36.331994,16.81,3.9
1557656566000,75.0,127.3351568,36.332001,17.01,3.9
1557656567000,75.0,127.3353455,36.3320075,16.34,3.9
1557656568000,75.0,127.3355186,36.3320115,15.58,3.9
1557656569000,75.0,127.335688,36.3320132,15.43,3.9
1557656570000,76.0,127.3358617,36.3320173,15.28,3.9
1557656571000,76.0,127.3360294,36.3320187,14.91,3.216
1557656572000,77.0,127.3361901,36.332011,14.59,3.9
1557656573000,77.0,127.3363551,36.3320204,14.3,3.9
1557656574000,77.0,127.3365127,36.3320219,13.18,3.9
1557656575000,76.0,127.3366387,36.3320242,11.57,3.9
1557656576000,75.0,127.3367835,36.3320363,12.39,3.9
1557656577000,72.0,127.3368547,36.3320546,7.31,3.9
1557656578000,71.0,127.3369247,36.3320574,6.37,3.9
1557656580000,72.0,127.3369801,36.33205,3.1,3.599
1557656674533,0.0,127.3488287,36.330392,0.0,2000.0
1557656718610,72.0,127.3478777,36.3302663,18.05,9.648
1557656720471,74.0,127.3479357,36.3299683,17.49,9.648
1557656721471,69.0,127.3479216,36.3298187,17.93,9.648
1557656722465,74.0,127.3479234,36.3296283,18.19,6.432
1557656723000,60.0,127.3478659,36.3295173,18.67,7.504
1557656725000,67.0,127.3478767,36.3291873,19.5,4.288
1557656726000,69.0,127.3478805,36.3290357,19.05,3.9
1557656727000,70.0,127.3478728,36.3288729,18.72,3.9
1557656728000,70.0,127.3478701,36.328708,18.57,3.9
1557656729000,70.0,127.3478623,36.3285432,18.4,3.9
1557656730000,69.0,127.3478579,36.3283837,18.11,3.9
1557656731000,69.0,127.3478598,36.3282224,17.74,3.9
1557656732000,69.0,127.3478599,36.3280661,17.55,3.9
1557656733000,69.0,127.3478515,36.3279183,17.19,3.9
1557656734000,70.0,127.3478471,36.3277698,16.69,3.9
1557656735000,69.0,127.3478398,36.3276274,15.98,3.9
1557656736000,69.0,127.3478436,36.3274929,14.75,3.9
1557656737000,69.0,127.3478355,36.327379,13.46,3.216
1557656738000,69.0,127.3478363,36.3272652,12.63,3.9
1557656739000,70.0,127.3478396,36.3271577,12.02,3.9
1557656740000,70.0,127.3478452,36.3270523,11.7,3.9
1557656741000,70.0,127.3478437,36.3269427,12.06,3.9
1557656742000,70.0,127.3478406,36.3268425,11.59,3.9
1557656743000,70.0,127.347837,36.3267519,10.56,3.9
1557656744000,71.0,127.3478365,36.3266673,9.14,3.9
1557656745000,70.0,127.3478367,36.3265994,7.44,3.9
1557656746000,70.0,127.3478248,36.3265394,6.79,3.216
1557656822714,0.0,127.3475498,36.3257855,0.0,116.1
1557656836744,0.0,127.3474926,36.3241591,0.0,2099.999
1557656841774,0.0,127.3481607,36.3215785,0.0,2099.999
1557656846833,0.0,127.3478267,36.3217001,0.0,800.0
1557656849000,79.0,127.3477994,36.3224224,14.26,10.72
1557656851000,82.0,127.3477931,36.3222334,15.03,5.36
1557656852000,80.0,127.3478045,36.3221036,14.81,4.288
1557656853000,79.0,127.347807,36.3219714,14.73,4.288
1557656854000,78.0,127.3478199,36.3218516,14.25,3.9
1557656855000,79.0,127.3478144,36.3217125,15.09,3.9
1557656856000,80.0,127.3478256,36.3215718,15.86,3.9
1557656857000,80.0,127.3478266,36.3214374,15.11,3.9
1557656858000,79.0,127.3478223,36.3213024,14.7,3.9
1557656859000,79.0,127.3478159,36.3211704,14.39,3.9
1557656860000,78.0,127.3478135,36.3210501,14.17,3.9
1557656861000,77.0,127.3478038,36.3209245,14.1,3.9
1557656862000,77.0,127.3477952,36.3207957,14.05,3.9
1557656863000,78.0,127.3477949,36.3206709,14.3,3.9
1557656864000,77.0,127.3477929,36.3205353,14.68,3.9
1557656865000,77.0,127.3477871,36.3204059,14.21,3.9
1557656866000,77.0,127.3477936,36.3202803,14.24,3.9
1557656867000,78.0,127.3477899,36.3201463,14.52,3.9
1557656868000,78.0,127.347784,36.3200124,14.9,3.9
1557656869000,78.0,127.3477802,36.3198734,15.16,3.9
1557656870000,79.0,127.3477728,36.3197325,14.96,3.9
1557656871000,78.0,127.3477834,36.3196109,14.88,3.9
1557656872000,77.0,127.3477821,36.3194748,15.19,3.9
1557656873000,77.0,127.3477867,36.3193344,15.55,3.9
1557656874000,77.0,127.3477811,36.3191905,15.78,4.288
1557656875000,75.0,127.3477987,36.3190379,16.34,4.288
1557656876000,76.0,127.3477951,36.3188765,17.22,4.288
1557656877000,76.0,127.3477904,36.3187156,17.6,3.9
1557656878000,76.0,127.3477928,36.3185559,18.05,3.9
1557656879000,76.0,127.3477926,36.3183922,18.44,3.9
1557656880000,76.0,127.3478034,36.318233,18.11,3.9
1557656881000,74.0,127.3478098,36.3180762,17.75,3.9
1557656882000,75.0,127.347842,36.3179258,17.18,3.9
1557656883000,75.0,127.347869,36.3177774,16.87,3.9
1557656884000,75.0,127.3478981,36.3176302,16.72,3.9
1557656885000,75.0,127.3479385,36.3174823,16.91,3.9
1557656886000,76.0,127.3479908,36.3173292,17.49,3.9
1557656887000,75.0,127.3480473,36.3171782,17.25,3.9
1557656888000,76.0,127.348102,36.3170316,17.22,3.9
1557656889000,76.0,127.3481651,36.3168922,16.91,3.9
1557656890000,76.0,127.3482158,36.316745,16.97,3.9
1557656891000,76.0,127.3482641,36.3165763,17.98,3.9
1557656892000,77.0,127.3483239,36.3164546,16.03,3.9
1557656893000,77.0,127.3483803,36.3163314,15.27,3.9
1557656894000,77.0,127.3484365,36.3162043,14.96,3.9
