timestamp,confidence,type
1557366320831,0.26,WALKING
1557366320831,0.17,IN_VEHICLE
1557366320831,0.04,ON_BICYCLE
1557366320831,0.03,UNKNOWN
1557366352303,0.95,STILL
1557366352303,0.02,ON_FOOT
1557366352303,0.02,WALKING
1557366352303,0.02,UNKNOWN
1557366352303,0.01,IN_VEHICLE
1557366381949,0.97,STILL
1557366381949,0.02,ON_FOOT
1557366381949,0.02,WALKING
1557366381949,0.01,IN_VEHICLE
1557366397074,0.78,STILL
1557366397074,0.1,ON_FOOT
1557366397074,0.1,WALKING
1557366397074,0.06,IN_VEHICLE
1557366397074,0.02,UNKNOWN
1557366397074,0.01,ON_BICYCLE
1557366412251,0.84,STILL
1557366412251,0.07,IN_VEHICLE
1557366412251,0.05,ON_FOOT
1557366412251,0.05,WALKING
1557366412251,0.02,UNKNOWN
1557366412251,0.01,ON_BICYCLE
1557366427482,0.96,STILL
1557366427482,0.02,UNKNOWN
1557366427482,0.01,IN_VEHICLE
1557366427482,0.01,ON_FOOT
1557366427482,0.01,WALKING
1557366442806,0.77,STILL
1557366442806,0.11,IN_VEHICLE
1557366442806,0.04,ON_FOOT
1557366442806,0.04,WALKING
1557366442806,0.03,UNKNOWN
1557366442806,0.01,ON_BICYCLE
1557366458077,0.98,STILL
1557366458077,0.02,UNKNOWN
1557366473301,0.46,STILL
1557366473301,0.24,ON_FOOT
1557366473301,0.24,WALKING
1557366473301,0.14,IN_VEHICLE
1557366473301,0.05,ON_BICYCLE
1557366473301,0.03,UNKNOWN
1557366488856,0.43,STILL
1557366488856,0.31,ON_FOOT
1557366488856,0.31,WALKING
1557366488856,0.12,IN_VEHICLE
1557366488856,0.06,ON_BICYCLE
1557366488856,0.02,UNKNOWN
1557366504149,0.68,STILL
1557366504149,0.15,ON_FOOT
1557366504149,0.15,WALKING
1557366504149,0.08,ON_BICYCLE
1557366504149,0.04,IN_VEHICLE
1557366504149,0.02,UNKNOWN
1557366504149,0.01,RUNNING
1557366519363,0.53,STILL
1557366519363,0.33,ON_FOOT
1557366519363,0.33,WALKING
1557366519363,0.04,IN_VEHICLE
1557366519363,0.04,ON_BICYCLE
1557366519363,0.03,UNKNOWN
1557366534983,0.72,STILL
1557366534983,0.14,ON_FOOT
1557366534983,0.14,WALKING
1557366534983,0.05,ON_BICYCLE
1557366534983,0.04,IN_VEHICLE
1557366534983,0.02,UNKNOWN
1557366550212,0.4,UNKNOWN
1557366550212,0.1,IN_VEHICLE
1557366550212,0.1,ON_BICYCLE
1557366550212,0.1,ON_FOOT
1557366550212,0.1,WALKING
1557366550212,0.1,RUNNING
1557366550212,0.1,STILL
1557366566538,0.96,ON_BICYCLE
1557366566538,0.01,IN_VEHICLE
1557366566538,0.01,ON_FOOT
1557366566538,0.01,WALKING
1557366566538,0.01,STILL
1557366566538,0.01,UNKNOWN
1557366575756,0.85,ON_BICYCLE
1557366575756,0.08,STILL
1557366575756,0.02,IN_VEHICLE
1557366575756,0.02,ON_FOOT
1557366575756,0.02,WALKING
1557366575756,0.01,UNKNOWN
1557366581093,1.0,STILL
1557366589590,0.98,STILL
1557366589590,0.02,UNKNOWN
1557366598038,0.38,STILL
1557366598038,0.3,ON_FOOT
1557366598038,0.3,WALKING
1557366598038,0.13,IN_VEHICLE
1557366598038,0.05,ON_BICYCLE
1557366598038,0.03,UNKNOWN
1557366613402,1.0,TILTING
1557366611715,0.4,UNKNOWN
1557366611715,0.1,IN_VEHICLE
1557366611715,0.1,ON_BICYCLE
1557366611715,0.1,ON_FOOT
1557366611715,0.1,WALKING
1557366611715,0.1,RUNNING
1557366611715,0.1,STILL
1557366624856,0.97,STILL
1557366624856,0.01,IN_VEHICLE
1557366624856,0.01,UNKNOWN
1557366633690,1.0,STILL
1557366642442,0.99,STILL
1557366642442,0.01,UNKNOWN
1557366651383,1.0,STILL
1557366664383,1.0,TILTING
1557366661637,0.4,UNKNOWN
1557366661637,0.1,IN_VEHICLE
1557366661637,0.1,ON_BICYCLE
1557366661637,0.1,ON_FOOT
1557366661637,0.1,WALKING
1557366661637,0.1,RUNNING
1557366661637,0.1,STILL
1557366683672,1.0,TILTING
1557366677504,0.4,UNKNOWN
1557366677504,0.1,IN_VEHICLE
1557366677504,0.1,ON_BICYCLE
1557366677504,0.1,ON_FOOT
1557366677504,0.1,WALKING
1557366677504,0.1,RUNNING
1557366677504,0.1,STILL
1557366706636,1.0,TILTING
1557366711275,0.4,UNKNOWN
1557366711275,0.1,IN_VEHICLE
1557366711275,0.1,ON_BICYCLE
1557366711275,0.1,ON_FOOT
1557366711275,0.1,WALKING
1557366711275,0.1,RUNNING
1557366711275,0.1,STILL
1557366737409,0.4,UNKNOWN
1557366737409,0.1,IN_VEHICLE
1557366737409,0.1,ON_BICYCLE
1557366737409,0.1,ON_FOOT
1557366737409,0.1,WALKING
1557366737409,0.1,RUNNING
1557366737409,0.1,STILL
1557366761195,0.4,UNKNOWN
1557366761195,0.1,IN_VEHICLE
1557366761195,0.1,ON_BICYCLE
1557366761195,0.1,ON_FOOT
1557366761195,0.1,WALKING
1557366761195,0.1,RUNNING
1557366761195,0.1,STILL
1557366776568,0.4,UNKNOWN
1557366776568,0.1,IN_VEHICLE
1557366776568,0.1,ON_BICYCLE
1557366776568,0.1,ON_FOOT
1557366776568,0.1,WALKING
1557366776568,0.1,RUNNING
1557366776568,0.1,STILL
1557366791815,0.4,UNKNOWN
1557366791815,0.1,IN_VEHICLE
1557366791815,0.1,ON_BICYCLE
1557366791815,0.1,ON_FOOT
1557366791815,0.1,WALKING
1557366791815,0.1,RUNNING
1557366791815,0.1,STILL
1557366807148,0.4,UNKNOWN
1557366807148,0.1,IN_VEHICLE
1557366807148,0.1,ON_BICYCLE
1557366807148,0.1,ON_FOOT
1557366807148,0.1,WALKING
1557366807148,0.1,RUNNING
1557366807148,0.1,STILL
1557366822514,0.4,UNKNOWN
1557366822514,0.1,IN_VEHICLE
1557366822514,0.1,ON_BICYCLE
1557366822514,0.1,ON_FOOT
1557366822514,0.1,WALKING
1557366822514,0.1,RUNNING
1557366822514,0.1,STILL
1557366837789,0.4,UNKNOWN
1557366837789,0.1,IN_VEHICLE
1557366837789,0.1,ON_BICYCLE
1557366837789,0.1,ON_FOOT
1557366837789,0.1,WALKING
1557366837789,0.1,RUNNING
1557366837789,0.1,STILL
1557366854675,0.4,UNKNOWN
1557366854675,0.1,IN_VEHICLE
1557366854675,0.1,ON_BICYCLE
1557366854675,0.1,ON_FOOT
1557366854675,0.1,WALKING
1557366854675,0.1,RUNNING
1557366854675,0.1,STILL
1557366869985,0.4,UNKNOWN
1557366869985,0.1,IN_VEHICLE
1557366869985,0.1,ON_BICYCLE
1557366869985,0.1,ON_FOOT
1557366869985,0.1,WALKING
1557366869985,0.1,RUNNING
1557366869985,0.1,STILL
1557366885244,0.4,UNKNOWN
1557366885244,0.1,IN_VEHICLE
1557366885244,0.1,ON_BICYCLE
1557366885244,0.1,ON_FOOT
1557366885244,0.1,WALKING
1557366885244,0.1,RUNNING
1557366885244,0.1,STILL
1557366900558,0.4,UNKNOWN
1557366900558,0.1,IN_VEHICLE
1557366900558,0.1,ON_BICYCLE
1557366900558,0.1,ON_FOOT
1557366900558,0.1,WALKING
1557366900558,0.1,RUNNING
1557366900558,0.1,STILL
1557366916129,0.4,UNKNOWN
1557366916129,0.1,IN_VEHICLE
1557366916129,0.1,ON_BICYCLE
1557366916129,0.1,ON_FOOT
1557366916129,0.1,WALKING
1557366916129,0.1,RUNNING
1557366916129,0.1,STILL
1557366921035,0.4,UNKNOWN
1557366921035,0.1,IN_VEHICLE
1557366921035,0.1,ON_BICYCLE
1557366921035,0.1,ON_FOOT
1557366921035,0.1,WALKING
1557366921035,0.1,RUNNING
1557366921035,0.1,STILL
1557366934345,0.4,UNKNOWN
1557366934345,0.1,IN_VEHICLE
1557366934345,0.1,ON_BICYCLE
1557366934345,0.1,ON_FOOT
1557366934345,0.1,WALKING
1557366934345,0.1,RUNNING
1557366934345,0.1,STILL
1557366949208,1.0,TILTING
1557366946905,0.4,UNKNOWN
1557366946905,0.1,IN_VEHICLE
1557366946905,0.1,ON_BICYCLE
1557366946905,0.1,ON_FOOT
1557366946905,0.1,WALKING
1557366946905,0.1,RUNNING
1557366946905,0.1,STILL
1557367055594,1.0,TILTING
1557367155210,0.4,UNKNOWN
1557367155210,0.1,IN_VEHICLE
1557367155210,0.1,ON_BICYCLE
1557367155210,0.1,ON_FOOT
1557367155210,0.1,WALKING
1557367155210,0.1,RUNNING
1557367155210,0.1,STILL
1557367165523,0.81,ON_FOOT
1557367165523,0.81,WALKING
1557367165523,0.08,RUNNING
1557367165523,0.03,IN_VEHICLE
1557367165523,0.03,STILL
1557367165523,0.02,ON_BICYCLE
1557367165523,0.01,UNKNOWN
1557367170190,0.4,UNKNOWN
1557367170190,0.1,IN_VEHICLE
1557367170190,0.1,ON_BICYCLE
1557367170190,0.1,ON_FOOT
1557367170190,0.1,WALKING
1557367170190,0.1,RUNNING
1557367170190,0.1,STILL
1557367182256,0.93,ON_FOOT
1557367182256,0.93,WALKING
1557367182256,0.02,RUNNING
1557367182256,0.02,UNKNOWN
1557367182256,0.01,IN_VEHICLE
1557367182256,0.01,ON_BICYCLE
1557367194234,0.96,ON_FOOT
1557367194234,0.96,WALKING
1557367194234,0.03,UNKNOWN
1557367194234,0.01,RUNNING
1557367206774,0.96,ON_FOOT
1557367206774,0.96,WALKING
1557367206774,0.02,UNKNOWN
1557367206774,0.01,RUNNING
1557367206774,0.01,STILL
1557367216058,0.9,ON_FOOT
1557367216058,0.9,WALKING
1557367216058,0.03,RUNNING
1557367216058,0.02,STILL
1557367216058,0.02,UNKNOWN
1557367216058,0.01,IN_VEHICLE
1557367216058,0.01,ON_BICYCLE
1557367238852,1.0,TILTING
1557367236954,0.95,ON_FOOT
1557367236954,0.95,WALKING
1557367236954,0.02,RUNNING
1557367236954,0.02,UNKNOWN
1557367236954,0.01,STILL
1557367314248,0.88,ON_FOOT
1557367314248,0.88,WALKING
1557367314248,0.03,IN_VEHICLE
1557367314248,0.03,STILL
1557367314248,0.02,ON_BICYCLE
1557367314248,0.01,RUNNING
1557367314248,0.01,UNKNOWN
1557367326267,0.4,UNKNOWN
1557367326267,0.1,IN_VEHICLE
1557367326267,0.1,ON_BICYCLE
1557367326267,0.1,ON_FOOT
1557367326267,0.1,WALKING
1557367326267,0.1,RUNNING
1557367326267,0.1,STILL
1557367357284,0.3,STILL
1557367357284,0.25,IN_VEHICLE
1557367357284,0.19,ON_FOOT
1557367357284,0.19,WALKING
1557367357284,0.17,ON_BICYCLE
1557367357284,0.02,UNKNOWN
1557367357284,0.01,RUNNING
1557367465988,1.0,TILTING
1557367554382,1.0,STILL
1557367575226,1.0,TILTING
1557367583362,0.98,STILL
1557367583362,0.01,IN_VEHICLE
1557367583362,0.01,UNKNOWN
1557367604983,0.4,UNKNOWN
1557367604983,0.1,IN_VEHICLE
1557367604983,0.1,ON_BICYCLE
1557367604983,0.1,ON_FOOT
1557367604983,0.1,WALKING
1557367604983,0.1,RUNNING
1557367604983,0.1,STILL
1557367620098,0.4,UNKNOWN
1557367620098,0.1,IN_VEHICLE
1557367620098,0.1,ON_BICYCLE
1557367620098,0.1,ON_FOOT
1557367620098,0.1,WALKING
1557367620098,0.1,RUNNING
1557367620098,0.1,STILL
1557367628075,1.0,TILTING
1557367625468,0.92,ON_FOOT
1557367625468,0.92,WALKING
1557367625468,0.04,RUNNING
1557367625468,0.03,UNKNOWN
1557367625468,0.01,ON_BICYCLE
1557367647207,1.0,TILTING
1557367648950,0.4,UNKNOWN
1557367648950,0.1,IN_VEHICLE
1557367648950,0.1,ON_BICYCLE
1557367648950,0.1,ON_FOOT
1557367648950,0.1,WALKING
1557367648950,0.1,RUNNING
1557367648950,0.1,STILL
1557368232030,0.4,UNKNOWN
1557368232030,0.1,IN_VEHICLE
1557368232030,0.1,ON_BICYCLE
1557368232030,0.1,ON_FOOT
1557368232030,0.1,WALKING
1557368232030,0.1,RUNNING
1557368232030,0.1,STILL
1557368256839,1.0,TILTING
1557368257791,0.4,UNKNOWN
1557368257791,0.1,IN_VEHICLE
1557368257791,0.1,ON_BICYCLE
1557368257791,0.1,ON_FOOT
1557368257791,0.1,WALKING
1557368257791,0.1,RUNNING
1557368257791,0.1,STILL
1557368373128,1.0,TILTING
1557368471703,1.0,STILL
1557368774225,1.0,STILL
1557369146855,1.0,STILL
1557374440404,0.94,ON_FOOT
1557374440404,0.94,WALKING
1557374440404,0.03,STILL
1557374440404,0.01,ON_BICYCLE
1557374440404,0.01,RUNNING
1557374440404,0.01,UNKNOWN
1557374453539,0.92,ON_FOOT
1557374453539,0.92,WALKING
1557374453539,0.03,STILL
1557374453539,0.02,UNKNOWN
1557374453539,0.01,IN_VEHICLE
1557374453539,0.01,ON_BICYCLE
1557374466418,0.94,ON_FOOT
1557374466418,0.94,WALKING
1557374466418,0.02,IN_VEHICLE
1557374466418,0.02,UNKNOWN
1557374466418,0.01,STILL
1557374477677,0.91,ON_FOOT
1557374477677,0.91,WALKING
1557374477677,0.03,IN_VEHICLE
1557374477677,0.01,ON_BICYCLE
1557374477677,0.01,RUNNING
1557374477677,0.01,UNKNOWN
1557374495138,1.0,TILTING
1557374490403,0.4,UNKNOWN
1557374490403,0.1,IN_VEHICLE
1557374490403,0.1,ON_BICYCLE
1557374490403,0.1,ON_FOOT
1557374490403,0.1,WALKING
1557374490403,0.1,RUNNING
1557374490403,0.1,STILL
1557374550540,1.0,TILTING
1557374586703,0.4,UNKNOWN
1557374586703,0.1,IN_VEHICLE
1557374586703,0.1,ON_BICYCLE
1557374586703,0.1,ON_FOOT
1557374586703,0.1,WALKING
1557374586703,0.1,RUNNING
1557374586703,0.1,STILL
1557374653662,1.0,STILL
1557374983699,0.97,STILL
1557374983699,0.02,UNKNOWN
1557374983699,0.01,IN_VEHICLE
1557375595065,1.0,STILL
1557375860987,1.0,TILTING
1557376111620,0.86,ON_BICYCLE
1557376111620,0.05,IN_VEHICLE
1557376111620,0.05,ON_FOOT
1557376111620,0.05,WALKING
1557376111620,0.03,UNKNOWN
1557376272546,1.0,TILTING
1557376418226,1.0,STILL
1557376795037,1.0,STILL
1557377101178,1.0,STILL
1557378312525,1.0,TILTING
1557379505112,0.4,UNKNOWN
1557379505112,0.1,IN_VEHICLE
1557379505112,0.1,ON_BICYCLE
1557379505112,0.1,ON_FOOT
1557379505112,0.1,WALKING
1557379505112,0.1,RUNNING
1557379505112,0.1,STILL
1557379584791,1.0,TILTING
1557379648563,0.99,STILL
1557379648563,0.01,UNKNOWN
1557379953296,1.0,STILL
1557380260875,1.0,STILL
1557380648162,1.0,TILTING
1557381016676,0.4,UNKNOWN
1557381016676,0.1,IN_VEHICLE
1557381016676,0.1,ON_BICYCLE
1557381016676,0.1,ON_FOOT
1557381016676,0.1,WALKING
1557381016676,0.1,RUNNING
1557381016676,0.1,STILL
1557381197145,1.0,TILTING
1557381362316,1.0,STILL
1557381666416,1.0,STILL
1557381973979,1.0,STILL
1557383876384,0.4,UNKNOWN
1557383876384,0.1,IN_VEHICLE
1557383876384,0.1,ON_BICYCLE
1557383876384,0.1,ON_FOOT
1557383876384,0.1,WALKING
1557383876384,0.1,RUNNING
1557383876384,0.1,STILL
1557384002088,1.0,TILTING
1557384109660,0.55,STILL
1557384109660,0.19,IN_VEHICLE
1557384109660,0.07,ON_FOOT
1557384109660,0.07,WALKING
1557384109660,0.03,ON_BICYCLE
1557384109660,0.03,UNKNOWN
1557384135929,0.99,STILL
1557384135929,0.01,UNKNOWN
1557384158257,0.62,STILL
1557384158257,0.19,IN_VEHICLE
1557384158257,0.1,ON_FOOT
1557384158257,0.1,WALKING
1557384158257,0.03,UNKNOWN
1557384158257,0.02,ON_BICYCLE
1557384173424,0.72,STILL
1557384173424,0.17,IN_VEHICLE
1557384173424,0.07,ON_FOOT
1557384173424,0.07,WALKING
1557384173424,0.01,ON_BICYCLE
1557384173424,0.01,UNKNOWN
1557384188614,0.98,STILL
1557384188614,0.01,IN_VEHICLE
1557384188614,0.01,UNKNOWN
1557384198066,1.0,TILTING
1557384202514,0.96,STILL
1557384202514,0.02,IN_VEHICLE
1557384202514,0.01,UNKNOWN
1557384595565,1.0,STILL
1557384795316,0.98,STILL
1557384795316,0.01,IN_VEHICLE
1557384795316,0.01,UNKNOWN
1557385309714,1.0,TILTING
1557385807156,0.4,UNKNOWN
1557385807156,0.1,IN_VEHICLE
1557385807156,0.1,ON_BICYCLE
1557385807156,0.1,ON_FOOT
1557385807156,0.1,WALKING
1557385807156,0.1,RUNNING
1557385807156,0.1,STILL
1557385970962,1.0,TILTING
1557386112669,0.4,UNKNOWN
1557386112669,0.1,IN_VEHICLE
1557386112669,0.1,ON_BICYCLE
1557386112669,0.1,ON_FOOT
1557386112669,0.1,WALKING
1557386112669,0.1,RUNNING
1557386112669,0.1,STILL
1557386189246,1.0,TILTING
1557386250330,1.0,STILL
1557386352920,1.0,TILTING
1557386443929,0.4,UNKNOWN
1557386443929,0.1,IN_VEHICLE
1557386443929,0.1,ON_BICYCLE
1557386443929,0.1,ON_FOOT
1557386443929,0.1,WALKING
1557386443929,0.1,RUNNING
1557386443929,0.1,STILL
1557386633498,1.0,TILTING
1557386806451,1.0,STILL
1557386854613,1.0,TILTING
1557386886328,0.4,UNKNOWN
1557386886328,0.1,IN_VEHICLE
1557386886328,0.1,ON_BICYCLE
1557386886328,0.1,ON_FOOT
1557386886328,0.1,WALKING
1557386886328,0.1,RUNNING
1557386886328,0.1,STILL
1557386908191,1.0,TILTING
1557386912514,0.4,UNKNOWN
1557386912514,0.1,IN_VEHICLE
1557386912514,0.1,ON_BICYCLE
1557386912514,0.1,ON_FOOT
1557386912514,0.1,WALKING
1557386912514,0.1,RUNNING
1557386912514,0.1,STILL
1557386942081,1.0,TILTING
1557386953335,0.4,UNKNOWN
1557386953335,0.1,IN_VEHICLE
1557386953335,0.1,ON_BICYCLE
1557386953335,0.1,ON_FOOT
1557386953335,0.1,WALKING
1557386953335,0.1,RUNNING
1557386953335,0.1,STILL
1557386966165,0.88,ON_FOOT
1557386966165,0.88,WALKING
1557386966165,0.05,STILL
1557386966165,0.02,IN_VEHICLE
1557386966165,0.02,RUNNING
1557386966165,0.01,ON_BICYCLE
1557386966165,0.01,UNKNOWN
1557386978448,0.87,ON_FOOT
1557386978448,0.87,WALKING
1557386978448,0.03,ON_BICYCLE
1557386978448,0.02,IN_VEHICLE
1557386978448,0.02,RUNNING
1557386978448,0.02,STILL
1557386978448,0.02,UNKNOWN
1557386992044,1.0,TILTING
1557386990517,0.95,ON_FOOT
1557386990517,0.95,WALKING
1557386990517,0.03,UNKNOWN
1557386990517,0.01,IN_VEHICLE
1557387056243,0.95,ON_FOOT
1557387056243,0.95,WALKING
1557387056243,0.02,IN_VEHICLE
1557387056243,0.01,ON_BICYCLE
1557387056243,0.01,RUNNING
1557387056243,0.01,UNKNOWN
1557387068459,0.96,ON_FOOT
1557387068459,0.96,WALKING
1557387068459,0.01,IN_VEHICLE
1557387068459,0.01,STILL
1557387068459,0.01,UNKNOWN
1557387080547,0.95,ON_FOOT
1557387080547,0.95,WALKING
1557387080547,0.03,UNKNOWN
1557387080547,0.01,IN_VEHICLE
1557387080547,0.01,RUNNING
1557387203373,1.0,TILTING
1557387307104,0.42,STILL
1557387307104,0.26,IN_VEHICLE
1557387307104,0.17,ON_FOOT
1557387307104,0.17,WALKING
1557387307104,0.05,ON_BICYCLE
1557387307104,0.03,UNKNOWN
1557387333328,0.37,STILL
1557387333328,0.23,ON_FOOT
1557387333328,0.23,WALKING
1557387333328,0.2,ON_BICYCLE
1557387333328,0.12,IN_VEHICLE
1557387333328,0.02,UNKNOWN
1557387333328,0.01,RUNNING
1557387412569,1.0,TILTING
1557387479222,0.88,ON_FOOT
1557387479222,0.88,WALKING
1557387479222,0.08,RUNNING
1557387479222,0.02,ON_BICYCLE
1557387479222,0.01,STILL
1557387479222,0.01,UNKNOWN
1557387486566,1.0,TILTING
1557387485961,0.4,UNKNOWN
1557387485961,0.1,IN_VEHICLE
1557387485961,0.1,ON_BICYCLE
1557387485961,0.1,ON_FOOT
1557387485961,0.1,WALKING
1557387485961,0.1,RUNNING
1557387485961,0.1,STILL
1557387498032,0.4,UNKNOWN
1557387498032,0.1,IN_VEHICLE
1557387498032,0.1,ON_BICYCLE
1557387498032,0.1,ON_FOOT
1557387498032,0.1,WALKING
1557387498032,0.1,RUNNING
1557387498032,0.1,STILL
1557387549026,1.0,TILTING
1557387579976,0.4,UNKNOWN
1557387579976,0.1,IN_VEHICLE
1557387579976,0.1,ON_BICYCLE
1557387579976,0.1,ON_FOOT
1557387579976,0.1,WALKING
1557387579976,0.1,RUNNING
1557387579976,0.1,STILL
1557387592192,0.4,UNKNOWN
1557387592192,0.1,IN_VEHICLE
1557387592192,0.1,ON_BICYCLE
1557387592192,0.1,ON_FOOT
1557387592192,0.1,WALKING
1557387592192,0.1,RUNNING
1557387592192,0.1,STILL
1557387604420,0.4,UNKNOWN
1557387604420,0.1,IN_VEHICLE
1557387604420,0.1,ON_BICYCLE
1557387604420,0.1,ON_FOOT
1557387604420,0.1,WALKING
1557387604420,0.1,RUNNING
1557387604420,0.1,STILL
1557387617792,1.0,TILTING
1557387616457,0.91,ON_FOOT
1557387616457,0.91,WALKING
1557387616457,0.02,ON_BICYCLE
1557387616457,0.02,RUNNING
1557387616457,0.02,STILL
1557387616457,0.02,UNKNOWN
1557387616457,0.01,IN_VEHICLE
1557387630080,1.0,TILTING
1557387628186,0.4,UNKNOWN
1557387628186,0.1,IN_VEHICLE
1557387628186,0.1,ON_BICYCLE
1557387628186,0.1,ON_FOOT
1557387628186,0.1,WALKING
1557387628186,0.1,RUNNING
1557387628186,0.1,STILL
1557387643221,1.0,TILTING
1557387642392,0.4,UNKNOWN
1557387642392,0.1,IN_VEHICLE
1557387642392,0.1,ON_BICYCLE
1557387642392,0.1,ON_FOOT
1557387642392,0.1,WALKING
1557387642392,0.1,RUNNING
1557387642392,0.1,STILL
1557387665143,0.4,UNKNOWN
1557387665143,0.1,IN_VEHICLE
1557387665143,0.1,ON_BICYCLE
1557387665143,0.1,ON_FOOT
1557387665143,0.1,WALKING
1557387665143,0.1,RUNNING
1557387665143,0.1,STILL
1557387680283,0.4,UNKNOWN
1557387680283,0.1,IN_VEHICLE
1557387680283,0.1,ON_BICYCLE
1557387680283,0.1,ON_FOOT
1557387680283,0.1,WALKING
1557387680283,0.1,RUNNING
1557387680283,0.1,STILL
1557387693193,0.4,UNKNOWN
1557387693193,0.1,IN_VEHICLE
1557387693193,0.1,ON_BICYCLE
1557387693193,0.1,ON_FOOT
1557387693193,0.1,WALKING
1557387693193,0.1,RUNNING
1557387693193,0.1,STILL
1557387696794,0.4,UNKNOWN
1557387696794,0.1,IN_VEHICLE
1557387696794,0.1,ON_BICYCLE
1557387696794,0.1,ON_FOOT
1557387696794,0.1,WALKING
1557387696794,0.1,RUNNING
1557387696794,0.1,STILL
1557387712280,1.0,TILTING
1557387711794,0.99,STILL
1557387711794,0.01,UNKNOWN
1557387775176,1.0,TILTING
1557387816861,0.4,UNKNOWN
1557387816861,0.1,IN_VEHICLE
1557387816861,0.1,ON_BICYCLE
1557387816861,0.1,ON_FOOT
1557387816861,0.1,WALKING
1557387816861,0.1,RUNNING
1557387816861,0.1,STILL
1557387839724,1.0,TILTING
1557387838275,0.4,UNKNOWN
1557387838275,0.1,IN_VEHICLE
1557387838275,0.1,ON_BICYCLE
1557387838275,0.1,ON_FOOT
1557387838275,0.1,WALKING
1557387838275,0.1,RUNNING
1557387838275,0.1,STILL
1557387853365,0.4,UNKNOWN
1557387853365,0.1,IN_VEHICLE
1557387853365,0.1,ON_BICYCLE
1557387853365,0.1,ON_FOOT
1557387853365,0.1,WALKING
1557387853365,0.1,RUNNING
1557387853365,0.1,STILL
1557387883722,0.4,UNKNOWN
1557387883722,0.1,IN_VEHICLE
1557387883722,0.1,ON_BICYCLE
1557387883722,0.1,ON_FOOT
1557387883722,0.1,WALKING
1557387883722,0.1,RUNNING
1557387883722,0.1,STILL
1557387899542,1.0,TILTING
1557387898372,1.0,STILL
1557387933895,0.53,STILL
1557387933895,0.27,IN_VEHICLE
1557387933895,0.06,ON_FOOT
1557387933895,0.06,WALKING
1557387933895,0.02,ON_BICYCLE
1557387933895,0.02,UNKNOWN
1557387959313,1.0,TILTING
1557387965188,0.42,STILL
1557387965188,0.26,IN_VEHICLE
1557387965188,0.16,ON_FOOT
1557387965188,0.16,WALKING
1557387965188,0.04,ON_BICYCLE
1557387965188,0.02,UNKNOWN
1557387990900,0.4,UNKNOWN
1557387990900,0.1,IN_VEHICLE
1557387990900,0.1,ON_BICYCLE
1557387990900,0.1,ON_FOOT
1557387990900,0.1,WALKING
1557387990900,0.1,RUNNING
1557387990900,0.1,STILL
1557388021720,0.4,UNKNOWN
1557388021720,0.1,IN_VEHICLE
1557388021720,0.1,ON_BICYCLE
1557388021720,0.1,ON_FOOT
1557388021720,0.1,WALKING
1557388021720,0.1,RUNNING
1557388021720,0.1,STILL
1557388052958,0.97,STILL
1557388052958,0.02,UNKNOWN
1557388052958,0.01,ON_FOOT
1557388052958,0.01,WALKING
1557388068070,0.36,STILL
1557388068070,0.32,ON_FOOT
1557388068070,0.32,WALKING
1557388068070,0.2,IN_VEHICLE
1557388068070,0.06,ON_BICYCLE
1557388068070,0.01,RUNNING
1557388068070,0.01,UNKNOWN
1557388079673,0.45,STILL
1557388079673,0.22,IN_VEHICLE
1557388079673,0.2,ON_FOOT
1557388079673,0.2,WALKING
1557388079673,0.03,ON_BICYCLE
1557388079673,0.01,UNKNOWN
1557388086263,0.48,STILL
1557388086263,0.26,ON_FOOT
1557388086263,0.26,WALKING
1557388086263,0.12,IN_VEHICLE
1557388086263,0.04,ON_BICYCLE
1557388086263,0.03,UNKNOWN
1557388115826,0.39,STILL
1557388115826,0.25,ON_FOOT
1557388115826,0.25,WALKING
1557388115826,0.14,IN_VEHICLE
1557388115826,0.13,ON_BICYCLE
1557388115826,0.02,UNKNOWN
1557388131017,0.77,STILL
1557388131017,0.15,IN_VEHICLE
1557388131017,0.04,ON_FOOT
1557388131017,0.04,WALKING
1557388131017,0.02,UNKNOWN
1557388337365,0.4,UNKNOWN
1557388337365,0.1,IN_VEHICLE
1557388337365,0.1,ON_BICYCLE
1557388337365,0.1,ON_FOOT
1557388337365,0.1,WALKING
1557388337365,0.1,RUNNING
1557388337365,0.1,STILL
1557388355830,1.0,TILTING
1557388374295,0.4,UNKNOWN
1557388374295,0.1,IN_VEHICLE
1557388374295,0.1,ON_BICYCLE
1557388374295,0.1,ON_FOOT
1557388374295,0.1,WALKING
1557388374295,0.1,RUNNING
1557388374295,0.1,STILL
1557388382473,1.0,TILTING
1557388390650,0.4,UNKNOWN
1557388390650,0.1,IN_VEHICLE
