timestamp,confidence,type
1557641997117,0.4,UNKNOWN
1557641997117,0.1,IN_VEHICLE
1557641997117,0.1,ON_BICYCLE
1557641997117,0.1,ON_FOOT
1557641997117,0.1,WALKING
1557641997117,0.1,RUNNING
1557641997117,0.1,STILL
1557642017287,0.48,STILL
1557642017287,0.22,IN_VEHICLE
1557642017287,0.1,ON_FOOT
1557642017287,0.1,WALKING
1557642017287,0.04,ON_BICYCLE
1557642017287,0.01,UNKNOWN
1557642044444,0.4,UNKNOWN
1557642044444,0.1,IN_VEHICLE
1557642044444,0.1,ON_BICYCLE
1557642044444,0.1,ON_FOOT
1557642044444,0.1,WALKING
1557642044444,0.1,RUNNING
1557642044444,0.1,STILL
1557642074126,0.4,UNKNOWN
1557642074126,0.1,IN_VEHICLE
1557642074126,0.1,ON_BICYCLE
1557642074126,0.1,ON_FOOT
1557642074126,0.1,WALKING
1557642074126,0.1,RUNNING
1557642074126,0.1,STILL
1557642077703,0.58,STILL
1557642077703,0.22,ON_FOOT
1557642077703,0.22,WALKING
1557642077703,0.07,IN_VEHICLE
1557642077703,0.05,ON_BICYCLE
1557642077703,0.02,UNKNOWN
1557642094483,0.4,UNKNOWN
1557642094483,0.1,IN_VEHICLE
1557642094483,0.1,ON_BICYCLE
1557642094483,0.1,ON_FOOT
1557642094483,0.1,WALKING
1557642094483,0.1,RUNNING
1557642094483,0.1,STILL
1557642121471,0.45,STILL
1557642121471,0.29,IN_VEHICLE
1557642121471,0.09,ON_FOOT
1557642121471,0.09,WALKING
1557642121471,0.02,UNKNOWN
1557642121471,0.01,ON_BICYCLE
1557642136630,0.41,STILL
1557642136630,0.22,IN_VEHICLE
1557642136630,0.15,ON_FOOT
1557642136630,0.15,WALKING
1557642136630,0.03,ON_BICYCLE
1557642136630,0.02,UNKNOWN
1557642148269,0.82,ON_FOOT
1557642148269,0.82,WALKING
1557642148269,0.1,IN_VEHICLE
1557642148269,0.02,STILL
1557642148269,0.01,ON_BICYCLE
1557642148269,0.01,RUNNING
1557642148269,0.01,UNKNOWN
1557642154913,0.4,UNKNOWN
1557642154913,0.1,IN_VEHICLE
1557642154913,0.1,ON_BICYCLE
1557642154913,0.1,ON_FOOT
1557642154913,0.1,WALKING
1557642154913,0.1,RUNNING
1557642154913,0.1,STILL
1557642167761,0.99,STILL
1557642167761,0.01,UNKNOWN
1557642174859,0.97,STILL
1557642174859,0.02,IN_VEHICLE
1557642174859,0.01,UNKNOWN
1557642188123,0.4,UNKNOWN
1557642188123,0.1,IN_VEHICLE
1557642188123,0.1,ON_BICYCLE
1557642188123,0.1,ON_FOOT
1557642188123,0.1,WALKING
1557642188123,0.1,RUNNING
1557642188123,0.1,STILL
1557642192744,0.92,ON_FOOT
1557642192744,0.92,WALKING
1557642192744,0.03,RUNNING
1557642192744,0.02,UNKNOWN
1557642192744,0.01,IN_VEHICLE
1557642192744,0.01,ON_BICYCLE
1557642192744,0.01,STILL
1557642209705,1.0,TILTING
1557642204790,0.4,UNKNOWN
1557642204790,0.1,IN_VEHICLE
1557642204790,0.1,ON_BICYCLE
1557642204790,0.1,ON_FOOT
1557642204790,0.1,WALKING
1557642204790,0.1,RUNNING
1557642204790,0.1,STILL
1557642235311,0.4,UNKNOWN
1557642235311,0.1,IN_VEHICLE
1557642235311,0.1,ON_BICYCLE
1557642235311,0.1,ON_FOOT
1557642235311,0.1,WALKING
1557642235311,0.1,RUNNING
1557642235311,0.1,STILL
1557642247905,0.4,UNKNOWN
1557642247905,0.1,IN_VEHICLE
1557642247905,0.1,ON_BICYCLE
1557642247905,0.1,ON_FOOT
1557642247905,0.1,WALKING
1557642247905,0.1,RUNNING
1557642247905,0.1,STILL
1557642259933,0.4,UNKNOWN
1557642259933,0.1,IN_VEHICLE
1557642259933,0.1,ON_BICYCLE
1557642259933,0.1,ON_FOOT
1557642259933,0.1,WALKING
1557642259933,0.1,RUNNING
1557642259933,0.1,STILL
1557642272894,0.9,ON_FOOT
1557642272894,0.9,WALKING
1557642272894,0.03,IN_VEHICLE
1557642272894,0.01,ON_BICYCLE
1557642272894,0.01,RUNNING
1557642272894,0.01,STILL
1557642272894,0.01,UNKNOWN
1557642285964,0.93,ON_FOOT
1557642285964,0.93,WALKING
1557642285964,0.02,UNKNOWN
1557642285964,0.01,IN_VEHICLE
1557642285964,0.01,ON_BICYCLE
1557642285964,0.01,RUNNING
1557642285964,0.01,STILL
1557642298999,0.9,ON_FOOT
1557642298999,0.9,WALKING
1557642298999,0.03,IN_VEHICLE
1557642298999,0.01,ON_BICYCLE
1557642298999,0.01,RUNNING
1557642298999,0.01,STILL
1557642298999,0.01,UNKNOWN
1557642312048,0.4,UNKNOWN
1557642312048,0.1,IN_VEHICLE
1557642312048,0.1,ON_BICYCLE
1557642312048,0.1,ON_FOOT
1557642312048,0.1,WALKING
1557642312048,0.1,RUNNING
1557642312048,0.1,STILL
1557642324916,0.92,ON_FOOT
1557642324916,0.92,WALKING
1557642324916,0.03,UNKNOWN
1557642324916,0.02,STILL
1557642324916,0.01,IN_VEHICLE
1557642324916,0.01,ON_BICYCLE
1557642324916,0.01,RUNNING
1557642336991,0.92,ON_FOOT
1557642336991,0.92,WALKING
1557642336991,0.03,STILL
1557642336991,0.02,UNKNOWN
1557642336991,0.01,IN_VEHICLE
1557642336991,0.01,ON_BICYCLE
1557642336991,0.01,RUNNING
1557642350005,0.92,ON_FOOT
1557642350005,0.92,WALKING
1557642350005,0.03,RUNNING
1557642350005,0.02,UNKNOWN
1557642350005,0.01,IN_VEHICLE
1557642350005,0.01,ON_BICYCLE
1557642350005,0.01,STILL
1557642361960,0.4,UNKNOWN
1557642361960,0.1,IN_VEHICLE
1557642361960,0.1,ON_BICYCLE
1557642361960,0.1,ON_FOOT
1557642361960,0.1,WALKING
1557642361960,0.1,RUNNING
1557642361960,0.1,STILL
1557642373752,0.4,UNKNOWN
1557642373752,0.1,IN_VEHICLE
1557642373752,0.1,ON_BICYCLE
1557642373752,0.1,ON_FOOT
1557642373752,0.1,WALKING
1557642373752,0.1,RUNNING
1557642373752,0.1,STILL
1557642385893,0.91,ON_FOOT
1557642385893,0.91,WALKING
1557642385893,0.03,IN_VEHICLE
1557642385893,0.02,STILL
1557642385893,0.02,UNKNOWN
1557642397967,0.4,UNKNOWN
1557642397967,0.1,IN_VEHICLE
1557642397967,0.1,ON_BICYCLE
1557642397967,0.1,ON_FOOT
1557642397967,0.1,WALKING
1557642397967,0.1,RUNNING
1557642397967,0.1,STILL
1557642410036,0.4,UNKNOWN
1557642410036,0.1,IN_VEHICLE
1557642410036,0.1,ON_BICYCLE
1557642410036,0.1,ON_FOOT
1557642410036,0.1,WALKING
1557642410036,0.1,RUNNING
1557642410036,0.1,STILL
1557642424453,1.0,TILTING
1557642422946,0.4,UNKNOWN
1557642422946,0.1,IN_VEHICLE
1557642422946,0.1,ON_BICYCLE
1557642422946,0.1,ON_FOOT
1557642422946,0.1,WALKING
1557642422946,0.1,RUNNING
1557642422946,0.1,STILL
1557642456107,0.4,UNKNOWN
1557642456107,0.1,IN_VEHICLE
1557642456107,0.1,ON_BICYCLE
1557642456107,0.1,ON_FOOT
1557642456107,0.1,WALKING
1557642456107,0.1,RUNNING
1557642456107,0.1,STILL
1557642468828,0.4,UNKNOWN
1557642468828,0.1,IN_VEHICLE
1557642468828,0.1,ON_BICYCLE
1557642468828,0.1,ON_FOOT
1557642468828,0.1,WALKING
1557642468828,0.1,RUNNING
1557642468828,0.1,STILL
1557642480787,0.9,ON_FOOT
1557642480787,0.9,WALKING
1557642480787,0.02,IN_VEHICLE
1557642480787,0.02,ON_BICYCLE
1557642480787,0.02,RUNNING
1557642480787,0.02,UNKNOWN
1557642480787,0.01,STILL
1557642494846,1.0,TILTING
1557642492946,0.28,STILL
1557642492946,0.25,ON_FOOT
1557642492946,0.25,WALKING
1557642492946,0.22,IN_VEHICLE
1557642492946,0.05,ON_BICYCLE
1557642492946,0.02,RUNNING
1557642492946,0.02,UNKNOWN
1557642509290,0.89,ON_FOOT
1557642509290,0.89,WALKING
1557642509290,0.04,RUNNING
1557642509290,0.02,ON_BICYCLE
1557642509290,0.02,STILL
1557642509290,0.02,UNKNOWN
1557642509290,0.01,IN_VEHICLE
1557642524808,0.4,UNKNOWN
1557642524808,0.1,IN_VEHICLE
1557642524808,0.1,ON_BICYCLE
1557642524808,0.1,ON_FOOT
1557642524808,0.1,WALKING
1557642524808,0.1,RUNNING
1557642524808,0.1,STILL
1557642536826,0.4,UNKNOWN
1557642536826,0.1,IN_VEHICLE
1557642536826,0.1,ON_BICYCLE
1557642536826,0.1,ON_FOOT
1557642536826,0.1,WALKING
1557642536826,0.1,RUNNING
1557642536826,0.1,STILL
1557642548873,0.4,UNKNOWN
1557642548873,0.1,IN_VEHICLE
1557642548873,0.1,ON_BICYCLE
1557642548873,0.1,ON_FOOT
1557642548873,0.1,WALKING
1557642548873,0.1,RUNNING
1557642548873,0.1,STILL
1557642562139,0.4,UNKNOWN
1557642562139,0.1,IN_VEHICLE
1557642562139,0.1,ON_BICYCLE
1557642562139,0.1,ON_FOOT
1557642562139,0.1,WALKING
1557642562139,0.1,RUNNING
1557642562139,0.1,STILL
1557642574914,0.4,UNKNOWN
1557642574914,0.1,IN_VEHICLE
1557642574914,0.1,ON_BICYCLE
1557642574914,0.1,ON_FOOT
1557642574914,0.1,WALKING
1557642574914,0.1,RUNNING
1557642574914,0.1,STILL
1557642595800,0.4,UNKNOWN
1557642595800,0.1,IN_VEHICLE
1557642595800,0.1,ON_BICYCLE
1557642595800,0.1,ON_FOOT
1557642595800,0.1,WALKING
1557642595800,0.1,RUNNING
1557642595800,0.1,STILL
1557642600386,0.44,STILL
1557642600386,0.25,IN_VEHICLE
1557642600386,0.08,ON_FOOT
1557642600386,0.08,WALKING
1557642600386,0.03,ON_BICYCLE
1557642600386,0.01,UNKNOWN
1557642612862,1.0,STILL
1557642621021,0.36,STILL
1557642621021,0.26,IN_VEHICLE
1557642621021,0.17,ON_FOOT
1557642621021,0.17,WALKING
1557642621021,0.04,ON_BICYCLE
1557642621021,0.02,UNKNOWN
1557642650568,0.56,STILL
1557642650568,0.17,IN_VEHICLE
1557642650568,0.1,ON_FOOT
1557642650568,0.1,WALKING
1557642650568,0.03,ON_BICYCLE
1557642650568,0.01,UNKNOWN
1557642682877,0.4,UNKNOWN
1557642682877,0.1,IN_VEHICLE
1557642682877,0.1,ON_BICYCLE
1557642682877,0.1,ON_FOOT
1557642682877,0.1,WALKING
1557642682877,0.1,RUNNING
1557642682877,0.1,STILL
1557642711434,0.95,ON_FOOT
1557642711434,0.95,WALKING
1557642711434,0.03,UNKNOWN
1557642711434,0.01,RUNNING
1557642711434,0.01,STILL
1557642724940,0.4,UNKNOWN
1557642724940,0.1,IN_VEHICLE
1557642724940,0.1,ON_BICYCLE
1557642724940,0.1,ON_FOOT
1557642724940,0.1,WALKING
1557642724940,0.1,RUNNING
1557642724940,0.1,STILL
1557642737831,0.4,UNKNOWN
1557642737831,0.1,IN_VEHICLE
1557642737831,0.1,ON_BICYCLE
1557642737831,0.1,ON_FOOT
1557642737831,0.1,WALKING
1557642737831,0.1,RUNNING
1557642737831,0.1,STILL
1557642750476,1.0,STILL
1557642769844,0.4,STILL
1557642769844,0.34,IN_VEHICLE
1557642769844,0.13,ON_FOOT
1557642769844,0.13,WALKING
1557642769844,0.03,ON_BICYCLE
1557642769844,0.02,UNKNOWN
1557642785021,0.4,UNKNOWN
1557642785021,0.1,IN_VEHICLE
1557642785021,0.1,ON_BICYCLE
1557642785021,0.1,ON_FOOT
1557642785021,0.1,WALKING
1557642785021,0.1,RUNNING
1557642785021,0.1,STILL
1557642791071,0.94,ON_FOOT
1557642791071,0.94,WALKING
1557642791071,0.05,RUNNING
1557642791071,0.01,UNKNOWN
1557642803786,0.4,UNKNOWN
1557642803786,0.1,IN_VEHICLE
1557642803786,0.1,ON_BICYCLE
1557642803786,0.1,ON_FOOT
1557642803786,0.1,WALKING
1557642803786,0.1,RUNNING
1557642803786,0.1,STILL
1557642815838,0.4,UNKNOWN
1557642815838,0.1,IN_VEHICLE
1557642815838,0.1,ON_BICYCLE
1557642815838,0.1,ON_FOOT
1557642815838,0.1,WALKING
1557642815838,0.1,RUNNING
1557642815838,0.1,STILL
1557642827826,0.4,UNKNOWN
1557642827826,0.1,IN_VEHICLE
1557642827826,0.1,ON_BICYCLE
1557642827826,0.1,ON_FOOT
1557642827826,0.1,WALKING
1557642827826,0.1,RUNNING
1557642827826,0.1,STILL
1557642869358,0.4,UNKNOWN
1557642869358,0.1,IN_VEHICLE
1557642869358,0.1,ON_BICYCLE
1557642869358,0.1,ON_FOOT
1557642869358,0.1,WALKING
1557642869358,0.1,RUNNING
1557642869358,0.1,STILL
1557642894506,0.49,STILL
1557642894506,0.28,IN_VEHICLE
1557642894506,0.06,ON_FOOT
1557642894506,0.06,WALKING
1557642894506,0.02,ON_BICYCLE
1557642894506,0.01,UNKNOWN
1557642929417,0.4,UNKNOWN
1557642929417,0.1,IN_VEHICLE
1557642929417,0.1,ON_BICYCLE
1557642929417,0.1,ON_FOOT
1557642929417,0.1,WALKING
1557642929417,0.1,RUNNING
1557642929417,0.1,STILL
1557642977739,1.0,TILTING
1557643014469,0.68,STILL
1557643014469,0.13,ON_BICYCLE
1557643014469,0.08,IN_VEHICLE
1557643014469,0.07,ON_FOOT
1557643014469,0.07,WALKING
1557643014469,0.03,UNKNOWN
1557643022102,1.0,TILTING
1557643029734,0.4,UNKNOWN
1557643029734,0.1,IN_VEHICLE
1557643029734,0.1,ON_BICYCLE
1557643029734,0.1,ON_FOOT
1557643029734,0.1,WALKING
1557643029734,0.1,RUNNING
1557643029734,0.1,STILL
1557643039890,0.4,UNKNOWN
1557643039890,0.1,IN_VEHICLE
1557643039890,0.1,ON_BICYCLE
1557643039890,0.1,ON_FOOT
1557643039890,0.1,WALKING
1557643039890,0.1,RUNNING
1557643039890,0.1,STILL
1557643044748,0.9,IN_VEHICLE
1557643044748,0.02,ON_BICYCLE
1557643044748,0.01,ON_FOOT
1557643044748,0.01,WALKING
1557643044748,0.01,STILL
1557643044748,0.01,UNKNOWN
1557643068065,0.4,UNKNOWN
1557643068065,0.1,IN_VEHICLE
1557643068065,0.1,ON_BICYCLE
1557643068065,0.1,ON_FOOT
1557643068065,0.1,WALKING
1557643068065,0.1,RUNNING
1557643068065,0.1,STILL
1557643072536,0.4,UNKNOWN
1557643072536,0.1,IN_VEHICLE
1557643072536,0.1,ON_BICYCLE
1557643072536,0.1,ON_FOOT
1557643072536,0.1,WALKING
1557643072536,0.1,RUNNING
1557643072536,0.1,STILL
1557643084548,0.4,UNKNOWN
1557643084548,0.1,IN_VEHICLE
1557643084548,0.1,ON_BICYCLE
1557643084548,0.1,ON_FOOT
1557643084548,0.1,WALKING
1557643084548,0.1,RUNNING
1557643084548,0.1,STILL
1557643099887,1.0,TILTING
1557643096777,0.4,UNKNOWN
1557643096777,0.1,IN_VEHICLE
1557643096777,0.1,ON_BICYCLE
1557643096777,0.1,ON_FOOT
1557643096777,0.1,WALKING
1557643096777,0.1,RUNNING
1557643096777,0.1,STILL
1557643134298,0.4,UNKNOWN
1557643134298,0.1,IN_VEHICLE
1557643134298,0.1,ON_BICYCLE
1557643134298,0.1,ON_FOOT
1557643134298,0.1,WALKING
1557643134298,0.1,RUNNING
1557643134298,0.1,STILL
1557643176007,1.0,TILTING
1557643202502,0.4,UNKNOWN
1557643202502,0.1,IN_VEHICLE
1557643202502,0.1,ON_BICYCLE
1557643202502,0.1,ON_FOOT
1557643202502,0.1,WALKING
1557643202502,0.1,RUNNING
1557643202502,0.1,STILL
1557643219515,1.0,TILTING
1557643220893,0.4,UNKNOWN
1557643220893,0.1,IN_VEHICLE
1557643220893,0.1,ON_BICYCLE
1557643220893,0.1,ON_FOOT
1557643220893,0.1,WALKING
1557643220893,0.1,RUNNING
1557643220893,0.1,STILL
1557643233850,0.4,UNKNOWN
1557643233850,0.1,IN_VEHICLE
1557643233850,0.1,ON_BICYCLE
1557643233850,0.1,ON_FOOT
1557643233850,0.1,WALKING
1557643233850,0.1,RUNNING
1557643233850,0.1,STILL
1557643246767,0.86,ON_FOOT
1557643246767,0.86,WALKING
1557643246767,0.04,ON_BICYCLE
1557643246767,0.03,RUNNING
1557643246767,0.02,IN_VEHICLE
1557643246767,0.02,STILL
1557643246767,0.02,UNKNOWN
1557643260396,1.0,TILTING
1557643258799,0.9,ON_FOOT
1557643258799,0.9,WALKING
1557643258799,0.04,RUNNING
1557643258799,0.02,UNKNOWN
1557643258799,0.01,IN_VEHICLE
1557643258799,0.01,ON_BICYCLE
1557643258799,0.01,STILL
1557643277128,1.0,TILTING
1557643280260,0.4,UNKNOWN
1557643280260,0.1,IN_VEHICLE
1557643280260,0.1,ON_BICYCLE
1557643280260,0.1,ON_FOOT
1557643280260,0.1,WALKING
1557643280260,0.1,RUNNING
1557643280260,0.1,STILL
1557643292293,0.4,UNKNOWN
1557643292293,0.1,IN_VEHICLE
1557643292293,0.1,ON_BICYCLE
1557643292293,0.1,ON_FOOT
1557643292293,0.1,WALKING
1557643292293,0.1,RUNNING
1557643292293,0.1,STILL
1557643304800,0.4,UNKNOWN
1557643304800,0.1,IN_VEHICLE
1557643304800,0.1,ON_BICYCLE
1557643304800,0.1,ON_FOOT
1557643304800,0.1,WALKING
1557643304800,0.1,RUNNING
1557643304800,0.1,STILL
1557643316735,0.4,UNKNOWN
1557643316735,0.1,IN_VEHICLE
1557643316735,0.1,ON_BICYCLE
1557643316735,0.1,ON_FOOT
1557643316735,0.1,WALKING
1557643316735,0.1,RUNNING
1557643316735,0.1,STILL
1557643328662,0.4,UNKNOWN
1557643328662,0.1,IN_VEHICLE
1557643328662,0.1,ON_BICYCLE
1557643328662,0.1,ON_FOOT
1557643328662,0.1,WALKING
1557643328662,0.1,RUNNING
1557643328662,0.1,STILL
1557643340834,0.4,UNKNOWN
1557643340834,0.1,IN_VEHICLE
1557643340834,0.1,ON_BICYCLE
1557643340834,0.1,ON_FOOT
1557643340834,0.1,WALKING
1557643340834,0.1,RUNNING
1557643340834,0.1,STILL
1557643352838,0.4,UNKNOWN
1557643352838,0.1,IN_VEHICLE
1557643352838,0.1,ON_BICYCLE
1557643352838,0.1,ON_FOOT
1557643352838,0.1,WALKING
1557643352838,0.1,RUNNING
1557643352838,0.1,STILL
1557643365211,0.4,UNKNOWN
1557643365211,0.1,IN_VEHICLE
1557643365211,0.1,ON_BICYCLE
1557643365211,0.1,ON_FOOT
1557643365211,0.1,WALKING
1557643365211,0.1,RUNNING
1557643365211,0.1,STILL
1557643377387,0.91,ON_FOOT
1557643377387,0.91,WALKING
1557643377387,0.02,IN_VEHICLE
1557643377387,0.02,RUNNING
1557643377387,0.02,UNKNOWN
1557643377387,0.01,ON_BICYCLE
1557643377387,0.01,STILL
1557643389717,0.4,UNKNOWN
1557643389717,0.1,IN_VEHICLE
1557643389717,0.1,ON_BICYCLE
1557643389717,0.1,ON_FOOT
1557643389717,0.1,WALKING
1557643389717,0.1,RUNNING
1557643389717,0.1,STILL
1557643424905,0.4,UNKNOWN
1557643424905,0.1,IN_VEHICLE
1557643424905,0.1,ON_BICYCLE
1557643424905,0.1,ON_FOOT
1557643424905,0.1,WALKING
1557643424905,0.1,RUNNING
1557643424905,0.1,STILL
1557643440068,1.0,TILTING
1557643437875,0.4,UNKNOWN
1557643437875,0.1,IN_VEHICLE
1557643437875,0.1,ON_BICYCLE
1557643437875,0.1,ON_FOOT
1557643437875,0.1,WALKING
1557643437875,0.1,RUNNING
1557643437875,0.1,STILL
1557643508008,1.0,TILTING
1557643557078,0.4,UNKNOWN
1557643557078,0.1,IN_VEHICLE
1557643557078,0.1,ON_BICYCLE
1557643557078,0.1,ON_FOOT
1557643557078,0.1,WALKING
1557643557078,0.1,RUNNING
1557643557078,0.1,STILL
1557643592895,1.0,TILTING
1557643605768,0.4,UNKNOWN
1557643605768,0.1,IN_VEHICLE
1557643605768,0.1,ON_BICYCLE
1557643605768,0.1,ON_FOOT
1557643605768,0.1,WALKING
1557643605768,0.1,RUNNING
1557643605768,0.1,STILL
1557643636391,0.4,UNKNOWN
1557643636391,0.1,IN_VEHICLE
1557643636391,0.1,ON_BICYCLE
1557643636391,0.1,ON_FOOT
1557643636391,0.1,WALKING
1557643636391,0.1,RUNNING
1557643636391,0.1,STILL
1557643664343,0.4,UNKNOWN
1557643664343,0.1,IN_VEHICLE
1557643664343,0.1,ON_BICYCLE
1557643664343,0.1,ON_FOOT
1557643664343,0.1,WALKING
1557643664343,0.1,RUNNING
1557643664343,0.1,STILL
1557643679502,0.4,UNKNOWN
1557643679502,0.1,IN_VEHICLE
1557643679502,0.1,ON_BICYCLE
1557643679502,0.1,ON_FOOT
1557643679502,0.1,WALKING
1557643679502,0.1,RUNNING
1557643679502,0.1,STILL
1557643694720,0.4,UNKNOWN
1557643694720,0.1,IN_VEHICLE
1557643694720,0.1,ON_BICYCLE
1557643694720,0.1,ON_FOOT
1557643694720,0.1,WALKING
1557643694720,0.1,RUNNING
1557643694720,0.1,STILL
1557643710330,0.4,UNKNOWN
1557643710330,0.1,IN_VEHICLE
1557643710330,0.1,ON_BICYCLE
1557643710330,0.1,ON_FOOT
1557643710330,0.1,WALKING
1557643710330,0.1,RUNNING
1557643710330,0.1,STILL
1557643723001,0.31,STILL
1557643723001,0.27,ON_FOOT
1557643723001,0.27,WALKING
1557643723001,0.21,IN_VEHICLE
1557643723001,0.05,ON_BICYCLE
1557643723001,0.02,UNKNOWN
1557643727940,0.4,UNKNOWN
1557643727940,0.1,IN_VEHICLE
1557643727940,0.1,ON_BICYCLE
1557643727940,0.1,ON_FOOT
1557643727940,0.1,WALKING
1557643727940,0.1,RUNNING
1557643727940,0.1,STILL
1557643813280,0.4,UNKNOWN
1557643813280,0.1,IN_VEHICLE
1557643813280,0.1,ON_BICYCLE
1557643813280,0.1,ON_FOOT
1557643813280,0.1,WALKING
1557643813280,0.1,RUNNING
1557643813280,0.1,STILL
1557643923267,1.0,TILTING
1557644014447,0.4,UNKNOWN
1557644014447,0.1,IN_VEHICLE
1557644014447,0.1,ON_BICYCLE
1557644014447,0.1,ON_FOOT
1557644014447,0.1,WALKING
1557644014447,0.1,RUNNING
1557644014447,0.1,STILL
1557644090847,1.0,TILTING
1557644151983,0.36,STILL
1557644151983,0.27,IN_VEHICLE
1557644151983,0.19,ON_FOOT
1557644151983,0.19,WALKING
1557644151983,0.04,ON_BICYCLE
1557644151983,0.02,UNKNOWN
1557644174208,1.0,TILTING
1557644179974,0.4,UNKNOWN
1557644179974,0.1,IN_VEHICLE
1557644179974,0.1,ON_BICYCLE
1557644179974,0.1,ON_FOOT
1557644179974,0.1,WALKING
1557644179974,0.1,RUNNING
1557644179974,0.1,STILL
1557644212241,1.0,TILTING
1557644231419,0.96,STILL
1557644231419,0.02,IN_VEHICLE
1557644231419,0.01,UNKNOWN
1557644257795,1.0,TILTING
1557644266077,0.4,UNKNOWN
1557644266077,0.1,IN_VEHICLE
1557644266077,0.1,ON_BICYCLE
1557644266077,0.1,ON_FOOT
1557644266077,0.1,WALKING
1557644266077,0.1,RUNNING
1557644266077,0.1,STILL
1557644298867,0.4,UNKNOWN
1557644298867,0.1,IN_VEHICLE
1557644298867,0.1,ON_BICYCLE
1557644298867,0.1,ON_FOOT
1557644298867,0.1,WALKING
1557644298867,0.1,RUNNING
1557644298867,0.1,STILL
1557644323039,0.4,UNKNOWN
1557644323039,0.1,IN_VEHICLE
1557644323039,0.1,ON_BICYCLE
1557644323039,0.1,ON_FOOT
1557644323039,0.1,WALKING
1557644323039,0.1,RUNNING
1557644323039,0.1,STILL
1557644332917,1.0,TILTING
1557644332880,0.39,STILL
1557644332880,0.37,ON_FOOT
1557644332880,0.37,WALKING
1557644332880,0.1,ON_BICYCLE
1557644332880,0.06,IN_VEHICLE
1557644332880,0.01,RUNNING
1557644332880,0.01,UNKNOWN
1557644347848,1.0,TILTING
1557644346666,0.98,STILL
1557644346666,0.01,ON_FOOT
1557644346666,0.01,WALKING
1557644346666,0.01,UNKNOWN
1557644361137,1.0,TILTING
1557644357668,0.4,UNKNOWN
1557644357668,0.1,IN_VEHICLE
1557644357668,0.1,ON_BICYCLE
1557644357668,0.1,ON_FOOT
1557644357668,0.1,WALKING
1557644357668,0.1,RUNNING
1557644357668,0.1,STILL
1557644404293,1.0,TILTING
1557644429700,0.32,STILL
1557644429700,0.19,IN_VEHICLE
1557644429700,0.18,ON_BICYCLE
1557644429700,0.16,ON_FOOT
1557644429700,0.16,WALKING
1557644429700,0.01,RUNNING
1557644429700,0.01,UNKNOWN
1557644518023,1.0,TILTING
1557644589268,0.4,UNKNOWN
1557644589268,0.1,IN_VEHICLE
1557644589268,0.1,ON_BICYCLE
1557644589268,0.1,ON_FOOT
1557644589268,0.1,WALKING
1557644589268,0.1,RUNNING
1557644589268,0.1,STILL
1557644610109,1.0,TILTING
1557644616012,0.4,UNKNOWN
1557644616012,0.1,IN_VEHICLE
1557644616012,0.1,ON_BICYCLE
1557644616012,0.1,ON_FOOT
1557644616012,0.1,WALKING
1557644616012,0.1,RUNNING
1557644616012,0.1,STILL
1557644640217,1.0,TILTING
1557644642074,0.4,UNKNOWN
1557644642074,0.1,IN_VEHICLE
1557644642074,0.1,ON_BICYCLE
1557644642074,0.1,ON_FOOT
1557644642074,0.1,WALKING
1557644642074,0.1,RUNNING
1557644642074,0.1,STILL
1557644672448,1.0,TILTING
1557644675982,0.4,UNKNOWN
1557644675982,0.1,IN_VEHICLE
1557644675982,0.1,ON_BICYCLE
1557644675982,0.1,ON_FOOT
1557644675982,0.1,WALKING
1557644675982,0.1,RUNNING
1557644675982,0.1,STILL
1557644697569,1.0,TILTING
1557644699591,0.52,STILL
1557644699591,0.2,IN_VEHICLE
1557644699591,0.12,ON_FOOT
1557644699591,0.12,WALKING
1557644699591,0.03,ON_BICYCLE
1557644699591,0.02,UNKNOWN
1557644711847,0.69,STILL
1557644711847,0.27,IN_VEHICLE
1557644711847,0.01,ON_FOOT
1557644711847,0.01,WALKING
1557644711847,0.01,UNKNOWN
1557644737047,0.82,IN_VEHICLE
1557644737047,0.09,STILL
1557644737047,0.01,ON_FOOT
1557644737047,0.01,WALKING
1557644737047,0.01,UNKNOWN
1557644752807,0.85,IN_VEHICLE
1557644752807,0.02,STILL
1557644752807,0.01,ON_FOOT
1557644752807,0.01,WALKING
1557644752807,0.01,UNKNOWN
1557644768116,0.86,IN_VEHICLE
1557644768116,0.01,STILL
1557644768116,0.01,UNKNOWN
1557644783504,0.85,IN_VEHICLE
1557644783504,0.01,STILL
1557644783504,0.01,UNKNOWN
1557644798876,0.4,UNKNOWN
1557644798876,0.1,IN_VEHICLE
1557644798876,0.1,ON_BICYCLE
1557644798876,0.1,ON_FOOT
1557644798876,0.1,WALKING
1557644798876,0.1,RUNNING
1557644798876,0.1,STILL
