timestamp,altitude,longitude,latitude,speed,accuracy
1557646266205,88.1999969482,127.3560857,36.3704923,0.0,32.441
1557646566606,87.5999984741,127.356033,36.3706176,0.0,28.867
1557646769178,87.9000015259,127.3560931,36.3706539,0.0,28.643
1557647065002,85.8000030518,127.3561205,36.3705546,0.0,31.322
1557647591224,88.1999969482,127.3560919,36.3701701,0.0,64.518
1557647643168,88.1999969482,127.3560708,36.3706576,0.0,23.547
1557647720639,88.1999969482,127.3560694,36.3707221,0.0,15.447
1557647999303,88.1999969482,127.3560694,36.3705291,0.0,32.182
1557648085528,87.9000015259,127.3560728,36.370418,0.0,40.031
1557648340787,87.9000015259,127.3560801,36.3705549,0.0,32.683
1557648640925,87.9000015259,127.3560822,36.3706144,0.0,29.316
1557648963898,87.9000015259,127.356071,36.3706769,0.0,26.102
1557649991425,88.1999969482,127.3560892,36.3707427,0.0,15.658
1557650591581,87.9000015259,127.3560507,36.3705264,0.0,32.362
1557650891526,87.5999984741,127.3560897,36.370365,0.0,46.279
1557651191467,88.1999969482,127.3561973,36.3701835,0.0,64.274
1557651459758,87.9000015259,127.356087,36.3704065,0.0,43.393
1557651522534,87.9000015259,127.356086,36.3705501,0.0,27.356
1557651575589,87.9000015259,127.3560662,36.3706881,0.0,13.738
1557651606333,79.5,127.3559948,36.3704904,0.0,14.924
1557651612476,79.1999969482,127.3559194,36.3704836,2.2728198,12.916
1557651619063,79.4000015259,127.3558834,36.3705356,0.3170287,12.078
1557651617515,79.4000015259,127.3558493,36.3705824,0.38844413,11.763
1557651620532,79.4000015259,127.3558366,36.3706338,0.0,11.114
1557651634148,0.0,127.3558897,36.370652,0.8442925,8.944
1557651636000,93.9162239608,127.3559297,36.3706132,0.93101,4.39
1557651642000,92.9354410158,127.3559913,36.3706307,0.5285546,3.834
1557651646000,92.8306916636,127.3560512,36.3706491,1.0477753,3.815
1557651651000,93.4720531902,127.3560847,36.3706921,1.34599,3.348
1557651656000,93.5325865348,127.3560982,36.3707453,1.266172,3.0
1557651659000,93.5837824247,127.3561244,36.370792,1.2308449,3.0
1557651664000,93.6611288682,127.3561674,36.3708396,1.2151496,3.0
1557651669000,93.7178362625,127.3561797,36.3708851,1.2653645,3.0
1557651676000,93.7600820134,127.3561712,36.3709374,1.229079,3.0
1557651680000,93.760798339,127.3561643,36.370986,1.2033958,3.0
1557651684000,93.7417033556,127.3561653,36.3710359,1.2108965,3.0
1557651688000,93.6847441614,127.3561733,36.3710921,1.261051,3.0
1557651691000,93.6180426519,127.3561839,36.3711443,1.2841343,3.0
1557651693000,93.5667859445,127.3562053,36.3711918,1.2873255,3.0
1557651697000,93.4380912774,127.356218,36.3712434,1.2478298,3.0
1557651703000,93.1743070283,127.356243,36.3712947,1.0529077,3.0
1557651707000,92.9681524092,127.3562633,36.3713448,1.0646718,3.0
1557651711000,92.7505421836,127.3562903,36.3713891,1.0791181,3.0
1557651715000,92.544955648,127.3563324,36.3714217,1.1216767,3.0
1557651719000,92.3384686885,127.3563776,36.371452,1.1895669,3.0
1557651723000,92.1316415268,127.3564455,36.3714662,1.308718,3.0
1557651727000,91.9279413179,127.3565078,36.3714752,1.4239761,3.0
1557651731000,91.7345667611,127.3565668,36.3714776,1.4879701,3.0
1557651735000,91.551074491,127.3566313,36.3714736,1.468098,3.0
1557651739000,91.3726175601,127.3566888,36.3714753,1.3719134,3.0
1557651743000,91.1895289231,127.356758,36.3714852,1.3013159,3.0
1557651747000,91.0054207412,127.3568225,36.3715011,1.3030913,3.0
1557651750000,90.8669520455,127.3568781,36.3715217,1.3311687,3.0
1557651754000,90.6874685684,127.3569446,36.3715473,1.3999178,3.0
1557651758000,90.5075958383,127.3570068,36.3715679,1.4310825,3.0
1557651762000,90.3278693251,127.3570626,36.3715892,1.4146085,3.0
1557651767000,90.1055412576,127.357114,36.3716261,1.3976538,3.0
1557651770000,89.980135372,127.3571718,36.3716515,1.4215509,3.026
1557651774000,89.8175442984,127.3572257,36.3716741,1.3532671,3.0
1557651777000,89.698159268,127.3572854,36.3716984,1.4152524,3.0
1557651781000,89.5425842737,127.3573432,36.371724,1.4680341,3.0
1557651785000,89.3931970418,127.3574038,36.3717464,1.4252313,3.0
1557651790000,89.2226074712,127.3574588,36.371769,1.3122535,3.0
1557651795000,89.072167716,127.357516,36.3717891,1.2561736,3.0
1557651800000,88.943442497,127.3575785,36.3718061,1.237848,3.0
1557651804000,88.851362487,127.3576404,36.3718171,1.2067804,3.0
1557651808000,88.7663262489,127.3577048,36.3718272,1.1777743,3.0
1557651812000,88.6862806884,127.3577727,36.3718348,1.1649714,3.0
1557651817000,88.599439494,127.3578374,36.3718484,1.2010528,3.0
1557651822000,88.5307515034,127.3579015,36.3718648,1.2579765,3.0
1557651826000,88.4932929216,127.3579728,36.3718889,1.2700362,3.0
1557651829000,88.4727334237,127.3580354,36.37191,1.2758557,3.0
1557651833000,88.4488303515,127.3581064,36.3719168,1.285938,3.0
1557651837000,88.4220345216,127.3581691,36.3719024,1.2888827,3.0
1557651842000,88.393566504,127.3582321,36.3718906,1.2660666,3.0
1557651847000,88.3778831774,127.3582857,36.3718642,1.1917357,3.0
1557651851000,88.3632212669,127.3583359,36.3718316,1.2020414,3.0
1557651855000,88.3410121559,127.3583945,36.3718061,1.2139187,3.0
1557651859000,88.3130279241,127.358453,36.371785,1.2539442,3.0
1557651864000,88.2808693635,127.3585218,36.3717726,1.263557,3.0
1557651868000,88.254020362,127.3585912,36.3717564,1.2420567,3.0
1557651872000,88.2278498596,127.3586485,36.3717526,1.2555587,3.0
1557651876000,88.2026244716,127.3587104,36.3717493,1.2216133,3.0
1557651880000,88.1727529579,127.3587655,36.3717603,1.1964788,3.0
1557651885000,88.1348789553,127.3588317,36.37176,1.1918668,3.0
1557651889000,88.1000566125,127.3588885,36.3717663,1.233002,3.0
1557651894000,88.0637079092,127.3589546,36.3717782,1.2281523,3.0
1557651898000,88.03418388,127.3590143,36.3717926,1.2091154,3.0
1557651902000,88.0006461482,127.3590789,36.3718007,1.252569,3.0
1557651906000,87.9626578297,127.3591335,36.3718108,1.2134141,3.0
1557651910000,87.9202840025,127.359191,36.3718145,1.2468561,3.0
1557651914000,87.8738271911,127.3592571,36.3718053,1.2450309,3.0
1557651919000,87.8152646146,127.3593157,36.3718238,1.2079312,3.0
1557651927000,87.7102629011,127.3593486,36.371861,0.9371363,3.0
1557651931000,87.6637900922,127.3593525,36.3719185,0.9167213,3.0
1557651935000,87.6245625206,127.3593536,36.3719721,0.8472229,3.0
1557651942000,87.5618840073,127.3593819,36.372015,0.9337078,3.0
1557651945000,87.5408035286,127.3594389,36.3720185,1.0532566,3.0
1557651949000,87.518624473,127.3594956,36.3720447,1.1124679,3.0
1557651953000,87.4974745882,127.3595526,36.3720661,1.1363342,3.0
1557651958000,87.4678233423,127.3595983,36.3720976,1.0711733,3.0
1557651964000,87.4296761911,127.359648,36.3721409,0.89316744,3.0
1557651969000,87.4025349389,127.359675,36.3721839,0.85525507,3.0
1557651973000,87.384466808,127.3596707,36.3722405,0.9189385,3.0
1557651977000,87.3655974203,127.3596642,36.3722884,1.0344971,3.0
1557651981000,87.3448228666,127.3596704,36.3723354,1.1229339,3.0
1557651986000,87.3217902667,127.3596676,36.3723903,1.1225312,3.0
1557651990000,87.3169508031,127.3596545,36.3724355,1.1344995,3.0
1557651994000,87.3159693132,127.3596525,36.3724895,1.1717095,3.0
1557651997000,87.3138296192,127.3596553,36.3725386,1.2044051,3.0
1557652001000,87.3067766917,127.3596592,36.3725882,1.19559,3.0
1557652005000,87.3003283198,127.35967,36.3726402,1.1642658,3.0
1557652010000,87.2987248178,127.3596682,36.3726914,1.2271334,3.0
1557652014000,87.3011620232,127.3596754,36.372747,1.3312734,3.0
1557652018000,87.3044627502,127.359677,36.3727921,1.2564783,3.0
1557652022000,87.313056298,127.3596686,36.3728424,1.2332809,3.0
1557652026000,87.3264505605,127.3596643,36.3728942,1.20039,3.0
1557652029000,87.3366012057,127.3596619,36.3729433,1.1982999,3.0
1557652038000,87.3700296641,127.3596671,36.3730796,1.3293443,3.0
1557652046000,87.3995263606,127.3596471,36.3731351,1.2375684,3.028
1557652048000,87.4110579425,127.3596559,36.3731853,1.20515,3.0
1557652052000,87.4372712133,127.3596581,36.3732384,1.1132065,3.0
1557652057000,87.4732840376,127.3596482,36.3732881,1.082141,3.0
1557652062000,87.5137947422,127.3596286,36.3733337,1.0967185,3.0
1557652106247,0.0,127.360055,36.3730893,0.0,128.9
1557652121275,86.5,127.3603301,36.3739594,0.0,18.014
1557652125903,86.5,127.3604848,36.3740137,0.0,26.341
1557652130983,86.5,127.3605948,36.3740056,0.0,34.901
1557652136809,86.5,127.3604712,36.3739853,0.0,33.617
1557652146177,86.5,127.3603757,36.3741407,0.0,18.111
1557652158902,86.5999984741,127.3602913,36.3741998,0.0,15.058
1557652163993,86.5,127.3602665,36.3740205,0.0,19.903
1557652810707,86.5,127.3602627,36.374016,0.0,16.524
1557671737480,85.3000030518,127.3603896,36.3736761,0.0,78.756
1557671905738,84.6999969482,127.3605394,36.3732821,0.0,17.276
1557671977769,88.1999969482,127.3605343,36.3732956,0.0,15.581
1557672503468,87.0999984741,127.3602478,36.3741859,0.0,29.428
1557672564021,86.5,127.3602684,36.374036,0.0,25.263
1557672586269,86.5,127.360266,36.3740197,0.0,17.871
1557678948487,86.5,127.3602428,36.3740722,0.0,26.88
1557679504985,86.5,127.3602709,36.3740276,0.0,17.022
1557679520171,86.5999984741,127.3603025,36.3741577,0.0,15.514
1557679541687,86.5,127.3603131,36.3740616,0.0,15.804
1557679551223,86.5,127.3603513,36.3740031,0.0,22.01
1557679575526,86.5,127.3599448,36.3741897,0.0,17.568
1557679585576,87.0999984741,127.3598726,36.3742074,0.0,14.054
1557679596391,87.1999969482,127.3598098,36.3741865,0.0,20.061
1557679603468,87.1999969482,127.3598067,36.3742369,0.0,23.14
1557679609393,87.1999969482,127.3598788,36.3742413,0.0,16.525
1557679615475,87.0999984741,127.3598223,36.3742505,0.0,19.139
1557679632528,87.0999984741,127.3597735,36.3743038,0.0,24.204
1557679643427,87.1999969482,127.3598465,36.3742818,0.0,16.375
1557679648459,87.0999984741,127.3596781,36.3742874,0.0,28.212
1557679779973,87.1999969482,127.3598038,36.37419,0.0,15.812
1557679784279,87.0999984741,127.3598496,36.3742372,0.0,15.863
1557679840733,90.8000030518,127.3596415,36.374669,0.0,16.523
1557679845766,95.5,127.3594969,36.3745725,0.0,15.293
1557679854341,90.3000030518,127.3594779,36.3744907,0.0,23.224
1557679861349,88.5,127.3593296,36.3743195,0.0,23.51
1557679866353,88.4000015259,127.359198,36.3742496,0.0,20.171
1557679871565,88.4000015259,127.359163,36.3742045,0.0,19.269
1557679876558,90.1999969482,127.3590954,36.3741754,0.0,15.465
1557679893003,90.0999984741,127.3590306,36.3741441,0.0,15.33
1557679908066,88.4000015259,127.3589379,36.3741447,0.0,14.203
1557679929526,88.0999984741,127.3588301,36.3740268,0.0,19.223
1557679934524,88.0999984741,127.3587001,36.3738498,0.0,15.166
1557679939532,87.6999969482,127.3586682,36.3737272,0.0,15.534
1557679944554,87.5999984741,127.3586542,36.3736405,0.0,18.552
1557679949575,87.6999969482,127.3586191,36.3735763,0.0,21.059
1557679954594,87.6999969482,127.358523,36.3734702,0.0,16.121
1557679969657,0.0,127.3584645,36.3734465,0.0,20.315
1557679976074,91.0999984741,127.3584708,36.3735254,0.0,17.298
1557679986416,0.0,127.3582521,36.3735245,0.0,17.802
1557679991397,0.0,127.3581585,36.3735025,0.0,20.925
1557679996415,0.0,127.3580677,36.3734814,0.0,17.145
1557680001467,0.0,127.3579574,36.3734825,0.0,15.009
1557680011470,0.0,127.3579028,36.3734494,0.0,17.91
1557680016576,0.0,127.3578042,36.3735195,0.0,15.904
1557680067603,85.1999969482,127.3574442,36.3731089,0.0,16.592
1557680075935,0.0,127.3577297,36.3729375,0.0,16.443
1557680085980,0.0,127.3578063,36.3729205,0.0,20.063
1557680091018,85.1999969482,127.3577732,36.372971,0.0,16.518
1557680116840,85.1999969482,127.3576484,36.3728179,0.0,29.853
1557680121836,0.0,127.3577385,36.3727221,0.0,25.372
1557680131901,90.4000015259,127.3578141,36.3726186,0.0,17.364
1557680142989,84.4000015259,127.3577268,36.3726206,0.0,24.769
1557680148425,81.8000030518,127.3576616,36.3725469,0.0,28.668
1557680160970,80.5,127.3564407,36.3716365,0.0,74.125
1557680163849,84.4000015259,127.3569756,36.3716957,0.0,100.0
1557680262016,0.0,127.3562202,36.3711388,0.0,25.257
1557680270490,82.5999984741,127.3561467,36.3710455,0.0,16.831
1557680281376,0.0,127.3560133,36.3707658,0.0,15.55
1557680366399,79.5999984741,127.3560401,36.3705,0.0,47.465
1557680374927,87.9000015259,127.3560989,36.3706928,0.0,18.451
1557680436386,87.9000015259,127.3561068,36.3701634,0.0,66.571
1557680446432,87.4000015259,127.3561239,36.3700657,0.0,61.846
1557680450575,87.5999984741,127.3560967,36.3702333,0.0,44.772
1557680474407,87.9000015259,127.3560858,36.370612,0.0,28.425
1557680489656,88.1999969482,127.3560884,36.3705486,0.0,25.457
1557680494733,88.1999969482,127.3561001,36.3704961,0.0,29.604
1557680521385,87.9000015259,127.3560893,36.3705579,0.0,28.032
1557680531399,87.9000015259,127.3560989,36.3705088,0.0,27.225
1557680541593,88.1999969482,127.3560876,36.3705436,0.0,24.835
1557680805955,88.3000030518,127.3561648,36.3702518,0.0,57.094
1557680934079,87.9000015259,127.3560823,36.3706594,0.0,28.502
1557681234379,87.9000015259,127.3560765,36.3706087,0.0,28.364
1557681421046,88.1999969482,127.3560935,36.3704688,0.0,36.246
1557681721060,88.1999969482,127.3561155,36.37062,0.0,27.803
1557683522113,87.9000015259,127.3561035,36.3703863,0.0,44.502
1557684122239,87.9000015259,127.3560734,36.3706616,0.0,30.572
1557684920592,88.1999969482,127.3560986,36.3704799,0.0,36.694
1557685220741,87.9000015259,127.3560654,36.370675,0.0,29.859
1557685352256,88.1999969482,127.3561265,36.3703649,0.0,44.762
1557685492288,87.9000015259,127.3560769,36.3705902,0.0,31.986
1557687769565,87.9000015259,127.3560654,36.370513,0.0,31.373
1557689571098,88.1999969482,127.3560622,36.370722,0.0,14.785
1557690172131,87.9000015259,127.3560738,36.3705268,0.0,31.861
1557692019694,88.1999969482,127.3560769,36.3706235,0.0,23.5
1557692619910,85.8000030518,127.356092,36.3705345,0.0,31.239
1557697641051,91.3000030518,127.3560546,36.3707014,0.0,14.927
1557699508159,87.9000015259,127.3560889,36.3704075,0.0,40.841
1557700109101,87.9000015259,127.3560766,36.3706093,0.0,24.545
1557702529692,87.9000015259,127.3560638,36.3704936,0.0,35.505
1557703258492,87.9000015259,127.3560367,36.3705455,0.0,32.372
1557705048815,87.9000015259,127.3561402,36.3703088,0.0,53.28
1557705208707,79.6999969482,127.3561847,36.3705408,0.0,17.879
1557705361465,78.6999969482,127.3566748,36.3693068,0.0,17.536
1557705402011,0.0,127.3570614,36.368602,0.0,15.937
1557705411846,0.0,127.3571101,36.3684764,0.0,17.019
1557705426868,0.0,127.357229,36.3683933,0.0,15.684
1557705444122,0.0,127.3576303,36.3682201,0.0,15.061
1557705474389,80.5999984741,127.3579376,36.3680183,0.0,27.263
1557705490839,80.5999984741,127.3582695,36.3678146,0.0,15.941
1557705494314,80.9000015259,127.3583448,36.3677617,0.0,14.354
1557705499327,80.9000015259,127.358413,36.3677135,0.0,16.981
1557705504369,78.3000030518,127.3584704,36.367625,0.0,15.807
1557705519492,77.9000015259,127.358459,36.3675424,0.0,15.326
1557705529645,81.0,127.3587116,36.3673134,0.0,15.159
1557705534393,81.0,127.3587451,36.3672237,0.0,14.522
1557705539244,80.9000015259,127.3587242,36.3671603,0.0,14.095
1557705552003,80.6999969482,127.3586362,36.3670549,0.0,22.242
1557705560028,0.0,127.3587035,36.3670075,0.0,30.73
1557705564869,83.9000015259,127.3587236,36.366959,0.0,36.108
1557705569344,0.0,127.3588825,36.3668989,0.0,38.364
1557705579986,0.0,127.3591155,36.3662937,0.0,27.093
1557705584336,94.1999969482,127.3591338,36.3663415,0.0,30.007
1557705595041,74.3000030518,127.3594251,36.3662048,0.0,36.197
