timestamp,altitude,longitude,latitude,speed,accuracy
1557747008562,84.6999969482,127.360731,36.3728031,0.0,10.281
1557747015373,84.5999984741,127.360741,36.3728569,0.0,9.521
1557747040457,84.5999984741,127.3606255,36.3729899,0.0,17.427
1557747071840,84.6999969482,127.3606285,36.3730534,0.0,15.572
1557747103646,84.6999969482,127.3605945,36.3731487,0.0,12.855
1557747122399,84.6999969482,127.3605535,36.3732449,0.0,15.697
1557747199701,88.1999969482,127.3605298,36.3732973,0.0,17.884
1557747366508,88.1999969482,127.3605791,36.3732263,0.0,17.602
1557747377223,84.6999969482,127.3605986,36.3731645,0.0,16.073
1557747400812,84.6999969482,127.3605607,36.3732643,0.0,17.928
1557747721379,84.6999969482,127.3606027,36.3731287,0.0,14.886
1557747791371,84.6999969482,127.3605562,36.373269,0.0,17.235
1557747844514,84.9000015259,127.3606023,36.3731293,0.0,14.821
1557747896434,85.0,127.3606007,36.3731928,0.0,12.562
1557747911488,84.6999969482,127.3605436,36.3732746,0.0,17.727
1557747916779,84.6999969482,127.3605559,36.3733648,2.1198928,13.438
1557747918757,85.9000015259,127.3604894,36.3735154,0.89925057,7.537
1557747926540,101.347547822,127.3604237,36.3735123,0.0,6.842
1557747942078,86.0999984741,127.3603532,36.3734996,0.0,17.201
1557747954255,86.6999969482,127.3603217,36.3735483,0.0,24.411
1557747975378,87.0,127.3603226,36.3739847,0.0,17.745
1557747990583,88.3000030518,127.3601251,36.3741487,0.0,65.188
1557747994428,87.0,127.3601828,36.3740846,0.0,82.212
1557748000864,87.0999984741,127.3600171,36.3739761,0.0,34.869
1557748015821,87.0999984741,127.3598948,36.3741579,0.0,15.917
1557748027359,88.3000030518,127.359896,36.3742225,0.0,13.05
1557748046196,87.0999984741,127.3597785,36.3743196,0.0,29.207
1557748070800,87.1999969482,127.3597097,36.3742162,0.0,28.703
1557748076370,87.1999969482,127.3599015,36.374221,0.0,16.065
1557748096589,87.0999984741,127.3599484,36.3742494,0.0,25.835
1557748101713,87.0999984741,127.3598732,36.3741745,0.0,25.106
1557748106858,87.0999984741,127.3598276,36.3742266,0.0,21.791
1557748144169,87.0999984741,127.3598853,36.3741916,0.0,13.554
1557748166422,87.0,127.3603004,36.3740261,0.0,40.256
1557748178341,88.3000030518,127.3601763,36.3738574,0.0,27.325
1557748183445,86.6999969482,127.3600114,36.3737767,0.0,22.67
1557748188516,86.6999969482,127.3599155,36.3736037,0.0,34.302
1557748193588,86.5,127.3601696,36.3735899,0.0,56.224
1557748198718,85.6999969482,127.3600401,36.3735247,0.0,31.255
1557748203822,85.6999969482,127.3598825,36.3733339,0.0,42.725
1557748208893,85.5999984741,127.3598286,36.3733492,0.0,40.922
1557748228094,84.0999984741,127.3603296,36.3733693,0.0,31.23
1557748231556,84.6999969482,127.3603369,36.373421,0.0,63.149
1557748236647,86.5,127.3604614,36.3738333,0.0,66.711
1557748242041,86.5,127.3604544,36.3737221,0.0,47.718
1557748251968,85.0,127.3605431,36.3732777,0.0,17.779
1557748267271,84.6999969482,127.3606026,36.3731398,0.0,17.318
1557748272037,84.6999969482,127.3606616,36.3731447,0.0,17.542
1557748287033,84.6999969482,127.3606235,36.3730484,0.0,14.865
1557748306119,80.5999984741,127.3606257,36.3729642,1.2843924,17.197
1557748307120,97.7243513597,127.3606384,36.3729122,0.38327247,11.103
1557748315999,105.556440745,127.3605981,36.3728792,0.0,6.362
1557748328999,103.47020479,127.3606021,36.3729273,0.0,5.007
1557748340999,100.243149092,127.3605932,36.3729739,0.09424271,3.767
1557748345999,100.323540732,127.360543,36.3729962,0.37490883,3.0
1557748355999,100.329672266,127.3605738,36.3730386,0.43946365,3.0
1557748363999,100.177026011,127.3606335,36.3730404,0.2596025,3.0
1557748392154,84.5999984741,127.3605832,36.3729803,0.0,15.51
1557748392546,122.501296331,127.3602926,36.3728178,1.1629643,5.598
1557748399637,128.435267007,127.3602408,36.3728423,0.0,8.71
1557748397999,113.268167817,127.3602647,36.3728978,1.0178969,5.332
1557748409999,103.451276237,127.3602089,36.3728849,0.97093254,3.959
1557748416999,102.078767185,127.3601481,36.3728922,0.7906919,3.826
1557748422999,101.039861644,127.3600862,36.3728963,0.0,3.361
1557748482247,85.4000015259,127.3599551,36.3728473,0.0,60.073
1557748490442,86.9000015259,127.3598324,36.372859,0.0,51.682
1557748497311,86.9000015259,127.3596842,36.3728913,0.0,52.472
1557748505845,87.0,127.3594303,36.37274,0.0,39.123
1557748509962,103.428609545,127.3595321,36.3726865,0.90070194,32.158
1557748512962,104.092669916,127.359596,36.3726516,1.245946,31.391
1557748523952,90.7551880934,127.3596233,36.3725863,0.113692574,31.101
1557748524952,85.3862023832,127.3596693,36.3725098,0.0,9.097
1557748531999,93.0287945162,127.3596401,36.3724676,1.4165884,3.434
1557748539999,93.6285458532,127.3596321,36.3724203,1.1563523,3.74
1557748547999,95.1867113013,127.3596355,36.3723722,0.81717044,3.89
1557748551999,96.3757806617,127.3596304,36.3723173,1.260635,4.699
1557748554999,96.7427955655,127.3596217,36.3722478,1.1655846,3.472
1557748557999,96.8113416242,127.3596231,36.3722026,1.1630701,3.0
1557748560999,96.9074253247,127.3596212,36.3721507,1.1813105,3.0
1557748563999,96.9926377059,127.3596192,36.3720854,1.2063613,3.0
1557748568999,97.1843059225,127.3596112,36.3720408,1.2043861,3.0
1557748572999,97.3670384329,127.3596037,36.3719955,1.1853269,3.0
1557748605559,90.1999969482,127.3594149,36.3718391,0.0,21.842
1557748608672,90.0,127.3593063,36.3718116,0.0,20.737
1557748616472,85.1731997473,127.3592704,36.3717755,0.0,38.083
1557748616452,84.5360698909,127.3592186,36.3717315,1.5745238,50.153
1557748620452,91.1523213899,127.3591403,36.371703,0.0,6.456
1557748625000,93.5607272894,127.3590801,36.3717045,1.2129874,4.153
1557748629000,97.4925963524,127.3590149,36.3717182,1.2871721,4.045
1557748635000,98.8899040508,127.3589634,36.3717373,0.0,3.781
1557748645000,98.4933166977,127.3589135,36.3717585,0.89444715,3.809
1557748649000,98.031241052,127.3588553,36.3717759,1.0171521,3.897
1557748653000,98.0222330479,127.3587977,36.371784,1.0592132,3.0
1557748657000,97.9719938298,127.3587411,36.371792,1.1047102,3.0
1557748660000,97.9050597943,127.3586831,36.371813,1.1685861,3.0
1557748664000,97.8143042806,127.3586235,36.3718262,1.2259083,3.0
1557748668000,97.7073233204,127.3585531,36.3718508,1.1525552,3.0
1557748674000,97.5176768252,127.3584875,36.371869,1.061913,3.0
1557748678000,97.4343150518,127.3584264,36.3718622,1.0905063,3.0
1557748682000,97.3646870014,127.3583618,36.3718576,1.1771942,3.0
1557748686000,97.2881929246,127.358286,36.3718569,1.2661729,3.0
1557748690000,97.1825319534,127.3582136,36.3718587,1.3329151,3.0
1557748694000,97.0350842617,127.3581434,36.3718683,1.4255979,3.0
1557748698000,96.8629109344,127.3580828,36.3718851,1.4571774,3.0
1557748702000,96.6689299129,127.3580247,36.3719049,1.4660716,3.0
1557748705000,96.5139314372,127.3579705,36.3719184,1.4155798,3.147
1557748709000,96.3006428352,127.3579017,36.3719336,1.3860776,3.0
1557748713000,96.0905156561,127.3578311,36.3719462,1.3779721,3.0
1557748717000,95.9001726537,127.3577637,36.3719606,1.3593005,3.0
1557748721000,95.7564340368,127.3577019,36.3719617,1.3590697,3.0
1557748725000,95.6504696661,127.3576283,36.371944,1.3316824,3.0
1557748731000,95.5378418093,127.3575669,36.3719378,1.3840411,3.0
1557748736000,95.4817066573,127.3574995,36.371925,1.4777049,3.0
1557748741000,95.4508565145,127.3574355,36.3719141,1.3912895,3.0
1557748745000,95.4257033729,127.3573751,36.3719147,1.2874641,3.0
1557748749000,95.3770588314,127.3573059,36.3719119,1.3004173,3.0
1557748754000,95.2510469702,127.3572537,36.3718891,1.2857,3.0
1557748760000,94.9865976302,127.3572145,36.3718495,1.3184856,3.0
1557748764000,94.7701189628,127.357157,36.3718228,1.3201443,3.0
1557748767000,94.6104058151,127.3571084,36.3717948,1.2643703,3.0
1557748770000,94.4641096839,127.3570339,36.3717725,1.2535541,3.0
1557748774000,94.2779900004,127.3570153,36.3717204,1.2260602,3.0
1557748777000,94.1459522377,127.3569834,36.3716787,1.2047055,3.0
1557748782000,93.9591990598,127.3569257,36.3716454,1.3148427,3.0
1557748786000,93.8444047284,127.3568616,36.3716313,1.3336834,3.0
1557748790000,93.7798904554,127.3568045,36.3716218,0.019112578,3.0
1557748806000,93.749855442,127.3567539,36.3716002,0.61408937,3.0
1557748811000,93.8049646825,127.356697,36.3715817,0.84151816,3.0
1557748817000,93.9321954349,127.3566261,36.3715725,0.84920627,3.0
1557748821000,94.0431130773,127.3565675,36.371571,0.95052904,3.0
1557748824000,94.1283976526,127.3565119,36.3715666,0.9758082,3.0
1557748829000,94.2584879028,127.356446,36.3715714,1.0152303,3.0
1557748834000,94.3750862498,127.356383,36.3715653,1.0745547,3.0
1557748838000,94.4746014688,127.3563261,36.3715537,1.1188643,3.0
1557748843000,94.6079783445,127.3562677,36.3715435,1.125724,3.0
1557748856960,94.692075073,127.3562185,36.3715217,0.0,7.719
1557748901616,0.0,127.3559011,36.3707723,0.0,16.279
1557748906715,0.0,127.3559086,36.370712,0.0,13.987
1557748909359,159.83303327,127.3558168,36.3706998,0.51890355,17.496
1557748912411,166.118494837,127.3557416,36.3707002,0.8821069,16.707
1557748914394,182.417599425,127.3556737,36.3707421,1.4813931,10.614
1557748917363,242.657514381,127.3556,36.3707469,0.0,11.132
1557748918363,249.072838421,127.3554808,36.3707319,0.0,9.584
1557748919999,249.105461154,127.3553994,36.3707212,0.0,9.057
1557748926999,251.095642227,127.3553437,36.3706933,1.0870376,14.234
1557748930999,227.529644441,127.3554178,36.3706871,0.0,17.599
1557748932999,216.742637804,127.3554769,36.370669,0.0,18.507
1557748935999,213.152411461,127.3555351,36.3706474,0.0,21.243
1557748938999,203.889545433,127.3555908,36.3706278,0.0,16.518
1557748951999,199.108591571,127.3556644,36.3706459,0.47383317,21.87
1557748953999,198.314105991,127.3556017,36.370657,0.47383317,24.675
1557748955999,198.531690119,127.3555916,36.3707014,0.47383317,23.57
1557748992915,85.9000015259,127.3560631,36.3706891,0.0,17.925
1557749007954,87.9000015259,127.3560674,36.3706071,0.0,30.962
1557749014555,87.4000015259,127.356073,36.3705324,0.0,31.899
1557749019604,87.4000015259,127.3560766,36.3704745,0.0,33.869
1557749025183,87.9000015259,127.3560732,36.3703979,0.0,38.999
1557749030175,85.8000030518,127.3560715,36.3703258,0.0,42.526
1557749035217,85.5,127.3560699,36.3702527,0.0,46.372
1557749038923,85.5,127.3560699,36.3702527,0.0,46.372
1557749092459,87.4000015259,127.356068,36.3701942,0.0,47.772
1557749143633,87.4000015259,127.3560854,36.370426,0.0,34.974
1557749372737,87.9000015259,127.3560658,36.3704848,0.0,24.182
1557749424629,88.1999969482,127.3560836,36.3706769,0.0,17.563
1557750008552,87.9000015259,127.3560269,36.370518,0.0,17.362
1557750309581,87.9000015259,127.3560574,36.3706584,0.0,26.747
1557751030043,87.9000015259,127.3560696,36.3705677,0.0,30.396
1557751332580,87.9000015259,127.3561221,36.3705495,0.0,35.712
1557751470284,87.9000015259,127.3560674,36.3705722,0.0,32.979
1557751521591,88.1999969482,127.3560632,36.3706498,0.0,26.68
1557751568409,318.053129507,127.3559905,36.369815,0.47162208,51.71
1557751626583,87.9000015259,127.3560647,36.3704587,0.40130544,27.425
1557751741772,88.1999969482,127.3560619,36.3706294,0.0,23.775
1557752046816,88.1999969482,127.3560556,36.3707308,0.0,14.698
1557752101242,87.9000015259,127.3560974,36.3706927,0.0,17.013
1557752423147,87.9000015259,127.3560853,36.3706085,0.0,32.747
1557752531002,88.1999969482,127.3560922,36.3702927,0.0,47.437
1557752581993,88.1999969482,127.3561048,36.370358,0.0,33.357
1557752703073,87.9000015259,127.3560786,36.3701895,0.0,62.251
1557752843226,88.1999969482,127.3561251,36.370373,0.0,44.055
1557752984443,88.1999969482,127.3560867,36.37064,0.0,26.256
1557754273474,88.1999969482,127.3561523,36.3703167,0.0,51.685
1557754591724,0.0,127.3560653,36.3707164,0.0,17.599
1557755119489,87.9000015259,127.3561168,36.3705512,0.0,35.723
1557756284489,0.0,127.356134,36.3701625,0.0,66.918
1557756639056,88.1999969482,127.3560487,36.3706366,0.0,26.617
1557758332310,88.1999969482,127.3560856,36.3704302,0.0,39.943
1557758608455,88.1999969482,127.3561979,36.3701505,0.0,68.873
1557758787413,87.9000015259,127.3561013,36.3703632,0.0,45.74
1557759026392,88.1999969482,127.3561153,36.3704568,0.0,37.067
1557759460425,88.1999969482,127.3561142,36.3703737,0.0,44.163
1557759690452,0.0,127.3561607,36.3702037,0.0,60.61
1557760038076,0.0,127.3560906,36.3706042,0.0,36.798
1557760776436,91.3000030518,127.356077,36.3706494,0.0,22.239
1557761098416,87.9000015259,127.3560658,36.3705076,0.0,34.94
1557761679467,0.0,127.3560579,36.3703302,0.0,46.886
1557762542474,87.9000015259,127.3560573,36.3704373,0.0,42.084
1557762799910,88.1999969482,127.3560925,36.3706235,0.0,23.791
1557762946639,88.1999969482,127.3561022,36.3704796,0.0,34.366
1557763128336,87.9000015259,127.356032,36.3706208,0.0,28.093
1557763450014,87.9000015259,127.3561613,36.3702534,0.0,61.215
1557763590164,87.9000015259,127.3560087,36.370536,0.0,30.632
1557764126363,87.9000015259,127.3560713,36.3706282,0.0,27.686
1557764266543,88.1999969482,127.3560473,36.3705748,0.0,29.197
1557765735465,87.4000015259,127.3560536,36.3704557,0.0,39.7
1557765875682,87.9000015259,127.3560658,36.3702163,0.0,54.729
1557766057219,87.9000015259,127.3560679,36.3706399,0.0,29.416
1557767467539,88.1999969482,127.3560465,36.3704259,0.0,22.6
1557767714783,87.9000015259,127.356113,36.3705351,0.0,35.065
1557768014872,87.4000015259,127.3560787,36.3706109,0.0,31.223
1557769593307,87.4000015259,127.3560664,36.3705036,0.0,33.387
1557769733443,87.9000015259,127.3560263,36.3705586,0.0,32.552
1557771393526,87.9000015259,127.3561251,36.3703383,0.0,46.609
1557771994351,88.1999969482,127.356086,36.370585,0.0,30.028
1557774436247,87.4000015259,127.3560872,36.370507,0.0,37.806
1557775495609,88.1999969482,127.3560674,36.3706905,0.0,28.39
1557778679212,87.9000015259,127.3560283,36.370507,0.0,17.319
1557785250428,87.9000015259,127.3560811,36.3704032,0.0,46.026
1557786907719,87.4000015259,127.3560158,36.3705035,0.0,23.599
1557788462292,87.9000015259,127.3560314,36.3706179,0.0,30.601
1557788908086,88.1999969482,127.3560866,36.3706914,0.0,31.797
1557790873261,85.8000030518,127.3562001,36.3702906,0.0,31.051
1557791374783,88.1999969482,127.3560662,36.3705,0.0,17.495
