timestamp,confidence,type
1557672560367,0.02,UNKNOWN
1557672560367,0.01,IN_VEHICLE
1557672560367,0.01,STILL
1557672570757,1.0,STILL
1557672586006,1.0,STILL
1557672603253,0.36,STILL
1557672603253,0.27,IN_VEHICLE
1557672603253,0.1,ON_FOOT
1557672603253,0.1,WALKING
1557672603253,0.02,UNKNOWN
1557672603253,0.01,ON_BICYCLE
1557672620004,0.98,STILL
1557672620004,0.02,UNKNOWN
1557672635186,0.99,STILL
1557672635186,0.01,UNKNOWN
1557672650377,0.98,STILL
1557672650377,0.02,ON_FOOT
1557672650377,0.02,WALKING
1557672665701,0.97,STILL
1557672665701,0.02,UNKNOWN
1557672665701,0.01,ON_FOOT
1557672665701,0.01,WALKING
1557672681008,0.99,STILL
1557672681008,0.01,UNKNOWN
1557672696303,0.99,STILL
1557672696303,0.01,UNKNOWN
1557672711611,0.99,STILL
1557672711611,0.01,UNKNOWN
1557672726926,0.99,STILL
1557672726926,0.01,UNKNOWN
1557672742253,0.99,STILL
1557672742253,0.01,UNKNOWN
1557672757501,0.99,STILL
1557672757501,0.01,UNKNOWN
1557672772827,0.99,STILL
1557672772827,0.01,UNKNOWN
1557672788182,0.99,STILL
1557672788182,0.01,UNKNOWN
1557672803486,0.99,STILL
1557672803486,0.01,UNKNOWN
1557672818789,0.99,STILL
1557672818789,0.01,UNKNOWN
1557672834066,0.99,STILL
1557672834066,0.01,UNKNOWN
1557672849431,0.99,STILL
1557672849431,0.01,UNKNOWN
1557672864712,0.99,STILL
1557672864712,0.01,UNKNOWN
1557672880063,0.99,STILL
1557672880063,0.01,UNKNOWN
1557672895407,0.99,STILL
1557672895407,0.01,UNKNOWN
1557672910715,0.99,STILL
1557672910715,0.01,UNKNOWN
1557672926021,0.99,STILL
1557672926021,0.01,UNKNOWN
1557672941330,0.99,STILL
1557672941330,0.01,UNKNOWN
1557672956653,0.99,STILL
1557672956653,0.01,UNKNOWN
1557672971954,0.99,STILL
1557672971954,0.01,UNKNOWN
1557672987267,0.97,STILL
1557672987267,0.02,ON_FOOT
1557672987267,0.02,WALKING
1557672987267,0.01,IN_VEHICLE
1557673002601,0.99,STILL
1557673002601,0.01,UNKNOWN
1557673017894,0.99,STILL
1557673017894,0.01,UNKNOWN
1557673033201,0.99,STILL
1557673033201,0.01,UNKNOWN
1557673048521,0.99,STILL
1557673048521,0.01,UNKNOWN
1557673063904,0.99,STILL
1557673063904,0.01,UNKNOWN
1557673926864,0.98,STILL
1557673926864,0.01,IN_VEHICLE
1557673926864,0.01,ON_FOOT
1557673926864,0.01,WALKING
1557675013543,1.0,STILL
1557676717305,1.0,TILTING
1557679493695,0.89,ON_FOOT
1557679493695,0.89,WALKING
1557679493695,0.03,UNKNOWN
1557679493695,0.02,IN_VEHICLE
1557679493695,0.02,ON_BICYCLE
1557679493695,0.02,RUNNING
1557679493695,0.01,STILL
1557679523007,0.98,ON_FOOT
1557679523007,0.98,WALKING
1557679523007,0.02,UNKNOWN
1557679534353,1.0,TILTING
1557679540776,0.96,ON_FOOT
1557679540776,0.96,WALKING
1557679540776,0.02,UNKNOWN
1557679540776,0.01,RUNNING
1557679540776,0.01,STILL
1557679548122,1.0,TILTING
1557679555467,0.88,ON_FOOT
1557679555467,0.88,WALKING
1557679555467,0.04,STILL
1557679555467,0.03,ON_BICYCLE
1557679555467,0.02,RUNNING
1557679555467,0.02,UNKNOWN
1557679555467,0.01,IN_VEHICLE
1557679570831,0.9,ON_FOOT
1557679570831,0.9,WALKING
1557679570831,0.05,ON_BICYCLE
1557679570831,0.02,RUNNING
1557679570831,0.02,UNKNOWN
1557679570831,0.01,IN_VEHICLE
1557679584380,0.89,ON_FOOT
1557679584380,0.89,WALKING
1557679584380,0.04,ON_BICYCLE
1557679584380,0.02,RUNNING
1557679584380,0.02,STILL
1557679584380,0.02,UNKNOWN
1557679584380,0.01,IN_VEHICLE
1557679602254,0.9,ON_FOOT
1557679602254,0.9,WALKING
1557679602254,0.05,ON_BICYCLE
1557679602254,0.02,IN_VEHICLE
1557679602254,0.02,UNKNOWN
1557679602254,0.01,STILL
1557679614257,0.88,ON_FOOT
1557679614257,0.88,WALKING
1557679614257,0.04,IN_VEHICLE
1557679614257,0.03,ON_BICYCLE
1557679614257,0.02,STILL
1557679614257,0.02,UNKNOWN
1557679631332,0.85,ON_FOOT
1557679631332,0.85,WALKING
1557679631332,0.09,ON_BICYCLE
1557679631332,0.03,IN_VEHICLE
1557679631332,0.02,UNKNOWN
1557679631332,0.01,STILL
1557679706608,1.0,TILTING
1557679776871,0.4,UNKNOWN
1557679776871,0.1,IN_VEHICLE
1557679776871,0.1,ON_BICYCLE
1557679776871,0.1,ON_FOOT
1557679776871,0.1,WALKING
1557679776871,0.1,RUNNING
1557679776871,0.1,STILL
1557679789543,1.0,TILTING
1557679797203,0.4,UNKNOWN
1557679797203,0.1,IN_VEHICLE
1557679797203,0.1,ON_BICYCLE
1557679797203,0.1,ON_FOOT
1557679797203,0.1,WALKING
1557679797203,0.1,RUNNING
1557679797203,0.1,STILL
1557679809808,0.4,UNKNOWN
1557679809808,0.1,IN_VEHICLE
1557679809808,0.1,ON_BICYCLE
1557679809808,0.1,ON_FOOT
1557679809808,0.1,WALKING
1557679809808,0.1,RUNNING
1557679809808,0.1,STILL
1557679825175,0.97,STILL
1557679825175,0.02,UNKNOWN
1557679825175,0.01,ON_FOOT
1557679825175,0.01,WALKING
1557679832346,1.0,TILTING
1557679839516,0.4,UNKNOWN
1557679839516,0.1,IN_VEHICLE
1557679839516,0.1,ON_BICYCLE
1557679839516,0.1,ON_FOOT
1557679839516,0.1,WALKING
1557679839516,0.1,RUNNING
1557679839516,0.1,STILL
1557679855320,0.94,ON_FOOT
1557679855320,0.94,WALKING
1557679855320,0.03,RUNNING
1557679855320,0.01,IN_VEHICLE
1557679855320,0.01,ON_BICYCLE
1557679855320,0.01,UNKNOWN
1557679870424,0.95,ON_FOOT
1557679870424,0.95,WALKING
1557679870424,0.02,UNKNOWN
1557679870424,0.01,IN_VEHICLE
1557679870424,0.01,RUNNING
1557679886491,0.95,ON_FOOT
1557679886491,0.95,WALKING
1557679886491,0.02,IN_VEHICLE
1557679886491,0.02,UNKNOWN
1557679901944,0.96,ON_FOOT
1557679901944,0.96,WALKING
1557679901944,0.02,UNKNOWN
1557679901944,0.01,IN_VEHICLE
1557679912948,0.91,ON_FOOT
1557679912948,0.91,WALKING
1557679912948,0.03,IN_VEHICLE
1557679912948,0.03,UNKNOWN
1557679912948,0.01,ON_BICYCLE
1557679912948,0.01,RUNNING
1557679928397,0.95,ON_FOOT
1557679928397,0.95,WALKING
1557679928397,0.02,IN_VEHICLE
1557679928397,0.02,UNKNOWN
1557679985286,0.91,ON_FOOT
1557679985286,0.91,WALKING
1557679985286,0.05,RUNNING
1557679985286,0.02,UNKNOWN
1557679985286,0.01,IN_VEHICLE
1557679985286,0.01,ON_BICYCLE
1557680000351,0.91,ON_FOOT
1557680000351,0.91,WALKING
1557680000351,0.03,IN_VEHICLE
1557680000351,0.02,UNKNOWN
1557680000351,0.01,ON_BICYCLE
1557680000351,0.01,RUNNING
1557680000351,0.01,STILL
1557680015447,0.9,ON_FOOT
1557680015447,0.9,WALKING
1557680015447,0.06,IN_VEHICLE
1557680015447,0.02,UNKNOWN
1557680015447,0.01,STILL
1557680040192,1.0,TILTING
1557680064937,0.91,ON_FOOT
1557680064937,0.91,WALKING
1557680064937,0.03,IN_VEHICLE
1557680064937,0.03,UNKNOWN
1557680064937,0.01,ON_BICYCLE
1557680064937,0.01,RUNNING
1557680064937,0.01,STILL
1557680072404,1.0,TILTING
1557680079871,0.97,ON_FOOT
1557680079871,0.97,WALKING
1557680079871,0.02,UNKNOWN
1557680079871,0.01,IN_VEHICLE
1557680094928,0.93,ON_FOOT
1557680094928,0.93,WALKING
1557680094928,0.04,IN_VEHICLE
1557680094928,0.02,UNKNOWN
1557680110361,0.96,ON_FOOT
1557680110361,0.96,WALKING
1557680110361,0.03,UNKNOWN
1557680110361,0.01,IN_VEHICLE
1557680125788,0.94,ON_FOOT
1557680125788,0.94,WALKING
1557680125788,0.03,IN_VEHICLE
1557680125788,0.01,ON_BICYCLE
1557680125788,0.01,UNKNOWN
1557680141864,0.93,ON_FOOT
1557680141864,0.93,WALKING
1557680141864,0.05,IN_VEHICLE
1557680141864,0.02,UNKNOWN
1557680151410,1.0,TILTING
1557680160955,0.96,ON_FOOT
1557680160955,0.96,WALKING
1557680160955,0.02,UNKNOWN
1557680160955,0.01,IN_VEHICLE
1557680160955,0.01,RUNNING
1557680216883,0.96,ON_FOOT
1557680216883,0.96,WALKING
1557680216883,0.02,UNKNOWN
1557680216883,0.01,ON_BICYCLE
1557680216883,0.01,STILL
1557680259305,0.97,ON_FOOT
1557680259305,0.97,WALKING
1557680259305,0.03,UNKNOWN
1557680363569,0.9,ON_FOOT
1557680363569,0.9,WALKING
1557680363569,0.04,ON_BICYCLE
1557680363569,0.02,IN_VEHICLE
1557680363569,0.02,UNKNOWN
1557680363569,0.01,RUNNING
1557680363569,0.01,STILL
1557680368677,1.0,TILTING
1557680373784,0.84,ON_FOOT
1557680373784,0.84,WALKING
1557680373784,0.04,ON_BICYCLE
1557680373784,0.03,IN_VEHICLE
1557680373784,0.03,STILL
1557680373784,0.03,UNKNOWN
1557680373784,0.01,RUNNING
1557680434556,1.0,STILL
1557680442157,1.0,TILTING
1557680449758,0.4,UNKNOWN
1557680449758,0.1,IN_VEHICLE
1557680449758,0.1,ON_BICYCLE
1557680449758,0.1,ON_FOOT
1557680449758,0.1,WALKING
1557680449758,0.1,RUNNING
1557680449758,0.1,STILL
1557680457452,1.0,TILTING
1557680465145,0.4,UNKNOWN
1557680465145,0.1,IN_VEHICLE
1557680465145,0.1,ON_BICYCLE
1557680465145,0.1,ON_FOOT
1557680465145,0.1,WALKING
1557680465145,0.1,RUNNING
1557680465145,0.1,STILL
1557680478310,0.4,UNKNOWN
1557680478310,0.1,IN_VEHICLE
1557680478310,0.1,ON_BICYCLE
1557680478310,0.1,ON_FOOT
1557680478310,0.1,WALKING
1557680478310,0.1,RUNNING
1557680478310,0.1,STILL
1557680493605,0.4,UNKNOWN
1557680493605,0.1,IN_VEHICLE
1557680493605,0.1,ON_BICYCLE
1557680493605,0.1,ON_FOOT
1557680493605,0.1,WALKING
1557680493605,0.1,RUNNING
1557680493605,0.1,STILL
1557680509006,0.4,UNKNOWN
1557680509006,0.1,IN_VEHICLE
1557680509006,0.1,ON_BICYCLE
1557680509006,0.1,ON_FOOT
1557680509006,0.1,WALKING
1557680509006,0.1,RUNNING
1557680509006,0.1,STILL
1557680525288,0.4,UNKNOWN
1557680525288,0.1,IN_VEHICLE
1557680525288,0.1,ON_BICYCLE
1557680525288,0.1,ON_FOOT
1557680525288,0.1,WALKING
1557680525288,0.1,RUNNING
1557680525288,0.1,STILL
1557680541340,0.43,STILL
1557680541340,0.34,ON_FOOT
1557680541340,0.34,WALKING
1557680541340,0.16,IN_VEHICLE
1557680541340,0.02,UNKNOWN
1557680541340,0.01,ON_BICYCLE
1557680556781,0.43,STILL
1557680556781,0.21,ON_FOOT
1557680556781,0.21,WALKING
1557680556781,0.19,IN_VEHICLE
1557680556781,0.02,ON_BICYCLE
1557680556781,0.02,UNKNOWN
1557680572194,0.42,STILL
1557680572194,0.24,IN_VEHICLE
1557680572194,0.1,ON_FOOT
1557680572194,0.1,WALKING
1557680572194,0.02,ON_BICYCLE
1557680572194,0.02,UNKNOWN
1557680587608,0.32,STILL
1557680587608,0.21,IN_VEHICLE
1557680587608,0.2,ON_FOOT
1557680587608,0.2,WALKING
1557680587608,0.04,ON_BICYCLE
1557680587608,0.02,UNKNOWN
1557680603007,0.49,STILL
1557680603007,0.24,IN_VEHICLE
1557680603007,0.13,ON_FOOT
1557680603007,0.13,WALKING
1557680603007,0.02,ON_BICYCLE
1557680603007,0.01,UNKNOWN
1557680618415,0.4,UNKNOWN
1557680618415,0.1,IN_VEHICLE
1557680618415,0.1,ON_BICYCLE
1557680618415,0.1,ON_FOOT
1557680618415,0.1,WALKING
1557680618415,0.1,RUNNING
1557680618415,0.1,STILL
1557680633837,0.55,STILL
1557680633837,0.35,IN_VEHICLE
1557680633837,0.04,ON_FOOT
1557680633837,0.04,WALKING
1557680633837,0.02,UNKNOWN
1557680649236,0.4,UNKNOWN
1557680649236,0.1,IN_VEHICLE
1557680649236,0.1,ON_BICYCLE
1557680649236,0.1,ON_FOOT
1557680649236,0.1,WALKING
1557680649236,0.1,RUNNING
1557680649236,0.1,STILL
1557680664628,0.4,UNKNOWN
1557680664628,0.1,IN_VEHICLE
1557680664628,0.1,ON_BICYCLE
1557680664628,0.1,ON_FOOT
1557680664628,0.1,WALKING
1557680664628,0.1,RUNNING
1557680664628,0.1,STILL
1557680680082,0.4,UNKNOWN
1557680680082,0.1,IN_VEHICLE
1557680680082,0.1,ON_BICYCLE
1557680680082,0.1,ON_FOOT
1557680680082,0.1,WALKING
1557680680082,0.1,RUNNING
1557680680082,0.1,STILL
1557680695467,0.4,UNKNOWN
1557680695467,0.1,IN_VEHICLE
1557680695467,0.1,ON_BICYCLE
1557680695467,0.1,ON_FOOT
1557680695467,0.1,WALKING
1557680695467,0.1,RUNNING
1557680695467,0.1,STILL
1557680710881,0.69,STILL
1557680710881,0.19,IN_VEHICLE
1557680710881,0.06,ON_FOOT
1557680710881,0.06,WALKING
1557680710881,0.02,UNKNOWN
1557680710881,0.01,ON_BICYCLE
1557680726266,0.79,STILL
1557680726266,0.18,IN_VEHICLE
1557680726266,0.01,ON_FOOT
1557680726266,0.01,WALKING
1557680726266,0.01,UNKNOWN
1557680741736,0.96,STILL
1557680741736,0.03,IN_VEHICLE
1557680741736,0.01,UNKNOWN
1557680757228,0.95,STILL
1557680757228,0.03,IN_VEHICLE
1557680757228,0.01,ON_FOOT
1557680757228,0.01,WALKING
1557680757228,0.01,UNKNOWN
1557680772667,0.85,STILL
1557680772667,0.06,ON_FOOT
1557680772667,0.06,WALKING
1557680772667,0.04,IN_VEHICLE
1557680772667,0.02,UNKNOWN
1557680788143,0.61,STILL
1557680788143,0.15,ON_FOOT
1557680788143,0.15,WALKING
1557680788143,0.14,IN_VEHICLE
1557680788143,0.01,ON_BICYCLE
1557680788143,0.01,UNKNOWN
1557680804828,0.98,STILL
1557680804828,0.01,IN_VEHICLE
1557680804828,0.01,UNKNOWN
1557680820234,0.96,STILL
1557680820234,0.02,IN_VEHICLE
1557680820234,0.01,ON_FOOT
1557680820234,0.01,WALKING
1557680820234,0.01,UNKNOWN
1557680836613,0.95,STILL
1557680836613,0.03,IN_VEHICLE
1557680836613,0.02,UNKNOWN
1557680852092,0.88,STILL
1557680852092,0.08,IN_VEHICLE
1557680852092,0.02,UNKNOWN
1557680852092,0.01,ON_FOOT
1557680852092,0.01,WALKING
1557680867492,0.35,STILL
1557680867492,0.33,ON_FOOT
1557680867492,0.33,WALKING
1557680867492,0.15,IN_VEHICLE
1557680867492,0.04,ON_BICYCLE
1557680867492,0.01,RUNNING
1557680867492,0.01,UNKNOWN
1557680885890,0.51,STILL
1557680885890,0.16,ON_FOOT
1557680885890,0.16,WALKING
1557680885890,0.12,ON_BICYCLE
1557680885890,0.11,IN_VEHICLE
1557680885890,0.03,UNKNOWN
1557680901159,0.96,STILL
1557680901159,0.02,UNKNOWN
1557680901159,0.01,IN_VEHICLE
1557680901159,0.01,ON_BICYCLE
1557680917527,0.96,STILL
1557680917527,0.02,IN_VEHICLE
1557680917527,0.01,ON_FOOT
1557680917527,0.01,WALKING
1557680917527,0.01,UNKNOWN
1557680932935,0.59,STILL
1557680932935,0.25,IN_VEHICLE
1557680932935,0.06,ON_FOOT
1557680932935,0.06,WALKING
1557680932935,0.04,ON_BICYCLE
1557680932935,0.02,UNKNOWN
1557680948256,0.97,STILL
1557680948256,0.02,UNKNOWN
1557680948256,0.01,IN_VEHICLE
1557681322816,0.44,STILL
1557681322816,0.23,IN_VEHICLE
1557681322816,0.11,ON_FOOT
1557681322816,0.11,WALKING
1557681322816,0.02,ON_BICYCLE
1557681322816,0.01,UNKNOWN
1557681348605,1.0,STILL
1557681427009,1.0,TILTING
1557681491859,0.4,UNKNOWN
1557681491859,0.1,IN_VEHICLE
1557681491859,0.1,ON_BICYCLE
1557681491859,0.1,ON_FOOT
1557681491859,0.1,WALKING
1557681491859,0.1,RUNNING
1557681491859,0.1,STILL
1557681514729,1.0,TILTING
1557681519565,0.4,UNKNOWN
1557681519565,0.1,IN_VEHICLE
1557681519565,0.1,ON_BICYCLE
1557681519565,0.1,ON_FOOT
1557681519565,0.1,WALKING
1557681519565,0.1,RUNNING
1557681519565,0.1,STILL
1557681543861,0.36,STILL
1557681543861,0.33,IN_VEHICLE
1557681543861,0.09,ON_BICYCLE
1557681543861,0.02,ON_FOOT
1557681543861,0.02,WALKING
1557681543861,0.02,UNKNOWN
1557681557792,0.45,STILL
1557681557792,0.39,IN_VEHICLE
1557681557792,0.06,ON_BICYCLE
1557681557792,0.04,ON_FOOT
1557681557792,0.04,WALKING
1557681557792,0.01,UNKNOWN
1557681585436,0.48,STILL
1557681585436,0.21,IN_VEHICLE
1557681585436,0.12,ON_FOOT
1557681585436,0.12,WALKING
1557681585436,0.02,ON_BICYCLE
1557681585436,0.02,UNKNOWN
1557681602070,1.0,TILTING
1557681609669,0.4,UNKNOWN
1557681609669,0.1,IN_VEHICLE
1557681609669,0.1,ON_BICYCLE
1557681609669,0.1,ON_FOOT
1557681609669,0.1,WALKING
1557681609669,0.1,RUNNING
1557681609669,0.1,STILL
1557681617411,1.0,TILTING
1557681625153,0.4,UNKNOWN
1557681625153,0.1,IN_VEHICLE
1557681625153,0.1,ON_BICYCLE
1557681625153,0.1,ON_FOOT
1557681625153,0.1,WALKING
1557681625153,0.1,RUNNING
1557681625153,0.1,STILL
1557681640581,0.82,STILL
1557681640581,0.07,ON_FOOT
1557681640581,0.07,WALKING
1557681640581,0.06,IN_VEHICLE
1557681640581,0.01,ON_BICYCLE
1557681640581,0.01,UNKNOWN
1557681656041,0.96,STILL
1557681656041,0.01,IN_VEHICLE
1557681656041,0.01,ON_FOOT
1557681656041,0.01,WALKING
1557681656041,0.01,UNKNOWN
1557681671477,0.99,STILL
1557681671477,0.01,UNKNOWN
1557681686904,0.4,UNKNOWN
1557681686904,0.1,IN_VEHICLE
1557681686904,0.1,ON_BICYCLE
1557681686904,0.1,ON_FOOT
1557681686904,0.1,WALKING
1557681686904,0.1,RUNNING
1557681686904,0.1,STILL
1557681700946,0.4,UNKNOWN
1557681700946,0.1,IN_VEHICLE
1557681700946,0.1,ON_BICYCLE
1557681700946,0.1,ON_FOOT
1557681700946,0.1,WALKING
1557681700946,0.1,RUNNING
1557681700946,0.1,STILL
1557681728487,0.4,UNKNOWN
1557681728487,0.1,IN_VEHICLE
1557681728487,0.1,ON_BICYCLE
1557681728487,0.1,ON_FOOT
1557681728487,0.1,WALKING
1557681728487,0.1,RUNNING
1557681728487,0.1,STILL
1557681752756,0.4,UNKNOWN
1557681752756,0.1,IN_VEHICLE
1557681752756,0.1,ON_BICYCLE
1557681752756,0.1,ON_FOOT
1557681752756,0.1,WALKING
1557681752756,0.1,RUNNING
1557681752756,0.1,STILL
1557681768080,0.97,STILL
1557681768080,0.01,IN_VEHICLE
1557681768080,0.01,ON_FOOT
1557681768080,0.01,WALKING
1557681768080,0.01,UNKNOWN
1557681783364,0.4,UNKNOWN
1557681783364,0.1,IN_VEHICLE
1557681783364,0.1,ON_BICYCLE
1557681783364,0.1,ON_FOOT
1557681783364,0.1,WALKING
1557681783364,0.1,RUNNING
1557681783364,0.1,STILL
1557681798729,0.53,STILL
1557681798729,0.28,ON_FOOT
1557681798729,0.28,WALKING
1557681798729,0.07,IN_VEHICLE
1557681798729,0.05,ON_BICYCLE
1557681798729,0.02,UNKNOWN
1557681814121,0.4,UNKNOWN
1557681814121,0.1,IN_VEHICLE
1557681814121,0.1,ON_BICYCLE
1557681814121,0.1,ON_FOOT
1557681814121,0.1,WALKING
1557681814121,0.1,RUNNING
1557681814121,0.1,STILL
1557681821822,1.0,TILTING
1557681829523,0.4,UNKNOWN
1557681829523,0.1,IN_VEHICLE
1557681829523,0.1,ON_BICYCLE
1557681829523,0.1,ON_FOOT
1557681829523,0.1,WALKING
1557681829523,0.1,RUNNING
1557681829523,0.1,STILL
1557681837351,1.0,TILTING
1557681845179,0.36,STILL
1557681845179,0.25,IN_VEHICLE
1557681845179,0.17,ON_FOOT
1557681845179,0.17,WALKING
1557681845179,0.05,ON_BICYCLE
1557681845179,0.02,UNKNOWN
1557681860855,0.4,UNKNOWN
1557681860855,0.1,IN_VEHICLE
1557681860855,0.1,ON_BICYCLE
1557681860855,0.1,ON_FOOT
1557681860855,0.1,WALKING
1557681860855,0.1,RUNNING
1557681860855,0.1,STILL
1557681876381,0.4,UNKNOWN
1557681876381,0.1,IN_VEHICLE
1557681876381,0.1,ON_BICYCLE
1557681876381,0.1,ON_FOOT
1557681876381,0.1,WALKING
1557681876381,0.1,RUNNING
1557681876381,0.1,STILL
1557681885631,1.0,TILTING
1557681891624,1.0,STILL
1557681902553,1.0,TILTING
1557681910225,0.4,UNKNOWN
1557681910225,0.1,IN_VEHICLE
1557681910225,0.1,ON_BICYCLE
1557681910225,0.1,ON_FOOT
1557681910225,0.1,WALKING
1557681910225,0.1,RUNNING
1557681910225,0.1,STILL
1557681925365,1.0,TILTING
1557681940504,1.0,STILL
1557681955810,1.0,STILL
1557681969732,1.0,STILL
1557681992895,1.0,STILL
1557682012671,0.59,STILL
1557682012671,0.3,IN_VEHICLE
1557682012671,0.01,ON_FOOT
1557682012671,0.01,WALKING
1557682012671,0.01,UNKNOWN
1557682026741,1.0,STILL
1557682049868,1.0,STILL
1557682069592,0.99,STILL
1557682069592,0.01,UNKNOWN
1557682083601,1.0,STILL
1557682099306,1.0,TILTING
1557682106369,0.98,STILL
1557682106369,0.01,IN_VEHICLE
1557682106369,0.01,UNKNOWN
1557682126149,0.97,STILL
1557682126149,0.02,UNKNOWN
1557682126149,0.01,IN_VEHICLE
1557682141515,0.97,STILL
1557682141515,0.01,IN_VEHICLE
1557682141515,0.01,ON_FOOT
1557682141515,0.01,WALKING
1557682141515,0.01,UNKNOWN
1557682157106,0.87,STILL
1557682157106,0.05,IN_VEHICLE
1557682157106,0.02,ON_FOOT
1557682157106,0.02,WALKING
1557682157106,0.02,UNKNOWN
1557682157106,0.01,ON_BICYCLE
1557682172463,0.86,STILL
1557682172463,0.08,IN_VEHICLE
1557682172463,0.01,ON_BICYCLE
1557682172463,0.01,ON_FOOT
1557682172463,0.01,WALKING
1557682172463,0.01,UNKNOWN
1557682180156,1.0,TILTING
1557682187849,0.96,STILL
1557682187849,0.02,UNKNOWN
1557682187849,0.01,IN_VEHICLE
1557682187849,0.01,ON_FOOT
1557682187849,0.01,WALKING
1557682203277,0.94,STILL
1557682203277,0.02,ON_FOOT
1557682203277,0.02,WALKING
1557682203277,0.02,UNKNOWN
1557682203277,0.01,IN_VEHICLE
1557682203277,0.01,ON_BICYCLE
1557682218629,0.98,STILL
1557682218629,0.01,ON_FOOT
1557682218629,0.01,WALKING
1557682218629,0.01,UNKNOWN
1557682233941,0.99,STILL
1557682233941,0.01,UNKNOWN
1557682249238,0.98,STILL
1557682249238,0.01,IN_VEHICLE
1557682249238,0.01,UNKNOWN
1557682264540,0.98,STILL
1557682264540,0.02,UNKNOWN
1557682279874,0.99,STILL
1557682279874,0.01,UNKNOWN
1557682295199,0.97,STILL
1557682295199,0.02,UNKNOWN
1557682295199,0.01,IN_VEHICLE
1557682302888,1.0,TILTING
1557682310576,0.8,STILL
1557682310576,0.09,ON_FOOT
1557682310576,0.09,WALKING
1557682310576,0.04,IN_VEHICLE
1557682310576,0.02,ON_BICYCLE
1557682310576,0.02,UNKNOWN
1557682319935,1.0,TILTING
1557682326030,0.4,UNKNOWN
1557682326030,0.1,IN_VEHICLE
1557682326030,0.1,ON_BICYCLE
1557682326030,0.1,ON_FOOT
1557682326030,0.1,WALKING
1557682326030,0.1,RUNNING
1557682326030,0.1,STILL
1557682344488,0.98,STILL
1557682344488,0.02,UNKNOWN
1557682359724,0.96,STILL
1557682359724,0.03,IN_VEHICLE
1557682359724,0.01,UNKNOWN
1557682374990,0.96,STILL
1557682374990,0.01,IN_VEHICLE
1557682374990,0.01,ON_BICYCLE
1557682374990,0.01,ON_FOOT
1557682374990,0.01,WALKING
1557682374990,0.01,UNKNOWN
1557682390322,0.99,STILL
1557682390322,0.01,UNKNOWN
1557682405625,0.97,STILL
1557682405625,0.02,UNKNOWN
1557682405625,0.01,IN_VEHICLE
1557682413270,1.0,TILTING
1557682420915,0.83,STILL
1557682420915,0.05,IN_VEHICLE
1557682420915,0.05,ON_BICYCLE
1557682420915,0.03,ON_FOOT
1557682420915,0.03,WALKING
1557682420915,0.01,UNKNOWN
1557682436326,0.99,STILL
1557682436326,0.01,UNKNOWN
1557682451644,0.86,STILL
1557682451644,0.06,IN_VEHICLE
1557682451644,0.03,ON_BICYCLE
1557682451644,0.02,UNKNOWN
1557682451644,0.01,ON_FOOT
1557682451644,0.01,WALKING
1557682467021,0.74,STILL
1557682467021,0.12,ON_BICYCLE
1557682467021,0.07,IN_VEHICLE
1557682467021,0.03,ON_FOOT
1557682467021,0.03,WALKING
1557682467021,0.01,UNKNOWN
1557682474690,1.0,TILTING
1557682482359,0.98,STILL
1557682482359,0.01,IN_VEHICLE
1557682482359,0.01,UNKNOWN
1557682497711,0.99,STILL
1557682497711,0.01,UNKNOWN
1557682513085,0.99,STILL
1557682513085,0.01,UNKNOWN
1557682528382,0.99,STILL
1557682528382,0.01,UNKNOWN
1557682543748,0.41,STILL
1557682543748,0.26,IN_VEHICLE
1557682543748,0.1,ON_FOOT
1557682543748,0.1,WALKING
1557682543748,0.02,ON_BICYCLE
1557682543748,0.01,UNKNOWN
1557682551982,1.0,TILTING
1557682560216,0.4,UNKNOWN
1557682560216,0.1,IN_VEHICLE
1557682560216,0.1,ON_BICYCLE
1557682560216,0.1,ON_FOOT
1557682560216,0.1,WALKING
1557682560216,0.1,RUNNING
1557682560216,0.1,STILL
1557682575813,0.28,STILL
1557682575813,0.26,ON_FOOT
1557682575813,0.26,WALKING
1557682575813,0.16,ON_BICYCLE
1557682575813,0.15,IN_VEHICLE
1557682575813,0.02,UNKNOWN
1557682575813,0.01,RUNNING
1557682591198,0.4,UNKNOWN
1557682591198,0.1,IN_VEHICLE
1557682591198,0.1,ON_BICYCLE
1557682591198,0.1,ON_FOOT
1557682591198,0.1,WALKING
1557682591198,0.1,RUNNING
1557682591198,0.1,STILL
1557682606434,1.0,STILL
1557682621721,1.0,STILL
1557682636964,0.58,STILL
1557682636964,0.18,IN_VEHICLE
1557682636964,0.08,ON_FOOT
1557682636964,0.08,WALKING
1557682636964,0.03,ON_BICYCLE
1557682636964,0.01,UNKNOWN
1557682652329,0.99,STILL
1557682652329,0.01,UNKNOWN
1557682667686,0.4,UNKNOWN
1557682667686,0.1,IN_VEHICLE
1557682667686,0.1,ON_BICYCLE
1557682667686,0.1,ON_FOOT
1557682667686,0.1,WALKING
1557682667686,0.1,RUNNING
1557682667686,0.1,STILL
1557682683037,0.4,UNKNOWN
1557682683037,0.1,IN_VEHICLE
1557682683037,0.1,ON_BICYCLE
1557682683037,0.1,ON_FOOT
1557682683037,0.1,WALKING
1557682683037,0.1,RUNNING
1557682683037,0.1,STILL
1557682698366,0.35,STILL
1557682698366,0.33,ON_FOOT
1557682698366,0.33,WALKING
1557682698366,0.12,IN_VEHICLE
1557682698366,0.05,ON_BICYCLE
1557682698366,0.03,UNKNOWN
1557682698366,0.02,RUNNING
