timestamp,confidence,type
1557400612476,0.1,WALKING
1557400612476,0.1,RUNNING
1557400612476,0.1,STILL
1557400620080,1.0,TILTING
1557400627683,0.83,IN_VEHICLE
1557400627683,0.09,ON_BICYCLE
1557400627683,0.03,STILL
1557400627683,0.02,UNKNOWN
1557400627683,0.01,ON_FOOT
1557400627683,0.01,WALKING
1557400638934,1.0,TILTING
1557400639152,0.4,UNKNOWN
1557400639152,0.1,IN_VEHICLE
1557400639152,0.1,ON_BICYCLE
1557400639152,0.1,ON_FOOT
1557400639152,0.1,WALKING
1557400639152,0.1,RUNNING
1557400639152,0.1,STILL
1557400643268,0.4,UNKNOWN
1557400643268,0.1,IN_VEHICLE
1557400643268,0.1,ON_BICYCLE
1557400643268,0.1,ON_FOOT
1557400643268,0.1,WALKING
1557400643268,0.1,RUNNING
1557400643268,0.1,STILL
1557400655130,0.4,UNKNOWN
1557400655130,0.1,IN_VEHICLE
1557400655130,0.1,ON_BICYCLE
1557400655130,0.1,ON_FOOT
1557400655130,0.1,WALKING
1557400655130,0.1,RUNNING
1557400655130,0.1,STILL
1557400680048,1.0,TILTING
1557400680184,0.89,IN_VEHICLE
1557400680184,0.02,ON_FOOT
1557400680184,0.02,WALKING
1557400680184,0.02,STILL
1557400680184,0.01,UNKNOWN
1557400685520,1.0,TILTING
1557400685660,0.4,UNKNOWN
1557400685660,0.1,IN_VEHICLE
1557400685660,0.1,ON_BICYCLE
1557400685660,0.1,ON_FOOT
1557400685660,0.1,WALKING
1557400685660,0.1,RUNNING
1557400685660,0.1,STILL
1557400690543,1.0,TILTING
1557400690815,0.82,IN_VEHICLE
1557400690815,0.02,ON_FOOT
1557400690815,0.02,WALKING
1557400690815,0.02,UNKNOWN
1557400690815,0.01,STILL
1557400700377,1.0,TILTING
1557400697285,1.0,TILTING
1557400700506,0.4,UNKNOWN
1557400700506,0.1,IN_VEHICLE
1557400700506,0.1,ON_BICYCLE
1557400700506,0.1,ON_FOOT
1557400700506,0.1,WALKING
1557400700506,0.1,RUNNING
1557400700506,0.1,STILL
1557400710776,1.0,TILTING
1557400708336,0.4,UNKNOWN
1557400708336,0.1,IN_VEHICLE
1557400708336,0.1,ON_BICYCLE
1557400708336,0.1,ON_FOOT
1557400708336,0.1,WALKING
1557400708336,0.1,RUNNING
1557400708336,0.1,STILL
1557400747521,1.0,TILTING
1557400769190,0.4,UNKNOWN
1557400769190,0.1,IN_VEHICLE
1557400769190,0.1,ON_BICYCLE
1557400769190,0.1,ON_FOOT
1557400769190,0.1,WALKING
1557400769190,0.1,RUNNING
1557400769190,0.1,STILL
1557400783787,1.0,TILTING
1557400781954,0.95,ON_FOOT
1557400781954,0.95,WALKING
1557400781954,0.02,RUNNING
1557400781954,0.02,UNKNOWN
1557400781954,0.01,ON_BICYCLE
1557400796842,1.0,TILTING
1557400795194,0.4,UNKNOWN
1557400795194,0.1,IN_VEHICLE
1557400795194,0.1,ON_BICYCLE
1557400795194,0.1,ON_FOOT
1557400795194,0.1,WALKING
1557400795194,0.1,RUNNING
1557400795194,0.1,STILL
1557400807979,0.97,ON_FOOT
1557400807979,0.97,WALKING
1557400807979,0.02,UNKNOWN
1557400807979,0.01,IN_VEHICLE
1557400820762,0.4,UNKNOWN
1557400820762,0.1,IN_VEHICLE
1557400820762,0.1,ON_BICYCLE
1557400820762,0.1,ON_FOOT
1557400820762,0.1,WALKING
1557400820762,0.1,RUNNING
1557400820762,0.1,STILL
1557400832997,0.4,UNKNOWN
1557400832997,0.1,IN_VEHICLE
1557400832997,0.1,ON_BICYCLE
1557400832997,0.1,ON_FOOT
1557400832997,0.1,WALKING
1557400832997,0.1,RUNNING
1557400832997,0.1,STILL
1557400846426,0.5,STILL
1557400846426,0.27,ON_FOOT
1557400846426,0.27,WALKING
1557400846426,0.09,IN_VEHICLE
1557400846426,0.05,ON_BICYCLE
1557400846426,0.02,UNKNOWN
1557400890511,1.0,TILTING
1557400925568,0.4,UNKNOWN
1557400925568,0.1,IN_VEHICLE
1557400925568,0.1,ON_BICYCLE
1557400925568,0.1,ON_FOOT
1557400925568,0.1,WALKING
1557400925568,0.1,RUNNING
1557400925568,0.1,STILL
1557400927624,1.0,TILTING
1557400929679,0.4,UNKNOWN
1557400929679,0.1,IN_VEHICLE
1557400929679,0.1,ON_BICYCLE
1557400929679,0.1,ON_FOOT
1557400929679,0.1,WALKING
1557400929679,0.1,RUNNING
1557400929679,0.1,STILL
1557400936490,1.0,TILTING
1557400934448,0.4,UNKNOWN
1557400934448,0.1,IN_VEHICLE
1557400934448,0.1,ON_BICYCLE
1557400934448,0.1,ON_FOOT
1557400934448,0.1,WALKING
1557400934448,0.1,RUNNING
1557400934448,0.1,STILL
1557400948944,1.0,STILL
1557400957869,1.0,STILL
1557400965910,0.97,STILL
1557400965910,0.01,IN_VEHICLE
1557400965910,0.01,UNKNOWN
1557400977875,1.0,TILTING
1557400985439,0.37,STILL
1557400985439,0.31,IN_VEHICLE
1557400985439,0.05,ON_FOOT
1557400985439,0.05,WALKING
1557400985439,0.02,ON_BICYCLE
1557400985439,0.01,UNKNOWN
1557400993084,1.0,TILTING
1557401000729,0.93,STILL
1557401000729,0.02,IN_VEHICLE
1557401000729,0.02,ON_FOOT
1557401000729,0.02,WALKING
1557401000729,0.02,UNKNOWN
1557401017074,0.99,STILL
1557401017074,0.01,UNKNOWN
1557401032299,0.99,STILL
1557401032299,0.01,UNKNOWN
1557401047536,0.98,STILL
1557401047536,0.02,UNKNOWN
1557401062657,0.99,STILL
1557401062657,0.01,ON_FOOT
1557401062657,0.01,WALKING
1557401079487,0.96,STILL
1557401079487,0.02,ON_FOOT
1557401079487,0.02,WALKING
1557401079487,0.01,IN_VEHICLE
1557401079487,0.01,UNKNOWN
1557401165338,1.0,TILTING
1557401251188,0.4,UNKNOWN
1557401251188,0.1,IN_VEHICLE
1557401251188,0.1,ON_BICYCLE
1557401251188,0.1,ON_FOOT
1557401251188,0.1,WALKING
1557401251188,0.1,RUNNING
1557401251188,0.1,STILL
1557401268492,0.4,UNKNOWN
1557401268492,0.1,IN_VEHICLE
1557401268492,0.1,ON_BICYCLE
1557401268492,0.1,ON_FOOT
1557401268492,0.1,WALKING
1557401268492,0.1,RUNNING
1557401268492,0.1,STILL
1557401428354,1.0,TILTING
1557401583685,1.0,STILL
1557401908934,1.0,STILL
1557402020823,0.44,STILL
1557402020823,0.23,IN_VEHICLE
1557402020823,0.11,ON_FOOT
1557402020823,0.11,WALKING
1557402020823,0.02,ON_BICYCLE
1557402020823,0.01,UNKNOWN
1557402328972,1.0,STILL
1557402547278,1.0,STILL
1557404590024,0.4,UNKNOWN
1557404590024,0.1,IN_VEHICLE
1557404590024,0.1,ON_BICYCLE
1557404590024,0.1,ON_FOOT
1557404590024,0.1,WALKING
1557404590024,0.1,RUNNING
1557404590024,0.1,STILL
1557404603550,0.4,UNKNOWN
1557404603550,0.1,IN_VEHICLE
1557404603550,0.1,ON_BICYCLE
1557404603550,0.1,ON_FOOT
1557404603550,0.1,WALKING
1557404603550,0.1,RUNNING
1557404603550,0.1,STILL
1557404618370,1.0,TILTING
1557404616776,0.4,UNKNOWN
1557404616776,0.1,IN_VEHICLE
1557404616776,0.1,ON_BICYCLE
1557404616776,0.1,ON_FOOT
1557404616776,0.1,WALKING
1557404616776,0.1,RUNNING
1557404616776,0.1,STILL
1557404654263,1.0,TILTING
1557404674500,0.4,UNKNOWN
1557404674500,0.1,IN_VEHICLE
1557404674500,0.1,ON_BICYCLE
1557404674500,0.1,ON_FOOT
1557404674500,0.1,WALKING
1557404674500,0.1,RUNNING
1557404674500,0.1,STILL
1557404743885,1.0,TILTING
1557404799166,0.98,ON_FOOT
1557404799166,0.98,WALKING
1557404799166,0.02,UNKNOWN
1557404831559,0.98,ON_FOOT
1557404831559,0.98,WALKING
1557404831559,0.02,UNKNOWN
1557404875739,0.96,ON_FOOT
1557404875739,0.96,WALKING
1557404875739,0.03,UNKNOWN
1557404875739,0.01,RUNNING
1557404891394,1.0,TILTING
1557404894958,0.87,ON_FOOT
1557404894958,0.87,WALKING
1557404894958,0.06,ON_BICYCLE
1557404894958,0.04,RUNNING
1557404894958,0.01,IN_VEHICLE
1557404894958,0.01,STILL
1557404909853,1.0,TILTING
1557404908477,0.4,UNKNOWN
1557404908477,0.1,IN_VEHICLE
1557404908477,0.1,ON_BICYCLE
1557404908477,0.1,ON_FOOT
1557404908477,0.1,WALKING
1557404908477,0.1,RUNNING
1557404908477,0.1,STILL
1557404936979,0.4,UNKNOWN
1557404936979,0.1,IN_VEHICLE
1557404936979,0.1,ON_BICYCLE
1557404936979,0.1,ON_FOOT
1557404936979,0.1,WALKING
1557404936979,0.1,RUNNING
1557404936979,0.1,STILL
1557404943432,1.0,TILTING
1557404941636,0.94,ON_FOOT
1557404941636,0.94,WALKING
1557404941636,0.03,UNKNOWN
1557404941636,0.01,ON_BICYCLE
1557404941636,0.01,RUNNING
1557404941636,0.01,STILL
1557404961158,1.0,TILTING
1557404964730,0.92,ON_FOOT
1557404964730,0.92,WALKING
1557404964730,0.03,UNKNOWN
1557404964730,0.02,RUNNING
1557404964730,0.02,STILL
1557404964730,0.01,ON_BICYCLE
1557404978899,1.0,TILTING
1557404977119,0.4,UNKNOWN
1557404977119,0.1,IN_VEHICLE
1557404977119,0.1,ON_BICYCLE
1557404977119,0.1,ON_FOOT
1557404977119,0.1,WALKING
1557404977119,0.1,RUNNING
1557404977119,0.1,STILL
1557405108922,0.4,UNKNOWN
1557405108922,0.1,IN_VEHICLE
1557405108922,0.1,ON_BICYCLE
1557405108922,0.1,ON_FOOT
1557405108922,0.1,WALKING
1557405108922,0.1,RUNNING
1557405108922,0.1,STILL
1557405124989,1.0,TILTING
1557405122994,0.4,UNKNOWN
1557405122994,0.1,IN_VEHICLE
1557405122994,0.1,ON_BICYCLE
1557405122994,0.1,ON_FOOT
1557405122994,0.1,WALKING
1557405122994,0.1,RUNNING
1557405122994,0.1,STILL
1557405137151,0.98,ON_FOOT
1557405137151,0.98,WALKING
1557405137151,0.02,UNKNOWN
1557405145667,0.98,ON_FOOT
1557405145667,0.98,WALKING
1557405145667,0.02,UNKNOWN
1557405165577,1.0,TILTING
1557405181787,0.96,ON_FOOT
1557405181787,0.96,WALKING
1557405181787,0.02,UNKNOWN
1557405181787,0.01,RUNNING
1557405181787,0.01,STILL
1557405195351,1.0,TILTING
1557405205114,0.96,ON_FOOT
1557405205114,0.96,WALKING
1557405205114,0.02,UNKNOWN
1557405205114,0.01,ON_BICYCLE
1557405205114,0.01,RUNNING
1557405214871,1.0,TILTING
1557405213060,0.4,UNKNOWN
1557405213060,0.1,IN_VEHICLE
1557405213060,0.1,ON_BICYCLE
1557405213060,0.1,ON_FOOT
1557405213060,0.1,WALKING
1557405213060,0.1,RUNNING
1557405213060,0.1,STILL
1557405227023,1.0,TILTING
1557405225407,0.98,ON_FOOT
1557405225407,0.98,WALKING
1557405225407,0.02,UNKNOWN
1557405303377,1.0,TILTING
1557405364501,0.3,STILL
1557405364501,0.23,ON_FOOT
1557405364501,0.23,WALKING
1557405364501,0.19,IN_VEHICLE
1557405364501,0.11,ON_BICYCLE
1557405364501,0.01,RUNNING
1557405364501,0.01,UNKNOWN
1557405397139,1.0,TILTING
1557405412014,1.0,STILL
1557405445444,1.0,TILTING
1557405470144,0.4,UNKNOWN
1557405470144,0.1,IN_VEHICLE
1557405470144,0.1,ON_BICYCLE
1557405470144,0.1,ON_FOOT
1557405470144,0.1,WALKING
1557405470144,0.1,RUNNING
1557405470144,0.1,STILL
1557405477870,1.0,TILTING
1557405485595,0.4,UNKNOWN
1557405485595,0.1,IN_VEHICLE
1557405485595,0.1,ON_BICYCLE
1557405485595,0.1,ON_FOOT
1557405485595,0.1,WALKING
1557405485595,0.1,RUNNING
1557405485595,0.1,STILL
1557405501073,0.4,UNKNOWN
1557405501073,0.1,IN_VEHICLE
1557405501073,0.1,ON_BICYCLE
1557405501073,0.1,ON_FOOT
1557405501073,0.1,WALKING
1557405501073,0.1,RUNNING
1557405501073,0.1,STILL
1557405560450,1.0,TILTING
1557405616468,0.4,UNKNOWN
1557405616468,0.1,IN_VEHICLE
1557405616468,0.1,ON_BICYCLE
1557405616468,0.1,ON_FOOT
1557405616468,0.1,WALKING
1557405616468,0.1,RUNNING
1557405616468,0.1,STILL
1557405646847,1.0,TILTING
1557405664110,0.4,UNKNOWN
1557405664110,0.1,IN_VEHICLE
1557405664110,0.1,ON_BICYCLE
1557405664110,0.1,ON_FOOT
1557405664110,0.1,WALKING
1557405664110,0.1,RUNNING
1557405664110,0.1,STILL
1557405718955,1.0,TILTING
1557405764043,0.96,STILL
1557405764043,0.01,IN_VEHICLE
1557405764043,0.01,ON_FOOT
1557405764043,0.01,WALKING
1557405764043,0.01,UNKNOWN
1557405887603,1.0,TILTING
1557406002122,0.4,UNKNOWN
1557406002122,0.1,IN_VEHICLE
1557406002122,0.1,ON_BICYCLE
1557406002122,0.1,ON_FOOT
1557406002122,0.1,WALKING
1557406002122,0.1,RUNNING
1557406002122,0.1,STILL
1557406030285,0.4,UNKNOWN
1557406030285,0.1,IN_VEHICLE
1557406030285,0.1,ON_BICYCLE
1557406030285,0.1,ON_FOOT
1557406030285,0.1,WALKING
1557406030285,0.1,RUNNING
1557406030285,0.1,STILL
1557406049197,0.44,STILL
1557406049197,0.23,IN_VEHICLE
1557406049197,0.11,ON_FOOT
1557406049197,0.11,WALKING
1557406049197,0.02,ON_BICYCLE
1557406049197,0.01,UNKNOWN
1557406370342,1.0,STILL
1557406683536,1.0,STILL
1557406987072,1.0,STILL
1557408613819,1.0,STILL
1557409502046,1.0,TILTING
1557410377639,0.4,UNKNOWN
1557410377639,0.1,IN_VEHICLE
1557410377639,0.1,ON_BICYCLE
1557410377639,0.1,ON_FOOT
1557410377639,0.1,WALKING
1557410377639,0.1,RUNNING
1557410377639,0.1,STILL
1557410404690,0.4,UNKNOWN
1557410404690,0.1,IN_VEHICLE
1557410404690,0.1,ON_BICYCLE
1557410404690,0.1,ON_FOOT
1557410404690,0.1,WALKING
1557410404690,0.1,RUNNING
1557410404690,0.1,STILL
1557410429823,0.48,STILL
1557410429823,0.37,IN_VEHICLE
1557410429823,0.03,ON_FOOT
1557410429823,0.03,WALKING
1557410429823,0.01,ON_BICYCLE
1557410429823,0.01,UNKNOWN
1557410445261,0.53,STILL
1557410445261,0.35,IN_VEHICLE
1557410445261,0.03,ON_FOOT
1557410445261,0.03,WALKING
1557410445261,0.02,UNKNOWN
1557410460650,0.85,STILL
1557410460650,0.08,IN_VEHICLE
1557410460650,0.01,ON_FOOT
1557410460650,0.01,WALKING
1557410460650,0.01,UNKNOWN
1557410476181,0.49,STILL
1557410476181,0.26,IN_VEHICLE
1557410476181,0.13,ON_FOOT
1557410476181,0.13,WALKING
1557410476181,0.02,ON_BICYCLE
1557410476181,0.02,UNKNOWN
1557410491622,0.75,STILL
1557410491622,0.12,IN_VEHICLE
1557410491622,0.05,ON_FOOT
1557410491622,0.05,WALKING
1557410491622,0.02,UNKNOWN
1557410491622,0.01,ON_BICYCLE
1557410507108,0.57,STILL
1557410507108,0.25,IN_VEHICLE
1557410507108,0.06,ON_FOOT
1557410507108,0.06,WALKING
1557410507108,0.02,UNKNOWN
1557410507108,0.01,ON_BICYCLE
1557410516152,0.69,STILL
1557410516152,0.17,IN_VEHICLE
1557410516152,0.03,ON_FOOT
1557410516152,0.03,WALKING
1557410516152,0.02,UNKNOWN
1557410516152,0.01,ON_BICYCLE
1557410531606,0.97,STILL
1557410531606,0.02,IN_VEHICLE
1557410531606,0.01,UNKNOWN
1557410546968,0.7,STILL
1557410546968,0.2,IN_VEHICLE
1557410546968,0.02,UNKNOWN
1557410546968,0.01,ON_FOOT
1557410546968,0.01,WALKING
1557410562706,0.4,UNKNOWN
1557410562706,0.1,IN_VEHICLE
1557410562706,0.1,ON_BICYCLE
1557410562706,0.1,ON_FOOT
1557410562706,0.1,WALKING
1557410562706,0.1,RUNNING
1557410562706,0.1,STILL
1557410578232,0.4,UNKNOWN
1557410578232,0.1,IN_VEHICLE
1557410578232,0.1,ON_BICYCLE
1557410578232,0.1,ON_FOOT
1557410578232,0.1,WALKING
1557410578232,0.1,RUNNING
1557410578232,0.1,STILL
1557410615316,0.4,UNKNOWN
1557410615316,0.1,IN_VEHICLE
1557410615316,0.1,ON_BICYCLE
1557410615316,0.1,ON_FOOT
1557410615316,0.1,WALKING
1557410615316,0.1,RUNNING
1557410615316,0.1,STILL
1557410626916,1.0,TILTING
1557410638515,0.4,UNKNOWN
1557410638515,0.1,IN_VEHICLE
1557410638515,0.1,ON_BICYCLE
1557410638515,0.1,ON_FOOT
1557410638515,0.1,WALKING
1557410638515,0.1,RUNNING
1557410638515,0.1,STILL
1557410654246,0.97,STILL
1557410654246,0.01,IN_VEHICLE
1557410654246,0.01,UNKNOWN
1557410669713,0.96,STILL
1557410669713,0.01,IN_VEHICLE
1557410669713,0.01,ON_FOOT
1557410669713,0.01,WALKING
1557410669713,0.01,UNKNOWN
1557410685218,0.99,STILL
1557410685218,0.01,UNKNOWN
1557410700637,0.97,STILL
1557410700637,0.01,IN_VEHICLE
1557410700637,0.01,ON_FOOT
1557410700637,0.01,WALKING
1557410700637,0.01,UNKNOWN
1557410716124,0.84,STILL
1557410716124,0.06,ON_FOOT
1557410716124,0.06,WALKING
1557410716124,0.05,IN_VEHICLE
1557410716124,0.01,ON_BICYCLE
1557410716124,0.01,UNKNOWN
1557410731730,0.97,STILL
1557410731730,0.02,UNKNOWN
1557410731730,0.01,IN_VEHICLE
1557410747204,0.88,STILL
1557410747204,0.06,IN_VEHICLE
1557410747204,0.02,ON_FOOT
1557410747204,0.02,WALKING
1557410747204,0.02,UNKNOWN
1557410760286,0.75,STILL
1557410760286,0.16,IN_VEHICLE
1557410760286,0.04,ON_FOOT
1557410760286,0.04,WALKING
1557410760286,0.02,UNKNOWN
1557410775804,0.78,STILL
1557410775804,0.15,IN_VEHICLE
1557410775804,0.03,ON_FOOT
1557410775804,0.03,WALKING
1557410775804,0.01,UNKNOWN
1557410791219,0.96,STILL
1557410791219,0.03,IN_VEHICLE
1557410791219,0.01,UNKNOWN
1557410806746,0.85,STILL
1557410806746,0.11,IN_VEHICLE
1557410806746,0.02,ON_FOOT
1557410806746,0.02,WALKING
1557410806746,0.01,UNKNOWN
1557410822265,0.97,STILL
1557410822265,0.02,IN_VEHICLE
1557410822265,0.01,UNKNOWN
1557410829961,1.0,TILTING
1557410837656,0.68,STILL
1557410837656,0.09,IN_VEHICLE
1557410837656,0.09,ON_FOOT
1557410837656,0.09,WALKING
1557410837656,0.04,ON_BICYCLE
1557410837656,0.01,UNKNOWN
1557410845426,1.0,TILTING
1557410853195,0.4,UNKNOWN
1557410853195,0.1,IN_VEHICLE
1557410853195,0.1,ON_BICYCLE
1557410853195,0.1,ON_FOOT
1557410853195,0.1,WALKING
1557410853195,0.1,RUNNING
1557410853195,0.1,STILL
1557410868617,0.98,STILL
1557410868617,0.01,IN_VEHICLE
1557410868617,0.01,UNKNOWN
1557410884101,0.96,STILL
1557410884101,0.02,IN_VEHICLE
1557410884101,0.01,UNKNOWN
1557410899481,0.51,STILL
1557410899481,0.24,IN_VEHICLE
1557410899481,0.11,ON_FOOT
1557410899481,0.11,WALKING
1557410899481,0.04,ON_BICYCLE
1557410899481,0.01,UNKNOWN
1557410915021,0.45,STILL
1557410915021,0.44,IN_VEHICLE
1557410915021,0.04,ON_FOOT
1557410915021,0.04,WALKING
1557410915021,0.01,ON_BICYCLE
1557410915021,0.01,UNKNOWN
1557411040404,0.4,UNKNOWN
1557411040404,0.1,IN_VEHICLE
1557411040404,0.1,ON_BICYCLE
1557411040404,0.1,ON_FOOT
1557411040404,0.1,WALKING
1557411040404,0.1,RUNNING
1557411040404,0.1,STILL
1557411061401,0.31,STILL
1557411061401,0.27,ON_FOOT
1557411061401,0.27,WALKING
1557411061401,0.19,IN_VEHICLE
1557411061401,0.07,ON_BICYCLE
1557411061401,0.01,RUNNING
1557411061401,0.01,UNKNOWN
1557411076862,0.4,UNKNOWN
1557411076862,0.1,IN_VEHICLE
1557411076862,0.1,ON_BICYCLE
1557411076862,0.1,ON_FOOT
1557411076862,0.1,WALKING
1557411076862,0.1,RUNNING
1557411076862,0.1,STILL
1557411092315,0.4,UNKNOWN
1557411092315,0.1,IN_VEHICLE
1557411092315,0.1,ON_BICYCLE
1557411092315,0.1,ON_FOOT
1557411092315,0.1,WALKING
1557411092315,0.1,RUNNING
1557411092315,0.1,STILL
1557411107755,0.4,UNKNOWN
1557411107755,0.1,IN_VEHICLE
1557411107755,0.1,ON_BICYCLE
1557411107755,0.1,ON_FOOT
1557411107755,0.1,WALKING
1557411107755,0.1,RUNNING
1557411107755,0.1,STILL
1557411123248,0.4,UNKNOWN
1557411123248,0.1,IN_VEHICLE
1557411123248,0.1,ON_BICYCLE
1557411123248,0.1,ON_FOOT
1557411123248,0.1,WALKING
1557411123248,0.1,RUNNING
1557411123248,0.1,STILL
1557411138685,0.73,STILL
1557411138685,0.17,IN_VEHICLE
1557411138685,0.04,ON_FOOT
1557411138685,0.04,WALKING
1557411138685,0.01,ON_BICYCLE
1557411138685,0.01,UNKNOWN
1557411154114,0.55,STILL
1557411154114,0.19,IN_VEHICLE
1557411154114,0.11,ON_FOOT
1557411154114,0.11,WALKING
1557411154114,0.09,ON_BICYCLE
1557411154114,0.03,UNKNOWN
1557411169515,0.51,STILL
1557411169515,0.32,IN_VEHICLE
1557411169515,0.09,ON_FOOT
1557411169515,0.09,WALKING
1557411169515,0.02,ON_BICYCLE
1557411169515,0.02,UNKNOWN
1557411184471,0.4,UNKNOWN
1557411184471,0.1,IN_VEHICLE
1557411184471,0.1,ON_BICYCLE
1557411184471,0.1,ON_FOOT
1557411184471,0.1,WALKING
1557411184471,0.1,RUNNING
1557411184471,0.1,STILL
1557411192198,1.0,TILTING
1557411199925,0.4,UNKNOWN
1557411199925,0.1,IN_VEHICLE
1557411199925,0.1,ON_BICYCLE
1557411199925,0.1,ON_FOOT
1557411199925,0.1,WALKING
1557411199925,0.1,RUNNING
1557411199925,0.1,STILL
1557411215537,0.37,STILL
1557411215537,0.34,IN_VEHICLE
1557411215537,0.18,ON_FOOT
1557411215537,0.18,WALKING
1557411215537,0.02,UNKNOWN
1557411215537,0.01,ON_BICYCLE
1557411230943,0.96,STILL
1557411230943,0.03,IN_VEHICLE
1557411230943,0.01,UNKNOWN
1557411246341,0.97,STILL
1557411246341,0.02,IN_VEHICLE
1557411246341,0.01,UNKNOWN
1557411261718,0.81,STILL
1557411261718,0.16,IN_VEHICLE
1557411261718,0.01,ON_FOOT
1557411261718,0.01,WALKING
1557411261718,0.01,UNKNOWN
1557411277161,0.4,UNKNOWN
1557411277161,0.1,IN_VEHICLE
1557411277161,0.1,ON_BICYCLE
1557411277161,0.1,ON_FOOT
1557411277161,0.1,WALKING
1557411277161,0.1,RUNNING
1557411277161,0.1,STILL
1557411292534,0.8,STILL
1557411292534,0.14,IN_VEHICLE
1557411292534,0.03,UNKNOWN
1557411292534,0.01,ON_FOOT
1557411292534,0.01,WALKING
1557411305526,0.56,STILL
1557411305526,0.37,IN_VEHICLE
1557411305526,0.02,ON_FOOT
1557411305526,0.02,WALKING
1557411305526,0.02,UNKNOWN
1557411321123,0.5,STILL
1557411321123,0.41,IN_VEHICLE
1557411321123,0.04,ON_FOOT
1557411321123,0.04,WALKING
1557411321123,0.02,UNKNOWN
1557411341683,0.4,UNKNOWN
1557411341683,0.1,IN_VEHICLE
1557411341683,0.1,ON_BICYCLE
1557411341683,0.1,ON_FOOT
1557411341683,0.1,WALKING
1557411341683,0.1,RUNNING
1557411341683,0.1,STILL
1557411352692,1.0,TILTING
1557411360373,0.47,STILL
1557411360373,0.35,IN_VEHICLE
1557411360373,0.04,ON_FOOT
1557411360373,0.04,WALKING
1557411360373,0.01,ON_BICYCLE
1557411360373,0.01,UNKNOWN
1557411375763,0.4,UNKNOWN
1557411375763,0.1,IN_VEHICLE
1557411375763,0.1,ON_BICYCLE
1557411375763,0.1,ON_FOOT
1557411375763,0.1,WALKING
1557411375763,0.1,RUNNING
1557411375763,0.1,STILL
1557411391164,0.48,STILL
1557411391164,0.24,IN_VEHICLE
1557411391164,0.19,ON_FOOT
1557411391164,0.19,WALKING
1557411391164,0.02,ON_BICYCLE
1557411391164,0.02,UNKNOWN
1557411408011,0.41,STILL
1557411408011,0.24,ON_FOOT
1557411408011,0.24,WALKING
1557411408011,0.23,IN_VEHICLE
1557411408011,0.02,ON_BICYCLE
1557411408011,0.02,UNKNOWN
1557411426585,0.4,UNKNOWN
1557411426585,0.1,IN_VEHICLE
1557411426585,0.1,ON_BICYCLE
1557411426585,0.1,ON_FOOT
1557411426585,0.1,WALKING
1557411426585,0.1,RUNNING
1557411426585,0.1,STILL
1557411442169,0.7,STILL
1557411442169,0.18,IN_VEHICLE
1557411442169,0.07,ON_FOOT
1557411442169,0.07,WALKING
1557411442169,0.02,UNKNOWN
1557411442169,0.01,ON_BICYCLE
1557411457597,0.54,STILL
1557411457597,0.34,IN_VEHICLE
1557411457597,0.06,ON_FOOT
1557411457597,0.06,WALKING
1557411457597,0.02,UNKNOWN
1557411457597,0.01,ON_BICYCLE
1557411473152,0.4,UNKNOWN
1557411473152,0.1,IN_VEHICLE
1557411473152,0.1,ON_BICYCLE
1557411473152,0.1,ON_FOOT
1557411473152,0.1,WALKING
1557411473152,0.1,RUNNING
1557411473152,0.1,STILL
1557411488595,0.4,UNKNOWN
1557411488595,0.1,IN_VEHICLE
1557411488595,0.1,ON_BICYCLE
1557411488595,0.1,ON_FOOT
1557411488595,0.1,WALKING
1557411488595,0.1,RUNNING
1557411488595,0.1,STILL
1557411530391,0.4,UNKNOWN
1557411530391,0.1,IN_VEHICLE
1557411530391,0.1,ON_BICYCLE
1557411530391,0.1,ON_FOOT
1557411530391,0.1,WALKING
1557411530391,0.1,RUNNING
1557411530391,0.1,STILL
1557411547299,0.4,UNKNOWN
1557411547299,0.1,IN_VEHICLE
1557411547299,0.1,ON_BICYCLE
1557411547299,0.1,ON_FOOT
1557411547299,0.1,WALKING
1557411547299,0.1,RUNNING
1557411547299,0.1,STILL
1557411562753,0.44,STILL
1557411562753,0.36,IN_VEHICLE
1557411562753,0.13,ON_FOOT
1557411562753,0.13,WALKING
1557411562753,0.02,UNKNOWN
1557411562753,0.01,ON_BICYCLE
1557411578284,0.68,STILL
1557411578284,0.22,IN_VEHICLE
1557411578284,0.06,ON_FOOT
1557411578284,0.06,WALKING
1557411578284,0.01,ON_BICYCLE
1557411578284,0.01,UNKNOWN
1557411594741,0.57,STILL
1557411594741,0.19,ON_FOOT
1557411594741,0.19,WALKING
1557411594741,0.14,IN_VEHICLE
1557411594741,0.03,ON_BICYCLE
1557411594741,0.02,UNKNOWN
1557411602446,1.0,TILTING
1557411610150,0.4,UNKNOWN
1557411610150,0.1,IN_VEHICLE
1557411610150,0.1,ON_BICYCLE
1557411610150,0.1,ON_FOOT
1557411610150,0.1,WALKING
1557411610150,0.1,RUNNING
1557411610150,0.1,STILL
1557411625638,0.4,UNKNOWN
1557411625638,0.1,IN_VEHICLE
1557411625638,0.1,ON_BICYCLE
1557411625638,0.1,ON_FOOT
1557411625638,0.1,WALKING
1557411625638,0.1,RUNNING
1557411625638,0.1,STILL
1557411641252,0.4,UNKNOWN
1557411641252,0.1,IN_VEHICLE
1557411641252,0.1,ON_BICYCLE
1557411641252,0.1,ON_FOOT
1557411641252,0.1,WALKING
1557411641252,0.1,RUNNING
1557411641252,0.1,STILL
1557411656668,0.4,UNKNOWN
1557411656668,0.1,IN_VEHICLE
