timestamp,confidence,type
1558321797185,0.1,WALKING
1558321797185,0.1,RUNNING
1558321797185,0.1,STILL
1558321810329,0.87,ON_FOOT
1558321810329,0.87,WALKING
1558321810329,0.05,ON_BICYCLE
1558321810329,0.03,RUNNING
1558321810329,0.02,IN_VEHICLE
1558321810329,0.02,UNKNOWN
1558321810329,0.01,STILL
1558321823990,0.4,UNKNOWN
1558321823990,0.1,IN_VEHICLE
1558321823990,0.1,ON_BICYCLE
1558321823990,0.1,ON_FOOT
1558321823990,0.1,WALKING
1558321823990,0.1,RUNNING
1558321823990,0.1,STILL
1558321846838,0.81,ON_FOOT
1558321846838,0.81,WALKING
1558321846838,0.06,ON_BICYCLE
1558321846838,0.05,IN_VEHICLE
1558321846838,0.05,STILL
1558321846838,0.02,UNKNOWN
1558321851488,1.0,STILL
1558321860672,1.0,STILL
1558321873856,1.0,TILTING
1558321883348,0.4,UNKNOWN
1558321883348,0.1,IN_VEHICLE
1558321883348,0.1,ON_BICYCLE
1558321883348,0.1,ON_FOOT
1558321883348,0.1,WALKING
1558321883348,0.1,RUNNING
1558321883348,0.1,STILL
1558321892555,1.0,TILTING
1558321898486,0.4,UNKNOWN
1558321898486,0.1,IN_VEHICLE
1558321898486,0.1,ON_BICYCLE
1558321898486,0.1,ON_FOOT
1558321898486,0.1,WALKING
1558321898486,0.1,RUNNING
1558321898486,0.1,STILL
1558321909062,1.0,TILTING
1558321907366,0.4,UNKNOWN
1558321907366,0.1,IN_VEHICLE
1558321907366,0.1,ON_BICYCLE
1558321907366,0.1,ON_FOOT
1558321907366,0.1,WALKING
1558321907366,0.1,RUNNING
1558321907366,0.1,STILL
1558321929201,1.0,TILTING
1558321942040,0.4,UNKNOWN
1558321942040,0.1,IN_VEHICLE
1558321942040,0.1,ON_BICYCLE
1558321942040,0.1,ON_FOOT
1558321942040,0.1,WALKING
1558321942040,0.1,RUNNING
1558321942040,0.1,STILL
1558321957310,0.85,ON_FOOT
1558321957310,0.85,WALKING
1558321957310,0.05,IN_VEHICLE
1558321957310,0.05,ON_BICYCLE
1558321957310,0.02,UNKNOWN
1558321957310,0.01,RUNNING
1558321957310,0.01,STILL
1558321973028,0.4,UNKNOWN
1558321973028,0.1,IN_VEHICLE
1558321973028,0.1,ON_BICYCLE
1558321973028,0.1,ON_FOOT
1558321973028,0.1,WALKING
1558321973028,0.1,RUNNING
1558321973028,0.1,STILL
1558321988201,0.4,UNKNOWN
1558321988201,0.1,IN_VEHICLE
1558321988201,0.1,ON_BICYCLE
1558321988201,0.1,ON_FOOT
1558321988201,0.1,WALKING
1558321988201,0.1,RUNNING
1558321988201,0.1,STILL
1558322003455,0.4,UNKNOWN
1558322003455,0.1,IN_VEHICLE
1558322003455,0.1,ON_BICYCLE
1558322003455,0.1,ON_FOOT
1558322003455,0.1,WALKING
1558322003455,0.1,RUNNING
1558322003455,0.1,STILL
1558322018731,0.34,STILL
1558322018731,0.29,IN_VEHICLE
1558322018731,0.15,ON_FOOT
1558322018731,0.15,WALKING
1558322018731,0.02,ON_BICYCLE
1558322018731,0.02,UNKNOWN
1558322033923,0.65,STILL
1558322033923,0.22,ON_FOOT
1558322033923,0.22,WALKING
1558322033923,0.04,IN_VEHICLE
1558322033923,0.04,ON_BICYCLE
1558322033923,0.02,UNKNOWN
1558322039684,1.0,TILTING
1558322045444,0.4,UNKNOWN
1558322045444,0.1,IN_VEHICLE
1558322045444,0.1,ON_BICYCLE
1558322045444,0.1,ON_FOOT
1558322045444,0.1,WALKING
1558322045444,0.1,RUNNING
1558322045444,0.1,STILL
1558322054568,1.0,TILTING
1558322060379,0.88,ON_FOOT
1558322060379,0.88,WALKING
1558322060379,0.05,ON_BICYCLE
1558322060379,0.03,RUNNING
1558322060379,0.02,UNKNOWN
1558322060379,0.01,IN_VEHICLE
1558322060379,0.01,STILL
1558322079323,0.4,UNKNOWN
1558322079323,0.1,IN_VEHICLE
1558322079323,0.1,ON_BICYCLE
1558322079323,0.1,ON_FOOT
1558322079323,0.1,WALKING
1558322079323,0.1,RUNNING
1558322079323,0.1,STILL
1558322094485,0.4,UNKNOWN
1558322094485,0.1,IN_VEHICLE
1558322094485,0.1,ON_BICYCLE
1558322094485,0.1,ON_FOOT
1558322094485,0.1,WALKING
1558322094485,0.1,RUNNING
1558322094485,0.1,STILL
1558322109617,0.9,ON_FOOT
1558322109617,0.9,WALKING
1558322109617,0.06,ON_BICYCLE
1558322109617,0.02,UNKNOWN
1558322109617,0.01,IN_VEHICLE
1558322109617,0.01,STILL
1558322124835,0.91,ON_FOOT
1558322124835,0.91,WALKING
1558322124835,0.05,ON_BICYCLE
1558322124835,0.03,UNKNOWN
1558322124835,0.01,IN_VEHICLE
1558322138113,0.93,ON_FOOT
1558322138113,0.93,WALKING
1558322138113,0.03,ON_BICYCLE
1558322138113,0.02,UNKNOWN
1558322138113,0.01,IN_VEHICLE
1558322138113,0.01,STILL
1558322153243,0.93,ON_FOOT
1558322153243,0.93,WALKING
1558322153243,0.02,ON_BICYCLE
1558322153243,0.02,UNKNOWN
1558322153243,0.01,IN_VEHICLE
1558322153243,0.01,RUNNING
1558322153243,0.01,STILL
1558322168436,0.92,ON_FOOT
1558322168436,0.92,WALKING
1558322168436,0.03,ON_BICYCLE
1558322168436,0.02,RUNNING
1558322168436,0.01,IN_VEHICLE
1558322168436,0.01,STILL
1558322168436,0.01,UNKNOWN
1558322183588,0.87,ON_FOOT
1558322183588,0.87,WALKING
1558322183588,0.08,ON_BICYCLE
1558322183588,0.02,IN_VEHICLE
1558322183588,0.02,UNKNOWN
1558322183588,0.01,RUNNING
1558322191148,1.0,TILTING
1558322198707,0.88,ON_FOOT
1558322198707,0.88,WALKING
1558322198707,0.06,ON_BICYCLE
1558322198707,0.02,IN_VEHICLE
1558322198707,0.02,UNKNOWN
1558322198707,0.01,RUNNING
1558322198707,0.01,STILL
1558322206338,1.0,TILTING
1558322213969,0.95,ON_FOOT
1558322213969,0.95,WALKING
1558322213969,0.02,RUNNING
1558322213969,0.02,UNKNOWN
1558322213969,0.01,ON_BICYCLE
1558322221263,1.0,TILTING
1558322228557,0.86,ON_FOOT
1558322228557,0.86,WALKING
1558322228557,0.06,RUNNING
1558322228557,0.03,ON_BICYCLE
1558322228557,0.02,IN_VEHICLE
1558322228557,0.02,UNKNOWN
1558322228557,0.01,STILL
1558322244377,0.88,ON_FOOT
1558322244377,0.88,WALKING
1558322244377,0.05,RUNNING
1558322244377,0.03,ON_BICYCLE
1558322244377,0.02,UNKNOWN
1558322244377,0.01,IN_VEHICLE
1558322244377,0.01,STILL
1558322259501,0.9,ON_FOOT
1558322259501,0.9,WALKING
1558322259501,0.03,ON_BICYCLE
1558322259501,0.03,RUNNING
1558322259501,0.02,UNKNOWN
1558322259501,0.01,IN_VEHICLE
1558322266967,1.0,TILTING
1558322274432,0.4,UNKNOWN
1558322274432,0.1,IN_VEHICLE
1558322274432,0.1,ON_BICYCLE
1558322274432,0.1,ON_FOOT
1558322274432,0.1,WALKING
1558322274432,0.1,RUNNING
1558322274432,0.1,STILL
1558322289558,0.93,ON_FOOT
1558322289558,0.93,WALKING
1558322289558,0.03,ON_BICYCLE
1558322289558,0.03,UNKNOWN
1558322289558,0.01,IN_VEHICLE
1558322304746,0.96,ON_FOOT
1558322304746,0.96,WALKING
1558322304746,0.02,ON_BICYCLE
1558322304746,0.01,IN_VEHICLE
1558322304746,0.01,UNKNOWN
1558322319993,0.96,ON_FOOT
1558322319993,0.96,WALKING
1558322319993,0.02,UNKNOWN
1558322319993,0.01,IN_VEHICLE
1558322319993,0.01,ON_BICYCLE
1558322335159,0.91,ON_FOOT
1558322335159,0.91,WALKING
1558322335159,0.04,ON_BICYCLE
1558322335159,0.02,IN_VEHICLE
1558322335159,0.02,UNKNOWN
1558322335159,0.01,STILL
1558322343390,1.0,TILTING
1558322351620,0.84,ON_FOOT
1558322351620,0.84,WALKING
1558322351620,0.06,ON_BICYCLE
1558322351620,0.03,IN_VEHICLE
1558322351620,0.03,RUNNING
1558322351620,0.02,STILL
1558322351620,0.02,UNKNOWN
1558322367436,0.83,ON_FOOT
1558322367436,0.83,WALKING
1558322367436,0.05,RUNNING
1558322367436,0.04,IN_VEHICLE
1558322367436,0.03,ON_BICYCLE
1558322367436,0.02,STILL
1558322367436,0.01,UNKNOWN
1558322382789,0.4,UNKNOWN
1558322382789,0.1,IN_VEHICLE
1558322382789,0.1,ON_BICYCLE
1558322382789,0.1,ON_FOOT
1558322382789,0.1,WALKING
1558322382789,0.1,RUNNING
1558322382789,0.1,STILL
1558322398388,0.4,UNKNOWN
1558322398388,0.1,IN_VEHICLE
1558322398388,0.1,ON_BICYCLE
1558322398388,0.1,ON_FOOT
1558322398388,0.1,WALKING
1558322398388,0.1,RUNNING
1558322398388,0.1,STILL
1558322410046,0.4,UNKNOWN
1558322410046,0.1,IN_VEHICLE
1558322410046,0.1,ON_BICYCLE
1558322410046,0.1,ON_FOOT
1558322410046,0.1,WALKING
1558322410046,0.1,RUNNING
1558322410046,0.1,STILL
1558322425383,0.4,UNKNOWN
1558322425383,0.1,IN_VEHICLE
1558322425383,0.1,ON_BICYCLE
1558322425383,0.1,ON_FOOT
1558322425383,0.1,WALKING
1558322425383,0.1,RUNNING
1558322425383,0.1,STILL
1558322440764,0.85,ON_FOOT
1558322440764,0.85,WALKING
1558322440764,0.06,RUNNING
1558322440764,0.03,IN_VEHICLE
1558322440764,0.03,ON_BICYCLE
1558322440764,0.02,UNKNOWN
1558322456476,0.84,ON_FOOT
1558322456476,0.84,WALKING
1558322456476,0.04,IN_VEHICLE
1558322456476,0.03,RUNNING
1558322456476,0.02,ON_BICYCLE
1558322456476,0.02,STILL
1558322456476,0.02,UNKNOWN
1558322468352,0.4,UNKNOWN
1558322468352,0.1,IN_VEHICLE
1558322468352,0.1,ON_BICYCLE
1558322468352,0.1,ON_FOOT
1558322468352,0.1,WALKING
1558322468352,0.1,RUNNING
1558322468352,0.1,STILL
1558322484226,0.85,ON_FOOT
1558322484226,0.85,WALKING
1558322484226,0.05,IN_VEHICLE
1558322484226,0.04,ON_BICYCLE
1558322484226,0.02,STILL
1558322484226,0.02,UNKNOWN
1558322513720,0.4,UNKNOWN
1558322513720,0.1,IN_VEHICLE
1558322513720,0.1,ON_BICYCLE
1558322513720,0.1,ON_FOOT
1558322513720,0.1,WALKING
1558322513720,0.1,RUNNING
1558322513720,0.1,STILL
1558322553427,0.4,UNKNOWN
1558322553427,0.1,IN_VEHICLE
1558322553427,0.1,ON_BICYCLE
1558322553427,0.1,ON_FOOT
1558322553427,0.1,WALKING
1558322553427,0.1,RUNNING
1558322553427,0.1,STILL
1558322574403,1.0,TILTING
1558322587427,0.4,UNKNOWN
1558322587427,0.1,IN_VEHICLE
1558322587427,0.1,ON_BICYCLE
1558322587427,0.1,ON_FOOT
1558322587427,0.1,WALKING
1558322587427,0.1,RUNNING
1558322587427,0.1,STILL
1558322601345,0.4,UNKNOWN
1558322601345,0.1,IN_VEHICLE
1558322601345,0.1,ON_BICYCLE
1558322601345,0.1,ON_FOOT
1558322601345,0.1,WALKING
1558322601345,0.1,RUNNING
1558322601345,0.1,STILL
1558322608911,1.0,TILTING
1558322616477,0.4,UNKNOWN
1558322616477,0.1,IN_VEHICLE
1558322616477,0.1,ON_BICYCLE
1558322616477,0.1,ON_FOOT
1558322616477,0.1,WALKING
1558322616477,0.1,RUNNING
1558322616477,0.1,STILL
1558322631744,0.99,STILL
1558322631744,0.01,UNKNOWN
1558322646922,0.99,STILL
1558322646922,0.01,UNKNOWN
1558322662191,0.99,STILL
1558322662191,0.01,UNKNOWN
1558322677363,0.99,STILL
1558322677363,0.01,UNKNOWN
1558322692566,0.99,STILL
1558322692566,0.01,UNKNOWN
1558322707780,0.99,STILL
1558322707780,0.01,UNKNOWN
1558322723057,0.99,STILL
1558322723057,0.01,UNKNOWN
1558322737005,1.0,STILL
1558322760157,1.0,STILL
1558322779856,0.99,STILL
1558322779856,0.01,UNKNOWN
1558322795084,0.99,STILL
1558322795084,0.01,UNKNOWN
1558322810261,0.99,STILL
1558322810261,0.01,UNKNOWN
1558322825493,0.99,STILL
1558322825493,0.01,UNKNOWN
1558322840749,0.99,STILL
1558322840749,0.01,UNKNOWN
1558322855924,0.99,STILL
1558322855924,0.01,UNKNOWN
1558322871101,0.99,STILL
1558322871101,0.01,UNKNOWN
1558322886350,0.99,STILL
1558322886350,0.01,UNKNOWN
1558322901591,0.99,STILL
1558322901591,0.01,UNKNOWN
1558322916845,0.99,STILL
1558322916845,0.01,UNKNOWN
1558322932028,0.99,STILL
1558322932028,0.01,UNKNOWN
1558322948301,0.99,STILL
1558322948301,0.01,UNKNOWN
1558322963526,0.99,STILL
1558322963526,0.01,UNKNOWN
1558322978777,0.99,STILL
1558322978777,0.01,UNKNOWN
1558322993921,0.99,STILL
1558322993921,0.01,UNKNOWN
1558323009130,0.99,STILL
1558323009130,0.01,UNKNOWN
1558323024325,0.99,STILL
1558323024325,0.01,UNKNOWN
1558323039590,0.99,STILL
1558323039590,0.01,UNKNOWN
1558323054780,0.99,STILL
1558323054780,0.01,UNKNOWN
1558323070013,0.99,STILL
1558323070013,0.01,UNKNOWN
1558323085201,0.99,STILL
1558323085201,0.01,UNKNOWN
1558323100349,0.99,STILL
1558323100349,0.01,UNKNOWN
1558323115508,0.99,STILL
1558323115508,0.01,UNKNOWN
1558323170622,1.0,TILTING
1558323221167,1.0,STILL
1558324214290,0.88,ON_FOOT
1558324214290,0.88,WALKING
1558324214290,0.05,STILL
1558324214290,0.03,ON_BICYCLE
1558324214290,0.02,UNKNOWN
1558324214290,0.01,IN_VEHICLE
1558324214290,0.01,RUNNING
1558324263096,0.86,ON_FOOT
1558324263096,0.86,WALKING
1558324263096,0.07,ON_BICYCLE
1558324263096,0.03,RUNNING
1558324263096,0.02,IN_VEHICLE
1558324263096,0.01,STILL
1558324263096,0.01,UNKNOWN
1558324270869,1.0,TILTING
1558324278641,0.4,UNKNOWN
1558324278641,0.1,IN_VEHICLE
1558324278641,0.1,ON_BICYCLE
1558324278641,0.1,ON_FOOT
1558324278641,0.1,WALKING
1558324278641,0.1,RUNNING
1558324278641,0.1,STILL
1558324290223,0.97,STILL
1558324290223,0.02,UNKNOWN
1558324290223,0.01,IN_VEHICLE
1558324305483,0.99,STILL
1558324305483,0.01,UNKNOWN
1558324322265,0.99,STILL
1558324322265,0.01,UNKNOWN
1558324340268,1.0,STILL
1558324385663,1.0,STILL
1558324403861,1.0,STILL
1558324421650,1.0,STILL
1558324464418,1.0,STILL
1558324498144,1.0,STILL
1558324539405,1.0,STILL
1558324558623,0.99,STILL
1558324558623,0.01,UNKNOWN
1558324574345,0.99,STILL
1558324574345,0.01,UNKNOWN
1558324589774,0.99,STILL
1558324589774,0.01,UNKNOWN
1558324607440,0.99,STILL
1558324607440,0.01,UNKNOWN
1558324622617,1.0,STILL
1558324664109,1.0,STILL
1558324683415,0.99,STILL
1558324683415,0.01,UNKNOWN
1558324698688,0.99,STILL
1558324698688,0.01,UNKNOWN
1558324715158,0.99,STILL
1558324715158,0.01,UNKNOWN
1558324730418,0.99,STILL
1558324730418,0.01,UNKNOWN
1558324746378,0.99,STILL
1558324746378,0.01,UNKNOWN
1558324761732,0.99,STILL
1558324761732,0.01,UNKNOWN
1558324777280,0.99,STILL
1558324777280,0.01,UNKNOWN
1558325857451,1.0,TILTING
1558326933586,1.0,STILL
1558326945297,1.0,STILL
1558327110929,0.4,UNKNOWN
1558327110929,0.1,IN_VEHICLE
1558327110929,0.1,ON_BICYCLE
1558327110929,0.1,ON_FOOT
1558327110929,0.1,WALKING
1558327110929,0.1,RUNNING
1558327110929,0.1,STILL
1558327135004,1.0,TILTING
1558327139540,0.88,ON_FOOT
1558327139540,0.88,WALKING
1558327139540,0.08,RUNNING
1558327139540,0.03,UNKNOWN
1558327139540,0.01,ON_BICYCLE
1558327163545,1.0,TILTING
1558327177718,0.88,ON_FOOT
1558327177718,0.88,WALKING
1558327177718,0.04,IN_VEHICLE
1558327177718,0.03,ON_BICYCLE
1558327177718,0.02,RUNNING
1558327177718,0.02,UNKNOWN
1558327192868,0.9,ON_FOOT
1558327192868,0.9,WALKING
1558327192868,0.04,IN_VEHICLE
1558327192868,0.03,ON_BICYCLE
1558327192868,0.01,RUNNING
1558327192868,0.01,UNKNOWN
1558327208032,0.94,ON_FOOT
1558327208032,0.94,WALKING
1558327208032,0.03,UNKNOWN
1558327208032,0.02,ON_BICYCLE
1558327208032,0.01,RUNNING
1558327215704,1.0,TILTING
1558327223375,0.4,UNKNOWN
1558327223375,0.1,IN_VEHICLE
1558327223375,0.1,ON_BICYCLE
1558327223375,0.1,ON_FOOT
1558327223375,0.1,WALKING
1558327223375,0.1,RUNNING
1558327223375,0.1,STILL
1558327238548,0.88,ON_FOOT
1558327238548,0.88,WALKING
1558327238548,0.04,IN_VEHICLE
1558327238548,0.04,ON_BICYCLE
1558327238548,0.02,UNKNOWN
1558327238548,0.01,RUNNING
1558327253656,0.91,ON_FOOT
1558327253656,0.91,WALKING
1558327253656,0.04,ON_BICYCLE
1558327253656,0.03,IN_VEHICLE
1558327253656,0.02,UNKNOWN
1558327269162,0.83,ON_FOOT
1558327269162,0.83,WALKING
1558327269162,0.1,IN_VEHICLE
1558327269162,0.03,ON_BICYCLE
1558327269162,0.02,UNKNOWN
1558327269162,0.01,STILL
1558327284259,0.93,ON_FOOT
1558327284259,0.93,WALKING
1558327284259,0.03,UNKNOWN
1558327284259,0.02,ON_BICYCLE
1558327284259,0.01,IN_VEHICLE
1558327284259,0.01,STILL
1558327299404,0.4,UNKNOWN
1558327299404,0.1,IN_VEHICLE
1558327299404,0.1,ON_BICYCLE
1558327299404,0.1,ON_FOOT
1558327299404,0.1,WALKING
1558327299404,0.1,RUNNING
1558327299404,0.1,STILL
1558327314615,0.83,ON_FOOT
1558327314615,0.83,WALKING
1558327314615,0.08,ON_BICYCLE
1558327314615,0.05,IN_VEHICLE
1558327314615,0.01,RUNNING
1558327314615,0.01,STILL
1558327314615,0.01,UNKNOWN
1558327328304,0.86,ON_FOOT
1558327328304,0.86,WALKING
1558327328304,0.07,ON_BICYCLE
1558327328304,0.04,IN_VEHICLE
1558327328304,0.03,UNKNOWN
1558327343475,0.83,ON_FOOT
1558327343475,0.83,WALKING
1558327343475,0.12,ON_BICYCLE
1558327343475,0.03,IN_VEHICLE
1558327343475,0.02,UNKNOWN
1558327358877,0.86,ON_FOOT
1558327358877,0.86,WALKING
1558327358877,0.08,IN_VEHICLE
1558327358877,0.03,ON_BICYCLE
1558327358877,0.01,STILL
1558327358877,0.01,UNKNOWN
1558327374006,0.89,ON_FOOT
1558327374006,0.89,WALKING
1558327374006,0.04,IN_VEHICLE
1558327374006,0.04,ON_BICYCLE
1558327374006,0.02,UNKNOWN
1558327374006,0.01,STILL
1558327389162,0.85,ON_FOOT
1558327389162,0.85,WALKING
1558327389162,0.06,ON_BICYCLE
1558327389162,0.04,IN_VEHICLE
1558327389162,0.02,UNKNOWN
1558327389162,0.01,RUNNING
1558327389162,0.01,STILL
1558327404507,0.86,ON_FOOT
1558327404507,0.86,WALKING
1558327404507,0.09,ON_BICYCLE
1558327404507,0.03,IN_VEHICLE
1558327404507,0.01,STILL
1558327404507,0.01,UNKNOWN
1558327419676,0.82,ON_FOOT
1558327419676,0.82,WALKING
1558327419676,0.08,IN_VEHICLE
1558327419676,0.05,ON_BICYCLE
1558327419676,0.02,UNKNOWN
1558327419676,0.01,RUNNING
1558327419676,0.01,STILL
1558327434805,0.89,ON_FOOT
1558327434805,0.89,WALKING
1558327434805,0.03,ON_BICYCLE
1558327434805,0.03,STILL
1558327434805,0.02,RUNNING
1558327434805,0.02,UNKNOWN
1558327434805,0.01,IN_VEHICLE
1558327450089,0.94,ON_FOOT
1558327450089,0.94,WALKING
1558327450089,0.03,ON_BICYCLE
1558327450089,0.02,UNKNOWN
1558327450089,0.01,STILL
1558327465431,0.92,ON_FOOT
1558327465431,0.92,WALKING
1558327465431,0.03,ON_BICYCLE
1558327465431,0.03,UNKNOWN
1558327465431,0.01,IN_VEHICLE
1558327465431,0.01,STILL
1558327480552,0.95,ON_FOOT
1558327480552,0.95,WALKING
1558327480552,0.02,ON_BICYCLE
1558327480552,0.02,UNKNOWN
1558327480552,0.01,IN_VEHICLE
1558327495991,0.83,ON_FOOT
1558327495991,0.83,WALKING
1558327495991,0.08,ON_BICYCLE
1558327495991,0.03,IN_VEHICLE
1558327495991,0.03,UNKNOWN
1558327495991,0.02,RUNNING
1558327495991,0.01,STILL
1558327511225,0.83,ON_FOOT
1558327511225,0.83,WALKING
1558327511225,0.06,STILL
1558327511225,0.05,ON_BICYCLE
1558327511225,0.02,IN_VEHICLE
1558327511225,0.02,RUNNING
1558327511225,0.02,UNKNOWN
1558327526484,0.9,ON_FOOT
1558327526484,0.9,WALKING
1558327526484,0.04,ON_BICYCLE
1558327526484,0.03,UNKNOWN
1558327526484,0.02,IN_VEHICLE
1558327526484,0.01,STILL
1558327541634,0.84,ON_FOOT
1558327541634,0.84,WALKING
1558327541634,0.1,ON_BICYCLE
1558327541634,0.02,IN_VEHICLE
1558327541634,0.02,STILL
1558327541634,0.02,UNKNOWN
1558327549306,1.0,TILTING
1558327556977,0.4,UNKNOWN
1558327556977,0.1,IN_VEHICLE
1558327556977,0.1,ON_BICYCLE
1558327556977,0.1,ON_FOOT
1558327556977,0.1,WALKING
1558327556977,0.1,RUNNING
1558327556977,0.1,STILL
1558327572482,0.4,UNKNOWN
1558327572482,0.1,IN_VEHICLE
1558327572482,0.1,ON_BICYCLE
1558327572482,0.1,ON_FOOT
1558327572482,0.1,WALKING
1558327572482,0.1,RUNNING
1558327572482,0.1,STILL
1558327580153,1.0,TILTING
1558327587824,0.96,STILL
1558327587824,0.01,IN_VEHICLE
1558327587824,0.01,ON_FOOT
1558327587824,0.01,WALKING
1558327587824,0.01,UNKNOWN
1558327603362,0.99,STILL
1558327603362,0.01,UNKNOWN
1558327618745,0.99,STILL
1558327618745,0.01,UNKNOWN
1558327650274,1.0,STILL
1558327665488,0.99,STILL
1558327665488,0.01,UNKNOWN
1558327695124,1.0,STILL
1558327717407,1.0,STILL
1558327737524,1.0,STILL
1558327752728,0.7,STILL
1558327752728,0.17,IN_VEHICLE
1558327752728,0.03,ON_FOOT
1558327752728,0.03,WALKING
1558327752728,0.02,UNKNOWN
1558327762085,1.0,TILTING
1558327768122,0.5,STILL
1558327768122,0.18,IN_VEHICLE
1558327768122,0.12,ON_FOOT
1558327768122,0.12,WALKING
1558327768122,0.03,ON_BICYCLE
1558327768122,0.01,UNKNOWN
1558327786646,0.4,UNKNOWN
1558327786646,0.1,IN_VEHICLE
1558327786646,0.1,ON_BICYCLE
1558327786646,0.1,ON_FOOT
1558327786646,0.1,WALKING
1558327786646,0.1,RUNNING
1558327786646,0.1,STILL
1558327794699,1.0,TILTING
1558327802751,0.55,STILL
1558327802751,0.18,IN_VEHICLE
1558327802751,0.08,ON_FOOT
1558327802751,0.08,WALKING
1558327802751,0.01,ON_BICYCLE
1558327802751,0.01,UNKNOWN
1558327819967,0.99,STILL
1558327819967,0.01,UNKNOWN
1558327835322,0.99,STILL
1558327835322,0.01,UNKNOWN
1558327850731,0.99,STILL
1558327850731,0.01,UNKNOWN
1558327885568,0.98,STILL
1558327885568,0.01,ON_FOOT
1558327885568,0.01,WALKING
1558327885568,0.01,UNKNOWN
1558327901000,0.99,STILL
1558327901000,0.01,UNKNOWN
1558327916408,0.99,STILL
1558327916408,0.01,UNKNOWN
1558327931823,0.99,STILL
1558327931823,0.01,UNKNOWN
1558327947554,0.99,STILL
1558327947554,0.01,UNKNOWN
1558327963044,0.99,STILL
1558327963044,0.01,UNKNOWN
1558327978523,0.99,STILL
1558327978523,0.01,UNKNOWN
1558327993935,0.99,STILL
1558327993935,0.01,UNKNOWN
1558328009365,0.99,STILL
1558328009365,0.01,UNKNOWN
1558328024795,0.99,STILL
1558328024795,0.01,UNKNOWN
1558328040279,0.99,STILL
1558328040279,0.01,UNKNOWN
1558328055698,0.99,STILL
1558328055698,0.01,UNKNOWN
1558328071094,0.99,STILL
1558328071094,0.01,UNKNOWN
1558328086515,0.99,STILL
1558328086515,0.01,UNKNOWN
1558328101924,0.99,STILL
1558328101924,0.01,UNKNOWN
1558328117362,0.99,STILL
1558328117362,0.01,UNKNOWN
1558328132862,0.99,STILL
1558328132862,0.01,UNKNOWN
1558328166771,0.99,STILL
1558328166771,0.01,UNKNOWN
1558328188696,0.99,STILL
1558328188696,0.01,UNKNOWN
1558328204074,0.99,STILL
1558328204074,0.01,UNKNOWN
1558328219504,0.99,STILL
1558328219504,0.01,UNKNOWN
1558328234980,0.99,STILL
1558328234980,0.01,UNKNOWN
1558328250382,0.99,STILL
1558328250382,0.01,UNKNOWN
1558328265818,0.99,STILL
1558328265818,0.01,UNKNOWN
1558328281238,0.99,STILL
1558328281238,0.01,UNKNOWN
1558328296607,0.99,STILL
1558328296607,0.01,UNKNOWN
1558328312055,0.99,STILL
1558328312055,0.01,UNKNOWN
1558329261416,1.0,STILL
1558329268125,1.0,STILL
1558329614080,1.0,STILL
1558330121888,1.0,STILL
1558330168900,1.0,STILL
1558330365123,1.0,STILL
1558331278082,1.0,STILL
1558332740016,1.0,STILL
1558334591728,1.0,STILL
1558334619812,0.4,UNKNOWN
1558334619812,0.1,IN_VEHICLE
1558334619812,0.1,ON_BICYCLE
1558334619812,0.1,ON_FOOT
1558334619812,0.1,WALKING
1558334619812,0.1,RUNNING
1558334619812,0.1,STILL
1558334634533,1.0,TILTING
1558334632739,0.89,ON_FOOT
1558334632739,0.89,WALKING
1558334632739,0.04,ON_BICYCLE
1558334632739,0.03,RUNNING
1558334632739,0.02,STILL
1558334632739,0.02,UNKNOWN
1558334648557,1.0,TILTING
1558334656327,0.91,ON_FOOT
1558334656327,0.91,WALKING
1558334656327,0.07,RUNNING
1558334656327,0.01,ON_BICYCLE
1558334656327,0.01,UNKNOWN
1558334666654,0.92,ON_FOOT
1558334666654,0.92,WALKING
1558334666654,0.04,ON_BICYCLE
1558334666654,0.02,UNKNOWN
1558334666654,0.01,IN_VEHICLE
1558334666654,0.01,RUNNING
1558334672138,1.0,TILTING
1558334670176,0.4,UNKNOWN
1558334670176,0.1,IN_VEHICLE
1558334670176,0.1,ON_BICYCLE
1558334670176,0.1,ON_FOOT
1558334670176,0.1,WALKING
1558334670176,0.1,RUNNING
1558334670176,0.1,STILL
