timestamp,altitude,longitude,latitude,speed,accuracy
1558307237459,78.5999984741,127.4300557,36.4980085,0.0,69.967
1558307242154,78.5999984741,127.4301538,36.4978578,0.0,121.262
1558307247206,78.5999984741,127.4301883,36.4978046,0.0,165.471
1558307253464,0.0,127.4299093,36.4949949,0.0,68.857
1558307257234,0.0,127.4298969,36.4948692,0.0,106.031
1558307262274,0.0,127.4298917,36.4948174,0.0,155.903
1558307273642,0.0,127.4295588,36.4883908,0.0,116.513
1558307278176,0.0,127.4295235,36.4877079,0.0,154.164
1558307284515,85.0,127.4298594,36.4856174,0.0,51.125
1558307289173,85.0,127.4298691,36.4855571,0.0,106.825
1558307306217,0.0,127.4296149,36.4832531,0.0,2400.0
1558307316308,0.0,127.4269458,36.4751959,0.0,2400.0
1558307363468,0.0,127.4229419,36.469083,0.0,2400.0
1558307374090,0.0,127.4192714,36.4651789,0.0,2500.0
1558307395324,0.0,127.4179367,36.4583796,0.0,2799.999
1558307422179,0.0,127.4182704,36.4535933,0.0,2700.0
1558307438256,0.0,127.4149334,36.451898,0.0,2599.999
1558307443277,0.0,127.4192714,36.4462303,0.0,2900.0
1558307465262,0.0,127.4222745,36.4425083,0.0,1600.0
1558307471141,0.0,127.4216072,36.4392536,0.0,500.0
1558307476185,0.0,127.4196051,36.4391108,0.0,2700.0
1558307493208,0.0,127.4189377,36.4343979,0.0,2599.999
1558307510162,0.0,127.4182704,36.4302678,0.0,600.0
1558307520276,0.0,127.417603,36.4337194,0.0,2900.0
1558307526188,0.0,127.4182704,36.4454301,0.0,1899.999
1558307532163,0.0,127.4169356,36.4234651,0.0,2299.999
1558307542253,0.0,127.4172693,36.4271343,0.0,1000.0
1558307547376,0.0,127.4169356,36.4234651,0.0,2299.999
1558307552422,0.0,127.4192714,36.4214448,0.0,2500.0
1558307557441,0.0,127.4199388,36.4203259,0.0,2200.0
1558307562467,0.0,127.4202725,36.4175791,0.0,2400.0
1558307582778,0.0,127.4189377,36.4075668,0.0,2099.999
1558307589217,0.0,127.4243248,36.4018846,0.0,116.1
1558307594415,0.0,127.4225607,36.4073028,0.0,103.58
1558307599510,0.0,127.4220446,36.4082539,0.0,103.184
1558307604182,0.0,127.4219512,36.4084259,0.0,144.958
1558307609236,0.0,127.4219117,36.4084988,0.0,186.591
1558307619344,0.0,127.4218814,36.4085546,0.0,258.96
1558307625682,0.0,127.4121067,36.4026791,0.0,119.63
1558307629453,0.0,127.4113808,36.4022428,0.0,143.71
1558307635199,0.0,127.4110069,36.4020181,0.0,199.524
1558307640257,0.0,127.4108256,36.4019091,0.0,234.228
1558307645324,0.0,127.4107246,36.4018483,0.0,268.615
1558307651644,0.0,127.4083048,36.4057615,0.0,46.977
1558307656730,0.0,127.4077422,36.4063522,0.0,87.171
1558307662417,0.0,127.4066103,36.4045811,0.0,106.952
1558307668438,0.0,127.4073312,36.4060904,0.0,101.593
1558307672216,0.0,127.4074324,36.4063024,0.0,133.138
1558307677221,0.0,127.4074839,36.4064102,0.0,179.903
1558307683544,0.0,127.4094927,36.4120166,0.0,115.611
1558307688158,0.0,127.4097256,36.4126666,0.0,155.118
1558307694442,0.0,127.4004361,36.410651,0.0,113.987
1558307698240,0.0,127.3992715,36.4103983,0.0,142.175
1558307704603,0.0,127.3813117,36.3892502,0.0,86.542
1558307708324,0.0,127.3799443,36.3876401,0.0,118.769
1558307714147,0.0,127.3792786,36.3868562,0.0,179.987
1558307720175,0.0,127.3789784,36.3865027,0.0,229.599
1558307726456,0.0,127.3895231,36.4154767,0.0,103.153
1558307731501,0.0,127.3895088,36.4177199,0.0,94.303
1558307735262,0.0,127.3895064,36.4180931,0.0,128.328
1558307741156,0.0,127.3895051,36.4182946,0.0,190.489
1558307746185,0.0,127.3895045,36.4183871,0.0,224.816
1558307753410,74.0,127.3823181,36.4144371,0.0,62.79
1558307758452,0.0,127.3817108,36.4177628,0.0,98.049
1558307763503,0.0,127.3826614,36.4151852,0.0,90.172
1558307767243,0.0,127.3828102,36.4147816,0.0,124.568
1558307773529,0.0,127.3824085,36.4184678,0.0,98.907
1558307778612,0.0,127.3821207,36.4153959,0.0,94.107
1558307782392,0.0,127.382072,36.4148764,0.0,128.599
1558307788187,0.0,127.382046,36.414598,0.0,189.028
1558307793205,0.0,127.3820339,36.4144691,0.0,223.711
1558307799493,0.0,127.3817879,36.4146731,0.0,122.747
1558307804503,0.0,127.3806853,36.4152419,0.0,83.125
1558307809591,75.1999969482,127.3804763,36.4153498,0.0,54.451
1558307825460,75.3000030518,127.3804865,36.4155103,0.0,76.037
1558307830499,75.1999969482,127.3804639,36.4153769,0.0,70.135
1558307845672,73.3000030518,127.3801967,36.4162474,0.0,56.869
1558307850767,73.3000030518,127.3802046,36.4163492,0.0,48.241
1558307866392,0.0,127.3784594,36.4161767,0.0,94.567
1558307872775,0.0,127.378174,36.4161474,0.0,121.301
1558307877808,0.0,127.3781103,36.4161409,0.0,113.75
1558307882515,0.0,127.3790128,36.4174048,0.0,82.678
1558307888771,0.0,127.3792132,36.4176855,0.0,95.801
1558307898966,0.0,127.3792474,36.4177334,0.0,112.805
1558307909410,0.0,127.3777425,36.4172592,0.0,54.008
1558307914426,0.0,127.3778934,36.4177575,0.0,102.649
1558307919496,0.0,127.3801854,36.4193187,0.0,94.346
1558307924521,0.0,127.3810981,36.4192217,0.0,99.191
1558307930414,0.0,127.3817512,36.4192445,0.0,32.857
1558307936521,0.0,127.3820899,36.419316,0.0,104.614
1558307941994,0.0,127.381782,36.4192885,0.0,35.361
1558307957208,0.0,127.3818617,36.4192834,0.0,29.893
1558307967006,81.0,127.3778619,36.4151728,0.0,24.335
1558307972070,82.6999969482,127.3781805,36.414453,0.0,58.417
1558307977168,83.0,127.3779934,36.4139767,0.0,27.823
1558307982224,0.0,127.3780877,36.4140443,0.0,112.279
1558307987286,0.0,127.3782696,36.4131411,0.0,53.418
1558307992370,0.0,127.378365,36.4129511,0.0,47.734
1558307997507,0.0,127.3784739,36.4129032,0.0,63.651
1558308002871,0.0,127.3784113,36.4129695,0.0,56.848
1558308008012,0.0,127.3783271,36.4129554,0.0,56.672
1558308013155,0.0,127.3784241,36.4129455,0.0,56.579
1558308023454,0.0,127.3783271,36.412955,0.0,56.685
1558308028589,83.8000030518,127.3784038,36.4129659,0.0,56.543
1558308048747,0.0,127.3882182,36.4161683,0.0,83.009
1558308052565,0.0,127.3901071,36.4167908,0.0,121.621
1558308057653,0.0,127.3910457,36.4171001,0.0,171.569
1558308062626,0.0,127.391497,36.4172488,0.0,209.55
1558308067748,0.0,127.3917423,36.4173296,0.0,246.93
1558308072781,0.0,127.3918861,36.417377,0.0,281.383
1558308078135,0.0,127.3919766,36.4174069,0.0,319.449
1558308083198,0.0,127.3920355,36.4174263,0.0,353.087
1558308093300,0.0,127.3921027,36.4174484,0.0,421.292
1558308119144,0.0,127.3921593,36.4174671,0.0,605.07
1558308145212,0.0,127.3748773,36.3971051,0.0,2200.0
1558308176208,0.0,127.3762129,36.3931157,0.0,1399.999
1558308182173,0.0,127.3762129,36.3872786,0.0,899.999
1558308193523,0.0,127.3742806,36.3896241,0.0,15.027
1558308198582,0.0,127.3746558,36.3890592,0.0,17.651
1558308203618,114.699996948,127.3753737,36.3887993,0.0,17.665
1558308208713,113.300003052,127.3762546,36.3885016,0.0,24.799
1558308213734,110.400001526,127.3771501,36.3884369,0.0,18.098
1558308218887,0.0,127.3774952,36.3886161,0.0,44.206
1558308224185,0.0,127.3783774,36.38825,0.0,82.886
1558308229196,104.099998474,127.3786474,36.3882408,0.0,18.605
1558308234422,103.800003052,127.3786628,36.388031,0.0,17.594
1558308240433,0.0,127.3785222,36.3878066,0.0,17.549
1558308246436,112.900001526,127.3784661,36.3878903,0.0,19.921
1558308251493,103.800003052,127.378495,36.3877963,0.0,19.677
1558308267409,103.699996948,127.3784499,36.38768,0.0,18.084
1558308272465,112.900001526,127.3784949,36.3878345,0.0,20.384
1558308273743,0.0,127.378518,36.3877011,0.0,17.353
1558308279130,0.0,127.3784168,36.3875174,0.0,38.937
1558308284433,98.0999984741,127.3781771,36.3869424,0.0,19.269
1558308289548,114.699996948,127.3783098,36.3868215,0.0,17.737
1558308294562,0.0,127.3784765,36.3867671,0.0,18.707
1558308299585,0.0,127.3785526,36.3866969,0.0,18.798
1558308304626,0.0,127.3784885,36.3864713,0.0,20.691
1558308309658,0.0,127.3784928,36.3863376,0.0,25.689
1558308314832,0.0,127.3784129,36.3862246,0.0,37.89
1558308320447,0.0,127.3785218,36.386138,0.0,33.49
1558308325459,0.0,127.3785286,36.3860503,0.0,20.895
1558308330538,0.0,127.3785859,36.386119,0.0,35.306
1558308335585,0.0,127.3786506,36.3861564,0.0,27.63
1558308340629,0.0,127.3785132,36.3861,0.0,38.961
1558308345682,0.0,127.3786095,36.3860965,0.0,34.191
1558308351442,0.0,127.3783537,36.3860369,0.0,26.127
1558308356466,0.0,127.3785519,36.3861563,0.0,36.758
1558308361548,0.0,127.3784683,36.3861881,0.0,36.08
1558308366906,0.0,127.3785014,36.3861108,0.0,34.174
1558308371929,0.0,127.3785371,36.3861497,0.0,37.622
1558308435799,0.0,127.3785037,36.3861097,0.0,34.217
1558308440855,0.0,127.3785364,36.3861606,0.0,37.386
1558308445880,0.0,127.3785037,36.3861101,0.0,34.182
1558308450907,0.0,127.3785364,36.3861606,0.0,37.378
1558308478408,0.0,127.377485,36.381516,0.0,99.749
1558308482320,0.0,127.3772496,36.3804813,0.0,136.892
1558308487408,0.0,127.3771236,36.3799274,0.0,185.19
1558308494423,81.0999984741,127.3810997,36.3788852,0.0,74.787
1558308499438,0.0,127.3796574,36.3783087,0.0,88.49
1558308505414,75.8000030518,127.3792822,36.3780331,0.0,37.685
1558308510442,76.4000015259,127.3792955,36.3778992,0.0,52.246
1558308515771,70.5,127.378921,36.3776249,0.0,91.165
1558308520805,76.4000015259,127.3791908,36.3776924,0.0,70.531
1558308526414,70.3000030518,127.3792038,36.3777405,0.0,54.441
1558308531464,0.0,127.3795057,36.3777884,0.0,48.597
1558308537411,69.4000015259,127.3787982,36.3772817,0.0,52.862
1558308542474,0.0,127.3791432,36.3773325,0.0,69.483
1558308547494,0.0,127.3795674,36.3778732,0.0,109.298
1558308552534,0.0,127.3796379,36.3781256,0.0,97.741
1558308558428,0.0,127.3797742,36.3779364,0.0,80.205
1558308564431,76.4000015259,127.3793128,36.3776383,0.0,79.374
1558308570428,69.4000015259,127.378719,36.3772748,0.0,55.106
1558308576431,76.4000015259,127.3792381,36.3776132,0.0,75.69
1558308581826,75.6999969482,127.3793199,36.3777702,0.0,67.338
1558308586849,76.4000015259,127.3792356,36.377702,0.0,82.73
1558308607028,0.0,127.3791109,36.37758,0.0,74.685
1558308617233,75.6999969482,127.3793014,36.3777603,0.0,65.746
1558308622372,0.0,127.3791225,36.3775894,0.0,73.547
1558308627479,76.4000015259,127.3792122,36.3776857,0.0,84.561
1558308642505,0.0,127.4244092,36.4343765,0.0,98.384
1558308647642,0.0,127.4329433,36.4450813,0.0,107.577
1558308652766,0.0,127.4351137,36.4478039,0.0,103.633
1558308657872,85.1999969482,127.4356302,36.4484518,0.0,80.652
1558308663040,85.1999969482,127.4356986,36.4485376,0.0,80.011
1558308693323,69.4000015259,127.3842047,36.3795012,0.0,48.813
1558308698431,88.5999984741,127.3817655,36.3747359,0.0,84.922
1558308703500,0.0,127.3787126,36.3756709,0.0,78.259
1558308708143,0.0,127.3782969,36.3757982,0.0,129.114
1558308714458,69.4000015259,127.3779813,36.3758949,0.0,92.313
1558308729555,0.0,127.379856,36.374285,0.0,87.082
1558308735402,0.0,127.381205,36.3707648,0.0,99.868
1558308741416,0.0,127.3784394,36.3751213,0.0,80.626
1558308747428,0.0,127.3780224,36.3757782,0.0,95.232
1558308752460,69.4000015259,127.3779534,36.3758869,0.0,84.63
1558308763438,0.0,127.3803775,36.3747197,0.0,89.139
1558308767188,0.0,127.3806809,36.374572,0.0,122.831
1558308772217,0.0,127.3798855,36.3742633,0.0,2099.999
1558308777247,0.0,127.3822226,36.3731187,0.0,1799.999
1558308782285,0.0,127.3798855,36.3742633,0.0,2099.999
1558308788590,0.0,127.379875,36.3695246,0.0,122.4
1558308794430,0.0,127.3798139,36.37077,0.0,68.017
1558308800423,0.0,127.3798134,36.3701464,0.0,49.53
1558308805473,86.5999984741,127.3797367,36.3696939,0.0,37.636
1558308810480,0.0,127.3796409,36.368854,0.0,32.578
1558308815517,90.5999984741,127.3795727,36.3687104,0.0,36.293
1558308820579,0.0,127.3793745,36.3674499,0.0,36.244
1558308825618,0.0,127.3792302,36.366939,0.0,40.418
1558308830684,0.0,127.3794254,36.3665997,0.0,56.054
1558308835675,0.0,127.3794611,36.3654628,0.0,18.447
1558308841529,0.0,127.3793332,36.3649208,0.0,30.934
1558308847418,0.0,127.3792717,36.3632784,0.0,87.338
1558308852714,0.0,127.3790662,36.362661,0.0,37.594
1558308858420,0.0,127.3794657,36.362391,0.0,19.582
1558308863451,103.0,127.3793143,36.3625129,0.0,20.428
1558308869461,109.0,127.3792631,36.3623036,0.0,32.662
1558308874445,0.0,127.3793371,36.3623229,0.0,18.598
1558308879498,0.0,127.3794336,36.3623042,0.0,18.047
1558308884509,0.0,127.3792887,36.3623924,0.0,18.649
1558308890407,0.0,127.3793583,36.3622807,0.0,35.253
1558308895452,0.0,127.3793164,36.362374,0.0,19.867
1558308901452,0.0,127.3793338,36.362253,0.0,19.296
1558308906476,0.0,127.3793036,36.3623491,0.0,25.823
1558308912425,0.0,127.3792955,36.3624205,0.0,19.34
1558308917483,0.0,127.3792908,36.3622969,0.0,18.329
1558308922528,0.0,127.3793648,36.3622852,0.0,26.192
1558308937614,0.0,127.3794772,36.3622361,0.0,27.444
1558308942667,0.0,127.3793902,36.3620188,0.0,26.252
1558308947706,0.0,127.3795623,36.3617997,0.0,19.949
1558308952757,0.0,127.3794021,36.3615041,0.0,17.539
1558308955742,75.5999984741,127.3794613,36.3614711,0.0,19.709
1558308962879,0.0,127.3793493,36.3610858,0.0,18.931
1558308967945,0.0,127.3793633,36.3612679,0.0,31.628
1558308972951,0.0,127.3793178,36.3611608,0.0,51.833
1558308978431,98.0999984741,127.3793411,36.3613992,0.0,18.512
1558308983450,0.0,127.3795489,36.361046,0.0,72.354
1558308989428,98.0999984741,127.3793355,36.3615483,0.0,38.362
1558308995411,98.0999984741,127.3795112,36.3610852,0.0,41.244
1558309000454,127.099998474,127.3794295,36.3610805,0.0,20.522
1558309006418,0.0,127.3793852,36.360149,0.0,86.507
1558309011647,0.0,127.3795753,36.3599217,0.0,60.226
1558309021607,0.0,127.3798678,36.3597699,0.0,92.076
1558309026703,0.0,127.3796403,36.3597497,0.0,85.564
1558309032417,96.3000030518,127.3794929,36.3596773,0.0,85.091
1558309037436,0.0,127.3794768,36.3598166,0.0,56.606
1558309043412,96.8000030518,127.3800398,36.3597181,0.0,67.904
1558309048511,96.3000030518,127.3795689,36.3597126,0.0,56.972
1558309053563,0.0,127.3794236,36.3597866,0.0,42.947
1558309058587,0.0,127.3796399,36.3598933,0.0,48.487
1558309063601,0.0,127.3793422,36.3599022,0.0,42.925
1558309068666,0.0,127.3795847,36.3597686,0.0,84.186
1558309074401,0.0,127.3794334,36.3598946,0.0,61.606
1558309080447,0.0,127.3798518,36.3597283,0.0,47.272
1558309085508,0.0,127.3797715,36.3596896,0.0,76.766
1558309096449,0.0,127.3793332,36.3600433,0.0,35.932
1558309101838,0.0,127.3795355,36.3598604,0.0,56.893
1558309167769,0.0,127.3798081,36.3597147,0.0,36.948
1558309172841,0.0,127.3803454,36.3596538,0.0,27.832
1558309177881,0.0,127.380777,36.3597016,0.0,20.058
1558309183408,0.0,127.3813622,36.3597265,0.0,19.443
1558309189450,76.5999984741,127.3820284,36.3597302,0.0,30.582
1558309195428,76.5999984741,127.3826573,36.3595423,0.0,38.575
1558309200464,76.1999969482,127.382982,36.3594337,0.0,33.274
1558309206451,0.0,127.3829087,36.3589656,0.0,19.046
1558309212409,81.9000015259,127.382444,36.3588065,0.0,65.604
1558309217457,77.6999969482,127.3829078,36.3582441,0.0,18.074
1558309222612,77.5999984741,127.3829284,36.3581994,0.0,19.351
1558309243213,77.5999984741,127.3828338,36.3581903,0.0,15.098
1558309249050,82.6864552976,127.3828057,36.3582482,0.0,15.833
1558309254067,84.1168216296,127.3828176,36.358371,0.0,11.898
1558309269573,77.5999984741,127.3827418,36.3584616,0.0,18.679
1558309274612,0.0,127.3827782,36.3585783,0.0,19.544
1558309279683,0.0,127.3823338,36.358707,0.0,20.478
1558309284701,0.0,127.3821347,36.3587643,0.0,25.017
1558309289776,0.0,127.381906,36.3587969,0.0,23.428
1558309294775,0.0,127.3818467,36.3588302,0.0,28.534
1558309299817,0.0,127.3817487,36.3588585,0.0,30.085
1558309305112,0.0,127.3817499,36.3587841,0.0,26.326
1558309310160,0.0,127.3818501,36.3587801,0.0,17.12
1558309315162,0.0,127.3817631,36.3587261,0.0,15.535
1558309329253,0.0,127.3818889,36.3587809,0.0,16.63
1558309338732,0.0,127.381741,36.3586752,0.0,17.312
1558309348950,0.0,127.3816904,36.3586941,0.0,19.269
1558309364169,0.0,127.381659,36.3585859,0.0,14.853
1558309369209,0.0,127.381618,36.3586587,0.0,17.951
1558309374269,0.0,127.3815064,36.3587707,0.0,15.754
1558309379296,0.0,127.3814928,36.3588244,0.0,15.233
1558309389566,0.0,127.381561,36.3588623,0.0,15.236
1558309394784,0.0,127.3815105,36.358943,0.0,15.242
1558309399860,0.0,127.3814516,36.3589882,0.0,14.533
1558309409953,0.0,127.3814928,36.359039,0.0,17.38
1558309420432,0.0,127.3813732,36.3593175,0.0,15.857
1558309430472,0.0,127.3813532,36.3594255,0.0,15.472
1558309435501,0.0,127.3812721,36.3595088,0.0,14.407
1558309445633,0.0,127.3811657,36.3596057,0.0,14.259
1558309450883,0.0,127.381015,36.3596172,0.0,14.774
1558309455937,0.0,127.3809172,36.3596749,0.0,15.062
1558309460991,0.0,127.3808453,36.3596949,0.0,14.601
1558309465984,0.0,127.3807816,36.3597109,0.0,17.99
1558309476084,0.0,127.3805444,36.3597086,0.0,15.381
1558309486145,0.0,127.3805028,36.3596738,0.0,14.886
1558309496665,90.9000015259,127.380365,36.3596812,0.0,15.584
1558309506792,0.0,127.3802968,36.3596688,0.0,14.22
1558309511831,0.0,127.3801714,36.3596071,0.0,14.188
1558309516944,0.0,127.3801138,36.35952,0.0,14.307
1558309521949,0.0,127.3800075,36.3595483,0.0,16.861
1558309527240,0.0,127.3797089,36.359641,0.0,14.793
1558309537337,0.0,127.3796844,36.3595837,0.0,16.528
1558309542387,0.0,127.3796883,36.3596513,0.0,21.907
1558309547415,0.0,127.3796778,36.3597308,0.0,27.529
1558309552449,0.0,127.3795734,36.3597851,0.0,23.052
1558309557550,0.0,127.3796399,36.3597831,0.0,22.546
1558309562554,0.0,127.3796567,36.3598516,0.0,26.652
1558309567584,0.0,127.3794712,36.3598787,0.0,23.028
1558309597576,0.0,127.3794929,36.3595266,0.0,35.287
1558309602612,0.0,127.379502,36.3596256,0.0,38.547
1558309607650,0.0,127.3794991,36.3597828,0.0,43.044
1558309612677,0.0,127.3794863,36.3601667,0.0,43.286
1558309617734,0.0,127.3794697,36.3603263,0.0,47.037
1558309622758,0.0,127.3794272,36.3604525,0.0,51.404
1558309627804,0.0,127.3791887,36.361024,0.0,29.003
1558309632840,0.0,127.3792936,36.3610553,0.0,28.135
1558309642923,0.0,127.3792664,36.3611097,0.0,23.394
1558309647995,0.0,127.3793178,36.3612822,0.0,21.027
1558309658069,0.0,127.379315,36.3613314,0.0,25.367
1558309663136,0.0,127.3793792,36.3613645,0.0,25.039
1558309668154,0.0,127.379324,36.3612809,0.0,16.732
1558309673230,0.0,127.3793385,36.3613726,0.0,21.327
1558309678515,0.0,127.3793654,36.3614146,0.0,25.209
1558309688662,0.0,127.3793998,36.3615882,0.0,22.073
1558309693681,0.0,127.379469,36.3616588,0.0,21.327
1558309698767,0.0,127.3795283,36.3615831,0.0,22.001
1558309704463,0.0,127.3794524,36.3616362,0.0,16.298
1558309714574,0.0,127.3795249,36.3616492,0.0,19.236
1558309725937,0.0,127.3795176,36.3617093,0.0,14.452
1558309736451,0.0,127.3795265,36.361796,0.0,16.257
1558309741562,0.0,127.3794781,36.3618197,0.0,18.505
1558309746554,0.0,127.3793105,36.3619749,0.0,15.827
1558309757411,0.0,127.379478,36.3620133,0.0,17.67
1558309762458,0.0,127.3794351,36.3620664,0.0,21.995
1558309773542,0.0,127.3793847,36.3621611,0.0,26.348
1558309778589,0.0,127.3793777,36.3622664,0.0,30.423
1558309793976,0.0,127.3793577,36.3623636,0.0,27.253
1558309799027,0.0,127.3793268,36.3624382,0.0,29.843
1558309804025,0.0,127.3793626,36.3625278,0.0,29.546
1558309809038,101.599998474,127.3793507,36.3625821,0.0,34.307
1558309819194,102.0,127.3793081,36.3626832,0.0,40.835
1558309824233,0.0,127.3792401,36.3633619,0.0,31.872
1558309834362,0.0,127.3792242,36.3634434,0.0,39.781
1558309839404,0.0,127.3792586,36.3635329,0.0,42.819
1558309844485,107.900001526,127.3790167,36.3635299,0.0,29.898
1558309849522,0.0,127.3790519,36.3636625,0.0,31.406
1558309861713,0.0,127.3792551,36.3638571,0.0,38.153
1558309866754,0.0,127.3791783,36.3640385,0.0,23.824
1558309871771,0.0,127.3791727,36.3641263,0.0,28.182
1558309876818,0.0,127.3789833,36.3641711,0.0,16.852
1558309881867,0.0,127.3790017,36.364214,0.0,22.789
1558309886899,0.0,127.3789515,36.3642883,0.0,20.258
1558309891933,0.0,127.3790737,36.3642526,0.0,14.956
1558309901967,74.8000030518,127.3790417,36.3648169,0.0,19.604
1558309912185,74.8000030518,127.3790281,36.3650168,0.0,29.552
1558309918512,74.8000030518,127.3790922,36.3651038,0.0,25.806
1558309928616,75.8000030518,127.3791208,36.3650214,0.0,33.28
1558309933678,0.0,127.3791152,36.3650942,0.0,35.886
1558309954747,0.0,127.3794436,36.3649016,0.0,41.247
1558309957633,107.099998474,127.3795067,36.364898,0.0,31.457
1558309969834,0.0,127.379487,36.3649716,0.0,33.913
1558309974851,0.0,127.379419,36.3649663,0.0,32.958
1558309993870,0.0,127.3793907,36.3649618,0.0,31.874
1558310065163,0.0,127.3791962,36.3650885,0.0,64.34
1558310079765,0.0,127.3793321,36.3650431,0.0,58.119
1558310084829,0.0,127.3792382,36.3650571,0.0,55.234
1558310094962,0.0,127.3791599,36.3650378,0.0,48.529
1558310109015,106.800003052,127.3790017,36.3649303,0.0,65.943
1558310114019,0.0,127.3789062,36.3649757,0.0,53.244
1558310119024,0.0,127.3786889,36.3649644,0.0,30.684
1558310124093,0.0,127.3786093,36.3648386,0.0,23.397
1558310129125,0.0,127.3785188,36.36471,0.0,16.056
1558310139234,0.0,127.378393,36.3647019,0.0,15.077
1558310154372,0.0,127.3783259,36.36475,0.0,22.153
1558310169451,0.0,127.3783213,36.3651176,0.0,16.736
1558310174470,0.0,127.378224,36.365098,0.0,20.088
1558310184610,0.0,127.3782197,36.3651575,0.0,15.7
1558310189643,0.0,127.3781416,36.3651667,0.0,14.311
1558310194728,0.0,127.3780248,36.3651823,0.0,14.748
1558310199926,0.0,127.3779121,36.3651095,0.0,14.667
1558310204979,0.0,127.3778272,36.3651188,0.0,14.102
1558310215119,84.4000015259,127.377731,36.3651219,0.0,14.378
1558310230527,0.0,127.3774788,36.365075,0.0,15.781
1558310235552,81.4000015259,127.3773573,36.3650996,0.0,14.28
1558310240598,81.9000015259,127.3774221,36.3651238,0.0,14.165
1558310245632,84.1999969482,127.3772997,36.3651058,0.0,13.761
1558310250652,75.0999984741,127.3772962,36.3651622,0.0,14.284
1558310260828,71.3000030518,127.3771468,36.3652105,0.0,21.924
1558310265830,0.0,127.3769931,36.3652994,0.0,22.206
1558310270881,71.3000030518,127.3767881,36.3653761,0.0,17.052
1558310275944,71.3000030518,127.3766925,36.3654197,0.0,15.139
1558310286037,71.4000015259,127.3767306,36.3654795,0.0,20.318
1558310296049,71.4000015259,127.37664,36.3654939,0.0,14.717
1558310309084,71.4000015259,127.3763118,36.36545,0.0,15.793
1558310314138,71.4000015259,127.3762265,36.3654467,0.0,14.489
1558310319180,71.4000015259,127.3761535,36.3654426,0.0,14.264
1558310324181,71.5,127.376046,36.3654428,0.0,14.086
1558310333101,71.5,127.3759874,36.3654274,0.0,13.537
1558310347934,71.5999984741,127.3756709,36.3654395,0.0,15.312
1558310353395,71.5999984741,127.3756092,36.365436,0.0,14.533
1558310358453,71.6999969482,127.3755142,36.3654352,0.0,14.013
1558310368565,71.9000015259,127.3753974,36.3654435,0.0,13.814
1558310373634,71.6999969482,127.3753399,36.3654397,0.0,13.859
1558310389151,71.6999969482,127.3750696,36.3654746,0.0,15.517
1558310399143,71.6999969482,127.3750268,36.3655054,0.0,19.434
