timestamp,confidence,type
1558143995180,0.05,ON_FOOT
1558143995180,0.05,WALKING
1558143995180,0.02,UNKNOWN
1558144010379,0.6,STILL
1558144010379,0.25,IN_VEHICLE
1558144010379,0.06,ON_FOOT
1558144010379,0.06,WALKING
1558144010379,0.01,ON_BICYCLE
1558144010379,0.01,UNKNOWN
1558144025585,0.97,STILL
1558144025585,0.01,IN_VEHICLE
1558144025585,0.01,UNKNOWN
1558144040769,0.99,STILL
1558144040769,0.01,UNKNOWN
1558144055974,0.99,STILL
1558144055974,0.01,UNKNOWN
1558144068544,0.99,STILL
1558144068544,0.01,UNKNOWN
1558144083776,0.99,STILL
1558144083776,0.01,UNKNOWN
1558144098999,0.98,STILL
1558144098999,0.01,IN_VEHICLE
1558144098999,0.01,UNKNOWN
1558144116093,1.0,STILL
1558144131276,0.99,STILL
1558144131276,0.01,UNKNOWN
1558144146515,0.99,STILL
1558144146515,0.01,UNKNOWN
1558144161747,0.63,STILL
1558144161747,0.21,ON_FOOT
1558144161747,0.21,WALKING
1558144161747,0.07,IN_VEHICLE
1558144161747,0.02,ON_BICYCLE
1558144161747,0.01,UNKNOWN
1558144176983,0.4,UNKNOWN
1558144176983,0.1,IN_VEHICLE
1558144176983,0.1,ON_BICYCLE
1558144176983,0.1,ON_FOOT
1558144176983,0.1,WALKING
1558144176983,0.1,RUNNING
1558144176983,0.1,STILL
1558144192151,0.4,UNKNOWN
1558144192151,0.1,IN_VEHICLE
1558144192151,0.1,ON_BICYCLE
1558144192151,0.1,ON_FOOT
1558144192151,0.1,WALKING
1558144192151,0.1,RUNNING
1558144192151,0.1,STILL
1558144199714,1.0,TILTING
1558144207277,0.4,UNKNOWN
1558144207277,0.1,IN_VEHICLE
1558144207277,0.1,ON_BICYCLE
1558144207277,0.1,ON_FOOT
1558144207277,0.1,WALKING
1558144207277,0.1,RUNNING
1558144207277,0.1,STILL
1558144214894,1.0,TILTING
1558144222511,0.4,UNKNOWN
1558144222511,0.1,IN_VEHICLE
1558144222511,0.1,ON_BICYCLE
1558144222511,0.1,ON_FOOT
1558144222511,0.1,WALKING
1558144222511,0.1,RUNNING
1558144222511,0.1,STILL
1558144237756,0.4,UNKNOWN
1558144237756,0.1,IN_VEHICLE
1558144237756,0.1,ON_BICYCLE
1558144237756,0.1,ON_FOOT
1558144237756,0.1,WALKING
1558144237756,0.1,RUNNING
1558144237756,0.1,STILL
1558144252960,0.4,UNKNOWN
1558144252960,0.1,IN_VEHICLE
1558144252960,0.1,ON_BICYCLE
1558144252960,0.1,ON_FOOT
1558144252960,0.1,WALKING
1558144252960,0.1,RUNNING
1558144252960,0.1,STILL
1558144268187,0.4,UNKNOWN
1558144268187,0.1,IN_VEHICLE
1558144268187,0.1,ON_BICYCLE
1558144268187,0.1,ON_FOOT
1558144268187,0.1,WALKING
1558144268187,0.1,RUNNING
1558144268187,0.1,STILL
1558144283384,0.48,STILL
1558144283384,0.33,IN_VEHICLE
1558144283384,0.06,ON_FOOT
1558144283384,0.06,WALKING
1558144283384,0.03,UNKNOWN
1558144283384,0.02,ON_BICYCLE
1558144298573,0.54,STILL
1558144298573,0.26,IN_VEHICLE
1558144298573,0.04,ON_FOOT
1558144298573,0.04,WALKING
1558144298573,0.01,ON_BICYCLE
1558144298573,0.01,UNKNOWN
1558144313714,0.99,STILL
1558144313714,0.01,UNKNOWN
1558144328957,0.97,STILL
1558144328957,0.02,IN_VEHICLE
1558144328957,0.01,ON_FOOT
1558144328957,0.01,WALKING
1558144344115,0.99,STILL
1558144344115,0.01,UNKNOWN
1558144359252,0.98,STILL
1558144359252,0.01,IN_VEHICLE
1558144359252,0.01,UNKNOWN
1558144369590,0.97,STILL
1558144369590,0.01,IN_VEHICLE
1558144369590,0.01,ON_FOOT
1558144369590,0.01,WALKING
1558144369590,0.01,UNKNOWN
1558144384761,0.93,STILL
1558144384761,0.03,IN_VEHICLE
1558144384761,0.02,ON_FOOT
1558144384761,0.02,WALKING
1558144384761,0.01,UNKNOWN
1558144400532,0.53,STILL
1558144400532,0.24,ON_FOOT
1558144400532,0.24,WALKING
1558144400532,0.09,IN_VEHICLE
1558144400532,0.05,ON_BICYCLE
1558144400532,0.03,UNKNOWN
1558144415739,0.45,STILL
1558144415739,0.22,IN_VEHICLE
1558144415739,0.2,ON_FOOT
1558144415739,0.2,WALKING
1558144415739,0.03,ON_BICYCLE
1558144415739,0.03,UNKNOWN
1558144430965,0.92,STILL
1558144430965,0.03,ON_FOOT
1558144430965,0.03,WALKING
1558144430965,0.02,IN_VEHICLE
1558144430965,0.02,UNKNOWN
1558144438558,1.0,TILTING
1558144446151,0.72,STILL
1558144446151,0.11,ON_FOOT
1558144446151,0.11,WALKING
1558144446151,0.07,IN_VEHICLE
1558144446151,0.07,ON_BICYCLE
1558144446151,0.02,UNKNOWN
1558144461434,0.4,UNKNOWN
1558144461434,0.1,IN_VEHICLE
1558144461434,0.1,ON_BICYCLE
1558144461434,0.1,ON_FOOT
1558144461434,0.1,WALKING
1558144461434,0.1,RUNNING
1558144461434,0.1,STILL
1558144476639,0.91,ON_FOOT
1558144476639,0.91,WALKING
1558144476639,0.04,RUNNING
1558144476639,0.02,ON_BICYCLE
1558144476639,0.02,UNKNOWN
1558144476639,0.01,STILL
1558144492109,0.97,ON_FOOT
1558144492109,0.97,WALKING
1558144492109,0.03,UNKNOWN
1558144507253,0.87,ON_FOOT
1558144507253,0.87,WALKING
1558144507253,0.04,STILL
1558144507253,0.03,ON_BICYCLE
1558144507253,0.03,UNKNOWN
1558144507253,0.02,IN_VEHICLE
1558144507253,0.01,RUNNING
1558144522677,0.4,UNKNOWN
1558144522677,0.1,IN_VEHICLE
1558144522677,0.1,ON_BICYCLE
1558144522677,0.1,ON_FOOT
1558144522677,0.1,WALKING
1558144522677,0.1,RUNNING
1558144522677,0.1,STILL
1558144530244,1.0,TILTING
1558144537810,0.4,UNKNOWN
1558144537810,0.1,IN_VEHICLE
1558144537810,0.1,ON_BICYCLE
1558144537810,0.1,ON_FOOT
1558144537810,0.1,WALKING
1558144537810,0.1,RUNNING
1558144537810,0.1,STILL
1558144553039,0.96,ON_FOOT
1558144553039,0.96,WALKING
1558144553039,0.02,UNKNOWN
1558144553039,0.01,IN_VEHICLE
1558144553039,0.01,ON_BICYCLE
1558144568397,0.88,ON_FOOT
1558144568397,0.88,WALKING
1558144568397,0.05,ON_BICYCLE
1558144568397,0.02,IN_VEHICLE
1558144568397,0.02,RUNNING
1558144568397,0.02,UNKNOWN
1558144568397,0.01,STILL
1558144583533,0.4,UNKNOWN
1558144583533,0.1,IN_VEHICLE
1558144583533,0.1,ON_BICYCLE
1558144583533,0.1,ON_FOOT
1558144583533,0.1,WALKING
1558144583533,0.1,RUNNING
1558144583533,0.1,STILL
1558144598777,0.34,STILL
1558144598777,0.31,IN_VEHICLE
1558144598777,0.14,ON_BICYCLE
1558144598777,0.13,ON_FOOT
1558144598777,0.13,WALKING
1558144598777,0.03,UNKNOWN
1558144612286,0.4,UNKNOWN
1558144612286,0.1,IN_VEHICLE
1558144612286,0.1,ON_BICYCLE
1558144612286,0.1,ON_FOOT
1558144612286,0.1,WALKING
1558144612286,0.1,RUNNING
1558144612286,0.1,STILL
1558144627723,0.91,ON_FOOT
1558144627723,0.91,WALKING
1558144627723,0.03,UNKNOWN
1558144627723,0.02,ON_BICYCLE
1558144627723,0.02,RUNNING
1558144627723,0.01,IN_VEHICLE
1558144627723,0.01,STILL
1558144652640,0.92,ON_FOOT
1558144652640,0.92,WALKING
1558144652640,0.04,RUNNING
1558144652640,0.03,UNKNOWN
1558144652640,0.01,ON_BICYCLE
1558144660162,1.0,TILTING
1558144667684,0.93,ON_FOOT
1558144667684,0.93,WALKING
1558144667684,0.02,ON_BICYCLE
1558144667684,0.02,RUNNING
1558144667684,0.02,UNKNOWN
1558144667684,0.01,IN_VEHICLE
1558144675862,1.0,TILTING
1558144684039,0.97,STILL
1558144684039,0.01,IN_VEHICLE
1558144684039,0.01,UNKNOWN
1558144700196,0.99,STILL
1558144700196,0.01,UNKNOWN
1558144715492,0.99,STILL
1558144715492,0.01,UNKNOWN
1558144730794,0.97,STILL
1558144730794,0.01,IN_VEHICLE
1558144730794,0.01,UNKNOWN
1558144746243,0.99,STILL
1558144746243,0.01,UNKNOWN
1558144762217,0.99,STILL
1558144762217,0.01,UNKNOWN
1558144778254,0.99,STILL
1558144778254,0.01,UNKNOWN
1558144793460,0.99,STILL
1558144793460,0.01,UNKNOWN
1558144809236,0.99,STILL
1558144809236,0.01,UNKNOWN
1558144825272,0.99,STILL
1558144825272,0.01,UNKNOWN
1558144841213,0.99,STILL
1558144841213,0.01,UNKNOWN
1558144856460,0.99,STILL
1558144856460,0.01,UNKNOWN
1558144874268,0.99,STILL
1558144874268,0.01,UNKNOWN
1558144889533,0.99,STILL
1558144889533,0.01,UNKNOWN
1558144904815,0.99,STILL
1558144904815,0.01,UNKNOWN
1558144921286,0.99,STILL
1558144921286,0.01,UNKNOWN
1558144937360,0.99,STILL
1558144937360,0.01,UNKNOWN
1558144966625,1.0,STILL
1558145021317,0.99,STILL
1558145021317,0.01,UNKNOWN
1558145036553,0.99,STILL
1558145036553,0.01,UNKNOWN
1558145052302,0.99,STILL
1558145052302,0.01,UNKNOWN
1558145068215,0.99,STILL
1558145068215,0.01,UNKNOWN
1558145083400,0.99,STILL
1558145083400,0.01,UNKNOWN
1558145099412,0.99,STILL
1558145099412,0.01,UNKNOWN
1558145166364,1.0,STILL
1558146674798,1.0,TILTING
1558148170372,0.4,UNKNOWN
1558148170372,0.1,IN_VEHICLE
1558148170372,0.1,ON_BICYCLE
1558148170372,0.1,ON_FOOT
1558148170372,0.1,WALKING
1558148170372,0.1,RUNNING
1558148170372,0.1,STILL
1558148198302,0.4,UNKNOWN
1558148198302,0.1,IN_VEHICLE
1558148198302,0.1,ON_BICYCLE
1558148198302,0.1,ON_FOOT
1558148198302,0.1,WALKING
1558148198302,0.1,RUNNING
1558148198302,0.1,STILL
1558148223475,0.4,UNKNOWN
1558148223475,0.1,IN_VEHICLE
1558148223475,0.1,ON_BICYCLE
1558148223475,0.1,ON_FOOT
1558148223475,0.1,WALKING
1558148223475,0.1,RUNNING
1558148223475,0.1,STILL
1558148233956,1.0,TILTING
1558148237273,0.4,UNKNOWN
1558148237273,0.1,IN_VEHICLE
1558148237273,0.1,ON_BICYCLE
1558148237273,0.1,ON_FOOT
1558148237273,0.1,WALKING
1558148237273,0.1,RUNNING
1558148237273,0.1,STILL
1558148256074,1.0,TILTING
1558148258499,0.4,UNKNOWN
1558148258499,0.1,IN_VEHICLE
1558148258499,0.1,ON_BICYCLE
1558148258499,0.1,ON_FOOT
1558148258499,0.1,WALKING
1558148258499,0.1,RUNNING
1558148258499,0.1,STILL
1558148286617,0.94,ON_FOOT
1558148286617,0.94,WALKING
1558148286617,0.02,RUNNING
1558148286617,0.02,UNKNOWN
1558148286617,0.01,IN_VEHICLE
1558148286617,0.01,ON_BICYCLE
1558148311912,0.4,UNKNOWN
1558148311912,0.1,IN_VEHICLE
1558148311912,0.1,ON_BICYCLE
1558148311912,0.1,ON_FOOT
1558148311912,0.1,WALKING
1558148311912,0.1,RUNNING
1558148311912,0.1,STILL
1558148327180,0.83,ON_FOOT
1558148327180,0.83,WALKING
1558148327180,0.06,ON_BICYCLE
1558148327180,0.04,IN_VEHICLE
1558148327180,0.02,RUNNING
1558148327180,0.02,UNKNOWN
1558148327180,0.01,STILL
1558148342541,0.89,ON_FOOT
1558148342541,0.89,WALKING
1558148342541,0.03,ON_BICYCLE
1558148342541,0.03,RUNNING
1558148342541,0.02,IN_VEHICLE
1558148342541,0.01,STILL
1558148342541,0.01,UNKNOWN
1558148350261,1.0,TILTING
1558148357980,0.89,ON_FOOT
1558148357980,0.89,WALKING
1558148357980,0.06,RUNNING
1558148357980,0.03,UNKNOWN
1558148357980,0.01,IN_VEHICLE
1558148357980,0.01,ON_BICYCLE
1558148367190,1.0,TILTING
1558148373081,0.88,ON_FOOT
1558148373081,0.88,WALKING
1558148373081,0.06,RUNNING
1558148373081,0.03,UNKNOWN
1558148373081,0.02,ON_BICYCLE
1558148373081,0.01,IN_VEHICLE
1558148391961,0.4,UNKNOWN
1558148391961,0.1,IN_VEHICLE
1558148391961,0.1,ON_BICYCLE
1558148391961,0.1,ON_FOOT
1558148391961,0.1,WALKING
1558148391961,0.1,RUNNING
1558148391961,0.1,STILL
1558148406986,0.83,ON_FOOT
1558148406986,0.83,WALKING
1558148406986,0.07,RUNNING
1558148406986,0.03,ON_BICYCLE
1558148406986,0.02,IN_VEHICLE
1558148406986,0.02,STILL
1558148406986,0.02,UNKNOWN
1558148422380,0.4,UNKNOWN
1558148422380,0.1,IN_VEHICLE
1558148422380,0.1,ON_BICYCLE
1558148422380,0.1,ON_FOOT
1558148422380,0.1,WALKING
1558148422380,0.1,RUNNING
1558148422380,0.1,STILL
1558148430072,1.0,TILTING
1558148437764,0.4,UNKNOWN
1558148437764,0.1,IN_VEHICLE
1558148437764,0.1,ON_BICYCLE
1558148437764,0.1,ON_FOOT
1558148437764,0.1,WALKING
1558148437764,0.1,RUNNING
1558148437764,0.1,STILL
1558148445665,1.0,TILTING
1558148453565,0.97,ON_FOOT
1558148453565,0.97,WALKING
1558148453565,0.02,UNKNOWN
1558148453565,0.01,ON_BICYCLE
1558148468671,1.0,TILTING
1558148483777,0.4,UNKNOWN
1558148483777,0.1,IN_VEHICLE
1558148483777,0.1,ON_BICYCLE
1558148483777,0.1,ON_FOOT
1558148483777,0.1,WALKING
1558148483777,0.1,RUNNING
1558148483777,0.1,STILL
1558148495352,1.0,TILTING
1558148498729,0.95,ON_FOOT
1558148498729,0.95,WALKING
1558148498729,0.03,ON_BICYCLE
1558148498729,0.02,UNKNOWN
1558148525082,0.9,ON_FOOT
1558148525082,0.9,WALKING
1558148525082,0.05,RUNNING
1558148525082,0.03,UNKNOWN
1558148525082,0.01,ON_BICYCLE
1558148525082,0.01,STILL
1558148541139,1.0,TILTING
1558148548273,0.92,ON_FOOT
1558148548273,0.92,WALKING
1558148548273,0.03,RUNNING
1558148548273,0.02,ON_BICYCLE
1558148548273,0.02,UNKNOWN
1558148548273,0.01,STILL
1558148563559,0.94,ON_FOOT
1558148563559,0.94,WALKING
1558148563559,0.03,RUNNING
1558148563559,0.02,UNKNOWN
1558148563559,0.01,ON_BICYCLE
1558148573625,1.0,TILTING
1558148574741,0.4,UNKNOWN
1558148574741,0.1,IN_VEHICLE
1558148574741,0.1,ON_BICYCLE
1558148574741,0.1,ON_FOOT
1558148574741,0.1,WALKING
1558148574741,0.1,RUNNING
1558148574741,0.1,STILL
1558148608105,1.0,TILTING
1558148624651,0.4,UNKNOWN
1558148624651,0.1,IN_VEHICLE
1558148624651,0.1,ON_BICYCLE
1558148624651,0.1,ON_FOOT
1558148624651,0.1,WALKING
1558148624651,0.1,RUNNING
1558148624651,0.1,STILL
1558148639599,1.0,TILTING
1558148646678,1.0,STILL
1558148661920,0.4,UNKNOWN
1558148661920,0.1,IN_VEHICLE
1558148661920,0.1,ON_BICYCLE
1558148661920,0.1,ON_FOOT
1558148661920,0.1,WALKING
1558148661920,0.1,RUNNING
1558148661920,0.1,STILL
1558148677508,0.99,STILL
1558148677508,0.01,UNKNOWN
1558148715509,1.0,STILL
1558148730819,0.99,STILL
1558148730819,0.01,UNKNOWN
1558148746334,0.99,STILL
1558148746334,0.01,UNKNOWN
1558148760272,1.0,STILL
1558148782884,1.0,STILL
1558148803347,1.0,STILL
1558148819223,0.99,STILL
1558148819223,0.01,UNKNOWN
1558148834400,0.99,STILL
1558148834400,0.01,UNKNOWN
1558148849624,0.99,STILL
1558148849624,0.01,UNKNOWN
1558148864815,0.99,STILL
1558148864815,0.01,UNKNOWN
1558148880426,0.99,STILL
1558148880426,0.01,UNKNOWN
1558148895684,0.99,STILL
1558148895684,0.01,UNKNOWN
1558148911339,0.99,STILL
1558148911339,0.01,UNKNOWN
1558148927401,0.99,STILL
1558148927401,0.01,UNKNOWN
1558148942639,0.99,STILL
1558148942639,0.01,UNKNOWN
1558148958379,0.99,STILL
1558148958379,0.01,UNKNOWN
1558148979006,0.99,STILL
1558148979006,0.01,UNKNOWN
1558148995370,0.99,STILL
1558148995370,0.01,UNKNOWN
1558149010702,0.99,STILL
1558149010702,0.01,UNKNOWN
1558149026177,0.99,STILL
1558149026177,0.01,UNKNOWN
1558149041410,1.0,STILL
1558149056531,1.0,STILL
1558149072307,0.99,STILL
1558149072307,0.01,UNKNOWN
1558149087518,0.99,STILL
1558149087518,0.01,UNKNOWN
1558149102750,0.99,STILL
1558149102750,0.01,UNKNOWN
1558149118321,0.99,STILL
1558149118321,0.01,UNKNOWN
1558149134357,0.99,STILL
1558149134357,0.01,UNKNOWN
1558149149601,0.99,STILL
1558149149601,0.01,UNKNOWN
1558149165335,0.99,STILL
1558149165335,0.01,UNKNOWN
1558149255919,1.0,TILTING
1558149338255,0.87,ON_FOOT
1558149338255,0.87,WALKING
1558149338255,0.03,ON_BICYCLE
1558149338255,0.03,STILL
1558149338255,0.03,UNKNOWN
1558149338255,0.02,IN_VEHICLE
1558149338255,0.01,RUNNING
1558149365314,0.4,UNKNOWN
1558149365314,0.1,IN_VEHICLE
1558149365314,0.1,ON_BICYCLE
1558149365314,0.1,ON_FOOT
1558149365314,0.1,WALKING
1558149365314,0.1,RUNNING
1558149365314,0.1,STILL
1558149388802,0.84,ON_FOOT
1558149388802,0.84,WALKING
1558149388802,0.04,IN_VEHICLE
1558149388802,0.03,STILL
1558149388802,0.02,ON_BICYCLE
1558149388802,0.02,RUNNING
1558149388802,0.02,UNKNOWN
1558149403921,0.4,UNKNOWN
1558149403921,0.1,IN_VEHICLE
1558149403921,0.1,ON_BICYCLE
1558149403921,0.1,ON_FOOT
1558149403921,0.1,WALKING
1558149403921,0.1,RUNNING
1558149403921,0.1,STILL
1558149411531,1.0,TILTING
1558149419141,0.4,UNKNOWN
1558149419141,0.1,IN_VEHICLE
1558149419141,0.1,ON_BICYCLE
1558149419141,0.1,ON_FOOT
1558149419141,0.1,WALKING
1558149419141,0.1,RUNNING
1558149419141,0.1,STILL
1558149430478,0.4,UNKNOWN
1558149430478,0.1,IN_VEHICLE
1558149430478,0.1,ON_BICYCLE
1558149430478,0.1,ON_FOOT
1558149430478,0.1,WALKING
1558149430478,0.1,RUNNING
1558149430478,0.1,STILL
1558149445631,0.92,ON_FOOT
1558149445631,0.92,WALKING
1558149445631,0.03,IN_VEHICLE
1558149445631,0.03,UNKNOWN
1558149445631,0.01,STILL
1558149460848,0.9,ON_FOOT
1558149460848,0.9,WALKING
1558149460848,0.03,IN_VEHICLE
1558149460848,0.02,RUNNING
1558149460848,0.02,UNKNOWN
1558149460848,0.01,ON_BICYCLE
1558149460848,0.01,STILL
1558149476234,0.89,ON_FOOT
1558149476234,0.89,WALKING
1558149476234,0.04,ON_BICYCLE
1558149476234,0.03,UNKNOWN
1558149476234,0.02,IN_VEHICLE
1558149476234,0.01,RUNNING
1558149483806,1.0,TILTING
1558149491378,0.79,ON_BICYCLE
1558149491378,0.15,ON_FOOT
1558149491378,0.15,WALKING
1558149491378,0.03,UNKNOWN
1558149491378,0.02,STILL
1558149491378,0.01,IN_VEHICLE
1558149506679,0.97,ON_BICYCLE
1558149506679,0.02,UNKNOWN
1558149506679,0.01,ON_FOOT
1558149506679,0.01,WALKING
1558149521823,0.97,ON_BICYCLE
1558149521823,0.02,UNKNOWN
1558149521823,0.01,ON_FOOT
1558149521823,0.01,WALKING
1558149536967,0.97,ON_BICYCLE
1558149536967,0.02,UNKNOWN
1558149536967,0.01,ON_FOOT
1558149536967,0.01,WALKING
1558149552091,0.96,ON_BICYCLE
1558149552091,0.01,IN_VEHICLE
1558149552091,0.01,ON_FOOT
1558149552091,0.01,WALKING
1558149552091,0.01,STILL
1558149552091,0.01,UNKNOWN
1558149567264,0.97,ON_BICYCLE
1558149567264,0.02,UNKNOWN
1558149567264,0.01,ON_FOOT
1558149567264,0.01,WALKING
1558149582377,0.97,ON_BICYCLE
1558149582377,0.02,UNKNOWN
1558149582377,0.01,ON_FOOT
1558149582377,0.01,WALKING
1558149597529,0.99,ON_BICYCLE
1558149597529,0.01,UNKNOWN
1558149612713,0.97,ON_BICYCLE
1558149612713,0.02,UNKNOWN
1558149612713,0.01,ON_FOOT
1558149612713,0.01,WALKING
1558149628053,0.99,ON_BICYCLE
1558149628053,0.01,UNKNOWN
1558149643118,0.97,ON_BICYCLE
1558149643118,0.02,UNKNOWN
1558149643118,0.01,ON_FOOT
1558149643118,0.01,WALKING
1558149650678,1.0,TILTING
1558149658238,0.96,ON_BICYCLE
1558149658238,0.03,ON_FOOT
1558149658238,0.03,WALKING
1558149658238,0.01,UNKNOWN
1558149673378,0.4,UNKNOWN
1558149673378,0.1,IN_VEHICLE
1558149673378,0.1,ON_BICYCLE
1558149673378,0.1,ON_FOOT
1558149673378,0.1,WALKING
1558149673378,0.1,RUNNING
1558149673378,0.1,STILL
1558149688503,0.4,UNKNOWN
1558149688503,0.1,IN_VEHICLE
1558149688503,0.1,ON_BICYCLE
1558149688503,0.1,ON_FOOT
1558149688503,0.1,WALKING
1558149688503,0.1,RUNNING
1558149688503,0.1,STILL
1558149703650,0.82,IN_VEHICLE
1558149703650,0.13,ON_FOOT
1558149703650,0.13,WALKING
1558149703650,0.03,UNKNOWN
1558149703650,0.01,STILL
1558149718780,0.4,UNKNOWN
1558149718780,0.1,IN_VEHICLE
1558149718780,0.1,ON_BICYCLE
1558149718780,0.1,ON_FOOT
1558149718780,0.1,WALKING
1558149718780,0.1,RUNNING
1558149718780,0.1,STILL
1558149733926,0.4,UNKNOWN
1558149733926,0.1,IN_VEHICLE
1558149733926,0.1,ON_BICYCLE
1558149733926,0.1,ON_FOOT
1558149733926,0.1,WALKING
1558149733926,0.1,RUNNING
1558149733926,0.1,STILL
1558149749091,0.97,ON_BICYCLE
1558149749091,0.02,UNKNOWN
1558149749091,0.01,ON_FOOT
1558149749091,0.01,WALKING
1558149764213,0.96,ON_BICYCLE
1558149764213,0.02,UNKNOWN
1558149764213,0.01,ON_FOOT
1558149764213,0.01,WALKING
1558149764213,0.01,STILL
1558149779305,0.99,ON_BICYCLE
1558149779305,0.01,UNKNOWN
1558149794439,0.97,ON_BICYCLE
1558149794439,0.02,UNKNOWN
1558149794439,0.01,ON_FOOT
1558149794439,0.01,WALKING
1558149809597,0.98,ON_BICYCLE
1558149809597,0.02,UNKNOWN
1558149824945,0.99,ON_BICYCLE
1558149824945,0.01,UNKNOWN
1558149840353,0.99,ON_BICYCLE
1558149840353,0.01,UNKNOWN
1558149855460,0.98,ON_BICYCLE
1558149855460,0.02,UNKNOWN
1558149870710,0.97,ON_BICYCLE
1558149870710,0.02,UNKNOWN
1558149870710,0.01,ON_FOOT
1558149870710,0.01,WALKING
1558149885658,0.99,ON_BICYCLE
1558149885658,0.01,UNKNOWN
1558149900788,0.98,ON_BICYCLE
1558149900788,0.02,UNKNOWN
1558149908338,1.0,TILTING
1558149915888,0.98,ON_BICYCLE
1558149915888,0.01,ON_FOOT
1558149915888,0.01,WALKING
1558149915888,0.01,UNKNOWN
1558149930957,0.82,ON_FOOT
1558149930957,0.82,WALKING
1558149930957,0.05,ON_BICYCLE
1558149930957,0.04,STILL
1558149930957,0.03,RUNNING
1558149930957,0.02,IN_VEHICLE
1558149930957,0.02,UNKNOWN
1558149946087,0.85,ON_FOOT
1558149946087,0.85,WALKING
1558149946087,0.04,IN_VEHICLE
1558149946087,0.04,ON_BICYCLE
1558149946087,0.04,STILL
1558149946087,0.02,UNKNOWN
1558149946087,0.01,RUNNING
1558149961292,0.4,UNKNOWN
1558149961292,0.1,IN_VEHICLE
1558149961292,0.1,ON_BICYCLE
1558149961292,0.1,ON_FOOT
1558149961292,0.1,WALKING
1558149961292,0.1,RUNNING
1558149961292,0.1,STILL
1558149968920,1.0,TILTING
1558149976547,0.4,UNKNOWN
1558149976547,0.1,IN_VEHICLE
1558149976547,0.1,ON_BICYCLE
1558149976547,0.1,ON_FOOT
1558149976547,0.1,WALKING
1558149976547,0.1,RUNNING
1558149976547,0.1,STILL
1558149985396,1.0,TILTING
1558149994245,0.81,ON_BICYCLE
1558149994245,0.09,ON_FOOT
1558149994245,0.09,WALKING
1558149994245,0.03,IN_VEHICLE
1558149994245,0.03,STILL
1558149994245,0.02,UNKNOWN
1558150009681,0.4,UNKNOWN
1558150009681,0.1,IN_VEHICLE
1558150009681,0.1,ON_BICYCLE
1558150009681,0.1,ON_FOOT
1558150009681,0.1,WALKING
1558150009681,0.1,RUNNING
1558150009681,0.1,STILL
1558150024815,0.25,STILL
1558150024815,0.22,IN_VEHICLE
1558150024815,0.17,ON_FOOT
1558150024815,0.17,WALKING
1558150024815,0.12,ON_BICYCLE
1558150024815,0.02,UNKNOWN
1558150024815,0.01,RUNNING
1558150040030,0.99,STILL
1558150040030,0.01,UNKNOWN
1558150055147,0.99,STILL
1558150055147,0.01,UNKNOWN
1558150070363,0.99,STILL
1558150070363,0.01,UNKNOWN
1558150085551,0.99,STILL
1558150085551,0.01,UNKNOWN
1558150100775,0.99,STILL
1558150100775,0.01,UNKNOWN
1558150115971,0.99,STILL
1558150115971,0.01,UNKNOWN
1558150131204,0.99,STILL
1558150131204,0.01,UNKNOWN
1558150146425,0.99,STILL
1558150146425,0.01,UNKNOWN
1558150161582,0.99,STILL
1558150161582,0.01,UNKNOWN
1558150176755,0.99,STILL
1558150176755,0.01,UNKNOWN
1558150191950,0.99,STILL
1558150191950,0.01,UNKNOWN
1558150207147,0.99,STILL
1558150207147,0.01,UNKNOWN
1558150222333,0.99,STILL
1558150222333,0.01,UNKNOWN
1558150237507,0.99,STILL
1558150237507,0.01,UNKNOWN
1558150252741,0.99,STILL
1558150252741,0.01,UNKNOWN
1558150267948,0.99,STILL
1558150267948,0.01,UNKNOWN
1558150283165,0.99,STILL
1558150283165,0.01,UNKNOWN
1558150298327,0.99,STILL
1558150298327,0.01,UNKNOWN
1558150313528,0.99,STILL
1558150313528,0.01,UNKNOWN
1558150328774,0.99,STILL
1558150328774,0.01,UNKNOWN
1558150343957,0.99,STILL
1558150343957,0.01,UNKNOWN
1558150359127,0.99,STILL
1558150359127,0.01,UNKNOWN
1558150371385,0.99,STILL
1558150371385,0.01,UNKNOWN
1558150386575,0.99,STILL
1558150386575,0.01,UNKNOWN
1558150401781,0.99,STILL
1558150401781,0.01,UNKNOWN
1558150417085,0.99,STILL
1558150417085,0.01,UNKNOWN
1558150432294,0.99,STILL
1558150432294,0.01,UNKNOWN
1558150447467,0.99,STILL
1558150447467,0.01,UNKNOWN
1558150462679,0.99,STILL
1558150462679,0.01,UNKNOWN
