timestamp,confidence,type
1558401877250,0.04,RUNNING
1558401877250,0.02,IN_VEHICLE
1558401877250,0.02,ON_BICYCLE
1558401877250,0.02,UNKNOWN
1558401877250,0.01,STILL
1558401889212,0.4,UNKNOWN
1558401889212,0.1,IN_VEHICLE
1558401889212,0.1,ON_BICYCLE
1558401889212,0.1,ON_FOOT
1558401889212,0.1,WALKING
1558401889212,0.1,RUNNING
1558401889212,0.1,STILL
1558401902445,0.87,ON_FOOT
1558401902445,0.87,WALKING
1558401902445,0.04,RUNNING
1558401902445,0.03,ON_BICYCLE
1558401902445,0.03,STILL
1558401902445,0.02,UNKNOWN
1558401902445,0.01,IN_VEHICLE
1558401916662,0.94,ON_FOOT
1558401916662,0.94,WALKING
1558401916662,0.02,ON_BICYCLE
1558401916662,0.02,UNKNOWN
1558401916662,0.01,IN_VEHICLE
1558401916662,0.01,RUNNING
1558401929402,0.95,ON_FOOT
1558401929402,0.95,WALKING
1558401929402,0.02,RUNNING
1558401929402,0.01,IN_VEHICLE
1558401929402,0.01,ON_BICYCLE
1558401929402,0.01,UNKNOWN
1558401941750,0.4,UNKNOWN
1558401941750,0.1,IN_VEHICLE
1558401941750,0.1,ON_BICYCLE
1558401941750,0.1,ON_FOOT
1558401941750,0.1,WALKING
1558401941750,0.1,RUNNING
1558401941750,0.1,STILL
1558401955126,1.0,TILTING
1558401953800,0.4,UNKNOWN
1558401953800,0.1,IN_VEHICLE
1558401953800,0.1,ON_BICYCLE
1558401953800,0.1,ON_FOOT
1558401953800,0.1,WALKING
1558401953800,0.1,RUNNING
1558401953800,0.1,STILL
1558401968507,1.0,TILTING
1558401976080,0.84,ON_FOOT
1558401976080,0.84,WALKING
1558401976080,0.06,RUNNING
1558401976080,0.03,STILL
1558401976080,0.02,IN_VEHICLE
1558401976080,0.02,ON_BICYCLE
1558401976080,0.02,UNKNOWN
1558402015370,0.91,ON_FOOT
1558402015370,0.91,WALKING
1558402015370,0.02,IN_VEHICLE
1558402015370,0.02,RUNNING
1558402015370,0.02,STILL
1558402015370,0.01,ON_BICYCLE
1558402015370,0.01,UNKNOWN
1558402036917,1.0,STILL
1558402052356,0.4,UNKNOWN
1558402052356,0.1,IN_VEHICLE
1558402052356,0.1,ON_BICYCLE
1558402052356,0.1,ON_FOOT
1558402052356,0.1,WALKING
1558402052356,0.1,RUNNING
1558402052356,0.1,STILL
1558402066888,1.0,TILTING
1558402081419,0.41,STILL
1558402081419,0.28,IN_VEHICLE
1558402081419,0.08,ON_FOOT
1558402081419,0.08,WALKING
1558402081419,0.03,ON_BICYCLE
1558402081419,0.02,UNKNOWN
1558402089101,1.0,TILTING
1558402096782,0.36,STILL
1558402096782,0.18,IN_VEHICLE
1558402096782,0.17,ON_FOOT
1558402096782,0.17,WALKING
1558402096782,0.1,ON_BICYCLE
1558402096782,0.02,UNKNOWN
1558402112545,0.98,STILL
1558402112545,0.02,UNKNOWN
1558402129349,0.96,STILL
1558402129349,0.01,IN_VEHICLE
1558402129349,0.01,ON_FOOT
1558402129349,0.01,WALKING
1558402129349,0.01,UNKNOWN
1558402144732,0.97,STILL
1558402144732,0.02,UNKNOWN
1558402144732,0.01,IN_VEHICLE
1558402160083,0.74,STILL
1558402160083,0.16,ON_FOOT
1558402160083,0.16,WALKING
1558402160083,0.03,IN_VEHICLE
1558402160083,0.03,UNKNOWN
1558402160083,0.02,ON_BICYCLE
1558402174424,0.4,UNKNOWN
1558402174424,0.1,IN_VEHICLE
1558402174424,0.1,ON_BICYCLE
1558402174424,0.1,ON_FOOT
1558402174424,0.1,WALKING
1558402174424,0.1,RUNNING
1558402174424,0.1,STILL
1558402189575,0.4,UNKNOWN
1558402189575,0.1,IN_VEHICLE
1558402189575,0.1,ON_BICYCLE
1558402189575,0.1,ON_FOOT
1558402189575,0.1,WALKING
1558402189575,0.1,RUNNING
1558402189575,0.1,STILL
1558402204912,0.4,UNKNOWN
1558402204912,0.1,IN_VEHICLE
1558402204912,0.1,ON_BICYCLE
1558402204912,0.1,ON_FOOT
1558402204912,0.1,WALKING
1558402204912,0.1,RUNNING
1558402204912,0.1,STILL
1558402214222,1.0,TILTING
1558402220182,0.55,STILL
1558402220182,0.22,IN_VEHICLE
1558402220182,0.08,ON_FOOT
1558402220182,0.08,WALKING
1558402220182,0.02,ON_BICYCLE
1558402220182,0.02,UNKNOWN
1558402234385,0.4,UNKNOWN
1558402234385,0.1,IN_VEHICLE
1558402234385,0.1,ON_BICYCLE
1558402234385,0.1,ON_FOOT
1558402234385,0.1,WALKING
1558402234385,0.1,RUNNING
1558402234385,0.1,STILL
1558402247094,0.4,UNKNOWN
1558402247094,0.1,IN_VEHICLE
1558402247094,0.1,ON_BICYCLE
1558402247094,0.1,ON_FOOT
1558402247094,0.1,WALKING
1558402247094,0.1,RUNNING
1558402247094,0.1,STILL
1558402259675,0.4,UNKNOWN
1558402259675,0.1,IN_VEHICLE
1558402259675,0.1,ON_BICYCLE
1558402259675,0.1,ON_FOOT
1558402259675,0.1,WALKING
1558402259675,0.1,RUNNING
1558402259675,0.1,STILL
1558402277084,1.0,TILTING
1558402284738,0.86,ON_FOOT
1558402284738,0.86,WALKING
1558402284738,0.03,IN_VEHICLE
1558402284738,0.03,ON_BICYCLE
1558402284738,0.02,RUNNING
1558402284738,0.02,STILL
1558402284738,0.02,UNKNOWN
1558402300785,0.4,UNKNOWN
1558402300785,0.1,IN_VEHICLE
1558402300785,0.1,ON_BICYCLE
1558402300785,0.1,ON_FOOT
1558402300785,0.1,WALKING
1558402300785,0.1,RUNNING
1558402300785,0.1,STILL
1558402316100,0.84,ON_FOOT
1558402316100,0.84,WALKING
1558402316100,0.08,STILL
1558402316100,0.02,IN_VEHICLE
1558402316100,0.02,ON_BICYCLE
1558402316100,0.02,UNKNOWN
1558402316100,0.01,RUNNING
1558402334410,1.0,TILTING
1558402345553,0.91,ON_BICYCLE
1558402345553,0.06,IN_VEHICLE
1558402345553,0.02,UNKNOWN
1558402345553,0.01,ON_FOOT
1558402345553,0.01,WALKING
1558402363806,1.0,TILTING
1558402371358,1.0,STILL
1558402393497,0.4,UNKNOWN
1558402393497,0.1,IN_VEHICLE
1558402393497,0.1,ON_BICYCLE
1558402393497,0.1,ON_FOOT
1558402393497,0.1,WALKING
1558402393497,0.1,RUNNING
1558402393497,0.1,STILL
1558402409056,1.0,TILTING
1558402417451,0.4,UNKNOWN
1558402417451,0.1,IN_VEHICLE
1558402417451,0.1,ON_BICYCLE
1558402417451,0.1,ON_FOOT
1558402417451,0.1,WALKING
1558402417451,0.1,RUNNING
1558402417451,0.1,STILL
1558402424242,1.0,TILTING
1558402421989,0.4,UNKNOWN
1558402421989,0.1,IN_VEHICLE
1558402421989,0.1,ON_BICYCLE
1558402421989,0.1,ON_FOOT
1558402421989,0.1,WALKING
1558402421989,0.1,RUNNING
1558402421989,0.1,STILL
1558402435608,0.4,UNKNOWN
1558402435608,0.1,IN_VEHICLE
1558402435608,0.1,ON_BICYCLE
1558402435608,0.1,ON_FOOT
1558402435608,0.1,WALKING
1558402435608,0.1,RUNNING
1558402435608,0.1,STILL
1558402447836,0.35,STILL
1558402447836,0.27,ON_FOOT
1558402447836,0.27,WALKING
1558402447836,0.15,IN_VEHICLE
1558402447836,0.06,ON_BICYCLE
1558402447836,0.02,UNKNOWN
1558402460520,0.4,UNKNOWN
1558402460520,0.1,IN_VEHICLE
1558402460520,0.1,ON_BICYCLE
1558402460520,0.1,ON_FOOT
1558402460520,0.1,WALKING
1558402460520,0.1,RUNNING
1558402460520,0.1,STILL
1558402473929,0.4,UNKNOWN
1558402473929,0.1,IN_VEHICLE
1558402473929,0.1,ON_BICYCLE
1558402473929,0.1,ON_FOOT
1558402473929,0.1,WALKING
1558402473929,0.1,RUNNING
1558402473929,0.1,STILL
1558402485784,0.4,UNKNOWN
1558402485784,0.1,IN_VEHICLE
1558402485784,0.1,ON_BICYCLE
1558402485784,0.1,ON_FOOT
1558402485784,0.1,WALKING
1558402485784,0.1,RUNNING
1558402485784,0.1,STILL
1558402499251,0.63,STILL
1558402499251,0.22,IN_VEHICLE
1558402499251,0.05,ON_FOOT
1558402499251,0.05,WALKING
1558402499251,0.03,ON_BICYCLE
1558402499251,0.02,UNKNOWN
1558402511446,0.4,UNKNOWN
1558402511446,0.1,IN_VEHICLE
1558402511446,0.1,ON_BICYCLE
1558402511446,0.1,ON_FOOT
1558402511446,0.1,WALKING
1558402511446,0.1,RUNNING
1558402511446,0.1,STILL
1558402524839,0.4,UNKNOWN
1558402524839,0.1,IN_VEHICLE
1558402524839,0.1,ON_BICYCLE
1558402524839,0.1,ON_FOOT
1558402524839,0.1,WALKING
1558402524839,0.1,RUNNING
1558402524839,0.1,STILL
1558402539170,1.0,TILTING
1558402536483,0.4,UNKNOWN
1558402536483,0.1,IN_VEHICLE
1558402536483,0.1,ON_BICYCLE
1558402536483,0.1,ON_FOOT
1558402536483,0.1,WALKING
1558402536483,0.1,RUNNING
1558402536483,0.1,STILL
1558402549899,0.4,UNKNOWN
1558402549899,0.1,IN_VEHICLE
1558402549899,0.1,ON_BICYCLE
1558402549899,0.1,ON_FOOT
1558402549899,0.1,WALKING
1558402549899,0.1,RUNNING
1558402549899,0.1,STILL
1558402563333,0.39,STILL
1558402563333,0.21,IN_VEHICLE
1558402563333,0.18,ON_FOOT
1558402563333,0.18,WALKING
1558402563333,0.05,ON_BICYCLE
1558402563333,0.02,UNKNOWN
1558402575774,0.4,UNKNOWN
1558402575774,0.1,IN_VEHICLE
1558402575774,0.1,ON_BICYCLE
1558402575774,0.1,ON_FOOT
1558402575774,0.1,WALKING
1558402575774,0.1,RUNNING
1558402575774,0.1,STILL
1558402587860,0.4,UNKNOWN
1558402587860,0.1,IN_VEHICLE
1558402587860,0.1,ON_BICYCLE
1558402587860,0.1,ON_FOOT
1558402587860,0.1,WALKING
1558402587860,0.1,RUNNING
1558402587860,0.1,STILL
1558402599858,1.0,STILL
1558402607863,0.4,UNKNOWN
1558402607863,0.1,IN_VEHICLE
1558402607863,0.1,ON_BICYCLE
1558402607863,0.1,ON_FOOT
1558402607863,0.1,WALKING
1558402607863,0.1,RUNNING
1558402607863,0.1,STILL
1558402620948,0.5,STILL
1558402620948,0.16,ON_FOOT
1558402620948,0.16,WALKING
1558402620948,0.15,IN_VEHICLE
1558402620948,0.08,ON_BICYCLE
1558402620948,0.02,UNKNOWN
1558402633783,0.4,UNKNOWN
1558402633783,0.1,IN_VEHICLE
1558402633783,0.1,ON_BICYCLE
1558402633783,0.1,ON_FOOT
1558402633783,0.1,WALKING
1558402633783,0.1,RUNNING
1558402633783,0.1,STILL
1558402645826,0.4,UNKNOWN
1558402645826,0.1,IN_VEHICLE
1558402645826,0.1,ON_BICYCLE
1558402645826,0.1,ON_FOOT
1558402645826,0.1,WALKING
1558402645826,0.1,RUNNING
1558402645826,0.1,STILL
1558402657857,0.4,UNKNOWN
1558402657857,0.1,IN_VEHICLE
1558402657857,0.1,ON_BICYCLE
1558402657857,0.1,ON_FOOT
1558402657857,0.1,WALKING
1558402657857,0.1,RUNNING
1558402657857,0.1,STILL
1558402670894,0.35,STILL
1558402670894,0.21,ON_FOOT
1558402670894,0.21,WALKING
1558402670894,0.2,IN_VEHICLE
1558402670894,0.07,ON_BICYCLE
1558402670894,0.01,RUNNING
1558402670894,0.01,UNKNOWN
1558402696053,0.4,UNKNOWN
1558402696053,0.1,IN_VEHICLE
1558402696053,0.1,ON_BICYCLE
1558402696053,0.1,ON_FOOT
1558402696053,0.1,WALKING
1558402696053,0.1,RUNNING
1558402696053,0.1,STILL
1558402711341,0.4,UNKNOWN
1558402711341,0.1,IN_VEHICLE
1558402711341,0.1,ON_BICYCLE
1558402711341,0.1,ON_FOOT
1558402711341,0.1,WALKING
1558402711341,0.1,RUNNING
1558402711341,0.1,STILL
1558402727697,0.4,UNKNOWN
1558402727697,0.1,IN_VEHICLE
1558402727697,0.1,ON_BICYCLE
1558402727697,0.1,ON_FOOT
1558402727697,0.1,WALKING
1558402727697,0.1,RUNNING
1558402727697,0.1,STILL
1558402743021,0.4,UNKNOWN
1558402743021,0.1,IN_VEHICLE
1558402743021,0.1,ON_BICYCLE
1558402743021,0.1,ON_FOOT
1558402743021,0.1,WALKING
1558402743021,0.1,RUNNING
1558402743021,0.1,STILL
1558402758327,0.4,UNKNOWN
1558402758327,0.1,IN_VEHICLE
1558402758327,0.1,ON_BICYCLE
1558402758327,0.1,ON_FOOT
1558402758327,0.1,WALKING
1558402758327,0.1,RUNNING
1558402758327,0.1,STILL
1558402772183,0.4,UNKNOWN
1558402772183,0.1,IN_VEHICLE
1558402772183,0.1,ON_BICYCLE
1558402772183,0.1,ON_FOOT
1558402772183,0.1,WALKING
1558402772183,0.1,RUNNING
1558402772183,0.1,STILL
1558402802541,0.4,UNKNOWN
1558402802541,0.1,IN_VEHICLE
1558402802541,0.1,ON_BICYCLE
1558402802541,0.1,ON_FOOT
1558402802541,0.1,WALKING
1558402802541,0.1,RUNNING
1558402802541,0.1,STILL
1558402827520,0.4,UNKNOWN
1558402827520,0.1,IN_VEHICLE
1558402827520,0.1,ON_BICYCLE
1558402827520,0.1,ON_FOOT
1558402827520,0.1,WALKING
1558402827520,0.1,RUNNING
1558402827520,0.1,STILL
1558402842996,0.4,UNKNOWN
1558402842996,0.1,IN_VEHICLE
1558402842996,0.1,ON_BICYCLE
1558402842996,0.1,ON_FOOT
1558402842996,0.1,WALKING
1558402842996,0.1,RUNNING
1558402842996,0.1,STILL
1558402858305,0.4,UNKNOWN
1558402858305,0.1,IN_VEHICLE
1558402858305,0.1,ON_BICYCLE
1558402858305,0.1,ON_FOOT
1558402858305,0.1,WALKING
1558402858305,0.1,RUNNING
1558402858305,0.1,STILL
1558402872138,0.4,UNKNOWN
1558402872138,0.1,IN_VEHICLE
1558402872138,0.1,ON_BICYCLE
1558402872138,0.1,ON_FOOT
1558402872138,0.1,WALKING
1558402872138,0.1,RUNNING
1558402872138,0.1,STILL
1558402899941,0.4,UNKNOWN
1558402899941,0.1,IN_VEHICLE
1558402899941,0.1,ON_BICYCLE
1558402899941,0.1,ON_FOOT
1558402899941,0.1,WALKING
1558402899941,0.1,RUNNING
1558402899941,0.1,STILL
1558402924916,0.42,STILL
1558402924916,0.26,IN_VEHICLE
1558402924916,0.1,ON_BICYCLE
1558402924916,0.08,ON_FOOT
1558402924916,0.08,WALKING
1558402924916,0.02,UNKNOWN
1558402940193,0.83,IN_VEHICLE
1558402940193,0.02,STILL
1558402940193,0.01,ON_FOOT
1558402940193,0.01,WALKING
1558402940193,0.01,UNKNOWN
1558402955660,0.4,UNKNOWN
1558402955660,0.1,IN_VEHICLE
1558402955660,0.1,ON_BICYCLE
1558402955660,0.1,ON_FOOT
1558402955660,0.1,WALKING
1558402955660,0.1,RUNNING
1558402955660,0.1,STILL
1558402959634,0.4,UNKNOWN
1558402959634,0.1,IN_VEHICLE
1558402959634,0.1,ON_BICYCLE
1558402959634,0.1,ON_FOOT
1558402959634,0.1,WALKING
1558402959634,0.1,RUNNING
1558402959634,0.1,STILL
1558402971768,0.4,UNKNOWN
1558402971768,0.1,IN_VEHICLE
1558402971768,0.1,ON_BICYCLE
1558402971768,0.1,ON_FOOT
1558402971768,0.1,WALKING
1558402971768,0.1,RUNNING
1558402971768,0.1,STILL
1558402984810,0.4,UNKNOWN
1558402984810,0.1,IN_VEHICLE
1558402984810,0.1,ON_BICYCLE
1558402984810,0.1,ON_FOOT
1558402984810,0.1,WALKING
1558402984810,0.1,RUNNING
1558402984810,0.1,STILL
1558402996828,0.4,UNKNOWN
1558402996828,0.1,IN_VEHICLE
1558402996828,0.1,ON_BICYCLE
1558402996828,0.1,ON_FOOT
1558402996828,0.1,WALKING
1558402996828,0.1,RUNNING
1558402996828,0.1,STILL
1558403008832,0.4,UNKNOWN
1558403008832,0.1,IN_VEHICLE
1558403008832,0.1,ON_BICYCLE
1558403008832,0.1,ON_FOOT
1558403008832,0.1,WALKING
1558403008832,0.1,RUNNING
1558403008832,0.1,STILL
1558403021828,0.4,UNKNOWN
1558403021828,0.1,IN_VEHICLE
1558403021828,0.1,ON_BICYCLE
1558403021828,0.1,ON_FOOT
1558403021828,0.1,WALKING
1558403021828,0.1,RUNNING
1558403021828,0.1,STILL
1558403033792,0.4,UNKNOWN
1558403033792,0.1,IN_VEHICLE
1558403033792,0.1,ON_BICYCLE
1558403033792,0.1,ON_FOOT
1558403033792,0.1,WALKING
1558403033792,0.1,RUNNING
1558403033792,0.1,STILL
1558403045865,0.4,UNKNOWN
1558403045865,0.1,IN_VEHICLE
1558403045865,0.1,ON_BICYCLE
1558403045865,0.1,ON_FOOT
1558403045865,0.1,WALKING
1558403045865,0.1,RUNNING
1558403045865,0.1,STILL
1558403058829,0.4,UNKNOWN
1558403058829,0.1,IN_VEHICLE
1558403058829,0.1,ON_BICYCLE
1558403058829,0.1,ON_FOOT
1558403058829,0.1,WALKING
1558403058829,0.1,RUNNING
1558403058829,0.1,STILL
1558403070768,0.4,UNKNOWN
1558403070768,0.1,IN_VEHICLE
1558403070768,0.1,ON_BICYCLE
1558403070768,0.1,ON_FOOT
1558403070768,0.1,WALKING
1558403070768,0.1,RUNNING
1558403070768,0.1,STILL
1558403082801,0.4,UNKNOWN
1558403082801,0.1,IN_VEHICLE
1558403082801,0.1,ON_BICYCLE
1558403082801,0.1,ON_FOOT
1558403082801,0.1,WALKING
1558403082801,0.1,RUNNING
1558403082801,0.1,STILL
1558403094946,0.44,STILL
1558403094946,0.23,IN_VEHICLE
1558403094946,0.11,ON_FOOT
1558403094946,0.11,WALKING
1558403094946,0.02,ON_BICYCLE
1558403094946,0.01,UNKNOWN
1558403107737,0.4,UNKNOWN
1558403107737,0.1,IN_VEHICLE
1558403107737,0.1,ON_BICYCLE
1558403107737,0.1,ON_FOOT
1558403107737,0.1,WALKING
1558403107737,0.1,RUNNING
1558403107737,0.1,STILL
1558403119945,0.4,UNKNOWN
1558403119945,0.1,IN_VEHICLE
1558403119945,0.1,ON_BICYCLE
1558403119945,0.1,ON_FOOT
1558403119945,0.1,WALKING
1558403119945,0.1,RUNNING
1558403119945,0.1,STILL
1558403132798,0.4,UNKNOWN
1558403132798,0.1,IN_VEHICLE
1558403132798,0.1,ON_BICYCLE
1558403132798,0.1,ON_FOOT
1558403132798,0.1,WALKING
1558403132798,0.1,RUNNING
1558403132798,0.1,STILL
1558403144879,0.4,UNKNOWN
1558403144879,0.1,IN_VEHICLE
1558403144879,0.1,ON_BICYCLE
1558403144879,0.1,ON_FOOT
1558403144879,0.1,WALKING
1558403144879,0.1,RUNNING
1558403144879,0.1,STILL
1558403157829,1.0,TILTING
1558403157870,0.97,STILL
1558403157870,0.02,UNKNOWN
1558403157870,0.01,IN_VEHICLE
1558403169906,1.0,TILTING
1558403177503,0.4,UNKNOWN
1558403177503,0.1,IN_VEHICLE
1558403177503,0.1,ON_BICYCLE
1558403177503,0.1,ON_FOOT
1558403177503,0.1,WALKING
1558403177503,0.1,RUNNING
1558403177503,0.1,STILL
1558403185108,1.0,TILTING
1558403192712,0.4,UNKNOWN
1558403192712,0.1,IN_VEHICLE
1558403192712,0.1,ON_BICYCLE
1558403192712,0.1,ON_FOOT
1558403192712,0.1,WALKING
1558403192712,0.1,RUNNING
1558403192712,0.1,STILL
1558403197333,0.9,ON_FOOT
1558403197333,0.9,WALKING
1558403197333,0.03,RUNNING
1558403197333,0.03,STILL
1558403197333,0.02,ON_BICYCLE
1558403197333,0.02,UNKNOWN
1558403212255,1.0,TILTING
1558403211065,0.87,ON_FOOT
1558403211065,0.87,WALKING
1558403211065,0.04,ON_BICYCLE
1558403211065,0.04,STILL
1558403211065,0.02,RUNNING
1558403211065,0.02,UNKNOWN
1558403211065,0.01,IN_VEHICLE
1558403226409,1.0,TILTING
1558403234074,0.85,ON_FOOT
1558403234074,0.85,WALKING
1558403234074,0.14,RUNNING
1558403234074,0.01,UNKNOWN
1558403242142,1.0,TILTING
1558403250210,0.91,ON_FOOT
1558403250210,0.91,WALKING
1558403250210,0.08,RUNNING
1558403250210,0.01,UNKNOWN
1558403253031,1.0,TILTING
1558403255852,0.84,ON_FOOT
1558403255852,0.84,WALKING
1558403255852,0.12,RUNNING
1558403255852,0.02,UNKNOWN
1558403255852,0.01,ON_BICYCLE
1558403255852,0.01,STILL
1558403259646,0.49,STILL
1558403259646,0.17,IN_VEHICLE
1558403259646,0.15,ON_FOOT
1558403259646,0.15,WALKING
1558403259646,0.03,ON_BICYCLE
1558403259646,0.02,UNKNOWN
1558403281571,0.99,STILL
1558403281571,0.01,UNKNOWN
1558403296961,0.99,STILL
1558403296961,0.01,UNKNOWN
1558403312421,0.99,STILL
1558403312421,0.01,UNKNOWN
1558403327816,0.99,STILL
1558403327816,0.01,UNKNOWN
1558403343260,0.99,STILL
1558403343260,0.01,UNKNOWN
1558403358698,0.99,STILL
1558403358698,0.01,UNKNOWN
1558403374058,1.0,STILL
1558403389402,1.0,STILL
1558403404828,0.99,STILL
1558403404828,0.01,UNKNOWN
1558403420315,0.99,STILL
1558403420315,0.01,UNKNOWN
1558403435706,0.99,STILL
1558403435706,0.01,UNKNOWN
1558403451125,0.99,STILL
1558403451125,0.01,UNKNOWN
1558403466521,0.99,STILL
1558403466521,0.01,UNKNOWN
1558403481920,0.99,STILL
1558403481920,0.01,UNKNOWN
1558403497420,0.99,STILL
1558403497420,0.01,UNKNOWN
1558403512804,0.99,STILL
1558403512804,0.01,UNKNOWN
1558403528194,0.99,STILL
1558403528194,0.01,UNKNOWN
1558403543656,0.99,STILL
1558403543656,0.01,UNKNOWN
1558403560309,0.99,STILL
1558403560309,0.01,UNKNOWN
1558403575661,0.99,STILL
1558403575661,0.01,UNKNOWN
1558403591044,0.99,STILL
1558403591044,0.01,UNKNOWN
1558403606474,0.99,STILL
1558403606474,0.01,UNKNOWN
1558403621930,0.99,STILL
1558403621930,0.01,UNKNOWN
1558403637341,0.99,STILL
1558403637341,0.01,UNKNOWN
1558403652758,0.99,STILL
1558403652758,0.01,UNKNOWN
1558403668131,1.0,STILL
1558403683412,0.48,STILL
1558403683412,0.2,IN_VEHICLE
1558403683412,0.11,ON_FOOT
1558403683412,0.11,WALKING
1558403683412,0.03,ON_BICYCLE
1558403683412,0.02,UNKNOWN
1558403698702,0.96,STILL
1558403698702,0.02,UNKNOWN
1558403698702,0.01,IN_VEHICLE
1558403698702,0.01,ON_FOOT
1558403698702,0.01,WALKING
1558403713996,0.97,STILL
1558403713996,0.02,UNKNOWN
1558403713996,0.01,IN_VEHICLE
1558403729346,0.99,STILL
1558403729346,0.01,UNKNOWN
1558403744810,0.99,STILL
1558403744810,0.01,UNKNOWN
1558403761057,0.99,STILL
1558403761057,0.01,UNKNOWN
1558403776348,0.99,STILL
1558403776348,0.01,UNKNOWN
1558404001641,1.0,TILTING
1558404213656,0.4,UNKNOWN
1558404213656,0.1,IN_VEHICLE
1558404213656,0.1,ON_BICYCLE
1558404213656,0.1,ON_FOOT
1558404213656,0.1,WALKING
1558404213656,0.1,RUNNING
1558404213656,0.1,STILL
1558404237404,1.0,TILTING
1558404238810,0.98,ON_FOOT
1558404238810,0.98,WALKING
1558404238810,0.02,UNKNOWN
1558404252655,0.4,UNKNOWN
1558404252655,0.1,IN_VEHICLE
1558404252655,0.1,ON_BICYCLE
1558404252655,0.1,ON_FOOT
1558404252655,0.1,WALKING
1558404252655,0.1,RUNNING
1558404252655,0.1,STILL
1558404265997,0.91,ON_FOOT
1558404265997,0.91,WALKING
1558404265997,0.03,IN_VEHICLE
1558404265997,0.02,ON_BICYCLE
1558404265997,0.01,RUNNING
1558404265997,0.01,STILL
1558404265997,0.01,UNKNOWN
1558404279071,0.88,ON_FOOT
1558404279071,0.88,WALKING
1558404279071,0.05,RUNNING
1558404279071,0.02,IN_VEHICLE
1558404279071,0.02,ON_BICYCLE
1558404279071,0.01,STILL
1558404279071,0.01,UNKNOWN
1558404292003,0.4,UNKNOWN
1558404292003,0.1,IN_VEHICLE
1558404292003,0.1,ON_BICYCLE
1558404292003,0.1,ON_FOOT
1558404292003,0.1,WALKING
1558404292003,0.1,RUNNING
1558404292003,0.1,STILL
1558404307736,1.0,TILTING
1558404305437,0.87,ON_FOOT
1558404305437,0.87,WALKING
1558404305437,0.03,RUNNING
1558404305437,0.03,STILL
1558404305437,0.02,IN_VEHICLE
1558404305437,0.02,ON_BICYCLE
1558404305437,0.02,UNKNOWN
1558404329917,0.4,UNKNOWN
1558404329917,0.1,IN_VEHICLE
1558404329917,0.1,ON_BICYCLE
1558404329917,0.1,ON_FOOT
1558404329917,0.1,WALKING
1558404329917,0.1,RUNNING
1558404329917,0.1,STILL
1558404338084,1.0,TILTING
1558404343002,0.4,UNKNOWN
1558404343002,0.1,IN_VEHICLE
1558404343002,0.1,ON_BICYCLE
1558404343002,0.1,ON_FOOT
1558404343002,0.1,WALKING
1558404343002,0.1,RUNNING
1558404343002,0.1,STILL
1558404350739,0.96,STILL
1558404350739,0.02,IN_VEHICLE
1558404350739,0.01,UNKNOWN
1558404359685,0.47,STILL
1558404359685,0.22,IN_VEHICLE
1558404359685,0.1,ON_FOOT
1558404359685,0.1,WALKING
1558404359685,0.03,ON_BICYCLE
1558404359685,0.01,UNKNOWN
1558404371477,0.99,STILL
1558404371477,0.01,UNKNOWN
1558404396532,0.99,STILL
1558404396532,0.01,UNKNOWN
1558404413101,0.56,STILL
1558404413101,0.24,IN_VEHICLE
1558404413101,0.13,ON_FOOT
1558404413101,0.13,WALKING
1558404413101,0.03,ON_BICYCLE
1558404413101,0.02,UNKNOWN
1558404428423,0.68,STILL
1558404428423,0.15,ON_FOOT
1558404428423,0.15,WALKING
1558404428423,0.11,IN_VEHICLE
1558404428423,0.02,ON_BICYCLE
1558404428423,0.01,UNKNOWN
1558404443836,0.98,STILL
1558404443836,0.01,ON_FOOT
1558404443836,0.01,WALKING
1558404443836,0.01,UNKNOWN
1558404459158,0.8,STILL
1558404459158,0.12,ON_FOOT
1558404459158,0.12,WALKING
1558404459158,0.04,IN_VEHICLE
1558404459158,0.02,UNKNOWN
1558404459158,0.01,ON_BICYCLE
1558404474498,0.54,STILL
1558404474498,0.31,ON_FOOT
1558404474498,0.31,WALKING
1558404474498,0.09,IN_VEHICLE
1558404474498,0.02,UNKNOWN
1558404474498,0.01,ON_BICYCLE
1558404489814,0.4,UNKNOWN
1558404489814,0.1,IN_VEHICLE
1558404489814,0.1,ON_BICYCLE
1558404489814,0.1,ON_FOOT
1558404489814,0.1,WALKING
1558404489814,0.1,RUNNING
1558404489814,0.1,STILL
1558404505186,0.4,STILL
1558404505186,0.29,ON_FOOT
1558404505186,0.29,WALKING
1558404505186,0.19,IN_VEHICLE
1558404505186,0.02,ON_BICYCLE
1558404505186,0.02,UNKNOWN
1558404520622,0.53,STILL
1558404520622,0.3,ON_FOOT
1558404520622,0.3,WALKING
1558404520622,0.11,IN_VEHICLE
1558404520622,0.02,ON_BICYCLE
1558404520622,0.01,UNKNOWN
1558404535865,1.0,STILL
1558404554426,1.0,STILL
1558404569696,0.78,STILL
1558404569696,0.12,ON_FOOT
1558404569696,0.12,WALKING
1558404569696,0.06,IN_VEHICLE
