timestamp,altitude,longitude,latitude,speed,accuracy
1558017818878,78.5,127.3737627,36.3653304,0.0,18.648
1558018387209,78.5,127.3737486,36.3653155,0.0,17.826
1558018928505,74.8000030518,127.3737384,36.3652832,0.0,16.439
1558019338956,76.6999969482,127.3737397,36.3652194,0.0,30.431
1558019347381,78.6999969482,127.3736994,36.3652567,0.0,20.866
1558019422987,76.6999969482,127.3736373,36.3653232,0.0,29.791
1558019428988,76.6999969482,127.3737485,36.3652743,0.0,26.165
1558019437724,78.6999969482,127.3738143,36.3652596,0.0,19.487
1558019443992,78.6999969482,127.3736982,36.3652702,0.0,20.203
1558019507979,78.6999969482,127.3738013,36.3652471,0.0,19.418
1558019512976,78.6999969482,127.373735,36.3652506,0.0,26.119
1558019534029,78.6999969482,127.3737637,36.3653046,0.0,17.914
1558019549030,78.6999969482,127.3737077,36.3652607,0.0,20.837
1558019564043,76.6999969482,127.37375,36.3653367,0.0,18.827
1558019573150,78.6999969482,127.3737263,36.3652806,0.0,19.494
1558019633400,78.6999969482,127.3737633,36.3653916,0.0,69.268
1558019826467,78.6999969482,127.3737633,36.3653916,0.0,69.268
1558020128773,78.6999969482,127.3737135,36.3652881,0.0,15.185
1558020896630,78.6999969482,127.3737452,36.3652854,0.0,15.18
1558021808511,76.6999969482,127.3737503,36.3653127,0.0,18.323
1558022465007,0.0,127.3728739,36.3654355,0.0,2200.0
1558027447512,76.6999969482,127.3737679,36.3653442,0.0,16.16
1558040684184,0.0,127.3748773,36.369084,0.0,1600.0
1558043643795,78.5,127.3737347,36.3653018,0.0,15.026
1558043945195,0.0,127.3748773,36.369084,0.0,1600.0
1558047132070,0.0,127.37254,36.3649734,0.0,2200.0
1558049894208,0.0,127.3728739,36.3654355,0.0,2200.0
1558050301141,78.6999969482,127.3737792,36.3652,0.0,15.734
1558050906633,78.6999969482,127.3737303,36.3652918,0.0,15.286
