timestamp,confidence,type
1558099419843,0.1,IN_VEHICLE
1558099419843,0.1,ON_BICYCLE
1558099419843,0.1,ON_FOOT
1558099419843,0.1,WALKING
1558099419843,0.1,RUNNING
1558099419843,0.1,STILL
1558099435475,0.92,IN_VEHICLE
1558099435475,0.02,STILL
1558099435475,0.01,UNKNOWN
1558099450742,0.96,IN_VEHICLE
1558099465884,0.96,IN_VEHICLE
1558099465884,0.01,STILL
1558099481093,0.91,IN_VEHICLE
1558099481093,0.01,STILL
1558099481093,0.01,UNKNOWN
1558099496302,0.96,IN_VEHICLE
1558099496302,0.01,UNKNOWN
1558099511523,0.86,IN_VEHICLE
1558099511523,0.01,UNKNOWN
1558099526717,0.4,UNKNOWN
1558099526717,0.1,IN_VEHICLE
1558099526717,0.1,ON_BICYCLE
1558099526717,0.1,ON_FOOT
1558099526717,0.1,WALKING
1558099526717,0.1,RUNNING
1558099526717,0.1,STILL
1558099541949,0.9,IN_VEHICLE
1558099541949,0.02,STILL
1558099541949,0.02,UNKNOWN
1558099557152,0.4,UNKNOWN
1558099557152,0.1,IN_VEHICLE
1558099557152,0.1,ON_BICYCLE
1558099557152,0.1,ON_FOOT
1558099557152,0.1,WALKING
1558099557152,0.1,RUNNING
1558099557152,0.1,STILL
1558099572410,0.4,UNKNOWN
1558099572410,0.1,IN_VEHICLE
1558099572410,0.1,ON_BICYCLE
1558099572410,0.1,ON_FOOT
1558099572410,0.1,WALKING
1558099572410,0.1,RUNNING
1558099572410,0.1,STILL
1558099587611,0.4,UNKNOWN
1558099587611,0.1,IN_VEHICLE
1558099587611,0.1,ON_BICYCLE
1558099587611,0.1,ON_FOOT
1558099587611,0.1,WALKING
1558099587611,0.1,RUNNING
1558099587611,0.1,STILL
1558099602899,0.4,UNKNOWN
1558099602899,0.1,IN_VEHICLE
1558099602899,0.1,ON_BICYCLE
1558099602899,0.1,ON_FOOT
1558099602899,0.1,WALKING
1558099602899,0.1,RUNNING
1558099602899,0.1,STILL
1558099612816,1.0,TILTING
1558099612946,0.4,UNKNOWN
1558099612946,0.1,IN_VEHICLE
1558099612946,0.1,ON_BICYCLE
1558099612946,0.1,ON_FOOT
1558099612946,0.1,WALKING
1558099612946,0.1,RUNNING
1558099612946,0.1,STILL
1558099618857,1.0,TILTING
1558099616799,0.4,UNKNOWN
1558099616799,0.1,IN_VEHICLE
1558099616799,0.1,ON_BICYCLE
1558099616799,0.1,ON_FOOT
1558099616799,0.1,WALKING
1558099616799,0.1,RUNNING
1558099616799,0.1,STILL
1558099630769,1.0,TILTING
1558099628803,0.4,UNKNOWN
1558099628803,0.1,IN_VEHICLE
1558099628803,0.1,ON_BICYCLE
1558099628803,0.1,ON_FOOT
1558099628803,0.1,WALKING
1558099628803,0.1,RUNNING
1558099628803,0.1,STILL
1558099641952,0.94,ON_FOOT
1558099641952,0.94,WALKING
1558099641952,0.02,IN_VEHICLE
1558099641952,0.02,ON_BICYCLE
1558099641952,0.02,UNKNOWN
1558099654206,0.9,ON_FOOT
1558099654206,0.9,WALKING
1558099654206,0.03,IN_VEHICLE
1558099654206,0.02,ON_BICYCLE
1558099654206,0.02,RUNNING
1558099654206,0.01,STILL
1558099654206,0.01,UNKNOWN
1558099668248,1.0,TILTING
1558099666376,0.94,ON_FOOT
1558099666376,0.94,WALKING
1558099666376,0.02,RUNNING
1558099666376,0.01,IN_VEHICLE
1558099666376,0.01,ON_BICYCLE
1558099666376,0.01,UNKNOWN
1558099689916,0.4,UNKNOWN
1558099689916,0.1,IN_VEHICLE
1558099689916,0.1,ON_BICYCLE
1558099689916,0.1,ON_FOOT
1558099689916,0.1,WALKING
1558099689916,0.1,RUNNING
1558099689916,0.1,STILL
1558099703359,0.96,ON_FOOT
1558099703359,0.96,WALKING
1558099703359,0.02,IN_VEHICLE
1558099703359,0.01,UNKNOWN
1558099723036,0.92,ON_FOOT
1558099723036,0.92,WALKING
1558099723036,0.02,IN_VEHICLE
1558099723036,0.02,UNKNOWN
1558099723036,0.01,ON_BICYCLE
1558099723036,0.01,RUNNING
1558099723036,0.01,STILL
1558099738180,0.93,ON_FOOT
1558099738180,0.93,WALKING
1558099738180,0.03,IN_VEHICLE
1558099738180,0.01,UNKNOWN
1558099753393,0.85,ON_FOOT
1558099753393,0.85,WALKING
1558099753393,0.08,IN_VEHICLE
1558099753393,0.03,UNKNOWN
1558099753393,0.01,ON_BICYCLE
1558099768668,0.84,ON_FOOT
1558099768668,0.84,WALKING
1558099768668,0.05,IN_VEHICLE
1558099768668,0.03,ON_BICYCLE
1558099768668,0.03,UNKNOWN
1558099768668,0.02,RUNNING
1558099768668,0.02,STILL
1558099783966,0.4,UNKNOWN
1558099783966,0.1,IN_VEHICLE
1558099783966,0.1,ON_BICYCLE
1558099783966,0.1,ON_FOOT
1558099783966,0.1,WALKING
1558099783966,0.1,RUNNING
1558099783966,0.1,STILL
1558099796608,0.4,UNKNOWN
1558099796608,0.1,IN_VEHICLE
1558099796608,0.1,ON_BICYCLE
1558099796608,0.1,ON_FOOT
1558099796608,0.1,WALKING
1558099796608,0.1,RUNNING
1558099796608,0.1,STILL
1558099815066,0.93,ON_FOOT
1558099815066,0.93,WALKING
1558099815066,0.03,IN_VEHICLE
1558099815066,0.03,UNKNOWN
1558099830262,0.9,ON_FOOT
1558099830262,0.9,WALKING
1558099830262,0.04,IN_VEHICLE
1558099830262,0.02,UNKNOWN
1558099847358,0.97,ON_FOOT
1558099847358,0.97,WALKING
1558099847358,0.01,IN_VEHICLE
1558099847358,0.01,UNKNOWN
1558099855332,0.96,ON_FOOT
1558099855332,0.96,WALKING
1558099855332,0.02,IN_VEHICLE
1558099855332,0.01,UNKNOWN
1558099861530,1.0,TILTING
1558099860084,0.4,UNKNOWN
1558099860084,0.1,IN_VEHICLE
1558099860084,0.1,ON_BICYCLE
1558099860084,0.1,ON_FOOT
1558099860084,0.1,WALKING
1558099860084,0.1,RUNNING
1558099860084,0.1,STILL
1558099874269,1.0,TILTING
1558099872339,0.86,ON_FOOT
1558099872339,0.86,WALKING
1558099872339,0.03,IN_VEHICLE
1558099872339,0.03,UNKNOWN
1558099872339,0.02,ON_BICYCLE
1558099872339,0.02,RUNNING
1558099872339,0.02,STILL
1558099896042,0.93,ON_FOOT
1558099896042,0.93,WALKING
1558099896042,0.02,IN_VEHICLE
1558099896042,0.01,ON_BICYCLE
1558099896042,0.01,RUNNING
1558099896042,0.01,UNKNOWN
1558099911259,0.96,ON_FOOT
1558099911259,0.96,WALKING
1558099911259,0.02,UNKNOWN
1558099911259,0.01,IN_VEHICLE
1558099911259,0.01,ON_BICYCLE
1558099926407,0.96,ON_FOOT
1558099926407,0.96,WALKING
1558099926407,0.02,UNKNOWN
1558099926407,0.01,ON_BICYCLE
1558099926407,0.01,STILL
1558099941551,0.98,ON_FOOT
1558099941551,0.98,WALKING
1558099941551,0.02,UNKNOWN
1558099956794,0.96,ON_FOOT
1558099956794,0.96,WALKING
1558099956794,0.02,IN_VEHICLE
1558099956794,0.01,UNKNOWN
1558099972017,0.96,ON_FOOT
1558099972017,0.96,WALKING
1558099972017,0.03,UNKNOWN
1558099972017,0.01,IN_VEHICLE
1558099987206,0.84,ON_FOOT
1558099987206,0.84,WALKING
1558099987206,0.09,IN_VEHICLE
1558099987206,0.02,ON_BICYCLE
1558099987206,0.02,UNKNOWN
1558099987206,0.01,STILL
1558100002438,0.4,UNKNOWN
1558100002438,0.1,IN_VEHICLE
1558100002438,0.1,ON_BICYCLE
1558100002438,0.1,ON_FOOT
1558100002438,0.1,WALKING
1558100002438,0.1,RUNNING
1558100002438,0.1,STILL
1558100017591,0.4,UNKNOWN
1558100017591,0.1,IN_VEHICLE
1558100017591,0.1,ON_BICYCLE
1558100017591,0.1,ON_FOOT
1558100017591,0.1,WALKING
1558100017591,0.1,RUNNING
1558100017591,0.1,STILL
1558100032765,1.0,STILL
1558100047890,0.42,STILL
1558100047890,0.23,ON_FOOT
1558100047890,0.23,WALKING
1558100047890,0.16,IN_VEHICLE
1558100047890,0.04,ON_BICYCLE
1558100047890,0.01,UNKNOWN
1558100064060,0.4,UNKNOWN
1558100064060,0.1,IN_VEHICLE
1558100064060,0.1,ON_BICYCLE
1558100064060,0.1,ON_FOOT
1558100064060,0.1,WALKING
1558100064060,0.1,RUNNING
1558100064060,0.1,STILL
1558100079191,0.4,UNKNOWN
1558100079191,0.1,IN_VEHICLE
1558100079191,0.1,ON_BICYCLE
1558100079191,0.1,ON_FOOT
1558100079191,0.1,WALKING
1558100079191,0.1,RUNNING
1558100079191,0.1,STILL
1558100094459,0.4,UNKNOWN
1558100094459,0.1,IN_VEHICLE
1558100094459,0.1,ON_BICYCLE
1558100094459,0.1,ON_FOOT
1558100094459,0.1,WALKING
1558100094459,0.1,RUNNING
1558100094459,0.1,STILL
1558100109801,0.4,UNKNOWN
1558100109801,0.1,IN_VEHICLE
1558100109801,0.1,ON_BICYCLE
1558100109801,0.1,ON_FOOT
1558100109801,0.1,WALKING
1558100109801,0.1,RUNNING
1558100109801,0.1,STILL
1558100122922,0.4,UNKNOWN
1558100122922,0.1,IN_VEHICLE
1558100122922,0.1,ON_BICYCLE
1558100122922,0.1,ON_FOOT
1558100122922,0.1,WALKING
1558100122922,0.1,RUNNING
1558100122922,0.1,STILL
1558100138060,0.4,UNKNOWN
1558100138060,0.1,IN_VEHICLE
1558100138060,0.1,ON_BICYCLE
1558100138060,0.1,ON_FOOT
1558100138060,0.1,WALKING
1558100138060,0.1,RUNNING
1558100138060,0.1,STILL
1558100146328,1.0,TILTING
1558100154595,0.96,STILL
1558100154595,0.01,IN_VEHICLE
1558100154595,0.01,ON_FOOT
1558100154595,0.01,WALKING
1558100154595,0.01,UNKNOWN
1558100169989,0.99,STILL
1558100169989,0.01,UNKNOWN
1558100185364,0.99,STILL
1558100185364,0.01,UNKNOWN
1558100200823,0.99,STILL
1558100200823,0.01,UNKNOWN
1558100216208,0.97,STILL
1558100216208,0.02,UNKNOWN
1558100216208,0.01,IN_VEHICLE
1558100231674,0.98,STILL
1558100231674,0.01,ON_FOOT
1558100231674,0.01,WALKING
1558100231674,0.01,UNKNOWN
1558100247043,0.97,STILL
1558100247043,0.01,IN_VEHICLE
1558100247043,0.01,ON_FOOT
1558100247043,0.01,WALKING
1558100262478,0.99,STILL
1558100262478,0.01,UNKNOWN
1558100277935,0.99,STILL
1558100277935,0.01,UNKNOWN
1558100293404,0.98,STILL
1558100293404,0.01,ON_FOOT
1558100293404,0.01,WALKING
1558100293404,0.01,UNKNOWN
1558100308756,0.96,STILL
1558100308756,0.01,IN_VEHICLE
1558100308756,0.01,ON_FOOT
1558100308756,0.01,WALKING
1558100308756,0.01,UNKNOWN
1558100324158,0.99,STILL
1558100324158,0.01,UNKNOWN
1558100339603,0.99,STILL
1558100339603,0.01,UNKNOWN
1558100355094,0.99,STILL
1558100355094,0.01,UNKNOWN
1558100370484,0.99,STILL
1558100370484,0.01,UNKNOWN
1558100385876,0.99,STILL
1558100385876,0.01,UNKNOWN
1558100401314,0.99,STILL
1558100401314,0.01,UNKNOWN
1558100416785,0.99,STILL
1558100416785,0.01,UNKNOWN
1558100432170,0.99,STILL
1558100432170,0.01,UNKNOWN
1558100447605,0.99,STILL
1558100447605,0.01,UNKNOWN
1558100463075,0.99,STILL
1558100463075,0.01,UNKNOWN
1558100478507,0.99,STILL
1558100478507,0.01,UNKNOWN
1558100493921,0.99,STILL
1558100493921,0.01,UNKNOWN
1558100509287,0.99,STILL
1558100509287,0.01,UNKNOWN
1558100524732,0.99,STILL
1558100524732,0.01,UNKNOWN
1558100540047,0.99,STILL
1558100540047,0.01,UNKNOWN
1558100555502,0.99,STILL
1558100555502,0.01,UNKNOWN
1558100570949,0.99,STILL
1558100570949,0.01,UNKNOWN
1558100586336,0.99,STILL
1558100586336,0.01,UNKNOWN
1558100601746,0.99,STILL
1558100601746,0.01,UNKNOWN
1558100617191,0.99,STILL
1558100617191,0.01,UNKNOWN
1558100632586,0.99,STILL
1558100632586,0.01,UNKNOWN
1558100647985,0.99,STILL
1558100647985,0.01,UNKNOWN
1558101330828,1.0,TILTING
1558102004537,0.4,UNKNOWN
1558102004537,0.1,IN_VEHICLE
1558102004537,0.1,ON_BICYCLE
1558102004537,0.1,ON_FOOT
1558102004537,0.1,WALKING
1558102004537,0.1,RUNNING
1558102004537,0.1,STILL
1558102020620,1.0,TILTING
1558102018629,0.4,UNKNOWN
1558102018629,0.1,IN_VEHICLE
1558102018629,0.1,ON_BICYCLE
1558102018629,0.1,ON_FOOT
1558102018629,0.1,WALKING
1558102018629,0.1,RUNNING
1558102018629,0.1,STILL
1558102032142,0.4,UNKNOWN
1558102032142,0.1,IN_VEHICLE
1558102032142,0.1,ON_BICYCLE
1558102032142,0.1,ON_FOOT
1558102032142,0.1,WALKING
1558102032142,0.1,RUNNING
1558102032142,0.1,STILL
1558102056072,0.4,UNKNOWN
1558102056072,0.1,IN_VEHICLE
1558102056072,0.1,ON_BICYCLE
1558102056072,0.1,ON_FOOT
1558102056072,0.1,WALKING
1558102056072,0.1,RUNNING
1558102056072,0.1,STILL
1558102063706,1.0,TILTING
1558102071339,0.56,STILL
1558102071339,0.2,ON_FOOT
1558102071339,0.2,WALKING
1558102071339,0.14,IN_VEHICLE
1558102071339,0.02,ON_BICYCLE
1558102071339,0.02,UNKNOWN
1558102086718,0.67,STILL
1558102086718,0.17,IN_VEHICLE
1558102086718,0.06,ON_FOOT
1558102086718,0.06,WALKING
1558102086718,0.02,ON_BICYCLE
1558102086718,0.02,UNKNOWN
1558102102121,0.37,STILL
1558102102121,0.26,IN_VEHICLE
1558102102121,0.22,ON_FOOT
1558102102121,0.22,WALKING
1558102102121,0.06,ON_BICYCLE
1558102102121,0.02,UNKNOWN
1558102117405,0.42,STILL
1558102117405,0.33,ON_FOOT
1558102117405,0.33,WALKING
1558102117405,0.09,IN_VEHICLE
1558102117405,0.09,ON_BICYCLE
1558102117405,0.02,UNKNOWN
1558102133926,1.0,STILL
1558102144889,1.0,TILTING
1558102152557,0.4,UNKNOWN
1558102152557,0.1,IN_VEHICLE
1558102152557,0.1,ON_BICYCLE
1558102152557,0.1,ON_FOOT
1558102152557,0.1,WALKING
1558102152557,0.1,RUNNING
1558102152557,0.1,STILL
1558102169070,0.96,ON_FOOT
1558102169070,0.96,WALKING
1558102169070,0.02,UNKNOWN
1558102169070,0.01,IN_VEHICLE
1558102169070,0.01,STILL
1558102184270,0.4,UNKNOWN
1558102184270,0.1,IN_VEHICLE
1558102184270,0.1,ON_BICYCLE
1558102184270,0.1,ON_FOOT
1558102184270,0.1,WALKING
1558102184270,0.1,RUNNING
1558102184270,0.1,STILL
1558102199470,0.4,UNKNOWN
1558102199470,0.1,IN_VEHICLE
1558102199470,0.1,ON_BICYCLE
1558102199470,0.1,ON_FOOT
1558102199470,0.1,WALKING
1558102199470,0.1,RUNNING
1558102199470,0.1,STILL
1558102214914,0.4,UNKNOWN
1558102214914,0.1,IN_VEHICLE
1558102214914,0.1,ON_BICYCLE
1558102214914,0.1,ON_FOOT
1558102214914,0.1,WALKING
1558102214914,0.1,RUNNING
1558102214914,0.1,STILL
1558102230321,0.79,ON_FOOT
1558102230321,0.79,RUNNING
1558102230321,0.16,WALKING
1558102230321,0.02,ON_BICYCLE
1558102230321,0.02,UNKNOWN
1558102230321,0.01,IN_VEHICLE
1558102242971,0.4,UNKNOWN
1558102242971,0.1,IN_VEHICLE
1558102242971,0.1,ON_BICYCLE
1558102242971,0.1,ON_FOOT
1558102242971,0.1,WALKING
1558102242971,0.1,RUNNING
1558102242971,0.1,STILL
1558102256471,0.4,UNKNOWN
1558102256471,0.1,IN_VEHICLE
1558102256471,0.1,ON_BICYCLE
1558102256471,0.1,ON_FOOT
1558102256471,0.1,WALKING
1558102256471,0.1,RUNNING
1558102256471,0.1,STILL
1558102271838,0.4,UNKNOWN
1558102271838,0.1,IN_VEHICLE
1558102271838,0.1,ON_BICYCLE
1558102271838,0.1,ON_FOOT
1558102271838,0.1,WALKING
1558102271838,0.1,RUNNING
1558102271838,0.1,STILL
1558102287265,0.4,UNKNOWN
1558102287265,0.1,IN_VEHICLE
1558102287265,0.1,ON_BICYCLE
1558102287265,0.1,ON_FOOT
1558102287265,0.1,WALKING
1558102287265,0.1,RUNNING
1558102287265,0.1,STILL
1558102303938,0.4,UNKNOWN
1558102303938,0.1,IN_VEHICLE
1558102303938,0.1,ON_BICYCLE
1558102303938,0.1,ON_FOOT
1558102303938,0.1,WALKING
1558102303938,0.1,RUNNING
1558102303938,0.1,STILL
1558102319318,0.4,UNKNOWN
1558102319318,0.1,IN_VEHICLE
1558102319318,0.1,ON_BICYCLE
1558102319318,0.1,ON_FOOT
1558102319318,0.1,WALKING
1558102319318,0.1,RUNNING
1558102319318,0.1,STILL
1558102334817,0.4,UNKNOWN
1558102334817,0.1,IN_VEHICLE
1558102334817,0.1,ON_BICYCLE
1558102334817,0.1,ON_FOOT
1558102334817,0.1,WALKING
1558102334817,0.1,RUNNING
1558102334817,0.1,STILL
1558102350321,0.4,UNKNOWN
1558102350321,0.1,IN_VEHICLE
1558102350321,0.1,ON_BICYCLE
1558102350321,0.1,ON_FOOT
1558102350321,0.1,WALKING
1558102350321,0.1,RUNNING
1558102350321,0.1,STILL
1558102365749,0.4,UNKNOWN
1558102365749,0.1,IN_VEHICLE
1558102365749,0.1,ON_BICYCLE
1558102365749,0.1,ON_FOOT
1558102365749,0.1,WALKING
1558102365749,0.1,RUNNING
1558102365749,0.1,STILL
1558102381145,0.4,UNKNOWN
1558102381145,0.1,IN_VEHICLE
1558102381145,0.1,ON_BICYCLE
1558102381145,0.1,ON_FOOT
1558102381145,0.1,WALKING
1558102381145,0.1,RUNNING
1558102381145,0.1,STILL
1558102396574,0.4,UNKNOWN
1558102396574,0.1,IN_VEHICLE
1558102396574,0.1,ON_BICYCLE
1558102396574,0.1,ON_FOOT
1558102396574,0.1,WALKING
1558102396574,0.1,RUNNING
1558102396574,0.1,STILL
1558102412036,0.4,UNKNOWN
1558102412036,0.1,IN_VEHICLE
1558102412036,0.1,ON_BICYCLE
1558102412036,0.1,ON_FOOT
1558102412036,0.1,WALKING
1558102412036,0.1,RUNNING
1558102412036,0.1,STILL
1558102427508,0.4,UNKNOWN
1558102427508,0.1,IN_VEHICLE
1558102427508,0.1,ON_BICYCLE
1558102427508,0.1,ON_FOOT
1558102427508,0.1,WALKING
1558102427508,0.1,RUNNING
1558102427508,0.1,STILL
1558102443013,0.4,UNKNOWN
1558102443013,0.1,IN_VEHICLE
1558102443013,0.1,ON_BICYCLE
1558102443013,0.1,ON_FOOT
1558102443013,0.1,WALKING
1558102443013,0.1,RUNNING
1558102443013,0.1,STILL
1558102458453,0.4,UNKNOWN
1558102458453,0.1,IN_VEHICLE
1558102458453,0.1,ON_BICYCLE
1558102458453,0.1,ON_FOOT
1558102458453,0.1,WALKING
1558102458453,0.1,RUNNING
1558102458453,0.1,STILL
1558102473877,0.97,STILL
1558102473877,0.02,ON_FOOT
1558102473877,0.02,WALKING
1558102473877,0.01,IN_VEHICLE
1558102489328,0.45,STILL
1558102489328,0.2,IN_VEHICLE
1558102489328,0.14,ON_FOOT
1558102489328,0.14,WALKING
1558102489328,0.02,ON_BICYCLE
1558102489328,0.01,UNKNOWN
1558102504759,0.4,UNKNOWN
1558102504759,0.1,IN_VEHICLE
1558102504759,0.1,ON_BICYCLE
1558102504759,0.1,ON_FOOT
1558102504759,0.1,WALKING
1558102504759,0.1,RUNNING
1558102504759,0.1,STILL
1558102520206,0.4,UNKNOWN
1558102520206,0.1,IN_VEHICLE
1558102520206,0.1,ON_BICYCLE
1558102520206,0.1,ON_FOOT
1558102520206,0.1,WALKING
1558102520206,0.1,RUNNING
1558102520206,0.1,STILL
1558102528119,1.0,TILTING
1558102536031,0.99,STILL
1558102536031,0.01,UNKNOWN
1558102543705,1.0,TILTING
1558102551378,0.4,UNKNOWN
1558102551378,0.1,IN_VEHICLE
1558102551378,0.1,ON_BICYCLE
1558102551378,0.1,ON_FOOT
1558102551378,0.1,WALKING
1558102551378,0.1,RUNNING
1558102551378,0.1,STILL
1558102566827,0.4,UNKNOWN
1558102566827,0.1,IN_VEHICLE
1558102566827,0.1,ON_BICYCLE
1558102566827,0.1,ON_FOOT
1558102566827,0.1,WALKING
1558102566827,0.1,RUNNING
1558102566827,0.1,STILL
1558102582356,0.4,UNKNOWN
1558102582356,0.1,IN_VEHICLE
1558102582356,0.1,ON_BICYCLE
1558102582356,0.1,ON_FOOT
1558102582356,0.1,WALKING
1558102582356,0.1,RUNNING
1558102582356,0.1,STILL
1558102597803,0.34,STILL
1558102597803,0.3,IN_VEHICLE
1558102597803,0.24,ON_FOOT
1558102597803,0.24,WALKING
1558102597803,0.04,ON_BICYCLE
1558102597803,0.01,RUNNING
1558102597803,0.01,UNKNOWN
1558102605546,1.0,TILTING
1558102613288,0.4,UNKNOWN
1558102613288,0.1,IN_VEHICLE
1558102613288,0.1,ON_BICYCLE
1558102613288,0.1,ON_FOOT
1558102613288,0.1,WALKING
1558102613288,0.1,RUNNING
1558102613288,0.1,STILL
1558102619072,1.0,TILTING
1558102621573,0.55,STILL
1558102621573,0.21,IN_VEHICLE
1558102621573,0.11,ON_FOOT
1558102621573,0.11,WALKING
1558102621573,0.02,ON_BICYCLE
1558102632080,1.0,TILTING
1558102629614,0.4,UNKNOWN
1558102629614,0.1,IN_VEHICLE
1558102629614,0.1,ON_BICYCLE
1558102629614,0.1,ON_FOOT
1558102629614,0.1,WALKING
1558102629614,0.1,RUNNING
1558102629614,0.1,STILL
1558102654703,0.48,STILL
1558102654703,0.16,IN_VEHICLE
1558102654703,0.16,ON_FOOT
1558102654703,0.16,WALKING
1558102654703,0.05,ON_BICYCLE
1558102654703,0.01,UNKNOWN
1558102670058,0.48,STILL
1558102670058,0.24,IN_VEHICLE
1558102670058,0.11,ON_FOOT
1558102670058,0.11,WALKING
1558102670058,0.03,ON_BICYCLE
1558102670058,0.01,UNKNOWN
1558102685534,0.4,UNKNOWN
1558102685534,0.1,IN_VEHICLE
1558102685534,0.1,ON_BICYCLE
1558102685534,0.1,ON_FOOT
1558102685534,0.1,WALKING
1558102685534,0.1,RUNNING
1558102685534,0.1,STILL
1558102693252,1.0,TILTING
1558102700969,0.4,UNKNOWN
1558102700969,0.1,IN_VEHICLE
1558102700969,0.1,ON_BICYCLE
1558102700969,0.1,ON_FOOT
1558102700969,0.1,WALKING
1558102700969,0.1,RUNNING
1558102700969,0.1,STILL
1558102708653,1.0,TILTING
1558102716337,0.9,STILL
1558102716337,0.04,IN_VEHICLE
1558102716337,0.01,ON_FOOT
1558102716337,0.01,WALKING
1558102716337,0.01,UNKNOWN
1558102731693,0.99,STILL
1558102731693,0.01,UNKNOWN
1558102747082,0.99,STILL
1558102747082,0.01,UNKNOWN
1558102762429,0.99,STILL
1558102762429,0.01,UNKNOWN
1558102777857,0.96,STILL
1558102777857,0.01,IN_VEHICLE
1558102777857,0.01,ON_FOOT
1558102777857,0.01,WALKING
1558102777857,0.01,UNKNOWN
1558102793278,0.99,STILL
1558102793278,0.01,UNKNOWN
1558102808728,0.99,STILL
1558102808728,0.01,UNKNOWN
1558102824106,0.99,STILL
1558102824106,0.01,UNKNOWN
1558102839512,0.99,STILL
1558102839512,0.01,UNKNOWN
1558102854937,0.99,STILL
1558102854937,0.01,UNKNOWN
1558102870359,0.99,STILL
1558102870359,0.01,UNKNOWN
1558102885715,0.99,STILL
1558102885715,0.01,UNKNOWN
1558102901146,0.99,STILL
1558102901146,0.01,UNKNOWN
1558102916529,0.4,UNKNOWN
1558102916529,0.1,IN_VEHICLE
1558102916529,0.1,ON_BICYCLE
1558102916529,0.1,ON_FOOT
1558102916529,0.1,WALKING
1558102916529,0.1,RUNNING
1558102916529,0.1,STILL
1558102931958,1.0,STILL
1558102947332,0.99,STILL
1558102947332,0.01,UNKNOWN
1558102962771,0.99,STILL
1558102962771,0.01,UNKNOWN
1558102978186,0.99,STILL
1558102978186,0.01,UNKNOWN
1558102993673,0.98,STILL
1558102993673,0.01,IN_VEHICLE
1558102993673,0.01,UNKNOWN
1558103009048,0.99,STILL
1558103009048,0.01,UNKNOWN
1558103024459,0.99,STILL
1558103024459,0.01,UNKNOWN
1558103040493,0.65,STILL
1558103040493,0.12,ON_FOOT
1558103040493,0.12,WALKING
1558103040493,0.1,IN_VEHICLE
1558103040493,0.03,ON_BICYCLE
1558103040493,0.02,UNKNOWN
1558103055904,0.4,UNKNOWN
1558103055904,0.1,IN_VEHICLE
1558103055904,0.1,ON_BICYCLE
1558103055904,0.1,ON_FOOT
1558103055904,0.1,WALKING
1558103055904,0.1,RUNNING
1558103055904,0.1,STILL
1558103071395,0.4,UNKNOWN
1558103071395,0.1,IN_VEHICLE
1558103071395,0.1,ON_BICYCLE
1558103071395,0.1,ON_FOOT
1558103071395,0.1,WALKING
1558103071395,0.1,RUNNING
1558103071395,0.1,STILL
1558103086848,0.99,STILL
1558103086848,0.01,UNKNOWN
1558103102288,0.97,STILL
1558103102288,0.01,IN_VEHICLE
1558103102288,0.01,ON_FOOT
1558103102288,0.01,WALKING
1558103102288,0.01,UNKNOWN
1558103109989,1.0,TILTING
1558103117689,0.4,STILL
1558103117689,0.36,IN_VEHICLE
1558103117689,0.06,ON_FOOT
1558103117689,0.06,WALKING
1558103117689,0.02,UNKNOWN
1558103117689,0.01,ON_BICYCLE
1558103133169,0.99,STILL
1558103133169,0.01,UNKNOWN
1558103148608,0.99,STILL
1558103148608,0.01,UNKNOWN
1558103164024,0.99,STILL
1558103164024,0.01,UNKNOWN
1558103179382,0.99,STILL
1558103179382,0.01,UNKNOWN
1558103194844,0.98,STILL
1558103194844,0.02,IN_VEHICLE
1558103210301,0.99,STILL
1558103210301,0.01,UNKNOWN
1558103225714,0.99,STILL
1558103225714,0.01,UNKNOWN
1558103241160,0.99,STILL
1558103241160,0.01,UNKNOWN
1558103256553,0.99,STILL
1558103256553,0.01,UNKNOWN
1558103271978,0.99,STILL
1558103271978,0.01,UNKNOWN
1558103287453,0.99,STILL
1558103287453,0.01,UNKNOWN
1558103302842,0.98,STILL
1558103302842,0.01,IN_VEHICLE
1558103302842,0.01,UNKNOWN
1558103318231,0.96,STILL
1558103318231,0.02,IN_VEHICLE
1558103318231,0.01,UNKNOWN
1558103333688,0.99,STILL
1558103333688,0.01,UNKNOWN
1558103349131,0.97,STILL
1558103349131,0.01,IN_VEHICLE
1558103349131,0.01,ON_FOOT
1558103349131,0.01,WALKING
1558103349131,0.01,UNKNOWN
1558103363260,1.0,TILTING
1558103369158,0.4,UNKNOWN
1558103369158,0.1,IN_VEHICLE
1558103369158,0.1,ON_BICYCLE
1558103369158,0.1,ON_FOOT
1558103369158,0.1,WALKING
1558103369158,0.1,RUNNING
1558103369158,0.1,STILL
1558103381924,0.97,STILL
1558103381924,0.01,IN_VEHICLE
1558103381924,0.01,UNKNOWN
1558103390919,0.4,UNKNOWN
1558103390919,0.1,IN_VEHICLE
1558103390919,0.1,ON_BICYCLE
1558103390919,0.1,ON_FOOT
1558103390919,0.1,WALKING
1558103390919,0.1,RUNNING
1558103390919,0.1,STILL
1558103403075,0.4,UNKNOWN
1558103403075,0.1,IN_VEHICLE
1558103403075,0.1,ON_BICYCLE
1558103403075,0.1,ON_FOOT
1558103403075,0.1,WALKING
1558103403075,0.1,RUNNING
1558103403075,0.1,STILL
1558103416341,1.0,TILTING
1558103414970,0.98,ON_FOOT
1558103414970,0.98,WALKING
1558103414970,0.02,UNKNOWN
1558103437407,0.97,ON_FOOT
1558103437407,0.97,WALKING
1558103437407,0.02,UNKNOWN
1558103437407,0.01,RUNNING
1558103448091,1.0,TILTING
