timestamp,confidence,type
1557972668225,0.87,STILL
1557972668225,0.08,IN_VEHICLE
1557972668225,0.01,ON_FOOT
1557972668225,0.01,WALKING
1557972668225,0.01,UNKNOWN
1557972683634,0.97,STILL
1557972683634,0.02,UNKNOWN
1557972683634,0.01,IN_VEHICLE
1557972699010,0.4,UNKNOWN
1557972699010,0.1,IN_VEHICLE
1557972699010,0.1,ON_BICYCLE
1557972699010,0.1,ON_FOOT
1557972699010,0.1,WALKING
1557972699010,0.1,RUNNING
1557972699010,0.1,STILL
1557972714406,0.4,UNKNOWN
1557972714406,0.1,IN_VEHICLE
1557972714406,0.1,ON_BICYCLE
1557972714406,0.1,ON_FOOT
1557972714406,0.1,WALKING
1557972714406,0.1,RUNNING
1557972714406,0.1,STILL
1557972725601,1.0,TILTING
1557972728307,0.4,UNKNOWN
1557972728307,0.1,IN_VEHICLE
1557972728307,0.1,ON_BICYCLE
1557972728307,0.1,ON_FOOT
1557972728307,0.1,WALKING
1557972728307,0.1,RUNNING
1557972728307,0.1,STILL
1557972755742,1.0,STILL
1557972775971,1.0,STILL
1557972791304,0.99,STILL
1557972791304,0.01,UNKNOWN
1557972806684,0.99,STILL
1557972806684,0.01,UNKNOWN
1557972822147,0.99,STILL
1557972822147,0.01,UNKNOWN
1557972837524,0.99,STILL
1557972837524,0.01,UNKNOWN
1557972852912,0.99,STILL
1557972852912,0.01,UNKNOWN
1557972868222,0.99,STILL
1557972868222,0.01,UNKNOWN
1557972883607,0.99,STILL
1557972883607,0.01,UNKNOWN
1557972900749,0.99,STILL
1557972900749,0.01,UNKNOWN
1557972916126,0.99,STILL
1557972916126,0.01,UNKNOWN
1557972931499,0.99,STILL
1557972931499,0.01,UNKNOWN
1557972946823,0.99,STILL
1557972946823,0.01,UNKNOWN
1557972962167,0.99,STILL
1557972962167,0.01,UNKNOWN
1557972977656,0.99,STILL
1557972977656,0.01,UNKNOWN
1557972993295,1.0,TILTING
1557973008933,0.4,UNKNOWN
1557973008933,0.1,IN_VEHICLE
1557973008933,0.1,ON_BICYCLE
1557973008933,0.1,ON_FOOT
1557973008933,0.1,WALKING
1557973008933,0.1,RUNNING
1557973008933,0.1,STILL
1557973024201,0.28,STILL
1557973024201,0.25,ON_BICYCLE
1557973024201,0.18,ON_FOOT
1557973024201,0.18,WALKING
1557973024201,0.16,IN_VEHICLE
1557973024201,0.01,RUNNING
1557973024201,0.01,UNKNOWN
1557973039509,0.4,UNKNOWN
1557973039509,0.1,IN_VEHICLE
1557973039509,0.1,ON_BICYCLE
1557973039509,0.1,ON_FOOT
1557973039509,0.1,WALKING
1557973039509,0.1,RUNNING
1557973039509,0.1,STILL
1557973055005,0.4,UNKNOWN
1557973055005,0.1,IN_VEHICLE
1557973055005,0.1,ON_BICYCLE
1557973055005,0.1,ON_FOOT
1557973055005,0.1,WALKING
1557973055005,0.1,RUNNING
1557973055005,0.1,STILL
1557973070305,0.5,STILL
1557973070305,0.14,IN_VEHICLE
1557973070305,0.13,ON_FOOT
1557973070305,0.13,WALKING
1557973070305,0.09,ON_BICYCLE
1557973070305,0.03,UNKNOWN
1557973085590,0.73,STILL
1557973085590,0.08,ON_BICYCLE
1557973085590,0.08,ON_FOOT
1557973085590,0.08,WALKING
1557973085590,0.05,IN_VEHICLE
1557973085590,0.03,UNKNOWN
1557973100890,0.94,STILL
1557973100890,0.02,IN_VEHICLE
1557973100890,0.02,UNKNOWN
1557973100890,0.01,ON_BICYCLE
1557973100890,0.01,ON_FOOT
1557973100890,0.01,WALKING
1557973116190,0.97,STILL
1557973116190,0.02,UNKNOWN
1557973116190,0.01,IN_VEHICLE
1557973131467,0.48,STILL
1557973131467,0.31,IN_VEHICLE
1557973131467,0.09,ON_FOOT
1557973131467,0.09,WALKING
1557973131467,0.03,ON_BICYCLE
1557973131467,0.02,UNKNOWN
1557973146769,0.94,STILL
1557973146769,0.02,IN_VEHICLE
1557973146769,0.02,UNKNOWN
1557973146769,0.01,ON_FOOT
1557973146769,0.01,WALKING
1557973162058,0.97,STILL
1557973162058,0.02,UNKNOWN
1557973162058,0.01,IN_VEHICLE
1557973177343,0.98,STILL
1557973177343,0.01,IN_VEHICLE
1557973177343,0.01,UNKNOWN
1557973192624,0.96,STILL
1557973192624,0.01,IN_VEHICLE
1557973192624,0.01,ON_FOOT
1557973192624,0.01,WALKING
1557973192624,0.01,UNKNOWN
1557973207941,0.99,STILL
1557973207941,0.01,UNKNOWN
1557973223239,0.95,STILL
1557973223239,0.03,IN_VEHICLE
1557973223239,0.01,ON_FOOT
1557973223239,0.01,WALKING
1557973223239,0.01,UNKNOWN
1557973238560,0.78,STILL
1557973238560,0.08,IN_VEHICLE
1557973238560,0.04,ON_BICYCLE
1557973238560,0.03,ON_FOOT
1557973238560,0.03,WALKING
1557973238560,0.02,UNKNOWN
1557973253847,0.57,STILL
1557973253847,0.14,ON_BICYCLE
1557973253847,0.11,ON_FOOT
1557973253847,0.11,WALKING
1557973253847,0.08,IN_VEHICLE
1557973253847,0.03,UNKNOWN
1557973253847,0.01,RUNNING
1557973269167,0.72,STILL
1557973269167,0.12,ON_BICYCLE
1557973269167,0.09,ON_FOOT
1557973269167,0.09,WALKING
1557973269167,0.03,IN_VEHICLE
1557973269167,0.02,UNKNOWN
1557973284478,0.37,STILL
1557973284478,0.2,ON_FOOT
1557973284478,0.2,WALKING
1557973284478,0.18,ON_BICYCLE
1557973284478,0.14,IN_VEHICLE
1557973284478,0.02,UNKNOWN
1557973284478,0.01,RUNNING
1557973299813,0.4,UNKNOWN
1557973299813,0.1,IN_VEHICLE
1557973299813,0.1,ON_BICYCLE
1557973299813,0.1,ON_FOOT
1557973299813,0.1,WALKING
1557973299813,0.1,RUNNING
1557973299813,0.1,STILL
1557973315112,0.33,STILL
1557973315112,0.24,IN_VEHICLE
1557973315112,0.21,ON_FOOT
1557973315112,0.21,WALKING
1557973315112,0.08,ON_BICYCLE
1557973315112,0.02,UNKNOWN
1557973315112,0.01,RUNNING
1557973330408,1.0,STILL
1557973345694,0.9,STILL
1557973345694,0.03,IN_VEHICLE
1557973345694,0.03,UNKNOWN
1557973345694,0.02,ON_FOOT
1557973345694,0.02,WALKING
1557973345694,0.01,ON_BICYCLE
1557973360982,0.61,STILL
1557973360982,0.13,ON_FOOT
1557973360982,0.13,WALKING
1557973360982,0.1,IN_VEHICLE
1557973360982,0.08,ON_BICYCLE
1557973360982,0.02,UNKNOWN
1557973376270,0.99,STILL
1557973376270,0.01,UNKNOWN
1557973391576,0.79,STILL
1557973391576,0.06,IN_VEHICLE
1557973391576,0.04,ON_BICYCLE
1557973391576,0.04,ON_FOOT
1557973391576,0.04,WALKING
1557973391576,0.02,UNKNOWN
1557973406862,0.9,STILL
1557973406862,0.03,IN_VEHICLE
1557973406862,0.02,ON_BICYCLE
1557973406862,0.02,ON_FOOT
1557973406862,0.02,WALKING
1557973406862,0.02,UNKNOWN
1557973422253,0.94,STILL
1557973422253,0.02,IN_VEHICLE
1557973422253,0.02,ON_FOOT
1557973422253,0.02,WALKING
1557973422253,0.01,ON_BICYCLE
1557973422253,0.01,UNKNOWN
1557973437870,0.62,STILL
1557973437870,0.19,IN_VEHICLE
1557973437870,0.06,ON_FOOT
1557973437870,0.06,WALKING
1557973437870,0.03,ON_BICYCLE
1557973437870,0.01,UNKNOWN
1557973453168,0.53,STILL
1557973453168,0.17,ON_FOOT
1557973453168,0.17,WALKING
1557973453168,0.1,IN_VEHICLE
1557973453168,0.08,ON_BICYCLE
1557973453168,0.03,UNKNOWN
1557973468460,0.85,STILL
1557973468460,0.04,IN_VEHICLE
1557973468460,0.03,ON_FOOT
1557973468460,0.03,WALKING
1557973468460,0.03,UNKNOWN
1557973468460,0.02,ON_BICYCLE
1557973483745,0.99,STILL
1557973483745,0.01,UNKNOWN
1557973500273,0.96,STILL
1557973500273,0.02,UNKNOWN
1557973500273,0.01,ON_BICYCLE
1557973500273,0.01,ON_FOOT
1557973500273,0.01,WALKING
1557973515548,0.96,STILL
1557973515548,0.03,UNKNOWN
1557973515548,0.01,IN_VEHICLE
1557973530815,0.99,STILL
1557973530815,0.01,UNKNOWN
1557973546092,0.96,STILL
1557973546092,0.02,UNKNOWN
1557973546092,0.01,IN_VEHICLE
1557973546092,0.01,ON_FOOT
1557973546092,0.01,WALKING
1557973561379,0.96,STILL
1557973561379,0.01,IN_VEHICLE
1557973561379,0.01,ON_FOOT
1557973561379,0.01,WALKING
1557973561379,0.01,UNKNOWN
1557973576652,0.42,STILL
1557973576652,0.33,IN_VEHICLE
1557973576652,0.12,ON_FOOT
1557973576652,0.12,WALKING
1557973576652,0.03,ON_BICYCLE
1557973576652,0.01,UNKNOWN
1557973591951,0.4,UNKNOWN
1557973591951,0.1,IN_VEHICLE
1557973591951,0.1,ON_BICYCLE
1557973591951,0.1,ON_FOOT
1557973591951,0.1,WALKING
1557973591951,0.1,RUNNING
1557973591951,0.1,STILL
1557973607247,0.51,STILL
1557973607247,0.22,IN_VEHICLE
1557973607247,0.1,ON_FOOT
1557973607247,0.1,WALKING
1557973607247,0.02,ON_BICYCLE
1557973607247,0.01,UNKNOWN
1557973622574,0.59,STILL
1557973622574,0.13,IN_VEHICLE
1557973622574,0.11,ON_FOOT
1557973622574,0.11,WALKING
1557973622574,0.05,ON_BICYCLE
1557973622574,0.02,UNKNOWN
1557973637874,0.53,STILL
1557973637874,0.25,IN_VEHICLE
1557973637874,0.08,ON_FOOT
1557973637874,0.08,WALKING
1557973637874,0.04,ON_BICYCLE
1557973637874,0.02,UNKNOWN
1557973645520,1.0,TILTING
1557973653166,0.87,STILL
1557973653166,0.04,IN_VEHICLE
1557973653166,0.03,ON_FOOT
1557973653166,0.03,WALKING
1557973653166,0.01,ON_BICYCLE
1557973653166,0.01,UNKNOWN
1557973660829,1.0,TILTING
1557973668491,0.4,UNKNOWN
1557973668491,0.1,IN_VEHICLE
1557973668491,0.1,ON_BICYCLE
1557973668491,0.1,ON_FOOT
1557973668491,0.1,WALKING
1557973668491,0.1,RUNNING
1557973668491,0.1,STILL
1557973683815,0.45,STILL
1557973683815,0.3,IN_VEHICLE
1557973683815,0.12,ON_FOOT
1557973683815,0.12,WALKING
1557973683815,0.06,ON_BICYCLE
1557973683815,0.02,UNKNOWN
1557973699099,0.37,STILL
1557973699099,0.19,ON_BICYCLE
1557973699099,0.17,IN_VEHICLE
1557973699099,0.17,ON_FOOT
1557973699099,0.17,WALKING
1557973699099,0.02,UNKNOWN
1557973699099,0.01,RUNNING
1557973714387,0.4,UNKNOWN
1557973714387,0.1,IN_VEHICLE
1557973714387,0.1,ON_BICYCLE
1557973714387,0.1,ON_FOOT
1557973714387,0.1,WALKING
1557973714387,0.1,RUNNING
1557973714387,0.1,STILL
1557973722274,1.0,TILTING
1557973730160,0.48,STILL
1557973730160,0.16,IN_VEHICLE
1557973730160,0.13,ON_BICYCLE
1557973730160,0.07,ON_FOOT
1557973730160,0.07,WALKING
1557973730160,0.01,RUNNING
1557973730160,0.01,UNKNOWN
1557973745511,0.97,STILL
1557973745511,0.02,ON_FOOT
1557973745511,0.02,WALKING
1557973745511,0.01,UNKNOWN
1557973760806,0.97,STILL
1557973760806,0.01,IN_VEHICLE
1557973760806,0.01,ON_FOOT
1557973760806,0.01,WALKING
1557973760806,0.01,UNKNOWN
1557973776077,0.98,STILL
1557973776077,0.02,UNKNOWN
1557973791367,0.99,STILL
1557973791367,0.01,UNKNOWN
1557973806656,0.97,STILL
1557973806656,0.02,UNKNOWN
1557973806656,0.01,ON_FOOT
1557973806656,0.01,WALKING
1557973821948,0.97,STILL
1557973821948,0.02,UNKNOWN
1557973821948,0.01,ON_FOOT
1557973821948,0.01,WALKING
1557973835644,0.99,STILL
1557973835644,0.01,UNKNOWN
1557973850928,0.97,STILL
1557973850928,0.01,IN_VEHICLE
1557973850928,0.01,ON_FOOT
1557973850928,0.01,WALKING
1557973850928,0.01,UNKNOWN
1557973866850,0.97,STILL
1557973866850,0.02,IN_VEHICLE
1557973866850,0.01,UNKNOWN
1557973874504,1.0,TILTING
1557973882157,0.4,UNKNOWN
1557973882157,0.1,IN_VEHICLE
1557973882157,0.1,ON_BICYCLE
1557973882157,0.1,ON_FOOT
1557973882157,0.1,WALKING
1557973882157,0.1,RUNNING
1557973882157,0.1,STILL
1557973897464,0.4,UNKNOWN
1557973897464,0.1,IN_VEHICLE
1557973897464,0.1,ON_BICYCLE
1557973897464,0.1,ON_FOOT
1557973897464,0.1,WALKING
1557973897464,0.1,RUNNING
1557973897464,0.1,STILL
1557973912757,0.4,UNKNOWN
1557973912757,0.1,IN_VEHICLE
1557973912757,0.1,ON_BICYCLE
1557973912757,0.1,ON_FOOT
1557973912757,0.1,WALKING
1557973912757,0.1,RUNNING
1557973912757,0.1,STILL
1557973928048,0.4,STILL
1557973928048,0.2,IN_VEHICLE
1557973928048,0.15,ON_FOOT
1557973928048,0.15,WALKING
1557973928048,0.14,ON_BICYCLE
1557973928048,0.02,UNKNOWN
1557973928048,0.01,RUNNING
1557973943339,0.4,UNKNOWN
1557973943339,0.1,IN_VEHICLE
1557973943339,0.1,ON_BICYCLE
1557973943339,0.1,ON_FOOT
1557973943339,0.1,WALKING
1557973943339,0.1,RUNNING
1557973943339,0.1,STILL
1557973958653,0.33,STILL
1557973958653,0.25,ON_BICYCLE
1557973958653,0.16,IN_VEHICLE
1557973958653,0.1,ON_FOOT
1557973958653,0.1,WALKING
1557973958653,0.01,RUNNING
1557973958653,0.01,UNKNOWN
1557973973969,0.4,UNKNOWN
1557973973969,0.1,IN_VEHICLE
1557973973969,0.1,ON_BICYCLE
1557973973969,0.1,ON_FOOT
1557973973969,0.1,WALKING
1557973973969,0.1,RUNNING
1557973973969,0.1,STILL
1557973989325,0.4,UNKNOWN
1557973989325,0.1,IN_VEHICLE
1557973989325,0.1,ON_BICYCLE
1557973989325,0.1,ON_FOOT
1557973989325,0.1,WALKING
1557973989325,0.1,RUNNING
1557973989325,0.1,STILL
1557974004614,0.4,UNKNOWN
1557974004614,0.1,IN_VEHICLE
1557974004614,0.1,ON_BICYCLE
1557974004614,0.1,ON_FOOT
1557974004614,0.1,WALKING
1557974004614,0.1,RUNNING
1557974004614,0.1,STILL
1557974019904,0.49,STILL
1557974019904,0.3,IN_VEHICLE
1557974019904,0.04,ON_FOOT
1557974019904,0.04,WALKING
1557974019904,0.03,ON_BICYCLE
1557974019904,0.02,UNKNOWN
1557974035212,0.4,UNKNOWN
1557974035212,0.1,IN_VEHICLE
1557974035212,0.1,ON_BICYCLE
1557974035212,0.1,ON_FOOT
1557974035212,0.1,WALKING
1557974035212,0.1,RUNNING
1557974035212,0.1,STILL
1557974050529,0.99,STILL
1557974050529,0.01,UNKNOWN
1557974065804,0.96,STILL
1557974065804,0.02,IN_VEHICLE
1557974065804,0.01,ON_FOOT
1557974065804,0.01,WALKING
1557974081074,0.99,STILL
1557974081074,0.01,UNKNOWN
1557974096345,0.99,STILL
1557974096345,0.01,UNKNOWN
1557974111613,0.42,STILL
1557974111613,0.37,IN_VEHICLE
1557974111613,0.05,ON_FOOT
1557974111613,0.05,WALKING
1557974111613,0.02,UNKNOWN
1557974126934,0.4,UNKNOWN
1557974126934,0.1,IN_VEHICLE
1557974126934,0.1,ON_BICYCLE
1557974126934,0.1,ON_FOOT
1557974126934,0.1,WALKING
1557974126934,0.1,RUNNING
1557974126934,0.1,STILL
1557974142227,0.4,UNKNOWN
1557974142227,0.1,IN_VEHICLE
1557974142227,0.1,ON_BICYCLE
1557974142227,0.1,ON_FOOT
1557974142227,0.1,WALKING
1557974142227,0.1,RUNNING
1557974142227,0.1,STILL
1557974157557,0.4,UNKNOWN
1557974157557,0.1,IN_VEHICLE
1557974157557,0.1,ON_BICYCLE
1557974157557,0.1,ON_FOOT
1557974157557,0.1,WALKING
1557974157557,0.1,RUNNING
1557974157557,0.1,STILL
1557974172848,0.59,STILL
1557974172848,0.24,IN_VEHICLE
1557974172848,0.04,ON_FOOT
1557974172848,0.04,WALKING
1557974172848,0.02,UNKNOWN
1557974172848,0.01,ON_BICYCLE
1557974188130,0.39,STILL
1557974188130,0.38,IN_VEHICLE
1557974188130,0.02,ON_FOOT
1557974188130,0.02,WALKING
1557974188130,0.02,UNKNOWN
1557974203419,0.57,STILL
1557974203419,0.31,IN_VEHICLE
1557974203419,0.01,ON_FOOT
1557974203419,0.01,WALKING
1557974203419,0.01,UNKNOWN
1557974218716,0.97,STILL
1557974218716,0.02,UNKNOWN
1557974218716,0.01,IN_VEHICLE
1557974234003,0.4,STILL
1557974234003,0.37,IN_VEHICLE
1557974234003,0.05,ON_FOOT
1557974234003,0.05,WALKING
1557974234003,0.02,UNKNOWN
1557974234003,0.01,ON_BICYCLE
1557974249307,0.47,STILL
1557974249307,0.34,IN_VEHICLE
1557974249307,0.03,ON_FOOT
1557974249307,0.03,WALKING
1557974249307,0.02,UNKNOWN
1557974249307,0.01,ON_BICYCLE
1557974264595,0.68,STILL
1557974264595,0.16,IN_VEHICLE
1557974264595,0.02,UNKNOWN
1557974264595,0.01,ON_FOOT
1557974264595,0.01,WALKING
1557974279880,0.4,UNKNOWN
1557974279880,0.1,IN_VEHICLE
1557974279880,0.1,ON_BICYCLE
1557974279880,0.1,ON_FOOT
1557974279880,0.1,WALKING
1557974279880,0.1,RUNNING
1557974279880,0.1,STILL
1557974295189,0.4,UNKNOWN
1557974295189,0.1,IN_VEHICLE
1557974295189,0.1,ON_BICYCLE
1557974295189,0.1,ON_FOOT
1557974295189,0.1,WALKING
1557974295189,0.1,RUNNING
1557974295189,0.1,STILL
1557974310480,0.4,UNKNOWN
1557974310480,0.1,IN_VEHICLE
1557974310480,0.1,ON_BICYCLE
1557974310480,0.1,ON_FOOT
1557974310480,0.1,WALKING
1557974310480,0.1,RUNNING
1557974310480,0.1,STILL
1557974326006,0.4,UNKNOWN
1557974326006,0.1,IN_VEHICLE
1557974326006,0.1,ON_BICYCLE
1557974326006,0.1,ON_FOOT
1557974326006,0.1,WALKING
1557974326006,0.1,RUNNING
1557974326006,0.1,STILL
1557974341371,0.99,STILL
1557974341371,0.01,UNKNOWN
1557974356803,0.99,STILL
1557974356803,0.01,UNKNOWN
1557974372125,0.99,STILL
1557974372125,0.01,UNKNOWN
1557974402290,1.0,STILL
1557974417399,1.0,STILL
1557974431234,1.0,STILL
1557974454295,1.0,STILL
1557974473964,0.99,STILL
1557974473964,0.01,UNKNOWN
1557974489179,0.99,STILL
1557974489179,0.01,UNKNOWN
1557974518090,0.5,STILL
1557974518090,0.22,ON_FOOT
1557974518090,0.22,WALKING
1557974518090,0.13,IN_VEHICLE
1557974518090,0.04,ON_BICYCLE
1557974518090,0.01,UNKNOWN
1557974540940,1.0,STILL
1557974564059,1.0,STILL
1557974583728,0.99,STILL
1557974583728,0.01,UNKNOWN
1557974598911,0.99,STILL
1557974598911,0.01,UNKNOWN
1557974614097,0.99,STILL
1557974614097,0.01,UNKNOWN
1557974628003,1.0,STILL
1557974651130,1.0,STILL
1557974670816,0.99,STILL
1557974670816,0.01,UNKNOWN
1557974685975,0.99,STILL
1557974685975,0.01,UNKNOWN
1557974701129,0.99,STILL
1557974701129,0.01,UNKNOWN
1557974716307,0.99,STILL
1557974716307,0.01,UNKNOWN
1557974731463,0.99,STILL
1557974731463,0.01,UNKNOWN
1557974746611,0.99,STILL
1557974746611,0.01,UNKNOWN
1557974761733,0.99,STILL
1557974761733,0.01,UNKNOWN
1557974776841,0.99,STILL
1557974776841,0.01,UNKNOWN
1557974784413,1.0,TILTING
1557974791985,0.95,STILL
1557974791985,0.02,IN_VEHICLE
1557974791985,0.01,ON_FOOT
1557974791985,0.01,WALKING
1557974791985,0.01,UNKNOWN
1557974807166,0.97,STILL
1557974807166,0.02,UNKNOWN
1557974807166,0.01,ON_FOOT
1557974807166,0.01,WALKING
1557974822315,0.97,STILL
1557974822315,0.02,UNKNOWN
1557974822315,0.01,IN_VEHICLE
1557976039795,1.0,TILTING
1557977252727,1.0,STILL
1557978607038,0.4,UNKNOWN
1557978607038,0.1,IN_VEHICLE
1557978607038,0.1,ON_BICYCLE
1557978607038,0.1,ON_FOOT
1557978607038,0.1,WALKING
1557978607038,0.1,RUNNING
1557978607038,0.1,STILL
1557978623798,0.94,ON_FOOT
1557978623798,0.94,WALKING
1557978623798,0.02,UNKNOWN
1557978623798,0.01,IN_VEHICLE
1557978623798,0.01,ON_BICYCLE
1557978623798,0.01,RUNNING
1557978636781,0.95,ON_FOOT
1557978636781,0.95,WALKING
1557978636781,0.02,ON_BICYCLE
1557978636781,0.02,UNKNOWN
1557978636781,0.01,RUNNING
1557978650367,0.88,ON_FOOT
1557978650367,0.88,WALKING
1557978650367,0.05,ON_BICYCLE
1557978650367,0.02,RUNNING
1557978650367,0.02,STILL
1557978650367,0.02,UNKNOWN
1557978650367,0.01,IN_VEHICLE
1557978665248,1.0,TILTING
1557978663414,0.61,STILL
1557978663414,0.19,ON_BICYCLE
1557978663414,0.11,ON_FOOT
1557978663414,0.11,WALKING
1557978663414,0.04,IN_VEHICLE
1557978663414,0.03,UNKNOWN
1557978686836,0.4,UNKNOWN
1557978686836,0.1,IN_VEHICLE
1557978686836,0.1,ON_BICYCLE
1557978686836,0.1,ON_FOOT
1557978686836,0.1,WALKING
1557978686836,0.1,RUNNING
1557978686836,0.1,STILL
1557978702005,0.49,STILL
1557978702005,0.18,ON_FOOT
1557978702005,0.18,WALKING
1557978702005,0.15,ON_BICYCLE
1557978702005,0.09,IN_VEHICLE
1557978702005,0.01,RUNNING
1557978702005,0.01,UNKNOWN
1557978709604,1.0,TILTING
1557978717202,0.62,STILL
1557978717202,0.14,IN_VEHICLE
1557978717202,0.09,ON_FOOT
1557978717202,0.09,WALKING
1557978717202,0.03,ON_BICYCLE
1557978717202,0.02,UNKNOWN
1557978724819,1.0,TILTING
1557978732435,0.96,STILL
1557978732435,0.02,ON_FOOT
1557978732435,0.02,WALKING
1557978732435,0.01,IN_VEHICLE
1557978732435,0.01,UNKNOWN
1557978747613,1.0,STILL
1557978762786,0.96,STILL
1557978762786,0.02,UNKNOWN
1557978762786,0.01,IN_VEHICLE
1557978762786,0.01,ON_FOOT
1557978762786,0.01,WALKING
1557978777950,0.64,STILL
1557978777950,0.23,ON_FOOT
1557978777950,0.23,WALKING
1557978777950,0.08,ON_BICYCLE
1557978777950,0.02,IN_VEHICLE
1557978777950,0.02,UNKNOWN
1557978794536,0.4,UNKNOWN
1557978794536,0.1,IN_VEHICLE
1557978794536,0.1,ON_BICYCLE
1557978794536,0.1,ON_FOOT
1557978794536,0.1,WALKING
1557978794536,0.1,RUNNING
1557978794536,0.1,STILL
1557978809690,0.76,STILL
1557978809690,0.1,ON_FOOT
1557978809690,0.1,WALKING
1557978809690,0.05,IN_VEHICLE
1557978809690,0.04,ON_BICYCLE
1557978809690,0.02,UNKNOWN
1557978817740,1.0,TILTING
1557978825790,0.72,STILL
1557978825790,0.11,ON_FOOT
1557978825790,0.11,WALKING
1557978825790,0.09,ON_BICYCLE
1557978825790,0.03,IN_VEHICLE
1557978825790,0.03,UNKNOWN
1557978841273,0.98,STILL
1557978841273,0.02,UNKNOWN
1557978848844,1.0,TILTING
1557978856414,0.42,STILL
1557978856414,0.23,IN_VEHICLE
1557978856414,0.07,ON_FOOT
1557978856414,0.07,WALKING
1557978856414,0.05,ON_BICYCLE
1557978856414,0.03,UNKNOWN
1557978871560,0.32,STILL
1557978871560,0.21,ON_FOOT
1557978871560,0.21,WALKING
1557978871560,0.19,IN_VEHICLE
1557978871560,0.13,ON_BICYCLE
1557978871560,0.01,RUNNING
1557978871560,0.01,UNKNOWN
1557978886690,0.61,STILL
1557978886690,0.18,IN_VEHICLE
1557978886690,0.06,ON_BICYCLE
1557978886690,0.06,ON_FOOT
1557978886690,0.06,WALKING
1557978886690,0.03,UNKNOWN
1557978894243,1.0,TILTING
1557978901796,0.98,STILL
1557978901796,0.01,IN_VEHICLE
1557978901796,0.01,UNKNOWN
1557978916978,0.98,STILL
1557978916978,0.01,IN_VEHICLE
1557978916978,0.01,UNKNOWN
1557978932687,0.96,STILL
1557978932687,0.02,UNKNOWN
1557978932687,0.01,IN_VEHICLE
1557978943548,1.0,TILTING
1557978951162,1.0,STILL
1557978958705,1.0,TILTING
1557978966247,0.91,STILL
1557978966247,0.03,IN_VEHICLE
1557978966247,0.02,ON_BICYCLE
1557978966247,0.02,ON_FOOT
1557978966247,0.02,WALKING
1557978966247,0.02,UNKNOWN
1557978981423,0.98,STILL
1557978981423,0.01,IN_VEHICLE
1557978981423,0.01,UNKNOWN
1557978988985,1.0,TILTING
1557978996546,0.99,STILL
1557978996546,0.01,UNKNOWN
1557979011750,0.96,STILL
1557979011750,0.01,IN_VEHICLE
1557979011750,0.01,ON_FOOT
1557979011750,0.01,WALKING
1557979011750,0.01,UNKNOWN
1557979026941,0.99,STILL
1557979026941,0.01,UNKNOWN
1557979042125,0.99,STILL
1557979042125,0.01,UNKNOWN
1557979057243,0.98,STILL
1557979057243,0.01,IN_VEHICLE
1557979057243,0.01,UNKNOWN
1557979072679,0.9,STILL
1557979072679,0.04,ON_FOOT
1557979072679,0.04,WALKING
1557979072679,0.03,IN_VEHICLE
1557979072679,0.02,UNKNOWN
1557979087849,0.99,STILL
1557979087849,0.01,UNKNOWN
1557979103041,0.76,STILL
1557979103041,0.1,IN_VEHICLE
1557979103041,0.05,ON_FOOT
1557979103041,0.05,WALKING
1557979103041,0.01,ON_BICYCLE
1557979103041,0.01,UNKNOWN
1557979118213,0.9,STILL
1557979118213,0.03,ON_FOOT
1557979118213,0.03,WALKING
1557979118213,0.03,UNKNOWN
1557979118213,0.02,IN_VEHICLE
1557979133425,0.99,STILL
1557979133425,0.01,UNKNOWN
1557979148543,0.99,STILL
1557979148543,0.01,UNKNOWN
1557979163719,0.98,STILL
1557979163719,0.01,ON_FOOT
1557979163719,0.01,WALKING
1557979163719,0.01,UNKNOWN
1557979179899,0.99,STILL
1557979179899,0.01,UNKNOWN
1557979194989,0.96,STILL
1557979194989,0.01,IN_VEHICLE
1557979194989,0.01,ON_FOOT
1557979194989,0.01,WALKING
1557979194989,0.01,UNKNOWN
1557979210081,0.99,STILL
1557979210081,0.01,IN_VEHICLE
1557979225250,0.6,STILL
1557979225250,0.17,IN_VEHICLE
1557979225250,0.05,ON_FOOT
1557979225250,0.05,WALKING
1557979225250,0.02,UNKNOWN
1557979240398,0.9,STILL
1557979240398,0.04,IN_VEHICLE
1557979240398,0.01,ON_FOOT
1557979240398,0.01,WALKING
1557979240398,0.01,UNKNOWN
1557979254259,0.99,STILL
