timestamp,confidence,type
1558298237812,0.1,ON_FOOT
1558298237812,0.1,WALKING
1558298237812,0.1,RUNNING
1558298237812,0.1,STILL
1558298253100,0.4,UNKNOWN
1558298253100,0.1,IN_VEHICLE
1558298253100,0.1,ON_BICYCLE
1558298253100,0.1,ON_FOOT
1558298253100,0.1,WALKING
1558298253100,0.1,RUNNING
1558298253100,0.1,STILL
1558298268407,0.4,UNKNOWN
1558298268407,0.1,IN_VEHICLE
1558298268407,0.1,ON_BICYCLE
1558298268407,0.1,ON_FOOT
1558298268407,0.1,WALKING
1558298268407,0.1,RUNNING
1558298268407,0.1,STILL
1558298283743,0.4,STILL
1558298283743,0.34,ON_FOOT
1558298283743,0.34,WALKING
1558298283743,0.09,IN_VEHICLE
1558298283743,0.04,ON_BICYCLE
1558298283743,0.03,UNKNOWN
1558298283743,0.01,RUNNING
1558298299117,0.4,UNKNOWN
1558298299117,0.1,IN_VEHICLE
1558298299117,0.1,ON_BICYCLE
1558298299117,0.1,ON_FOOT
1558298299117,0.1,WALKING
1558298299117,0.1,RUNNING
1558298299117,0.1,STILL
1558298314361,0.63,STILL
1558298314361,0.19,ON_FOOT
1558298314361,0.19,WALKING
1558298314361,0.11,IN_VEHICLE
1558298314361,0.02,UNKNOWN
1558298314361,0.01,ON_BICYCLE
1558298329504,0.4,UNKNOWN
1558298329504,0.1,IN_VEHICLE
1558298329504,0.1,ON_BICYCLE
1558298329504,0.1,ON_FOOT
1558298329504,0.1,WALKING
1558298329504,0.1,RUNNING
1558298329504,0.1,STILL
1558298344589,0.4,UNKNOWN
1558298344589,0.1,IN_VEHICLE
1558298344589,0.1,ON_BICYCLE
1558298344589,0.1,ON_FOOT
1558298344589,0.1,WALKING
1558298344589,0.1,RUNNING
1558298344589,0.1,STILL
1558298352160,1.0,TILTING
1558298359730,0.4,UNKNOWN
1558298359730,0.1,IN_VEHICLE
1558298359730,0.1,ON_BICYCLE
1558298359730,0.1,ON_FOOT
1558298359730,0.1,WALKING
1558298359730,0.1,RUNNING
1558298359730,0.1,STILL
1558298375200,1.0,TILTING
1558298390669,0.4,UNKNOWN
1558298390669,0.1,IN_VEHICLE
1558298390669,0.1,ON_BICYCLE
1558298390669,0.1,ON_FOOT
1558298390669,0.1,WALKING
1558298390669,0.1,RUNNING
1558298390669,0.1,STILL
1558298405778,0.89,IN_VEHICLE
1558298405778,0.03,STILL
1558298405778,0.01,ON_FOOT
1558298405778,0.01,WALKING
1558298405778,0.01,UNKNOWN
1558298418384,0.97,IN_VEHICLE
1558298431933,0.96,IN_VEHICLE
1558298445430,0.77,IN_VEHICLE
1558298445430,0.03,ON_FOOT
1558298445430,0.03,WALKING
1558298445430,0.01,ON_BICYCLE
1558298445430,0.01,STILL
1558298445430,0.01,UNKNOWN
1558298465625,0.99,IN_VEHICLE
1558298509344,1.0,STILL
1558298530076,1.0,STILL
1558298551836,0.97,IN_VEHICLE
1558298551836,0.01,UNKNOWN
1558298567005,0.96,IN_VEHICLE
1558298567005,0.01,UNKNOWN
1558298576193,1.0,TILTING
1558298582058,0.4,UNKNOWN
1558298582058,0.1,IN_VEHICLE
1558298582058,0.1,ON_BICYCLE
1558298582058,0.1,ON_FOOT
1558298582058,0.1,WALKING
1558298582058,0.1,RUNNING
1558298582058,0.1,STILL
1558298591252,1.0,TILTING
1558298597123,0.72,IN_VEHICLE
1558298597123,0.05,STILL
1558298597123,0.03,ON_FOOT
1558298597123,0.03,WALKING
1558298597123,0.02,UNKNOWN
1558298612235,0.4,UNKNOWN
1558298612235,0.1,IN_VEHICLE
1558298612235,0.1,ON_BICYCLE
1558298612235,0.1,ON_FOOT
1558298612235,0.1,WALKING
1558298612235,0.1,RUNNING
1558298612235,0.1,STILL
1558298627313,0.97,STILL
1558298627313,0.01,IN_VEHICLE
1558298627313,0.01,UNKNOWN
1558298642454,0.97,STILL
1558298642454,0.02,IN_VEHICLE
1558298642454,0.01,UNKNOWN
1558298657512,0.95,IN_VEHICLE
1558298657512,0.02,STILL
1558298672610,0.96,IN_VEHICLE
1558298672610,0.02,UNKNOWN
1558298687715,0.97,IN_VEHICLE
1558298687715,0.01,UNKNOWN
1558298702875,0.96,IN_VEHICLE
1558298702875,0.01,STILL
1558298702875,0.01,UNKNOWN
1558298718010,0.96,IN_VEHICLE
1558298718010,0.01,UNKNOWN
1558298733110,0.77,IN_VEHICLE
1558298733110,0.02,STILL
1558298733110,0.02,UNKNOWN
1558298733110,0.01,ON_FOOT
1558298733110,0.01,WALKING
1558298748222,0.96,STILL
1558298748222,0.01,IN_VEHICLE
1558298748222,0.01,ON_FOOT
1558298748222,0.01,WALKING
1558298748222,0.01,UNKNOWN
1558298763349,0.84,IN_VEHICLE
1558298763349,0.05,STILL
1558298763349,0.01,UNKNOWN
1558298778455,0.96,IN_VEHICLE
1558298778455,0.01,ON_FOOT
1558298778455,0.01,WALKING
1558298778455,0.01,UNKNOWN
1558298793647,0.96,IN_VEHICLE
1558298793647,0.02,UNKNOWN
1558298808814,0.97,IN_VEHICLE
1558298808814,0.01,UNKNOWN
1558298823965,0.97,IN_VEHICLE
1558298823965,0.01,UNKNOWN
1558298839063,0.76,IN_VEHICLE
1558298839063,0.02,UNKNOWN
1558298839063,0.01,ON_FOOT
1558298839063,0.01,WALKING
1558298839063,0.01,STILL
1558298854194,0.99,STILL
1558298854194,0.01,UNKNOWN
1558298869306,0.92,STILL
1558298869306,0.06,IN_VEHICLE
1558298869306,0.02,UNKNOWN
1558298884450,0.96,IN_VEHICLE
1558298884450,0.01,ON_FOOT
1558298884450,0.01,WALKING
1558298884450,0.01,UNKNOWN
1558298899590,0.97,IN_VEHICLE
1558298899590,0.01,UNKNOWN
1558298914754,0.97,IN_VEHICLE
1558298914754,0.01,UNKNOWN
1558298929922,0.97,IN_VEHICLE
1558298929922,0.01,UNKNOWN
1558298944979,0.9,IN_VEHICLE
1558298944979,0.02,UNKNOWN
1558298944979,0.01,ON_BICYCLE
1558298944979,0.01,STILL
1558298954145,1.0,TILTING
1558298954202,0.72,IN_VEHICLE
1558298954202,0.03,STILL
1558298954202,0.02,ON_FOOT
1558298954202,0.02,WALKING
1558298954202,0.02,UNKNOWN
1558298954202,0.01,ON_BICYCLE
1558298960744,1.0,TILTING
1558298960879,0.4,UNKNOWN
1558298960879,0.1,IN_VEHICLE
1558298960879,0.1,ON_BICYCLE
1558298960879,0.1,ON_FOOT
1558298960879,0.1,WALKING
1558298960879,0.1,RUNNING
1558298960879,0.1,STILL
1558298965108,0.39,STILL
1558298965108,0.34,IN_VEHICLE
1558298965108,0.06,ON_FOOT
1558298965108,0.06,WALKING
1558298965108,0.02,ON_BICYCLE
1558298965108,0.02,UNKNOWN
1558298978674,0.79,IN_VEHICLE
1558298978674,0.02,STILL
1558298978674,0.01,UNKNOWN
1558299000360,0.96,IN_VEHICLE
1558299000360,0.01,UNKNOWN
1558299015411,0.97,IN_VEHICLE
1558299015411,0.01,UNKNOWN
1558299030452,0.96,IN_VEHICLE
1558299030452,0.01,UNKNOWN
1558299045547,0.96,IN_VEHICLE
1558299045547,0.01,UNKNOWN
1558299060606,0.96,IN_VEHICLE
1558299075655,0.4,UNKNOWN
1558299075655,0.1,IN_VEHICLE
1558299075655,0.1,ON_BICYCLE
1558299075655,0.1,ON_FOOT
1558299075655,0.1,WALKING
1558299075655,0.1,RUNNING
1558299075655,0.1,STILL
1558299090731,0.94,IN_VEHICLE
1558299090731,0.01,UNKNOWN
1558299105778,0.97,IN_VEHICLE
1558299105778,0.01,UNKNOWN
1558299120877,0.97,IN_VEHICLE
1558299120877,0.01,UNKNOWN
1558299124786,1.0,TILTING
1558299125016,0.96,IN_VEHICLE
1558299125016,0.01,UNKNOWN
1558299141042,0.92,IN_VEHICLE
1558299141042,0.02,UNKNOWN
1558299141042,0.01,ON_FOOT
1558299141042,0.01,WALKING
1558299141042,0.01,STILL
1558299156221,0.88,ON_FOOT
1558299156221,0.88,WALKING
1558299156221,0.04,STILL
1558299156221,0.03,RUNNING
1558299156221,0.02,ON_BICYCLE
1558299156221,0.01,IN_VEHICLE
1558299156221,0.01,UNKNOWN
1558299171322,0.87,ON_FOOT
1558299171322,0.87,WALKING
1558299171322,0.07,ON_BICYCLE
1558299171322,0.02,IN_VEHICLE
1558299171322,0.02,UNKNOWN
1558299171322,0.01,RUNNING
1558299171322,0.01,STILL
1558299186709,0.96,ON_FOOT
1558299186709,0.96,WALKING
1558299186709,0.02,UNKNOWN
1558299186709,0.01,IN_VEHICLE
1558299186709,0.01,ON_BICYCLE
1558299202102,0.91,ON_FOOT
1558299202102,0.91,WALKING
1558299202102,0.04,IN_VEHICLE
1558299202102,0.03,UNKNOWN
1558299202102,0.02,ON_BICYCLE
1558299209574,1.0,TILTING
1558299217046,0.97,ON_FOOT
1558299217046,0.97,WALKING
1558299217046,0.02,UNKNOWN
1558299217046,0.01,RUNNING
1558299232629,0.96,ON_FOOT
1558299232629,0.96,WALKING
1558299232629,0.03,RUNNING
1558299232629,0.01,UNKNOWN
1558299247940,0.86,ON_FOOT
1558299247940,0.86,WALKING
1558299247940,0.11,RUNNING
1558299247940,0.02,UNKNOWN
1558299247940,0.01,STILL
1558299264323,0.96,ON_FOOT
1558299264323,0.96,WALKING
1558299264323,0.03,UNKNOWN
1558299264323,0.01,IN_VEHICLE
1558299279369,0.97,ON_FOOT
1558299279369,0.97,WALKING
1558299279369,0.02,UNKNOWN
1558299279369,0.01,IN_VEHICLE
1558299291311,0.96,ON_FOOT
1558299291311,0.96,WALKING
1558299291311,0.02,UNKNOWN
1558299291311,0.01,IN_VEHICLE
1558299306597,0.96,ON_FOOT
1558299306597,0.96,WALKING
1558299306597,0.02,UNKNOWN
1558299306597,0.01,IN_VEHICLE
1558299306597,0.01,ON_BICYCLE
1558299321780,0.96,ON_FOOT
1558299321780,0.96,WALKING
1558299321780,0.02,UNKNOWN
1558299321780,0.01,ON_BICYCLE
1558299321780,0.01,STILL
1558299336991,0.96,ON_FOOT
1558299336991,0.96,WALKING
1558299336991,0.01,IN_VEHICLE
1558299336991,0.01,ON_BICYCLE
1558299336991,0.01,STILL
1558299336991,0.01,UNKNOWN
1558299352155,0.98,ON_FOOT
1558299352155,0.98,WALKING
1558299352155,0.02,UNKNOWN
1558299367554,0.88,ON_FOOT
1558299367554,0.88,WALKING
1558299367554,0.05,STILL
1558299367554,0.03,IN_VEHICLE
1558299367554,0.02,UNKNOWN
1558299367554,0.01,ON_BICYCLE
1558299383541,0.4,UNKNOWN
1558299383541,0.1,IN_VEHICLE
1558299383541,0.1,ON_BICYCLE
1558299383541,0.1,ON_FOOT
1558299383541,0.1,WALKING
1558299383541,0.1,RUNNING
1558299383541,0.1,STILL
1558299399166,0.97,ON_FOOT
1558299399166,0.97,WALKING
1558299399166,0.02,UNKNOWN
1558299399166,0.01,IN_VEHICLE
1558299414603,0.93,ON_FOOT
1558299414603,0.93,WALKING
1558299414603,0.03,IN_VEHICLE
1558299414603,0.01,ON_BICYCLE
1558299414603,0.01,STILL
1558299414603,0.01,UNKNOWN
1558299430036,0.4,UNKNOWN
1558299430036,0.1,IN_VEHICLE
1558299430036,0.1,ON_BICYCLE
1558299430036,0.1,ON_FOOT
1558299430036,0.1,WALKING
1558299430036,0.1,RUNNING
1558299430036,0.1,STILL
1558299445771,0.4,UNKNOWN
1558299445771,0.1,IN_VEHICLE
1558299445771,0.1,ON_BICYCLE
1558299445771,0.1,ON_FOOT
1558299445771,0.1,WALKING
1558299445771,0.1,RUNNING
1558299445771,0.1,STILL
1558299459837,0.4,UNKNOWN
1558299459837,0.1,IN_VEHICLE
1558299459837,0.1,ON_BICYCLE
1558299459837,0.1,ON_FOOT
1558299459837,0.1,WALKING
1558299459837,0.1,RUNNING
1558299459837,0.1,STILL
1558299467351,1.0,TILTING
1558299474865,0.4,UNKNOWN
1558299474865,0.1,IN_VEHICLE
1558299474865,0.1,ON_BICYCLE
1558299474865,0.1,ON_FOOT
1558299474865,0.1,WALKING
1558299474865,0.1,RUNNING
1558299474865,0.1,STILL
1558299490199,0.4,UNKNOWN
1558299490199,0.1,IN_VEHICLE
1558299490199,0.1,ON_BICYCLE
1558299490199,0.1,ON_FOOT
1558299490199,0.1,WALKING
1558299490199,0.1,RUNNING
1558299490199,0.1,STILL
1558299505513,0.4,UNKNOWN
1558299505513,0.1,IN_VEHICLE
1558299505513,0.1,ON_BICYCLE
1558299505513,0.1,ON_FOOT
1558299505513,0.1,WALKING
1558299505513,0.1,RUNNING
1558299505513,0.1,STILL
1558299520963,0.62,STILL
1558299520963,0.14,ON_FOOT
1558299520963,0.14,WALKING
1558299520963,0.11,IN_VEHICLE
1558299520963,0.02,ON_BICYCLE
1558299520963,0.01,UNKNOWN
1558299536360,0.38,STILL
1558299536360,0.32,IN_VEHICLE
1558299536360,0.12,ON_FOOT
1558299536360,0.12,WALKING
1558299536360,0.02,ON_BICYCLE
1558299536360,0.02,UNKNOWN
1558299551724,0.4,UNKNOWN
1558299551724,0.1,IN_VEHICLE
1558299551724,0.1,ON_BICYCLE
1558299551724,0.1,ON_FOOT
1558299551724,0.1,WALKING
1558299551724,0.1,RUNNING
1558299551724,0.1,STILL
1558299567061,0.36,STILL
1558299567061,0.23,IN_VEHICLE
1558299567061,0.21,ON_FOOT
1558299567061,0.21,WALKING
1558299567061,0.03,ON_BICYCLE
1558299567061,0.02,UNKNOWN
1558299582491,0.4,UNKNOWN
1558299582491,0.1,IN_VEHICLE
1558299582491,0.1,ON_BICYCLE
1558299582491,0.1,ON_FOOT
1558299582491,0.1,WALKING
1558299582491,0.1,RUNNING
1558299582491,0.1,STILL
1558299597932,0.4,UNKNOWN
1558299597932,0.1,IN_VEHICLE
1558299597932,0.1,ON_BICYCLE
1558299597932,0.1,ON_FOOT
1558299597932,0.1,WALKING
1558299597932,0.1,RUNNING
1558299597932,0.1,STILL
1558299613254,1.0,STILL
1558299628519,1.0,STILL
1558299643779,0.99,STILL
1558299643779,0.01,UNKNOWN
1558299659063,0.99,STILL
1558299659063,0.01,UNKNOWN
1558299674460,0.99,STILL
1558299674460,0.01,UNKNOWN
1558299689829,0.99,STILL
1558299689829,0.01,UNKNOWN
1558299705182,0.99,STILL
1558299705182,0.01,UNKNOWN
1558299712751,1.0,TILTING
1558299720320,0.4,UNKNOWN
1558299720320,0.1,IN_VEHICLE
1558299720320,0.1,ON_BICYCLE
1558299720320,0.1,ON_FOOT
1558299720320,0.1,WALKING
1558299720320,0.1,RUNNING
1558299720320,0.1,STILL
1558299736041,0.98,ON_FOOT
1558299736041,0.98,WALKING
1558299736041,0.01,IN_VEHICLE
1558299736041,0.01,UNKNOWN
1558299751992,0.97,ON_FOOT
1558299751992,0.97,WALKING
1558299751992,0.02,UNKNOWN
1558299751992,0.01,ON_BICYCLE
1558299763990,0.98,ON_FOOT
1558299763990,0.98,WALKING
1558299763990,0.01,IN_VEHICLE
1558299763990,0.01,UNKNOWN
1558299780265,0.98,ON_FOOT
1558299780265,0.98,WALKING
1558299780265,0.02,UNKNOWN
1558299796236,0.96,ON_FOOT
1558299796236,0.96,WALKING
1558299796236,0.02,UNKNOWN
1558299796236,0.01,IN_VEHICLE
1558299812234,0.93,ON_FOOT
1558299812234,0.93,WALKING
1558299812234,0.02,IN_VEHICLE
1558299812234,0.02,ON_BICYCLE
1558299812234,0.02,UNKNOWN
1558299820228,1.0,TILTING
1558299828222,0.4,UNKNOWN
1558299828222,0.1,IN_VEHICLE
1558299828222,0.1,ON_BICYCLE
1558299828222,0.1,ON_FOOT
1558299828222,0.1,WALKING
1558299828222,0.1,RUNNING
1558299828222,0.1,STILL
1558299837709,1.0,TILTING
1558299843861,0.88,IN_VEHICLE
1558299843861,0.03,STILL
1558299843861,0.02,UNKNOWN
1558299843861,0.01,ON_FOOT
1558299843861,0.01,WALKING
1558299863040,0.4,UNKNOWN
1558299863040,0.1,IN_VEHICLE
1558299863040,0.1,ON_BICYCLE
1558299863040,0.1,ON_FOOT
1558299863040,0.1,WALKING
1558299863040,0.1,RUNNING
1558299863040,0.1,STILL
1558299878111,0.4,UNKNOWN
1558299878111,0.1,IN_VEHICLE
1558299878111,0.1,ON_BICYCLE
1558299878111,0.1,ON_FOOT
1558299878111,0.1,WALKING
1558299878111,0.1,RUNNING
1558299878111,0.1,STILL
1558299893253,0.59,STILL
1558299893253,0.39,IN_VEHICLE
1558299893253,0.01,UNKNOWN
1558299908404,0.56,STILL
1558299908404,0.4,IN_VEHICLE
1558299908404,0.02,UNKNOWN
1558299923547,0.58,STILL
1558299923547,0.4,IN_VEHICLE
1558299923547,0.02,UNKNOWN
1558299938613,0.4,UNKNOWN
1558299938613,0.1,IN_VEHICLE
1558299938613,0.1,ON_BICYCLE
1558299938613,0.1,ON_FOOT
1558299938613,0.1,WALKING
1558299938613,0.1,RUNNING
1558299938613,0.1,STILL
1558299953555,0.4,UNKNOWN
1558299953555,0.1,IN_VEHICLE
1558299953555,0.1,ON_BICYCLE
1558299953555,0.1,ON_FOOT
1558299953555,0.1,WALKING
1558299953555,0.1,RUNNING
1558299953555,0.1,STILL
1558299962725,1.0,TILTING
1558299968634,1.0,STILL
1558299983811,0.4,UNKNOWN
1558299983811,0.1,IN_VEHICLE
1558299983811,0.1,ON_BICYCLE
1558299983811,0.1,ON_FOOT
1558299983811,0.1,WALKING
1558299983811,0.1,RUNNING
1558299983811,0.1,STILL
1558299998967,0.97,STILL
1558299998967,0.02,UNKNOWN
1558299998967,0.01,IN_VEHICLE
1558300014471,0.53,STILL
1558300014471,0.28,IN_VEHICLE
1558300014471,0.06,ON_FOOT
1558300014471,0.06,WALKING
1558300014471,0.01,ON_BICYCLE
1558300014471,0.01,UNKNOWN
1558300029593,0.4,UNKNOWN
1558300029593,0.1,IN_VEHICLE
1558300029593,0.1,ON_BICYCLE
1558300029593,0.1,ON_FOOT
1558300029593,0.1,WALKING
1558300029593,0.1,RUNNING
1558300029593,0.1,STILL
1558300044759,0.89,IN_VEHICLE
1558300044759,0.06,ON_BICYCLE
1558300044759,0.02,STILL
1558300044759,0.02,UNKNOWN
1558300059875,0.84,IN_VEHICLE
1558300059875,0.05,ON_BICYCLE
1558300059875,0.03,UNKNOWN
1558300059875,0.02,STILL
1558300075548,0.4,UNKNOWN
1558300075548,0.1,IN_VEHICLE
1558300075548,0.1,ON_BICYCLE
1558300075548,0.1,ON_FOOT
1558300075548,0.1,WALKING
1558300075548,0.1,RUNNING
1558300075548,0.1,STILL
1558300090656,0.87,IN_VEHICLE
1558300090656,0.06,STILL
1558300090656,0.03,ON_BICYCLE
1558300090656,0.02,UNKNOWN
1558300105804,0.86,IN_VEHICLE
1558300105804,0.1,ON_BICYCLE
1558300105804,0.02,UNKNOWN
1558300105804,0.01,STILL
1558300120953,0.91,IN_VEHICLE
1558300120953,0.03,ON_BICYCLE
1558300120953,0.02,UNKNOWN
1558300120953,0.01,STILL
1558300136080,0.99,STILL
1558300136080,0.01,UNKNOWN
1558300151194,0.99,STILL
1558300151194,0.01,UNKNOWN
1558300166381,0.4,UNKNOWN
1558300166381,0.1,IN_VEHICLE
1558300166381,0.1,ON_BICYCLE
1558300166381,0.1,ON_FOOT
1558300166381,0.1,WALKING
1558300166381,0.1,RUNNING
1558300166381,0.1,STILL
1558300181545,0.93,IN_VEHICLE
1558300181545,0.05,ON_BICYCLE
1558300181545,0.01,STILL
1558300181545,0.01,UNKNOWN
1558300191964,1.0,TILTING
1558300192008,0.9,IN_VEHICLE
1558300192008,0.05,ON_BICYCLE
1558300192008,0.03,STILL
1558300192008,0.02,UNKNOWN
1558300194009,1.0,TILTING
1558300197512,0.4,UNKNOWN
1558300197512,0.1,IN_VEHICLE
1558300197512,0.1,ON_BICYCLE
1558300197512,0.1,ON_FOOT
1558300197512,0.1,WALKING
1558300197512,0.1,RUNNING
1558300197512,0.1,STILL
1558300210377,0.4,UNKNOWN
1558300210377,0.1,IN_VEHICLE
1558300210377,0.1,ON_BICYCLE
1558300210377,0.1,ON_FOOT
1558300210377,0.1,WALKING
1558300210377,0.1,RUNNING
1558300210377,0.1,STILL
1558300232050,0.4,UNKNOWN
1558300232050,0.1,IN_VEHICLE
1558300232050,0.1,ON_BICYCLE
1558300232050,0.1,ON_FOOT
1558300232050,0.1,WALKING
1558300232050,0.1,RUNNING
1558300232050,0.1,STILL
1558300247091,0.9,IN_VEHICLE
1558300247091,0.03,UNKNOWN
1558300247091,0.01,STILL
1558300262148,0.93,IN_VEHICLE
1558300277200,0.4,UNKNOWN
1558300277200,0.1,IN_VEHICLE
1558300277200,0.1,ON_BICYCLE
1558300277200,0.1,ON_FOOT
1558300277200,0.1,WALKING
1558300277200,0.1,RUNNING
1558300277200,0.1,STILL
1558300292263,0.4,UNKNOWN
1558300292263,0.1,IN_VEHICLE
1558300292263,0.1,ON_BICYCLE
1558300292263,0.1,ON_FOOT
1558300292263,0.1,WALKING
1558300292263,0.1,RUNNING
1558300292263,0.1,STILL
1558300307305,0.4,UNKNOWN
1558300307305,0.1,IN_VEHICLE
1558300307305,0.1,ON_BICYCLE
1558300307305,0.1,ON_FOOT
1558300307305,0.1,WALKING
1558300307305,0.1,RUNNING
1558300307305,0.1,STILL
1558300322356,0.4,UNKNOWN
1558300322356,0.1,IN_VEHICLE
1558300322356,0.1,ON_BICYCLE
1558300322356,0.1,ON_FOOT
1558300322356,0.1,WALKING
1558300322356,0.1,RUNNING
1558300322356,0.1,STILL
1558300337394,0.4,UNKNOWN
1558300337394,0.1,IN_VEHICLE
1558300337394,0.1,ON_BICYCLE
1558300337394,0.1,ON_FOOT
1558300337394,0.1,WALKING
1558300337394,0.1,RUNNING
1558300337394,0.1,STILL
1558300352449,0.4,UNKNOWN
1558300352449,0.1,IN_VEHICLE
1558300352449,0.1,ON_BICYCLE
1558300352449,0.1,ON_FOOT
1558300352449,0.1,WALKING
1558300352449,0.1,RUNNING
1558300352449,0.1,STILL
1558300367487,0.4,UNKNOWN
1558300367487,0.1,IN_VEHICLE
1558300367487,0.1,ON_BICYCLE
1558300367487,0.1,ON_FOOT
1558300367487,0.1,WALKING
1558300367487,0.1,RUNNING
1558300367487,0.1,STILL
1558300382922,0.4,UNKNOWN
1558300382922,0.1,IN_VEHICLE
1558300382922,0.1,ON_BICYCLE
1558300382922,0.1,ON_FOOT
1558300382922,0.1,WALKING
1558300382922,0.1,RUNNING
1558300382922,0.1,STILL
1558300397955,0.96,IN_VEHICLE
1558300397955,0.02,UNKNOWN
1558300397955,0.01,STILL
1558300413022,0.97,IN_VEHICLE
1558300413022,0.02,UNKNOWN
1558300428072,0.96,IN_VEHICLE
1558300428072,0.02,UNKNOWN
1558300443551,0.94,IN_VEHICLE
1558300443551,0.01,UNKNOWN
1558300458662,0.97,IN_VEHICLE
1558300458662,0.02,UNKNOWN
1558300473794,0.94,IN_VEHICLE
1558300473794,0.01,STILL
1558300473794,0.01,UNKNOWN
1558300488833,0.88,IN_VEHICLE
1558300488833,0.01,STILL
1558300503874,0.4,UNKNOWN
1558300503874,0.1,IN_VEHICLE
1558300503874,0.1,ON_BICYCLE
1558300503874,0.1,ON_FOOT
1558300503874,0.1,WALKING
1558300503874,0.1,RUNNING
1558300503874,0.1,STILL
1558300518915,0.4,UNKNOWN
1558300518915,0.1,IN_VEHICLE
1558300518915,0.1,ON_BICYCLE
1558300518915,0.1,ON_FOOT
1558300518915,0.1,WALKING
1558300518915,0.1,RUNNING
1558300518915,0.1,STILL
1558300533988,0.4,UNKNOWN
1558300533988,0.1,IN_VEHICLE
1558300533988,0.1,ON_BICYCLE
1558300533988,0.1,ON_FOOT
1558300533988,0.1,WALKING
1558300533988,0.1,RUNNING
1558300533988,0.1,STILL
1558300549037,0.85,IN_VEHICLE
1558300549037,0.01,UNKNOWN
1558300564081,0.96,IN_VEHICLE
1558300564081,0.01,UNKNOWN
1558300579140,0.92,IN_VEHICLE
1558300594390,0.96,IN_VEHICLE
1558300594390,0.01,STILL
1558300594390,0.01,UNKNOWN
1558300609434,0.96,IN_VEHICLE
1558300609434,0.01,ON_FOOT
1558300609434,0.01,WALKING
1558300609434,0.01,STILL
1558300624475,0.97,IN_VEHICLE
1558300624475,0.02,UNKNOWN
1558300639525,0.96,IN_VEHICLE
1558300639525,0.02,STILL
1558300639525,0.01,UNKNOWN
1558300654579,0.91,IN_VEHICLE
1558300654579,0.01,UNKNOWN
1558300669668,0.96,IN_VEHICLE
1558300669668,0.01,UNKNOWN
1558300684728,0.97,IN_VEHICLE
1558300684728,0.02,UNKNOWN
1558300699770,0.97,IN_VEHICLE
1558300699770,0.02,UNKNOWN
1558300715168,0.97,IN_VEHICLE
1558300715168,0.01,UNKNOWN
1558300730309,0.97,IN_VEHICLE
1558300730309,0.01,STILL
1558300730309,0.01,UNKNOWN
1558300744340,1.0,TILTING
1558300744571,0.95,IN_VEHICLE
1558300744571,0.04,STILL
1558300752941,1.0,TILTING
1558300761310,0.85,IN_VEHICLE
1558300761310,0.01,UNKNOWN
1558300766305,0.4,UNKNOWN
1558300766305,0.1,IN_VEHICLE
1558300766305,0.1,ON_BICYCLE
1558300766305,0.1,ON_FOOT
1558300766305,0.1,WALKING
1558300766305,0.1,RUNNING
1558300766305,0.1,STILL
1558300778204,0.4,UNKNOWN
1558300778204,0.1,IN_VEHICLE
1558300778204,0.1,ON_BICYCLE
1558300778204,0.1,ON_FOOT
1558300778204,0.1,WALKING
1558300778204,0.1,RUNNING
1558300778204,0.1,STILL
1558300813252,0.4,UNKNOWN
1558300813252,0.1,IN_VEHICLE
1558300813252,0.1,ON_BICYCLE
1558300813252,0.1,ON_FOOT
1558300813252,0.1,WALKING
1558300813252,0.1,RUNNING
1558300813252,0.1,STILL
1558300829378,0.4,UNKNOWN
1558300829378,0.1,IN_VEHICLE
1558300829378,0.1,ON_BICYCLE
1558300829378,0.1,ON_FOOT
1558300829378,0.1,WALKING
1558300829378,0.1,RUNNING
1558300829378,0.1,STILL
1558300844369,0.92,IN_VEHICLE
1558300844369,0.01,UNKNOWN
1558300857885,0.95,IN_VEHICLE
1558300857885,0.01,UNKNOWN
1558300884444,0.4,UNKNOWN
1558300884444,0.1,IN_VEHICLE
1558300884444,0.1,ON_BICYCLE
1558300884444,0.1,ON_FOOT
1558300884444,0.1,WALKING
1558300884444,0.1,RUNNING
1558300884444,0.1,STILL
1558300906466,0.4,UNKNOWN
1558300906466,0.1,IN_VEHICLE
1558300906466,0.1,ON_BICYCLE
1558300906466,0.1,ON_FOOT
1558300906466,0.1,WALKING
1558300906466,0.1,RUNNING
1558300906466,0.1,STILL
1558300922369,0.4,UNKNOWN
1558300922369,0.1,IN_VEHICLE
1558300922369,0.1,ON_BICYCLE
1558300922369,0.1,ON_FOOT
1558300922369,0.1,WALKING
1558300922369,0.1,RUNNING
1558300922369,0.1,STILL
1558300934232,0.4,UNKNOWN
1558300934232,0.1,IN_VEHICLE
1558300934232,0.1,ON_BICYCLE
1558300934232,0.1,ON_FOOT
1558300934232,0.1,WALKING
1558300934232,0.1,RUNNING
1558300934232,0.1,STILL
1558300949350,0.79,IN_VEHICLE
1558300965262,0.4,UNKNOWN
1558300965262,0.1,IN_VEHICLE
1558300965262,0.1,ON_BICYCLE
1558300965262,0.1,ON_FOOT
1558300965262,0.1,WALKING
1558300965262,0.1,RUNNING
1558300965262,0.1,STILL
1558300981307,0.83,IN_VEHICLE
1558300981307,0.01,UNKNOWN
1558300997245,0.4,UNKNOWN
1558300997245,0.1,IN_VEHICLE
1558300997245,0.1,ON_BICYCLE
1558300997245,0.1,ON_FOOT
1558300997245,0.1,WALKING
1558300997245,0.1,RUNNING
1558300997245,0.1,STILL
1558301014235,0.4,UNKNOWN
1558301014235,0.1,IN_VEHICLE
