timestamp,altitude,longitude,latitude,speed,accuracy
1557810057000,76.0,127.3551966,36.3701301,9.43,15.0
1557810058000,76.0,127.3552203,36.3702199,9.65,16.0
1557810059000,75.0,127.3552498,36.3702609,7.75,14.0
1557810060000,75.0,127.3552487,36.3703328,7.63,13.0
1557810061000,75.0,127.3552317,36.3703991,7.49,13.0
1557810062000,75.0,127.3552533,36.3704443,6.64,13.0
1557810064000,76.0,127.3552784,36.3704963,5.64,14.0
1557810065000,75.0,127.3552676,36.3705832,6.26,14.0
1557810066000,75.0,127.355265,36.3706331,6.26,15.0
1557810068000,76.0,127.3552351,36.3707315,7.03,14.0
1557810069000,76.0,127.3552661,36.3707996,7.24,14.0
1557810070000,76.0,127.3552539,36.3708527,7.12,14.0
1557810071000,76.0,127.3552205,36.3708929,7.11,13.0
1557810072000,78.0,127.3552005,36.3709477,7.11,12.0
1557810073000,78.0,127.3552522,36.3709995,6.81,12.0
1557810074000,79.0,127.355271,36.3710538,5.55,12.0
1557810080000,80.0,127.3552133,36.3711,2.02,8.259
1557810083000,81.0,127.3551555,36.3711372,3.13,7.542
1557810086000,83.0,127.355158,36.3712043,3.76,7.518
1557810088000,80.0,127.3551617,36.3713042,4.02,10.0
1557810091000,81.0,127.3551843,36.3713567,3.72,8.498
1557810093000,82.0,127.3552211,36.3714119,3.77,7.936
1557810095000,80.0,127.3553143,36.3714284,2.87,7.604
1557810097000,78.0,127.3553806,36.3714258,2.4,7.202
1557810100000,78.0,127.3554266,36.3713316,5.5,9.0
1557810101000,75.0,127.3554016,36.3712838,6.24,9.0
1557810102000,76.0,127.3554099,36.3712059,6.77,10.0
1557810103000,76.0,127.3554226,36.371145,6.52,9.0
1557810104000,76.0,127.3554547,36.371092,6.22,9.0
1557810105000,76.0,127.3554712,36.3710469,5.76,10.0
1557810106000,76.0,127.355464,36.3709908,5.89,10.0
1557810110000,74.0,127.3555192,36.370952,2.12,6.577
1557810115000,78.0,127.3555181,36.3708952,1.82,3.46
1557810118000,81.0,127.3555246,36.3708402,2.2,3.016
1557810121000,76.0,127.3555425,36.3707876,1.33,3.096
1557810125000,81.0,127.3555679,36.3707342,1.79,4.781
1557810127000,81.0,127.3555858,36.3706852,1.51,3.915
1557810131000,82.0,127.3556181,36.3706398,1.52,4.538
1557810135000,83.0,127.3556364,36.3705963,1.49,5.35
1557810141000,85.0,127.3556349,36.3705448,0.45,6.48
1557810149000,86.0,127.355646,36.3705891,1.37,7.827
1557810154000,86.0,127.3556273,36.3706361,1.35,10.047
1557810159000,88.0,127.3555853,36.3706727,0.3,11.469
1557810221716,88.0,127.355564,36.3706921,0.0,21.584
1557810269000,79.0999984741,127.3558302,36.3706434,1.75,12.727
1557810291000,79.1999969482,127.3557211,36.3707255,1.57,9.236
1557810295000,0.0,127.3557113,36.3707715,1.57,9.387
1557810301000,0.0,127.3556835,36.3708125,0.0,9.422
1557810318000,81.4000015259,127.3556854,36.3708576,0.89,9.599
1557810319000,82.0,127.3555013,36.3709437,2.16,4.458
1557810321000,82.0,127.3554522,36.3709785,0.0,3.361
1557810325000,79.0,127.355418,36.3710176,3.07,4.241
1557810326000,79.0,127.3553968,36.3710967,4.63,6.0
1557810338000,77.0,127.3559528,36.3714578,5.49,6.0
1557810339000,76.0,127.3560107,36.3714483,5.41,7.0
1557810341000,76.0,127.3561445,36.3714772,5.7,11.0
1557810343000,76.0,127.3562077,36.3714787,4.51,12.0
1557810345000,75.0,127.3563577,36.3714612,4.89,9.0
1557810346000,76.0,127.3564151,36.3714645,4.55,9.0
1557810347000,76.0,127.3564879,36.3714626,4.97,9.0
1557810349000,77.0,127.3565893,36.371457,5.08,9.0
1557810351000,78.0,127.3566719,36.3714935,5.47,9.0
1557810352000,79.0,127.3567472,36.3715274,6.23,8.0
1557810353000,79.0,127.3568213,36.3715421,6.48,11.0
1557810354000,79.0,127.3568964,36.3715603,6.66,11.0
1557810355000,79.0,127.3569962,36.3715985,7.47,11.0
1557810356000,80.0,127.3570228,36.3716416,6.26,11.0
1557810359000,79.0,127.3570783,36.3716803,2.52,7.974
1557810362000,81.0,127.3571208,36.3717247,2.27,6.622
1557810364000,82.0,127.357095,36.3717731,3.61,7.258
1557810365000,83.0,127.3570334,36.3718649,4.82,10.0
1557810366000,83.0,127.3569875,36.3719111,5.76,10.0
1557810367000,82.0,127.3569156,36.3719483,6.74,10.0
1557810368000,81.0,127.3568426,36.371999,7.3,10.0
1557810369000,81.0,127.3567693,36.3720481,7.63,11.0
1557810370000,84.0,127.3566938,36.3720968,7.69,10.0
1557810371000,85.0,127.3566186,36.3721488,7.41,11.0
1557810372000,88.0,127.3565738,36.3722044,6.38,10.0
1557810373000,89.0,127.3565507,36.3722529,5.53,10.0
1557810377000,91.0,127.356537,36.3723038,2.97,7.888
1557810379000,92.0,127.3565098,36.37235,2.95,7.391
1557810381000,92.0,127.3564849,36.3724022,2.86,7.242
1557810383000,94.0,127.3564192,36.3725095,4.25,10.0
1557810385000,94.0,127.3563705,36.3725915,5.18,10.0
1557810386000,94.0,127.3563397,36.3726483,5.65,11.0
1557810387000,93.0,127.3563204,36.3727473,7.6,11.0
1557810388000,94.0,127.3562933,36.3728405,8.46,10.0
1557810389000,93.0,127.3562747,36.3729202,8.54,11.0
1557810390000,93.0,127.3562592,36.3729849,8.86,10.0
1557810391000,92.0,127.3562507,36.3730612,8.93,11.0
1557810392000,91.0,127.3562234,36.3731338,8.71,11.0
1557810393000,91.0,127.3562048,36.3732286,9.09,11.0
1557810394000,91.0,127.356203,36.3732896,8.22,12.0
1557810396000,91.0,127.3562343,36.3733775,5.44,11.0
1557810397000,93.0,127.3562729,36.3734459,4.96,11.0
1557810400000,92.0,127.356334,36.3734494,3.14,7.681
1557810402000,92.0,127.3563935,36.3734587,2.86,7.309
1557810404000,92.0,127.3564496,36.3734819,3.01,7.281
1557810407000,92.0,127.3564824,36.373527,1.13,6.859
1557810465000,80.0,127.3566904,36.3734875,1.41,19.0
1557810467000,86.0,127.3567507,36.3734905,1.48,9.036
1557810472000,88.0,127.3568115,36.3735114,1.43,3.317
1557810476000,85.0,127.3568731,36.3735086,1.47,3.0
1557810479000,86.0,127.3569313,36.3734989,1.51,3.017
1557810483000,84.0,127.356997,36.3734868,1.45,3.0
1557810487000,84.0,127.3570524,36.3734783,1.45,3.0
1557810491000,81.0,127.3571161,36.3734638,1.46,3.0
1557810495000,82.0,127.3571766,36.3734545,1.44,3.0
1557810499000,81.0,127.3572366,36.3734476,1.43,3.0
1557810508000,80.0,127.3572286,36.3735028,1.37,3.0
1557810512000,81.0,127.3571813,36.3735478,1.4,3.0
1557810516000,81.0,127.357139,36.3735877,1.38,3.0
1557810519000,81.0,127.3570934,36.3736253,1.38,3.652
1557810524000,81.0,127.3570481,36.3736663,1.37,3.025
1557810528000,81.0,127.3569903,36.3736956,1.37,3.661
1557810542000,80.0,127.3567295,36.3737659,1.36,6.0
1557810547000,80.0,127.3566788,36.3737949,0.0,5.279
1557810578589,91.8000030518,127.3565901,36.3738063,0.0,10.129
1557810587966,92.0,127.3565005,36.3738567,0.0,10.685
1557810593864,92.0999984741,127.3564578,36.3738909,0.0,13.702
1557810666265,95.0,127.3564538,36.3738624,0.0,16.694
1557811249109,95.0,127.356418,36.3739137,0.0,14.844
1557811285806,91.8000030518,127.3564738,36.3738443,0.0,11.188
1557811295833,91.8000030518,127.3565209,36.3738063,0.0,10.919
1557811306178,90.0,127.3565948,36.3738276,0.0,19.459
1557811320000,87.0,127.3566853,36.3736519,0.0,13.0
1557811332000,94.6999969482,127.3566206,36.3736535,0.0,9.86
1557811333000,91.0,127.3566563,36.3736097,0.85,3.712
1557811339000,97.5999984741,127.3565974,36.3736076,1.58,6.69
1557811343000,97.6999969482,127.3565329,36.3735967,0.0,8.961
1557811348997,88.0,127.3565711,36.3735614,0.83,6.895
1557811348000,88.0,127.3566194,36.3735289,1.66,6.628
1557811353000,97.6999969482,127.3565647,36.3735635,0.17,7.548
1557811405000,77.0,127.3568695,36.373363,1.01,13.0
1557811408000,84.0,127.3569363,36.3734244,1.59,5.221
1557811412000,82.0,127.3569975,36.373434,1.6,3.118
1557811417000,85.0,127.3570599,36.3734414,1.57,3.446
1557811421000,87.0,127.3571332,36.3734453,1.49,3.543
1557811425000,88.0,127.3572005,36.3734372,1.51,3.319
1557811429000,90.0,127.3572627,36.3734386,1.51,3.315
1557811433000,92.0,127.3573239,36.3734274,1.48,3.0
1557811437000,91.0,127.3573855,36.3734246,1.49,3.0
1557811441000,90.0,127.3574479,36.3734175,1.5,3.0
1557811445000,88.0,127.3575105,36.3734307,1.5,3.0
1557811448000,86.0,127.3575676,36.3734324,1.53,3.0
1557811451000,84.0,127.357628,36.373441,1.52,3.0
1557811454000,85.0,127.3576852,36.3734364,1.52,3.0
1557811457000,85.0,127.3577449,36.3734342,1.52,3.0
1557811461000,85.0,127.3578091,36.3734305,1.51,3.0
1557811465000,85.0,127.3578712,36.3734236,1.5,3.0
1557811469000,84.0,127.3579302,36.3734153,1.5,3.0
1557811473000,85.0,127.3579876,36.3734284,1.52,3.0
1557811476000,85.0,127.358044,36.37344,1.56,3.001
1557811479000,84.0,127.3581055,36.3734543,1.57,3.155
1557811483000,86.0,127.358168,36.3734467,1.57,3.846
1557811487000,86.0,127.3582398,36.3734208,1.57,3.902
1557811491000,86.0,127.3583028,36.3734126,1.56,4.179
1557811494000,84.0,127.3583726,36.3734178,1.58,4.57
1557811496000,84.0,127.3584379,36.3734292,1.58,3.969
1557811499000,82.0,127.3585006,36.3734279,1.56,4.002
1557811502000,82.0,127.3585721,36.3734231,1.56,4.536
1557811504000,81.0,127.3586292,36.3734167,1.57,4.855
1557811507000,82.0,127.3587008,36.3734124,0.0,5.12
1557811511000,84.0,127.3587778,36.3734155,1.57,4.308
1557811515000,84.0,127.3588433,36.3734217,1.57,3.219
1557811518000,83.0,127.3588987,36.3734387,1.56,3.0
1557811522000,81.0,127.3589699,36.3734413,1.57,3.508
1557811525000,82.0,127.3590369,36.3734422,1.58,3.54
1557811528000,81.0,127.3590947,36.3734504,1.57,3.139
1557811531000,82.0,127.3591641,36.3734578,1.58,3.012
1557811534000,85.0,127.3592234,36.3734616,1.58,3.0
1557811537000,87.0,127.3592867,36.3734693,1.58,3.0
1557811541000,87.0,127.3593506,36.3734758,1.58,3.0
1557811545000,88.0,127.3594338,36.3734673,1.59,3.0
1557811549000,87.0,127.3595055,36.3734633,1.58,3.0
1557811556000,89.0,127.3596267,36.37348,1.58,4.245
1557811559000,90.0,127.3596998,36.3734842,1.59,6.566
1557811562000,91.0,127.3597676,36.3734863,1.59,6.179
1557811565000,90.0,127.3598328,36.3734865,1.59,5.826
1557811570000,90.0,127.3598967,36.3734905,1.59,6.077
1557811573000,87.0,127.3599722,36.3734843,1.6,6.185
1557811576000,87.0,127.3600284,36.3734701,1.59,6.27
1557811580000,87.0,127.3600858,36.3734576,1.59,6.383
1557811583000,87.0,127.3601535,36.373458,1.6,6.284
1557811586000,85.0,127.3602095,36.3734602,1.6,6.262
1557811589000,86.0,127.3602694,36.3734626,1.6,6.338
1557811592000,87.0,127.3603328,36.3734572,1.59,3.457
1557811597000,88.0,127.3604003,36.3734365,1.59,3.037
1557811601000,85.0,127.36046,36.3734268,1.58,3.7
1557811605000,82.0,127.360523,36.3734199,1.59,4.134
1557811610000,82.0,127.3605595,36.3733772,1.59,6.269
1557811625966,86.4000015259,127.360547,36.3731759,0.0,15.064
1557811666062,88.1999969482,127.3605546,36.373221,0.0,13.723
1557811682427,84.6999969482,127.3605021,36.3731988,0.0,14.637
1557811765823,84.6999969482,127.3605363,36.3732547,0.0,12.178
1557811774176,85.9000015259,127.3605203,36.3733079,0.0,10.984
1557811777000,85.9000015259,127.3604743,36.3733431,0.0,9.847
1557811789000,97.0,127.3601883,36.3734633,1.81,14.0
1557811794000,91.0,127.3601518,36.3734115,1.54,4.945
1557811797000,90.0,127.3600913,36.3734202,1.58,3.146
1557811800000,89.0,127.360035,36.3734311,1.6,3.0
1557811803000,89.0,127.3599746,36.3734474,1.58,3.0
1557811807000,88.0,127.3599063,36.3734536,1.54,3.0
1557811811000,88.0,127.3598434,36.3734591,1.56,3.037
1557811815000,89.0,127.359783,36.3734623,1.57,3.601
1557811818000,89.0,127.3597151,36.3734637,1.63,3.43
1557811821000,87.0,127.359653,36.3734644,1.59,3.0
1557811824000,89.0,127.3595804,36.3734637,1.66,3.11
1557811826000,89.0,127.3595213,36.3734611,1.67,5.254
1557811830000,90.0,127.359464,36.3734497,1.69,4.302
1557811833000,90.0,127.3593973,36.3734474,1.7,4.266
1557811836000,89.0,127.3593293,36.3734409,1.72,4.577
1557811838000,88.0,127.3592705,36.3734307,1.16,3.784
1557811841000,88.0,127.3592094,36.3734228,1.74,3.727
1557811844000,89.0,127.3591461,36.3734214,1.77,3.796
1557811847000,91.0,127.359076,36.3734265,1.8,4.096
1557811850000,87.0,127.3590014,36.3734411,1.81,4.254
1557811853000,87.0,127.3589386,36.3734649,1.43,3.336
1557811857000,85.0,127.3588641,36.3734676,1.76,3.088
1557811860000,81.0,127.3588048,36.3734539,1.73,3.096
1557811863000,82.0,127.3587452,36.3734395,1.72,3.544
1557811866000,83.0,127.3586766,36.3734306,1.71,3.685
1557811870000,84.0,127.3586019,36.3734178,1.68,3.846
1557811873000,83.0,127.3585391,36.3734178,1.68,3.708
1557811876000,86.0,127.3584838,36.3734284,1.65,4.256
1557811880000,86.0,127.3584122,36.3734385,1.67,5.465
1557811883000,87.0,127.3583337,36.373447,1.68,6.195
1557811886000,86.0,127.3582579,36.3734512,1.68,5.967
1557811889000,88.0,127.3581874,36.3734316,1.71,5.302
1557811893000,86.0,127.3581374,36.373408,1.35,4.846
1557811897000,84.0,127.3580868,36.373434,1.36,4.098
1557811901000,80.0,127.3580258,36.3734558,1.67,3.748
1557811904000,81.0,127.3579648,36.3734622,1.68,3.839
1557811907000,83.0,127.3578848,36.373475,1.67,4.249
1557811909000,83.0,127.3578294,36.373487,1.68,3.894
1557811912000,83.0,127.3577703,36.3734888,1.65,4.336
1557811915000,85.0,127.3577097,36.3734667,1.67,4.21
1557811918000,85.0,127.3576469,36.3734549,1.68,4.082
1557811921000,82.0,127.3575831,36.3734522,1.7,4.066
1557811924000,82.0,127.3575091,36.3734706,1.19,3.315
1557811927000,81.0,127.3574402,36.3734769,1.71,3.165
1557811931000,82.0,127.3573692,36.3734705,1.71,3.017
1557811935000,81.0,127.3573102,36.3734762,1.71,3.817
1557811939000,83.0,127.3572528,36.373504,1.72,3.691
1557811942000,83.0,127.3571921,36.3735264,1.74,3.768
1557811944000,84.0,127.3571477,36.3735545,1.75,3.643
1557811946000,85.0,127.3571055,36.3735898,1.76,3.311
1557811949000,87.0,127.3570572,36.3736191,0.0,3.797
1557811952000,88.0,127.3569869,36.3736368,1.74,4.288
1557811955000,88.0,127.3569281,36.3736444,1.74,4.369
1557811959000,88.0,127.3568727,36.3736735,1.74,5.46
1557811962000,88.0,127.3568185,36.3736974,1.73,5.145
1557811968000,87.0,127.356715,36.3737104,1.72,6.232
1557811979000,88.0,127.3566966,36.3736669,1.71,8.387
1557811983000,90.0,127.3567136,36.3737194,1.71,9.291
1557811989901,89.8000030518,127.3567132,36.373778,1.71,9.566
1557811989000,89.8000030518,127.3566958,36.3738285,1.7,9.979
1557811996000,91.5,127.35668,36.3737846,1.7,10.197
1557811999000,92.1999969482,127.3566751,36.3738351,1.7,10.296
1557812004000,92.4000015259,127.3566782,36.3737883,0.0,10.275
1557812009000,92.4000015259,127.3566242,36.3737713,0.0,10.646
1557812017961,94.6999969482,127.3565652,36.3737715,0.0,10.446
1557812061698,94.9000015259,127.3564321,36.3738057,0.0,29.774
1557812079649,95.0,127.3563648,36.3737859,0.0,25.173
1557812091678,95.1999969482,127.3564353,36.3738141,0.0,14.553
1557812102611,95.1999969482,127.356432,36.3738772,0.0,12.036
1557812117013,94.9000015259,127.3564394,36.3739195,0.0,14.222
1557812213432,92.0,127.3564439,36.3738773,0.0,12.049
1557812218682,91.8000030518,127.3564855,36.3738407,0.0,11.631
1557812226802,91.8000030518,127.3565568,36.3737969,0.0,11.326
1557812234000,113.0,127.3567022,36.3736434,0.0,15.512
1557812235000,111.0,127.356782,36.3735438,0.0,12.206
1557812236000,89.8000030518,127.3567464,36.3736229,2.08,12.121
1557812243000,89.0,127.3566505,36.3735499,1.74,6.871
1557812245000,89.0,127.3565962,36.3735183,2.96,6.841
1557812247000,89.0,127.3565497,36.3734913,1.43,6.722
1557812250000,89.0,127.3564883,36.373471,1.42,6.622
1557812256000,0.0,127.3564602,36.3735233,1.28,6.846
1557812261000,0.0,127.3564495,36.3735701,1.24,12.994
1557812266000,87.0,127.3564323,36.3735176,0.0,5.849
1557812288000,87.0,127.3564368,36.3734659,5.87,7.0
1557812289000,87.0,127.3564484,36.3733884,6.62,7.0
1557812291000,81.0,127.3563821,36.3727958,6.47,7.0
1557812292000,82.0,127.3564104,36.3727336,6.83,6.0
1557812293000,83.0,127.3564488,36.3726841,6.95,6.0
1557812294000,83.0,127.356494,36.3726351,7.24,6.0
1557812295000,83.0,127.3565238,36.3725741,7.06,6.0
1557812297000,81.0,127.356529,36.3725099,4.88,5.0
1557812298000,83.0,127.3565436,36.3724656,4.46,4.0
1557812300000,84.0,127.3565636,36.3723899,4.86,4.0
1557812302000,82.0,127.3565882,36.3723054,4.8,4.0
1557812304000,81.0,127.3566166,36.372188,6.48,5.0
1557812305000,82.0,127.3566371,36.372138,6.36,5.0
1557812306000,82.0,127.3566755,36.3720872,6.68,6.0
1557812307000,82.0,127.3567329,36.3720439,6.88,6.0
1557812308000,83.0,127.3567886,36.3719819,7.04,6.0
1557812310000,81.0,127.3568745,36.3718984,6.77,11.0
1557812311000,81.0,127.3569471,36.3718481,7.66,11.0
1557812312000,81.0,127.3569957,36.3718177,7.05,11.0
1557812313000,83.0,127.3570709,36.3718081,7.53,11.0
1557812314000,81.0,127.3571378,36.3717359,8.0,11.0
1557812315000,81.0,127.3572127,36.3716928,8.01,11.0
1557812316000,81.0,127.3572718,36.3716796,6.47,11.0
1557812318000,81.0,127.3573918,36.3716561,6.2,10.0
1557812320000,78.0,127.3574692,36.3716003,6.32,10.0
1557812322000,77.0,127.3575857,36.3715813,6.08,11.0
1557812323000,75.0,127.3576542,36.3715955,6.51,10.0
1557812324000,76.0,127.3577234,36.3715754,5.25,10.0
1557812325000,76.0,127.3577842,36.3715641,5.18,10.0
1557812327000,76.0,127.3579016,36.3715286,5.66,10.0
1557812328000,74.0,127.3579824,36.371502,6.37,10.0
1557812329000,73.0,127.3580463,36.3714971,6.55,10.0
1557812330000,72.0,127.3581168,36.3714881,6.88,11.0
1557812331000,73.0,127.3581931,36.3714715,6.82,11.0
1557812332000,73.0,127.3582697,36.3714538,6.92,11.0
1557812333000,75.0,127.3583468,36.3714358,6.94,12.0
1557812335000,74.0,127.3584465,36.3714092,5.93,14.0
1557812336000,74.0,127.3585452,36.3713713,6.71,14.0
1557812337000,73.0,127.3586037,36.3713276,6.39,12.0
1557812338000,74.0,127.3586733,36.3712694,6.37,12.0
1557812339000,74.0,127.3587576,36.3712331,6.89,11.0
1557812340000,74.0,127.3588388,36.3712038,7.17,11.0
1557812341000,74.0,127.3589009,36.3711817,7.44,11.0
1557812342000,72.0,127.3589835,36.3711385,7.92,11.0
1557812343000,71.0,127.3590576,36.3710914,7.97,11.0
1557812344000,71.0,127.3591227,36.3710555,7.12,11.0
1557812345000,72.0,127.3591808,36.3710328,6.53,11.0
1557812346000,71.0,127.3592441,36.3709936,5.85,11.0
1557812347000,70.0,127.3593013,36.3709683,5.69,11.0
1557812349000,70.0,127.3593971,36.3709059,6.28,11.0
1557812351000,70.0,127.3594792,36.3708498,7.03,10.0
1557812352000,70.0,127.3595591,36.3708052,7.64,10.0
1557812353000,67.0,127.3595962,36.3707682,7.73,10.0
1557812354000,67.0,127.3596341,36.3707208,7.58,10.0
1557812355000,67.0,127.359695,36.3706795,7.7,9.0
1557812356000,66.0,127.3597635,36.3706332,7.37,9.0
1557812357000,65.0,127.3598282,36.3705756,6.78,9.0
1557812358000,66.0,127.35988,36.3705493,5.85,9.0
1557812359000,66.0,127.3599334,36.3705252,5.5,9.0
1557812360000,66.0,127.3599884,36.3704796,6.13,9.0
1557812361000,66.0,127.3600544,36.3704429,7.06,9.0
1557812362000,65.0,127.3601116,36.3703899,7.24,9.0
1557812363000,65.0,127.3601699,36.3703443,6.71,9.0
1557812364000,65.0,127.3602254,36.3702953,7.41,9.0
1557812365000,65.0,127.3602661,36.3702553,7.21,9.0
1557812366000,66.0,127.3603214,36.3702118,6.63,9.0
1557812367000,67.0,127.360361,36.3701695,6.37,9.0
1557812368000,67.0,127.3604097,36.3701298,6.16,9.0
1557812369000,66.0,127.3604586,36.3700935,6.54,9.0
1557812370000,66.0,127.3605136,36.3700431,6.95,9.0
1557812371000,67.0,127.3605703,36.3699973,7.15,9.0
1557812372000,66.0,127.3606133,36.3699513,6.67,9.0
1557812373000,66.0,127.3606667,36.3699067,6.99,9.0
1557812374000,66.0,127.360722,36.3698552,7.43,9.0
1557812375000,65.0,127.3607773,36.3698054,7.48,9.0
1557812376000,65.0,127.3608302,36.3697489,7.65,9.0
1557812377000,66.0,127.3608816,36.3696981,7.27,10.0
1557812378000,66.0,127.3609544,36.3696366,7.69,10.0
1557812379000,66.0,127.3610028,36.3695776,7.99,10.0
1557812380000,66.0,127.3610472,36.369515,8.23,10.0
1557812381000,66.0,127.3611302,36.3694573,7.46,10.0
1557812382000,67.0,127.3612006,36.3693866,8.0,10.0
1557812383000,67.0,127.3612557,36.3693276,7.68,9.0
1557812384000,68.0,127.3613209,36.3692613,8.14,9.0
1557812385000,68.0,127.3613666,36.3692006,8.19,9.0
1557812386000,70.0,127.3614186,36.3691364,8.21,9.0
1557812387000,71.0,127.3614661,36.3690781,7.9,9.0
1557812388000,72.0,127.3615138,36.3690214,7.46,9.0
1557812389000,72.0,127.3615511,36.3689598,7.27,9.0
1557812390000,73.0,127.3615949,36.368914,7.14,9.0
1557812391000,73.0,127.3616382,36.3688527,7.54,9.0
1557812392000,72.0,127.3616774,36.3687859,8.1,9.0
1557812393000,72.0,127.3617188,36.3687187,8.23,9.0
