timestamp,confidence,type
1557282139749,0.08,WALKING
1557282139749,0.06,ON_BICYCLE
1557282139749,0.05,RUNNING
1557282154840,0.31,IN_VEHICLE
1557282154840,0.31,STILL
1557282154840,0.11,UNKNOWN
1557282154840,0.09,ON_FOOT
1557282154840,0.09,WALKING
1557282154840,0.04,ON_BICYCLE
1557282154840,0.03,RUNNING
1557282169941,0.33,STILL
1557282169941,0.21,UNKNOWN
1557282169941,0.15,IN_VEHICLE
1557282169941,0.09,ON_FOOT
1557282169941,0.09,WALKING
1557282169941,0.06,ON_BICYCLE
1557282169941,0.05,RUNNING
1557282185060,0.27,UNKNOWN
1557282185060,0.25,STILL
1557282185060,0.12,IN_VEHICLE
1557282185060,0.11,ON_FOOT
1557282185060,0.11,WALKING
1557282185060,0.07,ON_BICYCLE
1557282185060,0.07,RUNNING
1557282200122,0.31,UNKNOWN
1557282200122,0.19,STILL
1557282200122,0.13,IN_VEHICLE
1557282200122,0.11,ON_FOOT
1557282200122,0.11,WALKING
1557282200122,0.08,ON_BICYCLE
1557282200122,0.08,RUNNING
1557282216498,0.26,STILL
1557282216498,0.25,UNKNOWN
1557282216498,0.15,IN_VEHICLE
1557282216498,0.09,ON_FOOT
1557282216498,0.09,WALKING
1557282216498,0.06,ON_BICYCLE
1557282216498,0.06,RUNNING
1557282231557,0.37,STILL
1557282231557,0.26,IN_VEHICLE
1557282231557,0.25,ON_FOOT
1557282231557,0.25,WALKING
1557282231557,0.03,UNKNOWN
1557282231557,0.02,ON_BICYCLE
1557282246631,0.27,STILL
1557282246631,0.22,UNKNOWN
1557282246631,0.18,IN_VEHICLE
1557282246631,0.14,ON_FOOT
1557282246631,0.14,WALKING
1557282246631,0.07,ON_BICYCLE
1557282246631,0.05,RUNNING
1557282261683,0.48,STILL
1557282261683,0.18,IN_VEHICLE
1557282261683,0.18,ON_FOOT
1557282261683,0.18,WALKING
1557282261683,0.03,UNKNOWN
1557282261683,0.02,ON_BICYCLE
1557282276734,0.69,STILL
1557282276734,0.15,IN_VEHICLE
1557282276734,0.04,ON_FOOT
1557282276734,0.04,WALKING
1557282276734,0.02,UNKNOWN
1557282276734,0.01,ON_BICYCLE
1557282291804,0.35,STILL
1557282291804,0.21,UNKNOWN
1557282291804,0.14,IN_VEHICLE
1557282291804,0.09,ON_FOOT
1557282291804,0.09,WALKING
1557282291804,0.06,ON_BICYCLE
1557282291804,0.05,RUNNING
1557282306872,0.34,STILL
1557282306872,0.28,ON_FOOT
1557282306872,0.28,WALKING
1557282306872,0.25,IN_VEHICLE
1557282306872,0.03,ON_BICYCLE
1557282306872,0.02,UNKNOWN
1557282321919,0.32,STILL
1557282321919,0.29,ON_FOOT
1557282321919,0.29,WALKING
1557282321919,0.26,IN_VEHICLE
1557282321919,0.04,ON_BICYCLE
1557282321919,0.01,UNKNOWN
1557282321919,0.01,RUNNING
1557282329449,1.0,TILTING
1557282336979,1.0,STILL
1557282353296,1.0,STILL
1557282364955,1.0,TILTING
1557282376613,0.31,UNKNOWN
1557282376613,0.19,STILL
1557282376613,0.13,IN_VEHICLE
1557282376613,0.12,ON_FOOT
1557282376613,0.12,WALKING
1557282376613,0.08,ON_BICYCLE
1557282376613,0.08,RUNNING
1557282391729,0.37,STILL
1557282391729,0.21,UNKNOWN
1557282391729,0.12,IN_VEHICLE
1557282391729,0.09,ON_FOOT
1557282391729,0.09,WALKING
1557282391729,0.06,ON_BICYCLE
1557282391729,0.05,RUNNING
1557282406908,0.39,STILL
1557282406908,0.34,ON_FOOT
1557282406908,0.34,WALKING
1557282406908,0.15,IN_VEHICLE
1557282406908,0.01,ON_BICYCLE
1557282406908,0.01,UNKNOWN
1557282422004,0.8,STILL
1557282422004,0.08,IN_VEHICLE
1557282422004,0.08,ON_FOOT
1557282422004,0.08,WALKING
1557282422004,0.01,ON_BICYCLE
1557282422004,0.01,UNKNOWN
1557282437129,0.86,STILL
1557282437129,0.09,ON_FOOT
1557282437129,0.09,WALKING
1557282437129,0.03,IN_VEHICLE
1557282437129,0.02,UNKNOWN
1557282453346,0.5,STILL
1557282453346,0.23,IN_VEHICLE
1557282453346,0.03,ON_FOOT
1557282453346,0.03,WALKING
1557282453346,0.01,ON_BICYCLE
1557282453346,0.01,UNKNOWN
1557282460868,1.0,TILTING
1557282468389,0.25,STILL
1557282468389,0.21,UNKNOWN
1557282468389,0.15,IN_VEHICLE
1557282468389,0.14,ON_FOOT
1557282468389,0.14,WALKING
1557282468389,0.07,ON_BICYCLE
1557282468389,0.05,RUNNING
1557282483441,0.41,STILL
1557282483441,0.21,UNKNOWN
1557282483441,0.12,IN_VEHICLE
1557282483441,0.07,ON_FOOT
1557282483441,0.07,WALKING
1557282483441,0.06,ON_BICYCLE
1557282483441,0.05,RUNNING
1557282492018,1.0,TILTING
1557282500594,0.31,UNKNOWN
1557282500594,0.26,STILL
1557282500594,0.11,IN_VEHICLE
1557282500594,0.08,ON_BICYCLE
1557282500594,0.08,ON_FOOT
1557282500594,0.08,WALKING
1557282500594,0.08,RUNNING
1557282508225,1.0,TILTING
1557282515855,0.61,STILL
1557282515855,0.18,ON_FOOT
1557282515855,0.18,WALKING
1557282515855,0.09,IN_VEHICLE
1557282515855,0.06,ON_BICYCLE
1557282515855,0.03,UNKNOWN
1557282523412,1.0,TILTING
1557282530969,0.58,STILL
1557282530969,0.2,IN_VEHICLE
1557282530969,0.06,ON_FOOT
1557282530969,0.06,WALKING
1557282530969,0.02,ON_BICYCLE
1557282530969,0.02,UNKNOWN
1557282538572,1.0,TILTING
1557282546175,0.37,STILL
1557282546175,0.3,ON_FOOT
1557282546175,0.3,WALKING
1557282546175,0.16,IN_VEHICLE
1557282546175,0.02,ON_BICYCLE
1557282546175,0.02,UNKNOWN
1557282561447,0.29,STILL
1557282561447,0.22,UNKNOWN
1557282561447,0.15,ON_FOOT
1557282561447,0.15,WALKING
1557282561447,0.13,IN_VEHICLE
1557282561447,0.06,ON_BICYCLE
1557282561447,0.05,RUNNING
1557282569391,1.0,TILTING
1557282577334,0.44,STILL
1557282577334,0.33,IN_VEHICLE
1557282577334,0.1,ON_BICYCLE
1557282577334,0.05,ON_FOOT
1557282577334,0.05,WALKING
1557282577334,0.03,UNKNOWN
1557282592415,0.89,STILL
1557282592415,0.05,ON_FOOT
1557282592415,0.05,WALKING
1557282592415,0.03,IN_VEHICLE
1557282592415,0.02,UNKNOWN
1557282592415,0.01,ON_BICYCLE
1557282609325,0.95,STILL
1557282609325,0.02,IN_VEHICLE
1557282609325,0.02,UNKNOWN
1557282609325,0.01,ON_FOOT
1557282609325,0.01,WALKING
1557282631859,1.0,TILTING
1557282654392,0.88,STILL
1557282654392,0.05,ON_FOOT
1557282654392,0.05,WALKING
1557282654392,0.02,IN_VEHICLE
1557282654392,0.02,UNKNOWN
1557282654392,0.01,ON_BICYCLE
1557282672972,0.87,STILL
1557282672972,0.05,IN_VEHICLE
1557282672972,0.02,ON_FOOT
1557282672972,0.02,UNKNOWN
1557282672972,0.02,WALKING
1557282672972,0.01,ON_BICYCLE
1557282688093,0.84,STILL
1557282688093,0.06,IN_VEHICLE
1557282688093,0.06,ON_FOOT
1557282688093,0.06,WALKING
1557282688093,0.01,ON_BICYCLE
1557282688093,0.01,UNKNOWN
1557282703237,0.69,STILL
1557282703237,0.15,IN_VEHICLE
1557282703237,0.07,ON_FOOT
1557282703237,0.07,WALKING
1557282703237,0.02,ON_BICYCLE
1557282703237,0.01,UNKNOWN
1557282720110,0.3,STILL
1557282720110,0.27,UNKNOWN
1557282720110,0.12,IN_VEHICLE
1557282720110,0.09,ON_FOOT
1557282720110,0.09,WALKING
1557282720110,0.07,ON_BICYCLE
1557282720110,0.07,RUNNING
1557282735205,0.61,STILL
1557282735205,0.2,IN_VEHICLE
1557282735205,0.06,ON_FOOT
1557282735205,0.06,WALKING
1557282735205,0.02,ON_BICYCLE
1557282735205,0.02,UNKNOWN
1557282750297,0.39,STILL
1557282750297,0.25,IN_VEHICLE
1557282750297,0.19,ON_FOOT
1557282750297,0.19,WALKING
1557282750297,0.03,ON_BICYCLE
1557282750297,0.02,UNKNOWN
1557282765455,0.82,STILL
1557282765455,0.08,IN_VEHICLE
1557282765455,0.07,ON_FOOT
1557282765455,0.07,WALKING
1557282765455,0.02,UNKNOWN
1557282765455,0.01,ON_BICYCLE
1557282797875,0.3,STILL
1557282797875,0.27,UNKNOWN
1557282797875,0.11,IN_VEHICLE
1557282797875,0.08,ON_FOOT
1557282797875,0.08,WALKING
1557282797875,0.07,ON_BICYCLE
1557282797875,0.07,RUNNING
1557282812954,0.29,STILL
1557282812954,0.27,UNKNOWN
1557282812954,0.12,IN_VEHICLE
1557282812954,0.08,ON_FOOT
1557282812954,0.08,WALKING
1557282812954,0.07,ON_BICYCLE
1557282812954,0.07,RUNNING
1557282828093,0.3,STILL
1557282828093,0.21,UNKNOWN
1557282828093,0.18,IN_VEHICLE
1557282828093,0.1,ON_FOOT
1557282828093,0.1,WALKING
1557282828093,0.06,ON_BICYCLE
1557282828093,0.05,RUNNING
1557282839409,1.0,TILTING
1557282850724,0.9,ON_FOOT
1557282850724,0.9,WALKING
1557282850724,0.03,IN_VEHICLE
1557282850724,0.02,STILL
1557282850724,0.02,UNKNOWN
1557282850724,0.01,ON_BICYCLE
1557282850724,0.01,RUNNING
1557282866325,0.54,ON_FOOT
1557282866325,0.54,WALKING
1557282866325,0.22,UNKNOWN
1557282866325,0.05,IN_VEHICLE
1557282866325,0.05,ON_BICYCLE
1557282866325,0.05,STILL
1557282866325,0.05,RUNNING
1557282884029,0.95,ON_FOOT
1557282884029,0.95,WALKING
1557282884029,0.02,UNKNOWN
1557282884029,0.01,ON_BICYCLE
1557282884029,0.01,STILL
1557282884029,0.01,RUNNING
1557282899384,0.53,ON_FOOT
1557282899384,0.53,WALKING
1557282899384,0.22,UNKNOWN
1557282899384,0.06,RUNNING
1557282899384,0.05,IN_VEHICLE
1557282899384,0.05,ON_BICYCLE
1557282899384,0.05,STILL
1557282916050,0.86,ON_FOOT
1557282916050,0.86,WALKING
1557282916050,0.08,IN_VEHICLE
1557282916050,0.02,STILL
1557282916050,0.02,UNKNOWN
1557282916050,0.01,ON_BICYCLE
1557282931141,0.98,ON_FOOT
1557282931141,0.98,WALKING
1557282931141,0.01,UNKNOWN
1557282931141,0.01,RUNNING
1557282946220,0.97,ON_FOOT
1557282946220,0.97,WALKING
1557282946220,0.02,UNKNOWN
1557282946220,0.01,ON_BICYCLE
1557282953768,1.0,TILTING
1557282961315,0.91,ON_FOOT
1557282961315,0.91,WALKING
1557282961315,0.04,STILL
1557282961315,0.02,ON_BICYCLE
1557282961315,0.02,RUNNING
1557282961315,0.01,UNKNOWN
1557282968879,1.0,TILTING
1557282976443,0.99,ON_FOOT
1557282976443,0.99,WALKING
1557282976443,0.01,UNKNOWN
1557282991626,0.49,ON_FOOT
1557282991626,0.49,WALKING
1557282991626,0.21,UNKNOWN
1557282991626,0.07,IN_VEHICLE
1557282991626,0.06,ON_BICYCLE
1557282991626,0.06,STILL
1557282991626,0.06,RUNNING
1557282999194,1.0,TILTING
1557283006761,1.0,ON_FOOT
1557283006761,1.0,WALKING
1557283022406,0.98,ON_FOOT
1557283022406,0.98,WALKING
1557283022406,0.02,UNKNOWN
1557283037867,1.0,ON_FOOT
1557283037867,1.0,WALKING
1557283048101,1.0,TILTING
1557283058334,0.96,ON_FOOT
1557283058334,0.96,WALKING
1557283058334,0.02,RUNNING
1557283058334,0.01,ON_BICYCLE
1557283058334,0.01,STILL
1557283066570,1.0,TILTING
1557283074805,0.92,ON_FOOT
1557283074805,0.92,WALKING
1557283074805,0.03,RUNNING
1557283074805,0.02,STILL
1557283074805,0.02,UNKNOWN
1557283074805,0.01,ON_BICYCLE
1557283083059,1.0,TILTING
1557283091313,0.99,ON_FOOT
1557283091313,0.99,WALKING
1557283091313,0.01,RUNNING
1557283108294,0.77,ON_FOOT
1557283108294,0.77,WALKING
1557283108294,0.2,RUNNING
1557283108294,0.02,ON_BICYCLE
1557283108294,0.01,UNKNOWN
1557283148571,0.87,ON_FOOT
1557283148571,0.87,WALKING
1557283148571,0.12,RUNNING
1557283148571,0.01,UNKNOWN
1557283156157,1.0,TILTING
1557283163743,0.54,ON_FOOT
1557283163743,0.54,WALKING
1557283163743,0.21,UNKNOWN
1557283163743,0.06,RUNNING
1557283163743,0.05,IN_VEHICLE
1557283163743,0.05,ON_BICYCLE
1557283163743,0.05,STILL
1557283178925,0.83,ON_FOOT
1557283178925,0.83,WALKING
1557283178925,0.1,IN_VEHICLE
1557283178925,0.03,STILL
1557283178925,0.02,UNKNOWN
1557283178925,0.01,ON_BICYCLE
1557283186452,1.0,TILTING
1557283193978,0.94,ON_FOOT
1557283193978,0.94,WALKING
1557283193978,0.03,UNKNOWN
1557283193978,0.02,RUNNING
1557283193978,0.01,STILL
1557283201537,1.0,TILTING
1557283209095,0.87,ON_FOOT
1557283209095,0.87,WALKING
1557283209095,0.05,IN_VEHICLE
1557283209095,0.03,STILL
1557283209095,0.02,UNKNOWN
1557283209095,0.01,ON_BICYCLE
1557283224204,0.99,ON_FOOT
1557283224204,0.99,WALKING
1557283224204,0.01,UNKNOWN
1557283231729,1.0,TILTING
1557283239253,0.87,ON_FOOT
1557283239253,0.87,WALKING
1557283239253,0.11,RUNNING
1557283239253,0.01,ON_BICYCLE
1557283239253,0.01,UNKNOWN
1557283254378,1.0,ON_FOOT
1557283254378,1.0,WALKING
1557283269671,0.83,ON_FOOT
1557283269671,0.83,WALKING
1557283269671,0.16,RUNNING
1557283269671,0.01,UNKNOWN
1557283284729,0.97,ON_FOOT
1557283284729,0.97,WALKING
1557283284729,0.02,UNKNOWN
1557283284729,0.01,RUNNING
1557283292543,1.0,TILTING
1557283300356,0.46,ON_FOOT
1557283300356,0.46,WALKING
1557283300356,0.22,UNKNOWN
1557283300356,0.09,IN_VEHICLE
1557283300356,0.07,STILL
1557283300356,0.06,ON_BICYCLE
1557283300356,0.06,RUNNING
1557283315475,0.91,ON_FOOT
1557283315475,0.91,WALKING
1557283315475,0.06,STILL
1557283315475,0.02,UNKNOWN
1557283315475,0.01,IN_VEHICLE
1557283330633,0.33,ON_FOOT
1557283330633,0.33,WALKING
1557283330633,0.21,UNKNOWN
1557283330633,0.13,STILL
1557283330633,0.11,IN_VEHICLE
1557283330633,0.07,ON_BICYCLE
1557283330633,0.05,RUNNING
1557283338223,1.0,TILTING
1557283345812,0.95,ON_FOOT
1557283345812,0.95,WALKING
1557283345812,0.02,UNKNOWN
1557283345812,0.01,ON_BICYCLE
1557283345812,0.01,STILL
1557283345812,0.01,RUNNING
1557283362366,0.99,ON_FOOT
1557283362366,0.99,WALKING
1557283362366,0.01,UNKNOWN
1557283376977,1.0,TILTING
1557283391587,0.31,UNKNOWN
1557283391587,0.16,STILL
1557283391587,0.15,IN_VEHICLE
1557283391587,0.14,ON_FOOT
1557283391587,0.14,WALKING
1557283391587,0.08,ON_BICYCLE
1557283391587,0.08,RUNNING
1557283406668,0.3,UNKNOWN
1557283406668,0.23,STILL
1557283406668,0.11,IN_VEHICLE
1557283406668,0.1,ON_FOOT
1557283406668,0.1,WALKING
1557283406668,0.08,ON_BICYCLE
1557283406668,0.08,RUNNING
1557283423414,0.31,ON_FOOT
1557283423414,0.31,UNKNOWN
1557283423414,0.31,WALKING
1557283423414,0.08,IN_VEHICLE
1557283423414,0.08,ON_BICYCLE
1557283423414,0.08,STILL
1557283423414,0.08,RUNNING
1557283435118,1.0,TILTING
1557283446822,0.3,ON_FOOT
1557283446822,0.3,WALKING
1557283446822,0.25,STILL
1557283446822,0.16,IN_VEHICLE
1557283446822,0.11,UNKNOWN
1557283446822,0.05,ON_BICYCLE
1557283446822,0.03,RUNNING
1557283461975,0.4,UNKNOWN
1557283461975,0.1,IN_VEHICLE
1557283461975,0.1,ON_BICYCLE
1557283461975,0.1,ON_FOOT
1557283461975,0.1,STILL
1557283461975,0.1,WALKING
1557283461975,0.1,RUNNING
1557283478342,0.21,UNKNOWN
1557283478342,0.2,ON_BICYCLE
1557283478342,0.19,STILL
1557283478342,0.18,ON_FOOT
1557283478342,0.18,WALKING
1557283478342,0.11,IN_VEHICLE
1557283478342,0.05,RUNNING
1557283511902,0.31,UNKNOWN
1557283511902,0.29,ON_FOOT
1557283511902,0.29,WALKING
1557283511902,0.09,ON_BICYCLE
1557283511902,0.08,IN_VEHICLE
1557283511902,0.08,STILL
1557283511902,0.08,RUNNING
1557283527726,1.0,TILTING
1557283543549,0.5,UNKNOWN
1557283543549,0.17,ON_BICYCLE
1557283543549,0.04,IN_VEHICLE
1557283543549,0.04,ON_FOOT
1557283543549,0.04,STILL
1557283543549,0.04,WALKING
1557283543549,0.04,RUNNING
1557283551115,1.0,TILTING
1557283558681,0.5,UNKNOWN
1557283558681,0.11,ON_BICYCLE
1557283558681,0.1,ON_FOOT
1557283558681,0.1,WALKING
1557283558681,0.04,STILL
1557283558681,0.03,IN_VEHICLE
1557283558681,0.02,RUNNING
1557283587202,0.31,UNKNOWN
1557283587202,0.28,ON_FOOT
1557283587202,0.28,WALKING
1557283587202,0.11,STILL
1557283587202,0.08,IN_VEHICLE
1557283587202,0.08,ON_BICYCLE
1557283587202,0.08,RUNNING
1557283611786,0.4,UNKNOWN
1557283611786,0.1,IN_VEHICLE
1557283611786,0.1,ON_BICYCLE
1557283611786,0.1,ON_FOOT
1557283611786,0.1,STILL
1557283611786,0.1,WALKING
1557283611786,0.1,RUNNING
1557283645341,0.4,UNKNOWN
1557283645341,0.1,IN_VEHICLE
1557283645341,0.1,ON_BICYCLE
1557283645341,0.1,ON_FOOT
1557283645341,0.1,STILL
1557283645341,0.1,WALKING
1557283645341,0.1,RUNNING
1557283679481,0.32,ON_FOOT
1557283679481,0.32,WALKING
1557283679481,0.21,UNKNOWN
1557283679481,0.14,STILL
1557283679481,0.13,IN_VEHICLE
1557283679481,0.08,ON_BICYCLE
1557283679481,0.05,RUNNING
1557283694760,0.81,ON_FOOT
1557283694760,0.81,WALKING
1557283694760,0.06,IN_VEHICLE
1557283694760,0.06,STILL
1557283694760,0.03,ON_BICYCLE
1557283694760,0.02,UNKNOWN
1557283710579,1.0,TILTING
1557283726398,0.4,UNKNOWN
1557283726398,0.1,IN_VEHICLE
1557283726398,0.1,ON_BICYCLE
1557283726398,0.1,ON_FOOT
1557283726398,0.1,STILL
1557283726398,0.1,WALKING
1557283726398,0.1,RUNNING
1557283734068,1.0,TILTING
1557283741737,0.32,ON_FOOT
1557283741737,0.32,WALKING
1557283741737,0.21,UNKNOWN
1557283741737,0.15,STILL
1557283741737,0.13,IN_VEHICLE
1557283741737,0.07,ON_BICYCLE
1557283741737,0.05,RUNNING
1557283770740,1.0,TILTING
1557283799743,0.79,ON_FOOT
1557283799743,0.79,WALKING
1557283799743,0.08,STILL
1557283799743,0.04,ON_BICYCLE
1557283799743,0.03,IN_VEHICLE
1557283799743,0.03,RUNNING
1557283799743,0.01,UNKNOWN
1557283838753,1.0,STILL
1557283855343,1.0,STILL
1557283871342,1.0,STILL
1557283885303,1.0,STILL
1557283904760,1.0,STILL
1557283923313,1.0,STILL
1557283939284,1.0,STILL
1557283955287,1.0,STILL
1557283985271,1.0,STILL
1557284004733,1.0,STILL
1557284023742,1.0,STILL
1557284038878,1.0,STILL
1557284055338,1.0,STILL
1557284070858,1.0,STILL
1557284090732,1.0,STILL
1557284109736,1.0,STILL
1557284125277,1.0,STILL
1557284141337,1.0,STILL
1557284176712,1.0,STILL
1557284195751,1.0,STILL
1557284211313,1.0,STILL
1557284241266,1.0,STILL
1557284256842,1.0,STILL
1557284276717,1.0,STILL
1557284296699,0.71,STILL
1557284296699,0.13,IN_VEHICLE
1557284296699,0.07,ON_FOOT
1557284296699,0.07,WALKING
1557284296699,0.02,ON_BICYCLE
1557284296699,0.02,UNKNOWN
1557284313624,1.0,STILL
1557284330351,1.0,STILL
1557284490526,1.0,TILTING
1557284650701,0.24,STILL
1557284650701,0.21,UNKNOWN
1557284650701,0.19,IN_VEHICLE
1557284650701,0.15,ON_FOOT
1557284650701,0.15,WALKING
1557284650701,0.07,ON_BICYCLE
1557284650701,0.05,RUNNING
1557284664766,0.28,STILL
1557284664766,0.26,IN_VEHICLE
1557284664766,0.22,ON_FOOT
1557284664766,0.22,WALKING
1557284664766,0.02,ON_BICYCLE
1557284664766,0.02,UNKNOWN
1557284674109,1.0,TILTING
1557284683452,1.0,STILL
1557284754562,0.27,STILL
1557284754562,0.22,IN_VEHICLE
1557284754562,0.21,UNKNOWN
1557284754562,0.12,ON_FOOT
1557284754562,0.12,WALKING
1557284754562,0.06,ON_BICYCLE
1557284754562,0.05,RUNNING
1557284781624,0.23,STILL
1557284781624,0.21,UNKNOWN
1557284781624,0.18,ON_FOOT
1557284781624,0.18,WALKING
1557284781624,0.15,IN_VEHICLE
1557284781624,0.06,ON_BICYCLE
1557284781624,0.05,RUNNING
1557284796753,0.27,UNKNOWN
1557284796753,0.19,STILL
1557284796753,0.18,ON_FOOT
1557284796753,0.18,WALKING
1557284796753,0.12,IN_VEHICLE
1557284796753,0.07,ON_BICYCLE
1557284796753,0.07,RUNNING
1557284804308,1.0,TILTING
1557284811863,0.33,STILL
1557284811863,0.3,UNKNOWN
1557284811863,0.08,IN_VEHICLE
1557284811863,0.08,ON_BICYCLE
1557284811863,0.08,ON_FOOT
1557284811863,0.08,WALKING
1557284811863,0.08,RUNNING
1557284825878,1.0,STILL
1557284840128,1.0,STILL
1557284854100,1.0,STILL
1557284872671,1.0,STILL
1557284891214,1.0,STILL
1557284906350,1.0,STILL
1557284921439,1.0,STILL
1557284936525,0.83,STILL
1557284936525,0.07,ON_FOOT
1557284936525,0.07,WALKING
1557284936525,0.04,IN_VEHICLE
1557284936525,0.04,ON_BICYCLE
1557284936525,0.02,UNKNOWN
1557284951622,0.63,STILL
1557284951622,0.19,ON_FOOT
1557284951622,0.19,WALKING
1557284951622,0.08,UNKNOWN
1557284951622,0.03,IN_VEHICLE
1557284951622,0.02,ON_BICYCLE
1557284951622,0.02,RUNNING
1557284966839,0.4,UNKNOWN
1557284966839,0.1,IN_VEHICLE
1557284966839,0.1,ON_BICYCLE
1557284966839,0.1,ON_FOOT
1557284966839,0.1,STILL
1557284966839,0.1,WALKING
1557284966839,0.1,RUNNING
1557284981931,0.31,UNKNOWN
1557284981931,0.29,ON_FOOT
1557284981931,0.29,WALKING
1557284981931,0.09,IN_VEHICLE
1557284981931,0.09,STILL
1557284981931,0.08,ON_BICYCLE
1557284981931,0.08,RUNNING
1557284997066,0.55,STILL
1557284997066,0.2,UNKNOWN
1557284997066,0.05,IN_VEHICLE
1557284997066,0.05,ON_BICYCLE
1557284997066,0.05,ON_FOOT
1557284997066,0.05,WALKING
1557284997066,0.05,RUNNING
1557285012178,1.0,STILL
1557285027288,1.0,STILL
1557285042383,1.0,STILL
1557285057503,1.0,STILL
1557285072643,1.0,STILL
1557285087797,1.0,STILL
1557285102861,1.0,STILL
1557285117955,1.0,STILL
1557285133035,1.0,STILL
1557285148150,1.0,STILL
1557285163366,1.0,STILL
1557285178430,1.0,STILL
1557285193520,1.0,STILL
1557285208620,1.0,STILL
1557285223758,1.0,STILL
1557285238852,1.0,STILL
1557285253945,1.0,STILL
1557285269033,1.0,STILL
1557285284165,1.0,STILL
1557285299248,1.0,STILL
1557285314350,1.0,STILL
1557285329431,1.0,STILL
1557285344517,1.0,STILL
1557285360314,1.0,STILL
1557285395751,1.0,STILL
1557285414327,1.0,STILL
1557285429462,1.0,STILL
1557285445344,1.0,STILL
1557285460413,1.0,STILL
1557285476342,1.0,STILL
1557285492417,1.0,STILL
1557285772107,1.0,TILTING
1557286051796,0.48,ON_FOOT
1557286051796,0.48,WALKING
1557286051796,0.21,UNKNOWN
1557286051796,0.07,IN_VEHICLE
1557286051796,0.07,ON_BICYCLE
1557286051796,0.07,STILL
1557286051796,0.06,RUNNING
1557286134745,0.33,ON_FOOT
1557286134745,0.33,WALKING
1557286134745,0.3,STILL
1557286134745,0.15,IN_VEHICLE
1557286134745,0.11,UNKNOWN
1557286134745,0.04,ON_BICYCLE
1557286134745,0.03,RUNNING
1557286151323,0.99,ON_FOOT
1557286151323,0.99,WALKING
1557286151323,0.01,UNKNOWN
1557286166411,0.99,ON_FOOT
1557286166411,0.99,WALKING
1557286166411,0.01,UNKNOWN
1557286198317,0.96,ON_FOOT
1557286198317,0.96,WALKING
1557286198317,0.02,STILL
1557286198317,0.01,IN_VEHICLE
1557286198317,0.01,UNKNOWN
1557286242901,1.0,ON_FOOT
1557286242901,1.0,WALKING
1557286263784,1.0,ON_FOOT
1557286263784,1.0,WALKING
1557286280314,1.0,ON_FOOT
1557286280314,1.0,WALKING
1557286335732,1.0,STILL
1557286350797,1.0,STILL
1557286367358,1.0,STILL
1557286383311,1.0,STILL
1557286399527,1.0,TILTING
1557286415743,0.4,UNKNOWN
1557286415743,0.1,IN_VEHICLE
1557286415743,0.1,ON_BICYCLE
1557286415743,0.1,ON_FOOT
1557286415743,0.1,STILL
1557286415743,0.1,WALKING
1557286415743,0.1,RUNNING
1557286423323,1.0,TILTING
1557286430902,0.33,STILL
1557286430902,0.3,UNKNOWN
1557286430902,0.08,IN_VEHICLE
1557286430902,0.08,ON_BICYCLE
1557286430902,0.08,ON_FOOT
1557286430902,0.08,WALKING
1557286430902,0.08,RUNNING
1557286446053,1.0,STILL
1557286462383,1.0,STILL
1557286477445,1.0,STILL
1557286493357,1.0,STILL
1557286523387,1.0,STILL
1557286542757,1.0,STILL
1557286562057,1.0,STILL
1557286577198,1.0,STILL
1557286592867,1.0,STILL
1557286611495,1.0,STILL
1557286630779,1.0,STILL
1557286645874,1.0,STILL
1557286660936,1.0,STILL
1557286676045,1.0,STILL
1557286692341,1.0,STILL
1557286723877,1.0,STILL
1557286738882,1.0,STILL
1557286757746,1.0,STILL
1557286777787,1.0,STILL
1557286792890,1.0,STILL
1557286809336,1.0,STILL
1557286823873,1.0,STILL
1557286843761,1.0,STILL
1557286863734,1.0,STILL
1557286880295,1.0,STILL
1557286911859,1.0,STILL
1557286930498,1.0,STILL
