timestamp,confidence,type
1557632625915,0.18,IN_VEHICLE
1557632625915,0.02,ON_FOOT
1557632625915,0.02,WALKING
1557632625915,0.01,ON_BICYCLE
1557632625915,0.01,UNKNOWN
1557632641178,0.3,ON_FOOT
1557632641178,0.3,WALKING
1557632641178,0.29,STILL
1557632641178,0.14,IN_VEHICLE
1557632641178,0.11,UNKNOWN
1557632641178,0.03,ON_BICYCLE
1557632641178,0.03,RUNNING
1557632661600,0.28,STILL
1557632661600,0.17,IN_VEHICLE
1557632661600,0.17,UNKNOWN
1557632661600,0.15,ON_FOOT
1557632661600,0.15,WALKING
1557632661600,0.05,ON_BICYCLE
1557632661600,0.04,RUNNING
1557632669636,0.35,STILL
1557632669636,0.21,UNKNOWN
1557632669636,0.14,IN_VEHICLE
1557632669636,0.08,ON_FOOT
1557632669636,0.08,WALKING
1557632669636,0.06,ON_BICYCLE
1557632669636,0.05,RUNNING
1557632674137,0.74,STILL
1557632674137,0.11,IN_VEHICLE
1557632674137,0.08,ON_FOOT
1557632674137,0.08,WALKING
1557632674137,0.02,ON_BICYCLE
1557632674137,0.02,UNKNOWN
1557632687754,1.0,STILL
1557632704617,1.0,STILL
1557632719737,1.0,STILL
1557632734894,1.0,STILL
1557632750056,1.0,STILL
1557632765298,1.0,STILL
1557632780422,1.0,STILL
1557632795786,1.0,STILL
1557632810869,1.0,STILL
1557632825999,1.0,STILL
1557632841119,1.0,STILL
1557632856273,1.0,STILL
1557632871416,1.0,STILL
1557632886641,1.0,STILL
1557632901744,1.0,STILL
1557632916895,1.0,STILL
1557632933173,1.0,STILL
1557632948308,1.0,STILL
1557632963471,1.0,STILL
1557632978650,1.0,STILL
1557632993783,1.0,STILL
1557633008947,1.0,STILL
1557633020849,1.0,STILL
1557633036017,1.0,STILL
1557633051182,1.0,STILL
1557633066322,1.0,STILL
1557633081440,1.0,STILL
1557633096559,1.0,STILL
1557633111788,1.0,STILL
1557633127022,1.0,STILL
1557633142156,1.0,STILL
1557633157275,1.0,STILL
1557634019880,0.69,ON_FOOT
1557634019880,0.69,WALKING
1557634019880,0.12,UNKNOWN
1557634019880,0.07,STILL
1557634019880,0.04,IN_VEHICLE
1557634019880,0.03,ON_BICYCLE
1557634019880,0.03,RUNNING
1557634036897,0.31,UNKNOWN
1557634036897,0.21,STILL
1557634036897,0.14,ON_FOOT
1557634036897,0.14,WALKING
1557634036897,0.1,IN_VEHICLE
1557634036897,0.09,ON_BICYCLE
1557634036897,0.08,RUNNING
1557634045030,1.0,TILTING
1557634053163,0.31,UNKNOWN
1557634053163,0.27,ON_FOOT
1557634053163,0.27,WALKING
1557634053163,0.1,STILL
1557634053163,0.08,IN_VEHICLE
1557634053163,0.08,ON_BICYCLE
1557634053163,0.08,RUNNING
1557634058922,1.0,TILTING
1557634064680,0.98,ON_FOOT
1557634064680,0.98,WALKING
1557634064680,0.01,ON_BICYCLE
1557634064680,0.01,STILL
1557634064680,0.01,UNKNOWN
1557634072487,1.0,TILTING
1557634080294,0.44,ON_FOOT
1557634080294,0.44,WALKING
1557634080294,0.18,STILL
1557634080294,0.13,IN_VEHICLE
1557634080294,0.1,UNKNOWN
1557634080294,0.05,ON_BICYCLE
1557634080294,0.02,RUNNING
1557634088045,1.0,TILTING
1557634095796,0.96,ON_FOOT
1557634095796,0.96,WALKING
1557634095796,0.02,UNKNOWN
1557634095796,0.02,RUNNING
1557634103642,1.0,TILTING
1557634111488,0.95,ON_FOOT
1557634111488,0.95,WALKING
1557634111488,0.02,ON_BICYCLE
1557634111488,0.02,STILL
1557634111488,0.01,UNKNOWN
1557634119647,1.0,TILTING
1557634127805,0.97,ON_FOOT
1557634127805,0.97,WALKING
1557634127805,0.01,ON_BICYCLE
1557634127805,0.01,STILL
1557634127805,0.01,UNKNOWN
1557634135437,1.0,TILTING
1557634143069,0.91,ON_FOOT
1557634143069,0.91,WALKING
1557634143069,0.05,RUNNING
1557634143069,0.02,UNKNOWN
1557634143069,0.01,ON_BICYCLE
1557634143069,0.01,STILL
1557634158234,0.94,ON_FOOT
1557634158234,0.94,WALKING
1557634158234,0.03,ON_BICYCLE
1557634158234,0.01,IN_VEHICLE
1557634158234,0.01,STILL
1557634158234,0.01,RUNNING
1557634173399,0.82,ON_FOOT
1557634173399,0.82,WALKING
1557634173399,0.12,STILL
1557634173399,0.02,UNKNOWN
1557634173399,0.01,IN_VEHICLE
1557634173399,0.01,ON_BICYCLE
1557634173399,0.01,RUNNING
1557634188558,0.99,ON_FOOT
1557634188558,0.99,WALKING
1557634188558,0.01,UNKNOWN
1557634203774,0.98,ON_FOOT
1557634203774,0.98,WALKING
1557634203774,0.02,UNKNOWN
1557634250905,0.99,ON_FOOT
1557634250905,0.99,WALKING
1557634250905,0.01,UNKNOWN
1557634264080,0.96,ON_FOOT
1557634264080,0.96,WALKING
1557634264080,0.02,UNKNOWN
1557634264080,0.01,STILL
1557634264080,0.01,RUNNING
1557634279220,0.98,ON_FOOT
1557634279220,0.98,WALKING
1557634279220,0.01,UNKNOWN
1557634279220,0.01,RUNNING
1557634301853,0.91,ON_FOOT
1557634301853,0.91,WALKING
1557634301853,0.04,ON_BICYCLE
1557634301853,0.02,UNKNOWN
1557634301853,0.01,IN_VEHICLE
1557634301853,0.01,STILL
1557634301853,0.01,RUNNING
1557634309874,1.0,TILTING
1557634317894,0.96,ON_FOOT
1557634317894,0.96,WALKING
1557634317894,0.02,UNKNOWN
1557634317894,0.01,STILL
1557634317894,0.01,RUNNING
1557634325467,1.0,TILTING
1557634333040,0.77,ON_FOOT
1557634333040,0.77,WALKING
1557634333040,0.18,ON_BICYCLE
1557634333040,0.02,UNKNOWN
1557634333040,0.01,IN_VEHICLE
1557634333040,0.01,STILL
1557634333040,0.01,RUNNING
1557634350847,0.95,ON_FOOT
1557634350847,0.95,WALKING
1557634350847,0.02,UNKNOWN
1557634350847,0.01,ON_BICYCLE
1557634350847,0.01,STILL
1557634350847,0.01,RUNNING
1557634365952,0.97,ON_FOOT
1557634365952,0.97,WALKING
1557634365952,0.03,UNKNOWN
1557634369568,0.98,ON_FOOT
1557634369568,0.98,WALKING
1557634369568,0.02,UNKNOWN
1557634374403,0.93,ON_FOOT
1557634374403,0.93,WALKING
1557634374403,0.02,STILL
1557634374403,0.02,UNKNOWN
1557634374403,0.01,IN_VEHICLE
1557634374403,0.01,ON_BICYCLE
1557634383008,1.0,TILTING
1557634391613,0.31,UNKNOWN
1557634391613,0.21,STILL
1557634391613,0.14,ON_FOOT
1557634391613,0.14,WALKING
1557634391613,0.09,IN_VEHICLE
1557634391613,0.09,ON_BICYCLE
1557634391613,0.08,RUNNING
1557634403806,0.78,STILL
1557634403806,0.16,ON_FOOT
1557634403806,0.16,WALKING
1557634403806,0.02,IN_VEHICLE
1557634403806,0.02,ON_BICYCLE
1557634403806,0.02,UNKNOWN
1557634418919,0.45,STILL
1557634418919,0.29,ON_FOOT
1557634418919,0.29,WALKING
1557634418919,0.09,ON_BICYCLE
1557634418919,0.08,IN_VEHICLE
1557634418919,0.02,RUNNING
1557634418919,0.01,UNKNOWN
1557634434082,0.64,STILL
1557634434082,0.23,ON_FOOT
1557634434082,0.23,WALKING
1557634434082,0.05,ON_BICYCLE
1557634434082,0.04,IN_VEHICLE
1557634434082,0.01,UNKNOWN
1557634434082,0.01,RUNNING
1557634449291,0.47,STILL
1557634449291,0.29,ON_FOOT
1557634449291,0.29,WALKING
1557634449291,0.08,IN_VEHICLE
1557634449291,0.06,ON_BICYCLE
1557634449291,0.03,RUNNING
1557634449291,0.02,UNKNOWN
1557634464472,0.27,STILL
1557634464472,0.22,UNKNOWN
1557634464472,0.17,ON_FOOT
1557634464472,0.17,WALKING
1557634464472,0.13,IN_VEHICLE
1557634464472,0.08,ON_BICYCLE
1557634464472,0.06,RUNNING
1557634479658,0.93,STILL
1557634479658,0.03,ON_FOOT
1557634479658,0.03,WALKING
1557634479658,0.02,UNKNOWN
1557634479658,0.01,IN_VEHICLE
1557634494754,0.77,STILL
1557634494754,0.18,ON_FOOT
1557634494754,0.18,WALKING
1557634494754,0.02,UNKNOWN
1557634494754,0.01,IN_VEHICLE
1557634494754,0.01,ON_BICYCLE
1557634509918,0.57,STILL
1557634509918,0.32,ON_FOOT
1557634509918,0.32,WALKING
1557634509918,0.03,ON_BICYCLE
1557634509918,0.03,UNKNOWN
1557634509918,0.02,IN_VEHICLE
1557634509918,0.01,RUNNING
1557634525128,0.64,STILL
1557634525128,0.29,ON_FOOT
1557634525128,0.29,WALKING
1557634525128,0.02,IN_VEHICLE
1557634525128,0.02,ON_BICYCLE
1557634525128,0.01,UNKNOWN
1557634525128,0.01,RUNNING
1557634540266,1.0,STILL
1557634555408,0.85,STILL
1557634555408,0.08,ON_FOOT
1557634555408,0.08,WALKING
1557634555408,0.04,IN_VEHICLE
1557634555408,0.01,ON_BICYCLE
1557634555408,0.01,UNKNOWN
1557634570639,0.49,STILL
1557634570639,0.26,IN_VEHICLE
1557634570639,0.13,ON_FOOT
1557634570639,0.13,WALKING
1557634570639,0.03,ON_BICYCLE
1557634570639,0.02,UNKNOWN
1557634585771,0.63,STILL
1557634585771,0.23,ON_FOOT
1557634585771,0.23,WALKING
1557634585771,0.06,IN_VEHICLE
1557634585771,0.03,ON_BICYCLE
1557634585771,0.03,UNKNOWN
1557634600917,0.78,STILL
1557634600917,0.17,ON_FOOT
1557634600917,0.17,WALKING
1557634600917,0.02,ON_BICYCLE
1557634600917,0.01,IN_VEHICLE
1557634600917,0.01,UNKNOWN
1557634616029,0.83,STILL
1557634616029,0.12,ON_FOOT
1557634616029,0.12,WALKING
1557634616029,0.02,UNKNOWN
1557634616029,0.01,IN_VEHICLE
1557634616029,0.01,ON_BICYCLE
1557634631202,0.44,STILL
1557634631202,0.25,IN_VEHICLE
1557634631202,0.21,ON_FOOT
1557634631202,0.21,WALKING
1557634631202,0.03,ON_BICYCLE
1557634631202,0.03,UNKNOWN
1557634631202,0.01,RUNNING
1557634646368,0.49,STILL
1557634646368,0.39,ON_FOOT
1557634646368,0.39,WALKING
1557634646368,0.05,IN_VEHICLE
1557634646368,0.03,ON_BICYCLE
1557634646368,0.02,UNKNOWN
1557634646368,0.01,RUNNING
1557634654498,1.0,TILTING
1557634662628,0.87,STILL
1557634662628,0.12,IN_VEHICLE
1557634662628,0.01,ON_FOOT
1557634662628,0.01,WALKING
1557634677889,1.0,STILL
1557634693013,0.86,STILL
1557634693013,0.05,IN_VEHICLE
1557634693013,0.03,UNKNOWN
1557634693013,0.02,ON_FOOT
1557634693013,0.02,WALKING
1557634704250,1.0,STILL
1557634719400,1.0,STILL
1557634734544,0.86,STILL
1557634734544,0.12,IN_VEHICLE
1557634734544,0.01,ON_FOOT
1557634734544,0.01,UNKNOWN
1557634734544,0.01,WALKING
1557634749825,0.61,STILL
1557634749825,0.39,IN_VEHICLE
1557634764993,0.44,STILL
1557634764993,0.21,IN_VEHICLE
1557634764993,0.13,ON_FOOT
1557634764993,0.13,WALKING
1557634764993,0.02,ON_BICYCLE
1557634764993,0.01,UNKNOWN
1557634780165,0.78,STILL
1557634780165,0.11,IN_VEHICLE
1557634780165,0.04,ON_FOOT
1557634780165,0.04,WALKING
1557634780165,0.01,ON_BICYCLE
1557634780165,0.01,UNKNOWN
1557634795328,0.69,STILL
1557634795328,0.11,ON_FOOT
1557634795328,0.11,WALKING
1557634795328,0.09,IN_VEHICLE
1557634795328,0.03,ON_BICYCLE
1557634795328,0.02,UNKNOWN
1557634810493,0.6,STILL
1557634810493,0.19,ON_FOOT
1557634810493,0.19,WALKING
1557634810493,0.08,IN_VEHICLE
1557634810493,0.03,ON_BICYCLE
1557634810493,0.03,UNKNOWN
1557634825592,1.0,STILL
1557634840845,0.9,STILL
1557634840845,0.04,ON_FOOT
1557634840845,0.04,WALKING
1557634840845,0.03,IN_VEHICLE
1557634840845,0.01,ON_BICYCLE
1557634840845,0.01,UNKNOWN
1557634855974,0.7,STILL
1557634855974,0.12,ON_FOOT
1557634855974,0.12,WALKING
1557634855974,0.08,IN_VEHICLE
1557634855974,0.03,ON_BICYCLE
1557634855974,0.01,UNKNOWN
1557634871130,0.77,STILL
1557634871130,0.13,ON_FOOT
1557634871130,0.13,WALKING
1557634871130,0.04,IN_VEHICLE
1557634871130,0.02,ON_BICYCLE
1557634871130,0.02,UNKNOWN
1557634886263,0.46,STILL
1557634886263,0.18,ON_BICYCLE
1557634886263,0.13,ON_FOOT
1557634886263,0.13,WALKING
1557634886263,0.09,UNKNOWN
1557634886263,0.06,IN_VEHICLE
1557634886263,0.02,RUNNING
1557634894318,1.0,TILTING
1557634902372,0.35,ON_FOOT
1557634902372,0.35,WALKING
1557634902372,0.21,UNKNOWN
1557634902372,0.18,STILL
1557634902372,0.08,IN_VEHICLE
1557634902372,0.07,ON_BICYCLE
1557634902372,0.05,RUNNING
1557634907960,0.95,ON_FOOT
1557634907960,0.95,WALKING
1557634907960,0.02,UNKNOWN
1557634907960,0.01,ON_BICYCLE
1557634907960,0.01,STILL
1557634907960,0.01,RUNNING
1557634924026,0.85,ON_FOOT
1557634924026,0.85,WALKING
1557634924026,0.07,STILL
1557634924026,0.02,IN_VEHICLE
1557634924026,0.02,ON_BICYCLE
1557634924026,0.01,UNKNOWN
1557634924026,0.01,RUNNING
1557634928620,0.99,ON_FOOT
1557634928620,0.99,WALKING
1557634928620,0.01,UNKNOWN
1557634942192,0.82,ON_FOOT
1557634942192,0.82,WALKING
1557634942192,0.08,STILL
1557634942192,0.04,IN_VEHICLE
1557634942192,0.03,ON_BICYCLE
1557634942192,0.02,UNKNOWN
1557634963602,0.43,ON_FOOT
1557634963602,0.43,WALKING
1557634963602,0.21,UNKNOWN
1557634963602,0.11,STILL
1557634963602,0.08,IN_VEHICLE
1557634963602,0.06,ON_BICYCLE
1557634963602,0.05,RUNNING
1557634969893,1.0,TILTING
1557634976183,0.9,ON_FOOT
1557634976183,0.9,WALKING
1557634976183,0.04,STILL
1557634976183,0.02,ON_BICYCLE
1557634976183,0.01,IN_VEHICLE
1557634976183,0.01,UNKNOWN
1557634976183,0.01,RUNNING
1557634991707,0.61,STILL
1557634991707,0.24,ON_FOOT
1557634991707,0.24,WALKING
1557634991707,0.06,IN_VEHICLE
1557634991707,0.04,ON_BICYCLE
1557634991707,0.02,UNKNOWN
1557634991707,0.01,RUNNING
1557635010446,0.6,STILL
1557635010446,0.19,IN_VEHICLE
1557635010446,0.16,ON_FOOT
1557635010446,0.16,WALKING
1557635010446,0.02,ON_BICYCLE
1557635010446,0.02,UNKNOWN
1557635026673,0.86,STILL
1557635026673,0.09,ON_FOOT
1557635026673,0.09,WALKING
1557635026673,0.02,IN_VEHICLE
1557635026673,0.01,ON_BICYCLE
1557635026673,0.01,UNKNOWN
1557635041836,0.74,STILL
1557635041836,0.14,ON_FOOT
1557635041836,0.14,WALKING
1557635041836,0.05,IN_VEHICLE
1557635041836,0.03,ON_BICYCLE
1557635041836,0.02,UNKNOWN
1557635056944,0.8,STILL
1557635056944,0.15,ON_FOOT
1557635056944,0.15,WALKING
1557635056944,0.02,UNKNOWN
1557635056944,0.01,IN_VEHICLE
1557635056944,0.01,ON_BICYCLE
1557635072070,0.7,STILL
1557635072070,0.2,ON_FOOT
1557635072070,0.2,WALKING
1557635072070,0.04,UNKNOWN
1557635072070,0.03,IN_VEHICLE
1557635072070,0.02,ON_BICYCLE
1557635087255,0.95,ON_FOOT
1557635087255,0.95,WALKING
1557635087255,0.02,UNKNOWN
1557635087255,0.01,ON_BICYCLE
1557635087255,0.01,STILL
1557635087255,0.0,IN_VEHICLE
1557635087255,0.0,RUNNING
1557635098483,0.92,ON_FOOT
1557635098483,0.92,WALKING
1557635098483,0.03,STILL
1557635098483,0.02,UNKNOWN
1557635098483,0.01,IN_VEHICLE
1557635098483,0.01,ON_BICYCLE
1557635114305,0.41,STILL
1557635114305,0.17,IN_VEHICLE
1557635114305,0.14,ON_FOOT
1557635114305,0.14,WALKING
1557635114305,0.12,UNKNOWN
1557635114305,0.06,ON_BICYCLE
1557635114305,0.03,RUNNING
1557635129391,0.47,STILL
1557635129391,0.21,IN_VEHICLE
1557635129391,0.2,ON_FOOT
1557635129391,0.2,WALKING
1557635129391,0.04,ON_BICYCLE
1557635129391,0.01,UNKNOWN
1557635129391,0.01,RUNNING
1557635144504,0.45,STILL
1557635144504,0.27,IN_VEHICLE
1557635144504,0.17,ON_FOOT
1557635144504,0.17,WALKING
1557635144504,0.03,ON_BICYCLE
1557635144504,0.02,UNKNOWN
1557635144504,0.01,RUNNING
1557635159723,0.87,STILL
1557635159723,0.08,ON_FOOT
1557635159723,0.08,WALKING
1557635159723,0.02,UNKNOWN
1557635159723,0.01,IN_VEHICLE
1557635159723,0.01,ON_BICYCLE
1557635174848,0.48,STILL
1557635174848,0.22,UNKNOWN
1557635174848,0.1,ON_FOOT
1557635174848,0.1,WALKING
1557635174848,0.06,IN_VEHICLE
1557635174848,0.06,ON_BICYCLE
1557635174848,0.05,RUNNING
1557635189989,0.46,STILL
1557635189989,0.29,ON_FOOT
1557635189989,0.29,WALKING
1557635189989,0.15,IN_VEHICLE
1557635189989,0.04,ON_BICYCLE
1557635189989,0.02,RUNNING
1557635189989,0.01,UNKNOWN
1557635205204,0.58,STILL
1557635205204,0.3,ON_FOOT
1557635205204,0.3,WALKING
1557635205204,0.04,ON_BICYCLE
1557635205204,0.02,IN_VEHICLE
1557635205204,0.02,UNKNOWN
1557635205204,0.02,RUNNING
1557635220319,0.68,STILL
1557635220319,0.23,ON_FOOT
1557635220319,0.23,WALKING
1557635220319,0.03,ON_BICYCLE
1557635220319,0.02,IN_VEHICLE
1557635220319,0.02,UNKNOWN
1557635220319,0.01,RUNNING
1557635235471,0.58,STILL
1557635235471,0.25,ON_FOOT
1557635235471,0.25,WALKING
1557635235471,0.07,IN_VEHICLE
1557635235471,0.05,ON_BICYCLE
1557635235471,0.02,UNKNOWN
1557635235471,0.01,RUNNING
1557635250627,0.28,UNKNOWN
1557635250627,0.22,STILL
1557635250627,0.15,ON_FOOT
1557635250627,0.15,WALKING
1557635250627,0.11,IN_VEHICLE
1557635250627,0.08,ON_BICYCLE
1557635250627,0.07,RUNNING
1557635267069,0.41,STILL
1557635267069,0.21,ON_FOOT
1557635267069,0.21,WALKING
1557635267069,0.12,IN_VEHICLE
1557635267069,0.12,UNKNOWN
1557635267069,0.06,ON_BICYCLE
1557635267069,0.03,RUNNING
1557635282274,0.37,STILL
1557635282274,0.27,ON_FOOT
1557635282274,0.27,WALKING
1557635282274,0.23,IN_VEHICLE
1557635282274,0.05,ON_BICYCLE
1557635282274,0.02,UNKNOWN
1557635282274,0.02,RUNNING
1557635297413,0.27,STILL
1557635297413,0.21,UNKNOWN
1557635297413,0.18,ON_FOOT
1557635297413,0.18,WALKING
1557635297413,0.14,IN_VEHICLE
1557635297413,0.08,ON_BICYCLE
1557635297413,0.06,RUNNING
1557635312615,1.0,STILL
1557635327889,0.85,STILL
1557635327889,0.06,ON_FOOT
1557635327889,0.06,WALKING
1557635327889,0.03,IN_VEHICLE
1557635327889,0.03,UNKNOWN
1557635327889,0.01,ON_BICYCLE
1557635343103,0.71,STILL
1557635343103,0.12,IN_VEHICLE
1557635343103,0.12,ON_FOOT
1557635343103,0.12,WALKING
1557635343103,0.02,UNKNOWN
1557635343103,0.01,ON_BICYCLE
1557635358223,0.63,STILL
1557635358223,0.15,ON_FOOT
1557635358223,0.15,WALKING
1557635358223,0.14,IN_VEHICLE
1557635358223,0.03,UNKNOWN
1557635358223,0.02,ON_BICYCLE
1557635373366,0.78,STILL
1557635373366,0.08,ON_FOOT
1557635373366,0.08,WALKING
1557635373366,0.07,IN_VEHICLE
1557635373366,0.02,ON_BICYCLE
1557635373366,0.02,UNKNOWN
1557635388480,0.27,STILL
1557635388480,0.23,ON_FOOT
1557635388480,0.23,WALKING
1557635388480,0.22,UNKNOWN
1557635388480,0.09,IN_VEHICLE
1557635388480,0.08,ON_BICYCLE
1557635388480,0.06,RUNNING
1557635403708,1.0,STILL
1557635426647,1.0,STILL
1557635441757,0.31,UNKNOWN
1557635441757,0.24,STILL
1557635441757,0.12,ON_FOOT
1557635441757,0.12,WALKING
1557635441757,0.11,IN_VEHICLE
1557635441757,0.08,ON_BICYCLE
1557635441757,0.08,RUNNING
1557635456908,0.51,ON_FOOT
1557635456908,0.51,WALKING
1557635456908,0.21,UNKNOWN
1557635456908,0.06,IN_VEHICLE
1557635456908,0.06,STILL
1557635456908,0.05,ON_BICYCLE
1557635456908,0.05,RUNNING
1557635464672,1.0,TILTING
1557635472436,0.99,ON_FOOT
1557635472436,0.99,WALKING
1557635472436,0.01,UNKNOWN
1557635478949,0.81,ON_FOOT
1557635478949,0.81,WALKING
1557635478949,0.07,IN_VEHICLE
1557635478949,0.05,STILL
1557635478949,0.02,ON_BICYCLE
1557635478949,0.01,UNKNOWN
1557635478949,0.01,RUNNING
1557635482677,0.92,ON_FOOT
1557635482677,0.92,WALKING
1557635482677,0.02,IN_VEHICLE
1557635482677,0.02,STILL
1557635482677,0.02,UNKNOWN
1557635482677,0.01,ON_BICYCLE
1557635487743,0.98,ON_FOOT
1557635487743,0.98,WALKING
1557635487743,0.02,UNKNOWN
1557635492758,0.96,ON_FOOT
1557635492758,0.96,WALKING
1557635492758,0.03,UNKNOWN
1557635492758,0.01,STILL
1557635497826,0.98,ON_FOOT
1557635497826,0.98,WALKING
1557635497826,0.02,UNKNOWN
1557635502829,0.88,ON_FOOT
1557635502829,0.88,WALKING
1557635502829,0.05,STILL
1557635502829,0.02,ON_BICYCLE
1557635502829,0.02,UNKNOWN
1557635502829,0.01,IN_VEHICLE
1557635502829,0.01,RUNNING
1557635507552,0.88,ON_FOOT
1557635507552,0.88,WALKING
1557635507552,0.03,IN_VEHICLE
1557635507552,0.03,STILL
1557635507552,0.02,ON_BICYCLE
1557635507552,0.02,UNKNOWN
1557635507552,0.01,RUNNING
1557635510208,1.0,TILTING
1557635512863,0.93,ON_FOOT
1557635512863,0.93,WALKING
1557635512863,0.04,STILL
1557635512863,0.02,UNKNOWN
1557635512863,0.01,RUNNING
1557635520445,1.0,TILTING
1557635528027,0.82,ON_FOOT
1557635528027,0.82,WALKING
1557635528027,0.06,IN_VEHICLE
1557635528027,0.06,STILL
1557635528027,0.02,UNKNOWN
1557635528027,0.01,ON_BICYCLE
1557635535408,1.0,TILTING
1557635542788,0.27,STILL
1557635542788,0.23,ON_FOOT
1557635542788,0.23,WALKING
1557635542788,0.21,UNKNOWN
1557635542788,0.08,IN_VEHICLE
1557635542788,0.08,ON_BICYCLE
1557635542788,0.06,RUNNING
1557635559932,0.61,STILL
1557635559932,0.3,ON_FOOT
1557635559932,0.3,WALKING
1557635559932,0.03,ON_BICYCLE
1557635559932,0.03,UNKNOWN
1557635559932,0.01,IN_VEHICLE
1557635559932,0.01,RUNNING
1557635575111,1.0,STILL
1557635590240,0.77,STILL
1557635590240,0.12,IN_VEHICLE
1557635590240,0.08,ON_FOOT
1557635590240,0.08,WALKING
1557635590240,0.01,ON_BICYCLE
1557635590240,0.01,UNKNOWN
1557635605338,1.0,STILL
1557635620498,0.43,STILL
1557635620498,0.41,ON_FOOT
1557635620498,0.41,WALKING
1557635620498,0.07,ON_BICYCLE
1557635620498,0.03,IN_VEHICLE
1557635620498,0.02,UNKNOWN
1557635620498,0.01,RUNNING
1557635635684,0.71,STILL
1557635635684,0.14,ON_FOOT
1557635635684,0.14,WALKING
1557635635684,0.09,IN_VEHICLE
1557635635684,0.03,ON_BICYCLE
1557635635684,0.01,UNKNOWN
1557635650905,0.26,STILL
1557635650905,0.24,ON_FOOT
1557635650905,0.24,WALKING
1557635650905,0.21,UNKNOWN
1557635650905,0.08,IN_VEHICLE
1557635650905,0.08,ON_BICYCLE
1557635650905,0.07,RUNNING
1557635666027,1.0,STILL
1557635681163,1.0,STILL
1557635696307,0.32,STILL
1557635696307,0.29,ON_FOOT
1557635696307,0.29,WALKING
1557635696307,0.25,IN_VEHICLE
1557635696307,0.04,ON_BICYCLE
1557635696307,0.03,RUNNING
1557635696307,0.02,UNKNOWN
1557635711465,0.37,STILL
1557635711465,0.21,UNKNOWN
1557635711465,0.17,ON_FOOT
1557635711465,0.17,WALKING
1557635711465,0.08,IN_VEHICLE
1557635711465,0.07,ON_BICYCLE
1557635711465,0.06,RUNNING
1557635726598,0.44,STILL
1557635726598,0.34,ON_FOOT
1557635726598,0.34,WALKING
1557635726598,0.11,IN_VEHICLE
1557635726598,0.04,ON_BICYCLE
1557635726598,0.02,UNKNOWN
1557635726598,0.01,RUNNING
1557635741737,0.28,UNKNOWN
1557635741737,0.27,STILL
1557635741737,0.14,ON_FOOT
1557635741737,0.14,WALKING
1557635741737,0.1,IN_VEHICLE
1557635741737,0.08,ON_BICYCLE
1557635741737,0.07,RUNNING
1557635757897,0.55,STILL
1557635757897,0.22,ON_FOOT
1557635757897,0.22,WALKING
1557635757897,0.14,IN_VEHICLE
1557635757897,0.03,ON_BICYCLE
1557635757897,0.03,UNKNOWN
1557635757897,0.01,RUNNING
1557635773041,0.78,STILL
1557635773041,0.16,ON_FOOT
1557635773041,0.16,WALKING
1557635773041,0.02,IN_VEHICLE
1557635773041,0.02,UNKNOWN
1557635773041,0.01,ON_BICYCLE
1557635788158,0.96,ON_FOOT
1557635788158,0.96,WALKING
1557635788158,0.02,UNKNOWN
1557635788158,0.01,ON_BICYCLE
1557635788158,0.01,STILL
1557635803557,0.99,ON_FOOT
1557635803557,0.99,WALKING
1557635803557,0.01,UNKNOWN
1557635805808,1.0,TILTING
1557635808058,0.39,ON_FOOT
1557635808058,0.39,WALKING
1557635808058,0.27,UNKNOWN
1557635808058,0.07,IN_VEHICLE
1557635808058,0.07,ON_BICYCLE
1557635808058,0.07,STILL
1557635808058,0.07,RUNNING
1557635817913,1.0,TILTING
1557635827768,0.31,UNKNOWN
1557635827768,0.17,STILL
1557635827768,0.14,IN_VEHICLE
1557635827768,0.11,ON_FOOT
1557635827768,0.11,WALKING
1557635827768,0.09,ON_BICYCLE
1557635827768,0.08,RUNNING
1557635842972,0.3,STILL
