timestamp,confidence,type
1557584459626,0.01,UNKNOWN
1557584474739,0.97,ON_FOOT
1557584474739,0.97,WALKING
1557584474739,0.02,UNKNOWN
1557584474739,0.01,ON_BICYCLE
1557584489790,0.98,ON_FOOT
1557584489790,0.98,WALKING
1557584489790,0.02,UNKNOWN
1557584504875,0.98,ON_FOOT
1557584504875,0.98,WALKING
1557584504875,0.02,UNKNOWN
1557584519999,0.98,ON_FOOT
1557584519999,0.98,WALKING
1557584519999,0.02,UNKNOWN
1557584535089,0.97,ON_FOOT
1557584535089,0.97,WALKING
1557584535089,0.02,UNKNOWN
1557584535089,0.01,STILL
1557584550139,0.97,ON_FOOT
1557584550139,0.97,WALKING
1557584550139,0.02,UNKNOWN
1557584550139,0.01,STILL
1557584565185,0.97,ON_FOOT
1557584565185,0.97,WALKING
1557584565185,0.02,UNKNOWN
1557584565185,0.01,ON_BICYCLE
1557584580262,0.98,ON_FOOT
1557584580262,0.98,WALKING
1557584580262,0.02,UNKNOWN
1557584596720,0.98,ON_FOOT
1557584596720,0.98,WALKING
1557584596720,0.02,UNKNOWN
1557584611809,0.97,ON_FOOT
1557584611809,0.97,WALKING
1557584611809,0.01,ON_BICYCLE
1557584611809,0.01,UNKNOWN
1557584611809,0.01,RUNNING
1557584626864,0.95,ON_FOOT
1557584626864,0.95,WALKING
1557584626864,0.02,ON_BICYCLE
1557584626864,0.02,UNKNOWN
1557584626864,0.01,RUNNING
1557584641920,0.96,ON_FOOT
1557584641920,0.96,WALKING
1557584641920,0.02,RUNNING
1557584641920,0.01,ON_BICYCLE
1557584641920,0.01,UNKNOWN
1557584649713,1.0,TILTING
1557584657505,0.89,ON_FOOT
1557584657505,0.89,WALKING
1557584657505,0.03,ON_BICYCLE
1557584657505,0.03,STILL
1557584657505,0.02,IN_VEHICLE
1557584657505,0.01,UNKNOWN
1557584657505,0.01,RUNNING
1557584665061,1.0,TILTING
1557584672616,0.96,ON_FOOT
1557584672616,0.96,WALKING
1557584672616,0.03,UNKNOWN
1557584672616,0.01,STILL
1557584687717,0.99,ON_FOOT
1557584687717,0.99,WALKING
1557584687717,0.01,UNKNOWN
1557584702788,0.99,ON_FOOT
1557584702788,0.99,WALKING
1557584702788,0.01,UNKNOWN
1557584719040,0.94,ON_FOOT
1557584719040,0.94,WALKING
1557584719040,0.03,UNKNOWN
1557584719040,0.01,ON_BICYCLE
1557584719040,0.01,STILL
1557584719040,0.01,RUNNING
1557584727464,1.0,TILTING
1557584735888,0.86,ON_FOOT
1557584735888,0.86,WALKING
1557584735888,0.04,ON_BICYCLE
1557584735888,0.02,IN_VEHICLE
1557584735888,0.02,STILL
1557584735888,0.02,UNKNOWN
1557584735888,0.02,RUNNING
1557584743455,1.0,TILTING
1557584751022,0.96,ON_FOOT
1557584751022,0.96,WALKING
1557584751022,0.03,UNKNOWN
1557584751022,0.01,STILL
1557584766108,0.89,ON_FOOT
1557584766108,0.89,WALKING
1557584766108,0.03,IN_VEHICLE
1557584766108,0.03,STILL
1557584766108,0.02,ON_BICYCLE
1557584766108,0.01,UNKNOWN
1557584766108,0.01,RUNNING
1557584781160,0.97,ON_FOOT
1557584781160,0.97,WALKING
1557584781160,0.03,UNKNOWN
1557584796603,0.94,ON_FOOT
1557584796603,0.94,WALKING
1557584796603,0.01,IN_VEHICLE
1557584796603,0.01,ON_BICYCLE
1557584796603,0.01,STILL
1557584796603,0.01,UNKNOWN
1557584796603,0.01,RUNNING
1557584811899,0.95,ON_FOOT
1557584811899,0.95,WALKING
1557584811899,0.03,UNKNOWN
1557584811899,0.01,STILL
1557584811899,0.01,RUNNING
1557584827087,1.0,ON_FOOT
1557584827087,1.0,WALKING
1557584842179,0.98,ON_FOOT
1557584842179,0.98,WALKING
1557584842179,0.02,UNKNOWN
1557584850043,1.0,TILTING
1557584857906,0.92,ON_FOOT
1557584857906,0.92,WALKING
1557584857906,0.04,RUNNING
1557584857906,0.02,STILL
1557584857906,0.01,ON_BICYCLE
1557584857906,0.01,UNKNOWN
1557584865631,1.0,TILTING
1557584873355,0.99,ON_FOOT
1557584873355,0.99,WALKING
1557584873355,0.01,UNKNOWN
1557584890150,0.93,ON_FOOT
1557584890150,0.93,WALKING
1557584890150,0.07,RUNNING
1557584905677,0.97,ON_FOOT
1557584905677,0.97,WALKING
1557584905677,0.03,RUNNING
1557584920741,0.98,ON_FOOT
1557584920741,0.98,WALKING
1557584920741,0.01,STILL
1557584920741,0.01,UNKNOWN
1557584935857,0.95,ON_FOOT
1557584935857,0.95,WALKING
1557584935857,0.04,RUNNING
1557584935857,0.01,UNKNOWN
1557584943903,1.0,TILTING
1557584951949,0.99,ON_FOOT
1557584951949,0.99,WALKING
1557584951949,0.01,UNKNOWN
1557584967446,0.98,ON_FOOT
1557584967446,0.98,WALKING
1557584967446,0.02,UNKNOWN
1557585027321,1.0,STILL
1557585042443,1.0,STILL
1557585057881,1.0,STILL
1557585093293,1.0,STILL
1557585111828,1.0,STILL
1557585127971,1.0,STILL
1557585144878,1.0,STILL
1557585180289,1.0,STILL
1557585190194,1.0,TILTING
1557585200098,0.56,STILL
1557585200098,0.22,IN_VEHICLE
1557585200098,0.07,ON_FOOT
1557585200098,0.07,WALKING
1557585200098,0.02,ON_BICYCLE
1557585200098,0.02,UNKNOWN
1557585215673,0.72,STILL
1557585215673,0.13,IN_VEHICLE
1557585215673,0.04,ON_FOOT
1557585215673,0.04,WALKING
1557585215673,0.02,UNKNOWN
1557585215673,0.01,ON_BICYCLE
1557585225080,1.0,TILTING
1557585234486,0.54,STILL
1557585234486,0.24,IN_VEHICLE
1557585234486,0.11,ON_FOOT
1557585234486,0.11,WALKING
1557585234486,0.03,ON_BICYCLE
1557585234486,0.02,UNKNOWN
1557585253192,1.0,STILL
1557585268303,1.0,STILL
1557585283904,1.0,STILL
1557585299171,1.0,STILL
1557585329934,1.0,STILL
1557585346567,1.0,STILL
1557585366335,1.0,STILL
1557585385345,1.0,STILL
1557585400447,1.0,STILL
1557585415536,1.0,STILL
1557585430439,1.0,STILL
1557585450308,1.0,STILL
1557585470310,1.0,STILL
1557585487965,1.0,STILL
1557585507990,1.0,TILTING
1557585528014,0.29,STILL
1557585528014,0.22,UNKNOWN
1557585528014,0.16,ON_FOOT
1557585528014,0.16,WALKING
1557585528014,0.12,IN_VEHICLE
1557585528014,0.07,ON_BICYCLE
1557585528014,0.05,RUNNING
1557585543103,0.64,STILL
1557585543103,0.15,IN_VEHICLE
1557585543103,0.05,ON_FOOT
1557585543103,0.05,WALKING
1557585543103,0.01,ON_BICYCLE
1557585543103,0.01,UNKNOWN
1557586836498,1.0,TILTING
1557588129893,1.0,STILL
1557590142999,0.53,ON_FOOT
1557590142999,0.53,WALKING
1557590142999,0.2,UNKNOWN
1557590142999,0.06,RUNNING
1557590142999,0.05,IN_VEHICLE
1557590142999,0.05,ON_BICYCLE
1557590142999,0.05,STILL
1557590158214,0.31,UNKNOWN
1557590158214,0.16,ON_FOOT
1557590158214,0.16,STILL
1557590158214,0.16,WALKING
1557590158214,0.14,IN_VEHICLE
1557590158214,0.08,ON_BICYCLE
1557590158214,0.08,RUNNING
1557590166584,1.0,TILTING
1557590174954,0.65,ON_FOOT
1557590174954,0.65,WALKING
1557590174954,0.12,UNKNOWN
1557590174954,0.09,STILL
1557590174954,0.04,IN_VEHICLE
1557590174954,0.04,ON_BICYCLE
1557590174954,0.03,RUNNING
1557590203241,1.0,TILTING
1557590231528,0.31,UNKNOWN
1557590231528,0.22,STILL
1557590231528,0.15,ON_FOOT
1557590231528,0.15,WALKING
1557590231528,0.09,IN_VEHICLE
1557590231528,0.09,ON_BICYCLE
1557590231528,0.08,RUNNING
1557590258474,1.0,TILTING
1557590285420,0.55,STILL
1557590285420,0.24,ON_FOOT
1557590285420,0.24,WALKING
1557590285420,0.09,UNKNOWN
1557590285420,0.04,IN_VEHICLE
1557590285420,0.03,ON_BICYCLE
1557590285420,0.03,RUNNING
1557590301980,1.0,STILL
1557590338375,1.0,STILL
1557590358396,1.0,STILL
1557590373947,1.0,STILL
1557590387873,1.0,STILL
1557590406440,1.0,STILL
1557590426388,1.0,STILL
1557590442955,1.0,STILL
1557590478386,1.0,STILL
1557590498423,1.0,STILL
1557590514967,1.0,STILL
1557590530944,1.0,STILL
1557590546946,1.0,STILL
1557590562951,1.0,STILL
1557590579986,1.0,STILL
1557590615375,1.0,STILL
1557590634396,1.0,STILL
1557590650757,1.0,STILL
1557590698503,1.0,STILL
1557590718389,1.0,STILL
1557590738412,1.0,STILL
1557590754981,1.0,STILL
1557590790353,1.0,STILL
1557591177301,1.0,TILTING
1557591564249,0.31,ON_FOOT
1557591564249,0.31,UNKNOWN
1557591564249,0.31,WALKING
1557591564249,0.09,STILL
1557591564249,0.08,IN_VEHICLE
1557591564249,0.08,ON_BICYCLE
1557591564249,0.08,RUNNING
1557591575117,1.0,TILTING
1557591585984,0.41,ON_FOOT
1557591585984,0.41,WALKING
1557591585984,0.17,UNKNOWN
1557591585984,0.12,STILL
1557591585984,0.1,IN_VEHICLE
1557591585984,0.07,RUNNING
1557591585984,0.06,ON_BICYCLE
1557591619552,1.0,STILL
1557591639405,1.0,STILL
1557591654389,1.0,TILTING
1557591669372,0.47,STILL
1557591669372,0.21,UNKNOWN
1557591669372,0.09,ON_FOOT
1557591669372,0.09,WALKING
1557591669372,0.08,IN_VEHICLE
1557591669372,0.06,ON_BICYCLE
1557591669372,0.05,RUNNING
1557591685949,0.82,STILL
1557591685949,0.07,IN_VEHICLE
1557591685949,0.07,ON_FOOT
1557591685949,0.07,WALKING
1557591685949,0.02,UNKNOWN
1557591685949,0.01,ON_BICYCLE
1557591739411,0.32,ON_FOOT
1557591739411,0.32,WALKING
1557591739411,0.31,UNKNOWN
1557591739411,0.08,IN_VEHICLE
1557591739411,0.08,ON_BICYCLE
1557591739411,0.08,STILL
1557591739411,0.08,RUNNING
1557591771954,1.0,TILTING
1557591804496,1.0,STILL
1557591823375,1.0,STILL
1557591843371,1.0,STILL
1557591859942,1.0,STILL
1557591895403,1.0,STILL
1557591915379,1.0,STILL
1557591931047,1.0,STILL
1557591966394,1.0,STILL
1557591985397,1.0,STILL
1557592001954,1.0,STILL
1557592017492,1.0,STILL
1557592036395,1.0,STILL
1557592056397,1.0,STILL
1557592071511,1.0,STILL
1557592087986,1.0,STILL
1557592119473,1.0,STILL
1557592138746,1.0,STILL
1557592158411,1.0,STILL
1557592174942,1.0,STILL
1557592190575,1.0,STILL
1557592205504,1.0,STILL
1557592224410,1.0,STILL
1557592244415,1.0,STILL
1557592259517,1.0,STILL
1557592290502,1.0,STILL
1557592453663,1.0,TILTING
1557592616824,0.4,UNKNOWN
1557592616824,0.1,IN_VEHICLE
1557592616824,0.1,ON_BICYCLE
1557592616824,0.1,ON_FOOT
1557592616824,0.1,STILL
1557592616824,0.1,WALKING
1557592616824,0.1,RUNNING
1557592653262,0.31,UNKNOWN
1557592653262,0.23,STILL
1557592653262,0.11,IN_VEHICLE
1557592653262,0.1,ON_FOOT
1557592653262,0.1,WALKING
1557592653262,0.08,ON_BICYCLE
1557592653262,0.08,RUNNING
1557592668311,0.4,UNKNOWN
1557592668311,0.1,IN_VEHICLE
1557592668311,0.1,ON_BICYCLE
1557592668311,0.1,ON_FOOT
1557592668311,0.1,STILL
1557592668311,0.1,WALKING
1557592668311,0.1,RUNNING
1557592683561,0.4,UNKNOWN
1557592683561,0.1,IN_VEHICLE
1557592683561,0.1,ON_BICYCLE
1557592683561,0.1,ON_FOOT
1557592683561,0.1,STILL
1557592683561,0.1,WALKING
1557592683561,0.1,RUNNING
1557592716545,0.82,STILL
1557592716545,0.1,IN_VEHICLE
1557592716545,0.01,ON_BICYCLE
1557592716545,0.01,ON_FOOT
1557592716545,0.01,UNKNOWN
1557592716545,0.01,WALKING
1557592764433,0.77,STILL
1557592764433,0.2,IN_VEHICLE
1557592764433,0.01,UNKNOWN
1557592780983,1.0,STILL
1557592796980,1.0,STILL
1557592832388,0.98,STILL
1557592832388,0.01,ON_FOOT
1557592832388,0.01,UNKNOWN
1557592832388,0.01,WALKING
1557592852444,1.0,STILL
1557592869001,1.0,STILL
1557592900506,1.0,STILL
1557592919407,1.0,STILL
1557592938394,1.0,STILL
1557592953963,1.0,STILL
1557592969045,1.0,STILL
1557592985016,1.0,STILL
1557593019539,1.0,STILL
1557593039401,1.0,STILL
1557593054995,1.0,STILL
1557593070528,1.0,STILL
1557593090403,1.0,STILL
1557593109423,1.0,STILL
1557593125989,1.0,STILL
1557593161380,0.9,STILL
1557593161380,0.04,ON_BICYCLE
1557593161380,0.04,ON_FOOT
1557593161380,0.04,WALKING
1557593161380,0.01,IN_VEHICLE
1557593161380,0.01,UNKNOWN
1557593179979,1.0,STILL
1557593196008,1.0,STILL
1557593211086,1.0,STILL
1557593492284,1.0,TILTING
1557593773481,0.4,UNKNOWN
1557593773481,0.1,IN_VEHICLE
1557593773481,0.1,ON_BICYCLE
1557593773481,0.1,ON_FOOT
1557593773481,0.1,STILL
1557593773481,0.1,WALKING
1557593773481,0.1,RUNNING
1557593781079,1.0,TILTING
1557593788677,0.27,STILL
1557593788677,0.2,ON_FOOT
1557593788677,0.2,WALKING
1557593788677,0.19,IN_VEHICLE
1557593788677,0.12,UNKNOWN
1557593788677,0.06,ON_BICYCLE
1557593788677,0.03,RUNNING
1557593803825,0.37,STILL
1557593803825,0.25,IN_VEHICLE
1557593803825,0.12,ON_FOOT
1557593803825,0.12,WALKING
1557593803825,0.02,ON_BICYCLE
1557593803825,0.02,UNKNOWN
1557593818901,0.54,STILL
1557593818901,0.18,IN_VEHICLE
1557593818901,0.15,ON_FOOT
1557593818901,0.15,WALKING
1557593818901,0.02,ON_BICYCLE
1557593818901,0.02,UNKNOWN
1557593833971,0.23,STILL
1557593833971,0.22,ON_FOOT
1557593833971,0.22,UNKNOWN
1557593833971,0.22,WALKING
1557593833971,0.15,IN_VEHICLE
1557593833971,0.06,ON_BICYCLE
1557593833971,0.05,RUNNING
1557593849102,0.27,UNKNOWN
1557593849102,0.2,STILL
1557593849102,0.15,IN_VEHICLE
1557593849102,0.14,ON_FOOT
1557593849102,0.14,WALKING
1557593849102,0.07,ON_BICYCLE
1557593849102,0.07,RUNNING
1557593864168,0.31,UNKNOWN
1557593864168,0.16,STILL
1557593864168,0.15,IN_VEHICLE
1557593864168,0.12,ON_FOOT
1557593864168,0.12,WALKING
1557593864168,0.09,ON_BICYCLE
1557593864168,0.08,RUNNING
1557593879222,0.31,UNKNOWN
1557593879222,0.16,ON_FOOT
1557593879222,0.16,STILL
1557593879222,0.16,WALKING
1557593879222,0.12,IN_VEHICLE
1557593879222,0.08,ON_BICYCLE
1557593879222,0.08,RUNNING
1557593886754,1.0,TILTING
1557593894286,0.4,UNKNOWN
1557593894286,0.1,IN_VEHICLE
1557593894286,0.1,ON_BICYCLE
1557593894286,0.1,ON_FOOT
1557593894286,0.1,STILL
1557593894286,0.1,WALKING
1557593894286,0.1,RUNNING
1557593901944,1.0,TILTING
1557593909601,0.33,STILL
1557593909601,0.17,ON_FOOT
1557593909601,0.17,UNKNOWN
1557593909601,0.17,WALKING
1557593909601,0.12,IN_VEHICLE
1557593909601,0.06,ON_BICYCLE
1557593909601,0.04,RUNNING
1557593917824,1.0,TILTING
1557593926046,0.4,UNKNOWN
1557593926046,0.1,IN_VEHICLE
1557593926046,0.1,ON_BICYCLE
1557593926046,0.1,ON_FOOT
1557593926046,0.1,STILL
1557593926046,0.1,WALKING
1557593926046,0.1,RUNNING
1557593978955,1.0,STILL
1557593994057,1.0,STILL
1557594009212,1.0,STILL
1557594023152,1.0,STILL
1557594041704,1.0,STILL
1557594064116,1.0,TILTING
1557594086528,0.31,UNKNOWN
1557594086528,0.2,STILL
1557594086528,0.14,IN_VEHICLE
1557594086528,0.09,ON_FOOT
1557594086528,0.09,WALKING
1557594086528,0.08,ON_BICYCLE
1557594086528,0.08,RUNNING
1557594101783,0.31,UNKNOWN
1557594101783,0.2,STILL
1557594101783,0.12,IN_VEHICLE
1557594101783,0.12,ON_FOOT
1557594101783,0.12,WALKING
1557594101783,0.08,ON_BICYCLE
1557594101783,0.08,RUNNING
1557594116993,0.58,STILL
1557594116993,0.14,IN_VEHICLE
1557594116993,0.14,ON_FOOT
1557594116993,0.14,WALKING
1557594116993,0.05,ON_BICYCLE
1557594116993,0.02,UNKNOWN
1557594116993,0.0,RUNNING
1557594132080,0.32,STILL
1557594132080,0.26,ON_FOOT
1557594132080,0.26,WALKING
1557594132080,0.25,IN_VEHICLE
1557594132080,0.02,ON_BICYCLE
1557594132080,0.02,UNKNOWN
1557594147122,0.58,STILL
1557594147122,0.14,IN_VEHICLE
1557594147122,0.14,ON_FOOT
1557594147122,0.14,WALKING
1557594147122,0.03,ON_BICYCLE
1557594147122,0.01,UNKNOWN
1557594162186,0.28,STILL
1557594162186,0.21,UNKNOWN
1557594162186,0.15,ON_FOOT
1557594162186,0.15,WALKING
1557594162186,0.14,IN_VEHICLE
1557594162186,0.07,ON_BICYCLE
1557594162186,0.05,RUNNING
1557594177311,0.24,STILL
1557594177311,0.21,UNKNOWN
1557594177311,0.18,IN_VEHICLE
1557594177311,0.11,ON_FOOT
1557594177311,0.11,WALKING
1557594177311,0.06,ON_BICYCLE
1557594177311,0.05,RUNNING
1557594192392,0.5,STILL
1557594192392,0.17,IN_VEHICLE
1557594192392,0.14,ON_FOOT
1557594192392,0.14,WALKING
1557594192392,0.05,ON_BICYCLE
1557594192392,0.03,UNKNOWN
1557594207460,0.23,STILL
1557594207460,0.21,UNKNOWN
1557594207460,0.19,IN_VEHICLE
1557594207460,0.14,ON_FOOT
1557594207460,0.14,WALKING
1557594207460,0.08,ON_BICYCLE
1557594207460,0.05,RUNNING
1557594222554,0.44,STILL
1557594222554,0.21,ON_FOOT
1557594222554,0.21,WALKING
1557594222554,0.19,IN_VEHICLE
1557594222554,0.02,ON_BICYCLE
1557594222554,0.02,UNKNOWN
1557594237649,0.6,STILL
1557594237649,0.17,ON_FOOT
1557594237649,0.17,WALKING
1557594237649,0.08,IN_VEHICLE
1557594237649,0.05,ON_BICYCLE
1557594237649,0.02,UNKNOWN
1557594252771,0.36,STILL
1557594252771,0.23,ON_FOOT
1557594252771,0.23,WALKING
1557594252771,0.16,IN_VEHICLE
1557594252771,0.11,ON_BICYCLE
1557594252771,0.02,UNKNOWN
1557594268216,0.44,STILL
1557594268216,0.22,ON_FOOT
1557594268216,0.22,WALKING
1557594268216,0.16,IN_VEHICLE
1557594268216,0.03,ON_BICYCLE
1557594268216,0.01,UNKNOWN
1557594284943,0.63,STILL
1557594284943,0.15,IN_VEHICLE
1557594284943,0.08,ON_FOOT
1557594284943,0.08,WALKING
1557594284943,0.02,ON_BICYCLE
1557594284943,0.01,UNKNOWN
1557594300728,0.75,STILL
1557594300728,0.09,IN_VEHICLE
1557594300728,0.06,ON_FOOT
1557594300728,0.06,WALKING
1557594300728,0.02,ON_BICYCLE
1557594300728,0.01,UNKNOWN
1557594316146,0.65,STILL
1557594316146,0.12,IN_VEHICLE
1557594316146,0.09,ON_FOOT
1557594316146,0.09,WALKING
1557594316146,0.02,ON_BICYCLE
1557594316146,0.01,UNKNOWN
1557594331368,0.66,STILL
1557594331368,0.16,ON_FOOT
1557594331368,0.16,WALKING
1557594331368,0.08,IN_VEHICLE
1557594331368,0.04,ON_BICYCLE
1557594331368,0.03,UNKNOWN
1557594346500,0.83,STILL
1557594346500,0.08,IN_VEHICLE
1557594346500,0.02,ON_FOOT
1557594346500,0.02,WALKING
1557594346500,0.01,UNKNOWN
1557594361797,0.69,STILL
1557594361797,0.11,IN_VEHICLE
1557594361797,0.08,ON_FOOT
1557594361797,0.08,WALKING
1557594361797,0.03,ON_BICYCLE
1557594361797,0.02,UNKNOWN
1557594377023,0.32,STILL
1557594377023,0.29,ON_FOOT
1557594377023,0.29,WALKING
1557594377023,0.23,IN_VEHICLE
1557594377023,0.02,ON_BICYCLE
1557594377023,0.02,UNKNOWN
1557594392119,0.25,STILL
1557594392119,0.21,UNKNOWN
1557594392119,0.16,ON_FOOT
1557594392119,0.16,WALKING
1557594392119,0.15,IN_VEHICLE
1557594392119,0.07,ON_BICYCLE
1557594392119,0.05,RUNNING
1557594399823,1.0,TILTING
1557594407527,0.53,STILL
1557594407527,0.23,ON_FOOT
1557594407527,0.23,WALKING
1557594407527,0.18,IN_VEHICLE
1557594407527,0.03,UNKNOWN
1557594407527,0.02,ON_BICYCLE
1557594415082,1.0,TILTING
1557594422636,0.36,STILL
1557594422636,0.3,ON_FOOT
1557594422636,0.3,WALKING
1557594422636,0.21,IN_VEHICLE
1557594422636,0.02,UNKNOWN
1557594422636,0.01,ON_BICYCLE
1557594437806,0.38,STILL
1557594437806,0.27,IN_VEHICLE
1557594437806,0.24,ON_FOOT
1557594437806,0.24,WALKING
1557594437806,0.02,ON_BICYCLE
1557594437806,0.02,UNKNOWN
1557594452901,0.4,STILL
1557594452901,0.29,ON_FOOT
1557594452901,0.29,WALKING
1557594452901,0.15,IN_VEHICLE
1557594452901,0.02,ON_BICYCLE
1557594452901,0.02,UNKNOWN
1557594460446,1.0,TILTING
1557594467991,0.38,STILL
1557594467991,0.24,ON_FOOT
1557594467991,0.24,WALKING
1557594467991,0.17,IN_VEHICLE
1557594467991,0.03,UNKNOWN
1557594467991,0.02,ON_BICYCLE
1557594475529,1.0,TILTING
1557594483067,0.25,ON_FOOT
1557594483067,0.25,WALKING
1557594483067,0.21,STILL
1557594483067,0.21,UNKNOWN
1557594483067,0.12,IN_VEHICLE
1557594483067,0.07,ON_BICYCLE
1557594483067,0.06,RUNNING
1557594490609,1.0,TILTING
1557594498151,0.24,STILL
1557594498151,0.17,ON_FOOT
1557594498151,0.17,UNKNOWN
1557594498151,0.17,WALKING
1557594498151,0.14,IN_VEHICLE
1557594498151,0.13,ON_BICYCLE
1557594498151,0.05,RUNNING
1557594545394,0.46,STILL
1557594545394,0.31,IN_VEHICLE
1557594545394,0.12,ON_FOOT
1557594545394,0.12,WALKING
1557594545394,0.03,ON_BICYCLE
1557594545394,0.02,UNKNOWN
1557594563618,1.0,TILTING
1557594581841,0.27,UNKNOWN
1557594581841,0.18,STILL
1557594581841,0.15,IN_VEHICLE
1557594581841,0.15,ON_FOOT
1557594581841,0.15,WALKING
1557594581841,0.08,ON_BICYCLE
1557594581841,0.07,RUNNING
1557594596925,0.59,STILL
1557594596925,0.14,IN_VEHICLE
1557594596925,0.11,ON_FOOT
1557594596925,0.11,WALKING
1557594596925,0.02,ON_BICYCLE
1557594596925,0.02,UNKNOWN
1557594610801,0.47,STILL
1557594610801,0.23,ON_FOOT
1557594610801,0.23,WALKING
1557594610801,0.14,IN_VEHICLE
1557594610801,0.03,ON_BICYCLE
1557594610801,0.02,UNKNOWN
1557594629283,0.34,STILL
1557594629283,0.27,ON_FOOT
1557594629283,0.27,WALKING
1557594629283,0.19,IN_VEHICLE
1557594629283,0.02,UNKNOWN
1557594629283,0.01,ON_BICYCLE
1557594638553,1.0,TILTING
1557594647823,0.9,STILL
1557594647823,0.05,ON_FOOT
1557594647823,0.05,WALKING
1557594647823,0.02,ON_BICYCLE
1557594647823,0.02,UNKNOWN
1557594647823,0.01,IN_VEHICLE
1557594664014,0.9,STILL
1557594664014,0.06,ON_FOOT
1557594664014,0.06,WALKING
1557594664014,0.02,ON_BICYCLE
1557594664014,0.01,IN_VEHICLE
1557594664014,0.01,UNKNOWN
1557594679555,1.0,STILL
1557594698409,1.0,STILL
1557594716979,1.0,STILL
1557594732995,1.0,STILL
1557594767521,1.0,STILL
1557594786085,1.0,STILL
1557594802009,1.0,STILL
1557594817487,1.0,STILL
1557594832574,1.0,STILL
1557594851051,1.0,STILL
1557594871434,1.0,STILL
1557594887026,1.0,STILL
1557594904017,1.0,STILL
1557594920072,1.0,STILL
1557594954528,1.0,STILL
1557594973430,1.0,STILL
1557594989036,1.0,STILL
1557595004527,1.0,STILL
1557595023393,1.0,STILL
1557595042475,1.0,STILL
1557595057981,1.0,STILL
1557595074306,1.0,STILL
1557595090036,1.0,STILL
1557595107024,1.0,STILL
1557595138535,1.0,STILL
1557595824034,1.0,TILTING
1557596509532,0.68,ON_FOOT
1557596509532,0.68,WALKING
1557596509532,0.12,UNKNOWN
1557596509532,0.07,STILL
1557596509532,0.05,ON_BICYCLE
1557596509532,0.04,IN_VEHICLE
1557596509532,0.03,RUNNING
1557596528155,0.9,ON_FOOT
1557596528155,0.9,WALKING
1557596528155,0.07,ON_BICYCLE
1557596528155,0.01,IN_VEHICLE
1557596528155,0.01,STILL
1557596528155,0.01,UNKNOWN
1557596569618,0.4,UNKNOWN
1557596569618,0.1,IN_VEHICLE
1557596569618,0.1,ON_BICYCLE
1557596569618,0.1,ON_FOOT
1557596569618,0.1,STILL
1557596569618,0.1,WALKING
1557596569618,0.1,RUNNING
1557596608544,1.0,TILTING
1557596647469,0.57,ON_FOOT
1557596647469,0.57,WALKING
1557596647469,0.17,UNKNOWN
1557596647469,0.09,ON_BICYCLE
1557596647469,0.05,STILL
1557596647469,0.04,IN_VEHICLE
1557596647469,0.04,RUNNING
1557596664006,0.89,ON_FOOT
1557596664006,0.89,WALKING
1557596664006,0.06,ON_BICYCLE
1557596664006,0.02,STILL
1557596664006,0.02,UNKNOWN
1557596664006,0.01,IN_VEHICLE
1557596699458,0.96,ON_FOOT
1557596699458,0.96,WALKING
1557596699458,0.02,UNKNOWN
1557596699458,0.01,IN_VEHICLE
1557596699458,0.01,ON_BICYCLE
1557596719452,0.94,ON_FOOT
1557596719452,0.94,WALKING
1557596719452,0.04,ON_BICYCLE
1557596719452,0.02,UNKNOWN
1557596735035,0.94,ON_FOOT
1557596735035,0.94,WALKING
1557596735035,0.04,ON_BICYCLE
1557596735035,0.02,UNKNOWN
1557596764983,0.99,ON_FOOT
1557596764983,0.99,WALKING
1557596764983,0.01,UNKNOWN
1557596780562,0.99,ON_FOOT
1557596780562,0.99,WALKING
1557596780562,0.01,UNKNOWN
1557596795573,0.84,ON_FOOT
1557596795573,0.84,WALKING
1557596795573,0.11,ON_BICYCLE
1557596795573,0.03,UNKNOWN
1557596795573,0.01,IN_VEHICLE
1557596795573,0.01,STILL
1557596810507,0.99,ON_FOOT
1557596810507,0.99,WALKING
1557596810507,0.01,UNKNOWN
1557596829604,0.97,ON_FOOT
1557596829604,0.97,WALKING
1557596829604,0.02,UNKNOWN
1557596829604,0.01,ON_BICYCLE
1557596854251,0.55,ON_FOOT
1557596854251,0.55,WALKING
1557596854251,0.2,UNKNOWN
1557596854251,0.05,IN_VEHICLE
1557596854251,0.05,ON_BICYCLE
1557596854251,0.05,STILL
1557596854251,0.05,RUNNING
1557596871004,1.0,ON_FOOT
1557596871004,1.0,WALKING
1557596894575,0.53,ON_FOOT
1557596894575,0.53,WALKING
1557596894575,0.21,UNKNOWN
1557596894575,0.06,ON_BICYCLE
1557596894575,0.06,RUNNING
1557596894575,0.05,IN_VEHICLE
1557596894575,0.05,STILL
1557596913415,0.98,ON_FOOT
1557596913415,0.98,WALKING
1557596913415,0.01,ON_BICYCLE
1557596913415,0.01,UNKNOWN
1557596933433,0.98,ON_FOOT
1557596933433,0.98,WALKING
1557596933433,0.01,ON_BICYCLE
1557596933433,0.01,UNKNOWN
1557596948567,0.53,ON_FOOT
1557596948567,0.53,WALKING
1557596948567,0.21,UNKNOWN
1557596948567,0.06,ON_BICYCLE
1557596948567,0.06,RUNNING
1557596948567,0.05,IN_VEHICLE
1557596948567,0.05,STILL
1557596965011,0.98,ON_FOOT
1557596965011,0.98,WALKING
1557596965011,0.01,ON_BICYCLE
1557596965011,0.01,UNKNOWN
1557596981079,0.79,ON_FOOT
