timestamp,altitude,longitude,latitude,speed,accuracy
1557481654000,107.0,127.4040869,36.3244698,4.51,12.0
1557481656000,106.0,127.4040626,36.3245576,5.29,11.0
1557481657000,107.0,127.4040557,36.3246067,5.27,11.0
1557481658000,107.0,127.4040454,36.324657,5.51,11.0
1557481660000,107.0,127.4040374,36.3247332,4.8,11.0
1557481661000,105.0,127.4039884,36.324787,4.43,11.0
1557481664000,107.0,127.4039731,36.3248451,3.41,8.353
1557481666000,110.0,127.403963,36.3249044,2.94,8.48
1557481668000,107.0,127.4039104,36.3249702,3.13,8.653
1557481669000,108.0,127.4038625,36.325073,4.27,13.0
1557481670000,107.0,127.4038296,36.3251212,4.89,13.0
1557481672000,106.0,127.4038176,36.3251833,5.02,12.0
1557481673000,107.0,127.4038441,36.3252267,6.29,11.0
1557481675000,106.0,127.4037855,36.3253192,7.16,11.0
1557481676000,105.0,127.4037617,36.3253692,6.86,11.0
1557481677000,104.0,127.4037132,36.3254326,6.67,11.0
1557481679000,104.0,127.4037033,36.325477,3.07,9.308
1557481682000,104.0,127.4036824,36.3255357,3.04,8.023
1557481685000,103.0,127.4036537,36.3256013,2.56,7.398
1557481688000,101.0,127.4036179,36.3256602,2.68,7.382
1557481690000,101.0,127.4035899,36.3256995,2.09,7.014
1557481696000,98.0,127.4035964,36.3257469,0.3,6.303
1557481738000,86.0,127.4035758,36.3257894,0.0,5.54
1557481779000,77.0,127.4035288,36.3258796,4.41,9.0
1557481780000,77.0,127.4035095,36.3259325,4.6,9.0
1557481781000,77.0,127.4034858,36.3259795,4.53,9.0
1557481782000,78.0,127.4034677,36.3260273,4.67,9.0
1557481783000,78.0,127.4034493,36.3260731,4.61,9.0
1557481784000,77.0,127.4034323,36.3261173,4.55,9.0
1557481789000,80.0,127.4034098,36.3261628,1.37,7.048
1557481794000,79.0,127.4033727,36.3262094,2.32,6.319
1557481797000,80.0,127.4033414,36.3263342,4.58,9.0
1557481798000,80.0,127.4033157,36.3263789,4.86,9.0
1557481799000,80.0,127.403296,36.3264217,4.66,9.0
1557481801000,83.0,127.403246,36.3265314,6.18,9.0
1557481802000,83.0,127.4032211,36.3265906,7.16,10.0
1557481803000,84.0,127.4031701,36.3266755,8.79,9.0
1557481804000,86.0,127.403147,36.3267447,8.64,10.0
1557481805000,86.0,127.4031131,36.3268115,8.85,10.0
1557481806000,87.0,127.4030733,36.3269,10.13,10.0
1557481807000,87.0,127.4030457,36.326986,9.81,11.0
1557481808000,87.0,127.4030191,36.3270764,10.39,11.0
1557481809000,88.0,127.4030013,36.3271291,7.96,11.0
1557481810000,86.0,127.4029902,36.3272127,7.95,11.0
1557481811000,85.0,127.4029634,36.327261,6.58,10.0
1557481813000,85.0,127.4029506,36.3273402,5.7,10.0
1557481816000,90.0,127.4029233,36.3274393,4.21,10.0
1557481820000,91.0,127.4028971,36.3274817,0.61,6.912
1557481879000,102.0,127.4028442,36.3274988,0.0,5.981
1557481942000,116.0,127.4027844,36.3275627,4.51,10.0
1557481943000,115.0,127.4027321,36.3276318,6.7,10.0
1557481944000,113.0,127.4027213,36.3277237,8.8,10.0
1557481945000,111.0,127.4026682,36.3278212,10.66,10.0
1557481946000,111.0,127.4026346,36.3279219,11.6,10.0
1557481947000,107.0,127.4026175,36.3280365,12.68,10.0
1557481948000,110.0,127.4025631,36.3281494,13.38,10.0
1557481949000,108.0,127.4025136,36.32827,13.41,10.0
1557481950000,106.0,127.4024766,36.3283939,13.83,9.0
1557481951000,107.0,127.402427,36.3285181,13.64,10.0
1557481952000,106.0,127.4023745,36.3286338,12.69,10.0
1557481953000,109.0,127.4023476,36.3287385,11.97,10.0
1557481954000,108.0,127.4023142,36.3288397,11.68,10.0
1557481955000,109.0,127.4022685,36.3289355,11.19,10.0
1557481956000,109.0,127.4022363,36.3290246,10.33,10.0
1557481957000,108.0,127.4022241,36.3291248,10.44,10.0
1557481958000,109.0,127.4021831,36.3292163,10.69,10.0
1557481959000,108.0,127.4021484,36.3293248,11.36,10.0
1557481960000,108.0,127.402104,36.3294304,11.67,10.0
1557481961000,108.0,127.4020774,36.3295334,11.75,10.0
1557481962000,106.0,127.4020213,36.329628,11.3,10.0
1557481963000,109.0,127.4019811,36.3297234,11.24,10.0
1557481964000,111.0,127.4019469,36.3298249,10.91,10.0
1557481965000,108.0,127.4018915,36.3299155,11.08,10.0
1557481966000,111.0,127.401851,36.3300005,10.55,10.0
1557481967000,111.0,127.4018123,36.3300865,10.45,10.0
1557481968000,111.0,127.4017776,36.3301814,10.97,10.0
1557481969000,111.0,127.4017491,36.330279,10.81,10.0
1557481970000,110.0,127.401718,36.3303523,9.61,10.0
1557481971000,109.0,127.4016658,36.3304256,8.39,10.0
1557481972000,108.0,127.4016278,36.3304922,6.86,10.0
1557481973000,108.0,127.4016031,36.3305391,5.85,10.0
1557481974000,107.0,127.4015751,36.3305852,5.98,10.0
1557481975000,108.0,127.4015695,36.3306353,5.34,10.0
1557481977000,108.0,127.4015544,36.3307164,4.73,10.0
1557481981000,108.0,127.4015492,36.3307706,1.88,7.486
1557481984000,108.0,127.4015284,36.330823,2.93,7.918
1557481986000,109.0,127.4014796,36.3309239,4.24,12.0
1557481989000,110.0,127.4014632,36.3309798,2.38,8.722
1557481995000,108.0,127.4014826,36.3310255,0.32,7.58
1557482007000,100.0,127.4015311,36.3309976,0.0,6.412
1557482037000,96.0,127.4014889,36.331103,5.6,11.0
1557482038000,95.0,127.4014129,36.331205,7.01,11.0
1557482039000,95.0,127.4013319,36.3313036,7.75,10.0
1557482040000,94.0,127.4012928,36.3313689,7.27,10.0
1557482041000,94.0,127.4012683,36.3314314,7.27,11.0
1557482042000,94.0,127.4012258,36.3315044,7.59,11.0
1557482043000,94.0,127.4012173,36.3316,7.99,11.0
1557482044000,92.0,127.4012083,36.3316817,8.05,11.0
1557482045000,82.0,127.4011845,36.3317693,9.06,11.0
1557482046000,71.0,127.4011422,36.3318505,9.16,11.0
1557482047000,75.0,127.4011139,36.3319184,8.0,11.0
1557482048000,83.0,127.401057,36.3319726,7.83,11.0
1557482049000,82.0,127.4010037,36.3320198,7.15,12.0
1557482050000,85.0,127.4009616,36.3320775,6.89,12.0
1557482051000,87.0,127.4009239,36.3321416,6.9,12.0
1557482052000,87.0,127.4008686,36.3321871,7.4,12.0
1557482053000,88.0,127.4007995,36.3322408,8.37,12.0
1557482054000,89.0,127.4007213,36.3322842,8.5,12.0
1557482055000,90.0,127.4006591,36.3323517,9.01,12.0
1557482056000,90.0,127.4005877,36.3324159,9.64,12.0
1557482057000,91.0,127.400497,36.3324714,10.2,12.0
1557482058000,92.0,127.4004261,36.3325448,10.86,12.0
1557482059000,93.0,127.4003427,36.3326084,11.19,12.0
1557482060000,95.0,127.4002274,36.332667,11.81,11.0
1557482061000,93.0,127.4001088,36.332733,12.65,11.0
1557482062000,96.0,127.4000204,36.3328172,12.21,11.0
1557482063000,97.0,127.3999117,36.332897,11.77,10.0
1557482064000,99.0,127.3998361,36.3329789,11.08,10.0
1557482065000,99.0,127.3997469,36.3330551,10.55,10.0
1557482066000,96.0,127.3996494,36.3331215,10.58,10.0
1557482067000,96.0,127.3995633,36.3331908,11.25,10.0
1557482068000,95.0,127.3994777,36.3332704,12.24,10.0
1557482069000,93.0,127.3993793,36.3333541,11.78,10.0
1557482070000,93.0,127.39929,36.3334351,12.2,10.0
1557482071000,91.0,127.3991899,36.3335166,11.97,10.0
1557482072000,90.0,127.3990936,36.3335935,11.32,10.0
1557482073000,91.0,127.3990001,36.3336747,11.5,10.0
1557482074000,90.0,127.3989027,36.3337528,11.92,10.0
1557482075000,88.0,127.3988021,36.3338253,11.95,10.0
1557482076000,88.0,127.398703,36.3339018,11.37,10.0
1557482077000,88.0,127.3986217,36.3339689,10.35,9.0
1557482078000,89.0,127.3985509,36.3340288,9.34,9.0
1557482079000,89.0,127.3984703,36.334091,9.05,9.0
1557482080000,90.0,127.3984078,36.3341433,8.69,9.0
1557482081000,90.0,127.3983497,36.3341957,7.75,9.0
1557482082000,88.0,127.3982913,36.3342403,7.1,10.0
1557482083000,89.0,127.3982333,36.3342851,6.85,10.0
1557482084000,88.0,127.398175,36.3343271,6.46,10.0
1557482085000,87.0,127.3981194,36.3343655,6.43,10.0
1557482086000,86.0,127.3980712,36.3344029,5.99,10.0
1557482087000,87.0,127.3980271,36.3344425,5.87,10.0
1557482088000,87.0,127.3979807,36.3344796,5.73,10.0
1557482089000,87.0,127.3979384,36.334514,5.56,10.0
1557482091000,86.0,127.3978594,36.3345765,4.76,9.0
1557482093000,86.0,127.3977876,36.3346366,4.63,9.0
1557482095000,86.0,127.3977415,36.3346773,3.58,7.735
1557482098000,84.0,127.3976887,36.3347196,2.35,6.568
1557482102000,85.0,127.3976451,36.3347552,0.64,5.869
1557482114000,85.0,127.3976096,36.3347903,0.29,5.577
1557482131000,84.0,127.3975365,36.3348535,4.68,9.0
1557482132000,84.0,127.3974915,36.3348914,6.03,9.0
1557482133000,84.0,127.3974351,36.3349367,6.98,9.0
1557482134000,84.0,127.3973768,36.3349852,7.2,9.0
1557482135000,84.0,127.3973221,36.3350327,7.31,9.0
1557482136000,84.0,127.3972663,36.3350805,7.22,9.0
1557482137000,84.0,127.3972083,36.3351296,7.32,9.0
1557482138000,84.0,127.3971548,36.3351742,7.43,9.0
1557482139000,84.0,127.3970862,36.3352278,8.59,9.0
1557482140000,83.0,127.3970086,36.3352909,9.28,9.0
1557482141000,84.0,127.3969306,36.3353592,8.65,9.0
1557482142000,84.0,127.3968618,36.3354109,8.58,9.0
1557482143000,84.0,127.3967878,36.3354672,8.55,9.0
1557482144000,85.0,127.3967383,36.3355291,8.61,10.0
1557482145000,87.0,127.396655,36.3355727,9.12,10.0
1557482146000,89.0,127.3965501,36.3356457,10.74,10.0
1557482147000,90.0,127.3964785,36.33574,11.62,11.0
1557482148000,90.0,127.3963873,36.3358052,12.14,11.0
1557482149000,89.0,127.3962542,36.3359,12.93,10.0
1557482150000,90.0,127.3961729,36.3359814,13.09,10.0
1557482151000,91.0,127.396067,36.3360664,13.04,11.0
1557482152000,91.0,127.3959571,36.3361644,13.63,11.0
1557482153000,91.0,127.3958535,36.3362542,13.62,13.0
1557482154000,91.0,127.3957813,36.3363092,11.97,11.0
1557482155000,91.0,127.3956938,36.3363986,12.05,11.0
1557482156000,92.0,127.3956132,36.336481,12.26,11.0
1557482157000,92.0,127.3955256,36.3365502,12.13,11.0
1557482158000,94.0,127.3953785,36.3366625,13.53,11.0
1557482159000,95.0,127.395318,36.3367229,12.14,12.0
1557482160000,95.0,127.395224,36.336793,11.44,12.0
1557482161000,92.0,127.3951076,36.3368634,11.76,11.0
1557482162000,94.0,127.3950689,36.3369212,10.47,12.0
1557482163000,95.0,127.3949837,36.3369831,10.32,12.0
1557482164000,95.0,127.3949046,36.3370438,10.28,11.0
1557482165000,95.0,127.3948381,36.3371261,10.63,10.0
1557482166000,94.0,127.394735,36.3372035,10.86,10.0
1557482167000,94.0,127.3946368,36.3372841,10.92,10.0
1557482168000,92.0,127.3945406,36.3373591,11.14,10.0
1557482169000,90.0,127.3944772,36.3374039,10.02,11.0
1557482170000,90.0,127.3944333,36.3374573,9.41,10.0
1557482171000,91.0,127.3943437,36.3375257,9.84,10.0
1557482172000,92.0,127.3942826,36.3375803,9.57,10.0
1557482173000,93.0,127.3942258,36.337638,9.51,10.0
1557482174000,93.0,127.3941526,36.337706,9.97,10.0
1557482175000,94.0,127.3940649,36.3377781,10.29,10.0
1557482176000,95.0,127.3939639,36.3378615,10.9,9.0
1557482177000,97.0,127.3938988,36.3379073,9.38,9.0
1557482178000,96.0,127.3938436,36.3379579,7.8,9.0
1557482179000,96.0,127.3937815,36.3379917,6.72,9.0
1557482180000,96.0,127.3937244,36.3380291,6.69,10.0
1557482188000,98.0,127.3936685,36.3380416,0.33,6.695
1557482195000,101.0,127.3936125,36.3380204,0.7,8.569
1557482202000,104.0,127.3935792,36.337981,0.0,8.275
1557482213000,105.0,127.3935239,36.337995,0.0,6.308
1557482289000,106.0,127.3934392,36.3380531,4.93,9.0
1557482290000,109.0,127.3933202,36.3381199,6.39,9.0
1557482291000,111.0,127.3932777,36.3381711,7.7,9.0
1557482292000,113.0,127.3932592,36.3382398,8.71,9.0
1557482293000,111.0,127.3932025,36.3383099,9.6,9.0
1557482294000,110.0,127.3931358,36.3383836,9.58,9.0
1557482295000,108.0,127.393067,36.3384408,9.12,9.0
1557482296000,107.0,127.3930011,36.33851,9.86,9.0
1557482297000,106.0,127.3929258,36.3385774,9.94,10.0
1557482298000,105.0,127.3928544,36.3386385,9.67,10.0
1557482299000,105.0,127.3927778,36.3387118,10.23,10.0
1557482300000,105.0,127.392681,36.3387854,11.16,10.0
1557482301000,105.0,127.3925848,36.3388798,12.49,10.0
1557482302000,102.0,127.3924845,36.3389659,13.76,10.0
1557482303000,99.0,127.3923902,36.3390638,13.41,10.0
1557482304000,98.0,127.3922672,36.3391405,13.2,10.0
1557482305000,99.0,127.3921682,36.3392269,12.7,10.0
1557482307000,97.0,127.3919584,36.3394072,13.52,10.0
1557482308000,97.0,127.3918539,36.3394931,13.3,10.0
1557482309000,98.0,127.3917475,36.3395756,13.17,10.0
1557482310000,98.0,127.3916306,36.3396507,13.24,10.0
1557482311000,99.0,127.3915555,36.3397383,12.58,10.0
1557482312000,99.0,127.3914617,36.3398138,11.77,10.0
1557482313000,100.0,127.3913912,36.3398821,10.54,10.0
1557482314000,100.0,127.3913162,36.3399509,10.08,10.0
1557482315000,100.0,127.3912414,36.3400062,9.63,11.0
1557482316000,101.0,127.3911649,36.340053,9.5,11.0
1557482317000,102.0,127.3910974,36.3401233,9.23,10.0
1557482318000,102.0,127.3910147,36.3401837,9.46,10.0
1557482319000,102.0,127.3909633,36.3402329,8.28,10.0
1557482320000,103.0,127.390911,36.3402849,7.43,10.0
1557482322000,104.0,127.390847,36.3403503,4.91,10.0
1557482324000,106.0,127.3908077,36.3403857,3.77,8.993
1557482325000,106.0,127.3907577,36.3404323,4.28,11.0
1557482326000,106.0,127.3907112,36.3404626,4.73,11.0
1557482333000,110.0,127.3906089,36.3405684,0.9,11.0
1557482339000,112.0,127.3905561,36.3406088,4.28,10.0
1557482340000,114.0,127.3905199,36.3406459,5.44,10.0
1557482341000,114.0,127.3904742,36.3406857,5.71,11.0
1557482342000,115.0,127.3904452,36.3407299,5.86,11.0
1557482356000,115.0,127.3890534,36.3416839,13.23,13.0
1557482357000,111.0,127.3888942,36.3417625,13.33,12.0
1557482358000,105.0,127.3887687,36.341836,13.08,11.0
1557482359000,102.0,127.3886572,36.3418856,12.35,11.0
1557482360000,102.0,127.3885163,36.3419196,13.0,11.0
1557482361000,99.0,127.3883761,36.3419698,13.18,11.0
1557482362000,100.0,127.3882491,36.3420026,13.02,12.0
1557482363000,95.0,127.3881356,36.3420242,13.13,11.0
1557482364000,96.0,127.3879886,36.3420745,13.23,11.0
1557482365000,97.0,127.3878447,36.3421153,13.2,11.0
1557482366000,97.0,127.3877077,36.342143,13.06,10.0
1557482367000,95.0,127.3875671,36.3421556,12.77,10.0
1557482368000,94.0,127.3874245,36.3421891,12.88,11.0
1557482369000,94.0,127.387301,36.3422321,12.57,11.0
1557482370000,95.0,127.3871542,36.3422696,12.92,10.0
1557482371000,92.0,127.3870035,36.3423144,13.13,10.0
1557482372000,88.0,127.3868658,36.3423658,13.3,10.0
1557482373000,89.0,127.3867146,36.3423992,14.03,10.0
1557482374000,89.0,127.3865715,36.3424404,14.12,10.0
1557482375000,88.0,127.3864197,36.3424867,14.91,10.0
1557482376000,87.0,127.3862693,36.342527,14.7,10.0
1557482377000,86.0,127.3860986,36.3425831,15.27,10.0
1557482378000,85.0,127.3859415,36.3426256,15.49,10.0
1557482379000,84.0,127.3857773,36.3426624,15.67,10.0
1557482380000,83.0,127.3856051,36.3427048,15.66,11.0
1557482381000,83.0,127.3854157,36.3427432,16.89,10.0
1557482382000,82.0,127.3852265,36.3427687,16.86,10.0
1557482383000,82.0,127.3850617,36.3428085,16.17,11.0
1557482391000,83.0,127.3837184,36.3430743,14.42,11.0
1557482392000,81.0,127.3835444,36.3431354,14.43,8.0
1557482393000,80.0,127.3834212,36.343141,13.82,8.0
1557482394000,80.0,127.3832915,36.3431697,13.7,8.0
1557482395000,81.0,127.3831432,36.3432029,14.0,7.0
1557482396000,83.0,127.3829807,36.3432428,14.28,7.0
1557482397000,86.0,127.3828376,36.3432738,14.16,7.0
1557482398000,85.0,127.3826914,36.3433179,13.27,6.0
1557482399000,86.0,127.3825534,36.3433518,12.52,6.0
1557482400000,87.0,127.3824172,36.3433855,12.45,6.0
1557482401000,87.0,127.3822923,36.3434123,12.15,7.0
1557482402000,86.0,127.382165,36.3434585,11.87,6.0
1557482403000,84.0,127.3820581,36.3434921,11.11,6.0
1557482404000,81.0,127.3819237,36.3435466,11.63,5.0
1557482405000,81.0,127.381786,36.3435995,12.06,5.0
1557482406000,81.0,127.3816611,36.3436504,11.93,5.0
1557482407000,81.0,127.3815487,36.3437001,11.57,5.0
1557482408000,81.0,127.3814276,36.3437547,11.93,5.0
1557482409000,79.0,127.3813048,36.3438228,12.69,5.0
1557482410000,79.0,127.3811771,36.3438926,13.63,5.0
1557482411000,80.0,127.3810561,36.343968,14.64,5.0
1557482412000,80.0,127.3809179,36.3440506,14.49,5.0
1557482413000,80.0,127.380783,36.3441546,16.46,5.0
1557482414000,83.0,127.3806314,36.3442469,16.86,5.0
1557482415000,82.0,127.3804882,36.3443506,17.4,5.0
1557482416000,83.0,127.380336,36.3444571,17.92,5.0
1557482417000,84.0,127.3802128,36.3445678,17.01,5.0
1557482418000,83.0,127.3800915,36.3446785,15.93,5.0
1557482419000,85.0,127.3799853,36.3447781,15.38,4.0
1557482420000,84.0,127.3798772,36.3448978,15.39,5.0
1557482421000,85.0,127.3797788,36.3450203,15.61,6.0
1557482422000,86.0,127.3796899,36.3451345,15.38,6.0
1557482423000,87.0,127.3795995,36.345252,15.3,6.0
1557482424000,88.0,127.3795117,36.3453554,13.94,6.0
1557482425000,90.0,127.3794334,36.3454645,13.51,7.0
1557482426000,88.0,127.3793728,36.345555,11.68,7.0
1557482427000,88.0,127.3793119,36.3456454,10.89,7.0
1557482428000,90.0,127.3792514,36.3457166,9.96,6.0
1557482429000,90.0,127.3792007,36.3457907,9.52,6.0
1557482430000,90.0,127.3791603,36.3458353,7.79,7.0
1557482431000,90.0,127.3791247,36.3458703,6.57,8.0
1557482432000,90.0,127.37909,36.3459078,5.66,8.0
1557482434000,89.0,127.3790368,36.3459758,4.31,9.0
1557482446000,87.0,127.3789873,36.3460065,0.0,5.845
1557482472000,90.0,127.3789343,36.3460318,2.59,7.254
1557482474000,92.0,127.3788914,36.3460838,3.2,8.054
1557482476000,91.0,127.3788523,36.3461487,3.51,9.022
1557482478000,92.0,127.3787728,36.3463189,4.01,15.0
1557482482000,94.0,127.3787573,36.3463695,2.49,9.56
1557482486000,95.0,127.3787184,36.3464194,2.01,8.691
1557482489000,94.0,127.3786818,36.3464661,2.36,8.837
1557482492000,94.0,127.3786398,36.3465207,2.2,9.873
1557482494000,95.0,127.3786034,36.3465553,2.29,9.978
1557482496000,95.0,127.378565,36.3465882,2.56,9.718
1557482498000,93.0,127.3785141,36.3466537,3.78,9.874
1557482499000,93.0,127.3784423,36.3467612,4.42,15.0
1557482500000,94.0,127.3783884,36.3468687,5.11,16.0
1557482502000,94.0,127.3783719,36.3469593,5.35,17.0
1557482503000,94.0,127.3783409,36.3470094,5.28,17.0
1557482504000,92.0,127.378395,36.3470482,4.94,17.0
1557482505000,91.0,127.3784675,36.3470878,4.6,19.0
1557482507000,92.0,127.3784053,36.3471408,4.13,22.0
1557482508000,92.0,127.3782933,36.3472014,4.68,20.0
1557482509000,92.0,127.3782477,36.3472666,4.93,17.0
1557482510000,91.0,127.3781371,36.3473117,4.89,16.0
1557482511000,91.0,127.378052,36.3473466,5.25,17.0
1557482512000,92.0,127.3779987,36.3473719,5.21,17.0
1557482516000,96.0,127.3779414,36.347362,3.67,13.852
1557482517000,97.0,127.3778043,36.3473849,4.29,20.0
1557482518000,99.0,127.3777255,36.3474385,5.09,20.0
1557482519000,101.0,127.3776412,36.3474322,5.17,19.0
1557482520000,102.0,127.3775872,36.347482,5.43,13.0
1557482522000,103.0,127.377644,36.347509,1.82,9.385
1557482524000,103.0,127.3777215,36.3475306,0.0,8.271
1557482528000,106.0,127.3777716,36.3475563,1.04,7.594
1557482533000,104.0,127.3778238,36.347589,1.03,8.14
1557482540000,103.0,127.3778766,36.3476073,0.0,7.554
1557482607000,102.0,127.3778143,36.3477152,4.69,12.0
1557482608000,103.0,127.3777042,36.3478168,6.1,12.0
1557482609000,105.0,127.377694,36.347886,6.41,12.0
1557482610000,105.0,127.3776582,36.3479395,6.89,12.0
1557482611000,105.0,127.3776111,36.3479955,7.12,13.0
1557482612000,105.0,127.3775795,36.3480424,7.06,13.0
1557482613000,105.0,127.3775448,36.3480924,6.56,14.0
1557482614000,104.0,127.3775006,36.3481492,6.81,14.0
1557482615000,99.0,127.3773533,36.3482593,8.46,14.0
1557482616000,99.0,127.3772904,36.3483154,8.15,14.0
1557482617000,100.0,127.3772269,36.3483604,7.48,15.0
1557482618000,100.0,127.3771434,36.3484206,7.69,15.0
1557482619000,99.0,127.3770729,36.3484862,7.09,14.0
1557482620000,99.0,127.3770572,36.348573,7.45,13.0
1557482621000,100.0,127.3770488,36.3486332,7.13,14.0
1557482622000,100.0,127.3770079,36.3486916,6.91,13.0
1557482623000,101.0,127.3770249,36.3487545,6.79,13.0
1557482624000,100.0,127.3770067,36.3488292,7.49,13.0
1557482625000,101.0,127.3770173,36.3489059,7.95,13.0
1557482626000,102.0,127.3771114,36.3490232,10.47,12.0
1557482627000,100.0,127.3771967,36.3491249,10.98,13.0
1557482628000,101.0,127.3772299,36.3491962,10.44,14.0
1557482629000,101.0,127.377264,36.3492992,10.84,15.0
1557482630000,102.0,127.3773203,36.349395,10.98,19.0
1557482631000,103.0,127.377425,36.3495589,13.58,17.0
1557482632000,104.0,127.3774571,36.3496835,13.72,20.0
1557482633000,105.0,127.3774956,36.3498035,13.7,24.0
1557482634000,107.0,127.3775317,36.3499337,14.8,21.0
1557482637000,107.0,127.3778608,36.3503899,16.69,17.0
1557482638000,107.0,127.3779346,36.3504748,16.16,16.0
1557482639000,106.0,127.3780436,36.3505931,16.01,15.0
1557482640000,105.0,127.3781992,36.3507129,16.06,16.0
1557482641000,106.0,127.3783164,36.3508256,16.15,17.0
1557482642000,107.0,127.3783646,36.350954,15.91,17.0
1557482643000,112.0,127.378329,36.3510787,15.24,19.0
1557482644000,114.0,127.3783979,36.3511788,14.23,16.0
1557482645000,120.0,127.3784782,36.3512715,14.07,17.0
1557482646000,116.0,127.3784223,36.3512599,7.88,16.0
1557482658000,120.0,127.3784814,36.3512817,1.01,8.348
1557482662000,118.0,127.3785386,36.3512946,3.86,8.358
1557482663000,117.0,127.3785704,36.35134,4.24,12.0
1557482664000,117.0,127.3785951,36.3514354,9.29,12.0
1557482665000,117.0,127.3786571,36.3515125,11.27,12.0
1557482666000,118.0,127.3787142,36.3516237,11.79,12.0
1557482667000,117.0,127.3787792,36.3517284,13.0,12.0
1557482668000,117.0,127.3788529,36.3518361,15.01,12.0
1557482669000,117.0,127.378961,36.3519779,16.35,12.0
1557482670000,117.0,127.3790627,36.3521464,17.89,12.0
1557482671000,118.0,127.3791562,36.3522873,17.96,13.0
1557482672000,122.0,127.379239,36.3524266,17.56,13.0
1557482673000,122.0,127.3793058,36.3525777,17.15,14.0
1557482674000,124.0,127.379364,36.3526792,15.4,14.0
1557482675000,123.0,127.3794095,36.3528119,14.43,14.0
1557482676000,124.0,127.3794552,36.3529101,13.04,14.0
1557482677000,124.0,127.3794693,36.3530165,11.6,14.0
1557482678000,123.0,127.3795057,36.3531505,11.71,14.0
1557482679000,122.0,127.379524,36.3532622,11.82,14.0
1557482680000,119.0,127.3795585,36.3534116,12.6,13.0
1557482681000,119.0,127.3795236,36.3535459,13.56,13.0
1557482682000,119.0,127.3794987,36.3536709,14.12,13.0
1557482683000,119.0,127.3795029,36.3537841,13.46,12.0
1557482684000,119.0,127.3795322,36.3538693,12.74,12.0
1557482685000,119.0,127.3795426,36.3539868,12.86,12.0
1557482686000,120.0,127.3795388,36.3540881,12.26,12.0
1557482687000,120.0,127.3795523,36.3542044,12.15,13.0
1557482688000,124.0,127.3795651,36.3543166,12.35,14.0
1557482689000,124.0,127.3795642,36.3544229,12.48,14.0
1557482690000,125.0,127.3795678,36.3545507,13.5,16.0
1557482691000,126.0,127.3795794,36.354684,14.6,17.0
1557482693000,125.0,127.3795811,36.3549533,15.09,18.0
1557482694000,122.0,127.3795918,36.3551511,15.43,15.0
1557482695000,124.0,127.3795181,36.3552778,14.99,14.0
1557482696000,121.0,127.3795169,36.355424,15.87,12.0
1557482697000,119.0,127.379523,36.3555822,16.0,13.0
1557482698000,119.0,127.3795315,36.3557656,16.7,12.0
1557482699000,107.0,127.3795272,36.3559408,17.24,12.0
1557482700000,99.0,127.3795135,36.3561012,17.17,12.0
1557482701000,98.0,127.3795029,36.3562669,17.41,12.0
1557482702000,95.0,127.379478,36.3564153,17.27,13.0
1557482703000,94.0,127.379491,36.3565568,16.84,12.0
1557482704000,92.0,127.379504,36.3567318,17.44,12.0
1557482705000,89.0,127.3795118,36.3568906,16.96,11.0
1557482706000,91.0,127.3795084,36.3570522,16.83,11.0
1557482707000,90.0,127.3794972,36.3572113,16.28,10.0
1557482708000,88.0,127.3795013,36.3573323,14.41,10.0
1557482709000,85.0,127.3794976,36.3574749,14.32,10.0
1557482710000,81.0,127.379494,36.3576115,14.82,10.0
1557482711000,81.0,127.3795048,36.3577269,14.26,11.0
1557482712000,76.0,127.379499,36.3578723,14.88,10.0
1557482713000,75.0,127.3795135,36.3580122,14.63,10.0
1557482714000,74.0,127.3795038,36.358154,14.29,10.0
1557482715000,74.0,127.3794981,36.3583002,14.51,10.0
1557482716000,74.0,127.3795063,36.3584495,15.48,11.0
1557482717000,75.0,127.3794883,36.3586056,15.91,11.0
1557482718000,74.0,127.3794643,36.3586965,14.09,12.0
1557482719000,75.0,127.3794688,36.3587926,13.78,11.0
1557482720000,75.0,127.3794599,36.3589093,13.81,11.0
1557482721000,74.0,127.3794575,36.3590253,13.78,12.0
1557482722000,74.0,127.3794023,36.359078,10.76,12.0
1557482723000,74.0,127.3794165,36.3592017,11.27,12.0
1557482724000,74.0,127.3794308,36.3593576,13.04,13.0
1557482725000,74.0,127.3794584,36.3594808,13.67,14.0
1557482726000,74.0,127.3794661,36.3596132,13.64,13.0
1557482727000,74.0,127.3794807,36.3597663,14.2,13.0
1557482728000,74.0,127.379489,36.3598806,14.19,13.0
1557482729000,73.0,127.3794897,36.3600032,14.1,13.0
1557482730000,73.0,127.3795061,36.3601426,14.35,13.0
1557482731000,72.0,127.3795131,36.360302,14.96,13.0
1557482732000,72.0,127.3795003,36.3604471,15.17,13.0
1557482733000,72.0,127.3795169,36.3605855,14.67,12.0
1557482734000,72.0,127.3795259,36.3607107,14.29,11.0
1557482735000,72.0,127.3795171,36.3608615,13.71,11.0
1557482736000,71.0,127.3795271,36.3609715,13.5,11.0
1557482737000,69.0,127.3795299,36.3610983,13.67,10.0
1557482738000,69.0,127.3795264,36.3612087,13.78,10.0
1557482739000,68.0,127.3795321,36.3613196,13.46,10.0
1557482740000,67.0,127.3795376,36.3614193,12.5,10.0
1557482741000,68.0,127.3795419,36.361553,13.52,11.0
1557482742000,68.0,127.3795337,36.3616933,13.95,11.0
1557482743000,69.0,127.3795292,36.3618413,14.99,11.0
1557482744000,70.0,127.3795136,36.3619944,15.25,11.0
