timestamp,confidence,type
1557377539709,0.1,ON_BICYCLE
1557377539709,0.1,ON_FOOT
1557377539709,0.1,STILL
1557377539709,0.1,WALKING
1557377539709,0.1,RUNNING
1557377554810,0.4,UNKNOWN
1557377554810,0.1,IN_VEHICLE
1557377554810,0.1,ON_BICYCLE
1557377554810,0.1,ON_FOOT
1557377554810,0.1,STILL
1557377554810,0.1,WALKING
1557377554810,0.1,RUNNING
1557377569880,0.3,UNKNOWN
1557377569880,0.21,STILL
1557377569880,0.13,IN_VEHICLE
1557377569880,0.1,ON_FOOT
1557377569880,0.1,WALKING
1557377569880,0.08,ON_BICYCLE
1557377569880,0.08,RUNNING
1557377584946,0.23,STILL
1557377584946,0.2,UNKNOWN
1557377584946,0.17,ON_FOOT
1557377584946,0.17,WALKING
1557377584946,0.16,IN_VEHICLE
1557377584946,0.07,ON_BICYCLE
1557377584946,0.05,RUNNING
1557377601102,0.52,STILL
1557377601102,0.18,ON_FOOT
1557377601102,0.18,WALKING
1557377601102,0.15,IN_VEHICLE
1557377601102,0.03,ON_BICYCLE
1557377601102,0.02,UNKNOWN
1557377616189,0.27,UNKNOWN
1557377616189,0.19,STILL
1557377616189,0.18,IN_VEHICLE
1557377616189,0.07,ON_BICYCLE
1557377616189,0.07,ON_FOOT
1557377616189,0.07,WALKING
1557377616189,0.07,RUNNING
1557377631308,0.78,STILL
1557377631308,0.11,IN_VEHICLE
1557377631308,0.03,ON_FOOT
1557377631308,0.03,WALKING
1557377631308,0.02,ON_BICYCLE
1557377631308,0.01,UNKNOWN
1557377646442,1.0,STILL
1557377661564,1.0,STILL
1557377676706,1.0,STILL
1557377698973,1.0,STILL
1557377714097,1.0,STILL
1557377729271,1.0,STILL
1557377744367,1.0,STILL
1557377761024,1.0,STILL
1557377776221,1.0,STILL
1557377791324,1.0,STILL
1557377806501,1.0,STILL
1557377821586,1.0,STILL
1557377842724,1.0,STILL
1557377857815,1.0,STILL
1557377872916,1.0,STILL
1557377888028,1.0,STILL
1557377903426,0.72,STILL
1557377903426,0.13,ON_FOOT
1557377903426,0.13,WALKING
1557377903426,0.09,IN_VEHICLE
1557377903426,0.02,ON_BICYCLE
1557377903426,0.02,UNKNOWN
1557377911008,1.0,TILTING
1557377918590,0.26,STILL
1557377918590,0.21,UNKNOWN
1557377918590,0.17,ON_FOOT
1557377918590,0.17,WALKING
1557377918590,0.14,IN_VEHICLE
1557377918590,0.06,ON_BICYCLE
1557377918590,0.05,RUNNING
1557377926456,0.4,UNKNOWN
1557377926456,0.1,IN_VEHICLE
1557377926456,0.1,ON_BICYCLE
1557377926456,0.1,ON_FOOT
1557377926456,0.1,STILL
1557377926456,0.1,WALKING
1557377926456,0.1,RUNNING
1557377943587,0.31,UNKNOWN
1557377943587,0.22,STILL
1557377943587,0.12,IN_VEHICLE
1557377943587,0.1,ON_FOOT
1557377943587,0.1,WALKING
1557377943587,0.08,ON_BICYCLE
1557377943587,0.08,RUNNING
1557377958705,0.31,UNKNOWN
1557377958705,0.17,STILL
1557377958705,0.16,IN_VEHICLE
1557377958705,0.12,ON_FOOT
1557377958705,0.12,WALKING
1557377958705,0.08,ON_BICYCLE
1557377958705,0.08,RUNNING
1557377973814,0.35,STILL
1557377973814,0.32,IN_VEHICLE
1557377973814,0.11,ON_FOOT
1557377973814,0.11,WALKING
1557377973814,0.03,ON_BICYCLE
1557377973814,0.02,UNKNOWN
1557377988959,1.0,STILL
1557378004227,1.0,STILL
1557378019432,1.0,STILL
1557378034573,1.0,STILL
1557378049687,0.88,STILL
1557378049687,0.04,ON_FOOT
1557378049687,0.04,WALKING
1557378049687,0.03,IN_VEHICLE
1557378049687,0.03,UNKNOWN
1557378049687,0.02,ON_BICYCLE
1557378065532,0.85,STILL
1557378065532,0.08,ON_FOOT
1557378065532,0.08,WALKING
1557378065532,0.04,IN_VEHICLE
1557378065532,0.01,ON_BICYCLE
1557378065532,0.01,UNKNOWN
1557378081539,1.0,STILL
1557378096688,1.0,STILL
1557378111851,1.0,STILL
1557378127016,1.0,STILL
1557378142119,1.0,STILL
1557378149676,1.0,TILTING
1557378157232,0.59,STILL
1557378157232,0.2,ON_FOOT
1557378157232,0.2,WALKING
1557378157232,0.09,UNKNOWN
1557378157232,0.04,IN_VEHICLE
1557378157232,0.04,ON_BICYCLE
1557378157232,0.02,RUNNING
1557378164815,1.0,TILTING
1557378172398,0.26,ON_FOOT
1557378172398,0.26,WALKING
1557378172398,0.25,ON_BICYCLE
1557378172398,0.21,UNKNOWN
1557378172398,0.09,IN_VEHICLE
1557378172398,0.09,STILL
1557378172398,0.05,RUNNING
1557378180151,1.0,TILTING
1557378187904,0.98,ON_FOOT
1557378187904,0.98,WALKING
1557378187904,0.01,STILL
1557378187904,0.01,UNKNOWN
1557378192495,0.99,ON_FOOT
1557378192495,0.99,WALKING
1557378192495,0.01,UNKNOWN
1557378196345,0.95,ON_FOOT
1557378196345,0.95,WALKING
1557378196345,0.03,UNKNOWN
1557378196345,0.01,ON_BICYCLE
1557378196345,0.01,STILL
1557378201625,1.0,ON_FOOT
1557378201625,1.0,WALKING
1557378209566,1.0,TILTING
1557378217507,0.45,ON_FOOT
1557378217507,0.45,WALKING
1557378217507,0.21,UNKNOWN
1557378217507,0.14,ON_BICYCLE
1557378217507,0.06,STILL
1557378217507,0.05,IN_VEHICLE
1557378217507,0.05,RUNNING
1557378232857,0.86,ON_FOOT
1557378232857,0.86,WALKING
1557378232857,0.04,STILL
1557378232857,0.03,IN_VEHICLE
1557378232857,0.03,ON_BICYCLE
1557378232857,0.02,UNKNOWN
1557378232857,0.01,RUNNING
1557378257822,1.0,ON_FOOT
1557378257822,1.0,WALKING
1557378273236,1.0,ON_FOOT
1557378273236,1.0,WALKING
1557378280499,1.0,TILTING
1557378287762,1.0,ON_FOOT
1557378287762,1.0,WALKING
1557378298852,0.99,ON_FOOT
1557378298852,0.99,WALKING
1557378298852,0.01,UNKNOWN
1557378313292,0.99,ON_FOOT
1557378313292,0.99,WALKING
1557378313292,0.01,RUNNING
1557378328428,1.0,ON_FOOT
1557378328428,1.0,WALKING
1557378343514,1.0,ON_FOOT
1557378343514,1.0,WALKING
1557378358584,1.0,ON_FOOT
1557378358584,1.0,WALKING
1557378373662,1.0,ON_FOOT
1557378373662,1.0,WALKING
1557378388760,1.0,ON_FOOT
1557378388760,1.0,WALKING
1557378399343,0.89,ON_FOOT
1557378399343,0.86,WALKING
1557378399343,0.14,RUNNING
1557378399343,0.01,UNKNOWN
1557378399343,0.0,ON_BICYCLE
1557378414501,1.0,ON_FOOT
1557378414501,1.0,WALKING
1557378429605,1.0,ON_FOOT
1557378429605,1.0,WALKING
1557378440393,1.0,TILTING
1557378451181,1.0,ON_FOOT
1557378451181,1.0,WALKING
1557378464167,1.0,TILTING
1557378477153,0.99,ON_FOOT
1557378477153,0.99,WALKING
1557378477153,0.01,UNKNOWN
1557378529057,0.39,STILL
1557378529057,0.29,IN_VEHICLE
1557378529057,0.11,ON_FOOT
1557378529057,0.11,WALKING
1557378529057,0.03,ON_BICYCLE
1557378529057,0.01,UNKNOWN
1557378544366,0.4,STILL
1557378544366,0.27,ON_FOOT
1557378544366,0.27,WALKING
1557378544366,0.2,IN_VEHICLE
1557378544366,0.02,ON_BICYCLE
1557378544366,0.02,UNKNOWN
1557378556241,0.31,UNKNOWN
1557378556241,0.3,ON_FOOT
1557378556241,0.3,WALKING
1557378556241,0.09,STILL
1557378556241,0.08,IN_VEHICLE
1557378556241,0.08,ON_BICYCLE
1557378556241,0.08,RUNNING
1557378577517,1.0,STILL
1557378593179,1.0,STILL
1557378608340,1.0,STILL
1557378623461,1.0,STILL
1557378638586,1.0,STILL
1557378653680,1.0,STILL
1557378668794,1.0,STILL
1557378683901,1.0,STILL
1557378699013,1.0,STILL
1557378714115,1.0,STILL
1557378721704,1.0,TILTING
1557378729292,0.4,UNKNOWN
1557378729292,0.1,IN_VEHICLE
1557378729292,0.1,ON_BICYCLE
1557378729292,0.1,ON_FOOT
1557378729292,0.1,STILL
1557378729292,0.1,WALKING
1557378729292,0.1,RUNNING
1557378737975,1.0,TILTING
1557378746658,0.95,ON_FOOT
1557378746658,0.95,WALKING
1557378746658,0.02,ON_BICYCLE
1557378746658,0.02,UNKNOWN
1557378746658,0.01,STILL
1557378746658,0.0,IN_VEHICLE
1557378746658,0.0,RUNNING
1557378752468,1.0,TILTING
1557378758277,1.0,ON_FOOT
1557378758277,1.0,WALKING
1557378771231,0.98,ON_FOOT
1557378771231,0.98,WALKING
1557378771231,0.01,UNKNOWN
1557378771231,0.01,RUNNING
1557378774253,1.0,TILTING
1557378777274,0.87,ON_FOOT
1557378777274,0.87,WALKING
1557378777274,0.05,STILL
1557378777274,0.02,ON_BICYCLE
1557378777274,0.02,UNKNOWN
1557378777274,0.02,RUNNING
1557378777274,0.01,IN_VEHICLE
1557378779562,1.0,TILTING
1557378781850,0.96,ON_FOOT
1557378781850,0.96,WALKING
1557378781850,0.01,ON_BICYCLE
1557378781850,0.01,STILL
1557378781850,0.01,UNKNOWN
1557378781850,0.01,RUNNING
1557378787565,1.0,TILTING
1557378793279,0.94,ON_FOOT
1557378793279,0.94,WALKING
1557378793279,0.03,RUNNING
1557378793279,0.01,ON_BICYCLE
1557378793279,0.01,STILL
1557378793279,0.01,UNKNOWN
1557378800939,1.0,TILTING
1557378808599,0.96,ON_FOOT
1557378808599,0.96,WALKING
1557378808599,0.02,ON_BICYCLE
1557378808599,0.02,UNKNOWN
1557378823714,0.79,ON_FOOT
1557378823714,0.79,WALKING
1557378823714,0.17,STILL
1557378823714,0.01,IN_VEHICLE
1557378823714,0.01,ON_BICYCLE
1557378823714,0.01,UNKNOWN
1557378831294,1.0,TILTING
1557378838874,0.98,ON_FOOT
1557378838874,0.98,WALKING
1557378838874,0.02,UNKNOWN
1557378846467,1.0,TILTING
1557378854060,0.31,UNKNOWN
1557378854060,0.2,STILL
1557378854060,0.13,IN_VEHICLE
1557378854060,0.1,ON_FOOT
1557378854060,0.1,WALKING
1557378854060,0.09,ON_BICYCLE
1557378854060,0.08,RUNNING
1557378869187,1.0,STILL
1557378884304,1.0,STILL
1557378891843,1.0,TILTING
1557378899381,0.39,STILL
1557378899381,0.27,UNKNOWN
1557378899381,0.07,IN_VEHICLE
1557378899381,0.07,ON_BICYCLE
1557378899381,0.07,ON_FOOT
1557378899381,0.07,WALKING
1557378899381,0.07,RUNNING
1557378914546,0.4,UNKNOWN
1557378914546,0.1,IN_VEHICLE
1557378914546,0.1,ON_BICYCLE
1557378914546,0.1,ON_FOOT
1557378914546,0.1,STILL
1557378914546,0.1,WALKING
1557378914546,0.1,RUNNING
1557378937444,0.4,UNKNOWN
1557378937444,0.1,IN_VEHICLE
1557378937444,0.1,ON_BICYCLE
1557378937444,0.1,ON_FOOT
1557378937444,0.1,STILL
1557378937444,0.1,WALKING
1557378937444,0.1,RUNNING
1557378952542,0.31,UNKNOWN
1557378952542,0.26,IN_VEHICLE
1557378952542,0.11,ON_FOOT
1557378952542,0.11,WALKING
1557378952542,0.09,STILL
1557378952542,0.08,ON_BICYCLE
1557378952542,0.08,RUNNING
1557378967696,0.31,UNKNOWN
1557378967696,0.18,STILL
1557378967696,0.13,IN_VEHICLE
1557378967696,0.11,ON_FOOT
1557378967696,0.11,WALKING
1557378967696,0.09,ON_BICYCLE
1557378967696,0.08,RUNNING
1557378980677,0.44,STILL
1557378980677,0.2,IN_VEHICLE
1557378980677,0.2,ON_FOOT
1557378980677,0.2,WALKING
1557378980677,0.03,ON_BICYCLE
1557378980677,0.02,UNKNOWN
1557378995839,0.4,UNKNOWN
1557378995839,0.1,IN_VEHICLE
1557378995839,0.1,ON_BICYCLE
1557378995839,0.1,ON_FOOT
1557378995839,0.1,STILL
1557378995839,0.1,WALKING
1557378995839,0.1,RUNNING
1557379009320,0.29,IN_VEHICLE
1557379009320,0.21,UNKNOWN
1557379009320,0.18,STILL
1557379009320,0.12,ON_FOOT
1557379009320,0.12,WALKING
1557379009320,0.06,ON_BICYCLE
1557379009320,0.05,RUNNING
1557379022363,0.78,IN_VEHICLE
1557379022363,0.08,STILL
1557379022363,0.06,ON_FOOT
1557379022363,0.06,WALKING
1557379022363,0.05,ON_BICYCLE
1557379036473,0.4,UNKNOWN
1557379036473,0.1,IN_VEHICLE
1557379036473,0.1,ON_BICYCLE
1557379036473,0.1,ON_FOOT
1557379036473,0.1,STILL
1557379036473,0.1,WALKING
1557379036473,0.1,RUNNING
1557379052038,0.4,UNKNOWN
1557379052038,0.1,IN_VEHICLE
1557379052038,0.1,ON_BICYCLE
1557379052038,0.1,ON_FOOT
1557379052038,0.1,STILL
1557379052038,0.1,WALKING
1557379052038,0.1,RUNNING
1557379059628,1.0,TILTING
1557379067217,0.31,UNKNOWN
1557379067217,0.28,ON_FOOT
1557379067217,0.28,WALKING
1557379067217,0.09,ON_BICYCLE
1557379067217,0.09,STILL
1557379067217,0.08,IN_VEHICLE
1557379067217,0.08,RUNNING
1557379082338,0.4,UNKNOWN
1557379082338,0.1,IN_VEHICLE
1557379082338,0.1,ON_BICYCLE
1557379082338,0.1,ON_FOOT
1557379082338,0.1,STILL
1557379082338,0.1,WALKING
1557379082338,0.1,RUNNING
1557379097473,0.32,STILL
1557379097473,0.21,IN_VEHICLE
1557379097473,0.16,ON_FOOT
1557379097473,0.16,WALKING
1557379097473,0.11,UNKNOWN
1557379097473,0.07,ON_BICYCLE
1557379097473,0.03,RUNNING
1557379105052,1.0,TILTING
1557379112631,0.34,STILL
1557379112631,0.31,ON_FOOT
1557379112631,0.31,WALKING
1557379112631,0.2,IN_VEHICLE
1557379112631,0.05,ON_BICYCLE
1557379112631,0.02,UNKNOWN
1557379112631,0.01,RUNNING
1557379120232,1.0,TILTING
1557379127832,0.4,UNKNOWN
1557379127832,0.1,IN_VEHICLE
1557379127832,0.1,ON_BICYCLE
1557379127832,0.1,ON_FOOT
1557379127832,0.1,STILL
1557379127832,0.1,WALKING
1557379127832,0.1,RUNNING
1557379143001,0.64,IN_VEHICLE
1557379143001,0.11,UNKNOWN
1557379143001,0.09,STILL
1557379143001,0.03,ON_BICYCLE
1557379143001,0.03,ON_FOOT
1557379143001,0.03,WALKING
1557379143001,0.03,RUNNING
1557379164470,0.37,IN_VEHICLE
1557379164470,0.27,UNKNOWN
1557379164470,0.08,STILL
1557379164470,0.07,ON_BICYCLE
1557379164470,0.07,ON_FOOT
1557379164470,0.07,WALKING
1557379164470,0.07,RUNNING
1557379179604,0.25,UNKNOWN
1557379179604,0.24,STILL
1557379179604,0.14,IN_VEHICLE
1557379179604,0.12,ON_FOOT
1557379179604,0.12,WALKING
1557379179604,0.07,ON_BICYCLE
1557379179604,0.06,RUNNING
1557379194800,0.31,UNKNOWN
1557379194800,0.28,IN_VEHICLE
1557379194800,0.1,STILL
1557379194800,0.08,ON_BICYCLE
1557379194800,0.08,ON_FOOT
1557379194800,0.08,WALKING
1557379194800,0.08,RUNNING
1557379209906,0.64,IN_VEHICLE
1557379209906,0.13,STILL
1557379209906,0.11,UNKNOWN
1557379209906,0.03,ON_BICYCLE
1557379209906,0.03,ON_FOOT
1557379209906,0.03,WALKING
1557379209906,0.03,RUNNING
1557379217463,1.0,TILTING
1557379225020,0.4,UNKNOWN
1557379225020,0.1,IN_VEHICLE
1557379225020,0.1,ON_BICYCLE
1557379225020,0.1,ON_FOOT
1557379225020,0.1,STILL
1557379225020,0.1,WALKING
1557379225020,0.1,RUNNING
1557379250751,0.32,IN_VEHICLE
1557379250751,0.27,STILL
1557379250751,0.22,ON_FOOT
1557379250751,0.22,WALKING
1557379250751,0.02,ON_BICYCLE
1557379250751,0.02,UNKNOWN
1557379254749,0.85,IN_VEHICLE
1557379254749,0.05,ON_BICYCLE
1557379254749,0.05,STILL
1557379254749,0.03,ON_FOOT
1557379254749,0.03,WALKING
1557379262767,0.52,IN_VEHICLE
1557379262767,0.21,UNKNOWN
1557379262767,0.07,STILL
1557379262767,0.06,ON_BICYCLE
1557379262767,0.06,ON_FOOT
1557379262767,0.06,WALKING
1557379262767,0.05,RUNNING
1557379282168,0.31,ON_FOOT
1557379282168,0.31,UNKNOWN
1557379282168,0.31,WALKING
1557379282168,0.08,IN_VEHICLE
1557379282168,0.08,ON_BICYCLE
1557379282168,0.08,STILL
1557379282168,0.08,RUNNING
1557379298762,0.31,UNKNOWN
1557379298762,0.15,STILL
1557379298762,0.14,IN_VEHICLE
1557379298762,0.13,ON_FOOT
1557379298762,0.13,WALKING
1557379298762,0.09,ON_BICYCLE
1557379298762,0.08,RUNNING
1557379308854,1.0,TILTING
1557379308971,0.18,ON_FOOT
1557379308971,0.18,STILL
1557379308971,0.18,UNKNOWN
1557379308971,0.18,WALKING
1557379308971,0.16,IN_VEHICLE
1557379308971,0.16,ON_BICYCLE
1557379308971,0.04,RUNNING
1557379318728,1.0,TILTING
1557379328485,0.37,ON_FOOT
1557379328485,0.37,WALKING
1557379328485,0.25,UNKNOWN
1557379328485,0.11,STILL
1557379328485,0.08,IN_VEHICLE
1557379328485,0.06,ON_BICYCLE
1557379328485,0.06,RUNNING
1557379343666,0.36,IN_VEHICLE
1557379343666,0.21,UNKNOWN
1557379343666,0.2,ON_BICYCLE
1557379343666,0.07,STILL
1557379343666,0.06,ON_FOOT
1557379343666,0.06,WALKING
1557379343666,0.05,RUNNING
1557379358802,0.31,UNKNOWN
1557379358802,0.3,ON_FOOT
1557379358802,0.3,WALKING
1557379358802,0.08,IN_VEHICLE
1557379358802,0.08,ON_BICYCLE
1557379358802,0.08,STILL
1557379358802,0.08,RUNNING
1557379373908,0.31,UNKNOWN
1557379373908,0.3,IN_VEHICLE
1557379373908,0.09,STILL
1557379373908,0.08,ON_BICYCLE
1557379373908,0.08,ON_FOOT
1557379373908,0.08,WALKING
1557379373908,0.08,RUNNING
1557379389008,0.82,ON_FOOT
1557379389008,0.82,WALKING
1557379389008,0.07,STILL
1557379389008,0.05,IN_VEHICLE
1557379389008,0.02,UNKNOWN
1557379389008,0.01,ON_BICYCLE
1557379404193,0.91,ON_FOOT
1557379404193,0.91,WALKING
1557379404193,0.03,STILL
1557379404193,0.03,UNKNOWN
1557379404193,0.02,ON_BICYCLE
1557379404193,0.01,IN_VEHICLE
1557379415261,1.0,TILTING
1557379426328,0.87,ON_FOOT
1557379426328,0.87,WALKING
1557379426328,0.09,ON_BICYCLE
1557379426328,0.02,UNKNOWN
1557379426328,0.01,IN_VEHICLE
1557379426328,0.01,STILL
1557379433900,1.0,TILTING
1557379441471,0.98,ON_FOOT
1557379441471,0.98,WALKING
1557379441471,0.01,UNKNOWN
1557379441471,0.01,RUNNING
1557379446228,0.99,ON_FOOT
1557379446228,0.99,WALKING
1557379446228,0.01,UNKNOWN
1557379448512,1.0,TILTING
1557379450796,0.99,ON_FOOT
1557379450796,0.99,WALKING
1557379450796,0.01,RUNNING
1557379458413,1.0,TILTING
1557379466029,0.92,ON_FOOT
1557379466029,0.92,WALKING
1557379466029,0.03,RUNNING
1557379466029,0.02,UNKNOWN
1557379466029,0.01,IN_VEHICLE
1557379466029,0.01,ON_BICYCLE
1557379466029,0.01,STILL
1557379481155,0.99,ON_FOOT
1557379481155,0.99,WALKING
1557379481155,0.01,UNKNOWN
1557379496250,1.0,ON_FOOT
1557379496250,1.0,WALKING
1557379511340,1.0,ON_FOOT
1557379511340,1.0,WALKING
1557379526468,1.0,ON_FOOT
1557379526468,1.0,WALKING
1557379541552,0.99,ON_FOOT
1557379541552,0.99,WALKING
1557379541552,0.01,UNKNOWN
1557379556665,0.99,ON_FOOT
1557379556665,0.99,WALKING
1557379556665,0.01,UNKNOWN
1557379572016,0.99,ON_FOOT
1557379572016,0.99,WALKING
1557379572016,0.01,UNKNOWN
1557379587205,0.99,ON_FOOT
1557379587205,0.99,WALKING
1557379587205,0.01,UNKNOWN
1557379602358,0.99,ON_FOOT
1557379602358,0.99,WALKING
1557379602358,0.01,UNKNOWN
1557379617465,1.0,ON_FOOT
1557379617465,1.0,WALKING
1557379632695,1.0,ON_FOOT
1557379632695,1.0,WALKING
1557379647918,0.98,ON_FOOT
1557379647918,0.98,WALKING
1557379647918,0.01,STILL
1557379647918,0.01,UNKNOWN
1557379663369,1.0,ON_FOOT
1557379663369,1.0,WALKING
1557379670708,1.0,TILTING
1557379678046,0.94,ON_FOOT
1557379678046,0.94,WALKING
1557379678046,0.03,ON_BICYCLE
1557379678046,0.02,UNKNOWN
1557379678046,0.01,STILL
1557379693235,1.0,ON_FOOT
1557379693235,1.0,WALKING
1557379708336,0.48,ON_FOOT
1557379708336,0.48,WALKING
1557379708336,0.21,UNKNOWN
1557379708336,0.08,STILL
1557379708336,0.07,IN_VEHICLE
1557379708336,0.07,ON_BICYCLE
1557379708336,0.05,RUNNING
1557379720418,0.4,UNKNOWN
1557379720418,0.1,IN_VEHICLE
1557379720418,0.1,ON_BICYCLE
1557379720418,0.1,ON_FOOT
1557379720418,0.1,STILL
1557379720418,0.1,WALKING
1557379720418,0.1,RUNNING
1557379736107,0.3,UNKNOWN
1557379736107,0.26,IN_VEHICLE
1557379736107,0.1,ON_FOOT
1557379736107,0.1,STILL
1557379736107,0.1,WALKING
1557379736107,0.08,ON_BICYCLE
1557379736107,0.08,RUNNING
1557379745212,1.0,TILTING
1557379754317,0.33,STILL
1557379754317,0.3,UNKNOWN
1557379754317,0.08,IN_VEHICLE
1557379754317,0.08,ON_BICYCLE
1557379754317,0.08,ON_FOOT
1557379754317,0.08,WALKING
1557379754317,0.08,RUNNING
1557379769474,0.4,UNKNOWN
1557379769474,0.1,IN_VEHICLE
1557379769474,0.1,ON_BICYCLE
1557379769474,0.1,ON_FOOT
1557379769474,0.1,STILL
1557379769474,0.1,WALKING
1557379769474,0.1,RUNNING
1557379784534,0.3,UNKNOWN
1557379784534,0.16,STILL
1557379784534,0.14,IN_VEHICLE
1557379784534,0.13,ON_FOOT
1557379784534,0.13,WALKING
1557379784534,0.09,ON_BICYCLE
1557379784534,0.08,RUNNING
1557379799604,0.4,UNKNOWN
1557379799604,0.1,IN_VEHICLE
1557379799604,0.1,ON_BICYCLE
1557379799604,0.1,ON_FOOT
1557379799604,0.1,STILL
1557379799604,0.1,WALKING
1557379799604,0.1,RUNNING
1557379802989,0.4,UNKNOWN
1557379802989,0.1,IN_VEHICLE
1557379802989,0.1,ON_BICYCLE
1557379802989,0.1,ON_FOOT
1557379802989,0.1,STILL
1557379802989,0.1,WALKING
1557379802989,0.1,RUNNING
1557379819335,0.31,UNKNOWN
1557379819335,0.17,STILL
1557379819335,0.15,IN_VEHICLE
1557379819335,0.13,ON_FOOT
1557379819335,0.13,WALKING
1557379819335,0.08,ON_BICYCLE
1557379819335,0.08,RUNNING
1557379836709,0.38,STILL
1557379836709,0.22,IN_VEHICLE
1557379836709,0.12,ON_FOOT
1557379836709,0.12,WALKING
1557379836709,0.11,UNKNOWN
1557379836709,0.04,ON_BICYCLE
1557379836709,0.03,RUNNING
1557379851787,0.4,UNKNOWN
1557379851787,0.1,IN_VEHICLE
1557379851787,0.1,ON_BICYCLE
1557379851787,0.1,ON_FOOT
1557379851787,0.1,STILL
1557379851787,0.1,WALKING
1557379851787,0.1,RUNNING
1557379866912,0.4,UNKNOWN
1557379866912,0.1,IN_VEHICLE
1557379866912,0.1,ON_BICYCLE
1557379866912,0.1,ON_FOOT
1557379866912,0.1,STILL
1557379866912,0.1,WALKING
1557379866912,0.1,RUNNING
1557379882168,0.3,UNKNOWN
1557379882168,0.17,STILL
1557379882168,0.16,IN_VEHICLE
1557379882168,0.12,ON_FOOT
1557379882168,0.12,WALKING
1557379882168,0.08,ON_BICYCLE
1557379882168,0.08,RUNNING
1557379897311,0.22,STILL
1557379897311,0.21,UNKNOWN
1557379897311,0.18,IN_VEHICLE
1557379897311,0.15,ON_FOOT
1557379897311,0.15,WALKING
1557379897311,0.07,ON_BICYCLE
1557379897311,0.05,RUNNING
1557379912500,0.31,UNKNOWN
1557379912500,0.18,STILL
1557379912500,0.15,IN_VEHICLE
1557379912500,0.1,ON_FOOT
1557379912500,0.1,WALKING
1557379912500,0.09,ON_BICYCLE
1557379912500,0.08,RUNNING
1557379927613,0.4,UNKNOWN
1557379927613,0.1,IN_VEHICLE
1557379927613,0.1,ON_BICYCLE
1557379927613,0.1,ON_FOOT
1557379927613,0.1,STILL
1557379927613,0.1,WALKING
1557379927613,0.1,RUNNING
1557379942700,0.4,UNKNOWN
1557379942700,0.1,IN_VEHICLE
1557379942700,0.1,ON_BICYCLE
1557379942700,0.1,ON_FOOT
1557379942700,0.1,STILL
1557379942700,0.1,WALKING
1557379942700,0.1,RUNNING
1557379951055,0.4,UNKNOWN
1557379951055,0.1,IN_VEHICLE
1557379951055,0.1,ON_BICYCLE
1557379951055,0.1,ON_FOOT
1557379951055,0.1,STILL
1557379951055,0.1,WALKING
1557379951055,0.1,RUNNING
1557379954513,0.4,UNKNOWN
1557379954513,0.1,IN_VEHICLE
1557379954513,0.1,ON_BICYCLE
1557379954513,0.1,ON_FOOT
1557379954513,0.1,STILL
1557379954513,0.1,WALKING
1557379954513,0.1,RUNNING
1557379970792,0.31,UNKNOWN
1557379970792,0.15,STILL
1557379970792,0.14,IN_VEHICLE
1557379970792,0.11,ON_FOOT
1557379970792,0.11,WALKING
1557379970792,0.09,ON_BICYCLE
1557379970792,0.08,RUNNING
1557379985869,0.3,UNKNOWN
1557379985869,0.17,STILL
1557379985869,0.14,IN_VEHICLE
1557379985869,0.14,ON_FOOT
1557379985869,0.14,WALKING
1557379985869,0.08,ON_BICYCLE
1557379985869,0.08,RUNNING
1557380001144,0.3,UNKNOWN
1557380001144,0.16,ON_FOOT
1557380001144,0.16,STILL
1557380001144,0.16,WALKING
1557380001144,0.13,IN_VEHICLE
1557380001144,0.08,ON_BICYCLE
1557380001144,0.08,RUNNING
1557380016286,0.26,STILL
1557380016286,0.21,UNKNOWN
1557380016286,0.2,IN_VEHICLE
1557380016286,0.08,ON_FOOT
1557380016286,0.08,WALKING
1557380016286,0.06,ON_BICYCLE
1557380016286,0.05,RUNNING
1557380031500,0.4,UNKNOWN
1557380031500,0.1,IN_VEHICLE
1557380031500,0.1,ON_BICYCLE
1557380031500,0.1,ON_FOOT
1557380031500,0.1,STILL
1557380031500,0.1,WALKING
1557380031500,0.1,RUNNING
1557380036420,0.4,UNKNOWN
