timestamp,confidence,type
1557807309234,0.02,RUNNING
1557807324375,0.23,STILL
1557807324375,0.21,UNKNOWN
1557807324375,0.19,IN_VEHICLE
1557807324375,0.18,ON_FOOT
1557807324375,0.18,WALKING
1557807324375,0.07,ON_BICYCLE
1557807324375,0.06,RUNNING
1557807339505,0.27,UNKNOWN
1557807339505,0.18,STILL
1557807339505,0.16,IN_VEHICLE
1557807339505,0.16,ON_FOOT
1557807339505,0.16,WALKING
1557807339505,0.08,ON_BICYCLE
1557807339505,0.07,RUNNING
1557807354662,0.31,UNKNOWN
1557807354662,0.18,STILL
1557807354662,0.17,ON_FOOT
1557807354662,0.17,WALKING
1557807354662,0.1,IN_VEHICLE
1557807354662,0.09,ON_BICYCLE
1557807354662,0.08,RUNNING
1557807369809,0.4,UNKNOWN
1557807369809,0.1,IN_VEHICLE
1557807369809,0.1,ON_BICYCLE
1557807369809,0.1,ON_FOOT
1557807369809,0.1,STILL
1557807369809,0.1,WALKING
1557807369809,0.1,RUNNING
1557807384995,0.4,UNKNOWN
1557807384995,0.1,IN_VEHICLE
1557807384995,0.1,ON_BICYCLE
1557807384995,0.1,ON_FOOT
1557807384995,0.1,STILL
1557807384995,0.1,WALKING
1557807384995,0.1,RUNNING
1557807399536,0.3,ON_FOOT
1557807399536,0.3,WALKING
1557807399536,0.21,UNKNOWN
1557807399536,0.19,ON_BICYCLE
1557807399536,0.09,RUNNING
1557807399536,0.08,IN_VEHICLE
1557807399536,0.07,STILL
1557807414662,0.8,ON_FOOT
1557807414662,0.8,WALKING
1557807414662,0.07,STILL
1557807414662,0.05,RUNNING
1557807414662,0.03,ON_BICYCLE
1557807414662,0.02,IN_VEHICLE
1557807414662,0.02,UNKNOWN
1557807429791,0.49,STILL
1557807429791,0.17,ON_FOOT
1557807429791,0.17,WALKING
1557807429791,0.12,UNKNOWN
1557807429791,0.1,IN_VEHICLE
1557807429791,0.05,ON_BICYCLE
1557807429791,0.03,RUNNING
1557807446218,0.42,STILL
1557807446218,0.35,ON_FOOT
1557807446218,0.35,WALKING
1557807446218,0.09,IN_VEHICLE
1557807446218,0.07,ON_BICYCLE
1557807446218,0.03,UNKNOWN
1557807446218,0.01,RUNNING
1557807461755,0.9,ON_FOOT
1557807461755,0.9,WALKING
1557807461755,0.03,STILL
1557807461755,0.03,RUNNING
1557807461755,0.02,UNKNOWN
1557807461755,0.01,IN_VEHICLE
1557807461755,0.01,ON_BICYCLE
1557807476950,0.32,STILL
1557807476950,0.21,UNKNOWN
1557807476950,0.17,ON_FOOT
1557807476950,0.17,WALKING
1557807476950,0.12,IN_VEHICLE
1557807476950,0.07,ON_BICYCLE
1557807476950,0.06,RUNNING
1557807492064,0.49,ON_FOOT
1557807492064,0.49,RUNNING
1557807492064,0.2,UNKNOWN
1557807492064,0.09,ON_BICYCLE
1557807492064,0.08,WALKING
1557807492064,0.05,IN_VEHICLE
1557807492064,0.05,STILL
1557807506471,0.3,ON_FOOT
1557807506471,0.3,WALKING
1557807506471,0.22,STILL
1557807506471,0.22,UNKNOWN
1557807506471,0.1,IN_VEHICLE
1557807506471,0.06,ON_BICYCLE
1557807506471,0.06,RUNNING
1557807521620,0.29,STILL
1557807521620,0.21,UNKNOWN
1557807521620,0.19,IN_VEHICLE
1557807521620,0.13,ON_FOOT
1557807521620,0.13,WALKING
1557807521620,0.07,ON_BICYCLE
1557807521620,0.05,RUNNING
1557807535214,0.35,STILL
1557807535214,0.31,ON_FOOT
1557807535214,0.31,WALKING
1557807535214,0.2,IN_VEHICLE
1557807535214,0.05,ON_BICYCLE
1557807535214,0.03,RUNNING
1557807535214,0.02,UNKNOWN
1557807550375,0.45,STILL
1557807550375,0.28,ON_FOOT
1557807550375,0.28,WALKING
1557807550375,0.1,IN_VEHICLE
1557807550375,0.09,ON_BICYCLE
1557807550375,0.02,UNKNOWN
1557807550375,0.02,RUNNING
1557807566849,0.4,UNKNOWN
1557807566849,0.1,IN_VEHICLE
1557807566849,0.1,ON_BICYCLE
1557807566849,0.1,ON_FOOT
1557807566849,0.1,STILL
1557807566849,0.1,WALKING
1557807566849,0.1,RUNNING
1557807582018,0.31,UNKNOWN
1557807582018,0.15,STILL
1557807582018,0.14,IN_VEHICLE
1557807582018,0.13,ON_FOOT
1557807582018,0.13,WALKING
1557807582018,0.11,ON_BICYCLE
1557807582018,0.08,RUNNING
1557807592579,0.31,UNKNOWN
1557807592579,0.19,STILL
1557807592579,0.16,ON_FOOT
1557807592579,0.16,WALKING
1557807592579,0.09,IN_VEHICLE
1557807592579,0.09,ON_BICYCLE
1557807592579,0.09,RUNNING
1557807603879,0.31,UNKNOWN
1557807603879,0.18,STILL
1557807603879,0.14,ON_FOOT
1557807603879,0.14,WALKING
1557807603879,0.12,IN_VEHICLE
1557807603879,0.09,ON_BICYCLE
1557807603879,0.08,RUNNING
1557807619279,0.4,STILL
1557807619279,0.17,UNKNOWN
1557807619279,0.16,ON_FOOT
1557807619279,0.16,WALKING
1557807619279,0.11,IN_VEHICLE
1557807619279,0.06,ON_BICYCLE
1557807619279,0.05,RUNNING
1557807634476,0.4,STILL
1557807634476,0.21,UNKNOWN
1557807634476,0.12,ON_FOOT
1557807634476,0.12,WALKING
1557807634476,0.11,IN_VEHICLE
1557807634476,0.06,ON_BICYCLE
1557807634476,0.05,RUNNING
1557807649126,1.0,ON_FOOT
1557807649126,1.0,WALKING
1557807649126,0.0,UNKNOWN
1557807667095,0.99,ON_FOOT
1557807667095,0.99,WALKING
1557807667095,0.01,UNKNOWN
1557807682216,0.32,ON_FOOT
1557807682216,0.32,WALKING
1557807682216,0.31,UNKNOWN
1557807682216,0.08,IN_VEHICLE
1557807682216,0.08,ON_BICYCLE
1557807682216,0.08,STILL
1557807682216,0.08,RUNNING
1557807698371,0.76,STILL
1557807698371,0.12,ON_FOOT
1557807698371,0.12,WALKING
1557807698371,0.07,IN_VEHICLE
1557807698371,0.02,ON_BICYCLE
1557807698371,0.01,UNKNOWN
1557807698371,0.0,RUNNING
1557807713596,0.64,STILL
1557807713596,0.25,ON_FOOT
1557807713596,0.25,WALKING
1557807713596,0.04,ON_BICYCLE
1557807713596,0.02,IN_VEHICLE
1557807713596,0.02,UNKNOWN
1557807713596,0.01,RUNNING
1557807728750,0.56,STILL
1557807728750,0.21,ON_FOOT
1557807728750,0.21,WALKING
1557807728750,0.14,IN_VEHICLE
1557807728750,0.04,ON_BICYCLE
1557807728750,0.01,UNKNOWN
1557807728750,0.01,RUNNING
1557807743866,0.4,UNKNOWN
1557807743866,0.1,IN_VEHICLE
1557807743866,0.1,ON_BICYCLE
1557807743866,0.1,ON_FOOT
1557807743866,0.1,STILL
1557807743866,0.1,WALKING
1557807743866,0.1,RUNNING
1557807757779,0.31,UNKNOWN
1557807757779,0.16,STILL
1557807757779,0.15,ON_FOOT
1557807757779,0.15,WALKING
1557807757779,0.14,IN_VEHICLE
1557807757779,0.09,ON_BICYCLE
1557807757779,0.08,RUNNING
1557807772919,0.31,UNKNOWN
1557807772919,0.17,STILL
1557807772919,0.16,ON_FOOT
1557807772919,0.16,WALKING
1557807772919,0.1,IN_VEHICLE
1557807772919,0.1,ON_BICYCLE
1557807772919,0.08,RUNNING
1557807784750,0.33,ON_FOOT
1557807784750,0.33,WALKING
1557807784750,0.21,UNKNOWN
1557807784750,0.18,STILL
1557807784750,0.09,IN_VEHICLE
1557807784750,0.07,ON_BICYCLE
1557807784750,0.07,RUNNING
1557807799944,0.31,UNKNOWN
1557807799944,0.23,STILL
1557807799944,0.13,ON_FOOT
1557807799944,0.13,WALKING
1557807799944,0.09,IN_VEHICLE
1557807799944,0.09,ON_BICYCLE
1557807799944,0.08,RUNNING
1557807812700,0.45,STILL
1557807812700,0.21,ON_FOOT
1557807812700,0.21,WALKING
1557807812700,0.12,IN_VEHICLE
1557807812700,0.11,UNKNOWN
1557807812700,0.05,ON_BICYCLE
1557807812700,0.03,RUNNING
1557807829672,0.3,UNKNOWN
1557807829672,0.28,ON_FOOT
1557807829672,0.28,WALKING
1557807829672,0.1,RUNNING
1557807829672,0.09,STILL
1557807829672,0.08,IN_VEHICLE
1557807829672,0.08,ON_BICYCLE
1557807844108,0.31,UNKNOWN
1557807844108,0.29,ON_FOOT
1557807844108,0.29,WALKING
1557807844108,0.09,STILL
1557807844108,0.08,IN_VEHICLE
1557807844108,0.08,ON_BICYCLE
1557807844108,0.08,RUNNING
1557807859330,0.26,STILL
1557807859330,0.25,UNKNOWN
1557807859330,0.17,ON_FOOT
1557807859330,0.17,WALKING
1557807859330,0.09,IN_VEHICLE
1557807859330,0.09,ON_BICYCLE
1557807859330,0.07,RUNNING
1557807874468,0.37,STILL
1557807874468,0.33,ON_FOOT
1557807874468,0.33,WALKING
1557807874468,0.18,IN_VEHICLE
1557807874468,0.06,ON_BICYCLE
1557807874468,0.01,UNKNOWN
1557807874468,0.01,RUNNING
1557807889948,0.97,ON_FOOT
1557807889948,0.97,WALKING
1557807889948,0.02,UNKNOWN
1557807889948,0.01,STILL
1557807889948,0.0,IN_VEHICLE
1557807905498,0.53,ON_FOOT
1557807905498,0.53,WALKING
1557807905498,0.22,UNKNOWN
1557807905498,0.06,STILL
1557807905498,0.05,IN_VEHICLE
1557807905498,0.05,ON_BICYCLE
1557807905498,0.05,RUNNING
1557807920712,0.44,ON_FOOT
1557807920712,0.44,WALKING
1557807920712,0.17,UNKNOWN
1557807920712,0.14,STILL
1557807920712,0.09,IN_VEHICLE
1557807920712,0.06,ON_BICYCLE
1557807920712,0.04,RUNNING
1557807931801,0.48,ON_FOOT
1557807931801,0.48,WALKING
1557807931801,0.21,UNKNOWN
1557807931801,0.08,IN_VEHICLE
1557807931801,0.07,STILL
1557807931801,0.07,RUNNING
1557807931801,0.06,ON_BICYCLE
1557807947408,0.99,ON_FOOT
1557807947408,0.99,WALKING
1557807947408,0.01,UNKNOWN
1557807962798,1.0,ON_FOOT
1557807962798,1.0,WALKING
1557807978079,1.0,ON_FOOT
1557807978079,1.0,WALKING
1557807993331,1.0,ON_FOOT
1557807993331,1.0,WALKING
1557808008509,0.99,ON_FOOT
1557808008509,0.99,WALKING
1557808008509,0.01,UNKNOWN
1557808023989,0.99,ON_FOOT
1557808023989,0.99,WALKING
1557808023989,0.01,UNKNOWN
1557808036011,1.0,ON_FOOT
1557808036011,1.0,WALKING
1557808051089,1.0,ON_FOOT
1557808051089,1.0,WALKING
1557808066336,0.99,ON_FOOT
1557808066336,0.99,WALKING
1557808066336,0.01,UNKNOWN
1557808081665,1.0,ON_FOOT
1557808081665,1.0,WALKING
1557808096748,1.0,ON_FOOT
1557808096748,1.0,WALKING
1557808111968,1.0,ON_FOOT
1557808111968,1.0,WALKING
1557808127219,0.65,ON_FOOT
1557808127219,0.65,WALKING
1557808127219,0.12,STILL
1557808127219,0.09,UNKNOWN
1557808127219,0.05,IN_VEHICLE
1557808127219,0.03,ON_BICYCLE
1557808127219,0.02,RUNNING
1557808143758,0.97,ON_FOOT
1557808143758,0.97,WALKING
1557808143758,0.03,UNKNOWN
1557808159137,0.31,UNKNOWN
1557808159137,0.19,STILL
1557808159137,0.14,ON_FOOT
1557808159137,0.14,WALKING
1557808159137,0.12,IN_VEHICLE
1557808159137,0.09,ON_BICYCLE
1557808159137,0.08,RUNNING
1557808175366,0.39,STILL
1557808175366,0.21,UNKNOWN
1557808175366,0.14,ON_FOOT
1557808175366,0.14,WALKING
1557808175366,0.08,IN_VEHICLE
1557808175366,0.07,ON_BICYCLE
1557808175366,0.05,RUNNING
1557808190500,0.52,ON_FOOT
1557808190500,0.52,WALKING
1557808190500,0.21,UNKNOWN
1557808190500,0.06,IN_VEHICLE
1557808190500,0.06,STILL
1557808190500,0.05,ON_BICYCLE
1557808190500,0.05,RUNNING
1557808205448,0.32,ON_FOOT
1557808205448,0.32,WALKING
1557808205448,0.21,UNKNOWN
1557808205448,0.15,STILL
1557808205448,0.13,IN_VEHICLE
1557808205448,0.07,RUNNING
1557808205448,0.06,ON_BICYCLE
1557808220802,0.3,STILL
1557808220802,0.21,ON_FOOT
1557808220802,0.21,WALKING
1557808220802,0.17,UNKNOWN
1557808220802,0.14,IN_VEHICLE
1557808220802,0.07,ON_BICYCLE
1557808220802,0.06,RUNNING
1557808235957,0.28,STILL
1557808235957,0.22,UNKNOWN
1557808235957,0.19,ON_FOOT
1557808235957,0.19,WALKING
1557808235957,0.12,IN_VEHICLE
1557808235957,0.08,ON_BICYCLE
1557808235957,0.06,RUNNING
1557808251080,0.4,UNKNOWN
1557808251080,0.1,IN_VEHICLE
1557808251080,0.1,ON_BICYCLE
1557808251080,0.1,ON_FOOT
1557808251080,0.1,STILL
1557808251080,0.1,WALKING
1557808251080,0.1,RUNNING
1557808266221,0.37,ON_FOOT
1557808266221,0.37,WALKING
1557808266221,0.21,UNKNOWN
1557808266221,0.18,STILL
1557808266221,0.07,IN_VEHICLE
1557808266221,0.06,ON_BICYCLE
1557808266221,0.05,RUNNING
1557808281744,0.4,STILL
1557808281744,0.23,ON_FOOT
1557808281744,0.23,WALKING
1557808281744,0.12,IN_VEHICLE
1557808281744,0.12,UNKNOWN
1557808281744,0.06,ON_BICYCLE
1557808281744,0.03,RUNNING
1557808296916,0.55,STILL
1557808296916,0.25,ON_FOOT
1557808296916,0.25,WALKING
1557808296916,0.09,IN_VEHICLE
1557808296916,0.05,ON_BICYCLE
1557808296916,0.02,UNKNOWN
1557808296916,0.01,RUNNING
1557808309601,0.3,UNKNOWN
1557808309601,0.21,STILL
1557808309601,0.15,ON_FOOT
1557808309601,0.15,WALKING
1557808309601,0.09,IN_VEHICLE
1557808309601,0.09,ON_BICYCLE
1557808309601,0.08,RUNNING
1557808326501,0.42,STILL
1557808326501,0.2,ON_FOOT
1557808326501,0.2,WALKING
1557808326501,0.12,IN_VEHICLE
1557808326501,0.12,UNKNOWN
1557808326501,0.06,ON_BICYCLE
1557808326501,0.03,RUNNING
1557808341636,0.62,STILL
1557808341636,0.19,ON_FOOT
1557808341636,0.19,WALKING
1557808341636,0.11,IN_VEHICLE
1557808341636,0.03,ON_BICYCLE
1557808341636,0.02,UNKNOWN
1557808341636,0.01,RUNNING
1557808356763,0.36,STILL
1557808356763,0.29,ON_FOOT
1557808356763,0.29,WALKING
1557808356763,0.22,IN_VEHICLE
1557808356763,0.04,ON_BICYCLE
1557808356763,0.03,RUNNING
1557808356763,0.02,UNKNOWN
1557808371907,0.34,ON_FOOT
1557808371907,0.34,WALKING
1557808371907,0.21,STILL
1557808371907,0.21,UNKNOWN
1557808371907,0.07,IN_VEHICLE
1557808371907,0.06,ON_BICYCLE
1557808371907,0.06,RUNNING
1557808387350,0.4,UNKNOWN
1557808387350,0.1,IN_VEHICLE
1557808387350,0.1,ON_BICYCLE
1557808387350,0.1,ON_FOOT
1557808387350,0.1,STILL
1557808387350,0.1,WALKING
1557808387350,0.1,RUNNING
1557808403590,0.31,UNKNOWN
1557808403590,0.18,STILL
1557808403590,0.16,ON_FOOT
1557808403590,0.16,WALKING
1557808403590,0.11,IN_VEHICLE
1557808403590,0.08,ON_BICYCLE
1557808403590,0.08,RUNNING
1557808418747,0.3,ON_FOOT
1557808418747,0.3,WALKING
1557808418747,0.22,UNKNOWN
1557808418747,0.16,STILL
1557808418747,0.12,IN_VEHICLE
1557808418747,0.08,RUNNING
1557808418747,0.07,ON_BICYCLE
1557808434260,1.0,ON_FOOT
1557808434260,1.0,WALKING
1557808449596,0.98,ON_FOOT
1557808449596,0.98,WALKING
1557808449596,0.02,UNKNOWN
1557808464885,0.31,ON_FOOT
1557808464885,0.31,UNKNOWN
1557808464885,0.31,WALKING
1557808464885,0.08,IN_VEHICLE
1557808464885,0.08,ON_BICYCLE
1557808464885,0.08,STILL
1557808464885,0.08,RUNNING
1557808476506,0.4,UNKNOWN
1557808476506,0.1,IN_VEHICLE
1557808476506,0.1,ON_BICYCLE
1557808476506,0.1,ON_FOOT
1557808476506,0.1,STILL
1557808476506,0.1,WALKING
1557808476506,0.1,RUNNING
1557808496982,0.4,UNKNOWN
1557808496982,0.1,IN_VEHICLE
1557808496982,0.1,ON_BICYCLE
1557808496982,0.1,ON_FOOT
1557808496982,0.1,STILL
1557808496982,0.1,WALKING
1557808496982,0.1,RUNNING
1557808512194,0.31,UNKNOWN
1557808512194,0.2,STILL
1557808512194,0.15,ON_FOOT
1557808512194,0.15,WALKING
1557808512194,0.11,IN_VEHICLE
1557808512194,0.08,ON_BICYCLE
1557808512194,0.08,RUNNING
1557808527283,0.34,ON_FOOT
1557808527283,0.34,WALKING
1557808527283,0.21,STILL
1557808527283,0.21,UNKNOWN
1557808527283,0.07,IN_VEHICLE
1557808527283,0.06,ON_BICYCLE
1557808527283,0.05,RUNNING
1557808542617,0.99,ON_FOOT
1557808542617,0.99,WALKING
1557808542617,0.01,UNKNOWN
1557808558836,0.28,STILL
1557808558836,0.21,UNKNOWN
1557808558836,0.19,ON_FOOT
1557808558836,0.19,WALKING
1557808558836,0.12,IN_VEHICLE
1557808558836,0.08,ON_BICYCLE
1557808558836,0.07,RUNNING
1557808573980,0.43,STILL
1557808573980,0.3,ON_FOOT
1557808573980,0.3,WALKING
1557808573980,0.12,IN_VEHICLE
1557808573980,0.07,ON_BICYCLE
1557808573980,0.03,UNKNOWN
1557808573980,0.02,RUNNING
1557808589104,0.53,ON_FOOT
1557808589104,0.53,WALKING
1557808589104,0.21,UNKNOWN
1557808589104,0.06,STILL
1557808589104,0.05,IN_VEHICLE
1557808589104,0.05,ON_BICYCLE
1557808589104,0.05,RUNNING
1557808606765,0.98,ON_FOOT
1557808606765,0.98,WALKING
1557808606765,0.01,STILL
1557808606765,0.01,UNKNOWN
1557808622238,0.97,ON_FOOT
1557808622238,0.97,WALKING
1557808622238,0.02,UNKNOWN
1557808622238,0.01,STILL
1557808630871,1.0,TILTING
1557808639504,0.4,UNKNOWN
1557808639504,0.1,IN_VEHICLE
1557808639504,0.1,ON_BICYCLE
1557808639504,0.1,ON_FOOT
1557808639504,0.1,STILL
1557808639504,0.1,WALKING
1557808639504,0.1,RUNNING
1557808654693,0.4,UNKNOWN
1557808654693,0.1,IN_VEHICLE
1557808654693,0.1,ON_BICYCLE
1557808654693,0.1,ON_FOOT
1557808654693,0.1,STILL
1557808654693,0.1,WALKING
1557808654693,0.1,RUNNING
1557808661553,0.31,UNKNOWN
1557808661553,0.14,IN_VEHICLE
1557808661553,0.14,ON_FOOT
1557808661553,0.14,STILL
1557808661553,0.14,WALKING
1557808661553,0.09,ON_BICYCLE
1557808661553,0.08,RUNNING
1557808674529,0.92,STILL
1557808674529,0.03,IN_VEHICLE
1557808674529,0.03,ON_FOOT
1557808674529,0.03,WALKING
1557808674529,0.01,ON_BICYCLE
1557808674529,0.01,UNKNOWN
1557808688278,1.0,STILL
1557808703372,0.39,STILL
1557808703372,0.21,UNKNOWN
1557808703372,0.13,IN_VEHICLE
1557808703372,0.09,ON_FOOT
1557808703372,0.09,WALKING
1557808703372,0.06,ON_BICYCLE
1557808703372,0.05,RUNNING
1557808718460,0.21,STILL
1557808718460,0.21,UNKNOWN
1557808718460,0.19,ON_FOOT
1557808718460,0.19,WALKING
1557808718460,0.18,IN_VEHICLE
1557808718460,0.08,ON_BICYCLE
1557808718460,0.06,RUNNING
1557808733593,0.26,STILL
1557808733593,0.24,IN_VEHICLE
1557808733593,0.21,UNKNOWN
1557808733593,0.1,ON_FOOT
1557808733593,0.1,WALKING
1557808733593,0.07,ON_BICYCLE
1557808733593,0.05,RUNNING
1557808740300,1.0,STILL
1557808744813,0.78,STILL
1557808744813,0.12,ON_FOOT
1557808744813,0.12,WALKING
1557808744813,0.05,IN_VEHICLE
1557808744813,0.02,ON_BICYCLE
1557808744813,0.02,UNKNOWN
1557808759910,1.0,STILL
1557808775024,1.0,STILL
1557808790183,1.0,STILL
1557808805351,1.0,STILL
1557808812890,1.0,TILTING
1557808820428,0.34,STILL
1557808820428,0.27,UNKNOWN
1557808820428,0.1,ON_FOOT
1557808820428,0.1,WALKING
1557808820428,0.08,IN_VEHICLE
1557808820428,0.07,ON_BICYCLE
1557808820428,0.07,RUNNING
1557808835593,0.24,STILL
1557808835593,0.22,ON_FOOT
1557808835593,0.22,WALKING
1557808835593,0.21,UNKNOWN
1557808835593,0.15,IN_VEHICLE
1557808835593,0.06,ON_BICYCLE
1557808835593,0.05,RUNNING
1557808843201,1.0,TILTING
1557808850809,0.82,STILL
1557808850809,0.08,ON_FOOT
1557808850809,0.08,WALKING
1557808850809,0.05,IN_VEHICLE
1557808850809,0.03,ON_BICYCLE
1557808850809,0.02,UNKNOWN
1557808866074,1.0,STILL
1557808881193,1.0,STILL
1557808896348,1.0,STILL
1557808911566,1.0,STILL
1557808926685,1.0,STILL
1557808941806,1.0,STILL
1557808957001,1.0,STILL
1557808972120,1.0,STILL
1557808987275,1.0,STILL
1557809002385,1.0,STILL
1557809017555,1.0,STILL
1557809032756,1.0,STILL
1557809055815,1.0,STILL
1557809063410,1.0,TILTING
1557809071004,0.3,UNKNOWN
1557809071004,0.28,ON_FOOT
1557809071004,0.28,WALKING
1557809071004,0.1,STILL
1557809071004,0.09,IN_VEHICLE
1557809071004,0.08,ON_BICYCLE
1557809071004,0.08,RUNNING
1557809086196,0.31,UNKNOWN
1557809086196,0.18,STILL
1557809086196,0.14,IN_VEHICLE
1557809086196,0.1,ON_FOOT
1557809086196,0.1,WALKING
1557809086196,0.09,ON_BICYCLE
1557809086196,0.08,RUNNING
1557809101330,1.0,STILL
1557809116476,1.0,STILL
1557809131603,1.0,STILL
1557809146699,0.32,STILL
1557809146699,0.26,IN_VEHICLE
1557809146699,0.19,ON_FOOT
1557809146699,0.19,WALKING
1557809146699,0.08,ON_BICYCLE
1557809146699,0.02,UNKNOWN
1557809161834,0.25,STILL
1557809161834,0.21,UNKNOWN
1557809161834,0.18,IN_VEHICLE
1557809161834,0.09,ON_FOOT
1557809161834,0.09,WALKING
1557809161834,0.06,ON_BICYCLE
1557809161834,0.05,RUNNING
1557809169384,1.0,TILTING
1557809176933,1.0,STILL
1557809192110,1.0,STILL
1557809199699,1.0,TILTING
1557809207288,0.31,UNKNOWN
1557809207288,0.27,STILL
1557809207288,0.1,ON_FOOT
1557809207288,0.1,WALKING
1557809207288,0.09,IN_VEHICLE
1557809207288,0.08,ON_BICYCLE
1557809207288,0.08,RUNNING
1557809222468,0.47,STILL
1557809222468,0.13,IN_VEHICLE
1557809222468,0.12,UNKNOWN
1557809222468,0.11,ON_FOOT
1557809222468,0.11,WALKING
1557809222468,0.06,ON_BICYCLE
1557809222468,0.03,RUNNING
1557809230069,1.0,TILTING
1557809237670,0.49,ON_FOOT
1557809237670,0.49,WALKING
1557809237670,0.21,UNKNOWN
1557809237670,0.07,STILL
1557809237670,0.06,IN_VEHICLE
1557809237670,0.06,ON_BICYCLE
1557809237670,0.06,RUNNING
1557809245493,1.0,TILTING
1557809253316,0.9,ON_FOOT
1557809253316,0.9,WALKING
1557809253316,0.07,STILL
1557809253316,0.02,UNKNOWN
1557809253316,0.01,RUNNING
1557809268595,0.82,ON_FOOT
1557809268595,0.82,WALKING
1557809268595,0.1,STILL
1557809268595,0.02,IN_VEHICLE
1557809268595,0.02,ON_BICYCLE
1557809268595,0.02,UNKNOWN
1557809268595,0.01,RUNNING
1557809276193,1.0,TILTING
1557809283790,0.98,ON_FOOT
1557809283790,0.98,WALKING
1557809283790,0.02,UNKNOWN
1557809289355,1.0,TILTING
1557809294919,0.99,ON_FOOT
1557809294919,0.99,WALKING
1557809294919,0.01,UNKNOWN
1557809302511,1.0,TILTING
1557809310103,0.94,ON_FOOT
1557809310103,0.94,WALKING
1557809310103,0.05,ON_BICYCLE
1557809310103,0.01,UNKNOWN
1557809334206,0.29,ON_FOOT
1557809334206,0.29,WALKING
1557809334206,0.22,ON_BICYCLE
1557809334206,0.21,UNKNOWN
1557809334206,0.11,STILL
1557809334206,0.07,IN_VEHICLE
1557809334206,0.05,RUNNING
1557809341797,1.0,TILTING
1557809349387,0.97,ON_FOOT
1557809349387,0.97,WALKING
1557809349387,0.02,UNKNOWN
1557809349387,0.01,STILL
1557809353995,0.99,ON_FOOT
1557809353995,0.99,WALKING
1557809353995,0.01,UNKNOWN
1557809361564,1.0,TILTING
1557809369132,0.93,ON_FOOT
1557809369132,0.93,WALKING
1557809369132,0.03,UNKNOWN
1557809369132,0.02,STILL
1557809369132,0.01,ON_BICYCLE
1557809369132,0.01,RUNNING
1557809376724,1.0,TILTING
1557809384315,0.99,ON_FOOT
1557809384315,0.99,WALKING
1557809384315,0.01,UNKNOWN
1557809391902,1.0,TILTING
1557809399489,0.77,ON_FOOT
1557809399489,0.77,WALKING
1557809399489,0.22,RUNNING
1557809399489,0.01,UNKNOWN
1557809407035,1.0,TILTING
1557809414581,0.99,ON_FOOT
1557809414581,0.99,WALKING
1557809414581,0.01,RUNNING
1557809418521,1.0,TILTING
1557809422461,0.9,ON_FOOT
1557809422461,0.9,WALKING
1557809422461,0.06,ON_BICYCLE
1557809422461,0.02,UNKNOWN
1557809422461,0.02,RUNNING
1557809430111,1.0,TILTING
1557809437760,0.98,ON_FOOT
1557809437760,0.98,WALKING
1557809437760,0.01,STILL
1557809437760,0.01,UNKNOWN
1557809452898,0.98,ON_FOOT
1557809452898,0.98,WALKING
1557809452898,0.01,STILL
1557809452898,0.01,UNKNOWN
1557809468036,0.97,ON_FOOT
1557809468036,0.97,WALKING
1557809468036,0.02,UNKNOWN
1557809468036,0.01,STILL
1557809483135,0.98,ON_FOOT
1557809483135,0.98,WALKING
1557809483135,0.01,STILL
1557809483135,0.01,UNKNOWN
1557809498223,0.97,ON_FOOT
1557809498223,0.97,WALKING
1557809498223,0.02,RUNNING
1557809498223,0.01,UNKNOWN
1557809513429,0.96,ON_FOOT
1557809513429,0.96,WALKING
1557809513429,0.02,ON_BICYCLE
1557809513429,0.01,STILL
1557809513429,0.01,UNKNOWN
1557809528586,0.99,ON_FOOT
1557809528586,0.99,WALKING
1557809528586,0.01,UNKNOWN
1557809543711,0.98,ON_FOOT
1557809543711,0.98,WALKING
1557809543711,0.01,STILL
1557809543711,0.01,UNKNOWN
1557809558816,0.98,ON_FOOT
