timestamp,confidence,type
1558088626399,0.1,RUNNING
1558088626399,0.1,STILL
1558088651369,0.4,UNKNOWN
1558088651369,0.1,IN_VEHICLE
1558088651369,0.1,ON_BICYCLE
1558088651369,0.1,ON_FOOT
1558088651369,0.1,WALKING
1558088651369,0.1,RUNNING
1558088651369,0.1,STILL
1558088655987,0.4,UNKNOWN
1558088655987,0.1,IN_VEHICLE
1558088655987,0.1,ON_BICYCLE
1558088655987,0.1,ON_FOOT
1558088655987,0.1,WALKING
1558088655987,0.1,RUNNING
1558088655987,0.1,STILL
1558088679267,0.4,UNKNOWN
1558088679267,0.1,IN_VEHICLE
1558088679267,0.1,ON_BICYCLE
1558088679267,0.1,ON_FOOT
1558088679267,0.1,WALKING
1558088679267,0.1,RUNNING
1558088679267,0.1,STILL
1558088694588,0.4,UNKNOWN
1558088694588,0.1,IN_VEHICLE
1558088694588,0.1,ON_BICYCLE
1558088694588,0.1,ON_FOOT
1558088694588,0.1,WALKING
1558088694588,0.1,RUNNING
1558088694588,0.1,STILL
1558088709884,0.4,UNKNOWN
1558088709884,0.1,IN_VEHICLE
1558088709884,0.1,ON_BICYCLE
1558088709884,0.1,ON_FOOT
1558088709884,0.1,WALKING
1558088709884,0.1,RUNNING
1558088709884,0.1,STILL
1558088726975,0.81,IN_VEHICLE
1558088726975,0.08,STILL
1558088726975,0.02,UNKNOWN
1558088726975,0.01,ON_FOOT
1558088726975,0.01,WALKING
1558088742332,0.73,IN_VEHICLE
1558088742332,0.18,STILL
1558088742332,0.04,ON_FOOT
1558088742332,0.04,WALKING
1558088742332,0.02,UNKNOWN
1558088757667,0.4,UNKNOWN
1558088757667,0.1,IN_VEHICLE
1558088757667,0.1,ON_BICYCLE
1558088757667,0.1,ON_FOOT
1558088757667,0.1,WALKING
1558088757667,0.1,RUNNING
1558088757667,0.1,STILL
1558088772989,0.4,UNKNOWN
1558088772989,0.1,IN_VEHICLE
1558088772989,0.1,ON_BICYCLE
1558088772989,0.1,ON_FOOT
1558088772989,0.1,WALKING
1558088772989,0.1,RUNNING
1558088772989,0.1,STILL
1558088788278,0.4,UNKNOWN
1558088788278,0.1,IN_VEHICLE
1558088788278,0.1,ON_BICYCLE
1558088788278,0.1,ON_FOOT
1558088788278,0.1,WALKING
1558088788278,0.1,RUNNING
1558088788278,0.1,STILL
1558088797292,0.4,UNKNOWN
1558088797292,0.1,IN_VEHICLE
1558088797292,0.1,ON_BICYCLE
1558088797292,0.1,ON_FOOT
1558088797292,0.1,WALKING
1558088797292,0.1,RUNNING
1558088797292,0.1,STILL
1558088801987,0.4,UNKNOWN
1558088801987,0.1,IN_VEHICLE
1558088801987,0.1,ON_BICYCLE
1558088801987,0.1,ON_FOOT
1558088801987,0.1,WALKING
1558088801987,0.1,RUNNING
1558088801987,0.1,STILL
1558088814191,0.77,IN_VEHICLE
1558088814191,0.09,STILL
1558088814191,0.03,ON_FOOT
1558088814191,0.03,WALKING
1558088814191,0.02,UNKNOWN
1558088827075,0.44,STILL
1558088827075,0.23,IN_VEHICLE
1558088827075,0.11,ON_FOOT
1558088827075,0.11,WALKING
1558088827075,0.02,ON_BICYCLE
1558088827075,0.01,UNKNOWN
1558088839715,0.81,IN_VEHICLE
1558088839715,0.07,STILL
1558088839715,0.06,ON_FOOT
1558088839715,0.06,WALKING
1558088839715,0.01,UNKNOWN
1558088861343,0.4,UNKNOWN
1558088861343,0.1,IN_VEHICLE
1558088861343,0.1,ON_BICYCLE
1558088861343,0.1,ON_FOOT
1558088861343,0.1,WALKING
1558088861343,0.1,RUNNING
1558088861343,0.1,STILL
1558088865986,0.96,STILL
1558088865986,0.02,IN_VEHICLE
1558088865986,0.01,UNKNOWN
1558088873477,0.4,UNKNOWN
1558088873477,0.1,IN_VEHICLE
1558088873477,0.1,ON_BICYCLE
1558088873477,0.1,ON_FOOT
1558088873477,0.1,WALKING
1558088873477,0.1,RUNNING
1558088873477,0.1,STILL
1558088878173,0.4,UNKNOWN
1558088878173,0.1,IN_VEHICLE
1558088878173,0.1,ON_BICYCLE
1558088878173,0.1,ON_FOOT
1558088878173,0.1,WALKING
1558088878173,0.1,RUNNING
1558088878173,0.1,STILL
1558088891237,0.4,UNKNOWN
1558088891237,0.1,IN_VEHICLE
1558088891237,0.1,ON_BICYCLE
1558088891237,0.1,ON_FOOT
1558088891237,0.1,WALKING
1558088891237,0.1,RUNNING
1558088891237,0.1,STILL
1558088904227,0.97,STILL
1558088904227,0.02,IN_VEHICLE
1558088904227,0.01,UNKNOWN
1558088913218,0.4,UNKNOWN
1558088913218,0.1,IN_VEHICLE
1558088913218,0.1,ON_BICYCLE
1558088913218,0.1,ON_FOOT
1558088913218,0.1,WALKING
1558088913218,0.1,RUNNING
1558088913218,0.1,STILL
1558088940064,0.4,UNKNOWN
1558088940064,0.1,IN_VEHICLE
1558088940064,0.1,ON_BICYCLE
1558088940064,0.1,ON_FOOT
1558088940064,0.1,WALKING
1558088940064,0.1,RUNNING
1558088940064,0.1,STILL
1558088956045,0.75,IN_VEHICLE
1558088956045,0.1,STILL
1558088956045,0.06,ON_FOOT
1558088956045,0.06,WALKING
1558088956045,0.02,UNKNOWN
1558088963194,0.4,UNKNOWN
1558088963194,0.1,IN_VEHICLE
1558088963194,0.1,ON_BICYCLE
1558088963194,0.1,ON_FOOT
1558088963194,0.1,WALKING
1558088963194,0.1,RUNNING
1558088963194,0.1,STILL
1558088967905,0.4,UNKNOWN
1558088967905,0.1,IN_VEHICLE
1558088967905,0.1,ON_BICYCLE
1558088967905,0.1,ON_FOOT
1558088967905,0.1,WALKING
1558088967905,0.1,RUNNING
1558088967905,0.1,STILL
1558088980050,0.73,IN_VEHICLE
1558088980050,0.06,STILL
1558088980050,0.05,ON_FOOT
1558088980050,0.05,WALKING
1558088980050,0.02,UNKNOWN
1558088980050,0.01,ON_BICYCLE
1558089003266,0.4,UNKNOWN
1558089003266,0.1,IN_VEHICLE
1558089003266,0.1,ON_BICYCLE
1558089003266,0.1,ON_FOOT
1558089003266,0.1,WALKING
1558089003266,0.1,RUNNING
1558089003266,0.1,STILL
1558089007970,0.4,UNKNOWN
1558089007970,0.1,IN_VEHICLE
1558089007970,0.1,ON_BICYCLE
1558089007970,0.1,ON_FOOT
1558089007970,0.1,WALKING
1558089007970,0.1,RUNNING
1558089007970,0.1,STILL
1558089020368,1.0,STILL
1558089033255,0.4,UNKNOWN
1558089033255,0.1,IN_VEHICLE
1558089033255,0.1,ON_BICYCLE
1558089033255,0.1,ON_FOOT
1558089033255,0.1,WALKING
1558089033255,0.1,RUNNING
1558089033255,0.1,STILL
1558089046290,0.4,UNKNOWN
1558089046290,0.1,IN_VEHICLE
1558089046290,0.1,ON_BICYCLE
1558089046290,0.1,ON_FOOT
1558089046290,0.1,WALKING
1558089046290,0.1,RUNNING
1558089046290,0.1,STILL
1558089061831,0.4,UNKNOWN
1558089061831,0.1,IN_VEHICLE
1558089061831,0.1,ON_BICYCLE
1558089061831,0.1,ON_FOOT
1558089061831,0.1,WALKING
1558089061831,0.1,RUNNING
1558089061831,0.1,STILL
1558089074239,0.99,STILL
1558089074239,0.01,UNKNOWN
1558089087254,0.4,UNKNOWN
1558089087254,0.1,IN_VEHICLE
1558089087254,0.1,ON_BICYCLE
1558089087254,0.1,ON_FOOT
1558089087254,0.1,WALKING
1558089087254,0.1,RUNNING
1558089087254,0.1,STILL
1558089099248,0.4,UNKNOWN
1558089099248,0.1,IN_VEHICLE
1558089099248,0.1,ON_BICYCLE
1558089099248,0.1,ON_FOOT
1558089099248,0.1,WALKING
1558089099248,0.1,RUNNING
1558089099248,0.1,STILL
1558089112221,0.4,UNKNOWN
1558089112221,0.1,IN_VEHICLE
1558089112221,0.1,ON_BICYCLE
1558089112221,0.1,ON_FOOT
1558089112221,0.1,WALKING
1558089112221,0.1,RUNNING
1558089112221,0.1,STILL
1558089125835,0.81,IN_VEHICLE
1558089125835,0.05,STILL
1558089125835,0.03,ON_FOOT
1558089125835,0.03,WALKING
1558089125835,0.02,UNKNOWN
1558089138945,1.0,STILL
1558089147532,1.0,STILL
1558089156256,0.5,STILL
1558089156256,0.2,IN_VEHICLE
1558089156256,0.08,ON_FOOT
1558089156256,0.08,WALKING
1558089156256,0.02,UNKNOWN
1558089156256,0.01,ON_BICYCLE
1558089168665,0.4,UNKNOWN
1558089168665,0.1,IN_VEHICLE
1558089168665,0.1,ON_BICYCLE
1558089168665,0.1,ON_FOOT
1558089168665,0.1,WALKING
1558089168665,0.1,RUNNING
1558089168665,0.1,STILL
1558089180690,0.4,UNKNOWN
1558089180690,0.1,IN_VEHICLE
1558089180690,0.1,ON_BICYCLE
1558089180690,0.1,ON_FOOT
1558089180690,0.1,WALKING
1558089180690,0.1,RUNNING
1558089180690,0.1,STILL
1558089192495,0.4,UNKNOWN
1558089192495,0.1,IN_VEHICLE
1558089192495,0.1,ON_BICYCLE
1558089192495,0.1,ON_FOOT
1558089192495,0.1,WALKING
1558089192495,0.1,RUNNING
1558089192495,0.1,STILL
1558089206162,0.4,UNKNOWN
1558089206162,0.1,IN_VEHICLE
1558089206162,0.1,ON_BICYCLE
1558089206162,0.1,ON_FOOT
1558089206162,0.1,WALKING
1558089206162,0.1,RUNNING
1558089206162,0.1,STILL
1558089219285,0.4,UNKNOWN
1558089219285,0.1,IN_VEHICLE
1558089219285,0.1,ON_BICYCLE
1558089219285,0.1,ON_FOOT
1558089219285,0.1,WALKING
1558089219285,0.1,RUNNING
1558089219285,0.1,STILL
1558089232227,0.44,STILL
1558089232227,0.23,IN_VEHICLE
1558089232227,0.11,ON_FOOT
1558089232227,0.11,WALKING
1558089232227,0.02,ON_BICYCLE
1558089232227,0.01,UNKNOWN
1558089245203,0.4,UNKNOWN
1558089245203,0.1,IN_VEHICLE
1558089245203,0.1,ON_BICYCLE
1558089245203,0.1,ON_FOOT
1558089245203,0.1,WALKING
1558089245203,0.1,RUNNING
1558089245203,0.1,STILL
1558089258283,0.4,UNKNOWN
1558089258283,0.1,IN_VEHICLE
1558089258283,0.1,ON_BICYCLE
1558089258283,0.1,ON_FOOT
1558089258283,0.1,WALKING
1558089258283,0.1,RUNNING
1558089258283,0.1,STILL
1558089271238,1.0,STILL
1558089292656,1.0,TILTING
1558089284300,0.4,STILL
1558089284300,0.27,IN_VEHICLE
1558089284300,0.07,ON_FOOT
1558089284300,0.07,WALKING
1558089284300,0.02,ON_BICYCLE
1558089284300,0.01,UNKNOWN
1558089296772,1.0,TILTING
1558089296356,1.0,STILL
1558089305441,1.0,STILL
1558089314292,1.0,STILL
1558089322637,1.0,STILL
1558089330343,1.0,STILL
1558089338522,1.0,STILL
1558089347637,1.0,STILL
1558089355023,1.0,STILL
1558089364074,1.0,STILL
1558089373800,0.99,STILL
1558089373800,0.01,UNKNOWN
1558089382830,1.0,STILL
1558089391648,1.0,STILL
1558089400730,1.0,STILL
1558089409988,1.0,STILL
1558089417950,1.0,STILL
1558089426989,1.0,STILL
1558089436048,1.0,STILL
1558089444196,1.0,STILL
1558089465427,0.99,STILL
1558089465427,0.01,ON_FOOT
1558089465427,0.01,WALKING
1558089480679,0.99,STILL
1558089480679,0.01,UNKNOWN
1558089503977,0.96,STILL
1558089503977,0.01,IN_VEHICLE
1558089503977,0.01,ON_FOOT
1558089503977,0.01,WALKING
1558089503977,0.01,UNKNOWN
1558089519605,0.99,STILL
1558089519605,0.01,ON_FOOT
1558089519605,0.01,WALKING
1558089535369,0.97,STILL
1558089535369,0.01,IN_VEHICLE
1558089535369,0.01,ON_FOOT
1558089535369,0.01,WALKING
1558089535369,0.01,UNKNOWN
1558089551150,0.99,STILL
1558089551150,0.01,ON_FOOT
1558089551150,0.01,WALKING
1558089567838,0.97,STILL
1558089567838,0.02,ON_FOOT
1558089567838,0.02,WALKING
1558089567838,0.01,UNKNOWN
1558089583552,0.99,STILL
1558089583552,0.01,UNKNOWN
1558089600119,0.99,STILL
1558089600119,0.01,UNKNOWN
1558089615381,0.97,STILL
1558089615381,0.02,ON_FOOT
1558089615381,0.02,WALKING
1558089615381,0.01,UNKNOWN
1558089630979,0.98,STILL
1558089630979,0.01,ON_FOOT
1558089630979,0.01,WALKING
1558089630979,0.01,UNKNOWN
1558089646687,0.96,STILL
1558089646687,0.01,IN_VEHICLE
1558089646687,0.01,ON_FOOT
1558089646687,0.01,WALKING
1558089646687,0.01,UNKNOWN
1558089662442,0.99,STILL
1558089662442,0.01,UNKNOWN
1558089678195,0.98,STILL
1558089678195,0.01,ON_FOOT
1558089678195,0.01,WALKING
1558089678195,0.01,UNKNOWN
1558089694040,0.99,STILL
1558089694040,0.01,UNKNOWN
1558089709780,0.92,STILL
1558089709780,0.04,ON_FOOT
1558089709780,0.04,WALKING
1558089709780,0.02,IN_VEHICLE
1558089709780,0.01,UNKNOWN
1558089725484,0.9,STILL
1558089725484,0.05,ON_FOOT
1558089725484,0.05,WALKING
1558089725484,0.03,IN_VEHICLE
1558089725484,0.01,UNKNOWN
1558089741184,0.97,STILL
1558089741184,0.02,ON_FOOT
1558089741184,0.02,WALKING
1558089741184,0.01,UNKNOWN
1558089758757,0.96,STILL
1558089758757,0.02,ON_FOOT
1558089758757,0.02,WALKING
1558089758757,0.01,IN_VEHICLE
1558089758757,0.01,UNKNOWN
1558089787007,1.0,STILL
1558091023666,1.0,TILTING
1558092279474,0.4,UNKNOWN
1558092279474,0.1,IN_VEHICLE
1558092279474,0.1,ON_BICYCLE
1558092279474,0.1,ON_FOOT
1558092279474,0.1,WALKING
1558092279474,0.1,RUNNING
1558092279474,0.1,STILL
1558092308387,1.0,TILTING
1558092319936,0.4,UNKNOWN
1558092319936,0.1,IN_VEHICLE
1558092319936,0.1,ON_BICYCLE
1558092319936,0.1,ON_FOOT
1558092319936,0.1,WALKING
1558092319936,0.1,RUNNING
1558092319936,0.1,STILL
1558092346775,1.0,TILTING
1558092356254,0.97,ON_FOOT
1558092356254,0.97,WALKING
1558092356254,0.02,UNKNOWN
1558092356254,0.01,RUNNING
1558092370064,0.93,ON_FOOT
1558092370064,0.93,WALKING
1558092370064,0.03,UNKNOWN
1558092370064,0.01,IN_VEHICLE
1558092370064,0.01,ON_BICYCLE
1558092370064,0.01,RUNNING
1558092370064,0.01,STILL
1558092407831,0.96,ON_FOOT
1558092407831,0.96,WALKING
1558092407831,0.02,UNKNOWN
1558092407831,0.01,IN_VEHICLE
1558092407831,0.01,ON_BICYCLE
1558092412166,0.4,UNKNOWN
1558092412166,0.1,IN_VEHICLE
1558092412166,0.1,ON_BICYCLE
1558092412166,0.1,ON_FOOT
1558092412166,0.1,WALKING
1558092412166,0.1,RUNNING
1558092412166,0.1,STILL
1558092425132,0.92,ON_FOOT
1558092425132,0.92,WALKING
1558092425132,0.03,UNKNOWN
1558092425132,0.02,ON_BICYCLE
1558092425132,0.01,IN_VEHICLE
1558092425132,0.01,RUNNING
1558092438940,0.97,ON_FOOT
1558092438940,0.97,WALKING
1558092438940,0.01,RUNNING
1558092438940,0.01,STILL
1558092438940,0.01,UNKNOWN
1558092451336,0.93,ON_FOOT
1558092451336,0.93,WALKING
1558092451336,0.03,RUNNING
1558092451336,0.02,UNKNOWN
1558092451336,0.01,ON_BICYCLE
1558092451336,0.01,STILL
1558092464515,0.94,ON_FOOT
1558092464515,0.94,WALKING
1558092464515,0.04,RUNNING
1558092464515,0.01,ON_BICYCLE
1558092464515,0.01,UNKNOWN
1558092477528,0.95,ON_FOOT
1558092477528,0.95,WALKING
1558092477528,0.02,RUNNING
1558092477528,0.02,UNKNOWN
1558092477528,0.01,ON_BICYCLE
1558092491551,0.97,ON_FOOT
1558092491551,0.97,WALKING
1558092491551,0.03,UNKNOWN
1558092504350,0.95,ON_FOOT
1558092504350,0.95,WALKING
1558092504350,0.03,UNKNOWN
1558092504350,0.01,RUNNING
1558092504350,0.01,STILL
1558092517362,0.9,ON_FOOT
1558092517362,0.9,WALKING
1558092517362,0.05,RUNNING
1558092517362,0.02,ON_BICYCLE
1558092517362,0.02,UNKNOWN
1558092517362,0.01,STILL
1558092530364,0.98,ON_FOOT
1558092530364,0.98,WALKING
1558092530364,0.01,STILL
1558092530364,0.01,UNKNOWN
1558092543539,0.9,ON_FOOT
1558092543539,0.9,WALKING
1558092543539,0.03,ON_BICYCLE
1558092543539,0.03,RUNNING
1558092543539,0.02,IN_VEHICLE
1558092543539,0.01,STILL
1558092556350,0.97,ON_FOOT
1558092556350,0.97,WALKING
1558092556350,0.02,UNKNOWN
1558092556350,0.01,RUNNING
1558092569267,0.96,ON_FOOT
1558092569267,0.96,WALKING
1558092569267,0.01,ON_BICYCLE
1558092569267,0.01,RUNNING
1558092569267,0.01,STILL
1558092569267,0.01,UNKNOWN
1558092577747,0.96,ON_FOOT
1558092577747,0.96,WALKING
1558092577747,0.02,RUNNING
1558092577747,0.01,ON_BICYCLE
1558092577747,0.01,UNKNOWN
1558092590366,0.4,UNKNOWN
1558092590366,0.1,IN_VEHICLE
1558092590366,0.1,ON_BICYCLE
1558092590366,0.1,ON_FOOT
1558092590366,0.1,WALKING
1558092590366,0.1,RUNNING
1558092590366,0.1,STILL
1558092603511,0.97,ON_FOOT
1558092603511,0.97,WALKING
1558092603511,0.03,UNKNOWN
1558092612393,0.89,ON_FOOT
1558092612393,0.89,WALKING
1558092612393,0.05,STILL
1558092612393,0.02,ON_BICYCLE
1558092612393,0.02,UNKNOWN
1558092612393,0.01,IN_VEHICLE
1558092612393,0.01,RUNNING
1558092625845,0.92,ON_FOOT
1558092625845,0.92,WALKING
1558092625845,0.04,STILL
1558092625845,0.02,UNKNOWN
1558092625845,0.01,ON_BICYCLE
1558092625845,0.01,RUNNING
1558092638313,0.93,ON_FOOT
1558092638313,0.93,WALKING
1558092638313,0.02,ON_BICYCLE
1558092638313,0.02,RUNNING
1558092638313,0.02,UNKNOWN
1558092638313,0.01,IN_VEHICLE
1558092651331,0.96,ON_FOOT
1558092651331,0.96,WALKING
1558092651331,0.02,RUNNING
1558092651331,0.02,UNKNOWN
1558092664362,0.91,ON_FOOT
1558092664362,0.91,WALKING
1558092664362,0.04,STILL
1558092664362,0.02,IN_VEHICLE
1558092664362,0.02,UNKNOWN
1558092679509,1.0,TILTING
1558092677428,0.4,UNKNOWN
1558092677428,0.1,IN_VEHICLE
1558092677428,0.1,ON_BICYCLE
1558092677428,0.1,ON_FOOT
1558092677428,0.1,WALKING
1558092677428,0.1,RUNNING
1558092677428,0.1,STILL
1558092695810,1.0,TILTING
1558092696321,0.4,UNKNOWN
1558092696321,0.1,IN_VEHICLE
1558092696321,0.1,ON_BICYCLE
1558092696321,0.1,ON_FOOT
1558092696321,0.1,WALKING
1558092696321,0.1,RUNNING
1558092696321,0.1,STILL
1558092725804,1.0,STILL
1558092747172,0.99,STILL
1558092747172,0.01,UNKNOWN
1558092762594,0.71,STILL
1558092762594,0.15,IN_VEHICLE
1558092762594,0.03,ON_FOOT
1558092762594,0.03,WALKING
1558092762594,0.02,UNKNOWN
1558092779647,0.89,ON_FOOT
1558092779647,0.89,WALKING
1558092779647,0.03,RUNNING
1558092779647,0.02,ON_BICYCLE
1558092779647,0.02,STILL
1558092779647,0.02,UNKNOWN
1558092779647,0.01,IN_VEHICLE
1558092788595,0.4,UNKNOWN
1558092788595,0.1,IN_VEHICLE
1558092788595,0.1,ON_BICYCLE
1558092788595,0.1,ON_FOOT
1558092788595,0.1,WALKING
1558092788595,0.1,RUNNING
1558092788595,0.1,STILL
1558092792276,0.87,ON_FOOT
1558092792276,0.87,WALKING
1558092792276,0.04,ON_BICYCLE
1558092792276,0.04,STILL
1558092792276,0.02,RUNNING
1558092792276,0.02,UNKNOWN
1558092792276,0.01,IN_VEHICLE
1558092806825,0.4,UNKNOWN
1558092806825,0.1,IN_VEHICLE
1558092806825,0.1,ON_BICYCLE
1558092806825,0.1,ON_FOOT
1558092806825,0.1,WALKING
1558092806825,0.1,RUNNING
1558092806825,0.1,STILL
1558092870108,0.4,UNKNOWN
1558092870108,0.1,IN_VEHICLE
1558092870108,0.1,ON_BICYCLE
1558092870108,0.1,ON_FOOT
1558092870108,0.1,WALKING
1558092870108,0.1,RUNNING
1558092870108,0.1,STILL
1558092882441,0.99,ON_FOOT
1558092882441,0.99,WALKING
1558092882441,0.01,UNKNOWN
1558092895331,0.96,ON_FOOT
1558092895331,0.96,WALKING
1558092895331,0.02,UNKNOWN
1558092895331,0.01,RUNNING
1558092895331,0.01,STILL
1558092903632,0.98,ON_FOOT
1558092903632,0.98,WALKING
1558092903632,0.02,UNKNOWN
1558092912312,0.96,ON_FOOT
1558092912312,0.96,WALKING
1558092912312,0.02,UNKNOWN
1558092912312,0.01,RUNNING
1558092912312,0.01,STILL
1558092921305,0.96,ON_FOOT
1558092921305,0.96,WALKING
1558092921305,0.02,UNKNOWN
1558092921305,0.01,RUNNING
1558092921305,0.01,STILL
1558092931296,0.97,ON_FOOT
1558092931296,0.97,WALKING
1558092931296,0.01,ON_BICYCLE
1558092931296,0.01,RUNNING
1558092931296,0.01,UNKNOWN
1558092944846,0.97,ON_FOOT
1558092944846,0.97,WALKING
1558092944846,0.02,UNKNOWN
1558092944846,0.01,STILL
1558092953364,0.97,ON_FOOT
1558092953364,0.97,WALKING
1558092953364,0.02,UNKNOWN
1558092953364,0.01,RUNNING
1558092972770,0.97,ON_FOOT
1558092972770,0.97,WALKING
1558092972770,0.03,UNKNOWN
1558092982715,1.0,TILTING
1558092981047,0.87,ON_FOOT
1558092981047,0.87,WALKING
1558092981047,0.08,STILL
1558092981047,0.04,UNKNOWN
1558092981047,0.01,IN_VEHICLE
1558093028889,1.0,STILL
1558093056838,1.0,STILL
1558093076517,0.6,STILL
1558093076517,0.2,ON_FOOT
1558093076517,0.2,WALKING
1558093076517,0.07,IN_VEHICLE
1558093076517,0.05,ON_BICYCLE
1558093076517,0.02,UNKNOWN
1558093176957,1.0,TILTING
1558093268299,0.96,ON_FOOT
1558093268299,0.96,WALKING
1558093268299,0.03,UNKNOWN
1558093268299,0.01,STILL
1558093361807,0.4,UNKNOWN
1558093361807,0.1,IN_VEHICLE
1558093361807,0.1,ON_BICYCLE
1558093361807,0.1,ON_FOOT
1558093361807,0.1,WALKING
1558093361807,0.1,RUNNING
1558093361807,0.1,STILL
1558093538491,1.0,TILTING
1558093701631,1.0,STILL
1558094037447,1.0,STILL
1558094169667,1.0,TILTING
1558094279230,0.5,STILL
1558094279230,0.19,IN_VEHICLE
1558094279230,0.11,ON_FOOT
1558094279230,0.11,WALKING
1558094279230,0.02,ON_BICYCLE
1558094279230,0.02,UNKNOWN
1558094313420,0.96,STILL
1558094313420,0.01,IN_VEHICLE
1558094313420,0.01,ON_FOOT
1558094313420,0.01,WALKING
1558094313420,0.01,UNKNOWN
1558094361879,1.0,TILTING
1558094406424,0.97,ON_FOOT
1558094406424,0.97,WALKING
1558094406424,0.03,UNKNOWN
1558094425224,1.0,TILTING
1558094431025,0.44,STILL
1558094431025,0.23,IN_VEHICLE
1558094431025,0.11,ON_FOOT
1558094431025,0.11,WALKING
1558094431025,0.02,ON_BICYCLE
1558094431025,0.01,UNKNOWN
1558094444807,1.0,STILL
1558094454249,1.0,STILL
1558094473246,0.99,STILL
1558094473246,0.01,UNKNOWN
1558094488457,0.99,STILL
1558094488457,0.01,UNKNOWN
1558094503761,0.99,STILL
1558094503761,0.01,UNKNOWN
1558094519066,0.99,STILL
1558094519066,0.01,UNKNOWN
1558094534391,0.49,STILL
1558094534391,0.4,ON_FOOT
1558094534391,0.4,WALKING
1558094534391,0.03,IN_VEHICLE
1558094534391,0.03,UNKNOWN
1558094534391,0.02,ON_BICYCLE
1558094534391,0.01,RUNNING
1558094551092,0.96,ON_FOOT
1558094551092,0.96,WALKING
1558094551092,0.03,UNKNOWN
1558094551092,0.01,ON_BICYCLE
1558094557335,1.0,TILTING
1558094555842,0.4,UNKNOWN
1558094555842,0.1,IN_VEHICLE
1558094555842,0.1,ON_BICYCLE
1558094555842,0.1,ON_FOOT
1558094555842,0.1,WALKING
1558094555842,0.1,RUNNING
1558094555842,0.1,STILL
1558094582069,1.0,TILTING
1558094592531,0.4,UNKNOWN
1558094592531,0.1,IN_VEHICLE
1558094592531,0.1,ON_BICYCLE
1558094592531,0.1,ON_FOOT
1558094592531,0.1,WALKING
1558094592531,0.1,RUNNING
1558094592531,0.1,STILL
1558094619209,0.58,STILL
1558094619209,0.17,IN_VEHICLE
1558094619209,0.1,ON_FOOT
1558094619209,0.1,WALKING
1558094619209,0.02,ON_BICYCLE
1558094619209,0.01,UNKNOWN
1558094643550,0.56,STILL
1558094643550,0.28,IN_VEHICLE
1558094643550,0.05,ON_FOOT
1558094643550,0.05,WALKING
1558094643550,0.02,UNKNOWN
1558094643550,0.01,ON_BICYCLE
1558094658872,0.4,UNKNOWN
1558094658872,0.1,IN_VEHICLE
1558094658872,0.1,ON_BICYCLE
1558094658872,0.1,ON_FOOT
1558094658872,0.1,WALKING
1558094658872,0.1,RUNNING
1558094658872,0.1,STILL
1558094674286,0.4,UNKNOWN
1558094674286,0.1,IN_VEHICLE
1558094674286,0.1,ON_BICYCLE
1558094674286,0.1,ON_FOOT
1558094674286,0.1,WALKING
1558094674286,0.1,RUNNING
1558094674286,0.1,STILL
1558094689584,0.4,UNKNOWN
1558094689584,0.1,IN_VEHICLE
1558094689584,0.1,ON_BICYCLE
1558094689584,0.1,ON_FOOT
1558094689584,0.1,WALKING
1558094689584,0.1,RUNNING
1558094689584,0.1,STILL
1558094704884,0.4,UNKNOWN
1558094704884,0.1,IN_VEHICLE
1558094704884,0.1,ON_BICYCLE
1558094704884,0.1,ON_FOOT
1558094704884,0.1,WALKING
1558094704884,0.1,RUNNING
1558094704884,0.1,STILL
1558094720226,0.51,STILL
1558094720226,0.29,IN_VEHICLE
1558094720226,0.04,ON_FOOT
1558094720226,0.04,WALKING
1558094720226,0.03,UNKNOWN
1558094720226,0.01,ON_BICYCLE
1558094735610,0.4,UNKNOWN
1558094735610,0.1,IN_VEHICLE
1558094735610,0.1,ON_BICYCLE
1558094735610,0.1,ON_FOOT
1558094735610,0.1,WALKING
1558094735610,0.1,RUNNING
1558094735610,0.1,STILL
1558094750897,0.66,STILL
1558094750897,0.21,IN_VEHICLE
1558094750897,0.02,ON_FOOT
1558094750897,0.02,WALKING
1558094750897,0.02,UNKNOWN
1558094766226,0.97,STILL
1558094766226,0.01,IN_VEHICLE
1558094766226,0.01,UNKNOWN
1558094781523,0.92,STILL
1558094781523,0.04,IN_VEHICLE
1558094781523,0.02,UNKNOWN
1558094796908,0.4,UNKNOWN
1558094796908,0.1,IN_VEHICLE
1558094796908,0.1,ON_BICYCLE
1558094796908,0.1,ON_FOOT
1558094796908,0.1,WALKING
1558094796908,0.1,RUNNING
1558094796908,0.1,STILL
1558094812191,0.4,UNKNOWN
1558094812191,0.1,IN_VEHICLE
1558094812191,0.1,ON_BICYCLE
1558094812191,0.1,ON_FOOT
1558094812191,0.1,WALKING
1558094812191,0.1,RUNNING
1558094812191,0.1,STILL
1558094827568,0.4,UNKNOWN
1558094827568,0.1,IN_VEHICLE
1558094827568,0.1,ON_BICYCLE
1558094827568,0.1,ON_FOOT
1558094827568,0.1,WALKING
1558094827568,0.1,RUNNING
1558094827568,0.1,STILL
1558094842925,0.4,UNKNOWN
1558094842925,0.1,IN_VEHICLE
1558094842925,0.1,ON_BICYCLE
1558094842925,0.1,ON_FOOT
1558094842925,0.1,WALKING
1558094842925,0.1,RUNNING
1558094842925,0.1,STILL
1558094858326,0.4,UNKNOWN
1558094858326,0.1,IN_VEHICLE
1558094858326,0.1,ON_BICYCLE
1558094858326,0.1,ON_FOOT
1558094858326,0.1,WALKING
1558094858326,0.1,RUNNING
1558094858326,0.1,STILL
