timestamp,confidence,type
1558153275766,0.01,IN_VEHICLE
1558155320390,0.4,UNKNOWN
1558155320390,0.1,IN_VEHICLE
1558155320390,0.1,ON_BICYCLE
1558155320390,0.1,ON_FOOT
1558155320390,0.1,WALKING
1558155320390,0.1,RUNNING
1558155320390,0.1,STILL
1558155384310,0.96,STILL
1558155384310,0.02,UNKNOWN
1558155384310,0.01,IN_VEHICLE
1558155705914,1.0,STILL
1558155738494,1.0,TILTING
1558155737882,0.4,UNKNOWN
1558155737882,0.1,IN_VEHICLE
1558155737882,0.1,ON_BICYCLE
1558155737882,0.1,ON_FOOT
1558155737882,0.1,WALKING
1558155737882,0.1,RUNNING
1558155737882,0.1,STILL
1558155770078,1.0,TILTING
1558155767533,0.4,UNKNOWN
1558155767533,0.1,IN_VEHICLE
1558155767533,0.1,ON_BICYCLE
1558155767533,0.1,ON_FOOT
1558155767533,0.1,WALKING
1558155767533,0.1,RUNNING
1558155767533,0.1,STILL
1558155782866,0.96,ON_FOOT
1558155782866,0.96,WALKING
1558155782866,0.02,UNKNOWN
1558155782866,0.01,ON_BICYCLE
1558155782866,0.01,RUNNING
1558155797925,0.97,ON_FOOT
1558155797925,0.97,WALKING
1558155797925,0.03,UNKNOWN
1558155813635,1.0,TILTING
1558155809893,0.4,UNKNOWN
1558155809893,0.1,IN_VEHICLE
1558155809893,0.1,ON_BICYCLE
1558155809893,0.1,ON_FOOT
1558155809893,0.1,WALKING
1558155809893,0.1,RUNNING
1558155809893,0.1,STILL
1558155980885,0.89,ON_FOOT
1558155980885,0.89,WALKING
1558155980885,0.05,ON_BICYCLE
1558155980885,0.02,IN_VEHICLE
1558155980885,0.02,RUNNING
1558155980885,0.02,UNKNOWN
1558156004337,0.96,ON_FOOT
1558156004337,0.96,WALKING
1558156004337,0.02,UNKNOWN
1558156004337,0.01,ON_BICYCLE
1558156004337,0.01,RUNNING
1558156314976,1.0,STILL
1558156635667,0.4,UNKNOWN
1558156635667,0.1,IN_VEHICLE
1558156635667,0.1,ON_BICYCLE
1558156635667,0.1,ON_FOOT
1558156635667,0.1,WALKING
1558156635667,0.1,RUNNING
1558156635667,0.1,STILL
1558156944681,0.4,UNKNOWN
1558156944681,0.1,IN_VEHICLE
1558156944681,0.1,ON_BICYCLE
1558156944681,0.1,ON_FOOT
1558156944681,0.1,WALKING
1558156944681,0.1,RUNNING
1558156944681,0.1,STILL
1558156993372,0.39,STILL
1558156993372,0.34,ON_FOOT
1558156993372,0.34,WALKING
1558156993372,0.16,ON_BICYCLE
1558156993372,0.04,IN_VEHICLE
1558156993372,0.02,RUNNING
1558156993372,0.02,UNKNOWN
1558157114038,1.0,TILTING
1558157205006,0.4,UNKNOWN
1558157205006,0.1,IN_VEHICLE
1558157205006,0.1,ON_BICYCLE
1558157205006,0.1,ON_FOOT
1558157205006,0.1,WALKING
1558157205006,0.1,RUNNING
1558157205006,0.1,STILL
1558157241931,0.4,UNKNOWN
1558157241931,0.1,IN_VEHICLE
1558157241931,0.1,ON_BICYCLE
1558157241931,0.1,ON_FOOT
1558157241931,0.1,WALKING
1558157241931,0.1,RUNNING
1558157241931,0.1,STILL
1558157274874,0.4,UNKNOWN
1558157274874,0.1,IN_VEHICLE
1558157274874,0.1,ON_BICYCLE
1558157274874,0.1,ON_FOOT
1558157274874,0.1,WALKING
1558157274874,0.1,RUNNING
1558157274874,0.1,STILL
1558157297093,0.4,UNKNOWN
1558157297093,0.1,IN_VEHICLE
1558157297093,0.1,ON_BICYCLE
1558157297093,0.1,ON_FOOT
1558157297093,0.1,WALKING
1558157297093,0.1,RUNNING
1558157297093,0.1,STILL
1558157333084,0.99,STILL
1558157333084,0.01,IN_VEHICLE
1558157382989,0.96,STILL
1558157382989,0.02,UNKNOWN
1558157382989,0.01,IN_VEHICLE
1558157382989,0.01,ON_FOOT
1558157382989,0.01,WALKING
1558157429767,0.98,ON_FOOT
1558157429767,0.98,WALKING
1558157429767,0.02,UNKNOWN
1558157439309,0.98,ON_FOOT
1558157439309,0.98,WALKING
1558157439309,0.02,UNKNOWN
1558157452414,0.96,ON_FOOT
1558157452414,0.96,WALKING
1558157452414,0.02,UNKNOWN
1558157452414,0.01,ON_BICYCLE
1558157452414,0.01,RUNNING
1558157469277,1.0,TILTING
1558157465032,0.94,ON_FOOT
1558157465032,0.94,WALKING
1558157465032,0.02,UNKNOWN
1558157465032,0.01,IN_VEHICLE
1558157465032,0.01,ON_BICYCLE
1558157465032,0.01,RUNNING
1558157544560,0.96,ON_FOOT
1558157544560,0.96,WALKING
1558157544560,0.03,UNKNOWN
1558157544560,0.01,RUNNING
1558157737903,0.4,UNKNOWN
1558157737903,0.1,IN_VEHICLE
1558157737903,0.1,ON_BICYCLE
1558157737903,0.1,ON_FOOT
1558157737903,0.1,WALKING
1558157737903,0.1,RUNNING
1558157737903,0.1,STILL
1558158048960,0.4,UNKNOWN
1558158048960,0.1,IN_VEHICLE
1558158048960,0.1,ON_BICYCLE
1558158048960,0.1,ON_FOOT
1558158048960,0.1,WALKING
1558158048960,0.1,RUNNING
1558158048960,0.1,STILL
1558158364227,0.4,UNKNOWN
1558158364227,0.1,IN_VEHICLE
1558158364227,0.1,ON_BICYCLE
1558158364227,0.1,ON_FOOT
1558158364227,0.1,WALKING
1558158364227,0.1,RUNNING
1558158364227,0.1,STILL
1558158563043,0.4,UNKNOWN
1558158563043,0.1,IN_VEHICLE
1558158563043,0.1,ON_BICYCLE
1558158563043,0.1,ON_FOOT
1558158563043,0.1,WALKING
1558158563043,0.1,RUNNING
1558158563043,0.1,STILL
1558158733735,0.91,ON_FOOT
1558158733735,0.91,WALKING
1558158733735,0.03,ON_BICYCLE
1558158733735,0.03,RUNNING
1558158733735,0.02,UNKNOWN
1558158733735,0.01,IN_VEHICLE
1558159040894,0.93,ON_FOOT
1558159040894,0.93,WALKING
1558159040894,0.04,STILL
1558159040894,0.03,UNKNOWN
1558159125868,0.89,ON_FOOT
1558159125868,0.89,WALKING
1558159125868,0.05,STILL
1558159125868,0.02,UNKNOWN
1558159125868,0.01,IN_VEHICLE
1558159125868,0.01,ON_BICYCLE
1558159125868,0.01,RUNNING
1558159443529,0.44,STILL
1558159443529,0.23,IN_VEHICLE
1558159443529,0.11,ON_FOOT
1558159443529,0.11,WALKING
1558159443529,0.02,ON_BICYCLE
1558159443529,0.01,UNKNOWN
1558159767551,0.98,ON_FOOT
1558159767551,0.98,WALKING
1558159767551,0.02,UNKNOWN
1558160087170,0.4,UNKNOWN
1558160087170,0.1,IN_VEHICLE
1558160087170,0.1,ON_BICYCLE
1558160087170,0.1,ON_FOOT
1558160087170,0.1,WALKING
1558160087170,0.1,RUNNING
1558160087170,0.1,STILL
1558160200763,0.4,UNKNOWN
1558160200763,0.1,IN_VEHICLE
1558160200763,0.1,ON_BICYCLE
1558160200763,0.1,ON_FOOT
1558160200763,0.1,WALKING
1558160200763,0.1,RUNNING
1558160200763,0.1,STILL
1558160298807,0.89,ON_FOOT
1558160298807,0.89,WALKING
1558160298807,0.06,IN_VEHICLE
1558160298807,0.01,ON_BICYCLE
1558160298807,0.01,RUNNING
1558160298807,0.01,UNKNOWN
1558160465151,1.0,TILTING
1558160611328,1.0,STILL
1558160954151,1.0,STILL
1558161334736,1.0,STILL
1558162326932,1.0,TILTING
1558163300456,0.4,UNKNOWN
1558163300456,0.1,IN_VEHICLE
1558163300456,0.1,ON_BICYCLE
1558163300456,0.1,ON_FOOT
1558163300456,0.1,WALKING
1558163300456,0.1,RUNNING
1558163300456,0.1,STILL
1558163348579,1.0,TILTING
1558163373451,0.4,UNKNOWN
1558163373451,0.1,IN_VEHICLE
1558163373451,0.1,ON_BICYCLE
1558163373451,0.1,ON_FOOT
1558163373451,0.1,WALKING
1558163373451,0.1,RUNNING
1558163373451,0.1,STILL
1558163405525,0.99,STILL
1558163405525,0.01,UNKNOWN
1558163438556,0.97,STILL
1558163438556,0.02,UNKNOWN
1558163438556,0.01,IN_VEHICLE
1558163462070,0.97,STILL
1558163462070,0.02,UNKNOWN
1558163462070,0.01,IN_VEHICLE
1558163477268,0.99,STILL
1558163477268,0.01,UNKNOWN
1558163500854,0.86,STILL
1558163500854,0.07,IN_VEHICLE
1558163500854,0.03,ON_FOOT
1558163500854,0.03,WALKING
1558163500854,0.01,ON_BICYCLE
1558163500854,0.01,UNKNOWN
1558163524512,0.77,STILL
1558163524512,0.09,ON_FOOT
1558163524512,0.09,WALKING
1558163524512,0.06,IN_VEHICLE
1558163524512,0.02,ON_BICYCLE
1558163524512,0.01,UNKNOWN
1558163547987,0.4,UNKNOWN
1558163547987,0.1,IN_VEHICLE
1558163547987,0.1,ON_BICYCLE
1558163547987,0.1,ON_FOOT
1558163547987,0.1,WALKING
1558163547987,0.1,RUNNING
1558163547987,0.1,STILL
1558163566576,0.4,UNKNOWN
1558163566576,0.1,IN_VEHICLE
1558163566576,0.1,ON_BICYCLE
1558163566576,0.1,ON_FOOT
1558163566576,0.1,WALKING
1558163566576,0.1,RUNNING
1558163566576,0.1,STILL
1558163590330,0.64,STILL
1558163590330,0.11,IN_VEHICLE
1558163590330,0.11,ON_FOOT
1558163590330,0.11,WALKING
1558163590330,0.02,UNKNOWN
1558163590330,0.01,ON_BICYCLE
1558163614023,0.4,UNKNOWN
1558163614023,0.1,IN_VEHICLE
1558163614023,0.1,ON_BICYCLE
1558163614023,0.1,ON_FOOT
1558163614023,0.1,WALKING
1558163614023,0.1,RUNNING
1558163614023,0.1,STILL
1558163637640,0.41,STILL
1558163637640,0.33,IN_VEHICLE
1558163637640,0.1,ON_FOOT
1558163637640,0.1,WALKING
1558163637640,0.07,ON_BICYCLE
1558163637640,0.03,UNKNOWN
1558163661301,0.82,STILL
1558163661301,0.09,IN_VEHICLE
1558163661301,0.02,UNKNOWN
1558163661301,0.01,ON_FOOT
1558163661301,0.01,WALKING
1558163684901,0.9,STILL
1558163684901,0.05,IN_VEHICLE
1558163684901,0.02,ON_FOOT
1558163684901,0.02,WALKING
1558163684901,0.02,UNKNOWN
1558163708544,0.47,STILL
1558163708544,0.21,IN_VEHICLE
1558163708544,0.13,ON_FOOT
1558163708544,0.13,WALKING
1558163708544,0.03,ON_BICYCLE
1558163708544,0.02,UNKNOWN
1558163747451,0.99,STILL
1558163747451,0.01,UNKNOWN
1558163762704,0.99,STILL
1558163762704,0.01,UNKNOWN
1558163774545,1.0,TILTING
1558163777951,0.47,STILL
1558163777951,0.28,ON_FOOT
1558163777951,0.28,WALKING
1558163777951,0.15,IN_VEHICLE
1558163777951,0.02,ON_BICYCLE
1558163777951,0.01,UNKNOWN
1558163801700,0.58,STILL
1558163801700,0.14,IN_VEHICLE
1558163801700,0.14,ON_FOOT
1558163801700,0.14,WALKING
1558163801700,0.02,ON_BICYCLE
1558163801700,0.02,UNKNOWN
1558163825348,0.95,STILL
1558163825348,0.02,ON_FOOT
1558163825348,0.02,WALKING
1558163825348,0.01,IN_VEHICLE
1558163825348,0.01,UNKNOWN
1558163848954,0.98,STILL
1558163848954,0.01,ON_FOOT
1558163848954,0.01,WALKING
1558163848954,0.01,UNKNOWN
1558163872553,0.67,STILL
1558163872553,0.14,ON_FOOT
1558163872553,0.14,WALKING
1558163872553,0.09,IN_VEHICLE
1558163872553,0.02,ON_BICYCLE
1558163872553,0.01,UNKNOWN
1558163896223,0.78,STILL
1558163896223,0.07,ON_FOOT
1558163896223,0.07,WALKING
1558163896223,0.06,IN_VEHICLE
1558163896223,0.02,UNKNOWN
1558163896223,0.01,ON_BICYCLE
1558163919794,0.43,STILL
1558163919794,0.22,ON_FOOT
1558163919794,0.22,WALKING
1558163919794,0.17,IN_VEHICLE
1558163919794,0.03,UNKNOWN
1558163919794,0.02,ON_BICYCLE
1558163943583,0.64,STILL
1558163943583,0.14,ON_FOOT
1558163943583,0.14,WALKING
1558163943583,0.1,IN_VEHICLE
1558163943583,0.02,UNKNOWN
1558163943583,0.01,ON_BICYCLE
1558163967224,0.41,STILL
1558163967224,0.28,ON_FOOT
1558163967224,0.28,WALKING
1558163967224,0.14,IN_VEHICLE
1558163967224,0.07,ON_BICYCLE
1558163967224,0.02,UNKNOWN
1558163990912,0.51,STILL
1558163990912,0.16,IN_VEHICLE
1558163990912,0.16,ON_FOOT
1558163990912,0.16,WALKING
1558163990912,0.02,UNKNOWN
1558163990912,0.01,ON_BICYCLE
1558164014686,0.5,STILL
1558164014686,0.19,ON_FOOT
1558164014686,0.19,WALKING
1558164014686,0.13,IN_VEHICLE
1558164014686,0.03,UNKNOWN
1558164014686,0.02,ON_BICYCLE
1558164033239,0.4,UNKNOWN
1558164033239,0.1,IN_VEHICLE
1558164033239,0.1,ON_BICYCLE
1558164033239,0.1,ON_FOOT
1558164033239,0.1,WALKING
1558164033239,0.1,RUNNING
1558164033239,0.1,STILL
1558164056855,0.4,UNKNOWN
1558164056855,0.1,IN_VEHICLE
1558164056855,0.1,ON_BICYCLE
1558164056855,0.1,ON_FOOT
1558164056855,0.1,WALKING
1558164056855,0.1,RUNNING
1558164056855,0.1,STILL
1558164080512,0.4,UNKNOWN
1558164080512,0.1,IN_VEHICLE
1558164080512,0.1,ON_BICYCLE
1558164080512,0.1,ON_FOOT
1558164080512,0.1,WALKING
1558164080512,0.1,RUNNING
1558164080512,0.1,STILL
1558164104208,0.58,STILL
1558164104208,0.21,ON_FOOT
1558164104208,0.21,WALKING
1558164104208,0.12,IN_VEHICLE
1558164104208,0.02,ON_BICYCLE
1558164104208,0.02,UNKNOWN
1558164127770,0.4,UNKNOWN
1558164127770,0.1,IN_VEHICLE
1558164127770,0.1,ON_BICYCLE
1558164127770,0.1,ON_FOOT
1558164127770,0.1,WALKING
1558164127770,0.1,RUNNING
1558164127770,0.1,STILL
1558164170098,0.4,UNKNOWN
1558164170098,0.1,IN_VEHICLE
1558164170098,0.1,ON_BICYCLE
1558164170098,0.1,ON_FOOT
1558164170098,0.1,WALKING
1558164170098,0.1,RUNNING
1558164170098,0.1,STILL
1558164194009,1.0,TILTING
1558164192492,0.73,IN_VEHICLE
1558164192492,0.14,STILL
1558164192492,0.04,ON_FOOT
1558164192492,0.04,WALKING
1558164192492,0.01,ON_BICYCLE
1558164192492,0.01,UNKNOWN
1558164220238,1.0,TILTING
1558164220704,0.4,UNKNOWN
1558164220704,0.1,IN_VEHICLE
1558164220704,0.1,ON_BICYCLE
1558164220704,0.1,ON_FOOT
1558164220704,0.1,WALKING
1558164220704,0.1,RUNNING
1558164220704,0.1,STILL
1558164235907,0.35,STILL
1558164235907,0.26,ON_FOOT
1558164235907,0.26,WALKING
1558164235907,0.24,IN_VEHICLE
1558164235907,0.04,ON_BICYCLE
1558164235907,0.01,RUNNING
1558164235907,0.01,UNKNOWN
1558164255351,1.0,TILTING
1558164251048,0.4,UNKNOWN
1558164251048,0.1,IN_VEHICLE
1558164251048,0.1,ON_BICYCLE
1558164251048,0.1,ON_FOOT
1558164251048,0.1,WALKING
1558164251048,0.1,RUNNING
1558164251048,0.1,STILL
1558164343528,1.0,TILTING
1558164411870,0.4,UNKNOWN
1558164411870,0.1,IN_VEHICLE
1558164411870,0.1,ON_BICYCLE
1558164411870,0.1,ON_FOOT
1558164411870,0.1,WALKING
1558164411870,0.1,RUNNING
1558164411870,0.1,STILL
1558164590015,0.99,STILL
1558164590015,0.01,UNKNOWN
1558164609767,0.96,STILL
1558164609767,0.02,UNKNOWN
1558164609767,0.01,IN_VEHICLE
1558164609767,0.01,ON_FOOT
1558164609767,0.01,WALKING
1558164683670,1.0,TILTING
1558164730857,0.94,STILL
1558164730857,0.03,IN_VEHICLE
1558164730857,0.01,ON_FOOT
1558164730857,0.01,WALKING
1558164730857,0.01,UNKNOWN
1558164762590,1.0,TILTING
1558164767629,0.99,STILL
1558164767629,0.01,IN_VEHICLE
1558164896966,1.0,TILTING
1558165007696,0.4,UNKNOWN
1558165007696,0.1,IN_VEHICLE
1558165007696,0.1,ON_BICYCLE
1558165007696,0.1,ON_FOOT
1558165007696,0.1,WALKING
1558165007696,0.1,RUNNING
1558165007696,0.1,STILL
1558165129920,0.96,ON_FOOT
1558165129920,0.96,WALKING
1558165129920,0.02,UNKNOWN
1558165129920,0.01,IN_VEHICLE
1558165129920,0.01,STILL
1558165282966,0.98,ON_FOOT
1558165282966,0.98,WALKING
1558165282966,0.01,ON_BICYCLE
1558165282966,0.01,UNKNOWN
1558165493931,0.9,ON_FOOT
1558165493931,0.9,WALKING
1558165493931,0.03,IN_VEHICLE
1558165493931,0.02,ON_BICYCLE
1558165493931,0.02,RUNNING
1558165493931,0.01,STILL
1558165493931,0.01,UNKNOWN
1558165555159,0.92,ON_FOOT
1558165555159,0.92,WALKING
1558165555159,0.03,UNKNOWN
1558165555159,0.02,IN_VEHICLE
1558165555159,0.01,ON_BICYCLE
1558165555159,0.01,RUNNING
1558165723113,0.97,ON_FOOT
1558165723113,0.97,WALKING
1558165723113,0.02,UNKNOWN
1558165723113,0.01,IN_VEHICLE
1558165841745,0.97,ON_FOOT
1558165841745,0.97,WALKING
1558165841745,0.03,UNKNOWN
1558166041224,0.4,UNKNOWN
1558166041224,0.1,IN_VEHICLE
1558166041224,0.1,ON_BICYCLE
1558166041224,0.1,ON_FOOT
1558166041224,0.1,WALKING
1558166041224,0.1,RUNNING
1558166041224,0.1,STILL
1558166066296,1.0,TILTING
1558166067674,0.4,UNKNOWN
1558166067674,0.1,IN_VEHICLE
1558166067674,0.1,ON_BICYCLE
1558166067674,0.1,ON_FOOT
1558166067674,0.1,WALKING
1558166067674,0.1,RUNNING
1558166067674,0.1,STILL
1558166084815,0.4,UNKNOWN
1558166084815,0.1,IN_VEHICLE
1558166084815,0.1,ON_BICYCLE
1558166084815,0.1,ON_FOOT
1558166084815,0.1,WALKING
1558166084815,0.1,RUNNING
1558166084815,0.1,STILL
1558166102982,1.0,STILL
1558166136063,0.27,STILL
1558166136063,0.25,ON_FOOT
1558166136063,0.25,WALKING
1558166136063,0.22,IN_VEHICLE
1558166136063,0.05,ON_BICYCLE
1558166136063,0.01,RUNNING
1558166136063,0.01,UNKNOWN
1558166160081,0.4,UNKNOWN
1558166160081,0.1,IN_VEHICLE
1558166160081,0.1,ON_BICYCLE
1558166160081,0.1,ON_FOOT
1558166160081,0.1,WALKING
1558166160081,0.1,RUNNING
1558166160081,0.1,STILL
1558166172226,0.4,UNKNOWN
1558166172226,0.1,IN_VEHICLE
1558166172226,0.1,ON_BICYCLE
1558166172226,0.1,ON_FOOT
1558166172226,0.1,WALKING
1558166172226,0.1,RUNNING
1558166172226,0.1,STILL
1558166205338,1.0,STILL
1558166237183,1.0,STILL
1558166252430,0.8,STILL
1558166252430,0.11,ON_FOOT
1558166252430,0.11,WALKING
1558166252430,0.04,IN_VEHICLE
1558166252430,0.03,UNKNOWN
1558166252430,0.01,ON_BICYCLE
1558166301179,0.4,UNKNOWN
1558166301179,0.1,IN_VEHICLE
1558166301179,0.1,ON_BICYCLE
1558166301179,0.1,ON_FOOT
1558166301179,0.1,WALKING
1558166301179,0.1,RUNNING
1558166301179,0.1,STILL
1558166324822,0.4,UNKNOWN
1558166324822,0.1,IN_VEHICLE
1558166324822,0.1,ON_BICYCLE
1558166324822,0.1,ON_FOOT
1558166324822,0.1,WALKING
1558166324822,0.1,RUNNING
1558166324822,0.1,STILL
1558166339147,0.36,STILL
1558166339147,0.22,IN_VEHICLE
1558166339147,0.15,ON_FOOT
1558166339147,0.15,WALKING
1558166339147,0.04,ON_BICYCLE
1558166339147,0.03,UNKNOWN
1558166375186,0.34,STILL
1558166375186,0.31,ON_FOOT
1558166375186,0.31,WALKING
1558166375186,0.13,IN_VEHICLE
1558166375186,0.08,ON_BICYCLE
1558166375186,0.03,UNKNOWN
1558166375186,0.01,RUNNING
1558166408324,0.4,UNKNOWN
1558166408324,0.1,IN_VEHICLE
1558166408324,0.1,ON_BICYCLE
1558166408324,0.1,ON_FOOT
1558166408324,0.1,WALKING
1558166408324,0.1,RUNNING
1558166408324,0.1,STILL
1558166437133,1.0,TILTING
1558166457604,0.4,UNKNOWN
1558166457604,0.1,IN_VEHICLE
1558166457604,0.1,ON_BICYCLE
1558166457604,0.1,ON_FOOT
1558166457604,0.1,WALKING
1558166457604,0.1,RUNNING
1558166457604,0.1,STILL
1558166462278,0.99,STILL
1558166462278,0.01,UNKNOWN
1558166482494,1.0,TILTING
1558166477534,0.4,UNKNOWN
1558166477534,0.1,IN_VEHICLE
1558166477534,0.1,ON_BICYCLE
1558166477534,0.1,ON_FOOT
1558166477534,0.1,WALKING
1558166477534,0.1,RUNNING
1558166477534,0.1,STILL
1558166507356,0.99,STILL
1558166507356,0.01,UNKNOWN
1558166530903,0.6,STILL
1558166530903,0.2,IN_VEHICLE
1558166530903,0.06,ON_FOOT
1558166530903,0.06,WALKING
1558166530903,0.02,ON_BICYCLE
1558166530903,0.02,UNKNOWN
1558166546173,0.41,STILL
1558166546173,0.31,ON_FOOT
1558166546173,0.31,WALKING
1558166546173,0.12,IN_VEHICLE
1558166546173,0.04,ON_BICYCLE
1558166546173,0.01,UNKNOWN
1558166569779,0.41,STILL
1558166569779,0.35,ON_FOOT
1558166569779,0.35,WALKING
1558166569779,0.13,IN_VEHICLE
1558166569779,0.03,ON_BICYCLE
1558166569779,0.01,UNKNOWN
1558166593392,0.68,STILL
1558166593392,0.19,ON_FOOT
1558166593392,0.19,WALKING
1558166593392,0.04,IN_VEHICLE
1558166593392,0.03,ON_BICYCLE
1558166593392,0.02,UNKNOWN
1558166616931,0.4,UNKNOWN
1558166616931,0.1,IN_VEHICLE
1558166616931,0.1,ON_BICYCLE
1558166616931,0.1,ON_FOOT
1558166616931,0.1,WALKING
1558166616931,0.1,RUNNING
1558166616931,0.1,STILL
1558166640543,0.4,UNKNOWN
1558166640543,0.1,IN_VEHICLE
1558166640543,0.1,ON_BICYCLE
1558166640543,0.1,ON_FOOT
1558166640543,0.1,WALKING
1558166640543,0.1,RUNNING
1558166640543,0.1,STILL
1558166664202,0.57,STILL
1558166664202,0.28,IN_VEHICLE
1558166664202,0.03,ON_FOOT
1558166664202,0.03,WALKING
1558166664202,0.03,UNKNOWN
1558166687853,0.4,UNKNOWN
1558166687853,0.1,IN_VEHICLE
1558166687853,0.1,ON_BICYCLE
1558166687853,0.1,ON_FOOT
1558166687853,0.1,WALKING
1558166687853,0.1,RUNNING
1558166687853,0.1,STILL
1558166711658,0.72,STILL
1558166711658,0.09,IN_VEHICLE
1558166711658,0.08,ON_FOOT
1558166711658,0.08,WALKING
1558166711658,0.02,UNKNOWN
1558166711658,0.01,ON_BICYCLE
1558166735440,0.97,STILL
1558166735440,0.03,UNKNOWN
1558166750691,0.91,STILL
1558166750691,0.03,IN_VEHICLE
1558166750691,0.02,ON_FOOT
1558166750691,0.02,WALKING
1558166750691,0.02,UNKNOWN
1558166769595,0.97,STILL
1558166769595,0.02,UNKNOWN
1558166769595,0.01,ON_FOOT
1558166769595,0.01,WALKING
1558166784835,0.4,UNKNOWN
1558166784835,0.1,IN_VEHICLE
1558166784835,0.1,ON_BICYCLE
1558166784835,0.1,ON_FOOT
1558166784835,0.1,WALKING
1558166784835,0.1,RUNNING
1558166784835,0.1,STILL
1558166808546,0.34,STILL
1558166808546,0.25,IN_VEHICLE
1558166808546,0.16,ON_FOOT
1558166808546,0.16,WALKING
1558166808546,0.03,ON_BICYCLE
1558166808546,0.02,UNKNOWN
1558166963932,1.0,TILTING
1558167104054,0.99,ON_BICYCLE
1558167104054,0.01,UNKNOWN
1558167200903,0.96,ON_BICYCLE
1558167200903,0.02,IN_VEHICLE
1558167200903,0.01,ON_FOOT
1558167200903,0.01,WALKING
1558167200903,0.01,UNKNOWN
1558167247706,1.0,ON_BICYCLE
1558167385519,0.95,ON_BICYCLE
1558167385519,0.04,IN_VEHICLE
1558167385519,0.01,UNKNOWN
1558167497403,1.0,ON_BICYCLE
1558167569265,1.0,TILTING
1558167622437,0.4,UNKNOWN
1558167622437,0.1,IN_VEHICLE
1558167622437,0.1,ON_BICYCLE
1558167622437,0.1,ON_FOOT
1558167622437,0.1,WALKING
1558167622437,0.1,RUNNING
1558167622437,0.1,STILL
1558167637748,0.32,STILL
1558167637748,0.29,ON_FOOT
1558167637748,0.29,WALKING
1558167637748,0.2,ON_BICYCLE
1558167637748,0.09,IN_VEHICLE
1558167637748,0.02,RUNNING
1558167637748,0.02,UNKNOWN
1558167963624,0.4,UNKNOWN
1558167963624,0.1,IN_VEHICLE
1558167963624,0.1,ON_BICYCLE
1558167963624,0.1,ON_FOOT
1558167963624,0.1,WALKING
1558167963624,0.1,RUNNING
1558167963624,0.1,STILL
1558168028446,1.0,TILTING
1558168072603,1.0,ON_BICYCLE
1558168195644,0.99,ON_BICYCLE
1558168195644,0.01,IN_VEHICLE
1558168297917,1.0,ON_BICYCLE
1558168408611,1.0,ON_BICYCLE
1558168505907,1.0,ON_BICYCLE
1558168636166,1.0,ON_BICYCLE
1558168734434,1.0,ON_BICYCLE
1558168828991,1.0,ON_BICYCLE
1558168952650,1.0,ON_BICYCLE
1558168962543,1.0,ON_BICYCLE
1558169084567,1.0,ON_BICYCLE
1558169185936,1.0,ON_BICYCLE
1558169313395,1.0,ON_BICYCLE
1558169440031,1.0,ON_BICYCLE
1558169542044,1.0,ON_BICYCLE
1558169646494,1.0,TILTING
1558169723965,0.4,UNKNOWN
1558169723965,0.1,IN_VEHICLE
1558169723965,0.1,ON_BICYCLE
1558169723965,0.1,ON_FOOT
1558169723965,0.1,WALKING
1558169723965,0.1,RUNNING
1558169723965,0.1,STILL
1558169763958,0.61,STILL
1558169763958,0.2,IN_VEHICLE
1558169763958,0.08,ON_FOOT
1558169763958,0.08,WALKING
1558169763958,0.02,ON_BICYCLE
1558169763958,0.02,UNKNOWN
1558169847637,1.0,TILTING
1558169906945,1.0,ON_BICYCLE
1558170024047,1.0,ON_BICYCLE
1558170186932,1.0,ON_BICYCLE
1558170222892,1.0,ON_BICYCLE
1558170292361,1.0,TILTING
1558170348979,0.99,ON_BICYCLE
1558170348979,0.01,UNKNOWN
1558170460674,1.0,ON_BICYCLE
1558170577303,1.0,ON_BICYCLE
1558170680085,0.98,ON_BICYCLE
1558170680085,0.01,IN_VEHICLE
1558170680085,0.01,UNKNOWN
1558170777208,1.0,ON_BICYCLE
1558170899487,1.0,ON_BICYCLE
1558171071785,0.4,UNKNOWN
1558171071785,0.1,IN_VEHICLE
1558171071785,0.1,ON_BICYCLE
1558171071785,0.1,ON_FOOT
1558171071785,0.1,WALKING
1558171071785,0.1,RUNNING
1558171071785,0.1,STILL
1558171138229,1.0,STILL
1558171168743,1.0,TILTING
1558171167722,0.58,STILL
1558171167722,0.13,ON_FOOT
1558171167722,0.13,WALKING
1558171167722,0.12,IN_VEHICLE
1558171167722,0.04,ON_BICYCLE
1558171167722,0.03,UNKNOWN
1558171192008,0.37,STILL
1558171192008,0.25,ON_FOOT
1558171192008,0.25,WALKING
1558171192008,0.22,IN_VEHICLE
1558171192008,0.04,ON_BICYCLE
1558171192008,0.01,RUNNING
1558171192008,0.01,UNKNOWN
1558171213619,0.96,STILL
1558171213619,0.02,UNKNOWN
1558171213619,0.01,IN_VEHICLE
1558171213619,0.01,ON_FOOT
1558171213619,0.01,WALKING
1558171226870,1.0,STILL
1558171251009,0.99,STILL
1558171251009,0.01,UNKNOWN
1558171274671,0.97,STILL
1558171274671,0.02,UNKNOWN
1558171274671,0.01,IN_VEHICLE
1558171398731,0.4,UNKNOWN
1558171398731,0.1,IN_VEHICLE
1558171398731,0.1,ON_BICYCLE
1558171398731,0.1,ON_FOOT
1558171398731,0.1,WALKING
1558171398731,0.1,RUNNING
1558171398731,0.1,STILL
1558171416497,0.4,UNKNOWN
