timestamp,confidence,type
1558258363488,0.1,RUNNING
1558258363488,0.1,STILL
1558258387604,0.4,UNKNOWN
1558258387604,0.1,IN_VEHICLE
1558258387604,0.1,ON_BICYCLE
1558258387604,0.1,ON_FOOT
1558258387604,0.1,WALKING
1558258387604,0.1,RUNNING
1558258387604,0.1,STILL
1558258420646,0.4,UNKNOWN
1558258420646,0.1,IN_VEHICLE
1558258420646,0.1,ON_BICYCLE
1558258420646,0.1,ON_FOOT
1558258420646,0.1,WALKING
1558258420646,0.1,RUNNING
1558258420646,0.1,STILL
1558258435957,0.4,UNKNOWN
1558258435957,0.1,IN_VEHICLE
1558258435957,0.1,ON_BICYCLE
1558258435957,0.1,ON_FOOT
1558258435957,0.1,WALKING
1558258435957,0.1,RUNNING
1558258435957,0.1,STILL
1558258451386,0.99,STILL
1558258451386,0.01,UNKNOWN
1558258466614,0.4,UNKNOWN
1558258466614,0.1,IN_VEHICLE
1558258466614,0.1,ON_BICYCLE
1558258466614,0.1,ON_FOOT
1558258466614,0.1,WALKING
1558258466614,0.1,RUNNING
1558258466614,0.1,STILL
1558258481982,0.4,UNKNOWN
1558258481982,0.1,IN_VEHICLE
1558258481982,0.1,ON_BICYCLE
1558258481982,0.1,ON_FOOT
1558258481982,0.1,WALKING
1558258481982,0.1,RUNNING
1558258481982,0.1,STILL
1558258497317,0.4,UNKNOWN
1558258497317,0.1,IN_VEHICLE
1558258497317,0.1,ON_BICYCLE
1558258497317,0.1,ON_FOOT
1558258497317,0.1,WALKING
1558258497317,0.1,RUNNING
1558258497317,0.1,STILL
1558258512694,0.86,STILL
1558258512694,0.09,ON_FOOT
1558258512694,0.09,WALKING
1558258512694,0.02,IN_VEHICLE
1558258512694,0.02,ON_BICYCLE
1558258512694,0.01,UNKNOWN
1558258529972,0.59,STILL
1558258529972,0.14,IN_VEHICLE
1558258529972,0.12,ON_FOOT
1558258529972,0.12,WALKING
1558258529972,0.02,ON_BICYCLE
1558258529972,0.02,UNKNOWN
1558258540611,1.0,TILTING
1558258543176,0.4,UNKNOWN
1558258543176,0.1,IN_VEHICLE
1558258543176,0.1,ON_BICYCLE
1558258543176,0.1,ON_FOOT
1558258543176,0.1,WALKING
1558258543176,0.1,RUNNING
1558258543176,0.1,STILL
1558258556282,0.4,UNKNOWN
1558258556282,0.1,IN_VEHICLE
1558258556282,0.1,ON_BICYCLE
1558258556282,0.1,ON_FOOT
1558258556282,0.1,WALKING
1558258556282,0.1,RUNNING
1558258556282,0.1,STILL
1558258590715,0.96,ON_FOOT
1558258590715,0.96,WALKING
1558258590715,0.02,UNKNOWN
1558258590715,0.01,ON_BICYCLE
1558258590715,0.01,RUNNING
1558258604736,0.96,ON_FOOT
1558258604736,0.96,WALKING
1558258604736,0.02,UNKNOWN
1558258604736,0.01,RUNNING
1558258604736,0.01,STILL
1558258613203,0.4,UNKNOWN
1558258613203,0.1,IN_VEHICLE
1558258613203,0.1,ON_BICYCLE
1558258613203,0.1,ON_FOOT
1558258613203,0.1,WALKING
1558258613203,0.1,RUNNING
1558258613203,0.1,STILL
1558258637876,0.4,UNKNOWN
1558258637876,0.1,IN_VEHICLE
1558258637876,0.1,ON_BICYCLE
1558258637876,0.1,ON_FOOT
1558258637876,0.1,WALKING
1558258637876,0.1,RUNNING
1558258637876,0.1,STILL
1558258862989,1.0,STILL
1558258961097,1.0,TILTING
1558259043466,0.4,UNKNOWN
1558259043466,0.1,IN_VEHICLE
1558259043466,0.1,ON_BICYCLE
1558259043466,0.1,ON_FOOT
1558259043466,0.1,WALKING
1558259043466,0.1,RUNNING
1558259043466,0.1,STILL
1558259063085,1.0,TILTING
1558259063003,1.0,STILL
1558259115683,0.41,STILL
1558259115683,0.19,ON_FOOT
1558259115683,0.19,WALKING
1558259115683,0.17,IN_VEHICLE
1558259115683,0.09,ON_BICYCLE
1558259115683,0.02,UNKNOWN
1558259146165,0.57,STILL
1558259146165,0.15,IN_VEHICLE
1558259146165,0.12,ON_FOOT
1558259146165,0.12,WALKING
1558259146165,0.02,ON_BICYCLE
1558259146165,0.02,UNKNOWN
1558259171648,0.4,UNKNOWN
1558259171648,0.1,IN_VEHICLE
1558259171648,0.1,ON_BICYCLE
1558259171648,0.1,ON_FOOT
1558259171648,0.1,WALKING
1558259171648,0.1,RUNNING
1558259171648,0.1,STILL
1558259205944,0.42,STILL
1558259205944,0.25,IN_VEHICLE
1558259205944,0.09,ON_FOOT
1558259205944,0.09,WALKING
1558259205944,0.03,ON_BICYCLE
1558259205944,0.02,UNKNOWN
1558259281055,1.0,STILL
1558259304200,0.49,STILL
1558259304200,0.23,IN_VEHICLE
1558259304200,0.12,ON_FOOT
1558259304200,0.12,WALKING
1558259304200,0.02,ON_BICYCLE
1558259304200,0.02,UNKNOWN
1558259341500,0.98,STILL
1558259341500,0.01,IN_VEHICLE
1558259341500,0.01,UNKNOWN
1558259356701,0.96,STILL
1558259356701,0.02,UNKNOWN
1558259356701,0.01,IN_VEHICLE
1558259394686,1.0,STILL
1558259422435,1.0,STILL
1558259460116,0.4,UNKNOWN
1558259460116,0.1,IN_VEHICLE
1558259460116,0.1,ON_BICYCLE
1558259460116,0.1,ON_FOOT
1558259460116,0.1,WALKING
1558259460116,0.1,RUNNING
1558259460116,0.1,STILL
1558259474275,0.44,STILL
1558259474275,0.23,IN_VEHICLE
1558259474275,0.11,ON_FOOT
1558259474275,0.11,WALKING
1558259474275,0.02,ON_BICYCLE
1558259474275,0.01,UNKNOWN
1558259820180,1.0,STILL
1558260136922,1.0,STILL
1558260472860,1.0,STILL
1558260806221,0.4,UNKNOWN
1558260806221,0.1,IN_VEHICLE
1558260806221,0.1,ON_BICYCLE
1558260806221,0.1,ON_FOOT
1558260806221,0.1,WALKING
1558260806221,0.1,RUNNING
1558260806221,0.1,STILL
1558260820389,0.4,UNKNOWN
1558260820389,0.1,IN_VEHICLE
1558260820389,0.1,ON_BICYCLE
1558260820389,0.1,ON_FOOT
1558260820389,0.1,WALKING
1558260820389,0.1,RUNNING
1558260820389,0.1,STILL
1558260844531,0.34,STILL
1558260844531,0.24,IN_VEHICLE
1558260844531,0.2,ON_FOOT
1558260844531,0.2,WALKING
1558260844531,0.04,ON_BICYCLE
1558260844531,0.03,UNKNOWN
1558260859817,0.4,UNKNOWN
1558260859817,0.1,IN_VEHICLE
1558260859817,0.1,ON_BICYCLE
1558260859817,0.1,ON_FOOT
1558260859817,0.1,WALKING
1558260859817,0.1,RUNNING
1558260859817,0.1,STILL
1558260879516,0.94,ON_FOOT
1558260879516,0.94,WALKING
1558260879516,0.02,STILL
1558260879516,0.01,IN_VEHICLE
1558260879516,0.01,ON_BICYCLE
1558260879516,0.01,RUNNING
1558260879516,0.01,UNKNOWN
1558261140145,0.4,UNKNOWN
1558261140145,0.1,IN_VEHICLE
1558261140145,0.1,ON_BICYCLE
1558261140145,0.1,ON_FOOT
1558261140145,0.1,WALKING
1558261140145,0.1,RUNNING
1558261140145,0.1,STILL
1558261452909,0.4,UNKNOWN
1558261452909,0.1,IN_VEHICLE
1558261452909,0.1,ON_BICYCLE
1558261452909,0.1,ON_FOOT
1558261452909,0.1,WALKING
1558261452909,0.1,RUNNING
1558261452909,0.1,STILL
1558261486386,1.0,TILTING
1558261489188,0.4,UNKNOWN
1558261489188,0.1,IN_VEHICLE
1558261489188,0.1,ON_BICYCLE
1558261489188,0.1,ON_FOOT
1558261489188,0.1,WALKING
1558261489188,0.1,RUNNING
1558261489188,0.1,STILL
1558261527899,0.35,STILL
1558261527899,0.29,IN_VEHICLE
1558261527899,0.09,ON_FOOT
1558261527899,0.09,WALKING
1558261527899,0.03,ON_BICYCLE
1558261527899,0.02,UNKNOWN
1558261546470,1.0,STILL
1558261558007,1.0,TILTING
1558261560503,1.0,STILL
1558261608139,1.0,TILTING
1558261639286,0.4,STILL
1558261639286,0.34,IN_VEHICLE
1558261639286,0.09,ON_FOOT
1558261639286,0.09,WALKING
1558261639286,0.02,ON_BICYCLE
1558261639286,0.01,UNKNOWN
1558261662257,0.4,UNKNOWN
1558261662257,0.1,IN_VEHICLE
1558261662257,0.1,ON_BICYCLE
1558261662257,0.1,ON_FOOT
1558261662257,0.1,WALKING
1558261662257,0.1,RUNNING
1558261662257,0.1,STILL
1558261677419,0.4,UNKNOWN
1558261677419,0.1,IN_VEHICLE
1558261677419,0.1,ON_BICYCLE
1558261677419,0.1,ON_FOOT
1558261677419,0.1,WALKING
1558261677419,0.1,RUNNING
1558261677419,0.1,STILL
1558261692871,0.4,UNKNOWN
1558261692871,0.1,IN_VEHICLE
1558261692871,0.1,ON_BICYCLE
1558261692871,0.1,ON_FOOT
1558261692871,0.1,WALKING
1558261692871,0.1,RUNNING
1558261692871,0.1,STILL
1558261841978,1.0,TILTING
1558261981986,0.99,STILL
1558261981986,0.01,UNKNOWN
1558262296934,1.0,STILL
1558262374600,1.0,TILTING
1558262435487,0.96,ON_FOOT
1558262435487,0.96,WALKING
1558262435487,0.02,UNKNOWN
1558262435487,0.01,ON_BICYCLE
1558262435487,0.01,RUNNING
1558262468501,1.0,TILTING
1558262481188,0.95,ON_FOOT
1558262481188,0.95,WALKING
1558262481188,0.02,RUNNING
1558262481188,0.02,UNKNOWN
1558262481188,0.01,ON_BICYCLE
1558262493902,0.95,ON_FOOT
1558262493902,0.95,WALKING
1558262493902,0.02,UNKNOWN
1558262493902,0.01,IN_VEHICLE
1558262493902,0.01,ON_BICYCLE
1558262493902,0.01,RUNNING
1558262508640,0.98,ON_FOOT
1558262508640,0.98,WALKING
1558262508640,0.02,UNKNOWN
1558262517833,0.97,ON_FOOT
1558262517833,0.97,WALKING
1558262517833,0.02,UNKNOWN
1558262517833,0.01,ON_BICYCLE
1558262530503,0.98,ON_FOOT
1558262530503,0.98,WALKING
1558262530503,0.01,ON_BICYCLE
1558262530503,0.01,UNKNOWN
1558262543584,0.97,ON_FOOT
1558262543584,0.97,WALKING
1558262543584,0.02,UNKNOWN
1558262543584,0.01,RUNNING
1558262556584,0.96,ON_FOOT
1558262556584,0.96,WALKING
1558262556584,0.02,UNKNOWN
1558262556584,0.01,RUNNING
1558262556584,0.01,STILL
1558262565581,0.97,ON_FOOT
1558262565581,0.97,WALKING
1558262565581,0.01,ON_BICYCLE
1558262565581,0.01,STILL
1558262565581,0.01,UNKNOWN
1558262579558,0.96,ON_FOOT
1558262579558,0.96,WALKING
1558262579558,0.04,UNKNOWN
1558262588527,0.92,ON_FOOT
1558262588527,0.92,WALKING
1558262588527,0.03,UNKNOWN
1558262588527,0.02,RUNNING
1558262588527,0.01,IN_VEHICLE
1558262588527,0.01,ON_BICYCLE
1558262910721,0.4,UNKNOWN
1558262910721,0.1,IN_VEHICLE
1558262910721,0.1,ON_BICYCLE
1558262910721,0.1,ON_FOOT
1558262910721,0.1,WALKING
1558262910721,0.1,RUNNING
1558262910721,0.1,STILL
1558262940408,0.4,UNKNOWN
1558262940408,0.1,IN_VEHICLE
1558262940408,0.1,ON_BICYCLE
1558262940408,0.1,ON_FOOT
1558262940408,0.1,WALKING
1558262940408,0.1,RUNNING
1558262940408,0.1,STILL
1558263171517,0.4,UNKNOWN
1558263171517,0.1,IN_VEHICLE
1558263171517,0.1,ON_BICYCLE
1558263171517,0.1,ON_FOOT
1558263171517,0.1,WALKING
1558263171517,0.1,RUNNING
1558263171517,0.1,STILL
1558263192487,0.95,STILL
1558263192487,0.02,IN_VEHICLE
1558263192487,0.01,UNKNOWN
1558263221661,0.47,STILL
1558263221661,0.31,ON_FOOT
1558263221661,0.31,WALKING
1558263221661,0.15,IN_VEHICLE
1558263221661,0.02,ON_BICYCLE
1558263221661,0.02,UNKNOWN
1558263235120,0.4,UNKNOWN
1558263235120,0.1,IN_VEHICLE
1558263235120,0.1,ON_BICYCLE
1558263235120,0.1,ON_FOOT
1558263235120,0.1,WALKING
1558263235120,0.1,RUNNING
1558263235120,0.1,STILL
1558263250523,0.4,UNKNOWN
1558263250523,0.1,IN_VEHICLE
1558263250523,0.1,ON_BICYCLE
1558263250523,0.1,ON_FOOT
1558263250523,0.1,WALKING
1558263250523,0.1,RUNNING
1558263250523,0.1,STILL
1558263266167,0.4,UNKNOWN
1558263266167,0.1,IN_VEHICLE
1558263266167,0.1,ON_BICYCLE
1558263266167,0.1,ON_FOOT
1558263266167,0.1,WALKING
1558263266167,0.1,RUNNING
1558263266167,0.1,STILL
1558263282169,0.31,STILL
1558263282169,0.3,ON_FOOT
1558263282169,0.3,WALKING
1558263282169,0.17,IN_VEHICLE
1558263282169,0.04,ON_BICYCLE
1558263282169,0.03,UNKNOWN
1558263296224,0.4,UNKNOWN
1558263296224,0.1,IN_VEHICLE
1558263296224,0.1,ON_BICYCLE
1558263296224,0.1,ON_FOOT
1558263296224,0.1,WALKING
1558263296224,0.1,RUNNING
1558263296224,0.1,STILL
1558263418411,0.4,UNKNOWN
1558263418411,0.1,IN_VEHICLE
1558263418411,0.1,ON_BICYCLE
1558263418411,0.1,ON_FOOT
1558263418411,0.1,WALKING
1558263418411,0.1,RUNNING
1558263418411,0.1,STILL
1558263453946,0.4,UNKNOWN
1558263453946,0.1,IN_VEHICLE
1558263453946,0.1,ON_BICYCLE
1558263453946,0.1,ON_FOOT
1558263453946,0.1,WALKING
1558263453946,0.1,RUNNING
1558263453946,0.1,STILL
1558263458582,0.4,UNKNOWN
1558263458582,0.1,IN_VEHICLE
1558263458582,0.1,ON_BICYCLE
1558263458582,0.1,ON_FOOT
1558263458582,0.1,WALKING
1558263458582,0.1,RUNNING
1558263458582,0.1,STILL
1558263494752,1.0,TILTING
1558263521418,0.4,UNKNOWN
1558263521418,0.1,IN_VEHICLE
1558263521418,0.1,ON_BICYCLE
1558263521418,0.1,ON_FOOT
1558263521418,0.1,WALKING
1558263521418,0.1,RUNNING
1558263521418,0.1,STILL
1558263558479,0.96,STILL
1558263558479,0.02,UNKNOWN
1558263558479,0.01,IN_VEHICLE
1558263567294,1.0,STILL
1558263576436,0.57,STILL
1558263576436,0.15,ON_FOOT
1558263576436,0.15,WALKING
1558263576436,0.12,IN_VEHICLE
1558263576436,0.04,ON_BICYCLE
1558263576436,0.02,UNKNOWN
1558263600665,0.59,STILL
1558263600665,0.14,IN_VEHICLE
1558263600665,0.09,ON_FOOT
1558263600665,0.09,WALKING
1558263600665,0.02,ON_BICYCLE
1558263600665,0.02,UNKNOWN
1558263639085,0.49,STILL
1558263639085,0.3,IN_VEHICLE
1558263639085,0.08,ON_FOOT
1558263639085,0.08,WALKING
1558263639085,0.04,ON_BICYCLE
1558263639085,0.02,UNKNOWN
1558263693831,0.4,UNKNOWN
1558263693831,0.1,IN_VEHICLE
1558263693831,0.1,ON_BICYCLE
1558263693831,0.1,ON_FOOT
1558263693831,0.1,WALKING
1558263693831,0.1,RUNNING
1558263693831,0.1,STILL
1558263701991,1.0,TILTING
1558263702756,0.98,STILL
1558263702756,0.01,IN_VEHICLE
1558263702756,0.01,UNKNOWN
1558263720296,0.99,STILL
1558263720296,0.01,UNKNOWN
1558263740815,0.37,STILL
1558263740815,0.23,ON_FOOT
1558263740815,0.23,WALKING
1558263740815,0.21,IN_VEHICLE
1558263740815,0.04,ON_BICYCLE
1558263740815,0.02,UNKNOWN
1558263961646,0.98,STILL
1558263961646,0.02,UNKNOWN
1558263977029,0.4,UNKNOWN
1558263977029,0.1,IN_VEHICLE
1558263977029,0.1,ON_BICYCLE
1558263977029,0.1,ON_FOOT
1558263977029,0.1,WALKING
1558263977029,0.1,RUNNING
1558263977029,0.1,STILL
1558264002792,0.4,UNKNOWN
1558264002792,0.1,IN_VEHICLE
1558264002792,0.1,ON_BICYCLE
1558264002792,0.1,ON_FOOT
1558264002792,0.1,WALKING
1558264002792,0.1,RUNNING
1558264002792,0.1,STILL
1558264010459,1.0,TILTING
1558264018125,0.85,ON_FOOT
1558264018125,0.85,WALKING
1558264018125,0.04,RUNNING
1558264018125,0.03,IN_VEHICLE
1558264018125,0.03,ON_BICYCLE
1558264018125,0.02,STILL
1558264018125,0.02,UNKNOWN
1558264023157,0.4,UNKNOWN
1558264023157,0.1,IN_VEHICLE
1558264023157,0.1,ON_BICYCLE
1558264023157,0.1,ON_FOOT
1558264023157,0.1,WALKING
1558264023157,0.1,RUNNING
1558264023157,0.1,STILL
1558264036291,0.4,UNKNOWN
1558264036291,0.1,IN_VEHICLE
1558264036291,0.1,ON_BICYCLE
1558264036291,0.1,ON_FOOT
1558264036291,0.1,WALKING
1558264036291,0.1,RUNNING
1558264036291,0.1,STILL
1558264049405,0.4,UNKNOWN
1558264049405,0.1,IN_VEHICLE
1558264049405,0.1,ON_BICYCLE
1558264049405,0.1,ON_FOOT
1558264049405,0.1,WALKING
1558264049405,0.1,RUNNING
1558264049405,0.1,STILL
1558264072816,0.4,UNKNOWN
1558264072816,0.1,IN_VEHICLE
1558264072816,0.1,ON_BICYCLE
1558264072816,0.1,ON_FOOT
1558264072816,0.1,WALKING
1558264072816,0.1,RUNNING
1558264072816,0.1,STILL
1558264087381,0.4,UNKNOWN
1558264087381,0.1,IN_VEHICLE
1558264087381,0.1,ON_BICYCLE
1558264087381,0.1,ON_FOOT
1558264087381,0.1,WALKING
1558264087381,0.1,RUNNING
1558264087381,0.1,STILL
1558264110377,0.4,UNKNOWN
1558264110377,0.1,IN_VEHICLE
1558264110377,0.1,ON_BICYCLE
1558264110377,0.1,ON_FOOT
1558264110377,0.1,WALKING
1558264110377,0.1,RUNNING
1558264110377,0.1,STILL
1558264137759,0.34,STILL
1558264137759,0.2,ON_FOOT
1558264137759,0.2,WALKING
1558264137759,0.17,ON_BICYCLE
1558264137759,0.14,IN_VEHICLE
1558264137759,0.03,UNKNOWN
1558264137759,0.01,RUNNING
1558264162124,0.4,UNKNOWN
1558264162124,0.1,IN_VEHICLE
1558264162124,0.1,ON_BICYCLE
1558264162124,0.1,ON_FOOT
1558264162124,0.1,WALKING
1558264162124,0.1,RUNNING
1558264162124,0.1,STILL
1558264169762,1.0,TILTING
1558264177399,0.32,STILL
1558264177399,0.27,ON_BICYCLE
1558264177399,0.15,IN_VEHICLE
1558264177399,0.15,ON_FOOT
1558264177399,0.15,WALKING
1558264177399,0.02,UNKNOWN
1558264177399,0.01,RUNNING
1558264194461,0.4,UNKNOWN
1558264194461,0.1,IN_VEHICLE
1558264194461,0.1,ON_BICYCLE
1558264194461,0.1,ON_FOOT
1558264194461,0.1,WALKING
1558264194461,0.1,RUNNING
1558264194461,0.1,STILL
1558264202123,1.0,TILTING
1558264209785,0.4,UNKNOWN
1558264209785,0.1,IN_VEHICLE
1558264209785,0.1,ON_BICYCLE
1558264209785,0.1,ON_FOOT
1558264209785,0.1,WALKING
1558264209785,0.1,RUNNING
1558264209785,0.1,STILL
1558264225220,0.4,UNKNOWN
1558264225220,0.1,IN_VEHICLE
1558264225220,0.1,ON_BICYCLE
1558264225220,0.1,ON_FOOT
1558264225220,0.1,WALKING
1558264225220,0.1,RUNNING
1558264225220,0.1,STILL
1558264240507,0.4,UNKNOWN
1558264240507,0.1,IN_VEHICLE
1558264240507,0.1,ON_BICYCLE
1558264240507,0.1,ON_FOOT
1558264240507,0.1,WALKING
1558264240507,0.1,RUNNING
1558264240507,0.1,STILL
1558264255854,0.4,UNKNOWN
1558264255854,0.1,IN_VEHICLE
1558264255854,0.1,ON_BICYCLE
1558264255854,0.1,ON_FOOT
1558264255854,0.1,WALKING
1558264255854,0.1,RUNNING
1558264255854,0.1,STILL
1558264271145,0.4,UNKNOWN
1558264271145,0.1,IN_VEHICLE
1558264271145,0.1,ON_BICYCLE
1558264271145,0.1,ON_FOOT
1558264271145,0.1,WALKING
1558264271145,0.1,RUNNING
1558264271145,0.1,STILL
1558264286386,0.4,UNKNOWN
1558264286386,0.1,IN_VEHICLE
1558264286386,0.1,ON_BICYCLE
1558264286386,0.1,ON_FOOT
1558264286386,0.1,WALKING
1558264286386,0.1,RUNNING
1558264286386,0.1,STILL
1558264301817,0.34,STILL
1558264301817,0.27,IN_VEHICLE
1558264301817,0.19,ON_BICYCLE
1558264301817,0.13,ON_FOOT
1558264301817,0.13,WALKING
1558264301817,0.01,RUNNING
1558264301817,0.01,UNKNOWN
1558264317114,0.4,UNKNOWN
1558264317114,0.1,IN_VEHICLE
1558264317114,0.1,ON_BICYCLE
1558264317114,0.1,ON_FOOT
1558264317114,0.1,WALKING
1558264317114,0.1,RUNNING
1558264317114,0.1,STILL
1558264332503,0.37,STILL
1558264332503,0.28,IN_VEHICLE
1558264332503,0.13,ON_BICYCLE
1558264332503,0.12,ON_FOOT
1558264332503,0.12,WALKING
1558264332503,0.02,UNKNOWN
1558264332503,0.01,RUNNING
1558264548063,1.0,TILTING
1558264755099,0.76,IN_VEHICLE
1558264755099,0.07,STILL
1558264755099,0.05,ON_FOOT
1558264755099,0.05,WALKING
1558264755099,0.02,UNKNOWN
1558264755099,0.01,ON_BICYCLE
1558264914356,1.0,TILTING
1558265060529,1.0,STILL
1558265215445,1.0,TILTING
1558265357125,0.96,STILL
1558265357125,0.02,IN_VEHICLE
1558265357125,0.02,UNKNOWN
1558265678830,1.0,STILL
1558265961700,1.0,STILL
1558267083801,0.96,STILL
1558267083801,0.02,UNKNOWN
1558267083801,0.01,IN_VEHICLE
1558267250603,0.4,UNKNOWN
1558267250603,0.1,IN_VEHICLE
1558267250603,0.1,ON_BICYCLE
1558267250603,0.1,ON_FOOT
1558267250603,0.1,WALKING
1558267250603,0.1,RUNNING
1558267250603,0.1,STILL
1558267411318,1.0,TILTING
1558267554828,0.4,UNKNOWN
1558267554828,0.1,IN_VEHICLE
1558267554828,0.1,ON_BICYCLE
1558267554828,0.1,ON_FOOT
1558267554828,0.1,WALKING
1558267554828,0.1,RUNNING
1558267554828,0.1,STILL
1558267748270,1.0,TILTING
1558267923485,0.39,STILL
1558267923485,0.23,IN_VEHICLE
1558267923485,0.21,ON_FOOT
1558267923485,0.21,WALKING
1558267923485,0.03,ON_BICYCLE
1558267923485,0.03,UNKNOWN
1558268044663,1.0,TILTING
1558268152170,1.0,STILL
1558268275274,1.0,TILTING
1558268393850,0.99,STILL
1558268393850,0.01,UNKNOWN
1558268782135,1.0,TILTING
1558269161294,0.4,UNKNOWN
1558269161294,0.1,IN_VEHICLE
1558269161294,0.1,ON_BICYCLE
1558269161294,0.1,ON_FOOT
1558269161294,0.1,WALKING
1558269161294,0.1,RUNNING
1558269161294,0.1,STILL
1558269334853,0.51,STILL
1558269334853,0.2,IN_VEHICLE
1558269334853,0.09,ON_FOOT
1558269334853,0.09,WALKING
1558269334853,0.02,ON_BICYCLE
1558269334853,0.02,UNKNOWN
1558269350290,0.35,STILL
1558269350290,0.33,IN_VEHICLE
1558269350290,0.08,ON_FOOT
1558269350290,0.08,WALKING
1558269350290,0.02,ON_BICYCLE
1558269350290,0.01,UNKNOWN
1558269377770,0.35,STILL
1558269377770,0.24,IN_VEHICLE
1558269377770,0.22,ON_FOOT
1558269377770,0.22,WALKING
1558269377770,0.04,ON_BICYCLE
1558269377770,0.02,UNKNOWN
1558269504505,1.0,TILTING
1558269622426,0.61,STILL
1558269622426,0.16,ON_BICYCLE
1558269622426,0.13,ON_FOOT
1558269622426,0.13,WALKING
1558269622426,0.04,IN_VEHICLE
1558269622426,0.02,UNKNOWN
1558269622426,0.01,RUNNING
1558269682946,1.0,TILTING
1558269734392,0.4,UNKNOWN
1558269734392,0.1,IN_VEHICLE
1558269734392,0.1,ON_BICYCLE
1558269734392,0.1,ON_FOOT
1558269734392,0.1,WALKING
1558269734392,0.1,RUNNING
1558269734392,0.1,STILL
1558269904862,1.0,TILTING
1558270057736,0.4,STILL
1558270057736,0.19,IN_VEHICLE
1558270057736,0.13,ON_BICYCLE
1558270057736,0.13,ON_FOOT
1558270057736,0.13,WALKING
1558270057736,0.02,UNKNOWN
1558270412023,0.4,UNKNOWN
1558270412023,0.1,IN_VEHICLE
1558270412023,0.1,ON_BICYCLE
1558270412023,0.1,ON_FOOT
1558270412023,0.1,WALKING
1558270412023,0.1,RUNNING
1558270412023,0.1,STILL
1558270558333,1.0,TILTING
1558270704643,0.4,UNKNOWN
1558270704643,0.1,IN_VEHICLE
1558270704643,0.1,ON_BICYCLE
1558270704643,0.1,ON_FOOT
1558270704643,0.1,WALKING
1558270704643,0.1,RUNNING
1558270704643,0.1,STILL
1558270804134,1.0,TILTING
1558270894503,0.86,ON_FOOT
1558270894503,0.86,WALKING
1558270894503,0.06,STILL
1558270894503,0.02,IN_VEHICLE
1558270894503,0.02,ON_BICYCLE
1558270894503,0.02,RUNNING
1558270894503,0.01,UNKNOWN
1558270920941,1.0,TILTING
1558270931107,0.98,ON_FOOT
1558270931107,0.98,WALKING
1558270931107,0.02,UNKNOWN
1558270989781,0.95,ON_FOOT
1558270989781,0.95,WALKING
1558270989781,0.02,UNKNOWN
1558270989781,0.01,ON_BICYCLE
1558270989781,0.01,RUNNING
1558270989781,0.01,STILL
1558271003556,1.0,TILTING
1558271003924,0.98,ON_FOOT
1558271003924,0.98,WALKING
1558271003924,0.02,UNKNOWN
1558271022024,1.0,TILTING
1558271027564,0.4,UNKNOWN
1558271027564,0.1,IN_VEHICLE
1558271027564,0.1,ON_BICYCLE
1558271027564,0.1,ON_FOOT
1558271027564,0.1,WALKING
1558271027564,0.1,RUNNING
1558271027564,0.1,STILL
1558271050715,0.39,STILL
1558271050715,0.29,ON_FOOT
1558271050715,0.29,WALKING
1558271050715,0.12,IN_VEHICLE
1558271050715,0.11,ON_BICYCLE
1558271050715,0.02,UNKNOWN
1558271050715,0.01,RUNNING
1558271064517,0.4,UNKNOWN
1558271064517,0.1,IN_VEHICLE
1558271064517,0.1,ON_BICYCLE
1558271064517,0.1,ON_FOOT
1558271064517,0.1,WALKING
1558271064517,0.1,RUNNING
1558271064517,0.1,STILL
1558271078221,0.4,UNKNOWN
1558271078221,0.1,IN_VEHICLE
1558271078221,0.1,ON_BICYCLE
1558271078221,0.1,ON_FOOT
1558271078221,0.1,WALKING
1558271078221,0.1,RUNNING
1558271078221,0.1,STILL
1558271091781,0.4,UNKNOWN
1558271091781,0.1,IN_VEHICLE
1558271091781,0.1,ON_BICYCLE
1558271091781,0.1,ON_FOOT
1558271091781,0.1,WALKING
1558271091781,0.1,RUNNING
1558271091781,0.1,STILL
1558271117443,0.4,UNKNOWN
1558271117443,0.1,IN_VEHICLE
1558271117443,0.1,ON_BICYCLE
1558271117443,0.1,ON_FOOT
1558271117443,0.1,WALKING
1558271117443,0.1,RUNNING
1558271117443,0.1,STILL
1558271132689,0.4,UNKNOWN
1558271132689,0.1,IN_VEHICLE
1558271132689,0.1,ON_BICYCLE
1558271132689,0.1,ON_FOOT
1558271132689,0.1,WALKING
1558271132689,0.1,RUNNING
1558271132689,0.1,STILL
1558271140366,1.0,TILTING
1558271148043,0.4,UNKNOWN
1558271148043,0.1,IN_VEHICLE
1558271148043,0.1,ON_BICYCLE
1558271148043,0.1,ON_FOOT
1558271148043,0.1,WALKING
1558271148043,0.1,RUNNING
1558271148043,0.1,STILL
1558271163366,0.4,UNKNOWN
1558271163366,0.1,IN_VEHICLE
1558271163366,0.1,ON_BICYCLE
1558271163366,0.1,ON_FOOT
1558271163366,0.1,WALKING
1558271163366,0.1,RUNNING
1558271163366,0.1,STILL
1558271177410,0.87,ON_FOOT
1558271177410,0.87,WALKING
1558271177410,0.05,ON_BICYCLE
1558271177410,0.02,IN_VEHICLE
1558271177410,0.02,RUNNING
1558271177410,0.02,UNKNOWN
1558271177410,0.01,STILL
1558271190153,0.95,ON_FOOT
1558271190153,0.95,WALKING
1558271190153,0.03,UNKNOWN
1558271190153,0.01,RUNNING
1558271190153,0.01,STILL
1558271202416,0.99,ON_FOOT
1558271202416,0.99,WALKING
