timestamp,confidence,type
1558437003200,0.98,STILL
1558437003200,0.02,UNKNOWN
1558437020255,0.94,STILL
1558437020255,0.02,ON_FOOT
1558437020255,0.02,WALKING
1558437020255,0.02,UNKNOWN
1558437020255,0.01,IN_VEHICLE
1558437035606,0.82,STILL
1558437035606,0.1,ON_FOOT
1558437035606,0.1,WALKING
1558437035606,0.03,IN_VEHICLE
1558437035606,0.02,ON_BICYCLE
1558437035606,0.01,UNKNOWN
1558437051038,0.96,STILL
1558437051038,0.02,UNKNOWN
1558437051038,0.01,IN_VEHICLE
1558437051038,0.01,ON_FOOT
1558437051038,0.01,WALKING
1558437066282,0.98,STILL
1558437066282,0.01,ON_FOOT
1558437066282,0.01,WALKING
1558437066282,0.01,UNKNOWN
1558437081577,0.96,STILL
1558437081577,0.02,ON_FOOT
1558437081577,0.02,WALKING
1558437081577,0.02,UNKNOWN
1558437096866,0.98,STILL
1558437096866,0.01,ON_FOOT
1558437096866,0.01,WALKING
1558437096866,0.01,UNKNOWN
1558437112138,0.95,STILL
1558437112138,0.02,ON_FOOT
1558437112138,0.02,WALKING
1558437112138,0.01,IN_VEHICLE
1558437112138,0.01,UNKNOWN
1558437127478,0.98,STILL
1558437127478,0.01,ON_FOOT
1558437127478,0.01,WALKING
1558437127478,0.01,UNKNOWN
1558437142780,0.99,STILL
1558437142780,0.01,UNKNOWN
1558437158092,0.66,STILL
1558437158092,0.13,ON_FOOT
1558437158092,0.13,WALKING
1558437158092,0.12,IN_VEHICLE
1558437158092,0.02,ON_BICYCLE
1558437158092,0.02,UNKNOWN
1558437173377,0.98,STILL
1558437173377,0.01,ON_FOOT
1558437173377,0.01,WALKING
1558437173377,0.01,UNKNOWN
1558437188707,0.44,STILL
1558437188707,0.31,ON_FOOT
1558437188707,0.31,WALKING
1558437188707,0.13,IN_VEHICLE
1558437188707,0.03,ON_BICYCLE
1558437188707,0.02,UNKNOWN
1558437218607,1.0,TILTING
1558437248507,0.4,UNKNOWN
1558437248507,0.1,IN_VEHICLE
1558437248507,0.1,ON_BICYCLE
1558437248507,0.1,ON_FOOT
1558437248507,0.1,WALKING
1558437248507,0.1,RUNNING
1558437248507,0.1,STILL
1558437256091,1.0,TILTING
1558437253279,0.96,ON_FOOT
1558437253279,0.96,WALKING
1558437253279,0.03,UNKNOWN
1558437253279,0.01,RUNNING
1558437268491,0.96,ON_FOOT
1558437268491,0.96,WALKING
1558437268491,0.02,UNKNOWN
1558437268491,0.01,IN_VEHICLE
1558437268491,0.01,ON_BICYCLE
1558437279950,1.0,TILTING
1558437278742,0.4,UNKNOWN
1558437278742,0.1,IN_VEHICLE
1558437278742,0.1,ON_BICYCLE
1558437278742,0.1,ON_FOOT
1558437278742,0.1,WALKING
1558437278742,0.1,RUNNING
1558437278742,0.1,STILL
1558437305846,1.0,TILTING
1558437320653,1.0,STILL
1558437371820,1.0,TILTING
1558437409372,0.4,UNKNOWN
1558437409372,0.1,IN_VEHICLE
1558437409372,0.1,ON_BICYCLE
1558437409372,0.1,ON_FOOT
1558437409372,0.1,WALKING
1558437409372,0.1,RUNNING
1558437409372,0.1,STILL
1558437437883,1.0,STILL
1558437457841,1.0,STILL
1558437476362,1.0,STILL
1558437491979,0.97,STILL
1558437491979,0.02,ON_FOOT
1558437491979,0.02,WALKING
1558437491979,0.01,UNKNOWN
1558437507271,0.99,STILL
1558437507271,0.01,UNKNOWN
1558437522559,0.99,STILL
1558437522559,0.01,UNKNOWN
1558437537866,0.99,STILL
1558437537866,0.01,UNKNOWN
1558437553146,0.99,STILL
1558437553146,0.01,UNKNOWN
1558437568516,0.75,STILL
1558437568516,0.13,IN_VEHICLE
1558437568516,0.02,ON_FOOT
1558437568516,0.02,WALKING
1558437568516,0.01,UNKNOWN
1558437583827,0.99,STILL
1558437583827,0.01,UNKNOWN
1558437592565,1.0,STILL
1558437600950,0.96,STILL
1558437600950,0.01,IN_VEHICLE
1558437600950,0.01,ON_FOOT
1558437600950,0.01,WALKING
1558437600950,0.01,UNKNOWN
1558437622092,1.0,STILL
1558437629757,1.0,TILTING
1558437637422,0.97,STILL
1558437637422,0.02,UNKNOWN
1558437637422,0.01,ON_FOOT
1558437637422,0.01,WALKING
1558437652796,0.99,STILL
1558437652796,0.01,UNKNOWN
1558437668052,0.99,STILL
1558437668052,0.01,UNKNOWN
1558437683323,0.99,STILL
1558437683323,0.01,UNKNOWN
1558437698748,0.99,STILL
1558437698748,0.01,UNKNOWN
1558437714063,0.99,STILL
1558437714063,0.01,UNKNOWN
1558437729408,0.99,STILL
1558437729408,0.01,UNKNOWN
1558437744752,0.99,STILL
1558437744752,0.01,UNKNOWN
1558437760180,0.99,STILL
1558437760180,0.01,UNKNOWN
1558437775389,0.99,STILL
1558437775389,0.01,UNKNOWN
1558437790667,0.99,STILL
1558437790667,0.01,UNKNOWN
1558437805988,0.99,STILL
1558437805988,0.01,UNKNOWN
1558437821256,0.99,STILL
1558437821256,0.01,UNKNOWN
1558437836545,0.99,STILL
1558437836545,0.01,UNKNOWN
1558437851830,0.99,STILL
1558437851830,0.01,UNKNOWN
1558437867108,0.99,STILL
1558437867108,0.01,UNKNOWN
1558437882411,0.99,STILL
1558437882411,0.01,UNKNOWN
1558437912760,1.0,STILL
1558437926521,1.0,STILL
1558447555435,1.0,STILL
1558447555583,1.0,STILL
1558443011608,1.0,TILTING
1558448087631,0.97,ON_FOOT
1558448087631,0.97,WALKING
1558448087631,0.03,UNKNOWN
1558448098402,0.97,ON_FOOT
1558448098402,0.97,WALKING
1558448098402,0.02,UNKNOWN
1558448098402,0.01,RUNNING
1558448124470,1.0,STILL
1558448149208,1.0,STILL
1558448163245,1.0,STILL
1558448186258,1.0,STILL
1558448209802,0.96,ON_FOOT
1558448209802,0.96,WALKING
1558448209802,0.02,UNKNOWN
1558448209802,0.01,IN_VEHICLE
1558448224330,0.97,ON_FOOT
1558448224330,0.97,WALKING
1558448224330,0.03,UNKNOWN
1558448237676,0.95,ON_FOOT
1558448237676,0.95,WALKING
1558448237676,0.03,UNKNOWN
1558448237676,0.02,STILL
1558448251320,1.0,STILL
1558448260351,0.93,ON_FOOT
1558448260351,0.93,WALKING
1558448260351,0.02,IN_VEHICLE
1558448260351,0.02,UNKNOWN
1558448260351,0.01,ON_BICYCLE
1558448260351,0.01,RUNNING
1558448273221,0.4,UNKNOWN
1558448273221,0.1,IN_VEHICLE
1558448273221,0.1,ON_BICYCLE
1558448273221,0.1,ON_FOOT
1558448273221,0.1,WALKING
1558448273221,0.1,RUNNING
1558448273221,0.1,STILL
1558448297886,0.48,STILL
1558448297886,0.21,IN_VEHICLE
1558448297886,0.12,ON_FOOT
1558448297886,0.12,WALKING
1558448297886,0.02,ON_BICYCLE
1558448297886,0.02,UNKNOWN
1558448318429,1.0,TILTING
1558448325707,0.95,ON_FOOT
1558448325707,0.95,WALKING
1558448325707,0.02,UNKNOWN
1558448325707,0.01,IN_VEHICLE
1558448325707,0.01,ON_BICYCLE
1558448325707,0.01,RUNNING
1558448340731,0.4,UNKNOWN
1558448340731,0.1,IN_VEHICLE
1558448340731,0.1,ON_BICYCLE
1558448340731,0.1,ON_FOOT
1558448340731,0.1,WALKING
1558448340731,0.1,RUNNING
1558448340731,0.1,STILL
1558448353594,0.4,UNKNOWN
1558448353594,0.1,IN_VEHICLE
1558448353594,0.1,ON_BICYCLE
1558448353594,0.1,ON_FOOT
1558448353594,0.1,WALKING
1558448353594,0.1,RUNNING
1558448353594,0.1,STILL
1558448366431,0.86,ON_FOOT
1558448366431,0.86,WALKING
1558448366431,0.05,IN_VEHICLE
1558448366431,0.03,ON_BICYCLE
1558448366431,0.02,UNKNOWN
1558448366431,0.01,RUNNING
1558448366431,0.01,STILL
1558448380287,0.96,ON_FOOT
1558448380287,0.96,WALKING
1558448380287,0.03,UNKNOWN
1558448380287,0.01,IN_VEHICLE
1558448393385,0.97,ON_FOOT
1558448393385,0.97,WALKING
1558448393385,0.03,UNKNOWN
1558448405596,0.92,ON_FOOT
1558448405596,0.92,WALKING
1558448405596,0.03,UNKNOWN
1558448405596,0.01,IN_VEHICLE
1558448405596,0.01,ON_BICYCLE
1558448405596,0.01,RUNNING
1558448405596,0.01,STILL
1558448418491,0.97,ON_FOOT
1558448418491,0.97,WALKING
1558448418491,0.01,IN_VEHICLE
1558448418491,0.01,ON_BICYCLE
1558448418491,0.01,UNKNOWN
1558448431775,0.92,ON_FOOT
1558448431775,0.92,WALKING
1558448431775,0.03,UNKNOWN
1558448431775,0.02,IN_VEHICLE
1558448431775,0.01,ON_BICYCLE
1558448431775,0.01,RUNNING
1558448444953,0.93,ON_FOOT
1558448444953,0.93,WALKING
1558448444953,0.02,IN_VEHICLE
1558448444953,0.02,UNKNOWN
1558448444953,0.01,ON_BICYCLE
1558448444953,0.01,RUNNING
1558448458779,0.93,ON_FOOT
1558448458779,0.93,WALKING
1558448458779,0.03,UNKNOWN
1558448458779,0.01,IN_VEHICLE
1558448458779,0.01,ON_BICYCLE
1558448458779,0.01,RUNNING
1558448471882,0.91,ON_FOOT
1558448471882,0.91,WALKING
1558448471882,0.03,IN_VEHICLE
1558448471882,0.02,ON_BICYCLE
1558448471882,0.01,RUNNING
1558448471882,0.01,STILL
1558448471882,0.01,UNKNOWN
1558448484196,0.96,ON_FOOT
1558448484196,0.96,WALKING
1558448484196,0.02,UNKNOWN
1558448484196,0.01,IN_VEHICLE
1558448484196,0.01,ON_BICYCLE
1558448497562,0.97,ON_FOOT
1558448497562,0.97,WALKING
1558448497562,0.03,UNKNOWN
1558448506063,0.9,ON_FOOT
1558448506063,0.9,WALKING
1558448506063,0.03,IN_VEHICLE
1558448506063,0.03,UNKNOWN
1558448506063,0.02,ON_BICYCLE
1558448506063,0.01,RUNNING
1558448519903,0.95,ON_FOOT
1558448519903,0.95,WALKING
1558448519903,0.02,IN_VEHICLE
1558448519903,0.02,UNKNOWN
1558448519903,0.01,ON_BICYCLE
1558448532984,0.4,UNKNOWN
1558448532984,0.1,IN_VEHICLE
1558448532984,0.1,ON_BICYCLE
1558448532984,0.1,ON_FOOT
1558448532984,0.1,WALKING
1558448532984,0.1,RUNNING
1558448532984,0.1,STILL
1558448545974,0.4,UNKNOWN
1558448545974,0.1,IN_VEHICLE
1558448545974,0.1,ON_BICYCLE
1558448545974,0.1,ON_FOOT
1558448545974,0.1,WALKING
1558448545974,0.1,RUNNING
1558448545974,0.1,STILL
1558448570209,0.4,UNKNOWN
1558448570209,0.1,IN_VEHICLE
1558448570209,0.1,ON_BICYCLE
1558448570209,0.1,ON_FOOT
1558448570209,0.1,WALKING
1558448570209,0.1,RUNNING
1558448570209,0.1,STILL
1558448575982,0.4,UNKNOWN
1558448575982,0.1,IN_VEHICLE
1558448575982,0.1,ON_BICYCLE
1558448575982,0.1,ON_FOOT
1558448575982,0.1,WALKING
1558448575982,0.1,RUNNING
1558448575982,0.1,STILL
1558448588522,0.94,ON_FOOT
1558448588522,0.94,WALKING
1558448588522,0.03,UNKNOWN
1558448588522,0.02,IN_VEHICLE
1558448588522,0.01,ON_BICYCLE
1558448602190,0.87,ON_FOOT
1558448602190,0.87,WALKING
1558448602190,0.05,IN_VEHICLE
1558448602190,0.03,STILL
1558448602190,0.02,ON_BICYCLE
1558448602190,0.01,RUNNING
1558448602190,0.01,UNKNOWN
1558448616000,0.87,ON_FOOT
1558448616000,0.87,WALKING
1558448616000,0.04,IN_VEHICLE
1558448616000,0.03,ON_BICYCLE
1558448616000,0.02,RUNNING
1558448616000,0.02,UNKNOWN
1558448616000,0.01,STILL
1558448629152,0.93,ON_FOOT
1558448629152,0.93,WALKING
1558448629152,0.02,IN_VEHICLE
1558448629152,0.02,UNKNOWN
1558448629152,0.01,ON_BICYCLE
1558448629152,0.01,RUNNING
1558448642300,0.95,ON_FOOT
1558448642300,0.95,WALKING
1558448642300,0.03,UNKNOWN
1558448642300,0.01,ON_BICYCLE
1558448642300,0.01,RUNNING
1558448656131,0.88,ON_FOOT
1558448656131,0.88,WALKING
1558448656131,0.04,RUNNING
1558448656131,0.02,IN_VEHICLE
1558448656131,0.02,ON_BICYCLE
1558448656131,0.02,UNKNOWN
1558448656131,0.01,STILL
1558448669192,0.87,ON_FOOT
1558448669192,0.87,WALKING
1558448669192,0.05,ON_BICYCLE
1558448669192,0.03,IN_VEHICLE
1558448669192,0.02,UNKNOWN
1558448669192,0.01,RUNNING
1558448669192,0.01,STILL
1558448682331,0.4,UNKNOWN
1558448682331,0.1,IN_VEHICLE
1558448682331,0.1,ON_BICYCLE
1558448682331,0.1,ON_FOOT
1558448682331,0.1,WALKING
1558448682331,0.1,RUNNING
1558448682331,0.1,STILL
1558448706663,0.91,ON_FOOT
1558448706663,0.91,WALKING
1558448706663,0.04,IN_VEHICLE
1558448706663,0.03,ON_BICYCLE
1558448706663,0.01,STILL
1558448706663,0.01,UNKNOWN
1558448713688,0.4,UNKNOWN
1558448713688,0.1,IN_VEHICLE
1558448713688,0.1,ON_BICYCLE
1558448713688,0.1,ON_FOOT
1558448713688,0.1,WALKING
1558448713688,0.1,RUNNING
1558448713688,0.1,STILL
1558448727346,0.86,ON_FOOT
1558448727346,0.86,WALKING
1558448727346,0.03,IN_VEHICLE
1558448727346,0.03,UNKNOWN
1558448727346,0.02,ON_BICYCLE
1558448727346,0.02,RUNNING
1558448727346,0.02,STILL
1558448740505,0.97,ON_FOOT
1558448740505,0.97,WALKING
1558448740505,0.03,UNKNOWN
1558448749940,0.98,ON_FOOT
1558448749940,0.98,WALKING
1558448749940,0.02,UNKNOWN
1558448762624,0.9,ON_FOOT
1558448762624,0.9,WALKING
1558448762624,0.04,UNKNOWN
1558448762624,0.02,IN_VEHICLE
1558448762624,0.02,ON_BICYCLE
1558448762624,0.01,RUNNING
1558448776361,0.4,UNKNOWN
1558448776361,0.1,IN_VEHICLE
1558448776361,0.1,ON_BICYCLE
1558448776361,0.1,ON_FOOT
1558448776361,0.1,WALKING
1558448776361,0.1,RUNNING
1558448776361,0.1,STILL
1558448789784,0.95,ON_FOOT
1558448789784,0.95,WALKING
1558448789784,0.03,UNKNOWN
1558448789784,0.01,ON_BICYCLE
1558448789784,0.01,RUNNING
1558448802932,0.91,ON_FOOT
1558448802932,0.91,WALKING
1558448802932,0.03,IN_VEHICLE
1558448802932,0.02,ON_BICYCLE
1558448802932,0.02,UNKNOWN
1558448802932,0.01,RUNNING
1558448816670,0.86,ON_FOOT
1558448816670,0.86,WALKING
1558448816670,0.05,ON_BICYCLE
1558448816670,0.04,IN_VEHICLE
1558448816670,0.02,UNKNOWN
1558448816670,0.01,RUNNING
1558448816670,0.01,STILL
1558448829753,0.96,ON_FOOT
1558448829753,0.96,WALKING
1558448829753,0.02,UNKNOWN
1558448829753,0.01,IN_VEHICLE
1558448829753,0.01,ON_BICYCLE
1558448840625,1.0,TILTING
1558448838393,0.93,ON_FOOT
1558448838393,0.93,WALKING
1558448838393,0.03,UNKNOWN
1558448838393,0.02,ON_BICYCLE
1558448838393,0.01,IN_VEHICLE
1558448838393,0.01,RUNNING
1558448852197,0.97,ON_FOOT
1558448852197,0.97,WALKING
1558448852197,0.02,UNKNOWN
1558448852197,0.01,STILL
1558448861261,0.4,UNKNOWN
1558448861261,0.1,IN_VEHICLE
1558448861261,0.1,ON_BICYCLE
1558448861261,0.1,ON_FOOT
1558448861261,0.1,WALKING
1558448861261,0.1,RUNNING
1558448861261,0.1,STILL
1558448874004,0.4,UNKNOWN
1558448874004,0.1,IN_VEHICLE
1558448874004,0.1,ON_BICYCLE
1558448874004,0.1,ON_FOOT
1558448874004,0.1,WALKING
1558448874004,0.1,RUNNING
1558448874004,0.1,STILL
1558448898295,0.4,UNKNOWN
1558448898295,0.1,IN_VEHICLE
1558448898295,0.1,ON_BICYCLE
1558448898295,0.1,ON_FOOT
1558448898295,0.1,WALKING
1558448898295,0.1,RUNNING
1558448898295,0.1,STILL
1558448912338,0.92,ON_FOOT
1558448912338,0.92,WALKING
1558448912338,0.03,ON_BICYCLE
1558448912338,0.03,UNKNOWN
1558448912338,0.01,IN_VEHICLE
1558448912338,0.01,RUNNING
1558448926070,0.4,UNKNOWN
1558448926070,0.1,IN_VEHICLE
1558448926070,0.1,ON_BICYCLE
1558448926070,0.1,ON_FOOT
1558448926070,0.1,WALKING
1558448926070,0.1,RUNNING
1558448926070,0.1,STILL
1558448939314,1.0,STILL
1558448948476,1.0,STILL
1558448957627,0.86,ON_FOOT
1558448957627,0.86,WALKING
1558448957627,0.03,IN_VEHICLE
1558448957627,0.03,UNKNOWN
1558448957627,0.02,ON_BICYCLE
1558448957627,0.02,RUNNING
1558448957627,0.02,STILL
1558448970787,0.93,ON_FOOT
1558448970787,0.93,WALKING
1558448970787,0.02,IN_VEHICLE
1558448970787,0.02,UNKNOWN
1558448970787,0.01,ON_BICYCLE
1558448970787,0.01,RUNNING
1558448983496,0.96,ON_FOOT
1558448983496,0.96,WALKING
1558448983496,0.03,UNKNOWN
1558448983496,0.01,STILL
1558448992683,0.91,ON_FOOT
1558448992683,0.91,WALKING
1558448992683,0.02,IN_VEHICLE
1558448992683,0.02,ON_BICYCLE
1558448992683,0.02,RUNNING
1558448992683,0.01,STILL
1558448992683,0.01,UNKNOWN
1558449005359,0.96,ON_FOOT
1558449005359,0.96,WALKING
1558449005359,0.03,UNKNOWN
1558449005359,0.01,STILL
1558449014450,0.86,ON_FOOT
1558449014450,0.86,WALKING
1558449014450,0.05,ON_BICYCLE
1558449014450,0.04,IN_VEHICLE
1558449014450,0.03,UNKNOWN
1558449014450,0.01,RUNNING
1558449027234,0.4,UNKNOWN
1558449027234,0.1,IN_VEHICLE
1558449027234,0.1,ON_BICYCLE
1558449027234,0.1,ON_FOOT
1558449027234,0.1,WALKING
1558449027234,0.1,RUNNING
1558449027234,0.1,STILL
1558449051506,0.88,ON_FOOT
1558449051506,0.88,WALKING
1558449051506,0.03,IN_VEHICLE
1558449051506,0.03,ON_BICYCLE
1558449051506,0.03,STILL
1558449051506,0.03,UNKNOWN
1558449056315,0.4,UNKNOWN
1558449056315,0.1,IN_VEHICLE
1558449056315,0.1,ON_BICYCLE
1558449056315,0.1,ON_FOOT
1558449056315,0.1,WALKING
1558449056315,0.1,RUNNING
1558449056315,0.1,STILL
1558449069441,0.96,ON_FOOT
1558449069441,0.96,WALKING
1558449069441,0.02,UNKNOWN
1558449069441,0.01,IN_VEHICLE
1558449069441,0.01,STILL
1558449077966,0.4,UNKNOWN
1558449077966,0.1,IN_VEHICLE
1558449077966,0.1,ON_BICYCLE
1558449077966,0.1,ON_FOOT
1558449077966,0.1,WALKING
1558449077966,0.1,RUNNING
1558449077966,0.1,STILL
1558449102216,0.4,UNKNOWN
1558449102216,0.1,IN_VEHICLE
1558449102216,0.1,ON_BICYCLE
1558449102216,0.1,ON_FOOT
1558449102216,0.1,WALKING
1558449102216,0.1,RUNNING
1558449102216,0.1,STILL
1558449117513,0.85,ON_FOOT
1558449117513,0.85,WALKING
1558449117513,0.05,ON_BICYCLE
1558449117513,0.04,IN_VEHICLE
1558449117513,0.03,STILL
1558449117513,0.03,UNKNOWN
1558449122330,0.94,ON_FOOT
1558449122330,0.94,WALKING
1558449122330,0.02,ON_BICYCLE
1558449122330,0.01,IN_VEHICLE
1558449122330,0.01,RUNNING
1558449122330,0.01,STILL
1558449122330,0.01,UNKNOWN
1558449137441,1.0,TILTING
1558449135544,0.4,UNKNOWN
1558449135544,0.1,IN_VEHICLE
1558449135544,0.1,ON_BICYCLE
1558449135544,0.1,ON_FOOT
1558449135544,0.1,WALKING
1558449135544,0.1,RUNNING
1558449135544,0.1,STILL
1558449148630,0.4,UNKNOWN
1558449148630,0.1,IN_VEHICLE
1558449148630,0.1,ON_BICYCLE
1558449148630,0.1,ON_FOOT
1558449148630,0.1,WALKING
1558449148630,0.1,RUNNING
1558449148630,0.1,STILL
1558449172903,0.4,UNKNOWN
1558449172903,0.1,IN_VEHICLE
1558449172903,0.1,ON_BICYCLE
1558449172903,0.1,ON_FOOT
1558449172903,0.1,WALKING
1558449172903,0.1,RUNNING
1558449172903,0.1,STILL
1558449180587,1.0,TILTING
1558449188270,0.85,ON_FOOT
1558449188270,0.85,WALKING
1558449188270,0.09,IN_VEHICLE
1558449188270,0.02,ON_BICYCLE
1558449188270,0.02,UNKNOWN
1558449188270,0.01,STILL
1558449194843,1.0,TILTING
1558449193079,0.4,UNKNOWN
1558449193079,0.1,IN_VEHICLE
1558449193079,0.1,ON_BICYCLE
1558449193079,0.1,ON_FOOT
1558449193079,0.1,WALKING
1558449193079,0.1,RUNNING
1558449193079,0.1,STILL
1558449299856,0.4,UNKNOWN
1558449299856,0.1,IN_VEHICLE
1558449299856,0.1,ON_BICYCLE
1558449299856,0.1,ON_FOOT
1558449299856,0.1,WALKING
1558449299856,0.1,RUNNING
1558449299856,0.1,STILL
1558449323484,1.0,TILTING
1558449328077,1.0,STILL
1558449359704,0.47,STILL
1558449359704,0.2,IN_VEHICLE
1558449359704,0.12,ON_FOOT
1558449359704,0.12,WALKING
1558449359704,0.02,ON_BICYCLE
1558449359704,0.02,UNKNOWN
1558449387904,0.99,STILL
1558449387904,0.01,UNKNOWN
1558449396986,0.98,STILL
1558449396986,0.01,IN_VEHICLE
1558449396986,0.01,UNKNOWN
1558449400664,0.99,STILL
1558449400664,0.01,UNKNOWN
1558449420786,1.0,STILL
1558449435966,0.95,STILL
1558449435966,0.02,IN_VEHICLE
1558449435966,0.02,UNKNOWN
1558449451264,0.99,STILL
1558449451264,0.01,UNKNOWN
1558449466532,0.99,STILL
1558449466532,0.01,UNKNOWN
1558449481786,0.99,STILL
1558449481786,0.01,UNKNOWN
1558449627859,0.99,STILL
1558449627859,0.01,UNKNOWN
1558449643415,1.0,TILTING
1558449658971,0.4,UNKNOWN
1558449658971,0.1,IN_VEHICLE
1558449658971,0.1,ON_BICYCLE
1558449658971,0.1,ON_FOOT
1558449658971,0.1,WALKING
1558449658971,0.1,RUNNING
1558449658971,0.1,STILL
1558449674254,0.4,UNKNOWN
1558449674254,0.1,IN_VEHICLE
1558449674254,0.1,ON_BICYCLE
1558449674254,0.1,ON_FOOT
1558449674254,0.1,WALKING
1558449674254,0.1,RUNNING
1558449674254,0.1,STILL
1558449688295,0.4,UNKNOWN
1558449688295,0.1,IN_VEHICLE
1558449688295,0.1,ON_BICYCLE
1558449688295,0.1,ON_FOOT
1558449688295,0.1,WALKING
1558449688295,0.1,RUNNING
1558449688295,0.1,STILL
1558449716372,0.36,STILL
1558449716372,0.28,IN_VEHICLE
1558449716372,0.06,ON_FOOT
1558449716372,0.06,WALKING
1558449716372,0.02,ON_BICYCLE
1558449716372,0.01,UNKNOWN
1558449740576,0.4,UNKNOWN
1558449740576,0.1,IN_VEHICLE
1558449740576,0.1,ON_BICYCLE
1558449740576,0.1,ON_FOOT
1558449740576,0.1,WALKING
1558449740576,0.1,RUNNING
1558449740576,0.1,STILL
1558449759081,0.4,UNKNOWN
1558449759081,0.1,IN_VEHICLE
1558449759081,0.1,ON_BICYCLE
1558449759081,0.1,ON_FOOT
1558449759081,0.1,WALKING
1558449759081,0.1,RUNNING
1558449759081,0.1,STILL
1558449774299,0.53,STILL
1558449774299,0.2,IN_VEHICLE
1558449774299,0.05,ON_FOOT
1558449774299,0.05,WALKING
1558449774299,0.02,UNKNOWN
1558449774299,0.01,ON_BICYCLE
1558449789636,0.41,STILL
1558449789636,0.25,IN_VEHICLE
1558449789636,0.06,ON_FOOT
1558449789636,0.06,WALKING
1558449789636,0.02,ON_BICYCLE
1558449789636,0.02,UNKNOWN
1558449806781,0.4,UNKNOWN
1558449806781,0.1,IN_VEHICLE
1558449806781,0.1,ON_BICYCLE
1558449806781,0.1,ON_FOOT
1558449806781,0.1,WALKING
1558449806781,0.1,RUNNING
1558449806781,0.1,STILL
1558449822099,0.82,STILL
1558449822099,0.09,IN_VEHICLE
1558449822099,0.02,ON_FOOT
1558449822099,0.02,WALKING
1558449822099,0.02,UNKNOWN
1558449837392,0.4,STILL
1558449837392,0.29,IN_VEHICLE
1558449837392,0.09,ON_FOOT
1558449837392,0.09,WALKING
1558449837392,0.03,UNKNOWN
1558449837392,0.02,ON_BICYCLE
1558449852711,0.48,STILL
1558449852711,0.23,IN_VEHICLE
1558449852711,0.09,ON_FOOT
1558449852711,0.09,WALKING
1558449852711,0.02,ON_BICYCLE
1558449852711,0.02,UNKNOWN
1558449868220,0.4,UNKNOWN
1558449868220,0.1,IN_VEHICLE
1558449868220,0.1,ON_BICYCLE
1558449868220,0.1,ON_FOOT
1558449868220,0.1,WALKING
1558449868220,0.1,RUNNING
1558449868220,0.1,STILL
1558449883527,0.4,UNKNOWN
1558449883527,0.1,IN_VEHICLE
1558449883527,0.1,ON_BICYCLE
1558449883527,0.1,ON_FOOT
1558449883527,0.1,WALKING
1558449883527,0.1,RUNNING
1558449883527,0.1,STILL
1558449915241,0.98,STILL
1558449915241,0.01,IN_VEHICLE
1558449915241,0.01,UNKNOWN
1558449930538,0.48,STILL
1558449930538,0.3,IN_VEHICLE
1558449930538,0.06,ON_FOOT
1558449930538,0.06,WALKING
1558449930538,0.02,UNKNOWN
1558449930538,0.01,ON_BICYCLE
1558449945841,0.47,STILL
1558449945841,0.33,IN_VEHICLE
1558449945841,0.05,ON_FOOT
1558449945841,0.05,WALKING
1558449945841,0.02,UNKNOWN
1558449945841,0.01,ON_BICYCLE
1558449961192,0.99,STILL
1558449961192,0.01,UNKNOWN
1558449975250,0.4,UNKNOWN
1558449975250,0.1,IN_VEHICLE
1558449975250,0.1,ON_BICYCLE
1558449975250,0.1,ON_FOOT
1558449975250,0.1,WALKING
1558449975250,0.1,RUNNING
1558449975250,0.1,STILL
1558450002993,0.35,STILL
1558450002993,0.32,IN_VEHICLE
1558450002993,0.16,ON_FOOT
1558450002993,0.16,WALKING
1558450002993,0.04,ON_BICYCLE
1558450002993,0.02,UNKNOWN
1558450023710,0.4,UNKNOWN
1558450023710,0.1,IN_VEHICLE
1558450023710,0.1,ON_BICYCLE
1558450023710,0.1,ON_FOOT
1558450023710,0.1,WALKING
1558450023710,0.1,RUNNING
1558450023710,0.1,STILL
1558450038955,0.4,UNKNOWN
1558450038955,0.1,IN_VEHICLE
1558450038955,0.1,ON_BICYCLE
1558450038955,0.1,ON_FOOT
1558450038955,0.1,WALKING
1558450038955,0.1,RUNNING
1558450038955,0.1,STILL
1558450054279,0.69,STILL
1558450054279,0.17,IN_VEHICLE
1558450054279,0.03,ON_FOOT
1558450054279,0.03,WALKING
1558450054279,0.01,ON_BICYCLE
1558450054279,0.01,UNKNOWN
1558450069641,0.4,UNKNOWN
1558450069641,0.1,IN_VEHICLE
1558450069641,0.1,ON_BICYCLE
1558450069641,0.1,ON_FOOT
1558450069641,0.1,WALKING
1558450069641,0.1,RUNNING
1558450069641,0.1,STILL
1558450085119,0.36,STILL
1558450085119,0.32,IN_VEHICLE
1558450085119,0.11,ON_FOOT
1558450085119,0.11,WALKING
1558450085119,0.02,ON_BICYCLE
1558450085119,0.01,UNKNOWN
1558450100425,0.45,STILL
1558450100425,0.33,IN_VEHICLE
1558450100425,0.05,ON_FOOT
1558450100425,0.05,WALKING
1558450100425,0.02,UNKNOWN
1558450100425,0.01,ON_BICYCLE
1558450116105,0.43,STILL
1558450116105,0.38,IN_VEHICLE
1558450116105,0.05,ON_FOOT
1558450116105,0.05,WALKING
1558450116105,0.02,UNKNOWN
1558450131414,0.53,STILL
1558450131414,0.29,IN_VEHICLE
1558450131414,0.04,ON_FOOT
1558450131414,0.04,WALKING
1558450131414,0.02,UNKNOWN
1558450146862,0.94,STILL
1558450146862,0.05,IN_VEHICLE
1558450146862,0.01,UNKNOWN
1558450162229,0.4,UNKNOWN
