timestamp,confidence,type
1558366564633,0.07,ON_BICYCLE
1558366564633,0.02,UNKNOWN
1558366580331,0.97,STILL
1558366580331,0.02,IN_VEHICLE
1558366580331,0.01,UNKNOWN
1558366595664,0.83,STILL
1558366595664,0.06,IN_VEHICLE
1558366595664,0.03,UNKNOWN
1558366595664,0.02,ON_FOOT
1558366595664,0.02,WALKING
1558366610979,0.46,STILL
1558366610979,0.16,IN_VEHICLE
1558366610979,0.14,ON_FOOT
1558366610979,0.14,WALKING
1558366610979,0.07,ON_BICYCLE
1558366610979,0.02,UNKNOWN
1558366626293,0.72,STILL
1558366626293,0.14,IN_VEHICLE
1558366626293,0.05,ON_FOOT
1558366626293,0.05,WALKING
1558366626293,0.02,UNKNOWN
1558366626293,0.01,ON_BICYCLE
1558366641681,0.96,STILL
1558366641681,0.02,UNKNOWN
1558366641681,0.01,IN_VEHICLE
1558366641681,0.01,ON_FOOT
1558366641681,0.01,WALKING
1558366656707,0.75,STILL
1558366656707,0.09,ON_FOOT
1558366656707,0.09,WALKING
1558366656707,0.08,ON_BICYCLE
1558366656707,0.04,IN_VEHICLE
1558366656707,0.01,UNKNOWN
1558366660660,1.0,STILL
1558366684640,0.4,UNKNOWN
1558366684640,0.1,IN_VEHICLE
1558366684640,0.1,ON_BICYCLE
1558366684640,0.1,ON_FOOT
1558366684640,0.1,WALKING
1558366684640,0.1,RUNNING
1558366684640,0.1,STILL
1558366699888,1.0,STILL
1558366715197,0.35,STILL
1558366715197,0.3,ON_FOOT
1558366715197,0.3,WALKING
1558366715197,0.22,IN_VEHICLE
1558366715197,0.03,ON_BICYCLE
1558366715197,0.02,UNKNOWN
1558366730611,0.4,UNKNOWN
1558366730611,0.1,IN_VEHICLE
1558366730611,0.1,ON_BICYCLE
1558366730611,0.1,ON_FOOT
1558366730611,0.1,WALKING
1558366730611,0.1,RUNNING
1558366730611,0.1,STILL
1558366745961,0.4,UNKNOWN
1558366745961,0.1,IN_VEHICLE
1558366745961,0.1,ON_BICYCLE
1558366745961,0.1,ON_FOOT
1558366745961,0.1,WALKING
1558366745961,0.1,RUNNING
1558366745961,0.1,STILL
1558366762534,0.4,STILL
1558366762534,0.25,ON_FOOT
1558366762534,0.25,WALKING
1558366762534,0.23,IN_VEHICLE
1558366762534,0.03,ON_BICYCLE
1558366762534,0.02,UNKNOWN
1558366782746,0.92,STILL
1558366782746,0.04,IN_VEHICLE
1558366782746,0.03,ON_FOOT
1558366782746,0.03,WALKING
1558366782746,0.01,UNKNOWN
1558366798073,0.54,STILL
1558366798073,0.33,IN_VEHICLE
1558366798073,0.06,ON_FOOT
1558366798073,0.06,WALKING
1558366798073,0.02,UNKNOWN
1558366798073,0.01,ON_BICYCLE
1558366813377,0.4,UNKNOWN
1558366813377,0.1,IN_VEHICLE
1558366813377,0.1,ON_BICYCLE
1558366813377,0.1,ON_FOOT
1558366813377,0.1,WALKING
1558366813377,0.1,RUNNING
1558366813377,0.1,STILL
1558366828716,0.4,UNKNOWN
1558366828716,0.1,IN_VEHICLE
1558366828716,0.1,ON_BICYCLE
1558366828716,0.1,ON_FOOT
1558366828716,0.1,WALKING
1558366828716,0.1,RUNNING
1558366828716,0.1,STILL
1558366844125,0.49,STILL
1558366844125,0.21,IN_VEHICLE
1558366844125,0.07,ON_FOOT
1558366844125,0.07,WALKING
1558366844125,0.03,ON_BICYCLE
1558366844125,0.02,UNKNOWN
1558366859439,0.58,STILL
1558366859439,0.23,IN_VEHICLE
1558366859439,0.07,ON_FOOT
1558366859439,0.07,WALKING
1558366859439,0.02,UNKNOWN
1558366859439,0.01,ON_BICYCLE
1558366874765,0.86,STILL
1558366874765,0.07,IN_VEHICLE
1558366874765,0.03,ON_FOOT
1558366874765,0.03,WALKING
1558366874765,0.01,UNKNOWN
1558366890097,0.79,STILL
1558366890097,0.11,IN_VEHICLE
1558366890097,0.06,ON_FOOT
1558366890097,0.06,WALKING
1558366890097,0.01,ON_BICYCLE
1558366903727,0.81,STILL
1558366903727,0.08,ON_FOOT
1558366903727,0.08,WALKING
1558366903727,0.07,IN_VEHICLE
1558366903727,0.01,ON_BICYCLE
1558366903727,0.01,UNKNOWN
1558366920171,0.97,STILL
1558366920171,0.02,UNKNOWN
1558366920171,0.01,ON_FOOT
1558366920171,0.01,WALKING
1558366935432,0.98,STILL
1558366935432,0.02,UNKNOWN
1558366950711,0.98,STILL
1558366950711,0.02,UNKNOWN
1558366965990,0.97,STILL
1558366965990,0.02,UNKNOWN
1558366965990,0.01,IN_VEHICLE
1558366981223,0.79,STILL
1558366981223,0.08,ON_BICYCLE
1558366981223,0.05,ON_FOOT
1558366981223,0.05,WALKING
1558366981223,0.04,IN_VEHICLE
1558366981223,0.02,UNKNOWN
1558366988870,1.0,TILTING
1558366996516,0.28,STILL
1558366996516,0.2,IN_VEHICLE
1558366996516,0.17,ON_BICYCLE
1558366996516,0.16,ON_FOOT
1558366996516,0.16,WALKING
1558366996516,0.03,UNKNOWN
1558367011989,0.51,STILL
1558367011989,0.16,IN_VEHICLE
1558367011989,0.11,ON_FOOT
1558367011989,0.11,WALKING
1558367011989,0.04,ON_BICYCLE
1558367011989,0.02,UNKNOWN
1558367027301,0.39,STILL
1558367027301,0.3,ON_FOOT
1558367027301,0.3,WALKING
1558367027301,0.14,IN_VEHICLE
1558367027301,0.04,ON_BICYCLE
1558367027301,0.03,UNKNOWN
1558367042631,0.85,STILL
1558367042631,0.05,IN_VEHICLE
1558367042631,0.03,ON_FOOT
1558367042631,0.03,WALKING
1558367042631,0.02,UNKNOWN
1558367042631,0.01,ON_BICYCLE
1558367057970,0.87,STILL
1558367057970,0.05,IN_VEHICLE
1558367057970,0.02,ON_FOOT
1558367057970,0.02,WALKING
1558367057970,0.02,UNKNOWN
1558367073404,0.49,STILL
1558367073404,0.19,IN_VEHICLE
1558367073404,0.11,ON_FOOT
1558367073404,0.11,WALKING
1558367073404,0.05,ON_BICYCLE
1558367073404,0.02,UNKNOWN
1558367088748,0.67,STILL
1558367088748,0.13,IN_VEHICLE
1558367088748,0.04,ON_FOOT
1558367088748,0.04,WALKING
1558367088748,0.03,UNKNOWN
1558367088748,0.01,ON_BICYCLE
1558367104081,0.83,STILL
1558367104081,0.05,IN_VEHICLE
1558367104081,0.03,ON_BICYCLE
1558367104081,0.03,ON_FOOT
1558367104081,0.03,WALKING
1558367104081,0.02,UNKNOWN
1558367119388,0.57,STILL
1558367119388,0.17,IN_VEHICLE
1558367119388,0.07,ON_FOOT
1558367119388,0.07,WALKING
1558367119388,0.02,ON_BICYCLE
1558367119388,0.02,UNKNOWN
1558367134723,0.97,STILL
1558367134723,0.01,IN_VEHICLE
1558367134723,0.01,UNKNOWN
1558367150061,0.97,STILL
1558367150061,0.02,UNKNOWN
1558367150061,0.01,IN_VEHICLE
1558367165411,0.52,STILL
1558367165411,0.14,IN_VEHICLE
1558367165411,0.14,ON_FOOT
1558367165411,0.14,WALKING
1558367165411,0.04,ON_BICYCLE
1558367165411,0.02,UNKNOWN
1558367180743,0.37,STILL
1558367180743,0.23,IN_VEHICLE
1558367180743,0.22,ON_FOOT
1558367180743,0.22,WALKING
1558367180743,0.06,ON_BICYCLE
1558367180743,0.02,UNKNOWN
1558367196070,0.4,UNKNOWN
1558367196070,0.1,IN_VEHICLE
1558367196070,0.1,ON_BICYCLE
1558367196070,0.1,ON_FOOT
1558367196070,0.1,WALKING
1558367196070,0.1,RUNNING
1558367196070,0.1,STILL
1558367211351,0.3,STILL
1558367211351,0.28,IN_VEHICLE
1558367211351,0.18,ON_FOOT
1558367211351,0.18,WALKING
1558367211351,0.14,ON_BICYCLE
1558367211351,0.02,UNKNOWN
1558367221142,0.4,UNKNOWN
1558367221142,0.1,IN_VEHICLE
1558367221142,0.1,ON_BICYCLE
1558367221142,0.1,ON_FOOT
1558367221142,0.1,WALKING
1558367221142,0.1,RUNNING
1558367221142,0.1,STILL
1558367236470,0.4,UNKNOWN
1558367236470,0.1,IN_VEHICLE
1558367236470,0.1,ON_BICYCLE
1558367236470,0.1,ON_FOOT
1558367236470,0.1,WALKING
1558367236470,0.1,RUNNING
1558367236470,0.1,STILL
1558367251818,0.34,STILL
1558367251818,0.28,ON_FOOT
1558367251818,0.28,WALKING
1558367251818,0.23,IN_VEHICLE
1558367251818,0.05,ON_BICYCLE
1558367251818,0.02,UNKNOWN
1558367267130,0.4,UNKNOWN
1558367267130,0.1,IN_VEHICLE
1558367267130,0.1,ON_BICYCLE
1558367267130,0.1,ON_FOOT
1558367267130,0.1,WALKING
1558367267130,0.1,RUNNING
1558367267130,0.1,STILL
1558367282442,0.4,UNKNOWN
1558367282442,0.1,IN_VEHICLE
1558367282442,0.1,ON_BICYCLE
1558367282442,0.1,ON_FOOT
1558367282442,0.1,WALKING
1558367282442,0.1,RUNNING
1558367282442,0.1,STILL
1558367297767,0.28,STILL
1558367297767,0.25,IN_VEHICLE
1558367297767,0.21,ON_FOOT
1558367297767,0.21,WALKING
1558367297767,0.19,ON_BICYCLE
1558367297767,0.03,UNKNOWN
1558367313105,0.4,UNKNOWN
1558367313105,0.1,IN_VEHICLE
1558367313105,0.1,ON_BICYCLE
1558367313105,0.1,ON_FOOT
1558367313105,0.1,WALKING
1558367313105,0.1,RUNNING
1558367313105,0.1,STILL
1558367328447,0.4,UNKNOWN
1558367328447,0.1,IN_VEHICLE
1558367328447,0.1,ON_BICYCLE
1558367328447,0.1,ON_FOOT
1558367328447,0.1,WALKING
1558367328447,0.1,RUNNING
1558367328447,0.1,STILL
1558367343777,0.4,UNKNOWN
1558367343777,0.1,IN_VEHICLE
1558367343777,0.1,ON_BICYCLE
1558367343777,0.1,ON_FOOT
1558367343777,0.1,WALKING
1558367343777,0.1,RUNNING
1558367343777,0.1,STILL
1558367359145,0.4,UNKNOWN
1558367359145,0.1,IN_VEHICLE
1558367359145,0.1,ON_BICYCLE
1558367359145,0.1,ON_FOOT
1558367359145,0.1,WALKING
1558367359145,0.1,RUNNING
1558367359145,0.1,STILL
1558367374468,0.4,UNKNOWN
1558367374468,0.1,IN_VEHICLE
1558367374468,0.1,ON_BICYCLE
1558367374468,0.1,ON_FOOT
1558367374468,0.1,WALKING
1558367374468,0.1,RUNNING
1558367374468,0.1,STILL
1558367389798,0.4,UNKNOWN
1558367389798,0.1,IN_VEHICLE
1558367389798,0.1,ON_BICYCLE
1558367389798,0.1,ON_FOOT
1558367389798,0.1,WALKING
1558367389798,0.1,RUNNING
1558367389798,0.1,STILL
1558367405120,0.4,STILL
1558367405120,0.2,IN_VEHICLE
1558367405120,0.2,ON_BICYCLE
1558367405120,0.14,ON_FOOT
1558367405120,0.14,WALKING
1558367405120,0.02,UNKNOWN
1558367421777,0.4,UNKNOWN
1558367421777,0.1,IN_VEHICLE
1558367421777,0.1,ON_BICYCLE
1558367421777,0.1,ON_FOOT
1558367421777,0.1,WALKING
1558367421777,0.1,RUNNING
1558367421777,0.1,STILL
1558367437067,0.4,UNKNOWN
1558367437067,0.1,IN_VEHICLE
1558367437067,0.1,ON_BICYCLE
1558367437067,0.1,ON_FOOT
1558367437067,0.1,WALKING
1558367437067,0.1,RUNNING
1558367437067,0.1,STILL
1558367452333,0.4,UNKNOWN
1558367452333,0.1,IN_VEHICLE
1558367452333,0.1,ON_BICYCLE
1558367452333,0.1,ON_FOOT
1558367452333,0.1,WALKING
1558367452333,0.1,RUNNING
1558367452333,0.1,STILL
1558367467603,0.98,STILL
1558367467603,0.01,ON_BICYCLE
1558367467603,0.01,UNKNOWN
1558367482820,1.0,STILL
1558367490418,1.0,TILTING
1558367498016,0.4,UNKNOWN
1558367498016,0.1,IN_VEHICLE
1558367498016,0.1,ON_BICYCLE
1558367498016,0.1,ON_FOOT
1558367498016,0.1,WALKING
1558367498016,0.1,RUNNING
1558367498016,0.1,STILL
1558367513357,0.4,UNKNOWN
1558367513357,0.1,IN_VEHICLE
1558367513357,0.1,ON_BICYCLE
1558367513357,0.1,ON_FOOT
1558367513357,0.1,WALKING
1558367513357,0.1,RUNNING
1558367513357,0.1,STILL
1558367528635,0.4,UNKNOWN
1558367528635,0.1,IN_VEHICLE
1558367528635,0.1,ON_BICYCLE
1558367528635,0.1,ON_FOOT
1558367528635,0.1,WALKING
1558367528635,0.1,RUNNING
1558367528635,0.1,STILL
1558367543975,0.54,STILL
1558367543975,0.33,ON_FOOT
1558367543975,0.33,WALKING
1558367543975,0.05,IN_VEHICLE
1558367543975,0.02,ON_BICYCLE
1558367543975,0.02,UNKNOWN
1558367556992,0.56,STILL
1558367556992,0.2,ON_FOOT
1558367556992,0.2,WALKING
1558367556992,0.12,IN_VEHICLE
1558367556992,0.03,ON_BICYCLE
1558367556992,0.02,UNKNOWN
1558367572260,0.7,STILL
1558367572260,0.22,ON_FOOT
1558367572260,0.22,WALKING
1558367572260,0.03,IN_VEHICLE
1558367572260,0.02,ON_BICYCLE
1558367572260,0.01,UNKNOWN
1558367605874,0.47,STILL
1558367605874,0.35,ON_FOOT
1558367605874,0.35,WALKING
1558367605874,0.05,IN_VEHICLE
1558367605874,0.05,ON_BICYCLE
1558367605874,0.02,UNKNOWN
1558367605874,0.01,RUNNING
1558367621273,0.97,STILL
1558367621273,0.02,UNKNOWN
1558367621273,0.01,IN_VEHICLE
1558367636529,0.87,STILL
1558367636529,0.05,ON_FOOT
1558367636529,0.05,WALKING
1558367636529,0.03,IN_VEHICLE
1558367636529,0.02,ON_BICYCLE
1558367636529,0.01,UNKNOWN
1558367651853,0.96,STILL
1558367651853,0.02,ON_FOOT
1558367651853,0.02,WALKING
1558367651853,0.02,UNKNOWN
1558367663428,0.96,STILL
1558367663428,0.03,ON_FOOT
1558367663428,0.03,WALKING
1558367663428,0.01,UNKNOWN
1558367678832,0.72,STILL
1558367678832,0.19,ON_FOOT
1558367678832,0.19,WALKING
1558367678832,0.04,IN_VEHICLE
1558367678832,0.02,ON_BICYCLE
1558367678832,0.01,UNKNOWN
1558367694105,0.81,STILL
1558367694105,0.12,ON_FOOT
1558367694105,0.12,WALKING
1558367694105,0.02,IN_VEHICLE
1558367694105,0.02,ON_BICYCLE
1558367694105,0.01,UNKNOWN
1558367709413,0.98,STILL
1558367709413,0.01,ON_FOOT
1558367709413,0.01,WALKING
1558367709413,0.01,UNKNOWN
1558367724744,0.84,STILL
1558367724744,0.1,ON_FOOT
1558367724744,0.1,WALKING
1558367724744,0.02,IN_VEHICLE
1558367724744,0.02,UNKNOWN
1558367724744,0.01,ON_BICYCLE
1558367740177,0.99,STILL
1558367740177,0.01,UNKNOWN
1558367755432,0.97,STILL
1558367755432,0.02,ON_FOOT
1558367755432,0.02,WALKING
1558367755432,0.01,UNKNOWN
1558367770715,0.97,STILL
1558367770715,0.02,ON_FOOT
1558367770715,0.02,WALKING
1558367770715,0.01,UNKNOWN
1558367786063,0.97,STILL
1558367786063,0.02,ON_FOOT
1558367786063,0.02,WALKING
1558367786063,0.01,UNKNOWN
1558367801352,0.99,STILL
1558367801352,0.01,UNKNOWN
1558367816670,0.94,STILL
1558367816670,0.04,ON_FOOT
1558367816670,0.04,WALKING
1558367816670,0.01,IN_VEHICLE
1558367816670,0.01,UNKNOWN
1558367832076,0.59,STILL
1558367832076,0.27,ON_FOOT
1558367832076,0.27,WALKING
1558367832076,0.06,IN_VEHICLE
1558367832076,0.02,UNKNOWN
1558367832076,0.01,ON_BICYCLE
1558367839728,1.0,TILTING
1558367847379,0.4,UNKNOWN
1558367847379,0.1,IN_VEHICLE
1558367847379,0.1,ON_BICYCLE
1558367847379,0.1,ON_FOOT
1558367847379,0.1,WALKING
1558367847379,0.1,RUNNING
1558367847379,0.1,STILL
1558367862754,0.4,UNKNOWN
1558367862754,0.1,IN_VEHICLE
1558367862754,0.1,ON_BICYCLE
1558367862754,0.1,ON_FOOT
1558367862754,0.1,WALKING
1558367862754,0.1,RUNNING
1558367862754,0.1,STILL
1558367878063,0.57,STILL
1558367878063,0.15,ON_FOOT
1558367878063,0.15,WALKING
1558367878063,0.12,IN_VEHICLE
1558367878063,0.06,ON_BICYCLE
1558367878063,0.01,UNKNOWN
1558367893459,0.74,STILL
1558367893459,0.15,ON_FOOT
1558367893459,0.15,WALKING
1558367893459,0.05,IN_VEHICLE
1558367893459,0.02,UNKNOWN
1558367893459,0.01,ON_BICYCLE
1558367908751,0.51,STILL
1558367908751,0.33,ON_FOOT
1558367908751,0.33,WALKING
1558367908751,0.07,IN_VEHICLE
1558367908751,0.04,ON_BICYCLE
1558367908751,0.01,RUNNING
1558367908751,0.01,UNKNOWN
1558367924140,0.51,STILL
1558367924140,0.2,ON_FOOT
1558367924140,0.2,WALKING
1558367924140,0.16,IN_VEHICLE
1558367924140,0.03,ON_BICYCLE
1558367924140,0.03,UNKNOWN
1558367939466,0.98,STILL
1558367939466,0.02,UNKNOWN
1558367954717,0.96,STILL
1558367954717,0.02,UNKNOWN
1558367954717,0.01,IN_VEHICLE
1558367954717,0.01,ON_FOOT
1558367954717,0.01,WALKING
1558367970040,0.4,UNKNOWN
1558367970040,0.1,IN_VEHICLE
1558367970040,0.1,ON_BICYCLE
1558367970040,0.1,ON_FOOT
1558367970040,0.1,WALKING
1558367970040,0.1,RUNNING
1558367970040,0.1,STILL
1558367979746,0.59,STILL
1558367979746,0.21,ON_FOOT
1558367979746,0.21,WALKING
1558367979746,0.08,IN_VEHICLE
1558367979746,0.08,ON_BICYCLE
1558367979746,0.01,UNKNOWN
1558367995073,0.97,STILL
1558367995073,0.01,IN_VEHICLE
1558367995073,0.01,ON_FOOT
1558367995073,0.01,WALKING
1558368010368,0.98,STILL
1558368010368,0.02,UNKNOWN
1558368025767,0.96,STILL
1558368025767,0.01,IN_VEHICLE
1558368025767,0.01,ON_FOOT
1558368025767,0.01,WALKING
1558368025767,0.01,UNKNOWN
1558368040993,0.97,STILL
1558368040993,0.02,UNKNOWN
1558368040993,0.01,IN_VEHICLE
1558368056266,0.99,STILL
1558368056266,0.01,UNKNOWN
1558368071570,0.99,STILL
1558368071570,0.01,UNKNOWN
1558368086911,0.96,STILL
1558368086911,0.01,IN_VEHICLE
1558368086911,0.01,ON_FOOT
1558368086911,0.01,WALKING
1558368086911,0.01,UNKNOWN
1558368102206,0.99,STILL
1558368102206,0.01,UNKNOWN
1558368117501,0.99,STILL
1558368117501,0.01,UNKNOWN
1558368132785,0.99,STILL
1558368132785,0.01,UNKNOWN
1558368148073,0.99,STILL
1558368148073,0.01,UNKNOWN
1558368163322,0.99,STILL
1558368163322,0.01,UNKNOWN
1558368180184,0.99,STILL
1558368180184,0.01,UNKNOWN
1558368195461,0.99,STILL
1558368195461,0.01,UNKNOWN
1558368210782,0.99,STILL
1558368210782,0.01,UNKNOWN
1558368226110,0.99,STILL
1558368226110,0.01,UNKNOWN
1558368241561,0.99,STILL
1558368241561,0.01,UNKNOWN
1558368256779,0.99,STILL
1558368256779,0.01,UNKNOWN
1558368272067,0.99,STILL
1558368272067,0.01,UNKNOWN
1558368287368,0.99,STILL
1558368287368,0.01,UNKNOWN
1558368302684,0.99,STILL
1558368302684,0.01,UNKNOWN
1558368318014,0.99,STILL
1558368318014,0.01,UNKNOWN
1558368333522,0.99,STILL
1558368333522,0.01,UNKNOWN
1558368348737,0.99,STILL
1558368348737,0.01,UNKNOWN
1558368364010,0.99,STILL
1558368364010,0.01,UNKNOWN
1558368380236,0.99,STILL
1558368380236,0.01,UNKNOWN
1558368395517,0.99,STILL
1558368395517,0.01,UNKNOWN
1558368410775,0.99,STILL
1558368410775,0.01,UNKNOWN
1558368426141,0.99,STILL
1558368426141,0.01,UNKNOWN
1558368441431,0.99,STILL
1558368441431,0.01,UNKNOWN
1558368451360,0.99,STILL
1558368451360,0.01,UNKNOWN
1558368466634,0.99,STILL
1558368466634,0.01,UNKNOWN
1558368481901,0.99,STILL
1558368481901,0.01,UNKNOWN
1558370418680,0.4,UNKNOWN
1558370418680,0.1,IN_VEHICLE
1558370418680,0.1,ON_BICYCLE
1558370418680,0.1,ON_FOOT
1558370418680,0.1,WALKING
1558370418680,0.1,RUNNING
1558370418680,0.1,STILL
1558370445927,1.0,TILTING
1558370447631,0.4,UNKNOWN
1558370447631,0.1,IN_VEHICLE
1558370447631,0.1,ON_BICYCLE
1558370447631,0.1,ON_FOOT
1558370447631,0.1,WALKING
1558370447631,0.1,RUNNING
1558370447631,0.1,STILL
1558370477960,1.0,TILTING
1558370482743,0.92,ON_FOOT
1558370482743,0.92,WALKING
1558370482743,0.02,IN_VEHICLE
1558370482743,0.02,ON_BICYCLE
1558370482743,0.01,RUNNING
1558370482743,0.01,STILL
1558370482743,0.01,UNKNOWN
1558370501482,1.0,TILTING
1558370502957,0.4,UNKNOWN
1558370502957,0.1,IN_VEHICLE
1558370502957,0.1,ON_BICYCLE
1558370502957,0.1,ON_FOOT
1558370502957,0.1,WALKING
1558370502957,0.1,RUNNING
1558370502957,0.1,STILL
1558370524046,0.9,ON_FOOT
1558370524046,0.9,WALKING
1558370524046,0.03,IN_VEHICLE
1558370524046,0.02,ON_BICYCLE
1558370524046,0.02,RUNNING
1558370524046,0.01,STILL
1558370524046,0.01,UNKNOWN
1558370548488,0.93,ON_FOOT
1558370548488,0.93,WALKING
1558370548488,0.04,IN_VEHICLE
1558370548488,0.02,UNKNOWN
1558370548488,0.01,STILL
1558370564751,0.9,ON_FOOT
1558370564751,0.9,WALKING
1558370564751,0.05,IN_VEHICLE
1558370564751,0.02,UNKNOWN
1558370564751,0.01,ON_BICYCLE
1558370564751,0.01,STILL
1558370580109,0.4,UNKNOWN
1558370580109,0.1,IN_VEHICLE
1558370580109,0.1,ON_BICYCLE
1558370580109,0.1,ON_FOOT
1558370580109,0.1,WALKING
1558370580109,0.1,RUNNING
1558370580109,0.1,STILL
1558370596247,0.4,UNKNOWN
1558370596247,0.1,IN_VEHICLE
1558370596247,0.1,ON_BICYCLE
1558370596247,0.1,ON_FOOT
1558370596247,0.1,WALKING
1558370596247,0.1,RUNNING
1558370596247,0.1,STILL
1558370632203,0.45,STILL
1558370632203,0.31,ON_FOOT
1558370632203,0.31,WALKING
1558370632203,0.11,IN_VEHICLE
1558370632203,0.05,ON_BICYCLE
1558370632203,0.02,UNKNOWN
1558370632203,0.01,RUNNING
1558370643580,0.97,STILL
1558370643580,0.02,UNKNOWN
1558370643580,0.01,IN_VEHICLE
1558370655518,1.0,TILTING
1558370667456,0.4,UNKNOWN
1558370667456,0.1,IN_VEHICLE
1558370667456,0.1,ON_BICYCLE
1558370667456,0.1,ON_FOOT
1558370667456,0.1,WALKING
1558370667456,0.1,RUNNING
1558370667456,0.1,STILL
1558370694470,1.0,TILTING
1558370721483,0.98,STILL
1558370721483,0.02,UNKNOWN
1558370738503,0.91,STILL
1558370738503,0.06,ON_FOOT
1558370738503,0.06,WALKING
1558370738503,0.02,UNKNOWN
1558370738503,0.01,IN_VEHICLE
1558370753672,0.97,STILL
1558370753672,0.01,IN_VEHICLE
1558370753672,0.01,ON_FOOT
1558370753672,0.01,WALKING
1558370753672,0.01,UNKNOWN
1558370768952,0.97,STILL
1558370768952,0.02,UNKNOWN
1558370768952,0.01,IN_VEHICLE
1558370784339,0.98,STILL
1558370784339,0.02,UNKNOWN
1558370799604,0.96,STILL
1558370799604,0.02,UNKNOWN
1558370799604,0.01,IN_VEHICLE
1558370799604,0.01,ON_FOOT
1558370799604,0.01,WALKING
1558370814870,0.98,STILL
1558370814870,0.02,UNKNOWN
1558370830154,0.97,STILL
1558370830154,0.02,UNKNOWN
1558370830154,0.01,IN_VEHICLE
1558370845400,0.97,STILL
1558370845400,0.01,IN_VEHICLE
1558370845400,0.01,UNKNOWN
1558370860722,0.45,STILL
1558370860722,0.3,IN_VEHICLE
1558370860722,0.14,ON_FOOT
1558370860722,0.14,WALKING
1558370860722,0.02,ON_BICYCLE
1558370860722,0.02,UNKNOWN
1558370876034,0.99,STILL
1558370876034,0.01,UNKNOWN
1558370891312,0.99,STILL
1558370891312,0.01,UNKNOWN
1558370907112,0.99,STILL
1558370907112,0.01,UNKNOWN
1558370922412,0.96,STILL
1558370922412,0.02,ON_FOOT
1558370922412,0.02,WALKING
1558370922412,0.02,UNKNOWN
1558370944659,0.96,STILL
1558370944659,0.02,UNKNOWN
1558370944659,0.01,IN_VEHICLE
1558370944659,0.01,ON_FOOT
1558370944659,0.01,WALKING
1558370959971,1.0,STILL
1558370975271,0.99,STILL
1558370975271,0.01,UNKNOWN
1558370990548,0.99,STILL
1558370990548,0.01,UNKNOWN
1558371006000,0.99,STILL
1558371006000,0.01,UNKNOWN
1558371021656,0.96,STILL
1558371021656,0.02,UNKNOWN
1558371021656,0.01,IN_VEHICLE
1558371021656,0.01,ON_FOOT
1558371021656,0.01,WALKING
1558371036919,0.96,STILL
1558371036919,0.01,IN_VEHICLE
1558371036919,0.01,ON_FOOT
1558371036919,0.01,WALKING
1558371036919,0.01,UNKNOWN
1558371052186,0.96,STILL
1558371052186,0.01,IN_VEHICLE
1558371052186,0.01,ON_FOOT
1558371052186,0.01,WALKING
1558371052186,0.01,UNKNOWN
1558371067605,0.99,STILL
1558371067605,0.01,UNKNOWN
1558371082864,0.97,STILL
1558371082864,0.02,UNKNOWN
1558371082864,0.01,IN_VEHICLE
1558371098117,0.99,STILL
1558371098117,0.01,UNKNOWN
1558371113409,0.99,STILL
1558371113409,0.01,UNKNOWN
1558371128798,0.99,STILL
1558371128798,0.01,UNKNOWN
1558371144056,0.99,STILL
1558371144056,0.01,UNKNOWN
1558371159344,0.96,STILL
1558371159344,0.01,IN_VEHICLE
1558371159344,0.01,ON_FOOT
1558371159344,0.01,WALKING
1558371159344,0.01,UNKNOWN
1558371174605,0.97,STILL
1558371174605,0.02,UNKNOWN
1558371174605,0.01,ON_FOOT
1558371174605,0.01,WALKING
1558371190612,0.96,STILL
1558371190612,0.02,ON_FOOT
1558371190612,0.02,WALKING
1558371190612,0.02,UNKNOWN
1558371206167,0.99,STILL
1558371206167,0.01,UNKNOWN
1558373140396,1.0,STILL
1558373166303,1.0,TILTING
1558373178550,0.96,ON_FOOT
1558373178550,0.96,WALKING
1558373178550,0.02,RUNNING
1558373178550,0.02,UNKNOWN
1558373322251,1.0,TILTING
1558373446380,0.92,ON_FOOT
1558373446380,0.92,WALKING
1558373446380,0.02,IN_VEHICLE
1558373446380,0.02,ON_BICYCLE
1558373446380,0.02,UNKNOWN
1558373446380,0.01,RUNNING
1558373471246,1.0,TILTING
1558373474783,0.4,UNKNOWN
1558373474783,0.1,IN_VEHICLE
1558373474783,0.1,ON_BICYCLE
1558373474783,0.1,ON_FOOT
1558373474783,0.1,WALKING
1558373474783,0.1,RUNNING
1558373474783,0.1,STILL
1558373500961,0.98,STILL
1558373500961,0.01,ON_FOOT
1558373500961,0.01,WALKING
1558373500961,0.01,UNKNOWN
1558373516292,0.99,STILL
1558373516292,0.01,UNKNOWN
1558373531612,0.99,STILL
1558373531612,0.01,UNKNOWN
1558373546931,0.99,STILL
1558373546931,0.01,UNKNOWN
1558373563654,0.99,STILL
1558373563654,0.01,UNKNOWN
1558373578875,0.99,STILL
1558373578875,0.01,UNKNOWN
1558373594195,0.99,STILL
1558373594195,0.01,UNKNOWN
1558373609521,0.99,STILL
1558373609521,0.01,UNKNOWN
1558373624835,0.99,STILL
1558373624835,0.01,UNKNOWN
1558373640175,0.99,STILL
1558373640175,0.01,UNKNOWN
1558373655413,0.97,STILL
1558373655413,0.01,IN_VEHICLE
1558373655413,0.01,ON_FOOT
1558373655413,0.01,WALKING
1558373670852,0.57,STILL
1558373670852,0.23,ON_FOOT
1558373670852,0.23,WALKING
1558373670852,0.09,IN_VEHICLE
1558373670852,0.03,ON_BICYCLE
1558373670852,0.02,UNKNOWN
1558373686179,0.4,UNKNOWN
