timestamp,altitude,longitude,latitude,speed,accuracy
1557988034999,82.3322061312,128.5022382,35.4354544,12.435961,4.0
1557988035999,82.1128438221,128.5021477,35.4353657,12.641081,4.0
1557988036999,81.9281721294,128.5020542,35.4352759,12.977417,4.0
1557988037999,81.7641494972,128.5019618,35.4351816,13.255793,4.0
1557988038999,81.6199421475,128.5018643,35.4350872,13.584207,4.0
1557988039999,81.505421458,128.5017622,35.434991,13.935927,4.0
1557988040999,81.3795362043,128.5016587,35.4348935,14.159623,4.0
1557988041999,81.2658227853,128.5015584,35.4347928,14.26519,4.0
1557988042999,81.1574653692,128.5014599,35.4346911,14.315841,4.0
1557988043999,81.0730324771,128.5013617,35.4345881,14.404478,4.0
1557988044999,81.0266232066,128.5012612,35.4344864,14.400932,4.0
1557988045999,80.9822036872,128.5011597,35.4343848,14.558427,4.0
1557988046999,80.8953926554,128.5010588,35.4342798,14.728846,4.0
1557988047999,80.8069199399,128.5009563,35.4341746,14.809016,4.0
1557988048999,80.7100879389,128.5008479,35.4340704,15.14319,4.0
1557988049999,80.5782094655,128.5007386,35.4339631,15.356331,4.0
1557988050999,80.4434536719,128.5006264,35.4338547,15.660721,4.0
1557988051999,80.3327148204,128.5005114,35.4337434,16.05313,4.0
1557988052999,80.225780714,128.500398,35.4336284,16.250778,4.0
1557988053999,80.1094685099,128.5002819,35.4335134,16.48171,4.0
1557988054999,80.0078371736,128.5001651,35.4333981,16.742235,4.0
1557988055999,79.8956285368,128.5000473,35.4332793,17.045017,4.0
1557988056999,79.7476500283,128.4999348,35.4331535,17.838041,4.0
1557988057999,79.5646736503,128.4998063,35.4330296,18.013046,4.0
1557988058999,79.3978911947,128.4996785,35.4329028,18.26066,4.0
1557988059999,79.2453582651,128.4995473,35.4327716,19.16826,4.0
1557988060999,79.0904381668,128.4994152,35.4326326,19.752777,4.0
1557988061999,78.9741383703,128.4992759,35.4324891,20.679203,4.0
1557988062999,78.8470469978,128.4991341,35.4323376,21.823692,4.0
1557988063999,78.7710725415,128.4989748,35.4321832,22.69082,4.0
1557988064999,78.6239546957,128.4988149,35.4320237,22.820606,4.0
1557988065999,78.4661263427,128.4986585,35.4318603,22.995102,4.0
1557988066999,78.2962579722,128.4985013,35.4316958,23.088083,4.0
1557988067999,78.1835920546,128.4983397,35.4315311,23.417717,4.0
1557988068999,78.0595389351,128.4981778,35.4313653,23.329784,4.0
1557988069999,77.9623653831,128.4980227,35.4311976,23.125624,4.0
1557988070999,77.9040663502,128.4978642,35.4310336,23.020893,4.0
1557988071999,77.8576359591,128.4977129,35.4308666,22.808167,4.0
1557988072999,77.7985770741,128.497565,35.4306981,22.9059,4.0
1557988073999,77.7286521075,128.4974247,35.4305275,22.387571,4.0
1557988074999,77.6458616709,128.4972945,35.4303556,22.278261,4.0
1557988075999,77.4275139917,128.4971891,35.4301723,22.311007,4.0
1557988076999,77.1186459263,128.4970726,35.4299956,22.099726,4.0
1557988077999,76.7583530212,128.4969482,35.4298293,21.0731,4.0
1557988078999,76.4295193679,128.4968308,35.4296674,20.84578,4.0
1557988079999,76.1942475551,128.4967205,35.4295074,20.14365,4.0
1557988080999,75.8579025374,128.4966244,35.4293441,20.075453,4.0
1557988081999,75.5578410682,128.4965255,35.4291833,20.201237,4.0
1557988082999,75.355650637,128.4964287,35.4290213,20.067001,4.0
1557988083999,75.1345126102,128.4963397,35.4288595,19.619047,4.0
1557988084999,74.9463062182,128.4962533,35.4287018,19.005856,4.0
1557988085999,74.8361953671,128.4961649,35.42855,18.63922,4.0
1557988119368,63.7552533724,128.4922519,35.4214814,27.509144,48.0
1557988120350,72.7151138029,128.4921775,35.4213392,27.656542,24.0
1557988121359,78.7127866051,128.492115,35.4210657,27.908329,24.0
1557988122333,61.6920308772,128.4919347,35.4209386,27.798437,24.0
1557988123333,39.6857412292,128.4917217,35.4207994,4.507216,16.0
1557988124333,32.4646134856,128.4914719,35.420842,5.2905903,12.0
1557988125999,55.9082896755,128.4912813,35.4204299,16.447935,12.0
1557988126999,62.3844876111,128.4911623,35.4201799,21.864578,8.0
1557988127999,62.5884290903,128.4910427,35.4199356,24.097687,6.0
1557988128999,62.0724295857,128.4909236,35.4196995,25.112137,6.0
1557988129999,61.2486324197,128.4908087,35.4194699,25.47643,6.0
1557988130999,61.0097403813,128.490694,35.4192459,25.391325,6.0
1557988131999,61.0219099854,128.4905787,35.4190373,25.319244,4.0
1557988132999,61.2637159718,128.4904645,35.418821,25.544382,4.0
1557988133999,61.3292163254,128.4903504,35.4186042,25.583412,4.0
1557988134999,62.344507193,128.4902336,35.4183914,25.780355,4.0
1557988135999,62.7703283058,128.4901176,35.418175,26.04907,6.0
1557988136999,63.6709976894,128.4900008,35.4179565,26.128736,6.0
1557988137999,64.1277751227,128.4898819,35.4177385,26.235733,6.0
1557988138999,64.5626453018,128.4897627,35.4175195,26.27836,6.0
1557988139999,64.7927215061,128.4896397,35.417302,26.414532,6.0
1557988140999,64.5776018006,128.4895164,35.4170836,26.667065,6.0
1557988141999,64.7055754288,128.4893934,35.4168618,26.858921,6.0
1557988142999,64.8978165065,128.4892687,35.4166391,27.094635,6.0
1557988143999,64.7703250253,128.4891427,35.4164133,27.264854,4.0
1557988144999,64.558387714,128.4890161,35.4161859,27.410841,4.0
1557988145999,64.3414122311,128.4888906,35.4159583,27.356493,4.0
1557988146999,64.1210704983,128.4887662,35.415735,26.981539,4.0
1557988147999,63.9642213201,128.4886449,35.4155167,26.726288,4.0
1557988148999,63.916539141,128.4885239,35.4152978,26.605639,4.0
1557988149999,63.7296349939,128.4884042,35.4150788,26.573702,4.0
1557988150999,63.6625874045,128.4882834,35.4148608,26.472702,4.0
1557988151999,63.6826481911,128.4881647,35.4146481,26.495136,4.0
1557988152999,63.7802150274,128.4880469,35.4144334,26.395176,4.0
1557988153999,63.9252849789,128.4879302,35.4142217,26.029514,4.0
1557988154999,64.1121307117,128.4878163,35.4140112,25.903475,4.0
1557988155999,64.2584071768,128.4877036,35.4138034,25.571035,6.0
1557988156999,64.4522916996,128.4875922,35.4135994,25.005856,4.0
1557988157999,64.6329744966,128.4874807,35.4134053,23.718678,4.0
1557988158999,64.8186906012,128.4873709,35.4132153,23.788538,4.0
1557988159999,64.9891573939,128.4872506,35.4130253,24.058187,4.0
1557988160999,65.1334182516,128.4871275,35.4128323,24.369698,4.0
1557988161999,65.3112672335,128.4870219,35.4126321,24.349245,4.0
1557988162999,65.4965188207,128.4869137,35.4124327,24.227694,4.0
1557988163999,65.6664598642,128.4868027,35.4122353,24.029076,4.0
1557988164999,65.8265472898,128.4866931,35.41204,23.715153,4.0
1557988165999,65.9652780782,128.4865844,35.4118453,23.828093,4.0
1557988166999,66.097095784,128.486474,35.4116499,23.9803,6.0
1557988167999,66.2357776205,128.4863637,35.4114524,24.351503,4.0
1557988168999,66.3673134882,128.4862439,35.4112546,24.676165,4.0
1557988169999,66.484860925,128.4861293,35.4110523,24.946323,4.0
1557988170999,66.6282198789,128.486014,35.4108481,25.104057,4.0
1557988171999,66.751241499,128.4858953,35.4106433,25.082542,4.0
1557988172999,66.8765504623,128.4857741,35.4104396,25.072697,4.0
1557988173999,66.9728622615,128.4856551,35.4102364,25.143057,4.0
1557988174999,67.0523071767,128.4855303,35.4100294,25.65044,4.0
1557988175999,67.1442049959,128.4854119,35.4098181,25.89764,4.0
1557988176999,67.2068413186,128.4852881,35.4096043,26.075737,4.0
1557988177999,67.2275324912,128.4851651,35.4093873,26.295797,4.0
1557988178999,67.3182137226,128.4850447,35.4091691,26.490166,4.0
1557988179999,67.4376691505,128.4849198,35.4089494,26.561974,4.0
1557988180999,67.592520355,128.4847983,35.4087301,26.606335,4.0
1557988181999,67.7158898181,128.484677,35.4085112,26.34731,4.0
1557988182999,67.8252973516,128.4845572,35.4082945,26.283726,4.0
1557988183999,67.8703941265,128.4844369,35.4080774,26.393673,4.0
1557988184999,67.9084565499,128.4843135,35.4078609,26.511946,4.0
1557988185999,67.9526182263,128.484187,35.4076432,26.6996,4.0
1557988186999,68.0144872257,128.4840606,35.4074229,27.078245,4.0
1557988187999,68.0873070534,128.4839326,35.407201,27.158634,4.0
1557988188999,68.1757817558,128.4838036,35.4069779,27.369051,4.0
1557988189999,68.2752951917,128.4836748,35.4067521,27.680828,4.0
1557988190999,68.3926645058,128.483546,35.4065238,27.990276,4.0
1557988191999,68.528827376,128.4834162,35.406293,28.11509,4.0
1557988192999,68.6709080967,128.4832859,35.406061,28.31909,4.0
1557988193999,68.7746596874,128.4831565,35.4058275,28.411127,4.0
1557988194999,68.826054295,128.4830341,35.4055907,28.385693,4.0
1557988195999,68.8777735391,128.4829159,35.4053538,28.126434,4.0
1557988196999,68.982397633,128.4828063,35.4051172,27.803686,4.0
1557988197999,69.0536685845,128.4827044,35.4048808,27.556866,4.0
1557988198999,69.1877806277,128.4826068,35.4046474,27.224747,4.0
1557988199999,69.3317350434,128.4825158,35.4044119,27.474876,4.0
1557988200999,69.3291589239,128.482431,35.4041763,27.290989,4.0
1557988201999,69.3855329347,128.4823571,35.4039386,27.324486,4.0
1557988202999,69.5008554521,128.4822907,35.4037,27.242527,4.0
1557988203999,69.6520360651,128.4822341,35.4034594,27.31277,4.0
1557988204999,69.8017308298,128.4821786,35.4032186,27.355745,4.0
1557988205999,69.9658967301,128.4821295,35.402977,26.94365,4.0
1557988206999,70.1446009907,128.4820955,35.4027324,27.445446,4.0
1557988207999,70.2552996004,128.4820711,35.4024832,27.718739,4.0
1557988208999,70.1618598165,128.4820533,35.4022332,28.036898,4.0
1557988209999,70.0454202159,128.4820381,35.4019798,28.121029,4.0
1557988210999,69.8980676676,128.4820279,35.4017248,28.406319,4.0
1557988211999,69.7627834105,128.4820176,35.4014676,28.398067,4.0
1557988212999,69.6267700173,128.4820205,35.4012119,28.524895,4.0
1557988213999,69.5030760344,128.4820363,35.4009539,28.821072,4.0
1557988214999,69.3727995585,128.4820611,35.4006934,29.083801,4.0
1557988215999,69.2763751715,128.4820976,35.4004327,29.017948,4.0
1557988216999,69.1944391703,128.4821408,35.4001723,29.21948,4.0
1557988217999,69.1602181218,128.4821974,35.3999121,29.155903,4.0
1557988218999,69.1588613701,128.4822558,35.3996553,28.871086,4.0
1557988219999,69.2060983064,128.482323,35.3994035,28.35997,4.0
1557988220999,69.2707236461,128.4823997,35.3991585,27.913332,6.0
1557988221999,69.3480777006,128.4824775,35.3989166,27.685236,6.0
1557988222999,69.4576279507,128.4825628,35.3986755,28.098597,6.0
1557988223999,69.5399597949,128.4826572,35.3984385,27.41116,6.0
1557988224999,69.6214545277,128.4827581,35.398207,27.298882,4.0
1557988225999,69.6904896327,128.4828656,35.3979805,26.660063,4.0
1557988226999,69.7954839718,128.4829837,35.3977614,26.281384,4.0
1557988227999,69.9505670773,128.4831011,35.3975448,25.9994,6.0
1557988228999,70.1218510341,128.4832207,35.3973327,25.728115,6.0
1557988229999,70.139943932,128.4833469,35.3971279,25.410954,6.0
1557988230999,70.2018372787,128.4834806,35.3969275,25.338867,6.0
1557988231999,70.2448203105,128.4836168,35.3967302,25.02699,6.0
1557988232999,70.3174136219,128.4837598,35.3965398,24.694517,6.0
1557988233999,70.4169001564,128.4839102,35.3963557,24.419514,6.0
1557988234999,70.5080295036,128.4840608,35.3961742,24.24368,6.0
1557988235999,70.6455824229,128.484218,35.3959995,23.624157,6.0
1557988236999,70.7863225251,128.4843734,35.3958292,23.343958,6.0
1557988237999,70.9352257802,128.4845298,35.3956627,23.062794,6.0
1557988238999,71.0878739468,128.4846901,35.3955005,22.797562,4.0
1557988239999,71.2494698166,128.4848498,35.3953398,22.840454,4.0
1557988240999,71.4326453817,128.4850057,35.3951825,21.964096,6.0
1557988241999,71.5524297971,128.4851643,35.3950292,22.555796,6.0
1557988242999,71.6634611451,128.4853272,35.3948758,22.512589,6.0
1557988243999,71.8528665476,128.4854953,35.3947209,23.152893,6.0
1557988244999,72.0662301353,128.4856752,35.394567,23.193562,4.0
1557988245999,72.2329147845,128.4858453,35.3944113,22.93124,6.0
1557988246999,72.3824512538,128.4860184,35.3942589,22.977924,6.0
1557988247999,72.4902491974,128.4861952,35.3941084,23.149643,6.0
1557988248999,72.5699938435,128.4863693,35.393954,23.114237,6.0
1557988249999,72.6586093201,128.4865453,35.393801,23.235632,6.0
1557988250999,72.7409072523,128.4867214,35.3936477,23.279072,6.0
1557988251999,72.7951682212,128.4868978,35.3934944,23.346136,6.0
1557988252999,72.8363917233,128.4870746,35.3933388,23.804874,4.0
1557988253999,72.8567378553,128.4872572,35.3931812,24.3193,4.0
1557988254999,72.8207003587,128.4874438,35.3930218,24.57525,4.0
1557988255999,72.7922132233,128.4876319,35.3928608,24.695627,4.0
1557988256999,72.754642789,128.4878237,35.3926976,25.341381,6.0
1557988257999,72.7216804534,128.4880174,35.3925335,24.948263,6.0
1557988258999,72.6800180197,128.4882065,35.3923691,24.825489,6.0
1557988259999,72.6360745626,128.4883997,35.3922072,24.999378,6.0
1557988260999,72.6131912787,128.4885942,35.3920446,25.134537,4.0
1557988261999,72.6605549865,128.4887892,35.3918785,25.605646,4.0
1557988262999,72.7040825287,128.4889836,35.3917098,25.76011,4.0
1557988263999,72.7884089399,128.4891778,35.3915398,25.768997,4.0
1557988264999,72.8596330851,128.4893724,35.3913712,25.493862,4.0
1557988265999,72.918555743,128.489562,35.3912037,25.114143,4.0
1557988297223,0.0,128.4917267,35.3881815,0.0,2599.999
1557988307348,0.0,128.4999386,35.3859756,0.0,2799.999
1557988317524,0.0,128.4966539,35.3831141,0.0,2299.999
1557988322651,0.0,128.4966539,35.381359,0.0,2299.999
1557988348159,0.0,128.4963255,35.3741693,0.0,2500.0
1557988368574,0.0,128.4969824,35.3613429,0.0,4099.999
1557988377284,69.7017162009,128.4960306,35.3684815,28.536663,48.0
1557988378283,85.7496440703,128.4960649,35.3681991,27.843887,48.0
1557988379278,24.386724443,128.4960739,35.3681515,27.417803,8.0
1557988380278,25.4201652594,128.4961628,35.3679015,25.14666,16.0
1557988381277,28.647318397,128.496193,35.3676542,29.630344,16.0
1557988382277,46.1063542797,128.496075,35.3673104,6.098763,16.0
1557988383277,45.3044049735,128.4960626,35.3669858,19.69165,8.0
1557988385000,43.4670090219,128.49606,35.366549,27.882505,6.0
1557988386000,42.2941016566,128.4960567,35.3662942,28.85721,6.0
1557988387000,42.8869425426,128.496054,35.3660423,29.315758,6.0
1557988388000,42.9575321903,128.4960505,35.3657763,29.5476,6.0
1557988389000,42.2385838176,128.496049,35.3655127,29.708014,4.0
1557988390000,41.7259785846,128.4960491,35.3652487,29.722286,4.0
1557988391000,41.228198458,128.4960496,35.3649852,29.692554,4.0
1557988392000,40.8804293319,128.4960483,35.3647209,29.67637,4.0
1557988393000,40.7948951279,128.496046,35.3644556,29.657127,4.0
1557988394000,40.7818570569,128.496044,35.364192,29.657576,4.0
1557988395000,40.5766990589,128.4960461,35.363926,29.693617,4.0
1557988396000,40.6976412854,128.4960469,35.3636595,29.661375,4.0
1557988397000,40.9380634835,128.4960468,35.363399,29.643377,4.0
1557988398000,40.6557230085,128.4960452,35.3631351,29.669746,4.0
1557988399000,40.7729362343,128.4960447,35.3628706,29.640295,4.0
1557988400000,40.665053072,128.4960436,35.3626032,29.651651,4.0
1557988401000,40.6115530904,128.496036,35.362335,29.656607,4.0
1557988402000,40.5818954511,128.4960227,35.3620701,29.669937,4.0
1557988403000,40.5470422494,128.4960013,35.3618039,29.650646,4.0
1557988404000,40.6605402619,128.4959612,35.3615417,29.641518,4.0
1557988405000,41.0106959076,128.4959065,35.3612837,29.678589,6.0
1557988406000,41.551454835,128.4958379,35.3610265,29.406311,6.0
1557988407000,42.1279654479,128.4957558,35.3607772,29.50742,6.0
1557988408000,42.7434825699,128.4956622,35.360522,29.711117,6.0
1557988409000,43.4025143122,128.495553,35.3602689,29.757782,6.0
1557988410000,43.7997292633,128.4954436,35.3600185,29.776308,8.0
1557988411000,43.8603206693,128.4953208,35.359771,29.724884,8.0
1557988412000,43.8794529955,128.4951917,35.3595262,29.673342,16.0
1557988413000,43.9165350734,128.4950467,35.3592893,29.715721,8.0
1557988414000,43.9185375461,128.4948882,35.3590557,29.745277,16.0
1557988415000,43.9087366922,128.4947115,35.3588299,29.950258,8.0
1557988416000,43.9322861154,128.4945294,35.3586064,29.79479,8.0
1557988417000,44.0039235047,128.4943277,35.3583941,29.920763,6.0
1557988418000,44.0841919443,128.4941219,35.3581826,29.81786,6.0
1557988419000,44.2533616279,128.4939152,35.3579727,29.718388,6.0
1557988420000,44.5121207967,128.4936944,35.3577707,29.555538,12.0
1557988421000,44.8585027032,128.4934804,35.3575626,29.697933,6.0
1557988422000,45.2744009742,128.4932733,35.3573523,29.66785,12.0
1557988423000,45.710848591,128.493055,35.3571453,29.772282,8.0
1557988424000,46.0701799522,128.4928439,35.3569333,29.643482,8.0
1557988425000,46.4107470929,128.4926614,35.3567126,29.798918,12.0
1557988426000,46.7922589117,128.492472,35.3564902,29.77583,6.0
1557988427000,47.1409550622,128.4923081,35.3562584,29.884691,6.0
1557988428000,47.3996510305,128.4921457,35.3560264,29.57109,6.0
1557988429000,47.6352905594,128.4920088,35.3557865,29.611984,8.0
1557988430000,47.8803312681,128.4918789,35.3555399,30.054337,4.0
1557988431000,48.1811037056,128.4917623,35.355288,29.594603,4.0
1557988432000,48.4164767571,128.4916661,35.3550366,29.40858,4.0
1557988433000,48.6512920662,128.4915871,35.3547819,29.254719,6.0
1557988434000,48.7829989829,128.4915211,35.3545259,29.17033,12.0
1557988435000,48.772188782,128.491443,35.3542704,29.09062,8.0
1557988436000,48.8289430439,128.4914039,35.3540063,29.146805,8.0
1557988437000,48.9062180044,128.4913491,35.3537353,30.08492,6.0
1557988438000,48.984570592,128.4913241,35.3534599,30.112041,6.0
1557988439000,49.0917893159,128.4913135,35.3531837,29.97946,6.0
1557988440000,49.2067197355,128.4913208,35.3529107,29.93876,6.0
1557988441000,49.2869486537,128.4913442,35.352641,29.919294,6.0
1557988442000,49.3826822426,128.49138,35.3523713,30.1057,6.0
1557988443000,49.5159212945,128.4914292,35.3521027,29.90539,6.0
1557988444000,49.621926062,128.4914986,35.3518403,29.554651,6.0
1557988445000,49.7329263739,128.4915738,35.3515808,29.420927,6.0
1557988446000,49.8154159893,128.4916583,35.3513251,29.54971,6.0
1557988447000,50.0386311379,128.4917519,35.3510667,29.843954,6.0
1557988448000,50.2763620091,128.4918598,35.3508108,29.895048,6.0
1557988449000,50.6045403322,128.4920012,35.3505612,29.745443,6.0
1557988450000,50.8931297753,128.4921127,35.3503069,29.85139,6.0
1557988451000,51.2198273579,128.4922261,35.3500536,30.01061,6.0
1557988452000,51.5748203505,128.4923434,35.349802,29.831366,6.0
1557988453000,51.9536749096,128.4924628,35.3495519,29.792528,6.0
1557988454000,52.2305305224,128.4925837,35.3493023,29.774555,6.0
1557988455000,52.4552500234,128.4927084,35.3490527,29.819534,6.0
1557988456000,52.7208480183,128.4928333,35.3488025,29.866592,6.0
1557988457000,52.9710361628,128.4929611,35.3485528,29.835585,6.0
1557988458000,53.153388459,128.4930872,35.3483033,29.819225,6.0
1557988459000,53.3306251864,128.4932094,35.3480527,29.705746,6.0
1557988460000,53.4989053003,128.4933404,35.347803,29.984955,6.0
1557988461000,53.6458420784,128.493467,35.3475509,29.769186,6.0
1557988462000,53.788838582,128.4935894,35.3472986,29.741255,6.0
1557988463000,53.9250064968,128.4937089,35.3470466,29.739065,6.0
1557988464000,54.0468408584,128.4938289,35.3467961,29.668938,6.0
1557988465000,54.1660483071,128.4939448,35.3465438,30.002525,6.0
1557988466000,54.1862372418,128.4940581,35.3462905,29.965117,6.0
1557988467000,54.1922431895,128.4941696,35.3460364,29.88252,6.0
1557988468000,54.2428528652,128.4942772,35.3457819,29.75998,6.0
1557988469000,54.2750329676,128.4943787,35.3455269,29.719011,6.0
1557988470000,54.3172305128,128.4944756,35.3452717,29.741705,6.0
1557988471000,54.3378559795,128.4945605,35.3450147,29.642801,6.0
1557988472000,54.3703402288,128.494645,35.3447584,29.60835,6.0
1557988473000,54.4164036341,128.4947284,35.3445026,29.587341,6.0
1557988474000,54.66346596,128.4948097,35.3442451,29.662054,6.0
1557988475000,54.8565767196,128.4948832,35.3439863,29.599009,6.0
1557988476000,55.0084892263,128.4949639,35.3437276,29.67868,6.0
1557988477000,55.0913143335,128.4950366,35.3434685,29.28496,6.0
1557988478000,55.145823523,128.4951015,35.3432094,29.459223,6.0
1557988479000,55.2046197767,128.4951586,35.3429489,29.494665,6.0
1557988480000,55.258181867,128.4952202,35.3426893,29.275328,6.0
1557988481000,55.2980496182,128.4952749,35.3424303,29.04418,6.0
1557988482000,55.3048820139,128.495325,35.3421711,29.09839,6.0
1557988483000,55.3311319974,128.4953733,35.3419101,29.341843,6.0
1557988484000,55.3641937416,128.4954183,35.3416472,29.52056,6.0
1557988485000,55.445154378,128.4954588,35.3413834,29.354141,6.0
1557988486000,55.5777833358,128.4954951,35.3411213,29.142637,6.0
1557988487000,55.7164766157,128.495534,35.3408602,29.077524,6.0
1557988488000,55.8107569844,128.4955835,35.3406008,28.996714,4.0
1557988489000,55.914625972,128.4956308,35.3403417,28.899637,4.0
1557988490000,56.0131689128,128.4956776,35.3400835,28.775059,4.0
1557988491000,56.0911784306,128.4957206,35.3398269,28.736351,4.0
1557988492000,56.1930991613,128.4957706,35.3395711,28.578318,4.0
1557988493000,56.3003420374,128.4958169,35.339316,28.50115,4.0
1557988494000,56.4065705801,128.4958625,35.3390616,28.370548,4.0
1557988495000,56.4737079839,128.4959079,35.3388078,28.278925,4.0
1557988496000,56.5518032478,128.4959573,35.3385568,28.002743,4.0
1557988497000,56.6513914425,128.4960133,35.338307,28.283901,4.0
1557988498000,56.7237261913,128.4960741,35.3380593,28.025389,4.0
1557988499000,56.8056253669,128.4961408,35.3378167,27.52044,4.0
1557988500000,56.895742042,128.4962049,35.3375739,27.79051,6.0
1557988501000,57.0299159523,128.4962862,35.337335,27.844772,6.0
1557988502000,57.1855899076,128.496384,35.3370984,27.813034,6.0
1557988503000,57.3597232241,128.4964962,35.3368658,27.778635,6.0
1557988504000,57.5480628186,128.4966149,35.3366354,27.993975,6.0
1557988505000,57.8437848534,128.4967458,35.3364081,28.084568,6.0
1557988506000,58.1629151278,128.4968856,35.3361839,28.07133,6.0
1557988507000,58.4431855114,128.4970415,35.3359649,28.153975,6.0
1557988508000,58.7987023432,128.4972023,35.3357468,28.41355,6.0
1557988509000,59.1241814956,128.4973806,35.3355361,28.234587,6.0
1557988510000,59.2703244878,128.4975636,35.3353301,28.179256,6.0
1557988511000,59.3707695983,128.4977551,35.3351302,28.016695,6.0
1557988512000,59.4566260384,128.4979636,35.3349383,28.151077,4.0
1557988513000,59.5119414418,128.4981838,35.3347522,28.121609,6.0
1557988514000,59.5829558647,128.4984098,35.3345685,28.458206,6.0
1557988515000,59.6275748238,128.4986492,35.3343961,28.646994,4.0
1557988516000,59.6062657312,128.4988893,35.3342262,28.248558,4.0
1557988517000,59.5442416943,128.4991454,35.3340697,28.543436,4.0
1557988518000,59.2826498722,128.4994058,35.3339153,28.872929,4.0
1557988519000,59.1546854579,128.4996749,35.3337644,29.073662,6.0
1557988520000,58.9647136502,128.4999425,35.3336106,29.25382,6.0
1557988521000,58.738479818,128.5002095,35.3334583,29.243248,6.0
1557988522000,58.4699621226,128.5004763,35.3333066,29.234447,6.0
1557988523000,58.2436072617,128.5007451,35.3331559,29.4856,6.0
1557988524000,58.0690969892,128.5010162,35.3330055,29.514534,6.0
1557988525000,57.9725725459,128.5012867,35.3328537,29.531271,6.0
1557988526000,57.8463779434,128.5015568,35.3327016,29.605991,6.0
1557988527000,57.7263112565,128.5018274,35.3325489,29.554653,4.0
1557988528000,57.6615173919,128.502096,35.3323942,29.657104,4.0
1557988529000,57.591942746,128.5023602,35.332235,29.710058,4.0
1557988530000,57.4938022815,128.5026139,35.3320709,28.946531,4.0
1557988531000,57.3930161497,128.5028556,35.3319013,28.894415,4.0
1557988532000,57.2812174911,128.5030892,35.3317212,29.111626,4.0
1557988533000,57.1827200381,128.5033181,35.3315346,29.36192,4.0
1557988534000,57.0964228901,128.5035387,35.3313427,29.332218,4.0
1557988535000,57.0677758338,128.5037481,35.3311482,28.678131,4.0
1557988536000,57.0809693358,128.5039446,35.3309445,28.67588,4.0
1557988537000,57.0472120847,128.5041314,35.3307361,28.79858,4.0
1557988538000,57.0385186178,128.5043149,35.3305225,28.97538,4.0
1557988539000,57.0757566014,128.5044853,35.3303028,28.916494,4.0
1557988540000,57.1207934626,128.5046501,35.33008,28.84328,4.0
1557988541000,57.1921278148,128.5048018,35.3298528,28.683653,8.0
1557988542000,57.3079415899,128.5049325,35.3296162,28.764742,8.0
1557988543000,57.5083758319,128.5050508,35.3293681,28.75796,8.0
1557988544000,57.6600171946,128.5051643,35.3291258,28.551018,8.0
1557988545000,57.8117456742,128.5052678,35.3288795,27.928331,6.0
1557988546000,58.0218292989,128.5053641,35.3286311,28.494545,6.0
1557988547000,58.298667226,128.5054478,35.3283756,28.971815,12.0
1557988548000,58.8096764874,128.5055184,35.3281162,28.933403,12.0
1557988549000,59.2250285111,128.5055584,35.3278563,28.8325,12.0
1557988550000,59.593011324,128.5056017,35.327595,28.744047,6.0
1557988551000,59.9489245495,128.505621,35.3273367,28.82278,6.0
1557988552000,60.2172497902,128.5056347,35.3270791,28.718805,6.0
1557988553000,60.6238733251,128.505617,35.3268185,28.94748,6.0
1557988554000,61.0932334039,128.5055958,35.3265544,29.160772,6.0
1557988555000,61.66131636,128.5055736,35.3262874,29.332975,6.0
1557988556000,62.1685401148,128.5055255,35.3260243,29.066107,6.0
1557988557000,62.6860790746,128.505472,35.3257641,29.463514,6.0
1557988558000,63.2076908645,128.5054126,35.3254999,29.523714,4.0
1557988559000,63.7244921213,128.505333,35.325241,29.61589,6.0
1557988560000,64.1716836597,128.5052349,35.3249865,29.756428,6.0
1557988561000,64.551613896,128.5051326,35.3247342,29.48992,6.0
1557988562000,64.8607328973,128.5050259,35.3244835,29.736412,6.0
1557988563000,65.1272372498,128.5049115,35.324231,29.927048,6.0
1557988564000,65.3534701961,128.5047735,35.3239871,30.029633,4.0
1557988565000,65.6324469464,128.5046264,35.3237432,29.81471,4.0
1557988566000,65.8217387114,128.5044627,35.3235141,29.275866,4.0
1557988567000,65.9249737753,128.5042903,35.3232902,29.255508,4.0
1557988568000,66.0151769725,128.5041121,35.3230691,29.372961,6.0
1557988569000,66.0787180941,128.5039249,35.3228509,29.789444,6.0
1557988570000,65.9505171573,128.5037231,35.3226419,29.41522,4.0
1557988571000,65.9358833302,128.5035241,35.322433,29.31466,4.0
1557988572000,65.8884840603,128.5033145,35.3222315,29.250412,4.0
1557988573000,65.8177884846,128.5031059,35.3220288,29.468256,4.0
1557988574000,65.7781089888,128.5028946,35.3218254,29.577774,4.0
1557988575000,65.7754564191,128.5026878,35.3216183,29.666235,4.0
1557988576000,65.7852979106,128.5024809,35.3214106,29.723963,4.0
1557988577000,65.7931512201,128.5022825,35.3211985,29.80243,6.0
1557988578000,65.8167119052,128.5020798,35.3209863,29.863832,6.0
1557988579000,65.9836547832,128.5018806,35.3207707,29.875977,4.0
1557988580000,66.1445048775,128.501674,35.3205613,29.8993,4.0
1557988581000,66.3818647633,128.5014774,35.320345,29.932487,4.0
1557988582000,66.5335600267,128.5012846,35.3201267,29.952915,4.0
1557988583000,66.6558469777,128.5011023,35.3199049,29.398565,6.0
1557988584000,66.7645427507,128.5009318,35.3196808,29.117342,6.0
1557988585000,66.8425578853,128.5007691,35.319453,29.457067,6.0
1557988586000,66.8953592297,128.5006122,35.3192186,29.54713,6.0
