timestamp,confidence,type
1557974710027,0.1,ON_BICYCLE
1557974710027,0.1,ON_FOOT
1557974710027,0.1,WALKING
1557974710027,0.1,RUNNING
1557974710027,0.1,STILL
1557974714089,1.0,TILTING
1557974715808,0.4,UNKNOWN
1557974715808,0.1,IN_VEHICLE
1557974715808,0.1,ON_BICYCLE
1557974715808,0.1,ON_FOOT
1557974715808,0.1,WALKING
1557974715808,0.1,RUNNING
1557974715808,0.1,STILL
1557974723118,0.4,UNKNOWN
1557974723118,0.1,IN_VEHICLE
1557974723118,0.1,ON_BICYCLE
1557974723118,0.1,ON_FOOT
1557974723118,0.1,WALKING
1557974723118,0.1,RUNNING
1557974723118,0.1,STILL
1557974728033,0.4,UNKNOWN
1557974728033,0.1,IN_VEHICLE
1557974728033,0.1,ON_BICYCLE
1557974728033,0.1,ON_FOOT
1557974728033,0.1,WALKING
1557974728033,0.1,RUNNING
1557974728033,0.1,STILL
1557974731979,1.0,STILL
1557974749656,0.39,STILL
1557974749656,0.24,ON_FOOT
1557974749656,0.24,WALKING
1557974749656,0.17,IN_VEHICLE
1557974749656,0.04,ON_BICYCLE
1557974749656,0.03,UNKNOWN
1557974768115,0.36,STILL
1557974768115,0.24,ON_FOOT
1557974768115,0.24,WALKING
1557974768115,0.17,IN_VEHICLE
1557974768115,0.05,ON_BICYCLE
1557974768115,0.03,UNKNOWN
1557974783363,0.41,STILL
1557974783363,0.34,ON_FOOT
1557974783363,0.34,WALKING
1557974783363,0.1,IN_VEHICLE
1557974783363,0.05,ON_BICYCLE
1557974783363,0.02,UNKNOWN
1557974798670,0.75,STILL
1557974798670,0.12,ON_FOOT
1557974798670,0.12,WALKING
1557974798670,0.08,IN_VEHICLE
1557974798670,0.01,ON_BICYCLE
1557974798670,0.01,UNKNOWN
1557974813965,0.98,STILL
1557974813965,0.02,UNKNOWN
1557974829363,0.44,STILL
1557974829363,0.22,IN_VEHICLE
1557974829363,0.22,ON_FOOT
1557974829363,0.22,WALKING
1557974829363,0.02,UNKNOWN
1557974829363,0.01,ON_BICYCLE
1557974850453,0.4,STILL
1557974850453,0.27,IN_VEHICLE
1557974850453,0.22,ON_FOOT
1557974850453,0.22,WALKING
1557974850453,0.02,ON_BICYCLE
1557974850453,0.02,UNKNOWN
1557974865772,0.5,STILL
1557974865772,0.31,IN_VEHICLE
1557974865772,0.07,ON_FOOT
1557974865772,0.07,WALKING
1557974865772,0.02,ON_BICYCLE
1557974865772,0.02,UNKNOWN
1557974881708,0.58,STILL
1557974881708,0.3,IN_VEHICLE
1557974881708,0.06,ON_FOOT
1557974881708,0.06,WALKING
1557974881708,0.03,UNKNOWN
1557974897188,0.67,STILL
1557974897188,0.14,IN_VEHICLE
1557974897188,0.09,ON_FOOT
1557974897188,0.09,WALKING
1557974897188,0.02,ON_BICYCLE
1557974897188,0.02,UNKNOWN
1557974912460,0.96,STILL
1557974912460,0.02,UNKNOWN
1557974912460,0.01,IN_VEHICLE
1557974912460,0.01,ON_FOOT
1557974912460,0.01,WALKING
1557974927724,0.62,STILL
1557974927724,0.15,ON_FOOT
1557974927724,0.15,WALKING
1557974927724,0.11,IN_VEHICLE
1557974927724,0.03,UNKNOWN
1557974927724,0.02,ON_BICYCLE
1557974943038,0.35,STILL
1557974943038,0.24,ON_FOOT
1557974943038,0.24,WALKING
1557974943038,0.22,IN_VEHICLE
1557974943038,0.03,UNKNOWN
1557974943038,0.02,ON_BICYCLE
1557974958380,0.56,STILL
1557974958380,0.22,IN_VEHICLE
1557974958380,0.14,ON_FOOT
1557974958380,0.14,WALKING
1557974958380,0.01,ON_BICYCLE
1557974958380,0.01,UNKNOWN
1557974973667,0.4,UNKNOWN
1557974973667,0.1,IN_VEHICLE
1557974973667,0.1,ON_BICYCLE
1557974973667,0.1,ON_FOOT
1557974973667,0.1,WALKING
1557974973667,0.1,RUNNING
1557974973667,0.1,STILL
1557974988979,0.66,STILL
1557974988979,0.18,IN_VEHICLE
1557974988979,0.08,ON_FOOT
1557974988979,0.08,WALKING
1557974988979,0.02,UNKNOWN
1557975004332,0.62,STILL
1557975004332,0.21,IN_VEHICLE
1557975004332,0.05,ON_FOOT
1557975004332,0.05,WALKING
1557975004332,0.01,UNKNOWN
1557975019718,0.98,STILL
1557975019718,0.02,UNKNOWN
1557975034995,0.87,STILL
1557975034995,0.04,IN_VEHICLE
1557975034995,0.03,ON_FOOT
1557975034995,0.03,WALKING
1557975034995,0.02,UNKNOWN
1557975050626,0.6,STILL
1557975050626,0.21,IN_VEHICLE
1557975050626,0.11,ON_FOOT
1557975050626,0.11,WALKING
1557975050626,0.01,ON_BICYCLE
1557975050626,0.01,UNKNOWN
1557975065968,0.4,UNKNOWN
1557975065968,0.1,IN_VEHICLE
1557975065968,0.1,ON_BICYCLE
1557975065968,0.1,ON_FOOT
1557975065968,0.1,WALKING
1557975065968,0.1,RUNNING
1557975065968,0.1,STILL
1557975081418,0.54,STILL
1557975081418,0.34,IN_VEHICLE
1557975081418,0.06,ON_FOOT
1557975081418,0.06,WALKING
1557975081418,0.02,UNKNOWN
1557975215805,0.95,ON_FOOT
1557975215805,0.95,WALKING
1557975215805,0.03,UNKNOWN
1557975215805,0.01,ON_BICYCLE
1557975215805,0.01,RUNNING
1557975230538,0.91,ON_FOOT
1557975230538,0.91,WALKING
1557975230538,0.03,STILL
1557975230538,0.03,UNKNOWN
1557975230538,0.02,RUNNING
1557975230538,0.01,ON_BICYCLE
1557975245192,1.0,TILTING
1557975243085,0.92,ON_FOOT
1557975243085,0.92,WALKING
1557975243085,0.03,RUNNING
1557975243085,0.03,UNKNOWN
1557975243085,0.01,ON_BICYCLE
1557975243085,0.01,STILL
1557975278884,0.98,ON_FOOT
1557975278884,0.98,WALKING
1557975278884,0.02,UNKNOWN
1557975314396,1.0,TILTING
1557975332418,0.38,STILL
1557975332418,0.29,ON_FOOT
1557975332418,0.29,WALKING
1557975332418,0.18,IN_VEHICLE
1557975332418,0.05,ON_BICYCLE
1557975332418,0.02,UNKNOWN
1557975332418,0.01,RUNNING
1557975344763,0.35,STILL
1557975344763,0.29,IN_VEHICLE
1557975344763,0.18,ON_FOOT
1557975344763,0.18,WALKING
1557975344763,0.03,ON_BICYCLE
1557975344763,0.02,UNKNOWN
1557975359075,0.4,UNKNOWN
1557975359075,0.1,IN_VEHICLE
1557975359075,0.1,ON_BICYCLE
1557975359075,0.1,ON_FOOT
1557975359075,0.1,WALKING
1557975359075,0.1,RUNNING
1557975359075,0.1,STILL
1557975382516,0.4,UNKNOWN
1557975382516,0.1,IN_VEHICLE
1557975382516,0.1,ON_BICYCLE
1557975382516,0.1,ON_FOOT
1557975382516,0.1,WALKING
1557975382516,0.1,RUNNING
1557975382516,0.1,STILL
1557975397799,0.4,UNKNOWN
1557975397799,0.1,IN_VEHICLE
1557975397799,0.1,ON_BICYCLE
1557975397799,0.1,ON_FOOT
1557975397799,0.1,WALKING
1557975397799,0.1,RUNNING
1557975397799,0.1,STILL
1557975405444,1.0,TILTING
1557975413088,0.4,UNKNOWN
1557975413088,0.1,IN_VEHICLE
1557975413088,0.1,ON_BICYCLE
1557975413088,0.1,ON_FOOT
1557975413088,0.1,WALKING
1557975413088,0.1,RUNNING
1557975413088,0.1,STILL
1557975420784,1.0,TILTING
1557975428479,0.35,STILL
1557975428479,0.33,IN_VEHICLE
1557975428479,0.1,ON_FOOT
1557975428479,0.1,WALKING
1557975428479,0.09,ON_BICYCLE
1557975428479,0.02,UNKNOWN
1557975443830,0.4,UNKNOWN
1557975443830,0.1,IN_VEHICLE
1557975443830,0.1,ON_BICYCLE
1557975443830,0.1,ON_FOOT
1557975443830,0.1,WALKING
1557975443830,0.1,RUNNING
1557975443830,0.1,STILL
1557975459165,0.4,UNKNOWN
1557975459165,0.1,IN_VEHICLE
1557975459165,0.1,ON_BICYCLE
1557975459165,0.1,ON_FOOT
1557975459165,0.1,WALKING
1557975459165,0.1,RUNNING
1557975459165,0.1,STILL
1557975474499,0.4,UNKNOWN
1557975474499,0.1,IN_VEHICLE
1557975474499,0.1,ON_BICYCLE
1557975474499,0.1,ON_FOOT
1557975474499,0.1,WALKING
1557975474499,0.1,RUNNING
1557975474499,0.1,STILL
1557975488522,0.4,UNKNOWN
1557975488522,0.1,IN_VEHICLE
1557975488522,0.1,ON_BICYCLE
1557975488522,0.1,ON_FOOT
1557975488522,0.1,WALKING
1557975488522,0.1,RUNNING
1557975488522,0.1,STILL
1557975516211,1.0,STILL
1557975535968,0.67,STILL
1557975535968,0.15,IN_VEHICLE
1557975535968,0.08,ON_FOOT
1557975535968,0.08,WALKING
1557975535968,0.03,UNKNOWN
1557975535968,0.01,ON_BICYCLE
1557975610138,1.0,TILTING
1557975681006,0.4,UNKNOWN
1557975681006,0.1,IN_VEHICLE
1557975681006,0.1,ON_BICYCLE
1557975681006,0.1,ON_FOOT
1557975681006,0.1,WALKING
1557975681006,0.1,RUNNING
1557975681006,0.1,STILL
1557975691962,1.0,TILTING
1557975699616,0.98,STILL
1557975699616,0.02,UNKNOWN
1557975711622,1.0,TILTING
1557975713615,0.97,ON_FOOT
1557975713615,0.97,WALKING
1557975713615,0.02,UNKNOWN
1557975713615,0.01,RUNNING
1557975728652,0.96,ON_FOOT
1557975728652,0.96,WALKING
1557975728652,0.03,UNKNOWN
1557975728652,0.01,STILL
1557975736369,0.98,ON_FOOT
1557975736369,0.98,WALKING
1557975736369,0.02,UNKNOWN
1557975749388,0.97,ON_FOOT
1557975749388,0.97,WALKING
1557975749388,0.02,RUNNING
1557975749388,0.01,UNKNOWN
1557975762416,0.96,ON_FOOT
1557975762416,0.96,WALKING
1557975762416,0.02,UNKNOWN
1557975762416,0.01,ON_BICYCLE
1557975762416,0.01,RUNNING
1557975775507,0.94,ON_FOOT
1557975775507,0.94,WALKING
1557975775507,0.04,RUNNING
1557975775507,0.02,UNKNOWN
1557975788479,0.97,ON_FOOT
1557975788479,0.97,WALKING
1557975788479,0.02,UNKNOWN
1557975788479,0.01,RUNNING
1557975801460,0.96,ON_FOOT
1557975801460,0.96,WALKING
1557975801460,0.02,RUNNING
1557975801460,0.02,UNKNOWN
1557975814480,0.97,ON_FOOT
1557975814480,0.97,WALKING
1557975814480,0.03,UNKNOWN
1557975825632,1.0,TILTING
1557975825059,0.97,ON_FOOT
1557975825059,0.97,WALKING
1557975825059,0.03,UNKNOWN
1557975839140,1.0,TILTING
1557975837495,0.96,ON_FOOT
1557975837495,0.96,WALKING
1557975837495,0.02,UNKNOWN
1557975837495,0.01,RUNNING
1557975837495,0.01,STILL
1557975850061,0.92,ON_FOOT
1557975850061,0.92,WALKING
1557975850061,0.03,RUNNING
1557975850061,0.02,ON_BICYCLE
1557975850061,0.02,UNKNOWN
1557975850061,0.01,IN_VEHICLE
1557975862474,0.95,ON_FOOT
1557975862474,0.95,WALKING
1557975862474,0.02,UNKNOWN
1557975862474,0.01,ON_BICYCLE
1557975862474,0.01,RUNNING
1557975862474,0.01,STILL
1557975913929,0.97,ON_FOOT
1557975913929,0.97,WALKING
1557975913929,0.01,RUNNING
1557975913929,0.01,STILL
1557975913929,0.01,UNKNOWN
1557975922350,0.97,ON_FOOT
1557975922350,0.97,WALKING
1557975922350,0.02,UNKNOWN
1557975922350,0.01,RUNNING
1557975950981,0.99,ON_FOOT
1557975950981,0.99,WALKING
1557975950981,0.01,UNKNOWN
1557975995543,1.0,TILTING
1557976026476,0.96,ON_FOOT
1557976026476,0.96,WALKING
1557976026476,0.02,UNKNOWN
1557976026476,0.01,ON_BICYCLE
1557976026476,0.01,RUNNING
1557976041764,0.89,ON_FOOT
1557976041764,0.89,WALKING
1557976041764,0.05,RUNNING
1557976041764,0.03,UNKNOWN
1557976041764,0.01,IN_VEHICLE
1557976041764,0.01,ON_BICYCLE
1557976041764,0.01,STILL
1557976065164,1.0,TILTING
1557976071402,0.94,ON_FOOT
1557976071402,0.94,WALKING
1557976071402,0.03,RUNNING
1557976071402,0.01,IN_VEHICLE
1557976071402,0.01,ON_BICYCLE
1557976071402,0.01,UNKNOWN
1557976084420,0.97,ON_FOOT
1557976084420,0.97,WALKING
1557976084420,0.02,UNKNOWN
1557976084420,0.01,RUNNING
1557976097468,0.94,ON_FOOT
1557976097468,0.94,WALKING
1557976097468,0.02,ON_BICYCLE
1557976097468,0.02,RUNNING
1557976097468,0.01,STILL
1557976097468,0.01,UNKNOWN
1557976110463,0.97,ON_FOOT
1557976110463,0.97,WALKING
1557976110463,0.02,UNKNOWN
1557976110463,0.01,RUNNING
1557976123461,0.95,ON_FOOT
1557976123461,0.95,WALKING
1557976123461,0.03,RUNNING
1557976123461,0.02,UNKNOWN
1557976136560,0.97,ON_FOOT
1557976136560,0.97,WALKING
1557976136560,0.03,UNKNOWN
1557976145483,0.97,ON_FOOT
1557976145483,0.97,WALKING
1557976145483,0.02,RUNNING
1557976145483,0.01,UNKNOWN
1557976170554,1.0,TILTING
1557976177890,0.95,ON_FOOT
1557976177890,0.95,WALKING
1557976177890,0.03,RUNNING
1557976177890,0.01,ON_BICYCLE
1557976177890,0.01,UNKNOWN
1557976191466,0.98,ON_FOOT
1557976191466,0.98,WALKING
1557976191466,0.01,RUNNING
1557976191466,0.01,UNKNOWN
1557976204462,0.94,ON_FOOT
1557976204462,0.94,WALKING
1557976204462,0.04,RUNNING
1557976204462,0.01,ON_BICYCLE
1557976204462,0.01,UNKNOWN
1557976217439,0.95,ON_FOOT
1557976217439,0.95,WALKING
1557976217439,0.02,RUNNING
1557976217439,0.02,UNKNOWN
1557976217439,0.01,ON_BICYCLE
1557976230478,0.97,ON_FOOT
1557976230478,0.97,WALKING
1557976230478,0.02,UNKNOWN
1557976230478,0.01,RUNNING
1557976245298,1.0,TILTING
1557976243433,0.96,ON_FOOT
1557976243433,0.96,WALKING
1557976243433,0.02,RUNNING
1557976243433,0.01,ON_BICYCLE
1557976243433,0.01,UNKNOWN
1557976263313,1.0,TILTING
1557976265871,0.4,UNKNOWN
1557976265871,0.1,IN_VEHICLE
1557976265871,0.1,ON_BICYCLE
1557976265871,0.1,ON_FOOT
1557976265871,0.1,WALKING
1557976265871,0.1,RUNNING
1557976265871,0.1,STILL
1557976321568,1.0,TILTING
1557976358441,0.92,ON_FOOT
1557976358441,0.92,WALKING
1557976358441,0.02,IN_VEHICLE
1557976358441,0.02,ON_BICYCLE
1557976358441,0.02,UNKNOWN
1557976358441,0.01,STILL
1557976373061,0.96,ON_FOOT
1557976373061,0.96,WALKING
1557976373061,0.03,UNKNOWN
1557976373061,0.01,STILL
1557976382178,0.4,UNKNOWN
1557976382178,0.1,IN_VEHICLE
1557976382178,0.1,ON_BICYCLE
1557976382178,0.1,ON_FOOT
1557976382178,0.1,WALKING
1557976382178,0.1,RUNNING
1557976382178,0.1,STILL
1557976595768,1.0,TILTING
1557976791643,0.41,STILL
1557976791643,0.2,IN_VEHICLE
1557976791643,0.16,ON_FOOT
1557976791643,0.16,WALKING
1557976791643,0.04,ON_BICYCLE
1557976791643,0.03,UNKNOWN
1557976822847,1.0,TILTING
1557976835685,0.4,UNKNOWN
1557976835685,0.1,IN_VEHICLE
1557976835685,0.1,ON_BICYCLE
1557976835685,0.1,ON_FOOT
1557976835685,0.1,WALKING
1557976835685,0.1,RUNNING
1557976835685,0.1,STILL
1557976880930,0.4,UNKNOWN
1557976880930,0.1,IN_VEHICLE
1557976880930,0.1,ON_BICYCLE
1557976880930,0.1,ON_FOOT
1557976880930,0.1,WALKING
1557976880930,0.1,RUNNING
1557976880930,0.1,STILL
1557976909319,0.99,STILL
1557976909319,0.01,UNKNOWN
1557976962689,0.99,STILL
1557976962689,0.01,UNKNOWN
1557976981223,1.0,STILL
1557977003612,0.4,UNKNOWN
1557977003612,0.1,IN_VEHICLE
1557977003612,0.1,ON_BICYCLE
1557977003612,0.1,ON_FOOT
1557977003612,0.1,WALKING
1557977003612,0.1,RUNNING
1557977003612,0.1,STILL
1557977060519,1.0,STILL
1557977098003,1.0,STILL
1557977129889,0.4,UNKNOWN
1557977129889,0.1,IN_VEHICLE
1557977129889,0.1,ON_BICYCLE
1557977129889,0.1,ON_FOOT
1557977129889,0.1,WALKING
1557977129889,0.1,RUNNING
1557977129889,0.1,STILL
1557977141794,0.4,UNKNOWN
1557977141794,0.1,IN_VEHICLE
1557977141794,0.1,ON_BICYCLE
1557977141794,0.1,ON_FOOT
1557977141794,0.1,WALKING
1557977141794,0.1,RUNNING
1557977141794,0.1,STILL
1557977168849,1.0,STILL
1557977193936,0.97,STILL
1557977193936,0.02,UNKNOWN
1557977193936,0.01,ON_FOOT
1557977193936,0.01,WALKING
1557977232563,1.0,TILTING
1557977258538,0.75,ON_FOOT
1557977258538,0.75,RUNNING
1557977258538,0.21,WALKING
1557977258538,0.02,ON_BICYCLE
1557977258538,0.02,UNKNOWN
1557977277486,1.0,TILTING
1557977277674,0.94,ON_FOOT
1557977277674,0.94,WALKING
1557977277674,0.02,STILL
1557977277674,0.02,UNKNOWN
1557977277674,0.01,ON_BICYCLE
1557977277674,0.01,RUNNING
1557977360587,1.0,TILTING
1557977425096,0.4,UNKNOWN
1557977425096,0.1,IN_VEHICLE
1557977425096,0.1,ON_BICYCLE
1557977425096,0.1,ON_FOOT
1557977425096,0.1,WALKING
1557977425096,0.1,RUNNING
1557977425096,0.1,STILL
1557977453884,1.0,TILTING
1557977465779,0.4,UNKNOWN
1557977465779,0.1,IN_VEHICLE
1557977465779,0.1,ON_BICYCLE
1557977465779,0.1,ON_FOOT
1557977465779,0.1,WALKING
1557977465779,0.1,RUNNING
1557977465779,0.1,STILL
1557977478356,0.4,UNKNOWN
1557977478356,0.1,IN_VEHICLE
1557977478356,0.1,ON_BICYCLE
1557977478356,0.1,ON_FOOT
1557977478356,0.1,WALKING
1557977478356,0.1,RUNNING
1557977478356,0.1,STILL
1557977498861,0.4,UNKNOWN
1557977498861,0.1,IN_VEHICLE
1557977498861,0.1,ON_BICYCLE
1557977498861,0.1,ON_FOOT
1557977498861,0.1,WALKING
1557977498861,0.1,RUNNING
1557977498861,0.1,STILL
1557977512039,0.4,UNKNOWN
1557977512039,0.1,IN_VEHICLE
1557977512039,0.1,ON_BICYCLE
1557977512039,0.1,ON_FOOT
1557977512039,0.1,WALKING
1557977512039,0.1,RUNNING
1557977512039,0.1,STILL
1557977517217,0.4,UNKNOWN
1557977517217,0.1,IN_VEHICLE
1557977517217,0.1,ON_BICYCLE
1557977517217,0.1,ON_FOOT
1557977517217,0.1,WALKING
1557977517217,0.1,RUNNING
1557977517217,0.1,STILL
1557977521754,1.0,TILTING
1557977521759,0.98,STILL
1557977521759,0.02,UNKNOWN
1557977546103,1.0,TILTING
1557977557278,0.4,UNKNOWN
1557977557278,0.1,IN_VEHICLE
1557977557278,0.1,ON_BICYCLE
1557977557278,0.1,ON_FOOT
1557977557278,0.1,WALKING
1557977557278,0.1,RUNNING
1557977557278,0.1,STILL
1557977584100,1.0,TILTING
1557977592828,0.4,UNKNOWN
1557977592828,0.1,IN_VEHICLE
1557977592828,0.1,ON_BICYCLE
1557977592828,0.1,ON_FOOT
1557977592828,0.1,WALKING
1557977592828,0.1,RUNNING
1557977592828,0.1,STILL
1557977615026,1.0,TILTING
1557977618755,0.44,STILL
1557977618755,0.23,IN_VEHICLE
1557977618755,0.11,ON_FOOT
1557977618755,0.11,WALKING
1557977618755,0.02,ON_BICYCLE
1557977618755,0.01,UNKNOWN
1557977707392,0.4,UNKNOWN
1557977707392,0.1,IN_VEHICLE
1557977707392,0.1,ON_BICYCLE
1557977707392,0.1,ON_FOOT
1557977707392,0.1,WALKING
1557977707392,0.1,RUNNING
1557977707392,0.1,STILL
1557977752734,0.4,UNKNOWN
1557977752734,0.1,IN_VEHICLE
1557977752734,0.1,ON_BICYCLE
1557977752734,0.1,ON_FOOT
1557977752734,0.1,WALKING
1557977752734,0.1,RUNNING
1557977752734,0.1,STILL
1557977779442,0.93,IN_VEHICLE
1557977779442,0.02,STILL
1557977779442,0.02,UNKNOWN
1557977803441,0.96,IN_VEHICLE
1557977803441,0.01,STILL
1557977803441,0.01,UNKNOWN
1557977808160,0.4,UNKNOWN
1557977808160,0.1,IN_VEHICLE
1557977808160,0.1,ON_BICYCLE
1557977808160,0.1,ON_FOOT
1557977808160,0.1,WALKING
1557977808160,0.1,RUNNING
1557977808160,0.1,STILL
1557977831006,0.4,UNKNOWN
1557977831006,0.1,IN_VEHICLE
1557977831006,0.1,ON_BICYCLE
1557977831006,0.1,ON_FOOT
1557977831006,0.1,WALKING
1557977831006,0.1,RUNNING
1557977831006,0.1,STILL
1557977845069,0.4,UNKNOWN
1557977845069,0.1,IN_VEHICLE
1557977845069,0.1,ON_BICYCLE
1557977845069,0.1,ON_FOOT
1557977845069,0.1,WALKING
1557977845069,0.1,RUNNING
1557977845069,0.1,STILL
1557977872154,1.0,TILTING
1557977883918,0.4,UNKNOWN
1557977883918,0.1,IN_VEHICLE
1557977883918,0.1,ON_BICYCLE
1557977883918,0.1,ON_FOOT
1557977883918,0.1,WALKING
1557977883918,0.1,RUNNING
1557977883918,0.1,STILL
1557977923554,0.4,UNKNOWN
1557977923554,0.1,IN_VEHICLE
1557977923554,0.1,ON_BICYCLE
1557977923554,0.1,ON_FOOT
1557977923554,0.1,WALKING
1557977923554,0.1,RUNNING
1557977923554,0.1,STILL
1557977942083,1.0,TILTING
1557977943357,0.4,UNKNOWN
1557977943357,0.1,IN_VEHICLE
1557977943357,0.1,ON_BICYCLE
1557977943357,0.1,ON_FOOT
1557977943357,0.1,WALKING
1557977943357,0.1,RUNNING
1557977943357,0.1,STILL
1557977967268,1.0,TILTING
1557977973713,0.4,UNKNOWN
1557977973713,0.1,IN_VEHICLE
1557977973713,0.1,ON_BICYCLE
1557977973713,0.1,ON_FOOT
1557977973713,0.1,WALKING
1557977973713,0.1,RUNNING
1557977973713,0.1,STILL
1557977986404,0.4,UNKNOWN
1557977986404,0.1,IN_VEHICLE
1557977986404,0.1,ON_BICYCLE
1557977986404,0.1,ON_FOOT
1557977986404,0.1,WALKING
1557977986404,0.1,RUNNING
1557977986404,0.1,STILL
1557978005786,0.4,UNKNOWN
1557978005786,0.1,IN_VEHICLE
1557978005786,0.1,ON_BICYCLE
1557978005786,0.1,ON_FOOT
1557978005786,0.1,WALKING
1557978005786,0.1,RUNNING
1557978005786,0.1,STILL
1557978018481,0.4,UNKNOWN
1557978018481,0.1,IN_VEHICLE
1557978018481,0.1,ON_BICYCLE
1557978018481,0.1,ON_FOOT
1557978018481,0.1,WALKING
1557978018481,0.1,RUNNING
1557978018481,0.1,STILL
1557978052126,0.4,UNKNOWN
1557978052126,0.1,IN_VEHICLE
1557978052126,0.1,ON_BICYCLE
1557978052126,0.1,ON_FOOT
1557978052126,0.1,WALKING
1557978052126,0.1,RUNNING
1557978052126,0.1,STILL
1557978067329,0.96,IN_VEHICLE
1557978067329,0.02,UNKNOWN
1557978082585,0.97,IN_VEHICLE
1557978082585,0.01,STILL
1557978082585,0.01,UNKNOWN
1557978141699,1.0,TILTING
1557978191992,0.4,UNKNOWN
1557978191992,0.1,IN_VEHICLE
1557978191992,0.1,ON_BICYCLE
1557978191992,0.1,ON_FOOT
1557978191992,0.1,WALKING
1557978191992,0.1,RUNNING
1557978191992,0.1,STILL
1557978249318,1.0,TILTING
1557978288756,0.9,IN_VEHICLE
1557978288756,0.01,ON_BICYCLE
1557978288756,0.01,ON_FOOT
1557978288756,0.01,WALKING
1557978288756,0.01,STILL
1557978288756,0.01,UNKNOWN
1557978301962,1.0,TILTING
1557978305692,1.0,TILTING
1557978305651,0.91,IN_VEHICLE
1557978305651,0.02,STILL
1557978305651,0.02,UNKNOWN
1557978317516,0.91,IN_VEHICLE
1557978317516,0.02,ON_FOOT
1557978317516,0.02,WALKING
1557978317516,0.01,STILL
1557978317516,0.01,UNKNOWN
1557978328550,1.0,TILTING
1557978332118,0.4,UNKNOWN
1557978332118,0.1,IN_VEHICLE
1557978332118,0.1,ON_BICYCLE
1557978332118,0.1,ON_FOOT
1557978332118,0.1,WALKING
1557978332118,0.1,RUNNING
1557978332118,0.1,STILL
1557978345781,1.0,TILTING
1557978343931,0.4,UNKNOWN
1557978343931,0.1,IN_VEHICLE
1557978343931,0.1,ON_BICYCLE
1557978343931,0.1,ON_FOOT
1557978343931,0.1,WALKING
1557978343931,0.1,RUNNING
1557978343931,0.1,STILL
1557978358136,1.0,TILTING
1557978357332,0.4,UNKNOWN
1557978357332,0.1,IN_VEHICLE
1557978357332,0.1,ON_BICYCLE
1557978357332,0.1,ON_FOOT
1557978357332,0.1,WALKING
1557978357332,0.1,RUNNING
1557978357332,0.1,STILL
1557978395746,1.0,TILTING
1557978422413,0.97,ON_FOOT
1557978422413,0.97,WALKING
1557978422413,0.02,UNKNOWN
1557978422413,0.01,IN_VEHICLE
1557978433808,1.0,TILTING
1557978431707,0.96,ON_FOOT
1557978431707,0.96,WALKING
1557978431707,0.02,UNKNOWN
1557978431707,0.01,ON_BICYCLE
1557978431707,0.01,RUNNING
1557978472458,1.0,TILTING
1557978490727,0.4,UNKNOWN
1557978490727,0.1,IN_VEHICLE
1557978490727,0.1,ON_BICYCLE
1557978490727,0.1,ON_FOOT
1557978490727,0.1,WALKING
1557978490727,0.1,RUNNING
1557978490727,0.1,STILL
1557978509071,0.4,UNKNOWN
1557978509071,0.1,IN_VEHICLE
1557978509071,0.1,ON_BICYCLE
1557978509071,0.1,ON_FOOT
1557978509071,0.1,WALKING
1557978509071,0.1,RUNNING
1557978509071,0.1,STILL
1557978554282,0.4,UNKNOWN
1557978554282,0.1,IN_VEHICLE
1557978554282,0.1,ON_BICYCLE
1557978554282,0.1,ON_FOOT
1557978554282,0.1,WALKING
1557978554282,0.1,RUNNING
1557978554282,0.1,STILL
1557978584488,0.35,STILL
1557978584488,0.24,ON_FOOT
1557978584488,0.24,WALKING
1557978584488,0.18,IN_VEHICLE
1557978584488,0.04,ON_BICYCLE
1557978584488,0.02,UNKNOWN
1557978584488,0.01,RUNNING
1557978612596,0.4,UNKNOWN
1557978612596,0.1,IN_VEHICLE
1557978612596,0.1,ON_BICYCLE
1557978612596,0.1,ON_FOOT
1557978612596,0.1,WALKING
1557978612596,0.1,RUNNING
1557978612596,0.1,STILL
1557978637704,0.4,UNKNOWN
1557978637704,0.1,IN_VEHICLE
1557978637704,0.1,ON_BICYCLE
1557978637704,0.1,ON_FOOT
1557978637704,0.1,WALKING
1557978637704,0.1,RUNNING
1557978637704,0.1,STILL
1557978656258,0.4,UNKNOWN
1557978656258,0.1,IN_VEHICLE
1557978656258,0.1,ON_BICYCLE
1557978656258,0.1,ON_FOOT
1557978656258,0.1,WALKING
1557978656258,0.1,RUNNING
1557978656258,0.1,STILL
1557978671579,0.4,UNKNOWN
1557978671579,0.1,IN_VEHICLE
1557978671579,0.1,ON_BICYCLE
1557978671579,0.1,ON_FOOT
1557978671579,0.1,WALKING
1557978671579,0.1,RUNNING
