timestamp,confidence,type
1556951375105,0.08,IN_VEHICLE
1556951375105,0.08,ON_BICYCLE
1556951375105,0.08,RUNNING
1556951475176,0.99,ON_FOOT
1556951475176,0.99,WALKING
1556951475176,0.01,UNKNOWN
1556951585246,1.0,TILTING
1556951695315,0.98,ON_FOOT
1556951695315,0.98,WALKING
1556951695315,0.01,STILL
1556951695315,0.01,UNKNOWN
1556951766539,1.0,TILTING
1556951837763,0.31,UNKNOWN
1556951837763,0.27,ON_FOOT
1556951837763,0.27,WALKING
1556951837763,0.1,STILL
1556951837763,0.08,IN_VEHICLE
1556951837763,0.08,ON_BICYCLE
1556951837763,0.08,RUNNING
1556951850003,1.0,TILTING
1556951862242,0.33,ON_FOOT
1556951862242,0.33,WALKING
1556951862242,0.21,UNKNOWN
1556951862242,0.17,STILL
1556951862242,0.09,IN_VEHICLE
1556951862242,0.06,ON_BICYCLE
1556951862242,0.05,RUNNING
1556951875531,0.47,ON_FOOT
1556951875531,0.47,WALKING
1556951875531,0.22,UNKNOWN
1556951875531,0.09,STILL
1556951875531,0.07,IN_VEHICLE
1556951875531,0.05,ON_BICYCLE
1556951875531,0.05,RUNNING
1556951905171,0.4,UNKNOWN
1556951905171,0.1,IN_VEHICLE
1556951905171,0.1,ON_BICYCLE
1556951905171,0.1,ON_FOOT
1556951905171,0.1,STILL
1556951905171,0.1,WALKING
1556951905171,0.1,RUNNING
1556951923782,1.0,TILTING
1556951942392,0.92,ON_FOOT
1556951942392,0.92,WALKING
1556951942392,0.04,ON_BICYCLE
1556951942392,0.01,IN_VEHICLE
1556951942392,0.01,STILL
1556951942392,0.01,UNKNOWN
1556951942392,0.0,RUNNING
1556951965127,1.0,TILTING
1556951987861,0.4,UNKNOWN
1556951987861,0.1,IN_VEHICLE
1556951987861,0.1,ON_BICYCLE
1556951987861,0.1,ON_FOOT
1556951987861,0.1,STILL
1556951987861,0.1,WALKING
1556951987861,0.1,RUNNING
1556951998093,1.0,TILTING
1556952008325,0.32,ON_FOOT
1556952008325,0.32,WALKING
1556952008325,0.3,UNKNOWN
1556952008325,0.08,IN_VEHICLE
1556952008325,0.08,ON_BICYCLE
1556952008325,0.08,STILL
1556952008325,0.08,RUNNING
1556952012047,0.88,ON_FOOT
1556952012047,0.88,WALKING
1556952012047,0.06,STILL
1556952012047,0.03,UNKNOWN
1556952012047,0.02,ON_BICYCLE
1556952012047,0.01,IN_VEHICLE
1556952017809,1.0,TILTING
1556952023571,0.53,ON_FOOT
1556952023571,0.53,WALKING
1556952023571,0.21,UNKNOWN
1556952023571,0.06,STILL
1556952023571,0.06,RUNNING
1556952023571,0.05,IN_VEHICLE
1556952023571,0.05,ON_BICYCLE
1556952033822,1.0,TILTING
1556952044073,0.35,ON_FOOT
1556952044073,0.35,WALKING
1556952044073,0.27,UNKNOWN
1556952044073,0.09,STILL
1556952044073,0.08,ON_BICYCLE
1556952044073,0.07,IN_VEHICLE
1556952044073,0.07,RUNNING
1556952121128,1.0,TILTING
1556952198183,0.5,UNKNOWN
1556952198183,0.11,ON_BICYCLE
1556952198183,0.08,STILL
1556952198183,0.05,IN_VEHICLE
1556952198183,0.05,ON_FOOT
1556952198183,0.05,WALKING
1556952198183,0.02,RUNNING
1556952210187,1.0,TILTING
1556952222190,0.32,ON_FOOT
1556952222190,0.32,WALKING
1556952222190,0.21,UNKNOWN
1556952222190,0.17,STILL
1556952222190,0.09,ON_BICYCLE
1556952222190,0.08,IN_VEHICLE
1556952222190,0.06,RUNNING
1556952263256,0.45,ON_FOOT
1556952263256,0.45,WALKING
1556952263256,0.21,UNKNOWN
1556952263256,0.11,STILL
1556952263256,0.07,IN_VEHICLE
1556952263256,0.06,ON_BICYCLE
1556952263256,0.06,RUNNING
1556952277720,1.0,TILTING
1556952292184,0.28,STILL
1556952292184,0.19,ON_FOOT
1556952292184,0.19,WALKING
1556952292184,0.17,UNKNOWN
1556952292184,0.15,IN_VEHICLE
1556952292184,0.06,ON_BICYCLE
1556952292184,0.04,RUNNING
1556952323829,0.31,ON_FOOT
1556952323829,0.31,WALKING
1556952323829,0.21,STILL
1556952323829,0.17,UNKNOWN
1556952323829,0.11,IN_VEHICLE
1556952323829,0.06,ON_BICYCLE
1556952323829,0.04,RUNNING
1556952348166,0.31,UNKNOWN
1556952348166,0.19,STILL
1556952348166,0.13,IN_VEHICLE
1556952348166,0.11,ON_FOOT
1556952348166,0.11,WALKING
1556952348166,0.08,ON_BICYCLE
1556952348166,0.08,RUNNING
1556952363138,1.0,TILTING
1556952378109,0.3,UNKNOWN
1556952378109,0.29,ON_FOOT
1556952378109,0.29,WALKING
1556952378109,0.09,STILL
1556952378109,0.08,IN_VEHICLE
1556952378109,0.08,ON_BICYCLE
1556952378109,0.08,RUNNING
1556952465607,0.52,ON_FOOT
1556952465607,0.52,WALKING
1556952465607,0.2,STILL
1556952465607,0.11,UNKNOWN
1556952465607,0.05,IN_VEHICLE
1556952465607,0.04,ON_BICYCLE
1556952465607,0.03,RUNNING
1556952469256,1.0,TILTING
1556952472904,0.94,ON_FOOT
1556952472904,0.94,WALKING
1556952472904,0.04,STILL
1556952472904,0.01,UNKNOWN
1556952472904,0.01,RUNNING
1556952479430,1.0,TILTING
1556952485956,0.52,ON_FOOT
1556952485956,0.52,WALKING
1556952485956,0.21,UNKNOWN
1556952485956,0.07,STILL
1556952485956,0.06,ON_BICYCLE
1556952485956,0.05,IN_VEHICLE
1556952485956,0.05,RUNNING
1556952490170,0.93,ON_FOOT
1556952490170,0.93,WALKING
1556952490170,0.05,STILL
1556952490170,0.02,UNKNOWN
1556952494666,0.82,ON_FOOT
1556952494666,0.82,WALKING
1556952494666,0.14,STILL
1556952494666,0.01,IN_VEHICLE
1556952494666,0.01,ON_BICYCLE
1556952494666,0.01,UNKNOWN
1556952499184,0.91,ON_FOOT
1556952499184,0.91,WALKING
1556952499184,0.08,STILL
1556952499184,0.01,UNKNOWN
1556952503844,0.9,ON_FOOT
1556952503844,0.9,WALKING
1556952503844,0.08,STILL
1556952503844,0.02,UNKNOWN
1556952506048,1.0,TILTING
1556952508251,0.95,ON_FOOT
1556952508251,0.95,WALKING
1556952508251,0.02,RUNNING
1556952508251,0.01,ON_BICYCLE
1556952508251,0.01,STILL
1556952508251,0.01,UNKNOWN
1556952510221,1.0,TILTING
1556952512190,0.81,ON_FOOT
1556952512190,0.81,WALKING
1556952512190,0.09,STILL
1556952512190,0.03,IN_VEHICLE
1556952512190,0.02,ON_BICYCLE
1556952512190,0.02,UNKNOWN
1556952512190,0.01,RUNNING
1556952531337,1.0,TILTING
1556952550483,0.24,UNKNOWN
1556952550483,0.23,STILL
1556952550483,0.13,IN_VEHICLE
1556952550483,0.13,ON_FOOT
1556952550483,0.13,WALKING
1556952550483,0.09,ON_BICYCLE
1556952550483,0.06,RUNNING
1556952649689,0.51,ON_FOOT
1556952649689,0.51,WALKING
1556952649689,0.19,STILL
1556952649689,0.12,UNKNOWN
1556952649689,0.06,IN_VEHICLE
1556952649689,0.05,ON_BICYCLE
1556952649689,0.03,RUNNING
1556952760621,1.0,TILTING
1556952871553,0.91,ON_FOOT
1556952871553,0.91,WALKING
1556952871553,0.05,STILL
1556952871553,0.02,UNKNOWN
1556952871553,0.01,IN_VEHICLE
1556952871553,0.01,ON_BICYCLE
1556952879957,0.98,ON_FOOT
1556952879957,0.98,WALKING
1556952879957,0.02,UNKNOWN
1556952884470,0.96,ON_FOOT
1556952884470,0.96,WALKING
1556952884470,0.02,UNKNOWN
1556952884470,0.01,ON_BICYCLE
1556952884470,0.01,RUNNING
1556952894885,0.53,ON_FOOT
1556952894885,0.53,WALKING
1556952894885,0.21,UNKNOWN
1556952894885,0.06,IN_VEHICLE
1556952894885,0.06,STILL
1556952894885,0.05,ON_BICYCLE
1556952894885,0.05,RUNNING
1556952898921,0.87,ON_FOOT
1556952898921,0.87,WALKING
1556952898921,0.05,STILL
1556952898921,0.03,RUNNING
1556952898921,0.02,ON_BICYCLE
1556952898921,0.01,IN_VEHICLE
1556952898921,0.01,UNKNOWN
1556952900799,1.0,TILTING
1556952902676,0.91,ON_FOOT
1556952902676,0.91,WALKING
1556952902676,0.03,STILL
1556952902676,0.02,UNKNOWN
1556952902676,0.01,IN_VEHICLE
1556952902676,0.01,ON_BICYCLE
1556952902676,0.01,RUNNING
1556952943021,1.0,TILTING
1556952983366,0.86,ON_FOOT
1556952983366,0.86,WALKING
1556952983366,0.06,STILL
1556952983366,0.02,IN_VEHICLE
1556952983366,0.02,ON_BICYCLE
1556952983366,0.02,UNKNOWN
1556952983366,0.01,RUNNING
1556952985783,1.0,TILTING
1556952988199,0.97,ON_FOOT
1556952988199,0.97,WALKING
1556952988199,0.02,UNKNOWN
1556952988199,0.01,STILL
1556952997885,1.0,TILTING
1556953007571,0.31,UNKNOWN
1556953007571,0.28,ON_FOOT
1556953007571,0.28,WALKING
1556953007571,0.1,STILL
1556953007571,0.08,IN_VEHICLE
1556953007571,0.08,ON_BICYCLE
1556953007571,0.08,RUNNING
1556953022649,1.0,TILTING
1556953037727,0.49,ON_FOOT
1556953037727,0.49,WALKING
1556953037727,0.22,UNKNOWN
1556953037727,0.07,ON_BICYCLE
1556953037727,0.06,IN_VEHICLE
1556953037727,0.06,STILL
1556953037727,0.05,RUNNING
1556953052823,1.0,TILTING
1556953067918,0.33,ON_FOOT
1556953067918,0.33,WALKING
1556953067918,0.21,UNKNOWN
1556953067918,0.14,STILL
1556953067918,0.1,IN_VEHICLE
1556953067918,0.1,ON_BICYCLE
1556953067918,0.06,RUNNING
1556953075701,1.0,TILTING
1556953083484,0.96,ON_FOOT
1556953083484,0.96,WALKING
1556953083484,0.02,STILL
1556953083484,0.02,UNKNOWN
1556953102331,1.0,TILTING
1556953121177,0.97,ON_FOOT
1556953121177,0.97,WALKING
1556953121177,0.02,UNKNOWN
1556953121177,0.01,RUNNING
1556953125761,0.91,ON_FOOT
1556953125761,0.91,WALKING
1556953125761,0.03,UNKNOWN
1556953125761,0.02,ON_BICYCLE
1556953125761,0.01,IN_VEHICLE
1556953125761,0.01,STILL
1556953125761,0.01,RUNNING
1556953129354,0.98,ON_FOOT
1556953129354,0.98,WALKING
1556953129354,0.02,UNKNOWN
1556953133232,0.78,ON_FOOT
1556953133232,0.78,WALKING
1556953133232,0.11,STILL
1556953133232,0.04,IN_VEHICLE
1556953133232,0.02,ON_BICYCLE
1556953133232,0.02,UNKNOWN
1556953133232,0.01,RUNNING
1556953138348,1.0,TILTING
1556953143463,0.85,ON_FOOT
1556953143463,0.85,WALKING
1556953143463,0.07,STILL
1556953143463,0.03,IN_VEHICLE
1556953143463,0.02,UNKNOWN
1556953143463,0.01,ON_BICYCLE
1556953147349,0.95,ON_FOOT
1556953147349,0.95,WALKING
1556953147349,0.03,UNKNOWN
1556953147349,0.01,IN_VEHICLE
1556953147349,0.01,STILL
1556953151806,0.98,ON_FOOT
1556953151806,0.98,WALKING
1556953151806,0.02,UNKNOWN
1556953158089,1.0,TILTING
1556953164372,0.5,ON_FOOT
1556953164372,0.5,WALKING
1556953164372,0.21,UNKNOWN
1556953164372,0.07,ON_BICYCLE
1556953164372,0.07,STILL
1556953164372,0.06,IN_VEHICLE
1556953164372,0.05,RUNNING
1556953173920,0.9,ON_FOOT
1556953173920,0.9,WALKING
1556953173920,0.04,STILL
1556953173920,0.03,UNKNOWN
1556953173920,0.02,RUNNING
1556953173920,0.01,ON_BICYCLE
1556953193303,1.0,TILTING
1556953212685,0.5,ON_FOOT
1556953212685,0.5,WALKING
1556953212685,0.21,UNKNOWN
1556953212685,0.07,IN_VEHICLE
1556953212685,0.06,ON_BICYCLE
1556953212685,0.06,STILL
1556953212685,0.05,RUNNING
1556953218993,1.0,TILTING
1556953225300,0.53,ON_FOOT
1556953225300,0.53,WALKING
1556953225300,0.21,UNKNOWN
1556953225300,0.06,ON_BICYCLE
1556953225300,0.06,STILL
1556953225300,0.06,RUNNING
1556953225300,0.05,IN_VEHICLE
1556953244314,0.94,ON_FOOT
1556953244314,0.94,WALKING
1556953244314,0.04,STILL
1556953244314,0.02,UNKNOWN
1556953246249,1.0,TILTING
1556953248184,0.78,ON_FOOT
1556953248184,0.78,WALKING
1556953248184,0.08,IN_VEHICLE
1556953248184,0.06,STILL
1556953248184,0.03,ON_BICYCLE
1556953248184,0.01,UNKNOWN
1556953248184,0.01,RUNNING
1556953252865,0.97,ON_FOOT
1556953252865,0.97,WALKING
1556953252865,0.03,UNKNOWN
1556953256426,0.96,ON_FOOT
1556953256426,0.96,WALKING
1556953256426,0.02,UNKNOWN
1556953256426,0.01,IN_VEHICLE
1556953256426,0.01,STILL
1556953260772,0.78,ON_FOOT
1556953260772,0.78,WALKING
1556953260772,0.12,STILL
1556953260772,0.05,IN_VEHICLE
1556953260772,0.01,ON_BICYCLE
1556953260772,0.01,UNKNOWN
1556953289709,0.58,ON_FOOT
1556953289709,0.58,WALKING
1556953289709,0.14,STILL
1556953289709,0.09,UNKNOWN
1556953289709,0.06,IN_VEHICLE
1556953289709,0.04,ON_BICYCLE
1556953289709,0.03,RUNNING
1556953291710,1.0,TILTING
1556953293710,0.8,ON_FOOT
1556953293710,0.8,WALKING
1556953293710,0.08,STILL
1556953293710,0.04,ON_BICYCLE
1556953293710,0.03,IN_VEHICLE
1556953293710,0.02,RUNNING
1556953293710,0.01,UNKNOWN
1556953297729,0.85,ON_FOOT
1556953297729,0.85,WALKING
1556953297729,0.08,STILL
1556953297729,0.02,IN_VEHICLE
1556953297729,0.02,ON_BICYCLE
1556953297729,0.02,UNKNOWN
1556953301695,0.88,ON_FOOT
1556953301695,0.88,WALKING
1556953301695,0.04,STILL
1556953301695,0.03,IN_VEHICLE
1556953301695,0.02,ON_BICYCLE
1556953301695,0.01,UNKNOWN
1556953301695,0.01,RUNNING
1556953305714,0.81,ON_FOOT
1556953305714,0.81,WALKING
1556953305714,0.09,IN_VEHICLE
1556953305714,0.03,UNKNOWN
1556953305714,0.01,STILL
1556953307700,1.0,TILTING
1556953309686,0.9,ON_FOOT
1556953309686,0.9,WALKING
1556953309686,0.05,STILL
1556953309686,0.02,ON_BICYCLE
1556953309686,0.01,IN_VEHICLE
1556953309686,0.01,UNKNOWN
1556953309686,0.01,RUNNING
1556953340750,0.83,ON_FOOT
1556953340750,0.83,WALKING
1556953340750,0.1,STILL
1556953340750,0.02,IN_VEHICLE
1556953340750,0.02,ON_BICYCLE
1556953340750,0.01,UNKNOWN
1556953340750,0.01,RUNNING
1556953344265,0.78,ON_FOOT
1556953344265,0.78,WALKING
1556953344265,0.06,ON_BICYCLE
1556953344265,0.05,STILL
1556953344265,0.04,IN_VEHICLE
1556953344265,0.03,RUNNING
1556953344265,0.01,UNKNOWN
1556953359385,1.0,TILTING
1556953374505,0.4,UNKNOWN
1556953374505,0.1,IN_VEHICLE
1556953374505,0.1,ON_BICYCLE
1556953374505,0.1,ON_FOOT
1556953374505,0.1,STILL
1556953374505,0.1,WALKING
1556953374505,0.1,RUNNING
1556953380123,1.0,TILTING
1556953385740,0.92,ON_FOOT
1556953385740,0.92,WALKING
1556953385740,0.02,IN_VEHICLE
1556953385740,0.02,STILL
1556953385740,0.02,UNKNOWN
1556953385740,0.01,ON_BICYCLE
1556953385740,0.0,RUNNING
1556953389172,1.0,TILTING
1556953392604,0.98,ON_FOOT
1556953392604,0.98,WALKING
1556953392604,0.02,UNKNOWN
1556953396283,0.98,ON_FOOT
1556953396283,0.98,WALKING
1556953396283,0.02,UNKNOWN
1556953400748,0.99,ON_FOOT
1556953400748,0.99,WALKING
1556953400748,0.01,UNKNOWN
1556953404750,0.98,ON_FOOT
1556953404750,0.98,WALKING
1556953404750,0.02,UNKNOWN
1556953417258,0.44,ON_FOOT
1556953417258,0.44,WALKING
1556953417258,0.21,UNKNOWN
1556953417258,0.11,STILL
1556953417258,0.07,IN_VEHICLE
1556953417258,0.06,ON_BICYCLE
1556953417258,0.06,RUNNING
1556953421732,0.86,ON_FOOT
1556953421732,0.86,WALKING
1556953421732,0.08,STILL
1556953421732,0.03,UNKNOWN
1556953421732,0.01,IN_VEHICLE
1556953421732,0.01,ON_BICYCLE
1556953425724,0.93,ON_FOOT
1556953425724,0.93,WALKING
1556953425724,0.03,STILL
1556953425724,0.02,UNKNOWN
1556953425724,0.01,ON_BICYCLE
1556953425724,0.01,RUNNING
1556953429873,0.94,ON_FOOT
1556953429873,0.94,WALKING
1556953429873,0.02,ON_BICYCLE
1556953429873,0.02,UNKNOWN
1556953429873,0.01,STILL
1556953429873,0.01,RUNNING
1556953431839,1.0,TILTING
1556953433805,0.84,ON_FOOT
1556953433805,0.84,WALKING
1556953433805,0.06,STILL
1556953433805,0.03,RUNNING
1556953433805,0.02,IN_VEHICLE
1556953433805,0.02,ON_BICYCLE
1556953433805,0.02,UNKNOWN
1556953435840,1.0,TILTING
1556953437875,0.98,ON_FOOT
1556953437875,0.98,WALKING
1556953437875,0.02,UNKNOWN
1556953467245,1.0,TILTING
1556953496615,0.93,ON_FOOT
1556953496615,0.93,WALKING
1556953496615,0.03,RUNNING
1556953496615,0.01,IN_VEHICLE
1556953496615,0.01,ON_BICYCLE
1556953496615,0.01,STILL
1556953496615,0.01,UNKNOWN
1556953500887,0.99,ON_FOOT
1556953500887,0.99,WALKING
1556953500887,0.01,UNKNOWN
1556953504729,0.95,ON_FOOT
1556953504729,0.95,WALKING
1556953504729,0.02,ON_BICYCLE
1556953504729,0.02,UNKNOWN
1556953504729,0.01,RUNNING
1556953506846,1.0,TILTING
1556953508963,0.92,ON_FOOT
1556953508963,0.92,WALKING
1556953508963,0.04,STILL
1556953508963,0.02,UNKNOWN
1556953508963,0.01,ON_BICYCLE
1556953508963,0.01,RUNNING
1556953527727,1.0,TILTING
1556953546490,0.51,ON_FOOT
1556953546490,0.51,WALKING
1556953546490,0.22,UNKNOWN
1556953546490,0.07,STILL
1556953546490,0.06,IN_VEHICLE
1556953546490,0.06,ON_BICYCLE
1556953546490,0.06,RUNNING
1556953561449,1.0,TILTING
1556953576408,0.35,ON_FOOT
1556953576408,0.35,WALKING
1556953576408,0.21,UNKNOWN
1556953576408,0.13,STILL
1556953576408,0.11,IN_VEHICLE
1556953576408,0.08,ON_BICYCLE
1556953576408,0.05,RUNNING
1556953582275,1.0,TILTING
1556953588141,0.98,ON_FOOT
1556953588141,0.98,WALKING
1556953588141,0.02,UNKNOWN
1556953590457,1.0,TILTING
1556953592772,0.98,ON_FOOT
1556953592772,0.98,WALKING
1556953592772,0.01,UNKNOWN
1556953592772,0.01,RUNNING
1556953661307,1.0,TILTING
1556953729842,0.95,ON_FOOT
1556953729842,0.95,WALKING
1556953729842,0.02,STILL
1556953729842,0.02,UNKNOWN
1556953729842,0.01,ON_BICYCLE
1556953733801,0.98,ON_FOOT
1556953733801,0.98,WALKING
1556953733801,0.02,UNKNOWN
1556953737451,0.99,ON_FOOT
1556953737451,0.99,WALKING
1556953737451,0.01,UNKNOWN
1556953741781,1.0,ON_FOOT
1556953741781,1.0,WALKING
1556953745753,0.99,ON_FOOT
1556953745753,0.99,WALKING
1556953745753,0.01,UNKNOWN
1556953749784,0.99,ON_FOOT
1556953749784,0.99,WALKING
1556953749784,0.01,UNKNOWN
1556953753731,1.0,ON_FOOT
1556953753731,1.0,WALKING
1556953757765,1.0,ON_FOOT
1556953757765,1.0,WALKING
1556953761793,0.91,ON_FOOT
1556953761793,0.91,WALKING
1556953761793,0.03,ON_BICYCLE
1556953761793,0.02,STILL
1556953761793,0.02,UNKNOWN
1556953761793,0.01,IN_VEHICLE
1556953761793,0.01,RUNNING
1556953781691,1.0,TILTING
1556953801588,0.52,ON_FOOT
1556953801588,0.52,WALKING
1556953801588,0.22,UNKNOWN
1556953801588,0.06,IN_VEHICLE
1556953801588,0.06,STILL
1556953801588,0.05,ON_BICYCLE
1556953801588,0.05,RUNNING
1556953805740,0.92,ON_FOOT
1556953805740,0.92,WALKING
1556953805740,0.04,STILL
1556953805740,0.02,UNKNOWN
1556953805740,0.01,IN_VEHICLE
1556953805740,0.01,ON_BICYCLE
1556953809758,0.98,ON_FOOT
1556953809758,0.98,WALKING
1556953809758,0.02,UNKNOWN
1556953813766,0.89,ON_FOOT
1556953813766,0.89,WALKING
1556953813766,0.05,STILL
1556953813766,0.02,IN_VEHICLE
1556953813766,0.02,UNKNOWN
1556953813766,0.01,ON_BICYCLE
1556953817762,0.87,ON_FOOT
1556953817762,0.87,WALKING
1556953817762,0.04,STILL
1556953817762,0.03,UNKNOWN
1556953817762,0.02,IN_VEHICLE
1556953817762,0.02,ON_BICYCLE
1556953817762,0.01,RUNNING
1556953819756,1.0,TILTING
1556953821749,0.89,ON_FOOT
1556953821749,0.89,WALKING
1556953821749,0.06,RUNNING
1556953821749,0.03,UNKNOWN
1556953821749,0.01,ON_BICYCLE
1556953821749,0.01,STILL
1556953827979,1.0,TILTING
1556953834208,0.54,ON_FOOT
1556953834208,0.54,WALKING
1556953834208,0.21,UNKNOWN
1556953834208,0.06,RUNNING
1556953834208,0.05,IN_VEHICLE
1556953834208,0.05,ON_BICYCLE
1556953834208,0.05,STILL
1556953851129,1.0,TILTING
1556953868050,0.92,ON_FOOT
1556953868050,0.92,WALKING
1556953868050,0.02,STILL
1556953868050,0.02,UNKNOWN
1556953868050,0.02,RUNNING
1556953868050,0.01,IN_VEHICLE
1556953868050,0.01,ON_BICYCLE
1556953871748,0.91,ON_FOOT
1556953871748,0.91,WALKING
1556953871748,0.03,STILL
1556953871748,0.02,IN_VEHICLE
1556953871748,0.02,UNKNOWN
1556953871748,0.01,RUNNING
1556953875696,0.99,ON_FOOT
1556953875696,0.99,WALKING
1556953875696,0.01,UNKNOWN
1556953877754,1.0,TILTING
1556953879812,1.0,ON_FOOT
1556953879812,1.0,WALKING
1556953950166,1.0,TILTING
1556954020520,0.86,ON_FOOT
1556954020520,0.86,WALKING
1556954020520,0.06,STILL
1556954020520,0.02,IN_VEHICLE
1556954020520,0.02,ON_BICYCLE
1556954020520,0.02,RUNNING
1556954020520,0.01,UNKNOWN
1556954022657,1.0,TILTING
1556954024794,0.86,ON_FOOT
1556954024794,0.86,WALKING
1556954024794,0.07,STILL
1556954024794,0.03,RUNNING
1556954024794,0.01,IN_VEHICLE
1556954024794,0.01,ON_BICYCLE
1556954024794,0.01,UNKNOWN
1556954026790,1.0,TILTING
1556954028785,0.98,ON_FOOT
1556954028785,0.98,WALKING
1556954028785,0.01,STILL
1556954028785,0.01,RUNNING
1556954032755,0.97,ON_FOOT
1556954032755,0.97,WALKING
1556954032755,0.02,RUNNING
1556954032755,0.01,UNKNOWN
1556954110935,1.0,TILTING
1556954189115,0.63,STILL
1556954189115,0.11,UNKNOWN
1556954189115,0.09,IN_VEHICLE
1556954189115,0.08,ON_FOOT
1556954189115,0.08,WALKING
1556954189115,0.04,ON_BICYCLE
1556954189115,0.03,RUNNING
1556954207074,1.0,TILTING
1556954225033,0.28,STILL
1556954225033,0.27,UNKNOWN
1556954225033,0.12,IN_VEHICLE
1556954225033,0.09,ON_FOOT
1556954225033,0.09,WALKING
1556954225033,0.08,ON_BICYCLE
1556954225033,0.07,RUNNING
1556954240818,0.6,STILL
1556954240818,0.22,IN_VEHICLE
1556954240818,0.02,ON_FOOT
1556954240818,0.02,UNKNOWN
1556954240818,0.02,WALKING
1556954240818,0.01,ON_BICYCLE
1556954280107,0.4,UNKNOWN
1556954280107,0.1,IN_VEHICLE
1556954280107,0.1,ON_BICYCLE
1556954280107,0.1,ON_FOOT
1556954280107,0.1,STILL
1556954280107,0.1,WALKING
1556954280107,0.1,RUNNING
1556954300511,1.0,TILTING
1556954320914,0.37,STILL
1556954320914,0.27,IN_VEHICLE
1556954320914,0.11,UNKNOWN
1556954320914,0.09,ON_BICYCLE
1556954320914,0.07,ON_FOOT
1556954320914,0.07,WALKING
1556954320914,0.03,RUNNING
1556954335655,1.0,TILTING
1556954350395,0.32,STILL
1556954350395,0.3,UNKNOWN
1556954350395,0.08,IN_VEHICLE
1556954350395,0.08,ON_BICYCLE
1556954350395,0.08,ON_FOOT
1556954350395,0.08,WALKING
1556954350395,0.08,RUNNING
1556954363542,1.0,TILTING
1556954376688,0.26,STILL
1556954376688,0.21,UNKNOWN
1556954376688,0.18,ON_FOOT
1556954376688,0.18,WALKING
1556954376688,0.13,IN_VEHICLE
1556954376688,0.06,ON_BICYCLE
1556954376688,0.05,RUNNING
1556954391444,1.0,TILTING
1556954406200,0.31,UNKNOWN
1556954406200,0.2,STILL
1556954406200,0.15,IN_VEHICLE
1556954406200,0.1,ON_FOOT
1556954406200,0.1,WALKING
1556954406200,0.08,ON_BICYCLE
1556954406200,0.08,RUNNING
1556954476330,1.0,TILTING
1556954546460,0.79,STILL
1556954546460,0.09,ON_FOOT
1556954546460,0.09,WALKING
1556954546460,0.07,IN_VEHICLE
1556954546460,0.02,ON_BICYCLE
1556954546460,0.01,RUNNING
1556954546460,0.0,UNKNOWN
1556954567632,1.0,TILTING
1556954588803,0.3,IN_VEHICLE
1556954588803,0.22,UNKNOWN
1556954588803,0.19,STILL
1556954588803,0.11,ON_FOOT
1556954588803,0.11,WALKING
1556954588803,0.06,ON_BICYCLE
1556954588803,0.05,RUNNING
1556954606063,1.0,TILTING
1556954623323,0.31,UNKNOWN
1556954623323,0.2,STILL
1556954623323,0.14,ON_FOOT
1556954623323,0.14,WALKING
1556954623323,0.1,IN_VEHICLE
1556954623323,0.09,ON_BICYCLE
1556954623323,0.08,RUNNING
1556954638333,1.0,TILTING
1556954653342,0.71,STILL
1556954653342,0.11,UNKNOWN
1556954653342,0.05,ON_FOOT
1556954653342,0.05,WALKING
1556954653342,0.04,ON_BICYCLE
1556954653342,0.03,IN_VEHICLE
1556954653342,0.03,RUNNING
1556954709934,1.0,TILTING
1556954766525,0.31,UNKNOWN
1556954766525,0.15,STILL
1556954766525,0.14,ON_FOOT
1556954766525,0.14,WALKING
1556954766525,0.13,IN_VEHICLE
1556954766525,0.08,ON_BICYCLE
1556954766525,0.08,RUNNING
1556954796243,0.21,STILL
1556954796243,0.21,UNKNOWN
1556954796243,0.2,ON_FOOT
1556954796243,0.2,WALKING
