timestamp,confidence,type
1556769726891,0.05,IN_VEHICLE
1556769731909,1.0,TILTING
1556769736927,0.45,ON_FOOT
1556769736927,0.45,WALKING
1556769736927,0.21,UNKNOWN
1556769736927,0.13,STILL
1556769736927,0.06,IN_VEHICLE
1556769736927,0.06,ON_BICYCLE
1556769736927,0.05,RUNNING
1556769750765,1.0,TILTING
1556769764603,0.4,UNKNOWN
1556769764603,0.1,IN_VEHICLE
1556769764603,0.1,ON_BICYCLE
1556769764603,0.1,ON_FOOT
1556769764603,0.1,STILL
1556769764603,0.1,WALKING
1556769764603,0.1,RUNNING
1556769788123,1.0,TILTING
1556769811642,0.29,IN_VEHICLE
1556769811642,0.21,UNKNOWN
1556769811642,0.18,STILL
1556769811642,0.09,ON_FOOT
1556769811642,0.09,WALKING
1556769811642,0.06,ON_BICYCLE
1556769811642,0.05,RUNNING
1556769872435,0.99,STILL
1556769872435,0.0,IN_VEHICLE
1556769872435,0.0,UNKNOWN
1556769967629,0.24,STILL
1556769967629,0.21,ON_FOOT
1556769967629,0.21,UNKNOWN
1556769967629,0.21,WALKING
1556769967629,0.12,IN_VEHICLE
1556769967629,0.07,ON_BICYCLE
1556769967629,0.06,RUNNING
1556769973809,0.47,STILL
1556769973809,0.28,IN_VEHICLE
1556769973809,0.1,ON_FOOT
1556769973809,0.1,WALKING
1556769973809,0.02,ON_BICYCLE
1556769973809,0.02,UNKNOWN
1556769983011,0.22,STILL
1556769983011,0.21,UNKNOWN
1556769983011,0.18,IN_VEHICLE
1556769983011,0.15,ON_FOOT
1556769983011,0.15,WALKING
1556769983011,0.07,ON_BICYCLE
1556769983011,0.05,RUNNING
1556769986641,0.41,STILL
1556769986641,0.25,IN_VEHICLE
1556769986641,0.12,ON_FOOT
1556769986641,0.12,WALKING
1556769986641,0.03,ON_BICYCLE
1556769986641,0.02,UNKNOWN
1556769991133,0.44,STILL
1556769991133,0.19,IN_VEHICLE
1556769991133,0.18,ON_FOOT
1556769991133,0.18,WALKING
1556769991133,0.02,ON_BICYCLE
1556769991133,0.02,UNKNOWN
1556769995625,0.45,STILL
1556769995625,0.24,IN_VEHICLE
1556769995625,0.1,ON_FOOT
1556769995625,0.1,WALKING
1556769995625,0.03,ON_BICYCLE
1556769995625,0.03,UNKNOWN
1556770013138,0.27,UNKNOWN
1556770013138,0.23,STILL
1556770013138,0.12,IN_VEHICLE
1556770013138,0.12,ON_FOOT
1556770013138,0.12,WALKING
1556770013138,0.07,ON_BICYCLE
1556770013138,0.07,RUNNING
1556770040190,0.39,STILL
1556770040190,0.16,ON_FOOT
1556770040190,0.16,WALKING
1556770040190,0.15,IN_VEHICLE
1556770040190,0.11,UNKNOWN
1556770040190,0.05,ON_BICYCLE
1556770040190,0.03,RUNNING
1556770054037,0.52,STILL
1556770054037,0.3,IN_VEHICLE
1556770054037,0.07,ON_FOOT
1556770054037,0.07,WALKING
1556770054037,0.02,UNKNOWN
1556770054037,0.01,ON_BICYCLE
1556770064587,0.52,STILL
1556770064587,0.2,IN_VEHICLE
1556770064587,0.07,ON_FOOT
1556770064587,0.07,WALKING
1556770064587,0.02,ON_BICYCLE
1556770064587,0.02,UNKNOWN
1556770069114,0.42,STILL
1556770069114,0.29,IN_VEHICLE
1556770069114,0.08,ON_FOOT
1556770069114,0.08,WALKING
1556770069114,0.03,UNKNOWN
1556770069114,0.01,ON_BICYCLE
1556770089740,0.4,UNKNOWN
1556770089740,0.1,IN_VEHICLE
1556770089740,0.1,ON_BICYCLE
1556770089740,0.1,ON_FOOT
1556770089740,0.1,STILL
1556770089740,0.1,WALKING
1556770089740,0.1,RUNNING
1556770110447,0.38,STILL
1556770110447,0.23,IN_VEHICLE
1556770110447,0.19,ON_FOOT
1556770110447,0.19,WALKING
1556770110447,0.02,UNKNOWN
1556770110447,0.01,ON_BICYCLE
1556770120551,0.43,STILL
1556770120551,0.33,IN_VEHICLE
1556770120551,0.13,ON_FOOT
1556770120551,0.13,WALKING
1556770120551,0.02,UNKNOWN
1556770120551,0.01,ON_BICYCLE
1556770132723,0.24,STILL
1556770132723,0.21,UNKNOWN
1556770132723,0.2,ON_FOOT
1556770132723,0.2,WALKING
1556770132723,0.14,IN_VEHICLE
1556770132723,0.06,ON_BICYCLE
1556770132723,0.05,RUNNING
1556770146580,0.37,STILL
1556770146580,0.34,IN_VEHICLE
1556770146580,0.07,ON_FOOT
1556770146580,0.07,WALKING
1556770146580,0.02,UNKNOWN
1556770146580,0.01,ON_BICYCLE
1556770168927,0.28,STILL
1556770168927,0.21,UNKNOWN
1556770168927,0.18,IN_VEHICLE
1556770168927,0.15,ON_FOOT
1556770168927,0.15,WALKING
1556770168927,0.07,ON_BICYCLE
1556770168927,0.05,RUNNING
1556770182818,0.48,STILL
1556770182818,0.17,IN_VEHICLE
1556770182818,0.16,ON_FOOT
1556770182818,0.16,WALKING
1556770182818,0.04,ON_BICYCLE
1556770182818,0.03,UNKNOWN
1556770197203,0.32,STILL
1556770197203,0.28,ON_FOOT
1556770197203,0.28,WALKING
1556770197203,0.19,IN_VEHICLE
1556770197203,0.03,ON_BICYCLE
1556770197203,0.01,UNKNOWN
1556770236532,0.31,UNKNOWN
1556770236532,0.17,STILL
1556770236532,0.15,IN_VEHICLE
1556770236532,0.13,ON_FOOT
1556770236532,0.13,WALKING
1556770236532,0.08,ON_BICYCLE
1556770236532,0.08,RUNNING
1556770275901,0.4,UNKNOWN
1556770275901,0.1,IN_VEHICLE
1556770275901,0.1,ON_BICYCLE
1556770275901,0.1,ON_FOOT
1556770275901,0.1,STILL
1556770275901,0.1,WALKING
1556770275901,0.1,RUNNING
1556770323826,0.26,STILL
1556770323826,0.25,UNKNOWN
1556770323826,0.15,IN_VEHICLE
1556770323826,0.1,ON_FOOT
1556770323826,0.1,WALKING
1556770323826,0.07,ON_BICYCLE
1556770323826,0.06,RUNNING
1556770363154,0.31,UNKNOWN
1556770363154,0.16,ON_FOOT
1556770363154,0.16,STILL
1556770363154,0.16,WALKING
1556770363154,0.12,IN_VEHICLE
1556770363154,0.08,ON_BICYCLE
1556770363154,0.08,RUNNING
1556770402510,0.31,UNKNOWN
1556770402510,0.2,STILL
1556770402510,0.13,ON_FOOT
1556770402510,0.13,WALKING
1556770402510,0.12,IN_VEHICLE
1556770402510,0.08,ON_BICYCLE
1556770402510,0.08,RUNNING
1556770433382,0.86,STILL
1556770433382,0.07,IN_VEHICLE
1556770433382,0.03,ON_FOOT
1556770433382,0.03,WALKING
1556770433382,0.01,ON_BICYCLE
1556770433382,0.01,UNKNOWN
1556770469015,0.31,STILL
1556770469015,0.3,UNKNOWN
1556770469015,0.08,IN_VEHICLE
1556770469015,0.08,ON_BICYCLE
1556770469015,0.08,ON_FOOT
1556770469015,0.08,WALKING
1556770469015,0.08,RUNNING
1556770484439,1.0,TILTING
1556770499862,0.28,UNKNOWN
1556770499862,0.24,STILL
1556770499862,0.14,ON_FOOT
1556770499862,0.14,WALKING
1556770499862,0.1,IN_VEHICLE
1556770499862,0.08,ON_BICYCLE
1556770499862,0.07,RUNNING
1556770539313,0.26,STILL
1556770539313,0.21,UNKNOWN
1556770539313,0.17,ON_FOOT
1556770539313,0.17,WALKING
1556770539313,0.16,IN_VEHICLE
1556770539313,0.06,ON_BICYCLE
1556770539313,0.05,RUNNING
1556770561648,0.27,STILL
1556770561648,0.22,UNKNOWN
1556770561648,0.16,ON_FOOT
1556770561648,0.16,WALKING
1556770561648,0.13,IN_VEHICLE
1556770561648,0.07,ON_BICYCLE
1556770561648,0.05,RUNNING
1556770568570,1.0,TILTING
1556770575492,0.85,STILL
1556770575492,0.05,ON_FOOT
1556770575492,0.05,WALKING
1556770575492,0.04,IN_VEHICLE
1556770575492,0.03,ON_BICYCLE
1556770575492,0.02,UNKNOWN
1556770589386,1.0,STILL
1556770603205,1.0,STILL
1556770619475,0.94,STILL
1556770619475,0.03,ON_BICYCLE
1556770619475,0.01,IN_VEHICLE
1556770619475,0.01,ON_FOOT
1556770619475,0.01,UNKNOWN
1556770619475,0.01,WALKING
1556770633329,0.97,STILL
1556770633329,0.01,IN_VEHICLE
1556770633329,0.01,ON_FOOT
1556770633329,0.01,UNKNOWN
1556770633329,0.01,WALKING
1556770647176,0.98,STILL
1556770647176,0.02,UNKNOWN
1556770661027,0.96,STILL
1556770661027,0.03,ON_FOOT
1556770661027,0.03,WALKING
1556770661027,0.01,UNKNOWN
1556770674877,1.0,STILL
1556770688808,1.0,STILL
1556770702645,1.0,STILL
1556770716470,1.0,STILL
1556770730339,1.0,STILL
1556770744572,1.0,STILL
1556770758434,1.0,STILL
1556770772251,0.26,STILL
1556770772251,0.21,ON_FOOT
1556770772251,0.21,WALKING
1556770772251,0.2,IN_VEHICLE
1556770772251,0.12,ON_BICYCLE
1556770772251,0.02,UNKNOWN
1556770772251,0.02,RUNNING
1556770789932,1.0,TILTING
1556770807612,0.3,ON_FOOT
1556770807612,0.3,UNKNOWN
1556770807612,0.3,WALKING
1556770807612,0.09,STILL
1556770807612,0.08,IN_VEHICLE
1556770807612,0.08,ON_BICYCLE
1556770807612,0.08,RUNNING
1556770836451,0.41,STILL
1556770836451,0.17,UNKNOWN
1556770836451,0.13,IN_VEHICLE
1556770836451,0.12,ON_FOOT
1556770836451,0.12,WALKING
1556770836451,0.05,ON_BICYCLE
1556770836451,0.04,RUNNING
1556770854959,0.33,STILL
1556770854959,0.29,IN_VEHICLE
1556770854959,0.21,ON_FOOT
1556770854959,0.21,WALKING
1556770854959,0.04,ON_BICYCLE
1556770854959,0.02,UNKNOWN
1556770877285,0.22,UNKNOWN
1556770877285,0.21,STILL
1556770877285,0.19,IN_VEHICLE
1556770877285,0.17,ON_FOOT
1556770877285,0.17,WALKING
1556770877285,0.07,ON_BICYCLE
1556770877285,0.05,RUNNING
1556770898901,1.0,TILTING
1556770920517,0.67,STILL
1556770920517,0.11,UNKNOWN
1556770920517,0.08,ON_FOOT
1556770920517,0.08,WALKING
1556770920517,0.05,IN_VEHICLE
1556770920517,0.03,ON_BICYCLE
1556770920517,0.03,RUNNING
1556770969789,1.0,TILTING
1556771019061,0.3,STILL
1556771019061,0.27,UNKNOWN
1556771019061,0.1,IN_VEHICLE
1556771019061,0.09,ON_FOOT
1556771019061,0.09,WALKING
1556771019061,0.07,ON_BICYCLE
1556771019061,0.07,RUNNING
1556771032986,0.68,STILL
1556771032986,0.12,IN_VEHICLE
1556771032986,0.11,ON_FOOT
1556771032986,0.11,WALKING
1556771032986,0.02,UNKNOWN
1556771032986,0.01,ON_BICYCLE
1556771046842,0.6,STILL
1556771046842,0.21,IN_VEHICLE
1556771046842,0.06,ON_FOOT
1556771046842,0.06,WALKING
1556771046842,0.02,ON_BICYCLE
1556771046842,0.02,UNKNOWN
1556771060667,0.6,STILL
1556771060667,0.15,IN_VEHICLE
1556771060667,0.1,ON_FOOT
1556771060667,0.1,WALKING
1556771060667,0.03,UNKNOWN
1556771060667,0.01,ON_BICYCLE
1556771076708,0.6,STILL
1556771076708,0.17,IN_VEHICLE
1556771076708,0.13,ON_FOOT
1556771076708,0.13,WALKING
1556771076708,0.02,UNKNOWN
1556771076708,0.01,ON_BICYCLE
1556771230193,1.0,TILTING
1556771383678,1.0,STILL
1556771453563,0.4,UNKNOWN
1556771453563,0.1,IN_VEHICLE
1556771453563,0.1,ON_BICYCLE
1556771453563,0.1,ON_FOOT
1556771453563,0.1,STILL
1556771453563,0.1,WALKING
1556771453563,0.1,RUNNING
1556771492884,0.4,UNKNOWN
1556771492884,0.1,IN_VEHICLE
1556771492884,0.1,ON_BICYCLE
1556771492884,0.1,ON_FOOT
1556771492884,0.1,STILL
1556771492884,0.1,WALKING
1556771492884,0.1,RUNNING
1556771532159,0.36,STILL
1556771532159,0.21,IN_VEHICLE
1556771532159,0.14,ON_FOOT
1556771532159,0.14,WALKING
1556771532159,0.11,UNKNOWN
1556771532159,0.05,ON_BICYCLE
1556771532159,0.03,RUNNING
1556771562979,0.4,STILL
1556771562979,0.27,UNKNOWN
1556771562979,0.07,IN_VEHICLE
1556771562979,0.07,ON_BICYCLE
1556771562979,0.07,ON_FOOT
1556771562979,0.07,WALKING
1556771562979,0.07,RUNNING
1556771861521,1.0,STILL
1556772063265,0.37,STILL
1556772063265,0.3,ON_FOOT
1556772063265,0.3,WALKING
1556772063265,0.11,IN_VEHICLE
1556772063265,0.09,UNKNOWN
1556772063265,0.03,ON_BICYCLE
1556772063265,0.02,RUNNING
1556772395278,0.95,STILL
1556772395278,0.05,IN_VEHICLE
1556772478056,0.44,STILL
1556772478056,0.21,UNKNOWN
1556772478056,0.11,ON_FOOT
1556772478056,0.11,WALKING
1556772478056,0.08,IN_VEHICLE
1556772478056,0.06,ON_BICYCLE
1556772478056,0.05,RUNNING
1556772500396,0.26,STILL
1556772500396,0.21,UNKNOWN
1556772500396,0.2,ON_FOOT
1556772500396,0.2,WALKING
1556772500396,0.13,IN_VEHICLE
1556772500396,0.06,ON_BICYCLE
1556772500396,0.05,RUNNING
1556772625894,0.26,STILL
1556772625894,0.22,UNKNOWN
1556772625894,0.16,IN_VEHICLE
1556772625894,0.14,ON_FOOT
1556772625894,0.14,WALKING
1556772625894,0.07,ON_BICYCLE
1556772625894,0.05,RUNNING
1556772660503,0.5,UNKNOWN
1556772660503,0.12,IN_VEHICLE
1556772660503,0.08,STILL
1556772660503,0.01,ON_BICYCLE
1556772660503,0.01,ON_FOOT
1556772660503,0.01,WALKING
1556772660503,0.01,RUNNING
1556772687513,0.5,UNKNOWN
1556772687513,0.11,IN_VEHICLE
1556772687513,0.06,STILL
1556772687513,0.03,ON_FOOT
1556772687513,0.03,WALKING
1556772687513,0.02,ON_BICYCLE
1556772687513,0.02,RUNNING
1556772735338,0.27,STILL
1556772735338,0.25,UNKNOWN
1556772735338,0.15,IN_VEHICLE
1556772735338,0.11,ON_FOOT
1556772735338,0.11,WALKING
1556772735338,0.07,ON_BICYCLE
1556772735338,0.06,RUNNING
1556772771514,0.27,STILL
1556772771514,0.21,ON_FOOT
1556772771514,0.21,UNKNOWN
1556772771514,0.21,WALKING
1556772771514,0.11,IN_VEHICLE
1556772771514,0.07,ON_BICYCLE
1556772771514,0.05,RUNNING
1556772793864,0.32,STILL
1556772793864,0.22,UNKNOWN
1556772793864,0.18,IN_VEHICLE
1556772793864,0.09,ON_FOOT
1556772793864,0.09,WALKING
1556772793864,0.06,ON_BICYCLE
1556772793864,0.05,RUNNING
1556772824659,0.28,STILL
1556772824659,0.27,UNKNOWN
1556772824659,0.12,IN_VEHICLE
1556772824659,0.1,ON_FOOT
1556772824659,0.1,WALKING
1556772824659,0.07,ON_BICYCLE
1556772824659,0.07,RUNNING
1556772846982,0.44,STILL
1556772846982,0.21,UNKNOWN
1556772846982,0.09,IN_VEHICLE
1556772846982,0.09,ON_FOOT
1556772846982,0.09,WALKING
1556772846982,0.06,ON_BICYCLE
1556772846982,0.05,RUNNING
1556772869358,0.31,STILL
1556772869358,0.21,UNKNOWN
1556772869358,0.15,IN_VEHICLE
1556772869358,0.11,ON_FOOT
1556772869358,0.11,WALKING
1556772869358,0.06,ON_BICYCLE
1556772869358,0.05,RUNNING
1556772901029,0.29,STILL
1556772901029,0.27,UNKNOWN
1556772901029,0.11,IN_VEHICLE
1556772901029,0.09,ON_FOOT
1556772901029,0.09,WALKING
1556772901029,0.07,ON_BICYCLE
1556772901029,0.07,RUNNING
1556772914857,0.38,STILL
1556772914857,0.28,ON_FOOT
1556772914857,0.28,WALKING
1556772914857,0.17,IN_VEHICLE
1556772914857,0.02,ON_BICYCLE
1556772914857,0.02,UNKNOWN
1556772938229,0.25,STILL
1556772938229,0.22,UNKNOWN
1556772938229,0.19,IN_VEHICLE
1556772938229,0.15,ON_FOOT
1556772938229,0.15,WALKING
1556772938229,0.06,ON_BICYCLE
1556772938229,0.05,RUNNING
1556772952930,0.41,STILL
1556772952930,0.26,IN_VEHICLE
1556772952930,0.22,ON_FOOT
1556772952930,0.22,WALKING
1556772952930,0.03,ON_BICYCLE
1556772952930,0.02,UNKNOWN
1556772967546,0.58,STILL
1556772967546,0.19,IN_VEHICLE
1556772967546,0.06,ON_FOOT
1556772967546,0.06,WALKING
1556772967546,0.01,ON_BICYCLE
1556772967546,0.01,UNKNOWN
1556773006922,0.31,UNKNOWN
1556773006922,0.2,STILL
1556773006922,0.14,IN_VEHICLE
1556773006922,0.12,ON_FOOT
1556773006922,0.12,WALKING
1556773006922,0.08,ON_BICYCLE
1556773006922,0.08,RUNNING
1556773047598,0.33,STILL
1556773047598,0.21,UNKNOWN
1556773047598,0.14,IN_VEHICLE
1556773047598,0.12,ON_FOOT
1556773047598,0.12,WALKING
1556773047598,0.06,ON_BICYCLE
1556773047598,0.05,RUNNING
1556773069928,0.27,STILL
1556773069928,0.21,IN_VEHICLE
1556773069928,0.21,UNKNOWN
1556773069928,0.13,ON_FOOT
1556773069928,0.13,WALKING
1556773069928,0.06,ON_BICYCLE
1556773069928,0.05,RUNNING
1556773092242,0.31,STILL
1556773092242,0.21,UNKNOWN
1556773092242,0.15,ON_FOOT
1556773092242,0.15,WALKING
1556773092242,0.14,IN_VEHICLE
1556773092242,0.06,ON_BICYCLE
1556773092242,0.05,RUNNING
1556773134955,0.4,UNKNOWN
1556773134955,0.1,IN_VEHICLE
1556773134955,0.1,ON_BICYCLE
1556773134955,0.1,ON_FOOT
1556773134955,0.1,STILL
1556773134955,0.1,WALKING
1556773134955,0.1,RUNNING
1556773174289,0.4,UNKNOWN
1556773174289,0.1,IN_VEHICLE
1556773174289,0.1,ON_BICYCLE
1556773174289,0.1,ON_FOOT
1556773174289,0.1,STILL
1556773174289,0.1,WALKING
1556773174289,0.1,RUNNING
1556773213616,0.24,STILL
1556773213616,0.21,UNKNOWN
1556773213616,0.18,ON_FOOT
1556773213616,0.18,WALKING
1556773213616,0.15,IN_VEHICLE
1556773213616,0.07,ON_BICYCLE
1556773213616,0.05,RUNNING
1556773229013,1.0,TILTING
1556773244409,0.4,STILL
1556773244409,0.27,UNKNOWN
1556773244409,0.07,IN_VEHICLE
1556773244409,0.07,ON_BICYCLE
1556773244409,0.07,ON_FOOT
1556773244409,0.07,WALKING
1556773244409,0.07,RUNNING
1556773264083,1.0,TILTING
1556773283756,0.4,UNKNOWN
1556773283756,0.1,IN_VEHICLE
1556773283756,0.1,ON_BICYCLE
1556773283756,0.1,ON_FOOT
1556773283756,0.1,STILL
1556773283756,0.1,WALKING
1556773283756,0.1,RUNNING
1556773304705,0.42,STILL
1556773304705,0.16,IN_VEHICLE
1556773304705,0.14,ON_FOOT
1556773304705,0.14,WALKING
1556773304705,0.11,UNKNOWN
1556773304705,0.04,ON_BICYCLE
1556773304705,0.03,RUNNING
1556773315182,0.4,STILL
1556773315182,0.22,ON_FOOT
1556773315182,0.22,WALKING
1556773315182,0.16,IN_VEHICLE
1556773315182,0.03,ON_BICYCLE
1556773315182,0.03,UNKNOWN
1556773326344,1.0,TILTING
1556773337505,0.24,STILL
1556773337505,0.22,ON_FOOT
1556773337505,0.22,WALKING
1556773337505,0.21,UNKNOWN
1556773337505,0.12,IN_VEHICLE
1556773337505,0.07,ON_BICYCLE
1556773337505,0.05,RUNNING
1556773368349,0.27,UNKNOWN
1556773368349,0.21,STILL
1556773368349,0.15,ON_FOOT
1556773368349,0.15,WALKING
1556773368349,0.14,IN_VEHICLE
1556773368349,0.07,ON_BICYCLE
1556773368349,0.07,RUNNING
1556773408379,0.31,UNKNOWN
1556773408379,0.28,IN_VEHICLE
1556773408379,0.11,STILL
1556773408379,0.08,ON_BICYCLE
1556773408379,0.08,ON_FOOT
1556773408379,0.08,WALKING
1556773408379,0.08,RUNNING
1556773447698,0.36,STILL
1556773447698,0.21,UNKNOWN
1556773447698,0.13,ON_FOOT
1556773447698,0.13,WALKING
1556773447698,0.12,IN_VEHICLE
1556773447698,0.05,ON_BICYCLE
1556773447698,0.05,RUNNING
1556773454605,1.0,TILTING
1556773461511,0.39,STILL
1556773461511,0.35,IN_VEHICLE
1556773461511,0.12,ON_FOOT
1556773461511,0.12,WALKING
1556773461511,0.02,ON_BICYCLE
1556773461511,0.02,UNKNOWN
1556773500849,0.4,UNKNOWN
1556773500849,0.1,IN_VEHICLE
1556773500849,0.1,ON_BICYCLE
1556773500849,0.1,ON_FOOT
1556773500849,0.1,STILL
1556773500849,0.1,WALKING
1556773500849,0.1,RUNNING
1556796593987,0.4,UNKNOWN
1556796593987,0.1,IN_VEHICLE
1556796593987,0.1,ON_BICYCLE
1556796593987,0.1,ON_FOOT
1556796593987,0.1,STILL
1556796593987,0.1,WALKING
1556796593987,0.1,RUNNING
1556796625709,0.31,UNKNOWN
1556796625709,0.16,STILL
1556796625709,0.15,ON_FOOT
1556796625709,0.15,WALKING
1556796625709,0.13,IN_VEHICLE
1556796625709,0.09,ON_BICYCLE
1556796625709,0.08,RUNNING
1556796665078,0.31,UNKNOWN
1556796665078,0.16,STILL
1556796665078,0.15,ON_FOOT
1556796665078,0.15,WALKING
1556796665078,0.12,IN_VEHICLE
1556796665078,0.08,ON_BICYCLE
1556796665078,0.08,RUNNING
1556796684718,1.0,TILTING
1556796704358,0.3,UNKNOWN
1556796704358,0.16,STILL
1556796704358,0.14,IN_VEHICLE
1556796704358,0.14,ON_FOOT
1556796704358,0.14,WALKING
1556796704358,0.09,ON_BICYCLE
1556796704358,0.08,RUNNING
1556796728291,1.0,TILTING
1556796752224,0.25,STILL
1556796752224,0.17,IN_VEHICLE
1556796752224,0.17,ON_FOOT
1556796752224,0.17,UNKNOWN
1556796752224,0.17,WALKING
1556796752224,0.06,ON_BICYCLE
1556796752224,0.04,RUNNING
1556796783095,0.27,UNKNOWN
1556796783095,0.25,STILL
1556796783095,0.15,IN_VEHICLE
1556796783095,0.08,ON_FOOT
1556796783095,0.08,WALKING
1556796783095,0.07,ON_BICYCLE
1556796783095,0.07,RUNNING
1556796822460,0.3,UNKNOWN
1556796822460,0.19,STILL
1556796822460,0.13,IN_VEHICLE
1556796822460,0.11,ON_FOOT
1556796822460,0.11,WALKING
1556796822460,0.08,ON_BICYCLE
1556796822460,0.08,RUNNING
1556796910654,0.33,STILL
1556796910654,0.3,UNKNOWN
1556796910654,0.08,IN_VEHICLE
1556796910654,0.08,ON_BICYCLE
1556796910654,0.08,ON_FOOT
1556796910654,0.08,WALKING
1556796910654,0.08,RUNNING
1556796993214,0.24,STILL
1556796993214,0.21,UNKNOWN
1556796993214,0.2,IN_VEHICLE
1556796993214,0.14,ON_FOOT
1556796993214,0.14,WALKING
1556796993214,0.09,ON_BICYCLE
1556796993214,0.06,RUNNING
1556796999409,1.0,TILTING
1556797005603,0.31,STILL
1556797005603,0.27,ON_FOOT
1556797005603,0.27,WALKING
1556797005603,0.21,IN_VEHICLE
1556797005603,0.03,UNKNOWN
1556797005603,0.01,ON_BICYCLE
1556797009609,0.52,STILL
1556797009609,0.24,IN_VEHICLE
1556797009609,0.06,ON_FOOT
1556797009609,0.06,WALKING
1556797009609,0.02,UNKNOWN
1556797009609,0.01,ON_BICYCLE
1556797023498,0.35,STILL
1556797023498,0.27,ON_FOOT
1556797023498,0.27,WALKING
1556797023498,0.21,IN_VEHICLE
1556797023498,0.02,UNKNOWN
1556797023498,0.01,ON_BICYCLE
1556797039126,0.39,STILL
1556797039126,0.25,IN_VEHICLE
1556797039126,0.2,ON_FOOT
1556797039126,0.2,WALKING
1556797039126,0.02,ON_BICYCLE
1556797039126,0.02,UNKNOWN
1556797061509,0.25,STILL
1556797061509,0.23,IN_VEHICLE
1556797061509,0.21,UNKNOWN
1556797061509,0.11,ON_FOOT
1556797061509,0.11,WALKING
1556797061509,0.07,ON_BICYCLE
1556797061509,0.05,RUNNING
1556797100929,0.4,UNKNOWN
1556797100929,0.1,IN_VEHICLE
1556797100929,0.1,ON_BICYCLE
1556797100929,0.1,ON_FOOT
1556797100929,0.1,STILL
1556797100929,0.1,WALKING
1556797100929,0.1,RUNNING
1556797140629,0.4,UNKNOWN
1556797140629,0.1,IN_VEHICLE
1556797140629,0.1,ON_BICYCLE
1556797140629,0.1,ON_FOOT
1556797140629,0.1,STILL
1556797140629,0.1,WALKING
1556797140629,0.1,RUNNING
1556797159399,1.0,TILTING
1556797178168,0.31,UNKNOWN
1556797178168,0.18,STILL
1556797178168,0.13,ON_FOOT
1556797178168,0.13,WALKING
1556797178168,0.12,IN_VEHICLE
1556797178168,0.09,ON_BICYCLE
1556797178168,0.08,RUNNING
1556797201915,0.59,ON_FOOT
1556797201915,0.59,WALKING
1556797201915,0.18,UNKNOWN
1556797201915,0.06,RUNNING
1556797201915,0.05,ON_BICYCLE
1556797201915,0.05,STILL
1556797201915,0.04,IN_VEHICLE
1556797216308,0.81,ON_FOOT
1556797216308,0.81,WALKING
1556797216308,0.05,ON_BICYCLE
1556797216308,0.04,STILL
1556797216308,0.03,IN_VEHICLE
1556797216308,0.03,RUNNING
1556797216308,0.02,UNKNOWN
1556797232085,1.0,TILTING
1556797247861,0.5,ON_FOOT
1556797247861,0.5,WALKING
1556797247861,0.22,UNKNOWN
1556797247861,0.07,STILL
1556797247861,0.06,IN_VEHICLE
1556797247861,0.06,ON_BICYCLE
1556797247861,0.05,RUNNING
1556797249824,1.0,TILTING
1556797251787,0.85,ON_FOOT
1556797251787,0.85,WALKING
1556797251787,0.04,STILL
1556797251787,0.04,RUNNING
1556797251787,0.03,UNKNOWN
1556797251787,0.02,ON_BICYCLE
1556797251787,0.01,IN_VEHICLE
1556797262705,1.0,TILTING
1556797273623,0.4,UNKNOWN
1556797273623,0.1,IN_VEHICLE
1556797273623,0.1,ON_BICYCLE
1556797273623,0.1,ON_FOOT
1556797273623,0.1,STILL
1556797273623,0.1,WALKING
1556797273623,0.1,RUNNING
1556797293871,0.4,UNKNOWN
1556797293871,0.1,IN_VEHICLE
1556797293871,0.1,ON_BICYCLE
1556797293871,0.1,ON_FOOT
1556797293871,0.1,STILL
1556797293871,0.1,WALKING
1556797293871,0.1,RUNNING
1556797311828,0.7,ON_FOOT
1556797311828,0.7,WALKING
1556797311828,0.11,UNKNOWN
1556797311828,0.05,STILL
1556797311828,0.04,IN_VEHICLE
1556797311828,0.04,ON_BICYCLE
1556797311828,0.03,RUNNING
1556797332349,0.84,ON_FOOT
1556797332349,0.84,WALKING
1556797332349,0.04,ON_BICYCLE
1556797332349,0.04,STILL
1556797332349,0.03,IN_VEHICLE
1556797332349,0.02,RUNNING
