timestamp,confidence,type
1557145626713,0.37,ON_FOOT
1557145626713,0.37,WALKING
1557145626713,0.07,ON_BICYCLE
1557145626713,0.04,IN_VEHICLE
1557145626713,0.01,UNKNOWN
1557145640629,0.75,STILL
1557145640629,0.15,ON_FOOT
1557145640629,0.15,WALKING
1557145640629,0.03,IN_VEHICLE
1557145640629,0.03,ON_BICYCLE
1557145640629,0.02,UNKNOWN
1557145655694,0.79,STILL
1557145655694,0.11,ON_FOOT
1557145655694,0.11,WALKING
1557145655694,0.03,IN_VEHICLE
1557145655694,0.02,ON_BICYCLE
1557145655694,0.02,UNKNOWN
1557145669970,0.72,STILL
1557145669970,0.13,ON_FOOT
1557145669970,0.13,WALKING
1557145669970,0.05,IN_VEHICLE
1557145669970,0.04,ON_BICYCLE
1557145669970,0.02,UNKNOWN
1557145683824,0.48,STILL
1557145683824,0.28,ON_FOOT
1557145683824,0.28,WALKING
1557145683824,0.1,IN_VEHICLE
1557145683824,0.08,ON_BICYCLE
1557145683824,0.02,UNKNOWN
1557145723587,0.4,UNKNOWN
1557145723587,0.1,IN_VEHICLE
1557145723587,0.1,ON_BICYCLE
1557145723587,0.1,ON_FOOT
1557145723587,0.1,STILL
1557145723587,0.1,WALKING
1557145723587,0.1,RUNNING
1557145886537,1.0,TILTING
1557146049487,1.0,STILL
1557146348665,1.0,STILL
1557146649394,1.0,STILL
1557147429383,1.0,TILTING
1557148209371,0.34,STILL
1557148209371,0.21,UNKNOWN
1557148209371,0.14,IN_VEHICLE
1557148209371,0.09,ON_FOOT
1557148209371,0.09,WALKING
1557148209371,0.06,ON_BICYCLE
1557148209371,0.05,RUNNING
1557148224043,0.25,STILL
1557148224043,0.21,UNKNOWN
1557148224043,0.17,IN_VEHICLE
1557148224043,0.13,ON_FOOT
1557148224043,0.13,WALKING
1557148224043,0.08,ON_BICYCLE
1557148224043,0.05,RUNNING
1557148263361,0.4,UNKNOWN
1557148263361,0.1,IN_VEHICLE
1557148263361,0.1,ON_BICYCLE
1557148263361,0.1,ON_FOOT
1557148263361,0.1,STILL
1557148263361,0.1,WALKING
1557148263361,0.1,RUNNING
1557148302652,0.3,UNKNOWN
1557148302652,0.16,STILL
1557148302652,0.14,IN_VEHICLE
1557148302652,0.11,ON_FOOT
1557148302652,0.11,WALKING
1557148302652,0.09,ON_BICYCLE
1557148302652,0.08,RUNNING
1557148341974,0.31,UNKNOWN
1557148341974,0.16,STILL
1557148341974,0.14,IN_VEHICLE
1557148341974,0.11,ON_FOOT
1557148341974,0.11,WALKING
1557148341974,0.09,ON_BICYCLE
1557148341974,0.08,RUNNING
1557148381285,0.33,STILL
1557148381285,0.22,ON_FOOT
1557148381285,0.22,WALKING
1557148381285,0.18,IN_VEHICLE
1557148381285,0.11,UNKNOWN
1557148381285,0.04,ON_BICYCLE
1557148381285,0.03,RUNNING
1557148395116,0.6,STILL
1557148395116,0.2,ON_FOOT
1557148395116,0.2,WALKING
1557148395116,0.11,IN_VEHICLE
1557148395116,0.02,ON_BICYCLE
1557148395116,0.02,UNKNOWN
1557148409055,0.43,STILL
1557148409055,0.23,ON_FOOT
1557148409055,0.23,WALKING
1557148409055,0.19,IN_VEHICLE
1557148409055,0.02,ON_BICYCLE
1557148409055,0.02,UNKNOWN
1557148422888,0.44,STILL
1557148422888,0.26,ON_FOOT
1557148422888,0.26,WALKING
1557148422888,0.18,IN_VEHICLE
1557148422888,0.02,ON_BICYCLE
1557148422888,0.02,UNKNOWN
1557148462205,0.4,UNKNOWN
1557148462205,0.1,IN_VEHICLE
1557148462205,0.1,ON_BICYCLE
1557148462205,0.1,ON_FOOT
1557148462205,0.1,STILL
1557148462205,0.1,WALKING
1557148462205,0.1,RUNNING
1557148493087,0.57,STILL
1557148493087,0.15,IN_VEHICLE
1557148493087,0.12,ON_FOOT
1557148493087,0.12,WALKING
1557148493087,0.02,ON_BICYCLE
1557148493087,0.01,UNKNOWN
1557148506915,0.48,STILL
1557148506915,0.21,ON_FOOT
1557148506915,0.21,WALKING
1557148506915,0.17,IN_VEHICLE
1557148506915,0.02,ON_BICYCLE
1557148506915,0.02,UNKNOWN
1557148520753,0.46,STILL
1557148520753,0.21,ON_FOOT
1557148520753,0.21,WALKING
1557148520753,0.19,IN_VEHICLE
1557148520753,0.03,UNKNOWN
1557148520753,0.02,ON_BICYCLE
1557148547455,0.34,STILL
1557148547455,0.22,UNKNOWN
1557148547455,0.15,IN_VEHICLE
1557148547455,0.1,ON_FOOT
1557148547455,0.1,WALKING
1557148547455,0.06,ON_BICYCLE
1557148547455,0.05,RUNNING
1557148564234,0.39,STILL
1557148564234,0.3,ON_FOOT
1557148564234,0.3,WALKING
1557148564234,0.17,IN_VEHICLE
1557148564234,0.02,UNKNOWN
1557148564234,0.01,ON_BICYCLE
1557148578081,0.38,STILL
1557148578081,0.27,IN_VEHICLE
1557148578081,0.24,ON_FOOT
1557148578081,0.24,WALKING
1557148578081,0.01,ON_BICYCLE
1557148578081,0.01,UNKNOWN
1557148591871,0.75,STILL
1557148591871,0.09,IN_VEHICLE
1557148591871,0.06,ON_FOOT
1557148591871,0.06,WALKING
1557148591871,0.02,UNKNOWN
1557148591871,0.01,ON_BICYCLE
1557148605722,0.27,STILL
1557148605722,0.26,IN_VEHICLE
1557148605722,0.21,ON_FOOT
1557148605722,0.21,WALKING
1557148605722,0.06,ON_BICYCLE
1557148605722,0.02,UNKNOWN
1557148636241,0.56,ON_FOOT
1557148636241,0.56,WALKING
1557148636241,0.17,UNKNOWN
1557148636241,0.08,STILL
1557148636241,0.05,IN_VEHICLE
1557148636241,0.04,ON_BICYCLE
1557148636241,0.04,RUNNING
1557148639928,0.76,ON_FOOT
1557148639928,0.76,WALKING
1557148639928,0.08,IN_VEHICLE
1557148639928,0.07,STILL
1557148639928,0.02,UNKNOWN
1557148643556,0.85,ON_FOOT
1557148643556,0.85,WALKING
1557148643556,0.08,STILL
1557148643556,0.02,IN_VEHICLE
1557148643556,0.02,UNKNOWN
1557148643556,0.01,ON_BICYCLE
1557148658735,0.33,ON_FOOT
1557148658735,0.33,WALKING
1557148658735,0.27,UNKNOWN
1557148658735,0.1,STILL
1557148658735,0.08,IN_VEHICLE
1557148658735,0.07,ON_BICYCLE
1557148658735,0.07,RUNNING
1557148685734,0.31,UNKNOWN
1557148685734,0.23,STILL
1557148685734,0.12,IN_VEHICLE
1557148685734,0.09,ON_FOOT
1557148685734,0.09,WALKING
1557148685734,0.08,ON_BICYCLE
1557148685734,0.08,RUNNING
1557148725022,0.32,STILL
1557148725022,0.28,IN_VEHICLE
1557148725022,0.2,UNKNOWN
1557148725022,0.05,ON_BICYCLE
1557148725022,0.05,ON_FOOT
1557148725022,0.05,WALKING
1557148725022,0.05,RUNNING
1557148755553,0.64,ON_FOOT
1557148755553,0.64,WALKING
1557148755553,0.12,UNKNOWN
1557148755553,0.06,ON_BICYCLE
1557148755553,0.05,IN_VEHICLE
1557148755553,0.05,STILL
1557148755553,0.05,RUNNING
1557148759418,0.88,ON_FOOT
1557148759418,0.88,WALKING
1557148759418,0.06,STILL
1557148759418,0.03,UNKNOWN
1557148759418,0.01,IN_VEHICLE
1557148759418,0.01,ON_BICYCLE
1557148763935,0.77,ON_FOOT
1557148763935,0.77,WALKING
1557148763935,0.12,STILL
1557148763935,0.05,IN_VEHICLE
1557148763935,0.02,ON_BICYCLE
1557148763935,0.02,UNKNOWN
1557148774504,0.47,ON_FOOT
1557148774504,0.47,WALKING
1557148774504,0.21,UNKNOWN
1557148774504,0.1,STILL
1557148774504,0.06,IN_VEHICLE
1557148774504,0.06,ON_BICYCLE
1557148774504,0.05,RUNNING
1557148779022,0.77,ON_FOOT
1557148779022,0.77,WALKING
1557148779022,0.13,STILL
1557148779022,0.03,IN_VEHICLE
1557148779022,0.03,UNKNOWN
1557148779022,0.01,ON_BICYCLE
1557148794626,0.36,ON_FOOT
1557148794626,0.36,WALKING
1557148794626,0.28,UNKNOWN
1557148794626,0.07,IN_VEHICLE
1557148794626,0.07,ON_BICYCLE
1557148794626,0.07,STILL
1557148794626,0.07,RUNNING
1557148799143,0.94,ON_FOOT
1557148799143,0.94,WALKING
1557148799143,0.02,UNKNOWN
1557148799143,0.01,IN_VEHICLE
1557148799143,0.01,ON_BICYCLE
1557148799143,0.01,STILL
1557148799143,0.01,RUNNING
1557148802716,0.79,ON_FOOT
1557148802716,0.79,WALKING
1557148802716,0.09,RUNNING
1557148802716,0.04,ON_BICYCLE
1557148802716,0.03,UNKNOWN
1557148802716,0.02,IN_VEHICLE
1557148802716,0.02,STILL
1557148806436,0.8,ON_FOOT
1557148806436,0.8,WALKING
1557148806436,0.06,IN_VEHICLE
1557148806436,0.06,STILL
1557148806436,0.03,UNKNOWN
1557148806436,0.02,ON_BICYCLE
1557148806436,0.01,RUNNING
1557148814801,0.43,ON_FOOT
1557148814801,0.43,WALKING
1557148814801,0.21,UNKNOWN
1557148814801,0.12,STILL
1557148814801,0.07,IN_VEHICLE
1557148814801,0.07,ON_BICYCLE
1557148814801,0.06,RUNNING
1557148819874,0.78,ON_FOOT
1557148819874,0.78,WALKING
1557148819874,0.07,IN_VEHICLE
1557148819874,0.07,STILL
1557148819874,0.03,UNKNOWN
1557148819874,0.02,ON_BICYCLE
1557148857750,0.32,STILL
1557148857750,0.3,UNKNOWN
1557148857750,0.08,IN_VEHICLE
1557148857750,0.08,ON_BICYCLE
1557148857750,0.08,ON_FOOT
1557148857750,0.08,WALKING
1557148857750,0.08,RUNNING
1557148953350,1.0,TILTING
1557149048950,0.3,UNKNOWN
1557149048950,0.28,ON_FOOT
1557149048950,0.28,WALKING
1557149048950,0.09,IN_VEHICLE
1557149048950,0.09,ON_BICYCLE
1557149048950,0.09,STILL
1557149048950,0.08,RUNNING
1557149088445,0.3,UNKNOWN
1557149088445,0.27,ON_FOOT
1557149088445,0.27,WALKING
1557149088445,0.1,ON_BICYCLE
1557149088445,0.09,IN_VEHICLE
1557149088445,0.09,STILL
1557149088445,0.08,RUNNING
1557149129005,0.4,UNKNOWN
1557149129005,0.1,IN_VEHICLE
1557149129005,0.1,ON_BICYCLE
1557149129005,0.1,ON_FOOT
1557149129005,0.1,STILL
1557149129005,0.1,WALKING
1557149129005,0.1,RUNNING
1557149150284,1.0,TILTING
1557149171563,0.5,UNKNOWN
1557149171563,0.26,ON_BICYCLE
1557149171563,0.05,ON_FOOT
1557149171563,0.05,WALKING
1557149171563,0.02,IN_VEHICLE
1557149171563,0.02,STILL
1557149171563,0.02,RUNNING
1557138407539,0.32,STILL
1557138407539,0.21,UNKNOWN
1557138407539,0.13,IN_VEHICLE
1557138407539,0.12,ON_FOOT
1557138407539,0.12,WALKING
1557138407539,0.06,ON_BICYCLE
1557138407539,0.05,RUNNING
1557138438425,0.27,UNKNOWN
1557138438425,0.21,STILL
1557138438425,0.15,ON_FOOT
1557138438425,0.15,WALKING
1557138438425,0.12,IN_VEHICLE
1557138438425,0.07,ON_BICYCLE
1557138438425,0.07,RUNNING
1557138470619,0.54,STILL
1557138470619,0.17,IN_VEHICLE
1557138470619,0.11,ON_FOOT
1557138470619,0.11,WALKING
1557138470619,0.02,UNKNOWN
1557138470619,0.01,ON_BICYCLE
1557138501438,0.27,UNKNOWN
1557138501438,0.18,STILL
1557138501438,0.15,IN_VEHICLE
1557138501438,0.11,ON_FOOT
1557138501438,0.11,WALKING
1557138501438,0.07,ON_BICYCLE
1557138501438,0.07,RUNNING
1557138540782,0.4,UNKNOWN
1557138540782,0.1,IN_VEHICLE
1557138540782,0.1,ON_BICYCLE
1557138540782,0.1,ON_FOOT
1557138540782,0.1,STILL
1557138540782,0.1,WALKING
1557138540782,0.1,RUNNING
1557138571677,0.44,STILL
1557138571677,0.21,IN_VEHICLE
1557138571677,0.17,ON_FOOT
1557138571677,0.17,WALKING
1557138571677,0.04,ON_BICYCLE
1557138571677,0.02,UNKNOWN
1557138571677,0.0,RUNNING
1557138585599,0.62,STILL
1557138585599,0.15,IN_VEHICLE
1557138585599,0.07,ON_FOOT
1557138585599,0.07,WALKING
1557138585599,0.02,ON_BICYCLE
1557138585599,0.02,UNKNOWN
1557138599449,0.5,STILL
1557138599449,0.26,IN_VEHICLE
1557138599449,0.07,ON_FOOT
1557138599449,0.07,WALKING
1557138599449,0.01,ON_BICYCLE
1557138599449,0.01,UNKNOWN
1557138613282,0.85,STILL
1557138613282,0.05,IN_VEHICLE
1557138613282,0.04,ON_FOOT
1557138613282,0.04,WALKING
1557138613282,0.02,UNKNOWN
1557138613282,0.01,ON_BICYCLE
1557138652517,0.4,UNKNOWN
1557138652517,0.1,IN_VEHICLE
1557138652517,0.1,ON_BICYCLE
1557138652517,0.1,ON_FOOT
1557138652517,0.1,STILL
1557138652517,0.1,WALKING
1557138652517,0.1,RUNNING
1557138683252,0.52,STILL
1557138683252,0.23,IN_VEHICLE
1557138683252,0.1,ON_FOOT
1557138683252,0.1,WALKING
1557138683252,0.02,ON_BICYCLE
1557138683252,0.01,UNKNOWN
1557138700070,0.77,STILL
1557138700070,0.08,IN_VEHICLE
1557138700070,0.04,ON_FOOT
1557138700070,0.04,WALKING
1557138700070,0.02,UNKNOWN
1557138700070,0.01,ON_BICYCLE
1557138713916,0.66,STILL
1557138713916,0.14,IN_VEHICLE
1557138713916,0.06,ON_FOOT
1557138713916,0.06,WALKING
1557138713916,0.02,UNKNOWN
1557138713916,0.01,ON_BICYCLE
1557138727722,0.63,STILL
1557138727722,0.22,IN_VEHICLE
1557138727722,0.04,ON_FOOT
1557138727722,0.04,WALKING
1557138727722,0.02,UNKNOWN
1557138727722,0.01,ON_BICYCLE
1557138741592,0.62,STILL
1557138741592,0.15,IN_VEHICLE
1557138741592,0.1,ON_FOOT
1557138741592,0.1,WALKING
1557138741592,0.02,ON_BICYCLE
1557138772349,0.27,STILL
1557138772349,0.27,UNKNOWN
1557138772349,0.12,IN_VEHICLE
1557138772349,0.09,ON_FOOT
1557138772349,0.09,WALKING
1557138772349,0.07,ON_BICYCLE
1557138772349,0.07,RUNNING
1557138794662,0.31,STILL
1557138794662,0.21,UNKNOWN
1557138794662,0.14,ON_FOOT
1557138794662,0.14,WALKING
1557138794662,0.13,IN_VEHICLE
1557138794662,0.07,ON_BICYCLE
1557138794662,0.05,RUNNING
1557138817081,0.21,STILL
1557138817081,0.21,UNKNOWN
1557138817081,0.17,ON_FOOT
1557138817081,0.17,WALKING
1557138817081,0.16,IN_VEHICLE
1557138817081,0.06,ON_BICYCLE
1557138817081,0.05,RUNNING
1557138830925,0.31,STILL
1557138830925,0.3,ON_FOOT
1557138830925,0.3,WALKING
1557138830925,0.19,IN_VEHICLE
1557138830925,0.02,UNKNOWN
1557138830925,0.01,ON_BICYCLE
1557138870224,0.4,UNKNOWN
1557138870224,0.1,IN_VEHICLE
1557138870224,0.1,ON_BICYCLE
1557138870224,0.1,ON_FOOT
1557138870224,0.1,STILL
1557138870224,0.1,WALKING
1557138870224,0.1,RUNNING
1557138901096,0.55,STILL
1557138901096,0.15,ON_FOOT
1557138901096,0.15,WALKING
1557138901096,0.14,IN_VEHICLE
1557138901096,0.03,ON_BICYCLE
1557138901096,0.02,UNKNOWN
1557138914933,0.48,STILL
1557138914933,0.19,IN_VEHICLE
1557138914933,0.14,ON_FOOT
1557138914933,0.14,WALKING
1557138914933,0.02,ON_BICYCLE
1557138914933,0.02,UNKNOWN
1557138930157,0.63,STILL
1557138930157,0.15,IN_VEHICLE
1557138930157,0.08,ON_FOOT
1557138930157,0.08,WALKING
1557138930157,0.02,ON_BICYCLE
1557138930157,0.02,UNKNOWN
1557138943954,0.62,STILL
1557138943954,0.22,IN_VEHICLE
1557138943954,0.03,ON_FOOT
1557138943954,0.03,WALKING
1557138943954,0.02,UNKNOWN
1557138943954,0.01,ON_BICYCLE
1557138957785,0.42,STILL
1557138957785,0.3,IN_VEHICLE
1557138957785,0.07,ON_FOOT
1557138957785,0.07,WALKING
1557138957785,0.02,ON_BICYCLE
1557138957785,0.02,UNKNOWN
1557138988592,0.27,UNKNOWN
1557138988592,0.24,STILL
1557138988592,0.14,IN_VEHICLE
1557138988592,0.09,ON_FOOT
1557138988592,0.09,WALKING
1557138988592,0.07,ON_BICYCLE
1557138988592,0.07,RUNNING
1557139019429,0.55,STILL
1557139019429,0.21,IN_VEHICLE
1557139019429,0.07,ON_FOOT
1557139019429,0.07,WALKING
1557139019429,0.02,UNKNOWN
1557139019429,0.01,ON_BICYCLE
1557139041814,0.24,STILL
1557139041814,0.22,UNKNOWN
1557139041814,0.16,IN_VEHICLE
1557139041814,0.14,ON_FOOT
1557139041814,0.14,WALKING
1557139041814,0.09,ON_BICYCLE
1557139041814,0.05,RUNNING
1557139076620,0.31,UNKNOWN
1557139076620,0.29,ON_FOOT
1557139076620,0.29,WALKING
1557139076620,0.1,STILL
1557139076620,0.08,IN_VEHICLE
1557139076620,0.08,ON_BICYCLE
1557139076620,0.08,RUNNING
1557139107421,0.62,STILL
1557139107421,0.16,IN_VEHICLE
1557139107421,0.09,ON_FOOT
1557139107421,0.09,WALKING
1557139107421,0.02,ON_BICYCLE
1557139107421,0.02,UNKNOWN
1557139121238,0.41,STILL
1557139121238,0.25,ON_FOOT
1557139121238,0.25,WALKING
1557139121238,0.17,IN_VEHICLE
1557139121238,0.02,ON_BICYCLE
1557139121238,0.02,UNKNOWN
1557139152154,0.46,ON_FOOT
1557139152154,0.46,WALKING
1557139152154,0.21,UNKNOWN
1557139152154,0.08,IN_VEHICLE
1557139152154,0.08,STILL
1557139152154,0.05,ON_BICYCLE
1557139152154,0.05,RUNNING
1557139175940,0.29,STILL
1557139175940,0.21,IN_VEHICLE
1557139175940,0.15,ON_FOOT
1557139175940,0.15,WALKING
1557139175940,0.11,UNKNOWN
1557139175940,0.05,ON_BICYCLE
1557139175940,0.03,RUNNING
1557139180466,0.54,STILL
1557139180466,0.28,IN_VEHICLE
1557139180466,0.03,ON_FOOT
1557139180466,0.03,WALKING
1557139180466,0.02,UNKNOWN
1557139180466,0.01,ON_BICYCLE
1557139185003,0.61,STILL
1557139185003,0.17,IN_VEHICLE
1557139185003,0.07,ON_FOOT
1557139185003,0.07,WALKING
1557139185003,0.02,UNKNOWN
1557139189003,0.7,STILL
1557139189003,0.14,IN_VEHICLE
1557139189003,0.04,ON_FOOT
1557139189003,0.04,WALKING
1557139189003,0.02,UNKNOWN
1557139189003,0.01,ON_BICYCLE
1557139229015,0.31,UNKNOWN
1557139229015,0.17,STILL
1557139229015,0.13,IN_VEHICLE
1557139229015,0.13,ON_FOOT
1557139229015,0.13,WALKING
1557139229015,0.08,ON_BICYCLE
1557139229015,0.08,RUNNING
1557139259772,0.63,STILL
1557139259772,0.14,IN_VEHICLE
1557139259772,0.1,ON_FOOT
1557139259772,0.1,WALKING
1557139259772,0.02,UNKNOWN
1557139259772,0.01,ON_BICYCLE
1557139299189,0.4,UNKNOWN
1557139299189,0.1,IN_VEHICLE
1557139299189,0.1,ON_BICYCLE
1557139299189,0.1,ON_FOOT
1557139299189,0.1,STILL
1557139299189,0.1,WALKING
1557139299189,0.1,RUNNING
1557139318814,1.0,TILTING
1557139338438,0.31,UNKNOWN
1557139338438,0.17,STILL
1557139338438,0.14,ON_FOOT
1557139338438,0.14,WALKING
1557139338438,0.12,IN_VEHICLE
1557139338438,0.08,ON_BICYCLE
1557139338438,0.08,RUNNING
1557139353834,1.0,TILTING
1557139369230,0.56,STILL
1557139369230,0.18,ON_FOOT
1557139369230,0.18,WALKING
1557139369230,0.13,IN_VEHICLE
1557139369230,0.03,ON_BICYCLE
1557139369230,0.02,UNKNOWN
1557139409468,1.0,TILTING
1557139449705,0.64,ON_FOOT
1557139449705,0.6,RUNNING
1557139449705,0.36,ON_BICYCLE
1557139449705,0.04,WALKING
1557139449705,0.0,UNKNOWN
1557139478594,0.4,UNKNOWN
1557139478594,0.1,IN_VEHICLE
1557139478594,0.1,ON_BICYCLE
1557139478594,0.1,ON_FOOT
1557139478594,0.1,STILL
1557139478594,0.1,WALKING
1557139478594,0.1,RUNNING
1557139540369,1.0,TILTING
1557139602143,0.4,IN_VEHICLE
1557139602143,0.25,UNKNOWN
1557139602143,0.09,STILL
1557139602143,0.07,ON_BICYCLE
1557139602143,0.06,ON_FOOT
1557139602143,0.06,WALKING
1557139602143,0.06,RUNNING
1557139826787,1.0,STILL
1557140130210,1.0,STILL
1557140240827,0.35,ON_FOOT
1557140240827,0.35,WALKING
1557140240827,0.26,STILL
1557140240827,0.2,IN_VEHICLE
1557140240827,0.03,ON_BICYCLE
1557140240827,0.02,UNKNOWN
1557140240827,0.01,RUNNING
1557140260972,0.3,UNKNOWN
1557140260972,0.15,ON_FOOT
1557140260972,0.15,STILL
1557140260972,0.15,WALKING
1557140260972,0.14,IN_VEHICLE
1557140260972,0.09,ON_BICYCLE
1557140260972,0.08,RUNNING
1557140300325,0.31,UNKNOWN
1557140300325,0.17,STILL
1557140300325,0.14,IN_VEHICLE
1557140300325,0.1,ON_FOOT
1557140300325,0.1,WALKING
1557140300325,0.08,ON_BICYCLE
1557140300325,0.08,RUNNING
1557140324225,1.0,TILTING
1557140348124,0.59,STILL
1557140348124,0.17,UNKNOWN
1557140348124,0.07,IN_VEHICLE
1557140348124,0.05,ON_FOOT
1557140348124,0.05,WALKING
1557140348124,0.04,ON_BICYCLE
1557140348124,0.04,RUNNING
1557140362149,0.56,STILL
1557140362149,0.14,ON_FOOT
1557140362149,0.14,WALKING
1557140362149,0.12,IN_VEHICLE
1557140362149,0.06,ON_BICYCLE
1557140362149,0.02,UNKNOWN
1557140375983,0.62,STILL
1557140375983,0.15,IN_VEHICLE
1557140375983,0.14,ON_FOOT
1557140375983,0.14,WALKING
1557140375983,0.03,ON_BICYCLE
1557140375983,0.03,UNKNOWN
1557140389807,0.84,STILL
1557140389807,0.12,ON_FOOT
1557140389807,0.12,WALKING
1557140389807,0.02,UNKNOWN
1557140389807,0.01,IN_VEHICLE
1557140389807,0.01,ON_BICYCLE
1557140403665,0.68,STILL
1557140403665,0.14,IN_VEHICLE
1557140403665,0.08,ON_FOOT
1557140403665,0.08,WALKING
1557140403665,0.02,ON_BICYCLE
1557140403665,0.02,UNKNOWN
1557140414861,1.0,TILTING
1557140426057,0.23,STILL
1557140426057,0.22,UNKNOWN
1557140426057,0.16,IN_VEHICLE
1557140426057,0.14,ON_FOOT
1557140426057,0.14,WALKING
1557140426057,0.06,ON_BICYCLE
1557140426057,0.05,RUNNING
1557140448430,0.26,STILL
1557140448430,0.21,UNKNOWN
1557140448430,0.18,ON_FOOT
1557140448430,0.18,WALKING
1557140448430,0.15,IN_VEHICLE
1557140448430,0.06,ON_BICYCLE
1557140448430,0.05,RUNNING
1557140463491,0.91,STILL
1557140463491,0.06,IN_VEHICLE
1557140463491,0.02,ON_FOOT
1557140463491,0.02,WALKING
1557140463491,0.01,UNKNOWN
1557140485790,0.36,STILL
1557140485790,0.21,UNKNOWN
1557140485790,0.13,IN_VEHICLE
1557140485790,0.09,ON_FOOT
1557140485790,0.09,WALKING
1557140485790,0.06,ON_BICYCLE
1557140485790,0.05,RUNNING
1557140499623,0.79,STILL
1557140499623,0.09,IN_VEHICLE
1557140499623,0.03,ON_FOOT
1557140499623,0.03,WALKING
1557140499623,0.02,UNKNOWN
1557140499623,0.01,ON_BICYCLE
1557140513461,0.33,STILL
1557140513461,0.27,IN_VEHICLE
1557140513461,0.24,ON_FOOT
1557140513461,0.24,WALKING
1557140513461,0.03,ON_BICYCLE
1557140513461,0.02,UNKNOWN
1557140527326,0.59,STILL
1557140527326,0.16,ON_FOOT
1557140527326,0.16,WALKING
1557140527326,0.1,IN_VEHICLE
1557140527326,0.03,ON_BICYCLE
1557140527326,0.02,UNKNOWN
1557140558100,0.27,UNKNOWN
1557140558100,0.2,STILL
1557140558100,0.15,IN_VEHICLE
1557140558100,0.12,ON_FOOT
1557140558100,0.12,WALKING
1557140558100,0.07,ON_BICYCLE
1557140558100,0.07,RUNNING
1557140588925,0.5,STILL
1557140588925,0.19,ON_FOOT
1557140588925,0.19,WALKING
1557140588925,0.17,IN_VEHICLE
1557140588925,0.02,ON_BICYCLE
1557140588925,0.02,UNKNOWN
1557140602850,0.57,STILL
1557140602850,0.16,IN_VEHICLE
1557140602850,0.11,ON_FOOT
1557140602850,0.11,WALKING
1557140602850,0.02,ON_BICYCLE
1557140602850,0.01,UNKNOWN
1557140616726,0.59,STILL
1557140616726,0.2,IN_VEHICLE
1557140616726,0.07,ON_FOOT
1557140616726,0.07,WALKING
1557140616726,0.02,ON_BICYCLE
1557140616726,0.01,UNKNOWN
1557140630618,0.54,STILL
1557140630618,0.15,IN_VEHICLE
1557140630618,0.14,ON_FOOT
1557140630618,0.14,WALKING
1557140630618,0.04,ON_BICYCLE
1557140630618,0.01,UNKNOWN
1557140642192,0.74,STILL
1557140642192,0.1,IN_VEHICLE
1557140642192,0.04,ON_FOOT
1557140642192,0.04,WALKING
1557140642192,0.01,ON_BICYCLE
1557140642192,0.01,UNKNOWN
1557140656040,0.59,STILL
1557140656040,0.18,IN_VEHICLE
1557140656040,0.13,ON_FOOT
1557140656040,0.13,WALKING
1557140656040,0.02,UNKNOWN
1557140656040,0.01,ON_BICYCLE
1557140669985,0.46,STILL
1557140669985,0.25,IN_VEHICLE
1557140669985,0.09,ON_FOOT
1557140669985,0.09,WALKING
1557140669985,0.02,ON_BICYCLE
1557140669985,0.01,UNKNOWN
1557140683894,0.67,STILL
1557140683894,0.12,IN_VEHICLE
1557140683894,0.09,ON_FOOT
1557140683894,0.09,WALKING
1557140683894,0.02,ON_BICYCLE
1557140683894,0.01,UNKNOWN
1557140697754,0.53,STILL
1557140697754,0.19,IN_VEHICLE
1557140697754,0.13,ON_FOOT
1557140697754,0.13,WALKING
1557140697754,0.02,ON_BICYCLE
1557140697754,0.01,UNKNOWN
1557140711575,0.59,STILL
1557140711575,0.16,IN_VEHICLE
1557140711575,0.1,ON_FOOT
1557140711575,0.1,WALKING
1557140711575,0.02,UNKNOWN
1557140711575,0.01,ON_BICYCLE
1557140733895,0.34,STILL
1557140733895,0.21,UNKNOWN
1557140733895,0.14,IN_VEHICLE
1557140733895,0.11,ON_FOOT
1557140733895,0.11,WALKING
1557140733895,0.06,ON_BICYCLE
1557140733895,0.05,RUNNING
1557140760065,0.27,UNKNOWN
1557140760065,0.17,STILL
1557140760065,0.15,IN_VEHICLE
1557140760065,0.15,ON_FOOT
1557140760065,0.15,WALKING
1557140760065,0.07,ON_BICYCLE
1557140760065,0.07,RUNNING
1557140778911,1.0,TILTING
1557140797756,0.31,UNKNOWN
1557140797756,0.21,STILL
1557140797756,0.14,IN_VEHICLE
1557140797756,0.09,ON_BICYCLE
1557140797756,0.09,ON_FOOT
1557140797756,0.09,WALKING
1557140797756,0.08,RUNNING
1557140828617,0.83,STILL
1557140828617,0.06,IN_VEHICLE
1557140828617,0.05,ON_FOOT
1557140828617,0.05,WALKING
1557140828617,0.03,ON_BICYCLE
1557140828617,0.01,UNKNOWN
1557140842451,0.54,STILL
1557140842451,0.18,ON_FOOT
1557140842451,0.18,WALKING
1557140842451,0.1,IN_VEHICLE
1557140842451,0.06,ON_BICYCLE
1557140842451,0.02,UNKNOWN
1557140842451,0.01,RUNNING
1557140856292,1.0,STILL
1557140870144,1.0,STILL
1557140892440,0.55,STILL
1557140892440,0.2,UNKNOWN
1557140892440,0.05,IN_VEHICLE
1557140892440,0.05,ON_BICYCLE
1557140892440,0.05,ON_FOOT
1557140892440,0.05,WALKING
1557140892440,0.05,RUNNING
1557140906271,0.43,STILL
1557140906271,0.24,ON_FOOT
1557140906271,0.24,WALKING
1557140906271,0.17,ON_BICYCLE
1557140906271,0.07,IN_VEHICLE
