timestamp,confidence,type
1557332386129,0.12,IN_VEHICLE
1557332386129,0.02,UNKNOWN
1557332401272,0.77,STILL
1557332401272,0.13,IN_VEHICLE
1557332401272,0.04,ON_FOOT
1557332401272,0.04,WALKING
1557332401272,0.02,UNKNOWN
1557332401272,0.01,ON_BICYCLE
1557332415064,0.95,STILL
1557332415064,0.02,IN_VEHICLE
1557332415064,0.02,ON_FOOT
1557332415064,0.02,WALKING
1557332415064,0.01,UNKNOWN
1557332433560,0.97,STILL
1557332433560,0.01,IN_VEHICLE
1557332433560,0.01,ON_FOOT
1557332433560,0.01,UNKNOWN
1557332433560,0.01,WALKING
1557332455330,0.29,STILL
1557332455330,0.27,UNKNOWN
1557332455330,0.11,IN_VEHICLE
1557332455330,0.09,ON_FOOT
1557332455330,0.09,WALKING
1557332455330,0.08,ON_BICYCLE
1557332455330,0.07,RUNNING
1557332470730,0.35,STILL
1557332470730,0.23,ON_FOOT
1557332470730,0.23,WALKING
1557332470730,0.18,IN_VEHICLE
1557332470730,0.1,ON_BICYCLE
1557332470730,0.02,UNKNOWN
1557332470730,0.01,RUNNING
1557332485997,0.68,STILL
1557332485997,0.25,IN_VEHICLE
1557332485997,0.02,ON_FOOT
1557332485997,0.02,UNKNOWN
1557332485997,0.02,WALKING
1557332485997,0.01,ON_BICYCLE
1557332501244,0.42,STILL
1557332501244,0.19,IN_VEHICLE
1557332501244,0.12,ON_BICYCLE
1557332501244,0.12,ON_FOOT
1557332501244,0.12,WALKING
1557332501244,0.03,UNKNOWN
1557332531580,0.36,STILL
1557332531580,0.25,ON_BICYCLE
1557332531580,0.17,ON_FOOT
1557332531580,0.17,WALKING
1557332531580,0.1,IN_VEHICLE
1557332531580,0.02,UNKNOWN
1557332545367,0.31,STILL
1557332545367,0.23,IN_VEHICLE
1557332545367,0.17,ON_FOOT
1557332545367,0.17,WALKING
1557332545367,0.07,ON_BICYCLE
1557332545367,0.02,UNKNOWN
1557332563537,1.0,TILTING
1557332581707,1.0,STILL
1557332597119,0.87,STILL
1557332597119,0.03,IN_VEHICLE
1557332597119,0.03,ON_BICYCLE
1557332597119,0.03,ON_FOOT
1557332597119,0.03,WALKING
1557332597119,0.02,UNKNOWN
1557332604804,1.0,TILTING
1557332612489,0.56,STILL
1557332612489,0.14,ON_FOOT
1557332612489,0.14,WALKING
1557332612489,0.13,IN_VEHICLE
1557332612489,0.05,ON_BICYCLE
1557332612489,0.02,UNKNOWN
1557332627757,0.89,STILL
1557332627757,0.04,IN_VEHICLE
1557332627757,0.02,ON_FOOT
1557332627757,0.02,WALKING
1557332627757,0.01,ON_BICYCLE
1557332627757,0.01,UNKNOWN
1557332642998,0.47,STILL
1557332642998,0.22,ON_FOOT
1557332642998,0.22,WALKING
1557332642998,0.13,IN_VEHICLE
1557332642998,0.06,ON_BICYCLE
1557332642998,0.02,UNKNOWN
1557332642998,0.01,RUNNING
1557332656766,0.77,STILL
1557332656766,0.1,IN_VEHICLE
1557332656766,0.04,ON_FOOT
1557332656766,0.04,WALKING
1557332656766,0.01,ON_BICYCLE
1557332656766,0.01,UNKNOWN
1557332675646,0.72,STILL
1557332675646,0.09,IN_VEHICLE
1557332675646,0.06,ON_FOOT
1557332675646,0.06,WALKING
1557332675646,0.02,ON_BICYCLE
1557332675646,0.02,UNKNOWN
1557332694548,0.74,STILL
1557332694548,0.11,IN_VEHICLE
1557332694548,0.06,ON_FOOT
1557332694548,0.06,WALKING
1557332694548,0.02,ON_BICYCLE
1557332694548,0.01,UNKNOWN
1557332709827,0.57,STILL
1557332709827,0.13,ON_FOOT
1557332709827,0.13,WALKING
1557332709827,0.11,IN_VEHICLE
1557332709827,0.07,ON_BICYCLE
1557332709827,0.02,UNKNOWN
1557332725172,0.92,STILL
1557332725172,0.04,IN_VEHICLE
1557332725172,0.02,ON_FOOT
1557332725172,0.02,UNKNOWN
1557332725172,0.02,WALKING
1557332740533,0.94,STILL
1557332740533,0.02,IN_VEHICLE
1557332740533,0.02,ON_FOOT
1557332740533,0.02,UNKNOWN
1557332740533,0.02,WALKING
1557332755823,0.35,STILL
1557332755823,0.32,ON_FOOT
1557332755823,0.32,WALKING
1557332755823,0.18,IN_VEHICLE
1557332755823,0.05,ON_BICYCLE
1557332755823,0.02,UNKNOWN
1557332771069,0.83,STILL
1557332771069,0.09,IN_VEHICLE
1557332771069,0.03,ON_FOOT
1557332771069,0.03,WALKING
1557332771069,0.02,UNKNOWN
1557332786319,0.87,STILL
1557332786319,0.05,IN_VEHICLE
1557332786319,0.04,ON_FOOT
1557332786319,0.04,WALKING
1557332786319,0.02,UNKNOWN
1557332786319,0.01,ON_BICYCLE
1557332801567,0.89,STILL
1557332801567,0.07,IN_VEHICLE
1557332801567,0.02,UNKNOWN
1557332801567,0.01,ON_FOOT
1557332801567,0.01,WALKING
1557332816816,0.29,STILL
1557332816816,0.21,ON_FOOT
1557332816816,0.21,WALKING
1557332816816,0.18,IN_VEHICLE
1557332816816,0.16,ON_BICYCLE
1557332816816,0.02,UNKNOWN
1557332816816,0.01,RUNNING
1557332832976,0.33,STILL
1557332832976,0.23,ON_FOOT
1557332832976,0.23,WALKING
1557332832976,0.22,ON_BICYCLE
1557332832976,0.12,IN_VEHICLE
1557332832976,0.03,UNKNOWN
1557332848266,0.86,STILL
1557332848266,0.09,IN_VEHICLE
1557332848266,0.02,ON_FOOT
1557332848266,0.02,WALKING
1557332848266,0.01,UNKNOWN
1557333212364,1.0,STILL
1557347391899,1.0,TILTING
