timestamp,confidence,type
1557761532929,0.01,ON_FOOT
1557761532929,0.01,WALKING
1557761532929,0.01,UNKNOWN
1557761548239,0.99,STILL
1557761548239,0.01,UNKNOWN
1557761563663,0.97,STILL
1557761563663,0.02,UNKNOWN
1557761563663,0.01,IN_VEHICLE
1557761580220,0.98,STILL
1557761580220,0.01,IN_VEHICLE
1557761580220,0.01,UNKNOWN
1557761595576,0.99,STILL
1557761595576,0.01,UNKNOWN
1557761611063,0.99,STILL
1557761611063,0.01,UNKNOWN
1557761628024,0.98,STILL
1557761628024,0.02,UNKNOWN
1557761643390,1.0,STILL
1557761658856,0.84,STILL
1557761658856,0.08,ON_FOOT
1557761658856,0.08,WALKING
1557761658856,0.04,IN_VEHICLE
1557761658856,0.01,UNKNOWN
1557761674272,0.96,STILL
1557761674272,0.03,ON_FOOT
1557761674272,0.03,WALKING
1557761674272,0.01,UNKNOWN
1557761689757,0.98,STILL
1557761689757,0.02,UNKNOWN
1557761705220,0.99,STILL
1557761705220,0.01,UNKNOWN
1557761723659,0.99,STILL
1557761723659,0.01,UNKNOWN
1557761739101,0.99,STILL
1557761739101,0.01,UNKNOWN
1557761754671,0.4,UNKNOWN
1557761754671,0.1,IN_VEHICLE
1557761754671,0.1,ON_BICYCLE
1557761754671,0.1,ON_FOOT
1557761754671,0.1,WALKING
1557761754671,0.1,RUNNING
1557761754671,0.1,STILL
1557761770077,0.4,UNKNOWN
1557761770077,0.1,IN_VEHICLE
1557761770077,0.1,ON_BICYCLE
1557761770077,0.1,ON_FOOT
1557761770077,0.1,WALKING
1557761770077,0.1,RUNNING
1557761770077,0.1,STILL
1557761785504,0.4,UNKNOWN
1557761785504,0.1,IN_VEHICLE
1557761785504,0.1,ON_BICYCLE
1557761785504,0.1,ON_FOOT
1557761785504,0.1,WALKING
1557761785504,0.1,RUNNING
1557761785504,0.1,STILL
1557761801033,0.4,UNKNOWN
1557761801033,0.1,IN_VEHICLE
1557761801033,0.1,ON_BICYCLE
1557761801033,0.1,ON_FOOT
1557761801033,0.1,WALKING
1557761801033,0.1,RUNNING
1557761801033,0.1,STILL
1557761816583,0.99,STILL
1557761816583,0.01,UNKNOWN
1557761832071,0.99,STILL
1557761832071,0.01,UNKNOWN
1557761847614,0.99,STILL
1557761847614,0.01,UNKNOWN
1557761863127,0.99,STILL
1557761863127,0.01,UNKNOWN
1557761878642,0.99,STILL
1557761878642,0.01,UNKNOWN
1557761894158,0.99,STILL
1557761894158,0.01,UNKNOWN
1557761909658,0.99,STILL
1557761909658,0.01,UNKNOWN
1557761925179,0.99,STILL
1557761925179,0.01,UNKNOWN
1557761940639,0.99,STILL
1557761940639,0.01,UNKNOWN
1557761956166,0.99,STILL
1557761956166,0.01,UNKNOWN
1557761971627,0.99,STILL
1557761971627,0.01,UNKNOWN
1557761987093,0.99,STILL
1557761987093,0.01,UNKNOWN
1557762002614,0.99,STILL
1557762002614,0.01,UNKNOWN
1557762024690,0.99,STILL
1557762024690,0.01,UNKNOWN
1557762040173,0.99,STILL
1557762040173,0.01,UNKNOWN
1557762055658,0.99,STILL
1557762055658,0.01,UNKNOWN
1557762071127,0.99,STILL
1557762071127,0.01,UNKNOWN
1557762086639,0.99,STILL
1557762086639,0.01,UNKNOWN
1557762102124,0.99,STILL
1557762102124,0.01,UNKNOWN
1557762117571,0.99,STILL
1557762117571,0.01,UNKNOWN
1557762133054,0.99,STILL
1557762133054,0.01,UNKNOWN
1557762148468,0.99,STILL
1557762148468,0.01,UNKNOWN
1557762163921,0.99,STILL
1557762163921,0.01,UNKNOWN
1557762179728,0.99,STILL
1557762179728,0.01,UNKNOWN
1557762195171,0.99,STILL
1557762195171,0.01,UNKNOWN
1557762210621,0.99,STILL
1557762210621,0.01,UNKNOWN
1557762226080,0.99,STILL
1557762226080,0.01,UNKNOWN
1557762241530,0.99,STILL
1557762241530,0.01,UNKNOWN
1557762257005,0.99,STILL
1557762257005,0.01,UNKNOWN
1557762272467,0.99,STILL
1557762272467,0.01,UNKNOWN
1557762288298,0.99,STILL
1557762288298,0.01,UNKNOWN
1557762303696,0.99,STILL
1557762303696,0.01,UNKNOWN
1557762433187,1.0,TILTING
1557762554298,0.4,UNKNOWN
1557762554298,0.1,IN_VEHICLE
1557762554298,0.1,ON_BICYCLE
1557762554298,0.1,ON_FOOT
1557762554298,0.1,WALKING
1557762554298,0.1,RUNNING
1557762554298,0.1,STILL
1557762572917,1.0,TILTING
1557762567231,0.4,STILL
1557762567231,0.18,IN_VEHICLE
1557762567231,0.17,ON_FOOT
1557762567231,0.17,WALKING
1557762567231,0.07,ON_BICYCLE
1557762567231,0.03,UNKNOWN
1557762587911,1.0,STILL
1557762612587,0.51,STILL
1557762612587,0.21,ON_FOOT
1557762612587,0.21,WALKING
1557762612587,0.15,ON_BICYCLE
1557762612587,0.08,IN_VEHICLE
1557762612587,0.02,UNKNOWN
1557762628226,0.58,STILL
1557762628226,0.25,ON_BICYCLE
1557762628226,0.07,IN_VEHICLE
1557762628226,0.07,ON_FOOT
1557762628226,0.07,WALKING
1557762628226,0.02,UNKNOWN
1557762645214,0.8,STILL
1557762645214,0.15,IN_VEHICLE
1557762645214,0.03,ON_FOOT
1557762645214,0.03,WALKING
1557762645214,0.01,UNKNOWN
1557762660636,0.96,STILL
1557762660636,0.02,UNKNOWN
1557762660636,0.01,IN_VEHICLE
1557762660636,0.01,ON_FOOT
1557762660636,0.01,WALKING
1557762676099,0.98,STILL
1557762676099,0.02,UNKNOWN
1557762691582,0.92,STILL
1557762691582,0.05,IN_VEHICLE
1557762691582,0.02,UNKNOWN
1557762691582,0.01,ON_BICYCLE
1557762707011,0.97,STILL
1557762707011,0.02,UNKNOWN
1557762707011,0.01,IN_VEHICLE
1557762722445,0.97,STILL
1557762722445,0.02,UNKNOWN
1557762722445,0.01,IN_VEHICLE
1557762737788,0.96,STILL
1557762737788,0.02,IN_VEHICLE
1557762737788,0.02,UNKNOWN
1557762753246,0.97,STILL
1557762753246,0.02,IN_VEHICLE
1557762753246,0.01,UNKNOWN
1557762768475,1.0,STILL
1557762783696,0.98,STILL
1557762783696,0.01,IN_VEHICLE
1557762783696,0.01,UNKNOWN
1557762798811,0.96,STILL
1557762798811,0.03,IN_VEHICLE
1557762798811,0.01,UNKNOWN
1557762814020,0.9,STILL
1557762814020,0.07,IN_VEHICLE
1557762814020,0.02,UNKNOWN
1557762814020,0.01,ON_FOOT
1557762814020,0.01,WALKING
1557762829269,0.83,STILL
1557762829269,0.07,IN_VEHICLE
1557762829269,0.02,UNKNOWN
1557762829269,0.01,ON_FOOT
1557762829269,0.01,WALKING
1557762844591,0.4,UNKNOWN
1557762844591,0.1,IN_VEHICLE
1557762844591,0.1,ON_BICYCLE
1557762844591,0.1,ON_FOOT
1557762844591,0.1,WALKING
1557762844591,0.1,RUNNING
1557762844591,0.1,STILL
1557762859833,0.77,STILL
1557762859833,0.16,IN_VEHICLE
1557762859833,0.03,ON_FOOT
1557762859833,0.03,WALKING
1557762859833,0.01,ON_BICYCLE
1557762859833,0.01,UNKNOWN
1557762876251,0.98,STILL
1557762876251,0.01,IN_VEHICLE
1557762876251,0.01,UNKNOWN
1557762888814,0.96,STILL
1557762888814,0.02,IN_VEHICLE
1557762888814,0.02,UNKNOWN
1557762904007,0.86,STILL
1557762904007,0.1,IN_VEHICLE
1557762904007,0.02,UNKNOWN
1557762904007,0.01,ON_FOOT
1557762904007,0.01,WALKING
1557762919172,0.6,STILL
1557762919172,0.32,IN_VEHICLE
1557762919172,0.04,ON_FOOT
1557762919172,0.04,WALKING
1557762919172,0.01,ON_BICYCLE
1557762919172,0.01,UNKNOWN
1557762934431,0.98,STILL
1557762934431,0.01,IN_VEHICLE
1557762934431,0.01,UNKNOWN
1557762949742,0.97,STILL
1557762949742,0.02,UNKNOWN
1557762949742,0.01,IN_VEHICLE
1557762965057,0.96,STILL
1557762965057,0.02,IN_VEHICLE
1557762965057,0.01,ON_FOOT
1557762965057,0.01,WALKING
1557762965057,0.01,UNKNOWN
1557762980324,0.97,STILL
1557762980324,0.01,IN_VEHICLE
1557762980324,0.01,UNKNOWN
1557762995541,0.97,STILL
1557762995541,0.02,IN_VEHICLE
1557762995541,0.01,UNKNOWN
1557763010708,0.96,STILL
1557763010708,0.02,IN_VEHICLE
1557763010708,0.02,UNKNOWN
1557763025861,0.97,STILL
1557763025861,0.02,UNKNOWN
1557763025861,0.01,IN_VEHICLE
1557763041081,0.98,STILL
1557763041081,0.02,UNKNOWN
1557763056398,0.99,STILL
1557763056398,0.01,UNKNOWN
1557763071577,0.98,STILL
1557763071577,0.01,IN_VEHICLE
1557763071577,0.01,UNKNOWN
1557763087841,0.78,STILL
1557763087841,0.16,IN_VEHICLE
1557763087841,0.02,ON_FOOT
1557763087841,0.02,WALKING
1557763087841,0.01,ON_BICYCLE
1557763087841,0.01,UNKNOWN
1557763103115,0.99,STILL
1557763103115,0.01,UNKNOWN
1557763118404,0.95,STILL
1557763118404,0.03,IN_VEHICLE
1557763118404,0.02,UNKNOWN
1557763133674,0.97,STILL
1557763133674,0.02,IN_VEHICLE
1557763133674,0.01,UNKNOWN
1557763148979,0.96,STILL
1557763148979,0.01,IN_VEHICLE
1557763148979,0.01,ON_BICYCLE
1557763148979,0.01,ON_FOOT
1557763148979,0.01,WALKING
1557763148979,0.01,UNKNOWN
1557763164151,0.97,STILL
1557763164151,0.02,IN_VEHICLE
1557763164151,0.01,UNKNOWN
1557763179336,0.97,STILL
1557763179336,0.02,UNKNOWN
1557763179336,0.01,IN_VEHICLE
1557763189829,0.98,STILL
1557763189829,0.01,IN_VEHICLE
1557763189829,0.01,UNKNOWN
1557763205089,0.97,STILL
1557763205089,0.02,UNKNOWN
1557763205089,0.01,IN_VEHICLE
1557763220374,0.98,STILL
1557763220374,0.01,IN_VEHICLE
1557763220374,0.01,UNKNOWN
1557763235551,0.86,STILL
1557763235551,0.1,IN_VEHICLE
1557763235551,0.03,UNKNOWN
1557763235551,0.01,ON_FOOT
1557763235551,0.01,WALKING
1557763250777,0.96,STILL
1557763250777,0.02,IN_VEHICLE
1557763250777,0.01,UNKNOWN
1557763266023,0.96,STILL
1557763266023,0.02,UNKNOWN
1557763266023,0.01,IN_VEHICLE
1557763266023,0.01,ON_FOOT
1557763266023,0.01,WALKING
1557763281184,0.96,STILL
1557763281184,0.02,IN_VEHICLE
1557763281184,0.01,ON_FOOT
1557763281184,0.01,WALKING
1557763296349,0.98,STILL
1557763296349,0.01,IN_VEHICLE
1557763296349,0.01,UNKNOWN
1557763311510,0.96,STILL
1557763311510,0.01,IN_VEHICLE
1557763311510,0.01,ON_BICYCLE
1557763311510,0.01,ON_FOOT
1557763311510,0.01,WALKING
1557763311510,0.01,UNKNOWN
1557763327816,0.98,STILL
1557763327816,0.01,ON_BICYCLE
1557763327816,0.01,UNKNOWN
1557763342957,0.96,STILL
1557763342957,0.02,UNKNOWN
1557763342957,0.01,IN_VEHICLE
1557763342957,0.01,ON_BICYCLE
1557773644343,1.0,TILTING
1557783938009,0.4,UNKNOWN
1557783938009,0.1,IN_VEHICLE
1557783938009,0.1,ON_BICYCLE
1557783938009,0.1,ON_FOOT
1557783938009,0.1,WALKING
1557783938009,0.1,RUNNING
1557783938009,0.1,STILL
1557783952344,1.0,TILTING
1557783950273,0.4,UNKNOWN
1557783950273,0.1,IN_VEHICLE
1557783950273,0.1,ON_BICYCLE
1557783950273,0.1,ON_FOOT
1557783950273,0.1,WALKING
1557783950273,0.1,RUNNING
1557783950273,0.1,STILL
1557783966696,1.0,TILTING
1557783974433,0.4,UNKNOWN
1557783974433,0.1,IN_VEHICLE
1557783974433,0.1,ON_BICYCLE
1557783974433,0.1,ON_FOOT
1557783974433,0.1,WALKING
1557783974433,0.1,RUNNING
1557783974433,0.1,STILL
1557783982195,1.0,TILTING
1557783989956,0.4,UNKNOWN
1557783989956,0.1,IN_VEHICLE
1557783989956,0.1,ON_BICYCLE
1557783989956,0.1,ON_FOOT
1557783989956,0.1,WALKING
1557783989956,0.1,RUNNING
1557783989956,0.1,STILL
1557783997754,1.0,TILTING
1557784005551,0.63,STILL
1557784005551,0.26,ON_FOOT
1557784005551,0.26,WALKING
1557784005551,0.03,IN_VEHICLE
1557784005551,0.03,ON_BICYCLE
1557784005551,0.03,UNKNOWN
1557784021080,0.4,UNKNOWN
1557784021080,0.1,IN_VEHICLE
1557784021080,0.1,ON_BICYCLE
1557784021080,0.1,ON_FOOT
1557784021080,0.1,WALKING
1557784021080,0.1,RUNNING
1557784021080,0.1,STILL
1557784034082,0.4,UNKNOWN
1557784034082,0.1,IN_VEHICLE
1557784034082,0.1,ON_BICYCLE
1557784034082,0.1,ON_FOOT
1557784034082,0.1,WALKING
1557784034082,0.1,RUNNING
1557784034082,0.1,STILL
1557784046749,0.97,ON_FOOT
1557784046749,0.97,WALKING
1557784046749,0.03,UNKNOWN
1557784059281,0.86,ON_FOOT
1557784059281,0.86,WALKING
1557784059281,0.06,RUNNING
1557784059281,0.02,IN_VEHICLE
1557784059281,0.02,ON_BICYCLE
1557784059281,0.02,UNKNOWN
1557784059281,0.01,STILL
1557784073564,1.0,TILTING
1557784071327,0.94,ON_FOOT
1557784071327,0.94,WALKING
1557784071327,0.03,RUNNING
1557784071327,0.02,UNKNOWN
1557784071327,0.01,ON_BICYCLE
1557784386481,0.96,ON_FOOT
1557784386481,0.96,WALKING
1557784386481,0.03,UNKNOWN
1557784386481,0.01,RUNNING
1557784437474,1.0,TILTING
1557784474720,0.4,UNKNOWN
1557784474720,0.1,IN_VEHICLE
1557784474720,0.1,ON_BICYCLE
1557784474720,0.1,ON_FOOT
1557784474720,0.1,WALKING
1557784474720,0.1,RUNNING
1557784474720,0.1,STILL
1557784488487,0.4,UNKNOWN
1557784488487,0.1,IN_VEHICLE
1557784488487,0.1,ON_BICYCLE
1557784488487,0.1,ON_FOOT
1557784488487,0.1,WALKING
1557784488487,0.1,RUNNING
1557784488487,0.1,STILL
1557784504167,1.0,TILTING
1557784501525,0.92,ON_FOOT
1557784501525,0.92,WALKING
1557784501525,0.04,RUNNING
1557784501525,0.02,ON_BICYCLE
1557784501525,0.02,UNKNOWN
1557784566927,1.0,TILTING
1557784612822,0.4,UNKNOWN
1557784612822,0.1,IN_VEHICLE
1557784612822,0.1,ON_BICYCLE
1557784612822,0.1,ON_FOOT
1557784612822,0.1,WALKING
1557784612822,0.1,RUNNING
1557784612822,0.1,STILL
1557784749497,1.0,TILTING
1557784867312,0.86,ON_FOOT
1557784867312,0.86,WALKING
1557784867312,0.03,ON_BICYCLE
1557784867312,0.03,RUNNING
1557784867312,0.03,STILL
1557784867312,0.02,IN_VEHICLE
1557784867312,0.01,UNKNOWN
1557785219804,0.4,UNKNOWN
1557785219804,0.1,IN_VEHICLE
1557785219804,0.1,ON_BICYCLE
1557785219804,0.1,ON_FOOT
1557785219804,0.1,WALKING
1557785219804,0.1,RUNNING
1557785219804,0.1,STILL
1557785525403,0.4,UNKNOWN
1557785525403,0.1,IN_VEHICLE
1557785525403,0.1,ON_BICYCLE
1557785525403,0.1,ON_FOOT
1557785525403,0.1,WALKING
1557785525403,0.1,RUNNING
1557785525403,0.1,STILL
1557785832570,0.4,UNKNOWN
1557785832570,0.1,IN_VEHICLE
1557785832570,0.1,ON_BICYCLE
1557785832570,0.1,ON_FOOT
1557785832570,0.1,WALKING
1557785832570,0.1,RUNNING
1557785832570,0.1,STILL
1557786138022,0.4,UNKNOWN
1557786138022,0.1,IN_VEHICLE
1557786138022,0.1,ON_BICYCLE
1557786138022,0.1,ON_FOOT
1557786138022,0.1,WALKING
1557786138022,0.1,RUNNING
1557786138022,0.1,STILL
1557786445314,0.4,UNKNOWN
1557786445314,0.1,IN_VEHICLE
1557786445314,0.1,ON_BICYCLE
1557786445314,0.1,ON_FOOT
1557786445314,0.1,WALKING
1557786445314,0.1,RUNNING
1557786445314,0.1,STILL
1557786749760,0.99,STILL
1557786749760,0.01,UNKNOWN
1557787055057,0.4,UNKNOWN
1557787055057,0.1,IN_VEHICLE
1557787055057,0.1,ON_BICYCLE
1557787055057,0.1,ON_FOOT
1557787055057,0.1,WALKING
1557787055057,0.1,RUNNING
1557787055057,0.1,STILL
1557787383564,1.0,STILL
1557787704912,0.4,UNKNOWN
1557787704912,0.1,IN_VEHICLE
1557787704912,0.1,ON_BICYCLE
1557787704912,0.1,ON_FOOT
1557787704912,0.1,WALKING
1557787704912,0.1,RUNNING
1557787704912,0.1,STILL
1557788411274,0.4,UNKNOWN
1557788411274,0.1,IN_VEHICLE
1557788411274,0.1,ON_BICYCLE
1557788411274,0.1,ON_FOOT
1557788411274,0.1,WALKING
1557788411274,0.1,RUNNING
1557788411274,0.1,STILL
1557789252210,0.4,UNKNOWN
1557789252210,0.1,IN_VEHICLE
1557789252210,0.1,ON_BICYCLE
1557789252210,0.1,ON_FOOT
1557789252210,0.1,WALKING
1557789252210,0.1,RUNNING
1557789252210,0.1,STILL
1557789561786,0.96,STILL
1557789561786,0.02,UNKNOWN
1557789561786,0.01,IN_VEHICLE
1557789561786,0.01,ON_FOOT
1557789561786,0.01,WALKING
1557789865169,0.99,STILL
1557789865169,0.01,UNKNOWN
1557790191948,0.4,UNKNOWN
1557790191948,0.1,IN_VEHICLE
1557790191948,0.1,ON_BICYCLE
1557790191948,0.1,ON_FOOT
1557790191948,0.1,WALKING
1557790191948,0.1,RUNNING
1557790191948,0.1,STILL
1557790503510,0.4,UNKNOWN
1557790503510,0.1,IN_VEHICLE
1557790503510,0.1,ON_BICYCLE
1557790503510,0.1,ON_FOOT
1557790503510,0.1,WALKING
1557790503510,0.1,RUNNING
1557790503510,0.1,STILL
1557790811525,0.4,UNKNOWN
1557790811525,0.1,IN_VEHICLE
1557790811525,0.1,ON_BICYCLE
1557790811525,0.1,ON_FOOT
1557790811525,0.1,WALKING
1557790811525,0.1,RUNNING
1557790811525,0.1,STILL
1557791119574,1.0,STILL
1557791423183,0.89,STILL
1557791423183,0.05,ON_BICYCLE
1557791423183,0.02,ON_FOOT
1557791423183,0.02,WALKING
1557791423183,0.02,UNKNOWN
1557791423183,0.01,IN_VEHICLE
1557791734935,0.4,UNKNOWN
1557791734935,0.1,IN_VEHICLE
1557791734935,0.1,ON_BICYCLE
1557791734935,0.1,ON_FOOT
1557791734935,0.1,WALKING
1557791734935,0.1,RUNNING
1557791734935,0.1,STILL
