timestamp,confidence,type
1557569430370,0.08,RUNNING
1557569445445,0.4,UNKNOWN
1557569445445,0.1,IN_VEHICLE
1557569445445,0.1,ON_BICYCLE
1557569445445,0.1,ON_FOOT
1557569445445,0.1,STILL
1557569445445,0.1,WALKING
1557569445445,0.1,RUNNING
1557569460522,0.31,UNKNOWN
1557569460522,0.18,STILL
1557569460522,0.16,ON_FOOT
1557569460522,0.16,WALKING
1557569460522,0.11,IN_VEHICLE
1557569460522,0.08,ON_BICYCLE
1557569460522,0.08,RUNNING
1557569475612,0.4,UNKNOWN
1557569475612,0.1,IN_VEHICLE
1557569475612,0.1,ON_BICYCLE
1557569475612,0.1,ON_FOOT
1557569475612,0.1,STILL
1557569475612,0.1,WALKING
1557569475612,0.1,RUNNING
1557569490688,0.25,UNKNOWN
1557569490688,0.24,STILL
1557569490688,0.14,IN_VEHICLE
1557569490688,0.14,ON_FOOT
1557569490688,0.14,WALKING
1557569490688,0.07,ON_BICYCLE
1557569490688,0.06,RUNNING
1557569505758,0.25,UNKNOWN
1557569505758,0.22,STILL
1557569505758,0.18,ON_FOOT
1557569505758,0.18,WALKING
1557569505758,0.14,IN_VEHICLE
1557569505758,0.07,ON_BICYCLE
1557569505758,0.06,RUNNING
1557569520840,0.31,UNKNOWN
1557569520840,0.2,STILL
1557569520840,0.13,IN_VEHICLE
1557569520840,0.11,ON_FOOT
1557569520840,0.11,WALKING
1557569520840,0.09,ON_BICYCLE
1557569520840,0.08,RUNNING
1557569535907,0.29,STILL
1557569535907,0.21,UNKNOWN
1557569535907,0.16,ON_FOOT
1557569535907,0.16,WALKING
1557569535907,0.14,IN_VEHICLE
1557569535907,0.06,ON_BICYCLE
1557569535907,0.05,RUNNING
1557569550967,0.3,UNKNOWN
1557569550967,0.21,STILL
1557569550967,0.14,IN_VEHICLE
1557569550967,0.11,ON_FOOT
1557569550967,0.11,WALKING
1557569550967,0.08,ON_BICYCLE
1557569550967,0.08,RUNNING
1557569592254,1.0,TILTING
1557569633540,0.51,ON_FOOT
1557569633540,0.51,WALKING
1557569633540,0.14,STILL
1557569633540,0.12,UNKNOWN
1557569633540,0.08,ON_BICYCLE
1557569633540,0.07,IN_VEHICLE
1557569633540,0.03,RUNNING
1557569693155,1.0,TILTING
1557569752769,0.75,STILL
1557569752769,0.11,UNKNOWN
1557569752769,0.04,ON_FOOT
1557569752769,0.04,WALKING
1557569752769,0.03,IN_VEHICLE
1557569752769,0.03,ON_BICYCLE
1557569752769,0.03,RUNNING
1557569768122,0.32,STILL
1557569768122,0.27,UNKNOWN
1557569768122,0.1,IN_VEHICLE
1557569768122,0.08,ON_FOOT
1557569768122,0.08,WALKING
1557569768122,0.07,ON_BICYCLE
1557569768122,0.07,RUNNING
1557570088330,1.0,TILTING
1557570408537,0.3,ON_FOOT
1557570408537,0.3,WALKING
1557570408537,0.27,ON_BICYCLE
1557570408537,0.21,UNKNOWN
1557570408537,0.07,IN_VEHICLE
1557570408537,0.06,STILL
1557570408537,0.05,RUNNING
1557570433267,1.0,TILTING
1557570457997,0.95,ON_FOOT
1557570457997,0.95,WALKING
1557570457997,0.02,UNKNOWN
1557570457997,0.01,ON_BICYCLE
1557570457997,0.01,STILL
1557570457997,0.01,RUNNING
1557570469870,1.0,TILTING
1557570481743,0.94,ON_FOOT
1557570481743,0.94,WALKING
1557570481743,0.02,ON_BICYCLE
1557570481743,0.02,UNKNOWN
1557570481743,0.01,STILL
1557570481743,0.01,RUNNING
1557570513514,1.0,TILTING
1557570545284,0.53,ON_FOOT
1557570545284,0.53,WALKING
1557570545284,0.21,UNKNOWN
1557570545284,0.06,ON_BICYCLE
1557570545284,0.06,STILL
1557570545284,0.06,RUNNING
1557570545284,0.05,IN_VEHICLE
1557570561334,0.89,ON_FOOT
1557570561334,0.89,WALKING
1557570561334,0.03,STILL
1557570561334,0.03,UNKNOWN
1557570561334,0.02,IN_VEHICLE
1557570561334,0.02,ON_BICYCLE
1557570568871,1.0,TILTING
1557570576407,0.96,ON_FOOT
1557570576407,0.96,WALKING
1557570576407,0.02,UNKNOWN
1557570576407,0.01,IN_VEHICLE
1557570576407,0.01,STILL
1557570588187,0.95,ON_FOOT
1557570588187,0.95,WALKING
1557570588187,0.02,IN_VEHICLE
1557570588187,0.02,UNKNOWN
1557570588187,0.01,STILL
1557570603547,0.96,ON_FOOT
1557570603547,0.96,WALKING
1557570603547,0.02,ON_BICYCLE
1557570603547,0.02,UNKNOWN
1557570618874,0.94,ON_FOOT
1557570618874,0.94,WALKING
1557570618874,0.02,ON_BICYCLE
1557570618874,0.02,UNKNOWN
1557570618874,0.01,IN_VEHICLE
1557570618874,0.01,STILL
1557570636825,0.84,ON_FOOT
1557570636825,0.84,WALKING
1557570636825,0.07,ON_BICYCLE
1557570636825,0.04,IN_VEHICLE
1557570636825,0.02,STILL
1557570636825,0.02,UNKNOWN
1557570652185,0.96,ON_FOOT
1557570652185,0.96,WALKING
1557570652185,0.02,ON_BICYCLE
1557570652185,0.02,UNKNOWN
1557570669297,0.87,ON_FOOT
1557570669297,0.87,WALKING
1557570669297,0.1,ON_BICYCLE
1557570669297,0.03,UNKNOWN
1557570684687,0.89,ON_FOOT
1557570684687,0.89,WALKING
1557570684687,0.06,ON_BICYCLE
1557570684687,0.02,STILL
1557570684687,0.02,UNKNOWN
1557570684687,0.01,IN_VEHICLE
1557570699710,0.84,ON_FOOT
1557570699710,0.84,WALKING
1557570699710,0.12,ON_BICYCLE
1557570699710,0.02,UNKNOWN
1557570699710,0.01,IN_VEHICLE
1557570699710,0.01,STILL
1557570705234,1.0,TILTING
1557570710758,0.91,ON_FOOT
1557570710758,0.91,WALKING
1557570710758,0.03,STILL
1557570710758,0.02,UNKNOWN
1557570710758,0.01,IN_VEHICLE
1557570710758,0.01,ON_BICYCLE
1557570710758,0.01,RUNNING
1557570726352,0.61,ON_FOOT
1557570726352,0.61,WALKING
1557570726352,0.16,STILL
1557570726352,0.1,UNKNOWN
1557570726352,0.05,IN_VEHICLE
1557570726352,0.03,ON_BICYCLE
1557570726352,0.02,RUNNING
1557570741441,0.99,ON_FOOT
1557570741441,0.99,WALKING
1557570741441,0.01,UNKNOWN
1557570752487,0.95,ON_FOOT
1557570752487,0.95,WALKING
1557570752487,0.02,IN_VEHICLE
1557570752487,0.02,UNKNOWN
1557570752487,0.01,STILL
1557570767837,0.69,STILL
1557570767837,0.13,IN_VEHICLE
1557570767837,0.08,ON_FOOT
1557570767837,0.08,WALKING
1557570767837,0.02,UNKNOWN
1557570767837,0.01,ON_BICYCLE
1557570783925,0.44,STILL
1557570783925,0.25,ON_FOOT
1557570783925,0.25,WALKING
1557570783925,0.16,IN_VEHICLE
1557570783925,0.03,ON_BICYCLE
1557570783925,0.02,UNKNOWN
1557570799234,0.98,ON_FOOT
1557570799234,0.98,WALKING
1557570799234,0.02,UNKNOWN
1557570799234,0.01,IN_VEHICLE
1557570836825,1.0,TILTING
1557570874415,0.53,ON_FOOT
1557570874415,0.53,WALKING
1557570874415,0.21,UNKNOWN
1557570874415,0.06,ON_BICYCLE
1557570874415,0.06,STILL
1557570874415,0.05,IN_VEHICLE
1557570874415,0.05,RUNNING
1557570893081,1.0,TILTING
1557570911747,0.89,STILL
1557570911747,0.06,ON_FOOT
1557570911747,0.06,WALKING
1557570911747,0.02,IN_VEHICLE
1557570911747,0.01,ON_BICYCLE
1557570911747,0.01,UNKNOWN
1557570920923,0.47,STILL
1557570920923,0.24,IN_VEHICLE
1557570920923,0.09,ON_BICYCLE
1557570920923,0.05,ON_FOOT
1557570920923,0.05,WALKING
1557570920923,0.02,UNKNOWN
1557570936190,1.0,STILL
1557570951427,0.75,STILL
1557570951427,0.1,IN_VEHICLE
1557570951427,0.06,ON_FOOT
1557570951427,0.06,WALKING
1557570951427,0.01,ON_BICYCLE
1557570951427,0.01,UNKNOWN
1557570966667,0.62,STILL
1557570966667,0.12,IN_VEHICLE
1557570966667,0.11,ON_FOOT
1557570966667,0.11,WALKING
1557570966667,0.02,ON_BICYCLE
1557570966667,0.01,UNKNOWN
1557570981923,0.81,STILL
1557570981923,0.12,IN_VEHICLE
1557570981923,0.01,ON_FOOT
1557570981923,0.01,UNKNOWN
1557570981923,0.01,WALKING
1557570997178,0.46,STILL
1557570997178,0.21,UNKNOWN
1557570997178,0.13,IN_VEHICLE
1557570997178,0.05,ON_BICYCLE
1557570997178,0.05,ON_FOOT
1557570997178,0.05,WALKING
1557570997178,0.05,RUNNING
1557571265595,0.89,STILL
1557571265595,0.03,IN_VEHICLE
1557571265595,0.03,ON_FOOT
1557571265595,0.03,WALKING
1557571265595,0.02,UNKNOWN
1557571265595,0.01,ON_BICYCLE
1557571280897,1.0,STILL
1557571296225,1.0,STILL
1557571311545,1.0,STILL
1557571326867,1.0,STILL
1557571342257,1.0,STILL
1557571358076,0.85,STILL
1557571358076,0.07,ON_FOOT
1557571358076,0.07,WALKING
1557571358076,0.03,IN_VEHICLE
1557571358076,0.03,ON_BICYCLE
1557571358076,0.01,UNKNOWN
1557571365752,1.0,TILTING
1557571373427,0.45,STILL
1557571373427,0.18,IN_VEHICLE
1557571373427,0.17,ON_FOOT
1557571373427,0.17,WALKING
1557571373427,0.04,ON_BICYCLE
1557571373427,0.02,UNKNOWN
1557571388790,0.28,STILL
1557571388790,0.24,ON_FOOT
1557571388790,0.24,WALKING
1557571388790,0.22,IN_VEHICLE
1557571388790,0.07,ON_BICYCLE
1557571388790,0.02,UNKNOWN
1557571388790,0.01,RUNNING
1557571403923,0.23,STILL
1557571403923,0.21,UNKNOWN
1557571403923,0.17,IN_VEHICLE
1557571403923,0.16,ON_FOOT
1557571403923,0.16,WALKING
1557571403923,0.07,ON_BICYCLE
1557571403923,0.05,RUNNING
1557571419188,0.45,STILL
1557571419188,0.2,IN_VEHICLE
1557571419188,0.17,ON_FOOT
1557571419188,0.17,WALKING
1557571419188,0.02,ON_BICYCLE
1557571419188,0.02,UNKNOWN
1557571450166,0.45,STILL
1557571450166,0.27,IN_VEHICLE
1557571450166,0.03,ON_FOOT
1557571450166,0.03,WALKING
1557571450166,0.02,ON_BICYCLE
1557571450166,0.02,UNKNOWN
1557571465758,0.49,STILL
1557571465758,0.28,IN_VEHICLE
1557571465758,0.02,ON_FOOT
1557571465758,0.02,UNKNOWN
1557571465758,0.02,WALKING
1557571465758,0.01,ON_BICYCLE
1557571481340,0.27,UNKNOWN
1557571481340,0.21,STILL
1557571481340,0.16,IN_VEHICLE
1557571481340,0.09,ON_FOOT
1557571481340,0.09,WALKING
1557571481340,0.08,ON_BICYCLE
1557571481340,0.07,RUNNING
1557571496621,0.92,STILL
1557571496621,0.03,ON_FOOT
1557571496621,0.03,WALKING
1557571496621,0.02,IN_VEHICLE
1557571496621,0.01,ON_BICYCLE
1557571496621,0.01,UNKNOWN
1557571511886,1.0,STILL
1557571525203,1.0,STILL
1557571540600,1.0,STILL
1557571555960,0.75,STILL
1557571555960,0.13,IN_VEHICLE
1557571555960,0.04,ON_FOOT
1557571555960,0.04,WALKING
1557571555960,0.01,ON_BICYCLE
1557571555960,0.01,UNKNOWN
1557571571201,0.63,STILL
1557571571201,0.16,IN_VEHICLE
1557571571201,0.03,ON_FOOT
1557571571201,0.03,WALKING
1557571571201,0.02,UNKNOWN
1557571571201,0.01,ON_BICYCLE
1557571587314,0.67,STILL
1557571587314,0.15,IN_VEHICLE
1557571587314,0.02,ON_FOOT
1557571587314,0.02,WALKING
1557571587314,0.01,UNKNOWN
1557571602755,0.37,STILL
1557571602755,0.21,UNKNOWN
1557571602755,0.13,IN_VEHICLE
1557571602755,0.07,ON_FOOT
1557571602755,0.07,WALKING
1557571602755,0.06,ON_BICYCLE
1557571602755,0.05,RUNNING
1557571638989,0.56,STILL
1557571638989,0.23,IN_VEHICLE
1557571638989,0.03,ON_FOOT
1557571638989,0.03,WALKING
1557571638989,0.02,ON_BICYCLE
1557571638989,0.01,UNKNOWN
1557571654562,0.22,UNKNOWN
1557571654562,0.21,STILL
1557571654562,0.18,IN_VEHICLE
1557571654562,0.1,ON_FOOT
1557571654562,0.1,WALKING
1557571654562,0.09,ON_BICYCLE
1557571654562,0.05,RUNNING
1557571669934,0.33,STILL
1557571669934,0.21,UNKNOWN
1557571669934,0.15,IN_VEHICLE
1557571669934,0.07,ON_FOOT
1557571669934,0.07,WALKING
1557571669934,0.06,ON_BICYCLE
1557571669934,0.05,RUNNING
1557571685214,0.31,UNKNOWN
1557571685214,0.19,STILL
1557571685214,0.16,IN_VEHICLE
1557571685214,0.09,ON_FOOT
1557571685214,0.09,WALKING
1557571685214,0.08,ON_BICYCLE
1557571685214,0.08,RUNNING
1557571700475,0.47,STILL
1557571700475,0.17,IN_VEHICLE
1557571700475,0.12,UNKNOWN
1557571700475,0.07,ON_FOOT
1557571700475,0.07,WALKING
1557571700475,0.03,ON_BICYCLE
1557571700475,0.03,RUNNING
1557571715739,0.44,STILL
1557571715739,0.21,UNKNOWN
1557571715739,0.11,IN_VEHICLE
1557571715739,0.07,ON_FOOT
1557571715739,0.07,WALKING
1557571715739,0.05,ON_BICYCLE
1557571715739,0.05,RUNNING
1557571730979,0.27,UNKNOWN
1557571730979,0.2,STILL
1557571730979,0.18,IN_VEHICLE
1557571730979,0.08,ON_FOOT
1557571730979,0.08,WALKING
1557571730979,0.07,ON_BICYCLE
1557571730979,0.07,RUNNING
1557571746258,0.31,STILL
1557571746258,0.21,UNKNOWN
1557571746258,0.16,IN_VEHICLE
1557571746258,0.09,ON_FOOT
1557571746258,0.09,WALKING
1557571746258,0.06,ON_BICYCLE
1557571746258,0.05,RUNNING
1557571761674,0.27,UNKNOWN
1557571761674,0.23,STILL
1557571761674,0.16,IN_VEHICLE
1557571761674,0.08,ON_FOOT
1557571761674,0.08,WALKING
1557571761674,0.07,ON_BICYCLE
1557571761674,0.07,RUNNING
1557571776951,0.35,STILL
1557571776951,0.19,IN_VEHICLE
1557571776951,0.16,UNKNOWN
1557571776951,0.06,ON_FOOT
1557571776951,0.06,WALKING
1557571776951,0.05,ON_BICYCLE
1557571776951,0.04,RUNNING
1557571792250,0.5,UNKNOWN
1557571792250,0.15,IN_VEHICLE
1557571792250,0.06,STILL
1557571792250,0.02,ON_BICYCLE
1557571792250,0.02,ON_FOOT
1557571792250,0.02,WALKING
1557571792250,0.02,RUNNING
1557571807563,0.3,UNKNOWN
1557571807563,0.19,STILL
1557571807563,0.15,IN_VEHICLE
1557571807563,0.11,ON_FOOT
1557571807563,0.11,WALKING
1557571807563,0.08,ON_BICYCLE
1557571807563,0.08,RUNNING
1557571822826,0.4,UNKNOWN
1557571822826,0.1,IN_VEHICLE
1557571822826,0.1,ON_BICYCLE
1557571822826,0.1,ON_FOOT
1557571822826,0.1,STILL
1557571822826,0.1,WALKING
1557571822826,0.1,RUNNING
1557571838185,0.31,UNKNOWN
1557571838185,0.17,IN_VEHICLE
1557571838185,0.17,STILL
1557571838185,0.1,ON_FOOT
1557571838185,0.1,WALKING
1557571838185,0.08,ON_BICYCLE
1557571838185,0.08,RUNNING
1557571853534,0.44,STILL
1557571853534,0.28,IN_VEHICLE
1557571853534,0.02,ON_FOOT
1557571853534,0.02,UNKNOWN
1557571853534,0.02,WALKING
1557571853534,0.01,ON_BICYCLE
1557571868864,0.42,STILL
1557571868864,0.3,IN_VEHICLE
1557571868864,0.04,ON_FOOT
1557571868864,0.04,WALKING
1557571868864,0.02,UNKNOWN
1557571868864,0.01,ON_BICYCLE
1557571884168,0.49,STILL
1557571884168,0.25,IN_VEHICLE
1557571884168,0.02,ON_FOOT
1557571884168,0.02,UNKNOWN
1557571884168,0.02,WALKING
1557571884168,0.01,ON_BICYCLE
1557571899498,0.35,STILL
1557571899498,0.3,IN_VEHICLE
1557571899498,0.03,ON_FOOT
1557571899498,0.03,WALKING
1557571899498,0.02,UNKNOWN
1557571899498,0.01,ON_BICYCLE
1557571914784,0.66,STILL
1557571914784,0.15,IN_VEHICLE
1557571914784,0.03,ON_FOOT
1557571914784,0.03,WALKING
1557571914784,0.01,ON_BICYCLE
1557571914784,0.01,UNKNOWN
1557571930106,0.47,STILL
1557571930106,0.27,IN_VEHICLE
1557571930106,0.03,ON_FOOT
1557571930106,0.03,WALKING
1557571930106,0.01,ON_BICYCLE
1557571930106,0.01,UNKNOWN
1557571945385,0.48,STILL
1557571945385,0.29,IN_VEHICLE
1557571945385,0.05,ON_FOOT
1557571945385,0.05,WALKING
1557571945385,0.02,UNKNOWN
1557571945385,0.01,ON_BICYCLE
1557571960648,0.58,STILL
1557571960648,0.23,IN_VEHICLE
1557571960648,0.04,ON_FOOT
1557571960648,0.04,WALKING
1557571960648,0.02,ON_BICYCLE
1557571960648,0.02,UNKNOWN
1557571975927,0.27,STILL
1557571975927,0.22,IN_VEHICLE
1557571975927,0.21,UNKNOWN
1557571975927,0.07,ON_FOOT
1557571975927,0.07,WALKING
1557571975927,0.06,ON_BICYCLE
1557571975927,0.05,RUNNING
1557571991051,0.57,STILL
1557571991051,0.29,IN_VEHICLE
1557571991051,0.02,UNKNOWN
1557571991051,0.01,ON_BICYCLE
1557571991051,0.01,ON_FOOT
1557571991051,0.01,WALKING
1557572006816,0.38,STILL
1557572006816,0.21,UNKNOWN
1557572006816,0.11,IN_VEHICLE
1557572006816,0.09,ON_FOOT
1557572006816,0.09,WALKING
1557572006816,0.06,ON_BICYCLE
1557572006816,0.05,RUNNING
1557572025898,0.5,UNKNOWN
1557572025898,0.11,IN_VEHICLE
1557572025898,0.1,STILL
1557572025898,0.03,ON_FOOT
1557572025898,0.03,WALKING
1557572025898,0.02,ON_BICYCLE
1557572025898,0.02,RUNNING
1557572041288,0.4,STILL
1557572041288,0.21,UNKNOWN
1557572041288,0.11,IN_VEHICLE
1557572041288,0.07,ON_FOOT
1557572041288,0.07,WALKING
1557572041288,0.06,ON_BICYCLE
1557572041288,0.05,RUNNING
1557572056555,0.57,STILL
1557572056555,0.33,IN_VEHICLE
1557572056555,0.02,ON_BICYCLE
1557572056555,0.01,ON_FOOT
1557572056555,0.01,UNKNOWN
1557572056555,0.01,WALKING
1557572071816,0.49,STILL
1557572071816,0.26,IN_VEHICLE
1557572071816,0.03,UNKNOWN
1557572071816,0.02,ON_BICYCLE
1557572071816,0.01,ON_FOOT
1557572071816,0.01,WALKING
1557572087102,0.51,STILL
1557572087102,0.33,IN_VEHICLE
1557572087102,0.02,ON_BICYCLE
1557572087102,0.02,UNKNOWN
1557572087102,0.01,ON_FOOT
1557572087102,0.01,WALKING
1557572102383,0.32,STILL
1557572102383,0.21,UNKNOWN
1557572102383,0.17,IN_VEHICLE
1557572102383,0.07,ON_FOOT
1557572102383,0.07,WALKING
1557572102383,0.06,ON_BICYCLE
1557572102383,0.05,RUNNING
1557572117721,0.48,STILL
1557572117721,0.27,IN_VEHICLE
1557572117721,0.03,ON_FOOT
1557572117721,0.03,WALKING
1557572117721,0.02,ON_BICYCLE
1557572117721,0.02,UNKNOWN
1557572133023,0.46,STILL
1557572133023,0.23,IN_VEHICLE
1557572133023,0.04,ON_FOOT
1557572133023,0.04,WALKING
1557572133023,0.03,ON_BICYCLE
1557572133023,0.03,UNKNOWN
1557572148285,0.41,STILL
1557572148285,0.38,IN_VEHICLE
1557572148285,0.02,ON_FOOT
1557572148285,0.02,UNKNOWN
1557572148285,0.02,WALKING
1557572148285,0.01,ON_BICYCLE
1557572163578,0.36,STILL
1557572163578,0.32,IN_VEHICLE
1557572163578,0.07,ON_FOOT
1557572163578,0.07,WALKING
1557572163578,0.04,ON_BICYCLE
1557572163578,0.02,UNKNOWN
1557572178843,0.31,UNKNOWN
1557572178843,0.19,STILL
1557572178843,0.14,IN_VEHICLE
1557572178843,0.09,ON_FOOT
1557572178843,0.09,WALKING
1557572178843,0.08,ON_BICYCLE
1557572178843,0.08,RUNNING
1557572194184,0.3,UNKNOWN
1557572194184,0.26,IN_VEHICLE
1557572194184,0.11,STILL
1557572194184,0.08,ON_BICYCLE
1557572194184,0.08,ON_FOOT
1557572194184,0.08,WALKING
1557572194184,0.08,RUNNING
1557572209479,0.31,UNKNOWN
1557572209479,0.25,IN_VEHICLE
1557572209479,0.11,STILL
1557572209479,0.09,ON_FOOT
1557572209479,0.09,WALKING
1557572209479,0.08,ON_BICYCLE
1557572209479,0.08,RUNNING
1557572224790,0.51,STILL
1557572224790,0.26,IN_VEHICLE
1557572224790,0.02,ON_FOOT
1557572224790,0.02,UNKNOWN
1557572224790,0.02,WALKING
1557572224790,0.01,ON_BICYCLE
1557572240182,0.6,STILL
1557572240182,0.22,IN_VEHICLE
1557572240182,0.02,ON_FOOT
1557572240182,0.02,UNKNOWN
1557572240182,0.02,WALKING
1557572240182,0.01,ON_BICYCLE
1557572256835,0.39,STILL
1557572256835,0.36,IN_VEHICLE
1557572256835,0.12,ON_FOOT
1557572256835,0.12,WALKING
1557572256835,0.04,ON_BICYCLE
1557572256835,0.01,UNKNOWN
1557572269135,0.45,STILL
1557572269135,0.21,UNKNOWN
1557572269135,0.1,IN_VEHICLE
1557572269135,0.07,ON_FOOT
1557572269135,0.07,WALKING
1557572269135,0.06,ON_BICYCLE
1557572269135,0.05,RUNNING
1557572285143,0.27,UNKNOWN
1557572285143,0.25,STILL
1557572285143,0.14,IN_VEHICLE
1557572285143,0.07,ON_BICYCLE
1557572285143,0.07,ON_FOOT
1557572285143,0.07,WALKING
1557572285143,0.07,RUNNING
1557572300426,0.7,STILL
1557572300426,0.15,IN_VEHICLE
1557572300426,0.01,ON_BICYCLE
1557572300426,0.01,ON_FOOT
1557572300426,0.01,UNKNOWN
1557572300426,0.01,WALKING
1557572315719,0.5,STILL
1557572315719,0.24,IN_VEHICLE
1557572315719,0.03,UNKNOWN
1557572315719,0.02,ON_FOOT
1557572315719,0.02,WALKING
1557572315719,0.01,ON_BICYCLE
1557572331001,0.84,STILL
1557572331001,0.09,IN_VEHICLE
1557572331001,0.03,UNKNOWN
1557572331001,0.01,ON_FOOT
1557572331001,0.01,WALKING
1557572349357,0.4,UNKNOWN
1557572349357,0.1,IN_VEHICLE
1557572349357,0.1,ON_BICYCLE
1557572349357,0.1,ON_FOOT
1557572349357,0.1,STILL
1557572349357,0.1,WALKING
1557572349357,0.1,RUNNING
1557572364479,0.31,UNKNOWN
1557572364479,0.21,STILL
1557572364479,0.13,IN_VEHICLE
1557572364479,0.08,ON_BICYCLE
1557572364479,0.08,ON_FOOT
1557572364479,0.08,WALKING
1557572364479,0.08,RUNNING
1557572379754,0.64,STILL
1557572379754,0.17,IN_VEHICLE
1557572379754,0.02,ON_FOOT
1557572379754,0.02,UNKNOWN
1557572379754,0.02,WALKING
1557572379754,0.01,ON_BICYCLE
1557572395038,0.57,STILL
1557572395038,0.2,IN_VEHICLE
1557572395038,0.03,ON_FOOT
1557572395038,0.03,WALKING
1557572395038,0.02,UNKNOWN
1557572395038,0.01,ON_BICYCLE
1557572410429,0.92,STILL
1557572410429,0.04,IN_VEHICLE
1557572410429,0.02,ON_FOOT
1557572410429,0.02,WALKING
1557572410429,0.01,ON_BICYCLE
1557572410429,0.01,UNKNOWN
1557572425786,0.82,STILL
1557572425786,0.08,ON_FOOT
1557572425786,0.08,WALKING
1557572425786,0.03,IN_VEHICLE
1557572425786,0.03,ON_BICYCLE
1557572425786,0.02,UNKNOWN
1557572789547,1.0,STILL
1557573097956,0.8,STILL
1557573097956,0.13,ON_FOOT
1557573097956,0.13,WALKING
1557573097956,0.03,IN_VEHICLE
1557573097956,0.02,ON_BICYCLE
1557573097956,0.01,UNKNOWN
1557573550432,1.0,STILL
1557574854098,1.0,TILTING
1557576610240,0.41,STILL
1557576610240,0.22,UNKNOWN
1557576610240,0.14,ON_FOOT
1557576610240,0.14,WALKING
1557576610240,0.07,IN_VEHICLE
1557576610240,0.07,ON_BICYCLE
1557576610240,0.05,RUNNING
1557576626365,0.84,STILL
1557576626365,0.09,ON_FOOT
1557576626365,0.09,WALKING
1557576626365,0.03,IN_VEHICLE
1557576626365,0.02,UNKNOWN
1557576626365,0.01,ON_BICYCLE
1557577383068,1.0,TILTING
1557578139770,0.55,STILL
1557578139770,0.38,ON_FOOT
1557578139770,0.38,WALKING
1557578139770,0.03,IN_VEHICLE
1557578139770,0.01,ON_BICYCLE
1557578139770,0.01,UNKNOWN
1557578139770,0.01,RUNNING
1557578463642,1.0,STILL
1557585385575,1.0,TILTING
1557592307508,0.72,ON_FOOT
1557592307508,0.72,WALKING
1557592307508,0.12,UNKNOWN
1557592307508,0.04,ON_BICYCLE
1557592307508,0.04,STILL
1557592307508,0.04,RUNNING
1557592307508,0.03,IN_VEHICLE
1557592327944,1.0,TILTING
1557592348379,0.97,ON_FOOT
1557592348379,0.97,WALKING
1557592348379,0.01,ON_BICYCLE
1557592348379,0.01,STILL
1557592348379,0.01,UNKNOWN
1557592592658,0.78,ON_FOOT
1557592592658,0.78,WALKING
1557592592658,0.08,STILL
1557592592658,0.05,ON_BICYCLE
1557592592658,0.04,IN_VEHICLE
1557592592658,0.02,RUNNING
1557592592658,0.01,UNKNOWN
1557592616091,1.0,TILTING
1557592639523,0.33,STILL
1557592639523,0.23,ON_FOOT
1557592639523,0.23,WALKING
1557592639523,0.17,UNKNOWN
1557592639523,0.09,IN_VEHICLE
1557592639523,0.07,ON_BICYCLE
1557592639523,0.05,RUNNING
1557592649748,0.37,STILL
1557592649748,0.22,UNKNOWN
1557592649748,0.19,ON_FOOT
1557592649748,0.19,WALKING
1557592649748,0.06,IN_VEHICLE
1557592649748,0.06,ON_BICYCLE
1557592649748,0.06,RUNNING
1557592719318,1.0,TILTING
1557592788887,0.51,STILL
1557592788887,0.41,ON_FOOT
1557592788887,0.41,WALKING
1557592788887,0.03,IN_VEHICLE
1557592788887,0.02,UNKNOWN
1557592788887,0.01,ON_BICYCLE
1557592796534,1.0,TILTING
1557592804181,0.94,ON_FOOT
1557592804181,0.94,WALKING
1557592804181,0.02,UNKNOWN
1557592804181,0.01,IN_VEHICLE
1557592804181,0.01,ON_BICYCLE
1557592804181,0.01,STILL
1557592804181,0.01,RUNNING
1557592820019,0.91,ON_FOOT
1557592820019,0.91,WALKING
1557592820019,0.02,IN_VEHICLE
1557592820019,0.02,STILL
1557592820019,0.02,RUNNING
1557592820019,0.01,ON_BICYCLE
1557592820019,0.01,UNKNOWN
1557592830967,0.43,STILL
1557592830967,0.22,ON_FOOT
1557592830967,0.22,WALKING
1557592830967,0.21,IN_VEHICLE
1557592830967,0.03,ON_BICYCLE
1557592830967,0.02,UNKNOWN
1557592846266,0.43,ON_FOOT
1557592846266,0.43,WALKING
1557592846266,0.21,UNKNOWN
1557592846266,0.11,STILL
1557592846266,0.07,IN_VEHICLE
1557592846266,0.07,ON_BICYCLE
1557592846266,0.05,RUNNING
1557592861922,0.27,STILL
1557592861922,0.24,IN_VEHICLE
1557592861922,0.21,UNKNOWN
1557592861922,0.09,ON_FOOT
1557592861922,0.09,WALKING
1557592861922,0.06,ON_BICYCLE
1557592861922,0.05,RUNNING
1557592878016,0.92,ON_FOOT
1557592878016,0.92,WALKING
1557592878016,0.03,IN_VEHICLE
1557592878016,0.02,UNKNOWN
1557592878016,0.01,ON_BICYCLE
1557592878016,0.01,STILL
1557593391092,1.0,TILTING
1557593904167,1.0,STILL
1557594199757,1.0,STILL
1557594340837,0.24,STILL
1557594340837,0.21,UNKNOWN
1557594340837,0.17,ON_FOOT
1557594340837,0.17,WALKING
1557594340837,0.16,IN_VEHICLE
1557594340837,0.07,ON_BICYCLE
1557594340837,0.06,RUNNING
1557594374293,0.4,UNKNOWN
1557594374293,0.1,IN_VEHICLE
1557594374293,0.1,ON_BICYCLE
1557594374293,0.1,ON_FOOT
1557594374293,0.1,STILL
1557594374293,0.1,WALKING
