timestamp,confidence,type
1556789827704,0.1,ON_BICYCLE
1556789827704,0.1,ON_FOOT
1556789827704,0.1,STILL
1556789827704,0.1,WALKING
1556789827704,0.1,RUNNING
1556789843951,0.48,IN_VEHICLE
1556789843951,0.21,UNKNOWN
1556789843951,0.08,STILL
1556789843951,0.07,ON_FOOT
1556789843951,0.07,WALKING
1556789843951,0.06,ON_BICYCLE
1556789843951,0.05,RUNNING
1556789859568,0.27,ON_FOOT
1556789859568,0.27,WALKING
1556789859568,0.25,IN_VEHICLE
1556789859568,0.21,UNKNOWN
1556789859568,0.09,STILL
1556789859568,0.06,ON_BICYCLE
1556789859568,0.05,RUNNING
1556789874627,0.39,ON_FOOT
1556789874627,0.39,WALKING
1556789874627,0.27,UNKNOWN
1556789874627,0.07,IN_VEHICLE
1556789874627,0.07,ON_BICYCLE
1556789874627,0.07,STILL
1556789874627,0.07,RUNNING
1556789886125,0.31,ON_FOOT
1556789886125,0.31,WALKING
1556789886125,0.21,UNKNOWN
1556789886125,0.17,STILL
1556789886125,0.11,IN_VEHICLE
1556789886125,0.06,ON_BICYCLE
1556789886125,0.05,RUNNING
1556789901420,0.31,UNKNOWN
1556789901420,0.18,STILL
1556789901420,0.13,IN_VEHICLE
1556789901420,0.13,ON_FOOT
1556789901420,0.13,WALKING
1556789901420,0.08,ON_BICYCLE
1556789901420,0.08,RUNNING
1556789916774,0.29,IN_VEHICLE
1556789916774,0.29,ON_FOOT
1556789916774,0.29,WALKING
1556789916774,0.21,UNKNOWN
1556789916774,0.06,STILL
1556789916774,0.05,ON_BICYCLE
1556789916774,0.05,RUNNING
1556789932232,0.31,UNKNOWN
1556789932232,0.3,ON_FOOT
1556789932232,0.3,WALKING
1556789932232,0.09,IN_VEHICLE
1556789932232,0.08,ON_BICYCLE
1556789932232,0.08,STILL
1556789932232,0.08,RUNNING
1556789947274,0.31,IN_VEHICLE
1556789947274,0.21,UNKNOWN
1556789947274,0.15,STILL
1556789947274,0.12,ON_FOOT
1556789947274,0.12,WALKING
1556789947274,0.06,ON_BICYCLE
1556789947274,0.05,RUNNING
1556789962358,0.31,IN_VEHICLE
1556789962358,0.21,UNKNOWN
1556789962358,0.14,STILL
1556789962358,0.11,ON_FOOT
1556789962358,0.11,WALKING
1556789962358,0.08,ON_BICYCLE
1556789962358,0.05,RUNNING
1556789977991,0.28,IN_VEHICLE
1556789977991,0.23,STILL
1556789977991,0.21,UNKNOWN
1556789977991,0.1,ON_FOOT
1556789977991,0.1,WALKING
1556789977991,0.06,ON_BICYCLE
1556789977991,0.05,RUNNING
1556789993102,0.29,ON_FOOT
1556789993102,0.29,WALKING
1556789993102,0.21,UNKNOWN
1556789993102,0.2,STILL
1556789993102,0.11,IN_VEHICLE
1556789993102,0.06,ON_BICYCLE
1556789993102,0.05,RUNNING
1556790008180,0.39,STILL
1556790008180,0.3,ON_FOOT
1556790008180,0.3,WALKING
1556790008180,0.16,IN_VEHICLE
1556790008180,0.02,ON_BICYCLE
1556790008180,0.02,UNKNOWN
1556790019669,0.43,STILL
1556790019669,0.21,UNKNOWN
1556790019669,0.1,ON_FOOT
1556790019669,0.1,WALKING
1556790019669,0.08,IN_VEHICLE
1556790019669,0.06,ON_BICYCLE
1556790019669,0.05,RUNNING
1556790034947,0.27,STILL
1556790034947,0.27,UNKNOWN
1556790034947,0.14,IN_VEHICLE
1556790034947,0.09,ON_FOOT
1556790034947,0.09,WALKING
1556790034947,0.07,ON_BICYCLE
1556790034947,0.07,RUNNING
1556790068735,0.31,UNKNOWN
1556790068735,0.3,ON_FOOT
1556790068735,0.3,WALKING
1556790068735,0.09,STILL
1556790068735,0.08,IN_VEHICLE
1556790068735,0.08,ON_BICYCLE
1556790068735,0.08,RUNNING
1556790100363,0.46,IN_VEHICLE
1556790100363,0.21,UNKNOWN
1556790100363,0.08,STILL
1556790100363,0.06,ON_BICYCLE
1556790100363,0.06,ON_FOOT
1556790100363,0.06,WALKING
1556790100363,0.05,RUNNING
1556790116028,0.33,IN_VEHICLE
1556790116028,0.27,UNKNOWN
1556790116028,0.08,ON_FOOT
1556790116028,0.08,STILL
1556790116028,0.08,WALKING
1556790116028,0.07,ON_BICYCLE
1556790116028,0.07,RUNNING
1556790131506,0.4,UNKNOWN
1556790131506,0.1,IN_VEHICLE
1556790131506,0.1,ON_BICYCLE
1556790131506,0.1,ON_FOOT
1556790131506,0.1,STILL
1556790131506,0.1,WALKING
1556790131506,0.1,RUNNING
1556790148190,0.4,UNKNOWN
1556790148190,0.1,IN_VEHICLE
1556790148190,0.1,ON_BICYCLE
1556790148190,0.1,ON_FOOT
1556790148190,0.1,STILL
1556790148190,0.1,WALKING
1556790148190,0.1,RUNNING
1556790156964,1.0,TILTING
1556790152728,1.0,TILTING
1556790157266,0.4,UNKNOWN
1556790157266,0.1,IN_VEHICLE
1556790157266,0.1,ON_BICYCLE
1556790157266,0.1,ON_FOOT
1556790157266,0.1,STILL
1556790157266,0.1,WALKING
1556790157266,0.1,RUNNING
1556790197811,0.25,UNKNOWN
1556790197811,0.21,STILL
1556790197811,0.16,ON_FOOT
1556790197811,0.16,WALKING
1556790197811,0.14,IN_VEHICLE
1556790197811,0.07,ON_BICYCLE
1556790197811,0.06,RUNNING
1556790229284,0.24,STILL
1556790229284,0.21,ON_FOOT
1556790229284,0.21,UNKNOWN
1556790229284,0.21,WALKING
1556790229284,0.13,IN_VEHICLE
1556790229284,0.06,ON_BICYCLE
1556790229284,0.05,RUNNING
1556790261807,0.48,IN_VEHICLE
1556790261807,0.21,UNKNOWN
1556790261807,0.07,ON_BICYCLE
1556790261807,0.07,STILL
1556790261807,0.06,ON_FOOT
1556790261807,0.06,WALKING
1556790261807,0.05,RUNNING
1556790269562,1.0,TILTING
1556790270146,1.0,TILTING
1556790278485,0.4,UNKNOWN
1556790278485,0.1,IN_VEHICLE
1556790278485,0.1,ON_BICYCLE
1556790278485,0.1,ON_FOOT
1556790278485,0.1,STILL
1556790278485,0.1,WALKING
1556790278485,0.1,RUNNING
1556790294432,1.0,TILTING
1556790310378,0.25,IN_VEHICLE
1556790310378,0.21,UNKNOWN
1556790310378,0.2,STILL
1556790310378,0.13,ON_FOOT
1556790310378,0.13,WALKING
1556790310378,0.07,ON_BICYCLE
1556790310378,0.05,RUNNING
1556790316189,0.93,IN_VEHICLE
1556790316189,0.04,STILL
1556790316189,0.02,UNKNOWN
1556790320189,0.96,IN_VEHICLE
1556790320189,0.02,UNKNOWN
1556790320189,0.01,ON_BICYCLE
1556790320189,0.01,STILL
1556790336923,0.4,UNKNOWN
1556790336923,0.1,IN_VEHICLE
1556790336923,0.1,ON_BICYCLE
1556790336923,0.1,ON_FOOT
1556790336923,0.1,STILL
1556790336923,0.1,WALKING
1556790336923,0.1,RUNNING
1556790350096,1.0,TILTING
1556790346970,1.0,TILTING
1556790357016,0.43,IN_VEHICLE
1556790357016,0.25,UNKNOWN
1556790357016,0.07,STILL
1556790357016,0.06,ON_BICYCLE
1556790357016,0.06,ON_FOOT
1556790357016,0.06,WALKING
1556790357016,0.06,RUNNING
1556790368928,1.0,TILTING
1556790380839,0.31,STILL
1556790380839,0.21,ON_FOOT
1556790380839,0.21,WALKING
1556790380839,0.16,IN_VEHICLE
1556790380839,0.11,UNKNOWN
1556790380839,0.06,ON_BICYCLE
1556790380839,0.03,RUNNING
1556790391280,0.21,STILL
1556790391280,0.21,UNKNOWN
1556790391280,0.2,IN_VEHICLE
1556790391280,0.12,ON_FOOT
1556790391280,0.12,WALKING
1556790391280,0.11,ON_BICYCLE
1556790391280,0.06,RUNNING
1556790406394,0.97,IN_VEHICLE
1556790406394,0.01,ON_BICYCLE
1556790406394,0.01,UNKNOWN
1556790406394,0.0,ON_FOOT
1556790406394,0.0,STILL
1556790406394,0.0,WALKING
1556790418001,0.47,IN_VEHICLE
1556790418001,0.21,UNKNOWN
1556790418001,0.12,ON_BICYCLE
1556790418001,0.06,STILL
1556790418001,0.05,ON_FOOT
1556790418001,0.05,WALKING
1556790418001,0.05,RUNNING
1556790418178,1.0,TILTING
1556790434491,1.0,TILTING
1556790450980,0.3,IN_VEHICLE
1556790450980,0.19,STILL
1556790450980,0.17,UNKNOWN
1556790450980,0.1,ON_FOOT
1556790450980,0.1,WALKING
1556790450980,0.09,ON_BICYCLE
1556790450980,0.04,RUNNING
1556790469397,1.0,TILTING
1556790487814,0.42,IN_VEHICLE
1556790487814,0.17,UNKNOWN
1556790487814,0.15,STILL
1556790487814,0.07,ON_FOOT
1556790487814,0.07,WALKING
1556790487814,0.05,ON_BICYCLE
1556790487814,0.04,RUNNING
1556790503819,1.0,TILTING
1556790519823,0.31,UNKNOWN
1556790519823,0.28,ON_BICYCLE
1556790519823,0.1,IN_VEHICLE
1556790519823,0.09,ON_FOOT
1556790519823,0.09,WALKING
1556790519823,0.08,STILL
1556790519823,0.08,RUNNING
1556790530995,1.0,TILTING
1556790542167,0.31,UNKNOWN
1556790542167,0.3,ON_FOOT
1556790542167,0.3,WALKING
1556790542167,0.09,STILL
1556790542167,0.08,IN_VEHICLE
1556790542167,0.08,ON_BICYCLE
1556790542167,0.08,RUNNING
1556790562298,0.31,UNKNOWN
1556790562298,0.3,ON_FOOT
1556790562298,0.3,WALKING
1556790562298,0.09,STILL
1556790562298,0.08,IN_VEHICLE
1556790562298,0.08,ON_BICYCLE
1556790562298,0.08,RUNNING
1556790578656,0.94,IN_VEHICLE
1556790578656,0.02,ON_BICYCLE
1556790578656,0.02,STILL
1556790578656,0.01,ON_FOOT
1556790578656,0.01,UNKNOWN
1556790578656,0.01,WALKING
1556790593826,0.99,IN_VEHICLE
1556790593826,0.01,UNKNOWN
1556790608869,0.76,IN_VEHICLE
1556790608869,0.1,STILL
1556790608869,0.05,ON_FOOT
1556790608869,0.05,WALKING
1556790608869,0.03,ON_BICYCLE
1556790608869,0.02,UNKNOWN
1556790623930,0.39,IN_VEHICLE
1556790623930,0.23,STILL
1556790623930,0.12,UNKNOWN
1556790623930,0.1,ON_FOOT
1556790623930,0.1,WALKING
1556790623930,0.04,ON_BICYCLE
1556790623930,0.03,RUNNING
1556790638973,0.31,UNKNOWN
1556790638973,0.16,STILL
1556790638973,0.15,ON_FOOT
1556790638973,0.15,WALKING
1556790638973,0.12,IN_VEHICLE
1556790638973,0.09,ON_BICYCLE
1556790638973,0.08,RUNNING
1556790654006,0.43,IN_VEHICLE
1556790654006,0.21,UNKNOWN
1556790654006,0.09,ON_FOOT
1556790654006,0.09,WALKING
1556790654006,0.07,STILL
1556790654006,0.06,ON_BICYCLE
1556790654006,0.05,RUNNING
1556790665373,0.35,IN_VEHICLE
1556790665373,0.27,UNKNOWN
1556790665373,0.08,ON_FOOT
1556790665373,0.08,STILL
1556790665373,0.08,WALKING
1556790665373,0.07,ON_BICYCLE
1556790665373,0.07,RUNNING
1556790672397,1.0,TILTING
1556790679421,0.54,IN_VEHICLE
1556790679421,0.21,UNKNOWN
1556790679421,0.06,STILL
1556790679421,0.05,ON_BICYCLE
1556790679421,0.05,ON_FOOT
1556790679421,0.05,WALKING
1556790679421,0.05,RUNNING
1556790684924,1.0,TILTING
1556790690426,0.34,IN_VEHICLE
1556790690426,0.21,UNKNOWN
1556790690426,0.14,STILL
1556790690426,0.1,ON_FOOT
1556790690426,0.1,WALKING
1556790690426,0.07,ON_BICYCLE
1556790690426,0.05,RUNNING
1556790708019,0.31,UNKNOWN
1556790708019,0.3,ON_FOOT
1556790708019,0.3,WALKING
1556790708019,0.09,ON_BICYCLE
1556790708019,0.08,IN_VEHICLE
1556790708019,0.08,STILL
1556790708019,0.08,RUNNING
1556790715643,1.0,TILTING
1556790723266,0.91,ON_FOOT
1556790723266,0.91,WALKING
1556790723266,0.03,RUNNING
1556790723266,0.02,ON_BICYCLE
1556790723266,0.02,UNKNOWN
1556790723266,0.01,STILL
1556790723266,0.0,IN_VEHICLE
1556790726074,1.0,TILTING
1556790728882,0.98,ON_FOOT
1556790728882,0.98,WALKING
1556790728882,0.01,STILL
1556790728882,0.01,UNKNOWN
1556790793884,1.0,TILTING
1556790858885,0.4,STILL
1556790858885,0.2,UNKNOWN
1556790858885,0.12,IN_VEHICLE
1556790858885,0.07,ON_FOOT
1556790858885,0.07,WALKING
1556790858885,0.06,ON_BICYCLE
1556790858885,0.05,RUNNING
1556790866092,1.0,STILL
1556790894661,0.61,STILL
1556790894661,0.15,IN_VEHICLE
1556790894661,0.09,ON_FOOT
1556790894661,0.09,WALKING
1556790894661,0.03,ON_BICYCLE
1556790894661,0.02,UNKNOWN
1556790910379,1.0,STILL
1556790926406,0.92,STILL
1556790926406,0.03,ON_FOOT
1556790926406,0.03,WALKING
1556790926406,0.02,IN_VEHICLE
1556790926406,0.02,UNKNOWN
1556790941771,0.88,STILL
1556790941771,0.06,IN_VEHICLE
1556790941771,0.03,ON_FOOT
1556790941771,0.03,WALKING
1556790941771,0.02,UNKNOWN
1556790957112,0.43,STILL
1556790957112,0.29,IN_VEHICLE
1556790957112,0.08,ON_FOOT
1556790957112,0.08,WALKING
1556790957112,0.04,ON_BICYCLE
1556790957112,0.01,UNKNOWN
1556790957112,0.01,RUNNING
1556790963588,1.0,TILTING
1556790970064,0.42,STILL
1556790970064,0.22,UNKNOWN
1556790970064,0.1,IN_VEHICLE
1556790970064,0.07,ON_FOOT
1556790970064,0.07,WALKING
1556790970064,0.06,ON_BICYCLE
1556790970064,0.05,RUNNING
1556790990640,1.0,TILTING
1556791011215,0.42,STILL
1556791011215,0.28,IN_VEHICLE
1556791011215,0.08,ON_FOOT
1556791011215,0.08,WALKING
1556791011215,0.04,ON_BICYCLE
1556791011215,0.03,UNKNOWN
1556791017804,1.0,TILTING
1556791024393,0.4,STILL
1556791024393,0.27,UNKNOWN
1556791024393,0.07,IN_VEHICLE
1556791024393,0.07,ON_BICYCLE
1556791024393,0.07,ON_FOOT
1556791024393,0.07,WALKING
1556791024393,0.07,RUNNING
1556791050004,1.0,TILTING
1556791075615,0.55,STILL
1556791075615,0.2,UNKNOWN
1556791075615,0.05,IN_VEHICLE
1556791075615,0.05,ON_BICYCLE
1556791075615,0.05,ON_FOOT
1556791075615,0.05,WALKING
1556791075615,0.05,RUNNING
1556791083470,1.0,TILTING
1556791091324,0.71,STILL
1556791091324,0.12,IN_VEHICLE
1556791091324,0.06,ON_FOOT
1556791091324,0.06,WALKING
1556791091324,0.02,UNKNOWN
1556791091324,0.01,ON_BICYCLE
1556791099742,0.48,STILL
1556791099742,0.21,UNKNOWN
1556791099742,0.08,ON_FOOT
1556791099742,0.08,WALKING
1556791099742,0.07,IN_VEHICLE
1556791099742,0.06,ON_BICYCLE
1556791099742,0.05,RUNNING
1556791266690,1.0,TILTING
1556791433637,1.0,STILL
1556792187732,1.0,TILTING
1556792941827,0.96,ON_FOOT
1556792941827,0.96,WALKING
1556792941827,0.01,IN_VEHICLE
1556792941827,0.01,STILL
1556792941827,0.01,UNKNOWN
1556792941827,0.01,RUNNING
1556792941827,0.0,ON_BICYCLE
1556792977879,1.0,TILTING
1556793013931,0.28,STILL
1556793013931,0.21,UNKNOWN
1556793013931,0.16,IN_VEHICLE
1556793013931,0.11,ON_FOOT
1556793013931,0.11,WALKING
1556793013931,0.09,ON_BICYCLE
1556793013931,0.05,RUNNING
1556793016772,1.0,TILTING
1556793019613,0.31,STILL
1556793019613,0.26,IN_VEHICLE
1556793019613,0.18,ON_FOOT
1556793019613,0.18,WALKING
1556793019613,0.11,ON_BICYCLE
1556793019613,0.02,RUNNING
1556793019613,0.01,UNKNOWN
1556793031011,1.0,TILTING
1556793042409,0.5,STILL
1556793042409,0.25,ON_FOOT
1556793042409,0.25,WALKING
1556793042409,0.08,IN_VEHICLE
1556793042409,0.07,ON_BICYCLE
1556793042409,0.02,UNKNOWN
1556793042409,0.01,RUNNING
1556793050181,1.0,TILTING
1556793057952,0.4,STILL
1556793057952,0.26,ON_FOOT
1556793057952,0.26,WALKING
1556793057952,0.24,IN_VEHICLE
1556793057952,0.03,ON_BICYCLE
1556793057952,0.01,UNKNOWN
1556793073377,0.28,STILL
1556793073377,0.21,UNKNOWN
1556793073377,0.17,IN_VEHICLE
1556793073377,0.14,ON_FOOT
1556793073377,0.14,WALKING
1556793073377,0.07,ON_BICYCLE
1556793073377,0.05,RUNNING
1556793090268,0.51,STILL
1556793090268,0.18,ON_FOOT
1556793090268,0.18,WALKING
1556793090268,0.14,IN_VEHICLE
1556793090268,0.03,ON_BICYCLE
1556793090268,0.02,UNKNOWN
1556793098369,1.0,TILTING
1556793106469,0.27,STILL
1556793106469,0.27,UNKNOWN
1556793106469,0.12,IN_VEHICLE
1556793106469,0.1,ON_FOOT
1556793106469,0.1,WALKING
1556793106469,0.08,ON_BICYCLE
1556793106469,0.07,RUNNING
1556793114494,1.0,TILTING
1556793122518,0.35,STILL
1556793122518,0.27,UNKNOWN
1556793122518,0.11,IN_VEHICLE
1556793122518,0.07,ON_BICYCLE
1556793122518,0.07,ON_FOOT
1556793122518,0.07,WALKING
1556793122518,0.07,RUNNING
1556793130216,1.0,TILTING
1556793137914,0.63,STILL
1556793137914,0.25,IN_VEHICLE
1556793137914,0.04,ON_FOOT
1556793137914,0.04,WALKING
1556793137914,0.02,ON_BICYCLE
1556793137914,0.01,UNKNOWN
1556793143902,1.0,TILTING
1556793149889,0.21,STILL
1556793149889,0.21,UNKNOWN
1556793149889,0.17,IN_VEHICLE
1556793149889,0.13,ON_FOOT
1556793149889,0.13,WALKING
1556793149889,0.07,ON_BICYCLE
1556793149889,0.05,RUNNING
1556793162814,0.24,STILL
1556793162814,0.21,UNKNOWN
1556793162814,0.19,ON_FOOT
1556793162814,0.19,WALKING
1556793162814,0.15,IN_VEHICLE
1556793162814,0.07,ON_BICYCLE
1556793162814,0.05,RUNNING
1556793169435,1.0,TILTING
1556793176055,0.56,STILL
1556793176055,0.19,ON_FOOT
1556793176055,0.19,WALKING
1556793176055,0.1,IN_VEHICLE
1556793176055,0.07,ON_BICYCLE
1556793176055,0.03,UNKNOWN
1556793183767,1.0,TILTING
1556793191478,0.33,STILL
1556793191478,0.26,IN_VEHICLE
1556793191478,0.18,ON_FOOT
1556793191478,0.18,WALKING
1556793191478,0.03,ON_BICYCLE
1556793191478,0.02,UNKNOWN
1556793206802,0.42,STILL
1556793206802,0.22,IN_VEHICLE
1556793206802,0.21,ON_FOOT
1556793206802,0.21,WALKING
1556793206802,0.03,ON_BICYCLE
1556793206802,0.02,UNKNOWN
1556793222089,0.47,STILL
1556793222089,0.21,IN_VEHICLE
1556793222089,0.18,ON_FOOT
1556793222089,0.18,WALKING
1556793222089,0.03,ON_BICYCLE
1556793222089,0.03,UNKNOWN
1556793237377,0.28,STILL
1556793237377,0.21,UNKNOWN
1556793237377,0.17,ON_FOOT
1556793237377,0.17,WALKING
1556793237377,0.14,IN_VEHICLE
1556793237377,0.06,ON_BICYCLE
1556793237377,0.05,RUNNING
1556793245059,1.0,TILTING
1556793252741,0.63,STILL
1556793252741,0.17,IN_VEHICLE
1556793252741,0.1,ON_FOOT
1556793252741,0.1,WALKING
1556793252741,0.02,ON_BICYCLE
1556793252741,0.02,UNKNOWN
1556793260452,1.0,TILTING
1556793268162,0.31,UNKNOWN
1556793268162,0.26,STILL
1556793268162,0.11,IN_VEHICLE
1556793268162,0.09,ON_FOOT
1556793268162,0.09,WALKING
1556793268162,0.08,ON_BICYCLE
1556793268162,0.08,RUNNING
1556793283492,0.31,UNKNOWN
1556793283492,0.21,STILL
1556793283492,0.13,ON_FOOT
1556793283492,0.13,WALKING
1556793283492,0.1,IN_VEHICLE
1556793283492,0.08,ON_BICYCLE
1556793283492,0.08,RUNNING
1556793300855,0.29,STILL
1556793300855,0.21,UNKNOWN
1556793300855,0.14,IN_VEHICLE
1556793300855,0.14,ON_FOOT
1556793300855,0.14,WALKING
1556793300855,0.06,ON_BICYCLE
1556793300855,0.05,RUNNING
1556793312571,1.0,TILTING
1556793324286,0.83,IN_VEHICLE
1556793324286,0.07,STILL
1556793324286,0.02,UNKNOWN
1556793324286,0.01,ON_FOOT
1556793324286,0.01,WALKING
1556793339500,0.67,IN_VEHICLE
1556793339500,0.17,STILL
1556793339500,0.03,ON_FOOT
1556793339500,0.03,WALKING
1556793339500,0.02,UNKNOWN
1556793339500,0.01,ON_BICYCLE
1556793347009,1.0,TILTING
1556793354517,0.34,IN_VEHICLE
1556793354517,0.21,STILL
1556793354517,0.21,UNKNOWN
1556793354517,0.06,ON_FOOT
1556793354517,0.06,WALKING
1556793354517,0.05,ON_BICYCLE
1556793354517,0.05,RUNNING
1556793362295,1.0,TILTING
1556793370073,0.31,STILL
1556793370073,0.21,UNKNOWN
1556793370073,0.15,IN_VEHICLE
1556793370073,0.11,ON_FOOT
1556793370073,0.11,WALKING
1556793370073,0.07,ON_BICYCLE
1556793370073,0.05,RUNNING
1556793385611,0.36,STILL
1556793385611,0.21,IN_VEHICLE
1556793385611,0.21,UNKNOWN
1556793385611,0.06,ON_FOOT
1556793385611,0.06,WALKING
1556793385611,0.05,ON_BICYCLE
1556793385611,0.05,RUNNING
1556793401044,0.72,STILL
1556793401044,0.19,IN_VEHICLE
1556793401044,0.02,ON_FOOT
1556793401044,0.02,WALKING
1556793401044,0.01,ON_BICYCLE
1556793401044,0.01,UNKNOWN
1556793416440,0.48,STILL
1556793416440,0.19,ON_FOOT
1556793416440,0.19,WALKING
1556793416440,0.15,IN_VEHICLE
1556793416440,0.05,ON_BICYCLE
1556793416440,0.02,UNKNOWN
1556793423967,1.0,TILTING
1556793431494,0.22,STILL
1556793431494,0.22,UNKNOWN
1556793431494,0.2,ON_FOOT
1556793431494,0.2,WALKING
1556793431494,0.14,IN_VEHICLE
1556793431494,0.08,ON_BICYCLE
1556793431494,0.06,RUNNING
1556793446542,0.37,STILL
1556793446542,0.22,IN_VEHICLE
1556793446542,0.19,ON_FOOT
1556793446542,0.19,WALKING
1556793446542,0.03,ON_BICYCLE
1556793446542,0.02,UNKNOWN
1556793461585,0.5,UNKNOWN
1556793461585,0.1,IN_VEHICLE
1556793461585,0.09,STILL
1556793461585,0.04,ON_FOOT
1556793461585,0.04,WALKING
1556793461585,0.01,ON_BICYCLE
1556793461585,0.0,RUNNING
1556793472999,0.54,STILL
1556793472999,0.12,IN_VEHICLE
1556793472999,0.11,UNKNOWN
1556793472999,0.08,ON_FOOT
1556793472999,0.08,WALKING
1556793472999,0.04,ON_BICYCLE
1556793472999,0.03,RUNNING
1556793479819,1.0,TILTING
1556793486638,0.49,STILL
1556793486638,0.24,IN_VEHICLE
1556793486638,0.06,ON_FOOT
1556793486638,0.06,WALKING
1556793486638,0.02,UNKNOWN
1556793486638,0.01,ON_BICYCLE
1556793494164,1.0,TILTING
1556793501689,0.27,UNKNOWN
1556793501689,0.21,STILL
1556793501689,0.15,IN_VEHICLE
1556793501689,0.1,ON_FOOT
1556793501689,0.1,WALKING
1556793501689,0.08,ON_BICYCLE
1556793501689,0.07,RUNNING
1556793509210,1.0,TILTING
1556793516730,0.35,IN_VEHICLE
1556793516730,0.21,UNKNOWN
1556793516730,0.19,STILL
1556793516730,0.06,ON_FOOT
1556793516730,0.06,WALKING
1556793516730,0.05,ON_BICYCLE
1556793516730,0.05,RUNNING
1556793531768,0.31,IN_VEHICLE
1556793531768,0.21,UNKNOWN
1556793531768,0.17,STILL
1556793531768,0.12,ON_FOOT
1556793531768,0.12,WALKING
1556793531768,0.06,ON_BICYCLE
1556793531768,0.05,RUNNING
1556793546810,0.39,STILL
1556793546810,0.23,IN_VEHICLE
1556793546810,0.17,ON_FOOT
1556793546810,0.17,WALKING
1556793546810,0.03,ON_BICYCLE
1556793546810,0.02,UNKNOWN
1556793546810,0.0,RUNNING
1556793549856,1.0,TILTING
1556793552901,0.49,STILL
1556793552901,0.21,IN_VEHICLE
1556793552901,0.05,ON_FOOT
1556793552901,0.05,WALKING
1556793552901,0.04,ON_BICYCLE
1556793552901,0.03,UNKNOWN
1556793559213,1.0,TILTING
1556793565524,0.6,STILL
1556793565524,0.23,IN_VEHICLE
1556793565524,0.06,ON_FOOT
1556793565524,0.06,WALKING
1556793565524,0.02,ON_BICYCLE
1556793565524,0.02,UNKNOWN
1556793576893,0.39,STILL
1556793576893,0.22,ON_FOOT
1556793576893,0.22,WALKING
1556793576893,0.21,IN_VEHICLE
1556793576893,0.08,ON_BICYCLE
1556793576893,0.01,UNKNOWN
1556793576893,0.01,RUNNING
1556793590555,0.36,STILL
1556793590555,0.29,IN_VEHICLE
1556793590555,0.2,ON_FOOT
1556793590555,0.2,WALKING
1556793590555,0.04,ON_BICYCLE
1556793590555,0.01,UNKNOWN
1556793598075,1.0,TILTING
1556793605594,0.4,STILL
1556793605594,0.21,UNKNOWN
1556793605594,0.12,IN_VEHICLE
1556793605594,0.1,ON_FOOT
1556793605594,0.1,WALKING
1556793605594,0.06,ON_BICYCLE
1556793605594,0.05,RUNNING
1556793613115,1.0,TILTING
1556793620635,0.27,UNKNOWN
1556793620635,0.21,STILL
1556793620635,0.15,IN_VEHICLE
1556793620635,0.1,ON_FOOT
1556793620635,0.1,WALKING
1556793620635,0.07,ON_BICYCLE
1556793620635,0.07,RUNNING
1556793635674,0.31,IN_VEHICLE
1556793635674,0.31,UNKNOWN
1556793635674,0.08,ON_BICYCLE
1556793635674,0.08,ON_FOOT
1556793635674,0.08,STILL
1556793635674,0.08,WALKING
1556793635674,0.08,RUNNING
1556793642516,1.0,TILTING
1556793642590,0.21,STILL
1556793642590,0.21,UNKNOWN
1556793642590,0.18,IN_VEHICLE
1556793642590,0.15,ON_FOOT
1556793642590,0.15,WALKING
1556793642590,0.08,ON_BICYCLE
1556793642590,0.05,RUNNING
1556793649563,1.0,TILTING
1556793656535,0.89,IN_VEHICLE
1556793656535,0.02,STILL
1556793656535,0.01,UNKNOWN
1556793656535,0.0,ON_BICYCLE
1556793656535,0.0,ON_FOOT
1556793656535,0.0,WALKING
1556793666564,0.55,IN_VEHICLE
1556793666564,0.2,UNKNOWN
1556793666564,0.05,ON_BICYCLE
1556793666564,0.05,ON_FOOT
1556793666564,0.05,STILL
1556793666564,0.05,WALKING
1556793666564,0.05,RUNNING
1556793670126,0.97,IN_VEHICLE
1556793670126,0.02,STILL
1556793670126,0.01,UNKNOWN
1556793674789,0.97,IN_VEHICLE
1556793674789,0.01,STILL
1556793674789,0.01,UNKNOWN
1556793690059,0.99,IN_VEHICLE
1556793690059,0.01,UNKNOWN
1556793692962,1.0,TILTING
1556793701250,1.0,TILTING
1556793712441,0.48,ON_FOOT
1556793712441,0.48,WALKING
1556793712441,0.21,UNKNOWN
1556793712441,0.09,STILL
1556793712441,0.06,IN_VEHICLE
1556793712441,0.05,ON_BICYCLE
1556793712441,0.05,RUNNING
1556793725137,0.32,ON_FOOT
1556793725137,0.32,WALKING
1556793725137,0.27,UNKNOWN
1556793725137,0.1,IN_VEHICLE
1556793725137,0.09,STILL
1556793725137,0.07,ON_BICYCLE
1556793725137,0.07,RUNNING
1556793740231,0.31,UNKNOWN
1556793740231,0.16,STILL
1556793740231,0.14,IN_VEHICLE
1556793740231,0.11,ON_FOOT
1556793740231,0.11,WALKING
1556793740231,0.09,ON_BICYCLE
1556793740231,0.08,RUNNING
1556793751270,0.29,IN_VEHICLE
1556793751270,0.21,UNKNOWN
1556793751270,0.14,ON_FOOT
1556793751270,0.14,STILL
1556793751270,0.14,WALKING
1556793751270,0.06,ON_BICYCLE
1556793751270,0.05,RUNNING
1556793758941,1.0,TILTING
1556793766611,0.4,UNKNOWN
1556793766611,0.1,IN_VEHICLE
1556793766611,0.1,ON_BICYCLE
1556793766611,0.1,ON_FOOT
1556793766611,0.1,STILL
1556793766611,0.1,WALKING
1556793766611,0.1,RUNNING
