timestamp,confidence,type
1556942294801,0.18,WALKING
1556942294801,0.16,IN_VEHICLE
1556942294801,0.12,UNKNOWN
1556942294801,0.04,ON_BICYCLE
1556942294801,0.03,RUNNING
1556942309998,0.53,STILL
1556942309998,0.32,IN_VEHICLE
1556942309998,0.06,ON_FOOT
1556942309998,0.06,WALKING
1556942309998,0.03,ON_BICYCLE
1556942309998,0.02,UNKNOWN
1556942325180,0.4,STILL
1556942325180,0.21,UNKNOWN
1556942325180,0.14,IN_VEHICLE
1556942325180,0.09,ON_FOOT
1556942325180,0.09,WALKING
1556942325180,0.06,ON_BICYCLE
1556942325180,0.05,RUNNING
1556942332775,1.0,TILTING
1556942340370,0.72,STILL
1556942340370,0.1,IN_VEHICLE
1556942340370,0.06,ON_FOOT
1556942340370,0.06,WALKING
1556942340370,0.02,ON_BICYCLE
1556942340370,0.01,UNKNOWN
1556942396055,1.0,TILTING
1556942451740,0.49,STILL
1556942451740,0.23,ON_FOOT
1556942451740,0.23,WALKING
1556942451740,0.15,IN_VEHICLE
1556942451740,0.05,ON_BICYCLE
1556942451740,0.02,UNKNOWN
1556942451740,0.01,RUNNING
1556942530978,1.0,TILTING
1556942610215,1.0,STILL
1556942618564,1.0,TILTING
1556942626912,0.34,STILL
1556942626912,0.21,UNKNOWN
1556942626912,0.18,ON_FOOT
1556942626912,0.18,WALKING
1556942626912,0.09,IN_VEHICLE
1556942626912,0.07,ON_BICYCLE
1556942626912,0.05,RUNNING
1556942642074,0.4,UNKNOWN
1556942642074,0.1,IN_VEHICLE
1556942642074,0.1,ON_BICYCLE
1556942642074,0.1,ON_FOOT
1556942642074,0.1,STILL
1556942642074,0.1,WALKING
1556942642074,0.1,RUNNING
1556942657819,0.3,UNKNOWN
1556942657819,0.28,STILL
1556942657819,0.09,IN_VEHICLE
1556942657819,0.09,ON_BICYCLE
1556942657819,0.08,ON_FOOT
1556942657819,0.08,WALKING
1556942657819,0.08,RUNNING
1556942664613,1.0,TILTING
1556942671407,0.31,STILL
1556942671407,0.21,UNKNOWN
1556942671407,0.13,ON_BICYCLE
1556942671407,0.12,IN_VEHICLE
1556942671407,0.07,ON_FOOT
1556942671407,0.07,WALKING
1556942671407,0.05,RUNNING
1556942794453,1.0,TILTING
1556942917499,0.27,STILL
1556942917499,0.21,UNKNOWN
1556942917499,0.19,IN_VEHICLE
1556942917499,0.1,ON_FOOT
1556942917499,0.1,WALKING
1556942917499,0.08,ON_BICYCLE
1556942917499,0.05,RUNNING
1556942925122,1.0,TILTING
1556942932744,0.3,STILL
1556942932744,0.21,UNKNOWN
1556942932744,0.14,IN_VEHICLE
1556942932744,0.11,ON_FOOT
1556942932744,0.11,WALKING
1556942932744,0.07,ON_BICYCLE
1556942932744,0.05,RUNNING
1556942949215,0.31,STILL
1556942949215,0.24,IN_VEHICLE
1556942949215,0.23,ON_FOOT
1556942949215,0.23,WALKING
1556942949215,0.08,ON_BICYCLE
1556942949215,0.02,UNKNOWN
1556942949215,0.01,RUNNING
1556942964331,0.33,STILL
1556942964331,0.29,IN_VEHICLE
1556942964331,0.16,ON_FOOT
1556942964331,0.16,WALKING
1556942964331,0.05,ON_BICYCLE
1556942964331,0.03,UNKNOWN
1556942979438,0.62,STILL
1556942979438,0.28,IN_VEHICLE
1556942979438,0.03,ON_FOOT
1556942979438,0.03,WALKING
1556942979438,0.01,ON_BICYCLE
1556942979438,0.01,UNKNOWN
1556942994548,0.63,STILL
1556942994548,0.2,IN_VEHICLE
1556942994548,0.03,ON_FOOT
1556942994548,0.03,WALKING
1556942994548,0.02,ON_BICYCLE
1556942994548,0.02,UNKNOWN
1556943010315,0.24,STILL
1556943010315,0.21,UNKNOWN
1556943010315,0.19,ON_FOOT
1556943010315,0.19,WALKING
1556943010315,0.15,IN_VEHICLE
1556943010315,0.08,ON_BICYCLE
1556943010315,0.06,RUNNING
1556943025422,0.75,STILL
1556943025422,0.11,IN_VEHICLE
1556943025422,0.03,ON_BICYCLE
1556943025422,0.03,ON_FOOT
1556943025422,0.03,WALKING
1556943025422,0.02,UNKNOWN
1556943042899,0.45,STILL
1556943042899,0.21,UNKNOWN
1556943042899,0.09,IN_VEHICLE
1556943042899,0.07,ON_FOOT
1556943042899,0.07,WALKING
1556943042899,0.06,ON_BICYCLE
1556943042899,0.05,RUNNING
1556943058133,0.71,STILL
1556943058133,0.08,IN_VEHICLE
1556943058133,0.07,ON_FOOT
1556943058133,0.07,WALKING
1556943058133,0.06,ON_BICYCLE
1556943058133,0.01,UNKNOWN
1556943073355,0.3,STILL
1556943073355,0.27,UNKNOWN
1556943073355,0.09,IN_VEHICLE
1556943073355,0.09,ON_BICYCLE
1556943073355,0.09,ON_FOOT
1556943073355,0.09,WALKING
1556943073355,0.07,RUNNING
1556943088564,0.4,UNKNOWN
1556943088564,0.1,IN_VEHICLE
1556943088564,0.1,ON_BICYCLE
1556943088564,0.1,ON_FOOT
1556943088564,0.1,STILL
1556943088564,0.1,WALKING
1556943088564,0.1,RUNNING
1556943103809,0.23,STILL
1556943103809,0.21,UNKNOWN
1556943103809,0.16,IN_VEHICLE
1556943103809,0.16,ON_FOOT
1556943103809,0.16,WALKING
1556943103809,0.07,ON_BICYCLE
1556943103809,0.05,RUNNING
1556943120242,0.26,STILL
1556943120242,0.25,ON_FOOT
1556943120242,0.25,WALKING
1556943120242,0.24,IN_VEHICLE
1556943120242,0.03,ON_BICYCLE
1556943120242,0.03,UNKNOWN
1556943122564,1.0,TILTING
1556943124885,0.44,STILL
1556943124885,0.23,IN_VEHICLE
1556943124885,0.06,ON_FOOT
1556943124885,0.06,WALKING
1556943124885,0.02,ON_BICYCLE
1556943124885,0.02,UNKNOWN
1556943185897,0.77,STILL
1556943185897,0.14,IN_VEHICLE
1556943185897,0.02,ON_FOOT
1556943185897,0.02,WALKING
1556943185897,0.01,ON_BICYCLE
1556943185897,0.01,UNKNOWN
1556943194413,1.0,TILTING
1556943202928,0.44,STILL
1556943202928,0.16,IN_VEHICLE
1556943202928,0.15,ON_FOOT
1556943202928,0.15,WALKING
1556943202928,0.09,ON_BICYCLE
1556943202928,0.02,UNKNOWN
1556943202928,0.01,RUNNING
1556943205503,1.0,TILTING
1556943208077,0.72,STILL
1556943208077,0.09,IN_VEHICLE
1556943208077,0.06,ON_FOOT
1556943208077,0.06,WALKING
1556943208077,0.02,ON_BICYCLE
1556943208077,0.02,UNKNOWN
1556943360818,1.0,TILTING
1556943513559,1.0,STILL
1556943811750,1.0,TILTING
1556944109940,0.92,ON_FOOT
1556944109940,0.92,WALKING
1556944109940,0.03,IN_VEHICLE
1556944109940,0.03,STILL
1556944109940,0.01,UNKNOWN
1556944434778,0.43,STILL
1556944434778,0.21,UNKNOWN
1556944434778,0.13,ON_FOOT
1556944434778,0.13,WALKING
1556944434778,0.07,IN_VEHICLE
1556944434778,0.07,ON_BICYCLE
1556944434778,0.05,RUNNING
1556944743589,0.6,STILL
1556944743589,0.19,ON_FOOT
1556944743589,0.19,WALKING
1556944743589,0.11,ON_BICYCLE
1556944743589,0.05,IN_VEHICLE
1556944743589,0.02,UNKNOWN
1556945043551,1.0,STILL
1556945193554,1.0,TILTING
1556945343557,0.64,STILL
1556945343557,0.21,ON_FOOT
1556945343557,0.21,WALKING
1556945343557,0.05,IN_VEHICLE
1556945343557,0.04,ON_BICYCLE
1556945343557,0.03,UNKNOWN
1556945598647,1.0,TILTING
1556945853737,0.53,ON_FOOT
1556945853737,0.53,WALKING
1556945853737,0.2,STILL
1556945853737,0.09,UNKNOWN
1556945853737,0.06,ON_BICYCLE
1556945853737,0.05,IN_VEHICLE
1556945853737,0.02,RUNNING
1556945872326,0.86,ON_FOOT
1556945872326,0.86,WALKING
1556945872326,0.09,STILL
1556945872326,0.02,IN_VEHICLE
1556945872326,0.01,UNKNOWN
1556945896998,1.0,TILTING
1556945921670,0.55,STILL
1556945921670,0.16,UNKNOWN
1556945921670,0.1,ON_FOOT
1556945921670,0.1,WALKING
1556945921670,0.05,IN_VEHICLE
1556945921670,0.05,ON_BICYCLE
1556945921670,0.04,RUNNING
1556946149402,0.71,ON_FOOT
1556946149402,0.71,WALKING
1556946149402,0.11,UNKNOWN
1556946149402,0.05,STILL
1556946149402,0.04,IN_VEHICLE
1556946149402,0.04,ON_BICYCLE
1556946149402,0.03,RUNNING
1556946161879,1.0,TILTING
1556946174355,0.54,ON_FOOT
1556946174355,0.54,WALKING
1556946174355,0.21,UNKNOWN
1556946174355,0.05,IN_VEHICLE
1556946174355,0.05,ON_BICYCLE
1556946174355,0.05,STILL
1556946174355,0.05,RUNNING
1556946181961,1.0,TILTING
1556946189566,0.82,ON_FOOT
1556946189566,0.82,WALKING
1556946189566,0.07,STILL
1556946189566,0.05,IN_VEHICLE
1556946189566,0.02,ON_BICYCLE
1556946189566,0.02,UNKNOWN
1556946193516,1.0,TILTING
1556946197465,0.79,ON_FOOT
1556946197465,0.79,WALKING
1556946197465,0.08,STILL
1556946197465,0.04,ON_BICYCLE
1556946197465,0.03,IN_VEHICLE
1556946197465,0.02,UNKNOWN
1556946197465,0.02,RUNNING
1556946236150,1.0,TILTING
1556946274834,0.35,STILL
1556946274834,0.18,ON_FOOT
1556946274834,0.18,WALKING
1556946274834,0.15,IN_VEHICLE
1556946274834,0.11,UNKNOWN
1556946274834,0.08,ON_BICYCLE
1556946274834,0.03,RUNNING
1556946293533,0.3,STILL
1556946293533,0.25,IN_VEHICLE
1556946293533,0.1,ON_FOOT
1556946293533,0.1,WALKING
1556946293533,0.08,ON_BICYCLE
1556946293533,0.03,UNKNOWN
1556946298548,0.83,STILL
1556946298548,0.07,IN_VEHICLE
1556946298548,0.05,ON_FOOT
1556946298548,0.05,WALKING
1556946298548,0.02,ON_BICYCLE
1556946298548,0.01,UNKNOWN
1556946485342,1.0,TILTING
1556946672135,0.57,STILL
1556946672135,0.23,IN_VEHICLE
1556946672135,0.08,ON_FOOT
1556946672135,0.08,WALKING
1556946672135,0.05,ON_BICYCLE
1556946672135,0.02,UNKNOWN
1556946992541,1.0,TILTING
1556947312946,0.4,STILL
1556947312946,0.21,UNKNOWN
1556947312946,0.13,ON_FOOT
1556947312946,0.13,WALKING
1556947312946,0.07,IN_VEHICLE
1556947312946,0.07,ON_BICYCLE
1556947312946,0.05,RUNNING
1556947923518,0.47,STILL
1556947923518,0.24,ON_FOOT
1556947923518,0.24,WALKING
1556947923518,0.13,IN_VEHICLE
1556947923518,0.06,ON_BICYCLE
1556947923518,0.03,UNKNOWN
1556947923518,0.01,RUNNING
1556948073515,1.0,TILTING
1556948223511,1.0,STILL
1556948310213,1.0,TILTING
1556948396914,0.72,STILL
1556948396914,0.1,IN_VEHICLE
1556948396914,0.08,ON_FOOT
1556948396914,0.08,WALKING
1556948396914,0.03,ON_BICYCLE
1556948396914,0.02,UNKNOWN
1556948428341,1.0,TILTING
1556948459768,0.43,ON_FOOT
1556948459768,0.43,WALKING
1556948459768,0.25,UNKNOWN
1556948459768,0.07,STILL
1556948459768,0.07,RUNNING
1556948459768,0.06,IN_VEHICLE
1556948459768,0.06,ON_BICYCLE
1556948517143,1.0,TILTING
1556948574517,0.9,ON_FOOT
1556948574517,0.9,WALKING
1556948574517,0.05,STILL
1556948574517,0.03,UNKNOWN
1556948574517,0.01,IN_VEHICLE
1556948595609,1.0,TILTING
1556948616700,0.31,UNKNOWN
1556948616700,0.24,STILL
1556948616700,0.11,IN_VEHICLE
1556948616700,0.1,ON_FOOT
1556948616700,0.1,WALKING
1556948616700,0.09,ON_BICYCLE
1556948616700,0.08,RUNNING
1556948787128,0.37,STILL
1556948787128,0.17,UNKNOWN
1556948787128,0.15,ON_FOOT
1556948787128,0.15,WALKING
1556948787128,0.12,IN_VEHICLE
1556948787128,0.07,ON_BICYCLE
1556948787128,0.04,RUNNING
1556948950752,1.0,TILTING
1556949114375,0.55,STILL
1556949114375,0.2,UNKNOWN
1556949114375,0.05,IN_VEHICLE
1556949114375,0.05,ON_BICYCLE
1556949114375,0.05,ON_FOOT
1556949114375,0.05,WALKING
1556949114375,0.05,RUNNING
1556949276909,1.0,TILTING
1556949439443,0.97,ON_FOOT
1556949439443,0.97,WALKING
1556949439443,0.01,IN_VEHICLE
1556949439443,0.01,STILL
1556949439443,0.01,UNKNOWN
1556949497918,1.0,TILTING
1556949556393,0.36,STILL
1556949556393,0.25,ON_FOOT
1556949556393,0.25,WALKING
1556949556393,0.19,IN_VEHICLE
1556949556393,0.05,ON_BICYCLE
1556949556393,0.02,UNKNOWN
1556949558994,1.0,TILTING
1556949561595,1.0,STILL
1556949675725,1.0,TILTING
1556949789855,0.27,STILL
1556949789855,0.21,UNKNOWN
1556949789855,0.19,ON_FOOT
1556949789855,0.19,WALKING
1556949789855,0.12,IN_VEHICLE
1556949789855,0.07,ON_BICYCLE
1556949789855,0.05,RUNNING
1556949808875,1.0,STILL
1556949827897,0.8,STILL
1556949827897,0.12,ON_FOOT
1556949827897,0.12,WALKING
1556949827897,0.04,ON_BICYCLE
1556949827897,0.03,UNKNOWN
1556949827897,0.01,IN_VEHICLE
1556949977318,1.0,STILL
1556949990091,0.9,STILL
1556949990091,0.05,ON_FOOT
1556949990091,0.05,WALKING
1556949990091,0.03,ON_BICYCLE
1556949990091,0.02,UNKNOWN
1556950005422,1.0,STILL
1556950010734,0.49,STILL
1556950010734,0.29,IN_VEHICLE
1556950010734,0.06,ON_FOOT
1556950010734,0.06,WALKING
1556950010734,0.03,ON_BICYCLE
1556950010734,0.02,UNKNOWN
1556950122761,1.0,STILL
1556950497177,1.0,STILL
1556950500704,1.0,STILL
1556950817687,0.83,STILL
1556950817687,0.09,ON_FOOT
1556950817687,0.09,WALKING
1556950817687,0.04,IN_VEHICLE
1556950817687,0.02,ON_BICYCLE
1556950817687,0.01,UNKNOWN
1556950924499,1.0,STILL
1556950877484,1.0,TILTING
1556950937281,0.34,STILL
1556950937281,0.21,UNKNOWN
1556950937281,0.15,IN_VEHICLE
1556950937281,0.09,ON_FOOT
1556950937281,0.09,WALKING
1556950937281,0.07,ON_BICYCLE
1556950937281,0.05,RUNNING
1556951172633,1.0,STILL
1556951338522,1.0,STILL
1556951257349,1.0,TILTING
1556951342065,1.0,STILL
1556951421844,1.0,STILL
1556951445886,1.0,TILTING
1556951469927,0.93,ON_FOOT
1556951469927,0.93,WALKING
1556951469927,0.04,ON_BICYCLE
1556951469927,0.01,IN_VEHICLE
1556951469927,0.01,STILL
1556951469927,0.01,UNKNOWN
1556951489593,0.8,ON_FOOT
1556951489593,0.8,WALKING
1556951489593,0.1,ON_BICYCLE
1556951489593,0.04,STILL
1556951489593,0.03,IN_VEHICLE
1556951489593,0.02,UNKNOWN
1556951497172,1.0,TILTING
1556951504751,0.98,ON_FOOT
1556951504751,0.98,WALKING
1556951504751,0.01,UNKNOWN
1556951504751,0.01,RUNNING
1556951512541,1.0,TILTING
1556951520331,0.94,ON_FOOT
1556951520331,0.94,WALKING
1556951520331,0.03,RUNNING
1556951520331,0.01,ON_BICYCLE
1556951520331,0.01,STILL
1556951520331,0.01,UNKNOWN
1556951622280,0.43,STILL
1556951622280,0.17,UNKNOWN
1556951622280,0.13,IN_VEHICLE
1556951622280,0.07,ON_FOOT
1556951622280,0.07,WALKING
1556951622280,0.06,ON_BICYCLE
1556951622280,0.04,RUNNING
1556951640827,0.38,STILL
1556951640827,0.31,IN_VEHICLE
1556951640827,0.03,ON_BICYCLE
1556951640827,0.02,ON_FOOT
1556951640827,0.02,UNKNOWN
1556951640827,0.02,WALKING
1556951648091,1.0,STILL
1556951866365,0.72,ON_FOOT
1556951866365,0.72,WALKING
1556951866365,0.12,UNKNOWN
1556951866365,0.04,IN_VEHICLE
1556951866365,0.04,STILL
1556951866365,0.03,ON_BICYCLE
1556951866365,0.03,RUNNING
1556951868270,1.0,TILTING
1556951870174,0.92,ON_FOOT
1556951870174,0.92,WALKING
1556951870174,0.03,STILL
1556951870174,0.02,ON_BICYCLE
1556951870174,0.02,UNKNOWN
1556951870174,0.01,RUNNING
1556952003862,1.0,TILTING
1556952137549,0.52,STILL
1556952137549,0.22,IN_VEHICLE
1556952137549,0.12,ON_FOOT
1556952137549,0.12,WALKING
1556952137549,0.02,ON_BICYCLE
1556952137549,0.02,UNKNOWN
1556952152681,0.24,STILL
1556952152681,0.23,ON_FOOT
1556952152681,0.23,WALKING
1556952152681,0.21,UNKNOWN
1556952152681,0.12,IN_VEHICLE
1556952152681,0.07,ON_BICYCLE
1556952152681,0.05,RUNNING
1556952167779,0.79,STILL
1556952167779,0.06,IN_VEHICLE
1556952167779,0.06,ON_FOOT
1556952167779,0.06,WALKING
1556952167779,0.04,ON_BICYCLE
1556952167779,0.02,UNKNOWN
1556952182960,0.64,STILL
1556952182960,0.15,IN_VEHICLE
1556952182960,0.08,ON_FOOT
1556952182960,0.08,WALKING
1556952182960,0.02,ON_BICYCLE
1556952182960,0.01,UNKNOWN
1556952188853,0.94,STILL
1556952188853,0.04,ON_BICYCLE
1556952188853,0.02,UNKNOWN
1556952310019,0.86,STILL
1556952310019,0.14,ON_FOOT
1556952310019,0.14,WALKING
1556952348348,1.0,STILL
1556952356599,1.0,TILTING
1556952364850,0.42,STILL
1556952364850,0.23,IN_VEHICLE
1556952364850,0.13,ON_FOOT
1556952364850,0.13,WALKING
1556952364850,0.01,ON_BICYCLE
1556952364850,0.01,UNKNOWN
1556952380184,0.59,STILL
1556952380184,0.19,IN_VEHICLE
1556952380184,0.04,ON_FOOT
1556952380184,0.04,WALKING
1556952380184,0.01,ON_BICYCLE
1556952380184,0.01,UNKNOWN
1556952397889,0.76,STILL
1556952397889,0.1,IN_VEHICLE
1556952397889,0.05,ON_FOOT
1556952397889,0.05,WALKING
1556952397889,0.02,ON_BICYCLE
1556952397889,0.02,UNKNOWN
1556952413175,0.64,STILL
1556952413175,0.15,IN_VEHICLE
1556952413175,0.06,ON_FOOT
1556952413175,0.06,WALKING
1556952413175,0.02,UNKNOWN
1556952413175,0.01,ON_BICYCLE
1556952421212,1.0,TILTING
1556952429248,1.0,STILL
1556952444935,1.0,STILL
1556952459997,0.92,STILL
1556952459997,0.03,IN_VEHICLE
1556952459997,0.02,ON_FOOT
1556952459997,0.02,UNKNOWN
1556952459997,0.02,WALKING
1556952475090,1.0,STILL
1556952490905,1.0,STILL
1556952506026,1.0,STILL
1556952521118,0.93,STILL
1556952521118,0.04,ON_BICYCLE
1556952521118,0.02,IN_VEHICLE
1556952521118,0.01,UNKNOWN
1556952536205,0.93,STILL
1556952536205,0.03,IN_VEHICLE
1556952536205,0.02,ON_BICYCLE
1556952536205,0.01,UNKNOWN
1556952543842,1.0,TILTING
1556952551479,0.39,STILL
1556952551479,0.3,IN_VEHICLE
1556952551479,0.08,ON_FOOT
1556952551479,0.08,WALKING
1556952551479,0.02,ON_BICYCLE
1556952551479,0.01,UNKNOWN
1556952559067,1.0,TILTING
1556952566654,0.84,STILL
1556952566654,0.15,ON_FOOT
1556952566654,0.15,WALKING
1556952566654,0.01,UNKNOWN
1556952581784,0.85,STILL
1556952581784,0.07,ON_FOOT
1556952581784,0.07,WALKING
1556952581784,0.03,IN_VEHICLE
1556952581784,0.02,ON_BICYCLE
1556952581784,0.02,UNKNOWN
1556952596891,0.21,UNKNOWN
1556952596891,0.2,STILL
1556952596891,0.18,IN_VEHICLE
1556952596891,0.18,ON_FOOT
1556952596891,0.18,WALKING
1556952596891,0.08,ON_BICYCLE
1556952596891,0.05,RUNNING
1556952612539,0.3,UNKNOWN
1556952612539,0.2,STILL
1556952612539,0.13,IN_VEHICLE
1556952612539,0.1,ON_FOOT
1556952612539,0.1,WALKING
1556952612539,0.09,ON_BICYCLE
1556952612539,0.08,RUNNING
1556952627666,0.26,STILL
1556952627666,0.25,UNKNOWN
1556952627666,0.17,IN_VEHICLE
1556952627666,0.1,ON_FOOT
1556952627666,0.1,WALKING
1556952627666,0.07,ON_BICYCLE
1556952627666,0.06,RUNNING
1556952650013,0.55,STILL
1556952650013,0.2,UNKNOWN
1556952650013,0.05,IN_VEHICLE
1556952650013,0.05,ON_BICYCLE
1556952650013,0.05,ON_FOOT
1556952650013,0.05,WALKING
1556952650013,0.05,RUNNING
1556952668579,1.0,STILL
1556952687150,1.0,STILL
1556952702289,1.0,STILL
1556952717377,1.0,STILL
1556952732462,1.0,STILL
1556952748191,1.0,STILL
1556952763291,1.0,STILL
1556952786195,1.0,STILL
1556952801303,1.0,STILL
1556952817752,1.0,STILL
1556952832876,1.0,STILL
1556952847969,1.0,STILL
1556952863070,1.0,STILL
1556952878222,1.0,STILL
1556952893328,1.0,STILL
1556952906218,1.0,STILL
1556952922839,1.0,STILL
1556952938539,1.0,STILL
1556952953652,1.0,STILL
1556952968754,1.0,STILL
1556952983871,1.0,STILL
1556952998977,1.0,STILL
1556953014097,1.0,STILL
1556953029198,1.0,STILL
1556953044541,1.0,STILL
1556953061197,1.0,STILL
1556953076306,1.0,STILL
1556953091409,1.0,STILL
1556953106499,1.0,STILL
1556953121606,1.0,STILL
1556953136712,1.0,STILL
1556953151816,1.0,STILL
1556953844825,1.0,STILL
1556954169857,1.0,STILL
1556954292367,1.0,STILL
1556954307704,1.0,STILL
1556954451870,1.0,TILTING
1556954596035,0.59,ON_FOOT
1556954596035,0.59,WALKING
1556954596035,0.17,UNKNOWN
1556954596035,0.06,IN_VEHICLE
1556954596035,0.05,STILL
1556954596035,0.04,ON_BICYCLE
1556954596035,0.04,RUNNING
1556954665890,1.0,TILTING
1556954735744,0.33,STILL
1556954735744,0.2,ON_FOOT
1556954735744,0.2,WALKING
1556954735744,0.15,IN_VEHICLE
1556954735744,0.12,UNKNOWN
1556954735744,0.06,ON_BICYCLE
1556954735744,0.03,RUNNING
1556954743575,1.0,TILTING
1556954751406,0.89,ON_FOOT
1556954751406,0.89,WALKING
1556954751406,0.06,STILL
1556954751406,0.02,UNKNOWN
1556954751406,0.01,IN_VEHICLE
1556954751406,0.01,ON_BICYCLE
1556954845197,0.4,ON_FOOT
1556954845197,0.4,STILL
1556954845197,0.4,WALKING
1556954845197,0.09,UNKNOWN
1556954845197,0.04,IN_VEHICLE
1556954845197,0.03,ON_BICYCLE
1556954845197,0.02,RUNNING
1556954853307,1.0,TILTING
1556954861416,1.0,STILL
1556954871572,0.77,STILL
1556954871572,0.1,ON_FOOT
1556954871572,0.1,WALKING
1556954871572,0.07,ON_BICYCLE
1556954871572,0.03,RUNNING
1556954871572,0.02,UNKNOWN
1556954871572,0.01,IN_VEHICLE
1556954987921,1.0,STILL
1556954996942,0.34,STILL
1556954996942,0.25,IN_VEHICLE
1556954996942,0.12,ON_FOOT
1556954996942,0.12,WALKING
1556954996942,0.08,ON_BICYCLE
1556954996942,0.02,UNKNOWN
1556955093332,1.0,TILTING
1556955189721,0.42,STILL
1556955189721,0.2,IN_VEHICLE
1556955189721,0.13,ON_FOOT
1556955189721,0.13,WALKING
1556955189721,0.09,ON_BICYCLE
1556955189721,0.01,UNKNOWN
1556955189721,0.01,RUNNING
1556955204970,0.33,STILL
1556955204970,0.27,IN_VEHICLE
1556955204970,0.17,ON_FOOT
1556955204970,0.17,WALKING
1556955204970,0.13,ON_BICYCLE
1556955204970,0.02,UNKNOWN
1556955204970,0.01,RUNNING
1556955217168,1.0,STILL
1556955232514,1.0,STILL
1556955249352,1.0,STILL
1556955264692,1.0,STILL
1556955280024,1.0,STILL
1556955295368,1.0,STILL
1556955310761,1.0,STILL
1556955326122,1.0,STILL
1556955341507,1.0,STILL
1556955624916,1.0,STILL
1556955493657,1.0,TILTING
1556955645806,0.31,STILL
1556955645806,0.28,UNKNOWN
1556955645806,0.11,ON_BICYCLE
1556955645806,0.09,ON_FOOT
1556955645806,0.09,WALKING
1556955645806,0.07,IN_VEHICLE
1556955645806,0.07,RUNNING
1556955663423,1.0,STILL
1556956040284,0.41,STILL
1556956040284,0.3,IN_VEHICLE
1556956040284,0.08,ON_FOOT
1556956040284,0.08,WALKING
1556956040284,0.03,ON_BICYCLE
1556956040284,0.02,UNKNOWN
1556956049748,1.0,TILTING
1556956059211,0.75,STILL
1556956059211,0.09,IN_VEHICLE
1556956059211,0.04,ON_FOOT
1556956059211,0.04,WALKING
1556956059211,0.02,UNKNOWN
1556956059211,0.01,ON_BICYCLE
1556956246664,1.0,TILTING
1556956434116,0.32,STILL
1556956434116,0.26,ON_FOOT
1556956434116,0.26,WALKING
1556956434116,0.21,UNKNOWN
1556956434116,0.06,IN_VEHICLE
1556956434116,0.06,ON_BICYCLE
1556956434116,0.05,RUNNING
1556956449609,0.75,STILL
1556956449609,0.11,ON_FOOT
1556956449609,0.11,WALKING
1556956449609,0.06,IN_VEHICLE
1556956449609,0.05,ON_BICYCLE
1556956449609,0.01,UNKNOWN
1556956527609,1.0,STILL
1556956794197,1.0,TILTING
1556957138784,0.31,STILL
1556957138784,0.22,UNKNOWN
1556957138784,0.14,IN_VEHICLE
1556957138784,0.14,ON_FOOT
1556957138784,0.14,WALKING
1556957138784,0.08,ON_BICYCLE
1556957138784,0.05,RUNNING
1556957148019,1.0,TILTING
1556957157254,0.36,STILL
1556957157254,0.27,ON_FOOT
1556957157254,0.27,WALKING
1556957157254,0.17,IN_VEHICLE
1556957157254,0.04,ON_BICYCLE
1556957157254,0.02,UNKNOWN
1556957185080,0.24,STILL
1556957185080,0.21,UNKNOWN
1556957185080,0.19,IN_VEHICLE
1556957185080,0.13,ON_FOOT
1556957185080,0.13,WALKING
1556957185080,0.08,ON_BICYCLE
1556957185080,0.05,RUNNING
1556957201271,0.3,STILL
1556957201271,0.22,UNKNOWN
1556957201271,0.15,IN_VEHICLE
1556957201271,0.09,ON_FOOT
1556957201271,0.09,WALKING
1556957201271,0.07,ON_BICYCLE
1556957201271,0.05,RUNNING
1556957203869,1.0,TILTING
1556957206466,0.3,STILL
1556957206466,0.21,UNKNOWN
1556957206466,0.17,IN_VEHICLE
1556957206466,0.08,ON_FOOT
1556957206466,0.08,WALKING
1556957206466,0.06,ON_BICYCLE
1556957206466,0.05,RUNNING
1556957214150,1.0,TILTING
1556957221834,0.31,UNKNOWN
1556957221834,0.16,STILL
1556957221834,0.14,ON_FOOT
