timestamp,confidence,type
1557019798996,0.03,IN_VEHICLE
1557019798996,0.02,UNKNOWN
1557019798996,0.01,ON_BICYCLE
1557019814081,0.68,STILL
1557019814081,0.14,IN_VEHICLE
1557019814081,0.05,ON_FOOT
1557019814081,0.05,WALKING
1557019814081,0.03,ON_BICYCLE
1557019814081,0.01,UNKNOWN
1557019829166,0.48,STILL
1557019829166,0.25,IN_VEHICLE
1557019829166,0.07,ON_FOOT
1557019829166,0.07,WALKING
1557019829166,0.04,ON_BICYCLE
1557019829166,0.01,UNKNOWN
1557019836721,1.0,TILTING
1557019844276,1.0,STILL
1557019859401,1.0,STILL
1557019874541,1.0,STILL
1557019889637,1.0,STILL
1557019904755,1.0,STILL
1557019912311,1.0,TILTING
1557019919866,0.5,STILL
1557019919866,0.16,IN_VEHICLE
1557019919866,0.14,ON_FOOT
1557019919866,0.14,WALKING
1557019919866,0.02,ON_BICYCLE
1557019919866,0.02,UNKNOWN
1557019935047,0.63,STILL
1557019935047,0.17,IN_VEHICLE
1557019935047,0.04,ON_FOOT
1557019935047,0.04,WALKING
1557019935047,0.02,ON_BICYCLE
1557019935047,0.01,UNKNOWN
1557019950141,0.56,STILL
1557019950141,0.22,IN_VEHICLE
1557019950141,0.07,ON_FOOT
1557019950141,0.07,WALKING
1557019950141,0.04,ON_BICYCLE
1557019950141,0.02,UNKNOWN
1557019965239,0.53,STILL
1557019965239,0.17,IN_VEHICLE
1557019965239,0.12,ON_FOOT
1557019965239,0.12,WALKING
1557019965239,0.03,ON_BICYCLE
1557019965239,0.03,UNKNOWN
1557019980344,0.52,STILL
1557019980344,0.22,IN_VEHICLE
1557019980344,0.08,ON_FOOT
1557019980344,0.08,WALKING
1557019980344,0.05,ON_BICYCLE
1557019980344,0.02,UNKNOWN
1557019995457,0.57,STILL
1557019995457,0.19,IN_VEHICLE
1557019995457,0.05,ON_FOOT
1557019995457,0.05,WALKING
1557019995457,0.03,UNKNOWN
1557019995457,0.01,ON_BICYCLE
1557020010682,0.39,STILL
1557020010682,0.18,IN_VEHICLE
1557020010682,0.17,ON_FOOT
1557020010682,0.17,WALKING
1557020010682,0.12,ON_BICYCLE
1557020010682,0.02,UNKNOWN
1557020026489,1.0,TILTING
1557020042296,0.31,UNKNOWN
1557020042296,0.25,STILL
1557020042296,0.12,IN_VEHICLE
1557020042296,0.09,ON_FOOT
1557020042296,0.09,WALKING
1557020042296,0.08,ON_BICYCLE
1557020042296,0.08,RUNNING
1557020049875,1.0,TILTING
1557020057453,0.63,STILL
1557020057453,0.14,ON_FOOT
1557020057453,0.14,WALKING
1557020057453,0.1,IN_VEHICLE
1557020057453,0.03,ON_BICYCLE
1557020057453,0.02,UNKNOWN
1557020072608,0.69,STILL
1557020072608,0.15,IN_VEHICLE
1557020072608,0.06,ON_FOOT
1557020072608,0.06,WALKING
1557020072608,0.03,ON_BICYCLE
1557020072608,0.02,UNKNOWN
1557020087713,0.5,STILL
1557020087713,0.16,IN_VEHICLE
1557020087713,0.14,ON_FOOT
1557020087713,0.14,WALKING
1557020087713,0.06,ON_BICYCLE
1557020087713,0.03,UNKNOWN
1557020100054,0.71,STILL
1557020100054,0.1,IN_VEHICLE
1557020100054,0.06,ON_FOOT
1557020100054,0.06,WALKING
1557020100054,0.04,ON_BICYCLE
1557020100054,0.02,UNKNOWN
1557020115818,0.62,STILL
1557020115818,0.24,ON_FOOT
1557020115818,0.24,WALKING
1557020115818,0.05,IN_VEHICLE
1557020115818,0.04,ON_BICYCLE
1557020115818,0.01,UNKNOWN
1557020115818,0.01,RUNNING
1557020130918,0.68,STILL
1557020130918,0.16,ON_FOOT
1557020130918,0.16,WALKING
1557020130918,0.06,ON_BICYCLE
1557020130918,0.04,IN_VEHICLE
1557020130918,0.02,UNKNOWN
1557020145994,0.69,STILL
1557020145994,0.14,ON_FOOT
1557020145994,0.14,WALKING
1557020145994,0.09,IN_VEHICLE
1557020145994,0.03,ON_BICYCLE
1557020145994,0.03,UNKNOWN
1557020161108,0.63,STILL
1557020161108,0.13,IN_VEHICLE
1557020161108,0.09,ON_FOOT
1557020161108,0.09,WALKING
1557020161108,0.04,ON_BICYCLE
1557020161108,0.02,UNKNOWN
1557020176225,0.8,STILL
1557020176225,0.06,IN_VEHICLE
1557020176225,0.06,ON_FOOT
1557020176225,0.06,WALKING
1557020176225,0.02,ON_BICYCLE
1557020176225,0.01,UNKNOWN
1557020183770,1.0,TILTING
1557020191315,0.47,STILL
1557020191315,0.22,UNKNOWN
1557020191315,0.09,ON_FOOT
1557020191315,0.09,WALKING
1557020191315,0.06,IN_VEHICLE
1557020191315,0.06,ON_BICYCLE
1557020191315,0.05,RUNNING
1557020199319,1.0,TILTING
1557020207323,1.0,STILL
1557020222465,1.0,STILL
1557020237565,1.0,STILL
1557020252671,1.0,STILL
1557020267767,1.0,STILL
1557020275318,1.0,TILTING
1557020282869,0.49,STILL
1557020282869,0.24,ON_FOOT
1557020282869,0.24,WALKING
1557020282869,0.11,IN_VEHICLE
1557020282869,0.06,ON_BICYCLE
1557020282869,0.02,UNKNOWN
1557020298009,0.33,STILL
1557020298009,0.32,ON_FOOT
1557020298009,0.32,WALKING
1557020298009,0.17,IN_VEHICLE
1557020298009,0.03,ON_BICYCLE
1557020298009,0.02,UNKNOWN
1557020313107,0.34,STILL
1557020313107,0.33,ON_FOOT
1557020313107,0.33,WALKING
1557020313107,0.14,IN_VEHICLE
1557020313107,0.05,ON_BICYCLE
1557020313107,0.02,UNKNOWN
1557020320670,1.0,TILTING
1557020328232,0.31,STILL
1557020328232,0.24,IN_VEHICLE
1557020328232,0.16,ON_FOOT
1557020328232,0.16,WALKING
1557020328232,0.03,ON_BICYCLE
1557020328232,0.03,UNKNOWN
1557020335943,1.0,TILTING
1557020343653,1.0,STILL
1557020358795,1.0,STILL
1557020374701,1.0,STILL
1557020389796,1.0,STILL
1557020401096,1.0,STILL
1557020416829,1.0,STILL
1557020431936,1.0,STILL
1557020440898,1.0,TILTING
1557020449859,0.46,STILL
1557020449859,0.24,IN_VEHICLE
1557020449859,0.06,ON_FOOT
1557020449859,0.06,WALKING
1557020449859,0.02,ON_BICYCLE
1557020449859,0.02,UNKNOWN
1557020465007,0.3,UNKNOWN
1557020465007,0.21,STILL
1557020465007,0.12,IN_VEHICLE
1557020465007,0.12,ON_FOOT
1557020465007,0.12,WALKING
1557020465007,0.09,ON_BICYCLE
1557020465007,0.08,RUNNING
1557020472573,1.0,TILTING
1557020480138,0.5,STILL
1557020480138,0.2,UNKNOWN
1557020480138,0.07,ON_FOOT
1557020480138,0.07,WALKING
1557020480138,0.06,IN_VEHICLE
1557020480138,0.06,ON_BICYCLE
1557020480138,0.05,RUNNING
1557020495282,1.0,STILL
1557020510380,1.0,STILL
1557020525472,0.88,STILL
1557020525472,0.06,ON_FOOT
1557020525472,0.06,WALKING
1557020525472,0.02,IN_VEHICLE
1557020525472,0.02,UNKNOWN
1557020525472,0.01,ON_BICYCLE
1557020533023,1.0,TILTING
1557020540573,0.55,STILL
1557020540573,0.2,UNKNOWN
1557020540573,0.05,IN_VEHICLE
1557020540573,0.05,ON_BICYCLE
1557020540573,0.05,ON_FOOT
1557020540573,0.05,WALKING
1557020540573,0.05,RUNNING
1557020542976,1.0,TILTING
1557020545378,1.0,STILL
1557020636895,1.0,TILTING
1557020728412,1.0,STILL
1557020767782,1.0,TILTING
1557020807152,0.55,STILL
1557020807152,0.2,UNKNOWN
1557020807152,0.05,IN_VEHICLE
1557020807152,0.05,ON_BICYCLE
1557020807152,0.05,ON_FOOT
1557020807152,0.05,WALKING
1557020807152,0.05,RUNNING
1557020817453,1.0,TILTING
1557020827753,0.55,STILL
1557020827753,0.2,UNKNOWN
1557020827753,0.05,IN_VEHICLE
1557020827753,0.05,ON_BICYCLE
1557020827753,0.05,ON_FOOT
1557020827753,0.05,WALKING
1557020827753,0.05,RUNNING
1557020856228,1.0,STILL
1557020864163,1.0,TILTING
1557020872098,0.6,STILL
1557020872098,0.15,ON_FOOT
1557020872098,0.15,WALKING
1557020872098,0.1,IN_VEHICLE
1557020872098,0.04,ON_BICYCLE
1557020872098,0.01,UNKNOWN
1557020887507,0.51,ON_FOOT
1557020887507,0.51,WALKING
1557020887507,0.17,STILL
1557020887507,0.11,UNKNOWN
1557020887507,0.08,IN_VEHICLE
1557020887507,0.04,ON_BICYCLE
1557020887507,0.03,RUNNING
1557020902864,0.44,ON_FOOT
1557020902864,0.44,WALKING
1557020902864,0.35,STILL
1557020902864,0.11,IN_VEHICLE
1557020902864,0.02,ON_BICYCLE
1557020902864,0.02,UNKNOWN
1557020902864,0.0,RUNNING
1557020918150,0.68,STILL
1557020918150,0.14,IN_VEHICLE
1557020918150,0.04,ON_FOOT
1557020918150,0.04,WALKING
1557020918150,0.02,UNKNOWN
1557020918150,0.01,ON_BICYCLE
1557020933421,0.83,STILL
1557020933421,0.09,IN_VEHICLE
1557020933421,0.02,ON_FOOT
1557020933421,0.02,WALKING
1557020933421,0.01,ON_BICYCLE
1557020933421,0.01,UNKNOWN
1557020940537,1.0,TILTING
1557020947653,0.31,STILL
1557020947653,0.21,UNKNOWN
1557020947653,0.17,IN_VEHICLE
1557020947653,0.1,ON_FOOT
1557020947653,0.1,WALKING
1557020947653,0.07,ON_BICYCLE
1557020947653,0.05,RUNNING
1557020962935,1.0,TILTING
1557020978216,0.27,UNKNOWN
1557020978216,0.26,STILL
1557020978216,0.13,IN_VEHICLE
1557020978216,0.09,ON_FOOT
1557020978216,0.09,WALKING
1557020978216,0.08,ON_BICYCLE
1557020978216,0.07,RUNNING
1557020994003,1.0,TILTING
1557021009789,0.32,ON_FOOT
1557021009789,0.32,WALKING
1557021009789,0.21,UNKNOWN
1557021009789,0.15,STILL
1557021009789,0.1,ON_BICYCLE
1557021009789,0.09,IN_VEHICLE
1557021009789,0.06,RUNNING
1557021025112,0.3,ON_FOOT
1557021025112,0.3,WALKING
1557021025112,0.21,UNKNOWN
1557021025112,0.19,STILL
1557021025112,0.1,IN_VEHICLE
1557021025112,0.07,ON_BICYCLE
1557021025112,0.05,RUNNING
1557021042075,0.47,STILL
1557021042075,0.13,ON_FOOT
1557021042075,0.13,WALKING
1557021042075,0.12,UNKNOWN
1557021042075,0.11,IN_VEHICLE
1557021042075,0.05,ON_BICYCLE
1557021042075,0.03,RUNNING
1557021057974,0.46,STILL
1557021057974,0.23,ON_FOOT
1557021057974,0.23,WALKING
1557021057974,0.13,IN_VEHICLE
1557021057974,0.03,ON_BICYCLE
1557021057974,0.03,UNKNOWN
1557021066562,1.0,TILTING
1557021075149,0.23,STILL
1557021075149,0.21,UNKNOWN
1557021075149,0.17,IN_VEHICLE
1557021075149,0.14,ON_FOOT
1557021075149,0.14,WALKING
1557021075149,0.07,ON_BICYCLE
1557021075149,0.05,RUNNING
1557021090716,0.62,STILL
1557021090716,0.2,IN_VEHICLE
1557021090716,0.1,ON_FOOT
1557021090716,0.1,WALKING
1557021090716,0.03,ON_BICYCLE
1557021090716,0.01,UNKNOWN
1557021106092,0.27,STILL
1557021106092,0.21,UNKNOWN
1557021106092,0.19,ON_FOOT
1557021106092,0.19,WALKING
1557021106092,0.14,IN_VEHICLE
1557021106092,0.06,ON_BICYCLE
1557021106092,0.05,RUNNING
1557021121478,0.28,STILL
1557021121478,0.27,UNKNOWN
1557021121478,0.12,ON_FOOT
1557021121478,0.12,WALKING
1557021121478,0.09,IN_VEHICLE
1557021121478,0.08,ON_BICYCLE
1557021121478,0.07,RUNNING
1557021136878,0.36,STILL
1557021136878,0.22,UNKNOWN
1557021136878,0.12,IN_VEHICLE
1557021136878,0.09,ON_FOOT
1557021136878,0.09,WALKING
1557021136878,0.06,ON_BICYCLE
1557021136878,0.05,RUNNING
1557021152320,0.84,STILL
1557021152320,0.11,IN_VEHICLE
1557021152320,0.03,ON_FOOT
1557021152320,0.03,WALKING
1557021152320,0.02,UNKNOWN
1557021167718,0.44,STILL
1557021167718,0.2,IN_VEHICLE
1557021167718,0.16,ON_FOOT
1557021167718,0.16,WALKING
1557021167718,0.02,ON_BICYCLE
1557021167718,0.01,UNKNOWN
1557021176154,0.57,STILL
1557021176154,0.21,ON_BICYCLE
1557021176154,0.09,UNKNOWN
1557021176154,0.06,IN_VEHICLE
1557021176154,0.04,ON_FOOT
1557021176154,0.03,WALKING
1557021176154,0.03,RUNNING
1557021186127,1.0,TILTING
1557021196099,0.33,STILL
1557021196099,0.3,UNKNOWN
1557021196099,0.08,IN_VEHICLE
1557021196099,0.08,ON_BICYCLE
1557021196099,0.08,ON_FOOT
1557021196099,0.08,WALKING
1557021196099,0.08,RUNNING
1557021203883,1.0,TILTING
1557021211666,0.9,ON_FOOT
1557021211666,0.9,WALKING
1557021211666,0.03,IN_VEHICLE
1557021211666,0.02,ON_BICYCLE
1557021211666,0.02,STILL
1557021211666,0.02,UNKNOWN
1557021211666,0.0,RUNNING
1557021216796,0.49,ON_FOOT
1557021216796,0.49,WALKING
1557021216796,0.21,UNKNOWN
1557021216796,0.07,IN_VEHICLE
1557021216796,0.07,ON_BICYCLE
1557021216796,0.07,STILL
1557021216796,0.05,RUNNING
1557021280324,1.0,TILTING
1557021343851,0.31,UNKNOWN
1557021343851,0.22,STILL
1557021343851,0.12,ON_FOOT
1557021343851,0.12,WALKING
1557021343851,0.1,IN_VEHICLE
1557021343851,0.09,ON_BICYCLE
1557021343851,0.08,RUNNING
1557021362113,1.0,TILTING
1557021380375,0.71,ON_FOOT
1557021380375,0.71,WALKING
1557021380375,0.12,UNKNOWN
1557021380375,0.06,ON_BICYCLE
1557021380375,0.04,STILL
1557021380375,0.03,IN_VEHICLE
1557021380375,0.03,RUNNING
1557021392109,0.95,ON_FOOT
1557021392109,0.95,WALKING
1557021392109,0.03,UNKNOWN
1557021392109,0.01,ON_BICYCLE
1557021392109,0.01,STILL
1557021396876,0.98,ON_FOOT
1557021396876,0.98,WALKING
1557021396876,0.02,UNKNOWN
1557021405180,0.91,ON_FOOT
1557021405180,0.91,WALKING
1557021405180,0.04,STILL
1557021405180,0.03,UNKNOWN
1557021405180,0.01,ON_BICYCLE
1557021405180,0.01,RUNNING
1557021415365,0.78,ON_FOOT
1557021415365,0.78,WALKING
1557021415365,0.13,STILL
1557021415365,0.03,IN_VEHICLE
1557021415365,0.03,UNKNOWN
1557021415365,0.01,ON_BICYCLE
1557021423782,1.0,TILTING
1557021432198,0.89,ON_FOOT
1557021432198,0.89,WALKING
1557021432198,0.09,STILL
1557021432198,0.02,UNKNOWN
1557021438295,1.0,TILTING
1557021444391,0.98,ON_FOOT
1557021444391,0.98,WALKING
1557021444391,0.01,UNKNOWN
1557021444391,0.01,RUNNING
1557021449941,1.0,TILTING
1557021455490,0.9,ON_FOOT
1557021455490,0.9,WALKING
1557021455490,0.03,ON_BICYCLE
1557021455490,0.02,IN_VEHICLE
1557021455490,0.02,STILL
1557021455490,0.02,UNKNOWN
1557021455490,0.01,RUNNING
1557021463210,1.0,TILTING
1557021470929,0.98,ON_FOOT
1557021470929,0.98,WALKING
1557021470929,0.01,STILL
1557021470929,0.01,UNKNOWN
1557021478207,1.0,TILTING
1557021485485,0.49,ON_FOOT
1557021485485,0.49,WALKING
1557021485485,0.21,UNKNOWN
1557021485485,0.08,ON_BICYCLE
1557021485485,0.07,STILL
1557021485485,0.06,IN_VEHICLE
1557021485485,0.05,RUNNING
1557021494097,1.0,TILTING
1557021502708,0.99,ON_FOOT
1557021502708,0.99,WALKING
1557021502708,0.01,UNKNOWN
1557021508131,1.0,TILTING
1557021513553,0.96,ON_FOOT
1557021513553,0.96,WALKING
1557021513553,0.02,STILL
1557021513553,0.02,UNKNOWN
1557021558709,1.0,TILTING
1557021603865,0.93,ON_FOOT
1557021603865,0.93,WALKING
1557021603865,0.04,STILL
1557021603865,0.01,ON_BICYCLE
1557021603865,0.01,UNKNOWN
1557021603865,0.01,RUNNING
1557021606823,1.0,TILTING
1557021609781,0.94,ON_FOOT
1557021609781,0.94,WALKING
1557021609781,0.03,STILL
1557021609781,0.02,UNKNOWN
1557021609781,0.01,RUNNING
1557021628128,1.0,TILTING
1557021646474,0.92,ON_FOOT
1557021646474,0.92,WALKING
1557021646474,0.07,RUNNING
1557021646474,0.01,UNKNOWN
1557021651869,1.0,TILTING
1557021657263,0.94,ON_FOOT
1557021657263,0.94,WALKING
1557021657263,0.02,STILL
1557021657263,0.02,UNKNOWN
1557021657263,0.01,IN_VEHICLE
1557021657263,0.01,ON_BICYCLE
1557021662761,1.0,TILTING
1557021668259,0.96,ON_FOOT
1557021668259,0.96,WALKING
1557021668259,0.02,RUNNING
1557021668259,0.01,ON_BICYCLE
1557021668259,0.01,UNKNOWN
1557021701086,0.98,ON_FOOT
1557021701086,0.98,WALKING
1557021701086,0.02,UNKNOWN
1557021703087,1.0,TILTING
1557021705088,0.97,ON_FOOT
1557021705088,0.97,WALKING
1557021705088,0.02,UNKNOWN
1557021705088,0.01,RUNNING
1557021755703,1.0,TILTING
1557021806317,0.98,ON_FOOT
1557021806317,0.98,WALKING
1557021806317,0.01,UNKNOWN
1557021806317,0.01,RUNNING
1557021860626,1.0,TILTING
1557021914934,0.92,ON_FOOT
1557021914934,0.92,WALKING
1557021914934,0.05,STILL
1557021914934,0.02,UNKNOWN
1557021914934,0.01,RUNNING
1557021990719,0.44,ON_FOOT
1557021990719,0.44,WALKING
1557021990719,0.21,UNKNOWN
1557021990719,0.09,STILL
1557021990719,0.08,IN_VEHICLE
1557021990719,0.07,ON_BICYCLE
1557021990719,0.05,RUNNING
1557022022106,1.0,TILTING
1557022053493,0.79,ON_FOOT
1557022053493,0.79,WALKING
1557022053493,0.1,IN_VEHICLE
1557022053493,0.07,STILL
1557022053493,0.02,UNKNOWN
1557022070178,1.0,TILTING
1557022086863,0.9,ON_FOOT
1557022086863,0.9,WALKING
1557022086863,0.06,STILL
1557022086863,0.01,IN_VEHICLE
1557022086863,0.01,ON_BICYCLE
1557022086863,0.01,UNKNOWN
1557022086863,0.01,RUNNING
1557022116769,1.0,TILTING
1557022146674,0.52,ON_FOOT
1557022146674,0.52,WALKING
1557022146674,0.21,UNKNOWN
1557022146674,0.07,STILL
1557022146674,0.06,ON_BICYCLE
1557022146674,0.06,RUNNING
1557022146674,0.05,IN_VEHICLE
1557022150986,1.0,TILTING
1557022155297,0.92,ON_FOOT
1557022155297,0.92,WALKING
1557022155297,0.04,STILL
1557022155297,0.02,UNKNOWN
1557022155297,0.02,RUNNING
1557022207821,1.0,TILTING
1557022260344,0.99,ON_FOOT
1557022260344,0.99,WALKING
1557022260344,0.01,UNKNOWN
1557022270168,1.0,TILTING
1557022279991,0.4,UNKNOWN
1557022279991,0.1,IN_VEHICLE
1557022279991,0.1,ON_BICYCLE
1557022279991,0.1,ON_FOOT
1557022279991,0.1,STILL
1557022279991,0.1,WALKING
1557022279991,0.1,RUNNING
1557022287595,1.0,TILTING
1557022295198,0.4,UNKNOWN
1557022295198,0.1,IN_VEHICLE
1557022295198,0.1,ON_BICYCLE
1557022295198,0.1,ON_FOOT
1557022295198,0.1,STILL
1557022295198,0.1,WALKING
1557022295198,0.1,RUNNING
1557022310483,0.31,UNKNOWN
1557022310483,0.2,STILL
1557022310483,0.15,ON_FOOT
1557022310483,0.15,WALKING
1557022310483,0.1,IN_VEHICLE
1557022310483,0.1,ON_BICYCLE
1557022310483,0.08,RUNNING
1557022325567,0.31,UNKNOWN
1557022325567,0.23,STILL
1557022325567,0.12,ON_FOOT
1557022325567,0.12,WALKING
1557022325567,0.1,IN_VEHICLE
1557022325567,0.1,ON_BICYCLE
1557022325567,0.08,RUNNING
1557022340731,0.31,STILL
1557022340731,0.23,ON_FOOT
1557022340731,0.23,WALKING
1557022340731,0.14,IN_VEHICLE
1557022340731,0.11,UNKNOWN
1557022340731,0.08,ON_BICYCLE
1557022340731,0.03,RUNNING
1557022355959,0.24,STILL
1557022355959,0.21,UNKNOWN
1557022355959,0.18,ON_FOOT
1557022355959,0.18,WALKING
1557022355959,0.15,ON_BICYCLE
1557022355959,0.09,IN_VEHICLE
1557022355959,0.05,RUNNING
1557022371151,0.26,STILL
1557022371151,0.21,UNKNOWN
1557022371151,0.15,IN_VEHICLE
1557022371151,0.15,ON_FOOT
1557022371151,0.15,WALKING
1557022371151,0.1,ON_BICYCLE
1557022371151,0.05,RUNNING
1557022386403,0.22,UNKNOWN
1557022386403,0.19,STILL
1557022386403,0.17,IN_VEHICLE
1557022386403,0.17,ON_FOOT
1557022386403,0.17,WALKING
1557022386403,0.13,ON_BICYCLE
1557022386403,0.05,RUNNING
1557022401583,0.31,UNKNOWN
1557022401583,0.18,STILL
1557022401583,0.14,ON_FOOT
1557022401583,0.14,WALKING
1557022401583,0.11,IN_VEHICLE
1557022401583,0.1,ON_BICYCLE
1557022401583,0.08,RUNNING
1557022416810,0.3,UNKNOWN
1557022416810,0.25,IN_VEHICLE
1557022416810,0.11,ON_FOOT
1557022416810,0.11,WALKING
1557022416810,0.09,ON_BICYCLE
1557022416810,0.09,STILL
1557022416810,0.08,RUNNING
1557022431990,0.62,STILL
1557022431990,0.12,IN_VEHICLE
1557022431990,0.1,ON_FOOT
1557022431990,0.1,WALKING
1557022431990,0.08,ON_BICYCLE
1557022431990,0.03,UNKNOWN
1557022447210,0.5,STILL
1557022447210,0.16,IN_VEHICLE
1557022447210,0.13,ON_BICYCLE
1557022447210,0.11,ON_FOOT
1557022447210,0.11,WALKING
1557022447210,0.02,UNKNOWN
1557022463081,0.47,STILL
1557022463081,0.17,ON_FOOT
1557022463081,0.17,WALKING
1557022463081,0.16,ON_BICYCLE
1557022463081,0.1,IN_VEHICLE
1557022463081,0.02,UNKNOWN
1557022478360,0.32,STILL
1557022478360,0.24,IN_VEHICLE
1557022478360,0.15,ON_FOOT
1557022478360,0.15,WALKING
1557022478360,0.09,UNKNOWN
1557022478360,0.06,ON_BICYCLE
1557022478360,0.02,RUNNING
1557022494254,1.0,TILTING
1557022510148,0.4,UNKNOWN
1557022510148,0.1,IN_VEHICLE
1557022510148,0.1,ON_BICYCLE
1557022510148,0.1,ON_FOOT
1557022510148,0.1,STILL
1557022510148,0.1,WALKING
1557022510148,0.1,RUNNING
1557022525413,0.31,UNKNOWN
1557022525413,0.21,STILL
1557022525413,0.12,ON_BICYCLE
1557022525413,0.11,ON_FOOT
1557022525413,0.11,WALKING
1557022525413,0.1,IN_VEHICLE
1557022525413,0.08,RUNNING
1557022532975,1.0,TILTING
1557022540536,0.31,UNKNOWN
1557022540536,0.27,STILL
1557022540536,0.11,IN_VEHICLE
1557022540536,0.09,ON_FOOT
1557022540536,0.09,WALKING
1557022540536,0.08,ON_BICYCLE
1557022540536,0.08,RUNNING
1557022555822,0.51,STILL
1557022555822,0.2,IN_VEHICLE
1557022555822,0.16,ON_FOOT
1557022555822,0.16,WALKING
1557022555822,0.05,ON_BICYCLE
1557022555822,0.02,UNKNOWN
1557022555822,0.0,RUNNING
1557022571030,0.7,STILL
1557022571030,0.09,IN_VEHICLE
1557022571030,0.09,ON_FOOT
1557022571030,0.09,WALKING
1557022571030,0.06,ON_BICYCLE
1557022571030,0.02,UNKNOWN
1557022586245,0.79,STILL
1557022586245,0.15,IN_VEHICLE
1557022586245,0.04,ON_FOOT
1557022586245,0.04,WALKING
1557022586245,0.02,UNKNOWN
1557022601449,0.59,STILL
1557022601449,0.31,IN_VEHICLE
1557022601449,0.05,ON_FOOT
1557022601449,0.05,WALKING
1557022601449,0.02,UNKNOWN
1557022601449,0.01,ON_BICYCLE
1557022616645,0.42,STILL
1557022616645,0.17,ON_FOOT
1557022616645,0.17,WALKING
1557022616645,0.16,IN_VEHICLE
1557022616645,0.16,ON_BICYCLE
1557022616645,0.02,UNKNOWN
1557022631775,0.27,UNKNOWN
1557022631775,0.25,STILL
1557022631775,0.15,IN_VEHICLE
1557022631775,0.1,ON_FOOT
1557022631775,0.1,WALKING
1557022631775,0.08,ON_BICYCLE
1557022631775,0.07,RUNNING
1557022646931,0.34,STILL
1557022646931,0.21,UNKNOWN
1557022646931,0.18,IN_VEHICLE
1557022646931,0.09,ON_FOOT
1557022646931,0.09,WALKING
1557022646931,0.07,ON_BICYCLE
1557022646931,0.05,RUNNING
1557022662120,0.74,STILL
1557022662120,0.12,IN_VEHICLE
1557022662120,0.08,ON_FOOT
1557022662120,0.08,WALKING
1557022662120,0.03,UNKNOWN
1557022662120,0.01,ON_BICYCLE
1557022677349,0.44,STILL
1557022677349,0.28,ON_FOOT
1557022677349,0.28,WALKING
1557022677349,0.09,IN_VEHICLE
1557022677349,0.09,UNKNOWN
1557022677349,0.05,ON_BICYCLE
1557022677349,0.02,RUNNING
1557022692546,0.4,UNKNOWN
1557022692546,0.1,IN_VEHICLE
1557022692546,0.1,ON_BICYCLE
1557022692546,0.1,ON_FOOT
1557022692546,0.1,STILL
1557022692546,0.1,WALKING
1557022692546,0.1,RUNNING
1557022709777,0.36,STILL
1557022709777,0.21,UNKNOWN
1557022709777,0.15,ON_FOOT
1557022709777,0.15,WALKING
1557022709777,0.1,IN_VEHICLE
1557022709777,0.07,ON_BICYCLE
1557022709777,0.05,RUNNING
1557022725105,0.89,STILL
1557022725105,0.07,IN_VEHICLE
1557022725105,0.03,ON_FOOT
1557022725105,0.03,WALKING
1557022725105,0.01,UNKNOWN
1557022740294,0.53,STILL
1557022740294,0.22,ON_FOOT
1557022740294,0.22,WALKING
1557022740294,0.09,UNKNOWN
1557022740294,0.07,IN_VEHICLE
1557022740294,0.03,ON_BICYCLE
1557022740294,0.02,RUNNING
1557022755576,0.74,STILL
1557022755576,0.12,ON_FOOT
1557022755576,0.12,WALKING
1557022755576,0.11,IN_VEHICLE
1557022755576,0.01,ON_BICYCLE
1557022755576,0.01,UNKNOWN
1557022773403,0.28,STILL
1557022773403,0.21,UNKNOWN
1557022773403,0.14,IN_VEHICLE
1557022773403,0.12,ON_FOOT
1557022773403,0.12,WALKING
1557022773403,0.11,ON_BICYCLE
1557022773403,0.05,RUNNING
1557022788583,0.31,UNKNOWN
1557022788583,0.21,STILL
1557022788583,0.11,IN_VEHICLE
1557022788583,0.11,ON_BICYCLE
1557022788583,0.1,ON_FOOT
1557022788583,0.1,WALKING
