timestamp,confidence,type
1556879869684,0.07,ON_FOOT
1556879869684,0.07,WALKING
1556879869684,0.04,ON_BICYCLE
1556879869684,0.03,RUNNING
1556879887945,0.62,STILL
1556879887945,0.14,IN_VEHICLE
1556879887945,0.09,ON_FOOT
1556879887945,0.09,WALKING
1556879887945,0.02,UNKNOWN
1556879887945,0.01,ON_BICYCLE
1556879903044,0.27,UNKNOWN
1556879903044,0.23,STILL
1556879903044,0.16,IN_VEHICLE
1556879903044,0.1,ON_FOOT
1556879903044,0.1,WALKING
1556879903044,0.07,ON_BICYCLE
1556879903044,0.07,RUNNING
1556879933816,0.52,STILL
1556879933816,0.22,IN_VEHICLE
1556879933816,0.11,ON_FOOT
1556879933816,0.11,WALKING
1556879933816,0.03,ON_BICYCLE
1556879933816,0.01,UNKNOWN
1556879952330,0.32,STILL
1556879952330,0.29,IN_VEHICLE
1556879952330,0.18,ON_FOOT
1556879952330,0.18,WALKING
1556879952330,0.05,ON_BICYCLE
1556879952330,0.03,UNKNOWN
1556879970854,0.3,STILL
1556879970854,0.26,ON_FOOT
1556879970854,0.26,WALKING
1556879970854,0.25,IN_VEHICLE
1556879970854,0.05,ON_BICYCLE
1556879970854,0.02,UNKNOWN
1556879970854,0.01,RUNNING
1556879985944,0.4,UNKNOWN
1556879985944,0.1,IN_VEHICLE
1556879985944,0.1,ON_BICYCLE
1556879985944,0.1,ON_FOOT
1556879985944,0.1,STILL
1556879985944,0.1,WALKING
1556879985944,0.1,RUNNING
1556879997456,1.0,TILTING
1556880008967,0.34,ON_FOOT
1556880008967,0.34,WALKING
1556880008967,0.25,STILL
1556880008967,0.14,IN_VEHICLE
1556880008967,0.12,UNKNOWN
1556880008967,0.04,ON_BICYCLE
1556880008967,0.03,RUNNING
1556880024199,0.3,UNKNOWN
1556880024199,0.19,STILL
1556880024199,0.12,IN_VEHICLE
1556880024199,0.11,ON_FOOT
1556880024199,0.11,WALKING
1556880024199,0.09,ON_BICYCLE
1556880024199,0.08,RUNNING
1556880039331,0.25,UNKNOWN
1556880039331,0.23,STILL
1556880039331,0.16,IN_VEHICLE
1556880039331,0.11,ON_FOOT
1556880039331,0.11,WALKING
1556880039331,0.07,ON_BICYCLE
1556880039331,0.06,RUNNING
1556880054432,0.31,UNKNOWN
1556880054432,0.16,STILL
1556880054432,0.15,IN_VEHICLE
1556880054432,0.13,ON_FOOT
1556880054432,0.13,WALKING
1556880054432,0.08,ON_BICYCLE
1556880054432,0.08,RUNNING
1556880069556,0.38,STILL
1556880069556,0.24,IN_VEHICLE
1556880069556,0.12,UNKNOWN
1556880069556,0.11,ON_FOOT
1556880069556,0.11,WALKING
1556880069556,0.03,ON_BICYCLE
1556880069556,0.03,RUNNING
1556880084807,1.0,STILL
1556880099902,0.9,STILL
1556880099902,0.05,ON_BICYCLE
1556880099902,0.02,ON_FOOT
1556880099902,0.02,UNKNOWN
1556880099902,0.02,WALKING
1556880099902,0.01,IN_VEHICLE
1556880114996,0.37,STILL
1556880114996,0.26,IN_VEHICLE
1556880114996,0.16,ON_FOOT
1556880114996,0.16,WALKING
1556880114996,0.02,ON_BICYCLE
1556880114996,0.02,UNKNOWN
1556880122600,1.0,TILTING
1556880130204,0.62,STILL
1556880130204,0.17,ON_FOOT
1556880130204,0.17,WALKING
1556880130204,0.09,IN_VEHICLE
1556880130204,0.04,ON_BICYCLE
1556880130204,0.03,UNKNOWN
1556880145385,0.62,STILL
1556880145385,0.15,IN_VEHICLE
1556880145385,0.08,ON_FOOT
1556880145385,0.08,WALKING
1556880145385,0.02,ON_BICYCLE
1556880145385,0.02,UNKNOWN
1556880160480,0.46,STILL
1556880160480,0.19,IN_VEHICLE
1556880160480,0.17,ON_FOOT
1556880160480,0.17,WALKING
1556880160480,0.06,ON_BICYCLE
1556880160480,0.02,UNKNOWN
1556880175571,0.65,STILL
1556880175571,0.13,IN_VEHICLE
1556880175571,0.1,ON_FOOT
1556880175571,0.1,WALKING
1556880175571,0.04,ON_BICYCLE
1556880175571,0.03,UNKNOWN
1556880190660,0.62,STILL
1556880190660,0.12,IN_VEHICLE
1556880190660,0.11,ON_FOOT
1556880190660,0.11,WALKING
1556880190660,0.03,ON_BICYCLE
1556880190660,0.03,UNKNOWN
1556880205768,0.8,STILL
1556880205768,0.1,IN_VEHICLE
1556880205768,0.05,ON_FOOT
1556880205768,0.05,WALKING
1556880205768,0.01,ON_BICYCLE
1556880205768,0.01,UNKNOWN
1556880220847,0.79,STILL
1556880220847,0.16,IN_VEHICLE
1556880220847,0.02,ON_FOOT
1556880220847,0.02,WALKING
1556880220847,0.01,ON_BICYCLE
1556880220847,0.01,UNKNOWN
1556880235955,0.75,STILL
1556880235955,0.14,IN_VEHICLE
1556880235955,0.06,ON_FOOT
1556880235955,0.06,WALKING
1556880235955,0.02,UNKNOWN
1556880235955,0.01,ON_BICYCLE
1556880251227,0.48,STILL
1556880251227,0.29,IN_VEHICLE
1556880251227,0.05,ON_FOOT
1556880251227,0.05,WALKING
1556880251227,0.04,ON_BICYCLE
1556880251227,0.02,UNKNOWN
1556880266310,0.8,STILL
1556880266310,0.09,IN_VEHICLE
1556880266310,0.03,ON_FOOT
1556880266310,0.03,WALKING
1556880266310,0.01,ON_BICYCLE
1556880266310,0.01,UNKNOWN
1556880281402,0.79,STILL
1556880281402,0.1,IN_VEHICLE
1556880281402,0.03,ON_FOOT
1556880281402,0.03,WALKING
1556880281402,0.02,UNKNOWN
1556880281402,0.01,ON_BICYCLE
1556880288948,1.0,TILTING
1556880296493,0.51,STILL
1556880296493,0.3,IN_VEHICLE
1556880296493,0.09,ON_FOOT
1556880296493,0.09,WALKING
1556880296493,0.02,UNKNOWN
1556880296493,0.01,ON_BICYCLE
1556880304076,1.0,TILTING
1556880311658,1.0,STILL
1556880323271,0.84,STILL
1556880323271,0.06,ON_FOOT
1556880323271,0.06,WALKING
1556880323271,0.03,IN_VEHICLE
1556880323271,0.03,ON_BICYCLE
1556880323271,0.03,UNKNOWN
1556880453466,1.0,TILTING
1556880583661,0.55,STILL
1556880583661,0.2,UNKNOWN
1556880583661,0.05,IN_VEHICLE
1556880583661,0.05,ON_BICYCLE
1556880583661,0.05,ON_FOOT
1556880583661,0.05,WALKING
1556880583661,0.05,RUNNING
1556880591966,1.0,TILTING
1556880600271,0.71,STILL
1556880600271,0.12,IN_VEHICLE
1556880600271,0.04,ON_FOOT
1556880600271,0.04,WALKING
1556880600271,0.03,UNKNOWN
1556880600271,0.01,ON_BICYCLE
1556880684268,1.0,STILL
1556880644236,1.0,TILTING
1556880688201,1.0,STILL
1556880707233,1.0,TILTING
1556880726265,0.22,STILL
1556880726265,0.21,UNKNOWN
1556880726265,0.2,ON_FOOT
1556880726265,0.2,WALKING
1556880726265,0.18,IN_VEHICLE
1556880726265,0.06,ON_BICYCLE
1556880726265,0.06,RUNNING
1556880733529,1.0,TILTING
1556880740793,0.55,STILL
1556880740793,0.2,UNKNOWN
1556880740793,0.05,IN_VEHICLE
1556880740793,0.05,ON_BICYCLE
1556880740793,0.05,ON_FOOT
1556880740793,0.05,WALKING
1556880740793,0.05,RUNNING
1556881041678,0.67,STILL
1556881041678,0.11,ON_FOOT
1556881041678,0.11,WALKING
1556881041678,0.09,IN_VEHICLE
1556881041678,0.05,ON_BICYCLE
1556881041678,0.03,UNKNOWN
1556881041678,0.01,RUNNING
1556881144123,0.4,STILL
1556881144123,0.27,UNKNOWN
1556881144123,0.07,IN_VEHICLE
1556881144123,0.07,ON_BICYCLE
1556881144123,0.07,ON_FOOT
1556881144123,0.07,WALKING
1556881144123,0.07,RUNNING
1556881207104,0.55,STILL
1556881207104,0.3,IN_VEHICLE
1556881207104,0.04,ON_FOOT
1556881207104,0.04,WALKING
1556881207104,0.02,ON_BICYCLE
1556881207104,0.02,UNKNOWN
1556881215802,1.0,TILTING
1556881224499,0.42,STILL
1556881224499,0.27,ON_FOOT
1556881224499,0.27,WALKING
1556881224499,0.17,IN_VEHICLE
1556881224499,0.05,ON_BICYCLE
1556881224499,0.01,UNKNOWN
1556881224499,0.01,RUNNING
1556881240640,0.94,STILL
1556881240640,0.02,IN_VEHICLE
1556881240640,0.01,ON_BICYCLE
1556881240640,0.01,ON_FOOT
1556881240640,0.01,UNKNOWN
1556881240640,0.01,WALKING
1556881467255,1.0,STILL
1556881471178,0.93,STILL
1556881471178,0.03,ON_FOOT
1556881471178,0.03,WALKING
1556881471178,0.01,IN_VEHICLE
1556881471178,0.01,ON_BICYCLE
1556881471178,0.01,UNKNOWN
1556881820336,1.0,STILL
1556883367562,1.0,STILL
1556883371095,0.87,STILL
1556883371095,0.08,ON_BICYCLE
1556883371095,0.02,UNKNOWN
1556883371095,0.01,IN_VEHICLE
1556883371095,0.01,ON_FOOT
1556883371095,0.01,WALKING
1556883738323,1.0,STILL
1556884217529,1.0,STILL
1556883979671,1.0,TILTING
1556884221018,0.8,STILL
1556884221018,0.08,ON_FOOT
1556884221018,0.08,WALKING
1556884221018,0.07,IN_VEHICLE
1556884221018,0.02,UNKNOWN
1556884221018,0.01,ON_BICYCLE
1556884522693,1.0,STILL
1556885052060,1.0,STILL
1556884798771,1.0,TILTING
1556885074849,0.31,STILL
1556885074849,0.26,IN_VEHICLE
1556885074849,0.19,ON_FOOT
1556885074849,0.19,WALKING
1556885074849,0.07,ON_BICYCLE
1556885074849,0.02,UNKNOWN
1556885090102,0.37,STILL
1556885090102,0.35,ON_FOOT
1556885090102,0.35,WALKING
1556885090102,0.14,IN_VEHICLE
1556885090102,0.03,ON_BICYCLE
1556885090102,0.02,UNKNOWN
1556885105322,0.45,STILL
1556885105322,0.19,ON_FOOT
1556885105322,0.19,WALKING
1556885105322,0.16,IN_VEHICLE
1556885105322,0.03,ON_BICYCLE
1556885105322,0.02,UNKNOWN
1556885112962,1.0,TILTING
1556885120601,0.27,UNKNOWN
1556885120601,0.18,STILL
1556885120601,0.15,ON_FOOT
1556885120601,0.15,WALKING
1556885120601,0.14,IN_VEHICLE
1556885120601,0.07,ON_BICYCLE
1556885120601,0.07,RUNNING
1556885135977,0.3,UNKNOWN
1556885135977,0.23,STILL
1556885135977,0.12,IN_VEHICLE
1556885135977,0.1,ON_FOOT
1556885135977,0.1,WALKING
1556885135977,0.08,ON_BICYCLE
1556885135977,0.08,RUNNING
1556885151387,0.46,STILL
1556885151387,0.19,IN_VEHICLE
1556885151387,0.18,ON_FOOT
1556885151387,0.18,WALKING
1556885151387,0.03,ON_BICYCLE
1556885151387,0.02,UNKNOWN
1556885167527,0.33,STILL
1556885167527,0.26,IN_VEHICLE
1556885167527,0.19,ON_FOOT
1556885167527,0.19,WALKING
1556885167527,0.04,ON_BICYCLE
1556885167527,0.02,UNKNOWN
1556885183719,0.69,STILL
1556885183719,0.21,IN_VEHICLE
1556885183719,0.03,ON_FOOT
1556885183719,0.03,WALKING
1556885183719,0.02,UNKNOWN
1556885199170,0.48,STILL
1556885199170,0.42,IN_VEHICLE
1556885199170,0.01,ON_FOOT
1556885199170,0.01,UNKNOWN
1556885199170,0.01,WALKING
1556885214707,1.0,STILL
1556885230284,0.24,STILL
1556885230284,0.21,UNKNOWN
1556885230284,0.2,IN_VEHICLE
1556885230284,0.07,ON_FOOT
1556885230284,0.07,WALKING
1556885230284,0.06,ON_BICYCLE
1556885230284,0.05,RUNNING
1556885245864,0.93,STILL
1556885245864,0.04,IN_VEHICLE
1556885245864,0.02,ON_FOOT
1556885245864,0.02,WALKING
1556885245864,0.01,UNKNOWN
1556885261198,0.69,STILL
1556885261198,0.13,IN_VEHICLE
1556885261198,0.03,ON_FOOT
1556885261198,0.03,WALKING
1556885261198,0.02,UNKNOWN
1556885261198,0.01,ON_BICYCLE
1556885276604,1.0,STILL
1556885292002,0.71,STILL
1556885292002,0.13,IN_VEHICLE
1556885292002,0.03,ON_BICYCLE
1556885292002,0.02,ON_FOOT
1556885292002,0.02,UNKNOWN
1556885292002,0.02,WALKING
1556885307364,0.62,STILL
1556885307364,0.3,IN_VEHICLE
1556885307364,0.02,UNKNOWN
1556885307364,0.01,ON_FOOT
1556885307364,0.01,WALKING
1556885322828,0.47,STILL
1556885322828,0.26,IN_VEHICLE
1556885322828,0.02,ON_FOOT
1556885322828,0.02,UNKNOWN
1556885322828,0.02,WALKING
1556885322828,0.01,ON_BICYCLE
1556885338325,0.62,STILL
1556885338325,0.33,IN_VEHICLE
1556885338325,0.02,UNKNOWN
1556885338325,0.01,ON_FOOT
1556885338325,0.01,WALKING
1556885353793,0.62,STILL
1556885353793,0.19,IN_VEHICLE
1556885353793,0.04,ON_FOOT
1556885353793,0.04,WALKING
1556885353793,0.01,ON_BICYCLE
1556885353793,0.01,UNKNOWN
1556885369200,0.42,STILL
1556885369200,0.3,IN_VEHICLE
1556885369200,0.03,ON_FOOT
1556885369200,0.03,UNKNOWN
1556885369200,0.03,WALKING
1556885369200,0.01,ON_BICYCLE
1556885384583,0.47,STILL
1556885384583,0.17,IN_VEHICLE
1556885384583,0.17,ON_FOOT
1556885384583,0.17,WALKING
1556885384583,0.03,ON_BICYCLE
1556885384583,0.02,UNKNOWN
1556885401367,0.38,STILL
1556885401367,0.3,IN_VEHICLE
1556885401367,0.02,ON_FOOT
1556885401367,0.02,WALKING
1556885401367,0.01,ON_BICYCLE
1556885401367,0.01,UNKNOWN
1556885416737,0.41,STILL
1556885416737,0.31,IN_VEHICLE
1556885416737,0.05,ON_FOOT
1556885416737,0.05,WALKING
1556885416737,0.02,ON_BICYCLE
1556885416737,0.02,UNKNOWN
1556885432023,0.37,STILL
1556885432023,0.29,IN_VEHICLE
1556885432023,0.1,ON_FOOT
1556885432023,0.1,WALKING
1556885432023,0.04,ON_BICYCLE
1556885432023,0.02,UNKNOWN
1556885449451,0.75,STILL
1556885449451,0.11,IN_VEHICLE
1556885449451,0.06,ON_FOOT
1556885449451,0.06,WALKING
1556885449451,0.02,UNKNOWN
1556885449451,0.01,ON_BICYCLE
1556885464755,0.78,STILL
1556885464755,0.09,IN_VEHICLE
1556885464755,0.04,ON_FOOT
1556885464755,0.04,WALKING
1556885464755,0.01,ON_BICYCLE
1556885464755,0.01,UNKNOWN
1556885479880,0.88,STILL
1556885479880,0.06,ON_FOOT
1556885479880,0.06,WALKING
1556885479880,0.03,IN_VEHICLE
1556885479880,0.02,UNKNOWN
1556885495087,0.42,STILL
1556885495087,0.27,IN_VEHICLE
1556885495087,0.06,ON_FOOT
1556885495087,0.06,WALKING
1556885495087,0.02,ON_BICYCLE
1556885495087,0.02,UNKNOWN
1556885578307,1.0,TILTING
1556885661527,0.55,STILL
1556885661527,0.21,IN_VEHICLE
1556885661527,0.05,ON_FOOT
1556885661527,0.05,WALKING
1556885661527,0.02,ON_BICYCLE
1556885661527,0.02,UNKNOWN
1556885669769,1.0,TILTING
1556885678011,0.21,STILL
1556885678011,0.21,UNKNOWN
1556885678011,0.16,IN_VEHICLE
1556885678011,0.14,ON_FOOT
1556885678011,0.14,WALKING
1556885678011,0.12,ON_BICYCLE
1556885678011,0.06,RUNNING
1556885685607,1.0,TILTING
1556885693203,0.51,STILL
1556885693203,0.17,IN_VEHICLE
1556885693203,0.14,ON_FOOT
1556885693203,0.14,WALKING
1556885693203,0.05,ON_BICYCLE
1556885693203,0.01,UNKNOWN
1556885701218,1.0,TILTING
1556885709232,0.27,UNKNOWN
1556885709232,0.22,STILL
1556885709232,0.17,IN_VEHICLE
1556885709232,0.09,ON_FOOT
1556885709232,0.09,WALKING
1556885709232,0.08,ON_BICYCLE
1556885709232,0.07,RUNNING
1556885724393,0.31,UNKNOWN
1556885724393,0.17,STILL
1556885724393,0.14,ON_BICYCLE
1556885724393,0.12,IN_VEHICLE
1556885724393,0.11,ON_FOOT
1556885724393,0.11,WALKING
1556885724393,0.08,RUNNING
1556885739514,0.49,STILL
1556885739514,0.17,ON_BICYCLE
1556885739514,0.14,IN_VEHICLE
1556885739514,0.13,ON_FOOT
1556885739514,0.13,WALKING
1556885739514,0.01,UNKNOWN
1556885739514,0.0,RUNNING
1556885754629,0.34,STILL
1556885754629,0.21,IN_VEHICLE
1556885754629,0.18,ON_BICYCLE
1556885754629,0.18,ON_FOOT
1556885754629,0.18,WALKING
1556885754629,0.02,UNKNOWN
1556885754629,0.01,RUNNING
1556885772947,0.35,STILL
1556885772947,0.29,IN_VEHICLE
1556885772947,0.13,ON_BICYCLE
1556885772947,0.08,ON_FOOT
1556885772947,0.08,WALKING
1556885772947,0.01,UNKNOWN
1556885780505,1.0,TILTING
1556885788063,0.31,UNKNOWN
1556885788063,0.17,STILL
1556885788063,0.14,ON_BICYCLE
1556885788063,0.12,ON_FOOT
1556885788063,0.12,WALKING
1556885788063,0.1,IN_VEHICLE
1556885788063,0.08,RUNNING
1556885803181,0.31,UNKNOWN
1556885803181,0.17,STILL
1556885803181,0.14,IN_VEHICLE
1556885803181,0.11,ON_FOOT
1556885803181,0.11,WALKING
1556885803181,0.09,ON_BICYCLE
1556885803181,0.08,RUNNING
1556885811616,1.0,TILTING
1556885820050,0.33,STILL
1556885820050,0.21,UNKNOWN
1556885820050,0.13,ON_FOOT
1556885820050,0.13,WALKING
1556885820050,0.12,IN_VEHICLE
1556885820050,0.08,ON_BICYCLE
1556885820050,0.05,RUNNING
1556885835211,0.54,STILL
1556885835211,0.26,ON_FOOT
1556885835211,0.26,WALKING
1556885835211,0.07,ON_BICYCLE
1556885835211,0.05,IN_VEHICLE
1556885835211,0.03,UNKNOWN
1556885835211,0.01,RUNNING
1556885850311,0.23,STILL
1556885850311,0.21,UNKNOWN
1556885850311,0.19,ON_BICYCLE
1556885850311,0.15,ON_FOOT
1556885850311,0.15,WALKING
1556885850311,0.11,IN_VEHICLE
1556885850311,0.05,RUNNING
1556885865391,0.24,IN_VEHICLE
1556885865391,0.21,UNKNOWN
1556885865391,0.18,STILL
1556885865391,0.15,ON_BICYCLE
1556885865391,0.1,ON_FOOT
1556885865391,0.1,WALKING
1556885865391,0.05,RUNNING
1556885880534,0.81,IN_VEHICLE
1556885880534,0.07,STILL
1556885880534,0.05,ON_FOOT
1556885880534,0.05,WALKING
1556885880534,0.03,ON_BICYCLE
1556885880534,0.02,UNKNOWN
1556885895647,0.28,IN_VEHICLE
1556885895647,0.21,UNKNOWN
1556885895647,0.2,STILL
1556885895647,0.08,ON_BICYCLE
1556885895647,0.07,ON_FOOT
1556885895647,0.07,WALKING
1556885895647,0.05,RUNNING
1556885910793,0.63,STILL
1556885910793,0.12,IN_VEHICLE
1556885910793,0.1,ON_FOOT
1556885910793,0.1,WALKING
1556885910793,0.04,ON_BICYCLE
1556885910793,0.02,UNKNOWN
1556885918350,1.0,TILTING
1556885925907,0.28,UNKNOWN
1556885925907,0.27,STILL
1556885925907,0.11,ON_FOOT
1556885925907,0.11,WALKING
1556885925907,0.09,IN_VEHICLE
1556885925907,0.09,ON_BICYCLE
1556885925907,0.07,RUNNING
1556885933482,1.0,TILTING
1556885941056,0.4,UNKNOWN
1556885941056,0.1,IN_VEHICLE
1556885941056,0.1,ON_BICYCLE
1556885941056,0.1,ON_FOOT
1556885941056,0.1,STILL
1556885941056,0.1,WALKING
1556885941056,0.1,RUNNING
1556885949029,1.0,TILTING
1556885957001,0.33,ON_FOOT
1556885957001,0.33,WALKING
1556885957001,0.24,STILL
1556885957001,0.15,IN_VEHICLE
1556885957001,0.11,UNKNOWN
1556885957001,0.04,ON_BICYCLE
1556885957001,0.03,RUNNING
1556885968739,1.0,TILTING
1556885980476,0.33,STILL
1556885980476,0.3,UNKNOWN
1556885980476,0.08,IN_VEHICLE
1556885980476,0.08,ON_BICYCLE
1556885980476,0.08,ON_FOOT
1556885980476,0.08,WALKING
1556885980476,0.08,RUNNING
1556885995557,0.47,STILL
1556885995557,0.21,IN_VEHICLE
1556885995557,0.07,ON_FOOT
1556885995557,0.07,WALKING
1556885995557,0.03,ON_BICYCLE
1556885995557,0.02,UNKNOWN
1556886010648,0.27,UNKNOWN
1556886010648,0.24,STILL
1556886010648,0.13,IN_VEHICLE
1556886010648,0.1,ON_FOOT
1556886010648,0.1,WALKING
1556886010648,0.07,ON_BICYCLE
1556886010648,0.07,RUNNING
1556886025732,0.28,ON_FOOT
1556886025732,0.28,WALKING
1556886025732,0.21,UNKNOWN
1556886025732,0.18,STILL
1556886025732,0.13,IN_VEHICLE
1556886025732,0.07,ON_BICYCLE
1556886025732,0.05,RUNNING
1556886040831,0.26,ON_FOOT
1556886040831,0.26,WALKING
1556886040831,0.21,UNKNOWN
1556886040831,0.18,STILL
1556886040831,0.14,IN_VEHICLE
1556886040831,0.06,ON_BICYCLE
1556886040831,0.05,RUNNING
1556886055929,0.31,UNKNOWN
1556886055929,0.25,STILL
1556886055929,0.1,IN_VEHICLE
1556886055929,0.09,ON_FOOT
1556886055929,0.09,WALKING
1556886055929,0.08,ON_BICYCLE
1556886055929,0.08,RUNNING
1556886071037,0.31,STILL
1556886071037,0.21,UNKNOWN
1556886071037,0.14,IN_VEHICLE
1556886071037,0.11,ON_FOOT
1556886071037,0.11,WALKING
1556886071037,0.07,ON_BICYCLE
1556886071037,0.05,RUNNING
1556886086152,0.44,STILL
1556886086152,0.22,ON_FOOT
1556886086152,0.22,WALKING
1556886086152,0.16,IN_VEHICLE
1556886086152,0.03,ON_BICYCLE
1556886086152,0.02,UNKNOWN
1556886101253,0.53,STILL
1556886101253,0.25,IN_VEHICLE
1556886101253,0.1,ON_FOOT
1556886101253,0.1,WALKING
1556886101253,0.03,ON_BICYCLE
1556886101253,0.02,UNKNOWN
1556886116592,0.87,STILL
1556886116592,0.06,IN_VEHICLE
1556886116592,0.02,ON_FOOT
1556886116592,0.02,UNKNOWN
1556886116592,0.02,WALKING
1556886131682,0.5,STILL
1556886131682,0.16,IN_VEHICLE
1556886131682,0.16,ON_FOOT
1556886131682,0.16,WALKING
1556886131682,0.02,ON_BICYCLE
1556886131682,0.02,UNKNOWN
1556886146782,0.5,STILL
1556886146782,0.2,IN_VEHICLE
1556886146782,0.12,ON_FOOT
1556886146782,0.12,WALKING
1556886146782,0.03,ON_BICYCLE
1556886146782,0.03,UNKNOWN
1556886161888,0.58,STILL
1556886161888,0.15,IN_VEHICLE
1556886161888,0.08,ON_FOOT
1556886161888,0.08,WALKING
1556886161888,0.03,ON_BICYCLE
1556886161888,0.01,UNKNOWN
1556886176974,0.74,STILL
1556886176974,0.12,IN_VEHICLE
1556886176974,0.06,ON_FOOT
1556886176974,0.06,WALKING
1556886176974,0.02,ON_BICYCLE
1556886176974,0.01,UNKNOWN
1556886192093,0.67,STILL
1556886192093,0.31,IN_VEHICLE
1556886192093,0.02,UNKNOWN
1556886207202,0.78,STILL
1556886207202,0.1,IN_VEHICLE
1556886207202,0.06,ON_FOOT
1556886207202,0.06,WALKING
1556886207202,0.01,ON_BICYCLE
1556886207202,0.01,UNKNOWN
1556886222292,0.88,STILL
1556886222292,0.03,IN_VEHICLE
1556886222292,0.03,ON_FOOT
1556886222292,0.03,WALKING
1556886222292,0.02,UNKNOWN
1556886222292,0.01,ON_BICYCLE
1556886229452,1.0,TILTING
1556886236611,0.82,STILL
1556886236611,0.07,ON_FOOT
1556886236611,0.07,WALKING
1556886236611,0.06,IN_VEHICLE
1556886236611,0.02,ON_BICYCLE
1556886236611,0.01,UNKNOWN
1556886251734,0.98,STILL
1556886251734,0.02,UNKNOWN
1556886266832,0.94,STILL
1556886266832,0.03,ON_FOOT
1556886266832,0.03,WALKING
1556886266832,0.02,UNKNOWN
1556886266832,0.01,ON_BICYCLE
1556886281916,0.92,STILL
1556886281916,0.03,ON_FOOT
1556886281916,0.03,WALKING
1556886281916,0.02,UNKNOWN
1556886281916,0.01,IN_VEHICLE
1556886281916,0.01,ON_BICYCLE
1556886297005,0.93,STILL
1556886297005,0.03,ON_FOOT
1556886297005,0.03,WALKING
1556886297005,0.02,UNKNOWN
1556886297005,0.01,IN_VEHICLE
1556886297005,0.01,ON_BICYCLE
1556886313871,1.0,STILL
1556886328948,0.97,STILL
1556886328948,0.02,UNKNOWN
1556886328948,0.01,IN_VEHICLE
1556886344022,0.72,STILL
1556886344022,0.09,ON_BICYCLE
1556886344022,0.08,ON_FOOT
1556886344022,0.08,RUNNING
1556886344022,0.06,WALKING
1556886344022,0.03,IN_VEHICLE
1556886344022,0.01,UNKNOWN
1556886359098,0.9,STILL
1556886359098,0.1,ON_BICYCLE
1556886374196,0.82,STILL
1556886374196,0.09,ON_FOOT
1556886374196,0.09,WALKING
1556886374196,0.03,IN_VEHICLE
1556886374196,0.03,ON_BICYCLE
1556886374196,0.02,UNKNOWN
1556886389313,1.0,STILL
1556886404442,1.0,STILL
1556886420080,0.94,STILL
1556886420080,0.02,ON_FOOT
1556886420080,0.02,UNKNOWN
1556886420080,0.02,WALKING
1556886420080,0.01,IN_VEHICLE
1556886420080,0.01,ON_BICYCLE
1556886435188,0.93,STILL
1556886435188,0.03,ON_BICYCLE
1556886435188,0.02,UNKNOWN
1556886435188,0.01,ON_FOOT
1556886435188,0.01,WALKING
1556886435188,0.01,RUNNING
1556886450271,1.0,STILL
1556886465361,1.0,STILL
1556886480460,1.0,STILL
1556886495614,1.0,STILL
1556886510702,1.0,STILL
1556886525802,1.0,STILL
1556886540899,1.0,STILL
1556886555998,1.0,STILL
1556886571100,1.0,STILL
1556886586183,1.0,STILL
1556886601287,1.0,STILL
1556886717769,1.0,STILL
1556887649760,1.0,STILL
1556887127468,1.0,TILTING
1556887653649,0.66,STILL
1556887653649,0.11,ON_FOOT
1556887653649,0.11,WALKING
1556887653649,0.1,IN_VEHICLE
1556887653649,0.03,ON_BICYCLE
1556887653649,0.02,UNKNOWN
1556887734089,1.0,STILL
1556888630805,1.0,STILL
1556888184401,1.0,TILTING
1556888634713,0.8,STILL
1556888634713,0.07,ON_BICYCLE
1556888634713,0.06,IN_VEHICLE
1556888634713,0.03,ON_FOOT
1556888634713,0.03,WALKING
1556888634713,0.02,UNKNOWN
1556888950419,1.0,STILL
1556891669314,1.0,STILL
1556891672815,1.0,STILL
1556891727962,0.37,STILL
1556891727962,0.27,UNKNOWN
1556891727962,0.08,ON_FOOT
1556891727962,0.08,WALKING
1556891727962,0.07,IN_VEHICLE
1556891727962,0.07,ON_BICYCLE
1556891727962,0.07,RUNNING
1556891743089,1.0,STILL
1556892666173,0.29,STILL
1556892666173,0.21,UNKNOWN
1556892666173,0.17,ON_FOOT
1556892666173,0.17,WALKING
1556892666173,0.12,IN_VEHICLE
1556892666173,0.09,ON_BICYCLE
1556892666173,0.05,RUNNING
1556892684821,0.63,STILL
1556892684821,0.18,IN_VEHICLE
1556892684821,0.07,ON_FOOT
1556892684821,0.07,WALKING
1556892684821,0.02,ON_BICYCLE
1556892684821,0.02,UNKNOWN
1556892720527,0.55,STILL
1556892720527,0.21,ON_FOOT
1556892720527,0.21,WALKING
1556892720527,0.09,UNKNOWN
1556892720527,0.05,IN_VEHICLE
1556892720527,0.05,ON_BICYCLE
1556892720527,0.02,RUNNING
1556892735725,0.34,STILL
1556892735725,0.27,UNKNOWN
1556892735725,0.13,ON_FOOT
1556892735725,0.13,WALKING
1556892735725,0.07,IN_VEHICLE
1556892735725,0.07,ON_BICYCLE
1556892735725,0.07,RUNNING
1556892743386,1.0,TILTING
1556892751046,0.4,UNKNOWN
1556892751046,0.1,IN_VEHICLE
1556892751046,0.1,ON_BICYCLE
1556892751046,0.1,ON_FOOT
1556892751046,0.1,STILL
1556892751046,0.1,WALKING
1556892751046,0.1,RUNNING
1556892766573,0.31,UNKNOWN
1556892766573,0.28,ON_FOOT
1556892766573,0.28,WALKING
1556892766573,0.09,ON_BICYCLE
1556892766573,0.09,STILL
1556892766573,0.08,IN_VEHICLE
1556892766573,0.08,RUNNING
