timestamp,confidence,type
1556645965399,0.16,IN_VEHICLE
1556645965399,0.16,ON_FOOT
1556645965399,0.16,WALKING
1556645965399,0.05,ON_BICYCLE
1556645965399,0.02,UNKNOWN
1556645980819,0.66,STILL
1556645980819,0.17,IN_VEHICLE
1556645980819,0.03,ON_FOOT
1556645980819,0.03,WALKING
1556645980819,0.01,UNKNOWN
1556645996248,0.36,STILL
1556645996248,0.23,IN_VEHICLE
1556645996248,0.13,ON_FOOT
1556645996248,0.13,WALKING
1556645996248,0.11,ON_BICYCLE
1556645996248,0.02,UNKNOWN
1556646003966,1.0,TILTING
1556646011684,0.57,STILL
1556646011684,0.22,ON_FOOT
1556646011684,0.22,WALKING
1556646011684,0.08,IN_VEHICLE
1556646011684,0.05,ON_BICYCLE
1556646011684,0.03,UNKNOWN
1556646026991,0.89,STILL
1556646026991,0.06,ON_FOOT
1556646026991,0.06,WALKING
1556646026991,0.02,UNKNOWN
1556646026991,0.01,IN_VEHICLE
1556646026991,0.01,ON_BICYCLE
1556646045552,1.0,STILL
1556646061060,0.83,STILL
1556646061060,0.12,ON_FOOT
1556646061060,0.12,WALKING
1556646061060,0.02,UNKNOWN
1556646061060,0.01,IN_VEHICLE
1556646061060,0.01,ON_BICYCLE
1556646076453,0.82,STILL
1556646076453,0.11,ON_FOOT
1556646076453,0.11,WALKING
1556646076453,0.03,IN_VEHICLE
1556646076453,0.02,UNKNOWN
1556646076453,0.01,ON_BICYCLE
1556646091887,0.79,STILL
1556646091887,0.15,ON_FOOT
1556646091887,0.15,WALKING
1556646091887,0.02,ON_BICYCLE
1556646091887,0.02,UNKNOWN
1556646091887,0.01,IN_VEHICLE
1556646107173,0.91,STILL
1556646107173,0.03,ON_FOOT
1556646107173,0.03,WALKING
1556646107173,0.02,IN_VEHICLE
1556646107173,0.02,UNKNOWN
1556646107173,0.01,ON_BICYCLE
1556646122649,0.62,STILL
1556646122649,0.28,ON_FOOT
1556646122649,0.28,WALKING
1556646122649,0.04,ON_BICYCLE
1556646122649,0.02,UNKNOWN
1556646122649,0.02,RUNNING
1556646122649,0.01,IN_VEHICLE
1556646138042,0.84,STILL
1556646138042,0.11,ON_FOOT
1556646138042,0.11,WALKING
1556646138042,0.02,IN_VEHICLE
1556646138042,0.02,UNKNOWN
1556646138042,0.01,ON_BICYCLE
1556646156693,1.0,STILL
1556646172090,1.0,STILL
1556646193172,1.0,STILL
1556646208666,0.9,STILL
1556646208666,0.05,ON_FOOT
1556646208666,0.05,WALKING
1556646208666,0.02,UNKNOWN
1556646208666,0.01,IN_VEHICLE
1556646208666,0.01,ON_BICYCLE
1556646216417,1.0,TILTING
1556646224167,0.24,STILL
1556646224167,0.21,UNKNOWN
1556646224167,0.17,ON_FOOT
1556646224167,0.17,WALKING
1556646224167,0.16,ON_BICYCLE
1556646224167,0.09,IN_VEHICLE
1556646224167,0.06,RUNNING
1556646240296,0.52,STILL
1556646240296,0.2,IN_VEHICLE
1556646240296,0.15,ON_FOOT
1556646240296,0.15,WALKING
1556646240296,0.03,UNKNOWN
1556646240296,0.02,ON_BICYCLE
1556646255703,0.97,STILL
1556646255703,0.02,IN_VEHICLE
1556646255703,0.01,ON_FOOT
1556646255703,0.01,WALKING
1556646271061,0.54,STILL
1556646271061,0.2,IN_VEHICLE
1556646271061,0.07,ON_FOOT
1556646271061,0.07,WALKING
1556646271061,0.04,ON_BICYCLE
1556646271061,0.01,UNKNOWN
1556646286434,1.0,STILL
1556646301744,0.42,STILL
1556646301744,0.23,IN_VEHICLE
1556646301744,0.13,ON_BICYCLE
1556646301744,0.09,ON_FOOT
1556646301744,0.09,WALKING
1556646301744,0.02,UNKNOWN
1556646317002,0.74,STILL
1556646317002,0.13,IN_VEHICLE
1556646317002,0.03,ON_FOOT
1556646317002,0.03,WALKING
1556646317002,0.01,UNKNOWN
1556646332277,0.53,STILL
1556646332277,0.29,IN_VEHICLE
1556646332277,0.05,ON_FOOT
1556646332277,0.05,WALKING
1556646332277,0.02,UNKNOWN
1556646332277,0.01,ON_BICYCLE
1556646347535,0.71,STILL
1556646347535,0.12,IN_VEHICLE
1556646347535,0.03,ON_FOOT
1556646347535,0.03,WALKING
1556646347535,0.02,UNKNOWN
1556646347535,0.01,ON_BICYCLE
1556646362809,0.56,STILL
1556646362809,0.14,ON_FOOT
1556646362809,0.14,WALKING
1556646362809,0.11,IN_VEHICLE
1556646362809,0.07,ON_BICYCLE
1556646362809,0.02,UNKNOWN
1556646378084,0.46,STILL
1556646378084,0.25,ON_FOOT
1556646378084,0.25,WALKING
1556646378084,0.13,IN_VEHICLE
1556646378084,0.09,ON_BICYCLE
1556646378084,0.01,UNKNOWN
1556646378084,0.01,RUNNING
1556646393337,1.0,STILL
1556646408593,1.0,STILL
1556646423847,0.85,STILL
1556646423847,0.06,ON_FOOT
1556646423847,0.06,WALKING
1556646423847,0.04,IN_VEHICLE
1556646423847,0.02,UNKNOWN
1556646423847,0.01,ON_BICYCLE
1556646439121,1.0,STILL
1556648411826,1.0,TILTING
1556650384530,0.48,ON_FOOT
1556650384530,0.48,WALKING
1556650384530,0.21,UNKNOWN
1556650384530,0.09,STILL
1556650384530,0.06,IN_VEHICLE
1556650384530,0.05,ON_BICYCLE
1556650384530,0.05,RUNNING
1556650406173,0.3,UNKNOWN
1556650406173,0.2,STILL
1556650406173,0.13,IN_VEHICLE
1556650406173,0.12,ON_FOOT
1556650406173,0.12,WALKING
1556650406173,0.09,ON_BICYCLE
1556650406173,0.08,RUNNING
1556650426005,1.0,TILTING
1556650445836,0.44,STILL
1556650445836,0.31,ON_FOOT
1556650445836,0.31,WALKING
1556650445836,0.12,UNKNOWN
1556650445836,0.04,IN_VEHICLE
1556650445836,0.04,ON_BICYCLE
1556650445836,0.03,RUNNING
1556650453406,1.0,TILTING
1556650460975,0.32,STILL
1556650460975,0.26,ON_FOOT
1556650460975,0.26,WALKING
1556650460975,0.21,UNKNOWN
1556650460975,0.06,IN_VEHICLE
1556650460975,0.06,ON_BICYCLE
1556650460975,0.05,RUNNING
1556650468544,1.0,TILTING
1556650476112,0.25,STILL
1556650476112,0.21,UNKNOWN
1556650476112,0.16,ON_FOOT
1556650476112,0.16,WALKING
1556650476112,0.14,IN_VEHICLE
1556650476112,0.11,ON_BICYCLE
1556650476112,0.06,RUNNING
1556650492792,0.27,UNKNOWN
1556650492792,0.2,STILL
1556650492792,0.16,ON_FOOT
1556650492792,0.16,WALKING
1556650492792,0.11,IN_VEHICLE
1556650492792,0.09,ON_BICYCLE
1556650492792,0.07,RUNNING
1556650507900,0.3,STILL
1556650507900,0.21,UNKNOWN
1556650507900,0.2,ON_FOOT
1556650507900,0.2,WALKING
1556650507900,0.08,IN_VEHICLE
1556650507900,0.08,ON_BICYCLE
1556650507900,0.06,RUNNING
1556650523011,0.27,STILL
1556650523011,0.21,UNKNOWN
1556650523011,0.16,IN_VEHICLE
1556650523011,0.1,ON_FOOT
1556650523011,0.1,WALKING
1556650523011,0.08,ON_BICYCLE
1556650523011,0.05,RUNNING
1556650538143,0.72,STILL
1556650538143,0.14,ON_FOOT
1556650538143,0.14,WALKING
1556650538143,0.05,IN_VEHICLE
1556650538143,0.04,ON_BICYCLE
1556650538143,0.02,UNKNOWN
1556650538143,0.01,RUNNING
1556650553260,0.58,STILL
1556650553260,0.29,ON_FOOT
1556650553260,0.29,WALKING
1556650553260,0.05,ON_BICYCLE
1556650553260,0.02,IN_VEHICLE
1556650553260,0.02,UNKNOWN
1556650553260,0.02,RUNNING
1556650568352,0.6,STILL
1556650568352,0.23,ON_FOOT
1556650568352,0.23,WALKING
1556650568352,0.05,IN_VEHICLE
1556650568352,0.04,ON_BICYCLE
1556650568352,0.02,UNKNOWN
1556650568352,0.01,RUNNING
1556650582147,0.77,STILL
1556650582147,0.13,ON_FOOT
1556650582147,0.13,WALKING
1556650582147,0.03,IN_VEHICLE
1556650582147,0.03,ON_BICYCLE
1556650582147,0.02,UNKNOWN
1556650609132,0.37,STILL
1556650609132,0.21,UNKNOWN
1556650609132,0.12,IN_VEHICLE
1556650609132,0.09,ON_BICYCLE
1556650609132,0.09,ON_FOOT
1556650609132,0.09,WALKING
1556650609132,0.05,RUNNING
1556650624228,0.81,STILL
1556650624228,0.09,IN_VEHICLE
1556650624228,0.03,ON_BICYCLE
1556650624228,0.03,ON_FOOT
1556650624228,0.03,WALKING
1556650624228,0.01,UNKNOWN
1556650639329,0.55,STILL
1556650639329,0.2,UNKNOWN
1556650639329,0.05,IN_VEHICLE
1556650639329,0.05,ON_BICYCLE
1556650639329,0.05,ON_FOOT
1556650639329,0.05,WALKING
1556650639329,0.05,RUNNING
1556650656004,0.33,STILL
1556650656004,0.3,UNKNOWN
1556650656004,0.08,IN_VEHICLE
1556650656004,0.08,ON_BICYCLE
1556650656004,0.08,ON_FOOT
1556650656004,0.08,WALKING
1556650656004,0.08,RUNNING
1556650671102,1.0,STILL
1556650693910,0.31,STILL
1556650693910,0.21,UNKNOWN
1556650693910,0.15,ON_FOOT
1556650693910,0.15,WALKING
1556650693910,0.11,ON_BICYCLE
1556650693910,0.09,IN_VEHICLE
1556650693910,0.05,RUNNING
1556650706173,0.53,STILL
1556650706173,0.24,ON_FOOT
1556650706173,0.24,WALKING
1556650706173,0.08,ON_BICYCLE
1556650706173,0.07,IN_VEHICLE
1556650706173,0.02,UNKNOWN
1556650706173,0.01,RUNNING
1556650722220,0.64,STILL
1556650722220,0.17,IN_VEHICLE
1556650722220,0.06,ON_FOOT
1556650722220,0.06,WALKING
1556650722220,0.05,ON_BICYCLE
1556650722220,0.02,UNKNOWN
1556650737357,0.59,STILL
1556650737357,0.12,ON_FOOT
1556650737357,0.12,WALKING
1556650737357,0.11,IN_VEHICLE
1556650737357,0.08,ON_BICYCLE
1556650737357,0.03,UNKNOWN
1556650754030,0.39,STILL
1556650754030,0.27,ON_FOOT
1556650754030,0.27,WALKING
1556650754030,0.15,ON_BICYCLE
1556650754030,0.1,IN_VEHICLE
1556650754030,0.03,UNKNOWN
1556650769130,0.3,STILL
1556650769130,0.22,UNKNOWN
1556650769130,0.14,ON_FOOT
1556650769130,0.14,WALKING
1556650769130,0.13,ON_BICYCLE
1556650769130,0.1,IN_VEHICLE
1556650769130,0.05,RUNNING
1556650784224,0.4,STILL
1556650784224,0.33,ON_FOOT
1556650784224,0.33,WALKING
1556650784224,0.13,ON_BICYCLE
1556650784224,0.05,IN_VEHICLE
1556650784224,0.02,UNKNOWN
1556650784224,0.02,RUNNING
1556650800585,0.24,STILL
1556650800585,0.22,ON_FOOT
1556650800585,0.22,WALKING
1556650800585,0.21,UNKNOWN
1556650800585,0.11,ON_BICYCLE
1556650800585,0.09,IN_VEHICLE
1556650800585,0.06,RUNNING
1556650815687,0.23,STILL
1556650815687,0.22,UNKNOWN
1556650815687,0.18,ON_BICYCLE
1556650815687,0.14,ON_FOOT
1556650815687,0.14,WALKING
1556650815687,0.12,IN_VEHICLE
1556650815687,0.05,RUNNING
1556650830772,0.61,STILL
1556650830772,0.16,ON_BICYCLE
1556650830772,0.1,ON_FOOT
1556650830772,0.1,WALKING
1556650830772,0.07,IN_VEHICLE
1556650830772,0.02,UNKNOWN
1556650845841,0.32,STILL
1556650845841,0.28,ON_BICYCLE
1556650845841,0.2,ON_FOOT
1556650845841,0.2,WALKING
1556650845841,0.12,IN_VEHICLE
1556650845841,0.03,UNKNOWN
1556650860915,0.33,STILL
1556650860915,0.26,ON_BICYCLE
1556650860915,0.22,IN_VEHICLE
1556650860915,0.13,ON_FOOT
1556650860915,0.13,WALKING
1556650860915,0.01,UNKNOWN
1556650876015,0.38,STILL
1556650876015,0.21,UNKNOWN
1556650876015,0.13,ON_FOOT
1556650876015,0.13,WALKING
1556650876015,0.09,ON_BICYCLE
1556650876015,0.08,IN_VEHICLE
1556650876015,0.05,RUNNING
1556650891093,0.33,STILL
1556650891093,0.21,UNKNOWN
1556650891093,0.17,ON_FOOT
1556650891093,0.17,WALKING
1556650891093,0.09,IN_VEHICLE
1556650891093,0.07,ON_BICYCLE
1556650891093,0.06,RUNNING
1556650906169,0.43,STILL
1556650906169,0.2,ON_BICYCLE
1556650906169,0.19,ON_FOOT
1556650906169,0.19,WALKING
1556650906169,0.11,IN_VEHICLE
1556650906169,0.01,UNKNOWN
1556650921265,0.39,STILL
1556650921265,0.29,IN_VEHICLE
1556650921265,0.14,ON_BICYCLE
1556650921265,0.11,ON_FOOT
1556650921265,0.11,WALKING
1556650921265,0.01,UNKNOWN
1556650936361,0.44,STILL
1556650936361,0.22,UNKNOWN
1556650936361,0.11,ON_FOOT
1556650936361,0.11,WALKING
1556650936361,0.07,IN_VEHICLE
1556650936361,0.07,ON_BICYCLE
1556650936361,0.05,RUNNING
1556650951444,0.45,STILL
1556650951444,0.35,IN_VEHICLE
1556650951444,0.07,ON_FOOT
1556650951444,0.07,WALKING
1556650951444,0.05,ON_BICYCLE
1556650951444,0.02,UNKNOWN
1556650966557,0.32,STILL
1556650966557,0.31,ON_FOOT
1556650966557,0.31,WALKING
1556650966557,0.24,ON_BICYCLE
1556650966557,0.06,IN_VEHICLE
1556650966557,0.02,UNKNOWN
1556650981694,0.76,STILL
1556650981694,0.11,ON_FOOT
1556650981694,0.11,WALKING
1556650981694,0.04,IN_VEHICLE
1556650981694,0.04,ON_BICYCLE
1556650981694,0.03,UNKNOWN
1556650996791,0.42,STILL
1556650996791,0.19,ON_BICYCLE
1556650996791,0.19,ON_FOOT
1556650996791,0.19,WALKING
1556650996791,0.13,IN_VEHICLE
1556650996791,0.02,UNKNOWN
1556650996791,0.01,RUNNING
1556651011881,0.71,STILL
1556651011881,0.11,ON_FOOT
1556651011881,0.11,WALKING
1556651011881,0.09,ON_BICYCLE
1556651011881,0.04,IN_VEHICLE
1556651011881,0.02,UNKNOWN
1556651019429,1.0,TILTING
1556651026977,0.35,STILL
1556651026977,0.21,UNKNOWN
1556651026977,0.13,ON_FOOT
1556651026977,0.13,WALKING
1556651026977,0.12,ON_BICYCLE
1556651026977,0.08,IN_VEHICLE
1556651026977,0.05,RUNNING
1556651043260,0.33,STILL
1556651043260,0.21,UNKNOWN
1556651043260,0.12,IN_VEHICLE
1556651043260,0.11,ON_FOOT
1556651043260,0.11,WALKING
1556651043260,0.1,ON_BICYCLE
1556651043260,0.05,RUNNING
1556651058368,0.27,UNKNOWN
1556651058368,0.2,STILL
1556651058368,0.14,ON_FOOT
1556651058368,0.14,WALKING
1556651058368,0.13,IN_VEHICLE
1556651058368,0.1,ON_BICYCLE
1556651058368,0.07,RUNNING
1556651065907,1.0,TILTING
1556651073446,0.3,UNKNOWN
1556651073446,0.18,STILL
1556651073446,0.13,ON_FOOT
1556651073446,0.13,WALKING
1556651073446,0.12,ON_BICYCLE
1556651073446,0.1,IN_VEHICLE
1556651073446,0.08,RUNNING
1556651088584,0.29,STILL
1556651088584,0.21,UNKNOWN
1556651088584,0.14,ON_BICYCLE
1556651088584,0.14,ON_FOOT
1556651088584,0.14,WALKING
1556651088584,0.1,IN_VEHICLE
1556651088584,0.06,RUNNING
1556651103688,0.22,STILL
1556651103688,0.21,IN_VEHICLE
1556651103688,0.21,UNKNOWN
1556651103688,0.14,ON_BICYCLE
1556651103688,0.1,ON_FOOT
1556651103688,0.1,WALKING
1556651103688,0.05,RUNNING
1556651118778,0.35,STILL
1556651118778,0.29,ON_BICYCLE
1556651118778,0.16,ON_FOOT
1556651118778,0.16,WALKING
1556651118778,0.13,IN_VEHICLE
1556651118778,0.02,UNKNOWN
1556651133869,0.39,STILL
1556651133869,0.24,ON_BICYCLE
1556651133869,0.15,IN_VEHICLE
1556651133869,0.15,ON_FOOT
1556651133869,0.15,WALKING
1556651133869,0.02,UNKNOWN
1556651148965,0.54,STILL
1556651148965,0.19,ON_BICYCLE
1556651148965,0.12,IN_VEHICLE
1556651148965,0.07,ON_FOOT
1556651148965,0.07,WALKING
1556651148965,0.03,UNKNOWN
1556651164059,0.53,STILL
1556651164059,0.16,ON_BICYCLE
1556651164059,0.12,IN_VEHICLE
1556651164059,0.11,ON_FOOT
1556651164059,0.11,WALKING
1556651164059,0.01,UNKNOWN
1556651179165,0.49,STILL
1556651179165,0.15,IN_VEHICLE
1556651179165,0.14,ON_BICYCLE
1556651179165,0.14,ON_FOOT
1556651179165,0.14,WALKING
1556651179165,0.01,UNKNOWN
1556651194277,0.33,STILL
1556651194277,0.22,IN_VEHICLE
1556651194277,0.21,ON_BICYCLE
1556651194277,0.15,ON_FOOT
1556651194277,0.15,WALKING
1556651194277,0.02,UNKNOWN
1556651194277,0.01,RUNNING
1556651209374,0.33,STILL
1556651209374,0.3,ON_BICYCLE
1556651209374,0.19,ON_FOOT
1556651209374,0.19,WALKING
1556651209374,0.11,IN_VEHICLE
1556651209374,0.02,UNKNOWN
1556651224464,0.32,STILL
1556651224464,0.21,UNKNOWN
1556651224464,0.13,ON_FOOT
1556651224464,0.13,WALKING
1556651224464,0.12,ON_BICYCLE
1556651224464,0.1,IN_VEHICLE
1556651224464,0.05,RUNNING
1556651239552,0.42,STILL
1556651239552,0.2,ON_BICYCLE
1556651239552,0.17,IN_VEHICLE
1556651239552,0.14,ON_FOOT
1556651239552,0.14,WALKING
1556651239552,0.02,UNKNOWN
1556651254629,0.76,STILL
1556651254629,0.14,ON_FOOT
1556651254629,0.14,WALKING
1556651254629,0.04,IN_VEHICLE
1556651254629,0.03,ON_BICYCLE
1556651254629,0.01,UNKNOWN
1556651269721,0.31,STILL
1556651269721,0.22,UNKNOWN
1556651269721,0.15,ON_FOOT
1556651269721,0.15,WALKING
1556651269721,0.12,ON_BICYCLE
1556651269721,0.08,IN_VEHICLE
1556651269721,0.05,RUNNING
1556651284834,0.27,UNKNOWN
1556651284834,0.17,STILL
1556651284834,0.16,ON_BICYCLE
1556651284834,0.15,ON_FOOT
1556651284834,0.15,WALKING
1556651284834,0.09,IN_VEHICLE
1556651284834,0.07,RUNNING
1556651299932,0.27,STILL
1556651299932,0.21,UNKNOWN
1556651299932,0.2,ON_FOOT
1556651299932,0.2,WALKING
1556651299932,0.09,IN_VEHICLE
1556651299932,0.09,ON_BICYCLE
1556651299932,0.06,RUNNING
1556651315047,0.39,STILL
1556651315047,0.28,ON_FOOT
1556651315047,0.28,WALKING
1556651315047,0.13,IN_VEHICLE
1556651315047,0.12,ON_BICYCLE
1556651315047,0.01,UNKNOWN
1556651315047,0.01,RUNNING
1556651330140,0.64,STILL
1556651330140,0.23,ON_FOOT
1556651330140,0.23,WALKING
1556651330140,0.05,ON_BICYCLE
1556651330140,0.03,IN_VEHICLE
1556651330140,0.01,UNKNOWN
1556651330140,0.01,RUNNING
1556651345228,0.36,STILL
1556651345228,0.32,ON_FOOT
1556651345228,0.32,WALKING
1556651345228,0.12,ON_BICYCLE
1556651345228,0.11,IN_VEHICLE
1556651345228,0.02,UNKNOWN
1556651345228,0.02,RUNNING
1556651360311,0.22,STILL
1556651360311,0.21,UNKNOWN
1556651360311,0.19,IN_VEHICLE
1556651360311,0.14,ON_FOOT
1556651360311,0.14,WALKING
1556651360311,0.09,ON_BICYCLE
1556651360311,0.06,RUNNING
1556651375426,0.21,UNKNOWN
1556651375426,0.2,STILL
1556651375426,0.17,IN_VEHICLE
1556651375426,0.15,ON_FOOT
1556651375426,0.15,WALKING
1556651375426,0.14,ON_BICYCLE
1556651375426,0.06,RUNNING
1556651391524,0.31,UNKNOWN
1556651391524,0.17,STILL
1556651391524,0.13,IN_VEHICLE
1556651391524,0.12,ON_FOOT
1556651391524,0.12,WALKING
1556651391524,0.11,ON_BICYCLE
1556651391524,0.08,RUNNING
1556651407458,0.25,STILL
1556651407458,0.22,UNKNOWN
1556651407458,0.16,IN_VEHICLE
1556651407458,0.14,ON_FOOT
1556651407458,0.14,WALKING
1556651407458,0.08,ON_BICYCLE
1556651407458,0.05,RUNNING
1556651415139,1.0,TILTING
1556651422820,0.43,STILL
1556651422820,0.21,UNKNOWN
1556651422820,0.1,ON_FOOT
1556651422820,0.1,WALKING
1556651422820,0.08,IN_VEHICLE
1556651422820,0.07,ON_BICYCLE
1556651422820,0.05,RUNNING
1556651441449,0.55,STILL
1556651441449,0.2,UNKNOWN
1556651441449,0.05,IN_VEHICLE
1556651441449,0.05,ON_BICYCLE
1556651441449,0.05,ON_FOOT
1556651441449,0.05,WALKING
1556651441449,0.05,RUNNING
1556651457156,0.33,STILL
1556651457156,0.3,UNKNOWN
1556651457156,0.08,IN_VEHICLE
1556651457156,0.08,ON_BICYCLE
1556651457156,0.08,ON_FOOT
1556651457156,0.08,WALKING
1556651457156,0.08,RUNNING
1556651472248,0.22,UNKNOWN
1556651472248,0.21,STILL
1556651472248,0.19,IN_VEHICLE
1556651472248,0.14,ON_FOOT
1556651472248,0.14,WALKING
1556651472248,0.09,ON_BICYCLE
1556651472248,0.05,RUNNING
1556651487330,0.45,STILL
1556651487330,0.21,ON_FOOT
1556651487330,0.21,WALKING
1556651487330,0.15,IN_VEHICLE
1556651487330,0.08,ON_BICYCLE
1556651487330,0.02,UNKNOWN
1556651487330,0.01,RUNNING
1556651503267,0.63,STILL
1556651503267,0.21,ON_FOOT
1556651503267,0.21,WALKING
1556651503267,0.06,ON_BICYCLE
1556651503267,0.04,IN_VEHICLE
1556651503267,0.02,UNKNOWN
1556651503267,0.02,RUNNING
1556651520045,0.98,STILL
1556651520045,0.01,IN_VEHICLE
1556651520045,0.01,UNKNOWN
1556651535134,0.45,STILL
1556651535134,0.2,ON_FOOT
1556651535134,0.2,WALKING
1556651535134,0.14,IN_VEHICLE
1556651535134,0.1,ON_BICYCLE
1556651535134,0.02,UNKNOWN
1556651535134,0.01,RUNNING
1556651550223,0.48,STILL
1556651550223,0.23,ON_FOOT
1556651550223,0.23,WALKING
1556651550223,0.1,IN_VEHICLE
1556651550223,0.07,ON_BICYCLE
1556651550223,0.02,UNKNOWN
1556651550223,0.01,RUNNING
1556651558620,1.0,TILTING
1556651567017,0.22,STILL
1556651567017,0.22,UNKNOWN
1556651567017,0.19,ON_FOOT
1556651567017,0.19,WALKING
1556651567017,0.15,ON_BICYCLE
1556651567017,0.1,IN_VEHICLE
1556651567017,0.06,RUNNING
1556651591475,0.32,STILL
1556651591475,0.3,ON_FOOT
1556651591475,0.3,WALKING
1556651591475,0.25,ON_BICYCLE
1556651591475,0.06,IN_VEHICLE
1556651591475,0.02,UNKNOWN
1556651606571,0.45,STILL
1556651606571,0.26,IN_VEHICLE
1556651606571,0.04,ON_FOOT
1556651606571,0.04,WALKING
1556651606571,0.02,ON_BICYCLE
1556651606571,0.02,UNKNOWN
1556651621668,0.31,STILL
1556651621668,0.21,IN_VEHICLE
1556651621668,0.21,UNKNOWN
1556651621668,0.08,ON_FOOT
1556651621668,0.08,WALKING
1556651621668,0.07,ON_BICYCLE
1556651621668,0.05,RUNNING
1556651636761,0.42,STILL
1556651636761,0.27,ON_BICYCLE
1556651636761,0.14,ON_FOOT
1556651636761,0.14,WALKING
1556651636761,0.11,IN_VEHICLE
1556651636761,0.02,UNKNOWN
1556651651858,1.0,STILL
1556651666940,0.73,STILL
1556651666940,0.11,IN_VEHICLE
1556651666940,0.06,ON_FOOT
1556651666940,0.06,WALKING
1556651666940,0.03,ON_BICYCLE
1556651666940,0.02,UNKNOWN
1556651682030,0.39,STILL
1556651682030,0.23,IN_VEHICLE
1556651682030,0.21,ON_BICYCLE
1556651682030,0.11,ON_FOOT
1556651682030,0.11,WALKING
1556651682030,0.02,UNKNOWN
1556651697143,0.65,STILL
1556651697143,0.2,IN_VEHICLE
1556651697143,0.05,ON_FOOT
1556651697143,0.05,WALKING
1556651697143,0.04,ON_BICYCLE
1556651697143,0.01,UNKNOWN
1556651712231,0.64,STILL
1556651712231,0.18,IN_VEHICLE
1556651712231,0.04,ON_FOOT
1556651712231,0.04,WALKING
1556651712231,0.02,ON_BICYCLE
1556651712231,0.01,UNKNOWN
1556651727339,0.58,STILL
1556651727339,0.18,IN_VEHICLE
1556651727339,0.08,ON_BICYCLE
1556651727339,0.06,ON_FOOT
1556651727339,0.06,WALKING
1556651727339,0.03,UNKNOWN
1556651742449,0.48,STILL
1556651742449,0.21,ON_BICYCLE
1556651742449,0.14,IN_VEHICLE
1556651742449,0.09,ON_FOOT
1556651742449,0.09,WALKING
1556651742449,0.02,UNKNOWN
1556651749991,1.0,TILTING
1556651757533,0.29,STILL
1556651757533,0.27,UNKNOWN
1556651757533,0.11,ON_BICYCLE
1556651757533,0.1,IN_VEHICLE
1556651757533,0.09,ON_FOOT
1556651757533,0.09,WALKING
1556651757533,0.07,RUNNING
1556651772657,0.27,UNKNOWN
1556651772657,0.15,STILL
1556651772657,0.14,IN_VEHICLE
1556651772657,0.14,ON_FOOT
1556651772657,0.14,WALKING
1556651772657,0.11,ON_BICYCLE
1556651772657,0.07,RUNNING
1556651787759,0.28,STILL
1556651787759,0.25,UNKNOWN
1556651787759,0.11,ON_FOOT
1556651787759,0.11,WALKING
1556651787759,0.1,IN_VEHICLE
1556651787759,0.1,ON_BICYCLE
1556651787759,0.06,RUNNING
1556651802882,0.27,UNKNOWN
1556651802882,0.22,STILL
1556651802882,0.14,ON_FOOT
1556651802882,0.14,WALKING
1556651802882,0.11,IN_VEHICLE
1556651802882,0.1,ON_BICYCLE
1556651802882,0.07,RUNNING
1556651817995,0.31,UNKNOWN
1556651817995,0.16,STILL
1556651817995,0.13,IN_VEHICLE
1556651817995,0.12,ON_FOOT
1556651817995,0.12,WALKING
1556651817995,0.11,ON_BICYCLE
1556651817995,0.08,RUNNING
1556651833098,0.4,UNKNOWN
1556651833098,0.1,IN_VEHICLE
1556651833098,0.1,ON_BICYCLE
1556651833098,0.1,ON_FOOT
1556651833098,0.1,STILL
1556651833098,0.1,WALKING
1556651833098,0.1,RUNNING
1556651840646,1.0,TILTING
1556651848194,0.3,UNKNOWN
1556651848194,0.17,STILL
1556651848194,0.14,ON_BICYCLE
1556651848194,0.12,ON_FOOT
1556651848194,0.12,WALKING
1556651848194,0.11,IN_VEHICLE
1556651848194,0.08,RUNNING
1556651863340,0.62,STILL
1556651863340,0.15,ON_FOOT
1556651863340,0.15,WALKING
1556651863340,0.08,IN_VEHICLE
1556651863340,0.08,ON_BICYCLE
1556651863340,0.02,UNKNOWN
1556651863340,0.0,RUNNING
1556651880064,0.67,STILL
1556651880064,0.14,IN_VEHICLE
1556651880064,0.06,ON_FOOT
1556651880064,0.06,WALKING
1556651880064,0.05,ON_BICYCLE
1556651880064,0.02,UNKNOWN
1556651895157,0.69,STILL
1556651895157,0.15,IN_VEHICLE
1556651895157,0.06,ON_FOOT
1556651895157,0.06,WALKING
1556651895157,0.03,ON_BICYCLE
1556651895157,0.03,UNKNOWN
1556651910251,0.69,STILL
1556651910251,0.09,IN_VEHICLE
1556651910251,0.09,ON_FOOT
1556651910251,0.09,WALKING
1556651910251,0.05,ON_BICYCLE
1556651910251,0.02,UNKNOWN
1556651925355,0.66,STILL
1556651925355,0.18,IN_VEHICLE
1556651925355,0.09,ON_FOOT
1556651925355,0.09,WALKING
1556651925355,0.02,ON_BICYCLE
1556651925355,0.02,UNKNOWN
1556651940445,0.43,STILL
1556651940445,0.25,IN_VEHICLE
1556651940445,0.14,ON_FOOT
1556651940445,0.14,WALKING
1556651940445,0.11,ON_BICYCLE
1556651940445,0.03,UNKNOWN
1556651940445,0.01,RUNNING
1556651955543,0.47,STILL
1556651955543,0.18,ON_FOOT
1556651955543,0.18,WALKING
1556651955543,0.16,ON_BICYCLE
1556651955543,0.09,IN_VEHICLE
1556651955543,0.03,UNKNOWN
1556651971448,0.51,STILL
1556651971448,0.19,ON_BICYCLE
1556651971448,0.13,IN_VEHICLE
1556651971448,0.11,ON_FOOT
