timestamp,confidence,type
1556684045979,0.99,ON_FOOT
1556684045979,0.99,WALKING
1556684045979,0.01,UNKNOWN
1556684056143,0.99,ON_FOOT
1556684056143,0.99,WALKING
1556684056143,0.01,UNKNOWN
1556684071559,0.95,ON_FOOT
1556684071559,0.95,WALKING
1556684071559,0.03,UNKNOWN
1556684071559,0.01,IN_VEHICLE
1556684071559,0.01,STILL
1556684081955,0.98,ON_FOOT
1556684081955,0.98,WALKING
1556684081955,0.01,STILL
1556684081955,0.01,UNKNOWN
1556684093701,1.0,ON_FOOT
1556684093701,1.0,WALKING
1556684109421,1.0,ON_FOOT
1556684109421,1.0,WALKING
1556684116019,1.0,TILTING
1556684122617,0.87,ON_FOOT
1556684122617,0.87,WALKING
1556684122617,0.04,ON_BICYCLE
1556684122617,0.04,STILL
1556684122617,0.02,IN_VEHICLE
1556684122617,0.02,UNKNOWN
1556684130119,1.0,TILTING
1556684137621,0.95,ON_FOOT
1556684137621,0.95,WALKING
1556684137621,0.03,IN_VEHICLE
1556684137621,0.01,STILL
1556684137621,0.01,UNKNOWN
1556684150112,0.99,ON_FOOT
1556684150112,0.99,WALKING
1556684150112,0.01,UNKNOWN
1556684165741,0.97,ON_FOOT
1556684165741,0.97,WALKING
1556684165741,0.02,UNKNOWN
1556684165741,0.01,STILL
1556684176796,0.77,ON_FOOT
1556684176796,0.77,WALKING
1556684176796,0.1,STILL
1556684176796,0.06,IN_VEHICLE
1556684176796,0.02,ON_BICYCLE
1556684176796,0.02,UNKNOWN
1556684190245,0.52,ON_FOOT
1556684190245,0.52,WALKING
1556684190245,0.21,UNKNOWN
1556684190245,0.06,IN_VEHICLE
1556684190245,0.06,ON_BICYCLE
1556684190245,0.06,STILL
1556684190245,0.05,RUNNING
1556684197800,0.89,ON_FOOT
1556684197800,0.89,WALKING
1556684197800,0.03,ON_BICYCLE
1556684197800,0.03,STILL
1556684197800,0.02,UNKNOWN
1556684197800,0.01,IN_VEHICLE
1556684197800,0.01,RUNNING
1556684213550,0.46,ON_FOOT
1556684213550,0.46,WALKING
1556684213550,0.21,UNKNOWN
1556684213550,0.09,STILL
1556684213550,0.08,IN_VEHICLE
1556684213550,0.06,ON_BICYCLE
1556684213550,0.05,RUNNING
1556684229055,0.29,ON_FOOT
1556684229055,0.29,WALKING
1556684229055,0.21,UNKNOWN
1556684229055,0.16,STILL
1556684229055,0.13,IN_VEHICLE
1556684229055,0.06,ON_BICYCLE
1556684229055,0.05,RUNNING
1556684245122,0.85,ON_FOOT
1556684245122,0.85,WALKING
1556684245122,0.08,STILL
1556684245122,0.03,IN_VEHICLE
1556684245122,0.02,UNKNOWN
1556684260544,0.25,UNKNOWN
1556684260544,0.21,STILL
1556684260544,0.17,IN_VEHICLE
1556684260544,0.13,ON_FOOT
1556684260544,0.13,WALKING
1556684260544,0.07,ON_BICYCLE
1556684260544,0.06,RUNNING
1556684271536,0.78,STILL
1556684271536,0.1,IN_VEHICLE
1556684271536,0.04,ON_BICYCLE
1556684271536,0.03,ON_FOOT
1556684271536,0.03,WALKING
1556684271536,0.01,UNKNOWN
1556684286873,1.0,STILL
1556684300766,1.0,TILTING
1556684314659,0.31,UNKNOWN
1556684314659,0.29,ON_FOOT
1556684314659,0.29,WALKING
1556684314659,0.09,STILL
1556684314659,0.08,IN_VEHICLE
1556684314659,0.08,ON_BICYCLE
1556684314659,0.08,RUNNING
1556684321639,1.0,TILTING
1556684328619,0.25,UNKNOWN
1556684328619,0.23,STILL
1556684328619,0.14,ON_FOOT
1556684328619,0.14,WALKING
1556684328619,0.12,IN_VEHICLE
1556684328619,0.1,ON_BICYCLE
1556684328619,0.06,RUNNING
1556684344797,0.31,UNKNOWN
1556684344797,0.25,STILL
1556684344797,0.12,ON_FOOT
1556684344797,0.12,WALKING
1556684344797,0.09,IN_VEHICLE
1556684344797,0.08,ON_BICYCLE
1556684344797,0.08,RUNNING
1556684359951,0.4,IN_VEHICLE
1556684359951,0.39,ON_BICYCLE
1556684359951,0.11,UNKNOWN
1556684359951,0.03,ON_FOOT
1556684359951,0.03,STILL
1556684359951,0.03,WALKING
1556684359951,0.03,RUNNING
1556684375064,0.71,ON_BICYCLE
1556684375064,0.1,UNKNOWN
1556684375064,0.09,IN_VEHICLE
1556684375064,0.03,ON_FOOT
1556684375064,0.03,STILL
1556684375064,0.03,WALKING
1556684375064,0.03,RUNNING
1556684390191,1.0,ON_BICYCLE
1556684405282,1.0,ON_BICYCLE
1556684420448,1.0,ON_BICYCLE
1556684435575,1.0,ON_BICYCLE
1556684450696,0.79,ON_BICYCLE
1556684450696,0.17,IN_VEHICLE
1556684450696,0.02,UNKNOWN
1556684450696,0.01,ON_FOOT
1556684450696,0.01,STILL
1556684450696,0.01,WALKING
1556684465817,0.78,ON_BICYCLE
1556684465817,0.22,IN_VEHICLE
1556684473391,1.0,TILTING
1556684480965,0.57,ON_BICYCLE
1556684480965,0.18,ON_FOOT
1556684480965,0.18,WALKING
1556684480965,0.09,UNKNOWN
1556684480965,0.07,IN_VEHICLE
1556684480965,0.04,STILL
1556684480965,0.02,RUNNING
1556684592281,1.0,TILTING
1556684703597,0.3,STILL
1556684703597,0.24,ON_FOOT
1556684703597,0.24,WALKING
1556684703597,0.14,IN_VEHICLE
1556684703597,0.12,UNKNOWN
1556684703597,0.09,ON_BICYCLE
1556684703597,0.04,RUNNING
1556684715807,1.0,TILTING
1556684728016,0.7,ON_FOOT
1556684728016,0.7,WALKING
1556684728016,0.11,UNKNOWN
1556684728016,0.06,STILL
1556684728016,0.04,IN_VEHICLE
1556684728016,0.03,ON_BICYCLE
1556684728016,0.03,RUNNING
1556684833843,1.0,TILTING
1556684939670,0.96,ON_FOOT
1556684939670,0.96,WALKING
1556684939670,0.03,IN_VEHICLE
1556684939670,0.01,UNKNOWN
1556684946345,1.0,TILTING
1556684953019,0.32,ON_FOOT
1556684953019,0.32,WALKING
1556684953019,0.31,UNKNOWN
1556684953019,0.08,IN_VEHICLE
1556684953019,0.08,ON_BICYCLE
1556684953019,0.08,STILL
1556684953019,0.08,RUNNING
1556684969084,0.3,UNKNOWN
1556684969084,0.2,STILL
1556684969084,0.13,IN_VEHICLE
1556684969084,0.12,ON_FOOT
1556684969084,0.12,WALKING
1556684969084,0.09,ON_BICYCLE
1556684969084,0.08,RUNNING
1556684984440,0.3,STILL
1556684984440,0.28,ON_FOOT
1556684984440,0.28,WALKING
1556684984440,0.21,UNKNOWN
1556684984440,0.06,IN_VEHICLE
1556684984440,0.05,ON_BICYCLE
1556684984440,0.05,RUNNING
1556684989651,1.0,TILTING
1556684994862,0.4,UNKNOWN
1556684994862,0.1,IN_VEHICLE
1556684994862,0.1,ON_BICYCLE
1556684994862,0.1,ON_FOOT
1556684994862,0.1,STILL
1556684994862,0.1,WALKING
1556684994862,0.1,RUNNING
1556685054136,1.0,TILTING
1556685113409,1.0,STILL
1556685121591,1.0,TILTING
1556685129773,0.65,STILL
1556685129773,0.15,ON_BICYCLE
1556685129773,0.1,IN_VEHICLE
1556685129773,0.04,ON_FOOT
1556685129773,0.04,WALKING
1556685129773,0.01,UNKNOWN
1556685145221,1.0,STILL
1556685160626,1.0,STILL
1556685175984,1.0,STILL
1556685191395,1.0,STILL
1556685206800,1.0,STILL
1556685222160,1.0,STILL
1556685237534,0.88,STILL
1556685237534,0.08,ON_BICYCLE
1556685237534,0.03,ON_FOOT
1556685237534,0.03,WALKING
1556685237534,0.01,UNKNOWN
1556685252930,1.0,STILL
1556685263315,0.79,STILL
1556685263315,0.06,IN_VEHICLE
1556685263315,0.06,ON_BICYCLE
1556685263315,0.06,ON_FOOT
1556685263315,0.06,WALKING
1556685263315,0.01,UNKNOWN
1556685337640,0.84,STILL
1556685337640,0.06,ON_FOOT
1556685337640,0.06,WALKING
1556685337640,0.04,IN_VEHICLE
1556685337640,0.03,ON_BICYCLE
1556685337640,0.02,UNKNOWN
1556685352924,0.34,STILL
1556685352924,0.32,IN_VEHICLE
1556685352924,0.16,ON_FOOT
1556685352924,0.16,WALKING
1556685352924,0.03,ON_BICYCLE
1556685352924,0.02,UNKNOWN
1556685368273,0.83,STILL
1556685368273,0.06,ON_FOOT
1556685368273,0.06,WALKING
1556685368273,0.05,IN_VEHICLE
1556685368273,0.02,UNKNOWN
1556685368273,0.01,ON_BICYCLE
1556685384118,0.43,STILL
1556685384118,0.21,UNKNOWN
1556685384118,0.11,IN_VEHICLE
1556685384118,0.07,ON_FOOT
1556685384118,0.07,WALKING
1556685384118,0.06,ON_BICYCLE
1556685384118,0.05,RUNNING
1556685399464,0.27,UNKNOWN
1556685399464,0.2,STILL
1556685399464,0.14,IN_VEHICLE
1556685399464,0.1,ON_FOOT
1556685399464,0.1,WALKING
1556685399464,0.09,ON_BICYCLE
1556685399464,0.07,RUNNING
1556685414877,0.33,STILL
1556685414877,0.21,UNKNOWN
1556685414877,0.15,IN_VEHICLE
1556685414877,0.12,ON_FOOT
1556685414877,0.12,WALKING
1556685414877,0.06,ON_BICYCLE
1556685414877,0.05,RUNNING
1556685430215,0.55,STILL
1556685430215,0.21,UNKNOWN
1556685430215,0.05,IN_VEHICLE
1556685430215,0.05,ON_BICYCLE
1556685430215,0.05,ON_FOOT
1556685430215,0.05,WALKING
1556685430215,0.05,RUNNING
1556685445493,1.0,STILL
1556685460843,1.0,STILL
1556685476181,1.0,STILL
1556685491539,1.0,STILL
1556685506899,1.0,STILL
1556685522262,1.0,STILL
1556685537611,1.0,STILL
1556685552967,1.0,STILL
1556685566060,0.35,STILL
1556685566060,0.25,IN_VEHICLE
1556685566060,0.15,ON_FOOT
1556685566060,0.15,WALKING
1556685566060,0.08,ON_BICYCLE
1556685566060,0.01,UNKNOWN
1556685871626,1.0,STILL
1556686081635,1.0,TILTING
1556686291643,0.3,STILL
1556686291643,0.27,UNKNOWN
1556686291643,0.1,IN_VEHICLE
1556686291643,0.09,ON_FOOT
1556686291643,0.09,WALKING
1556686291643,0.07,ON_BICYCLE
1556686291643,0.07,RUNNING
1556686301139,1.0,TILTING
1556686310635,0.67,STILL
1556686310635,0.13,ON_FOOT
1556686310635,0.13,WALKING
1556686310635,0.11,IN_VEHICLE
1556686310635,0.04,ON_BICYCLE
1556686310635,0.01,UNKNOWN
1556686311578,1.0,STILL
1556686312867,1.0,TILTING
1556686315099,1.0,STILL
1556686515068,0.55,STILL
1556686515068,0.2,UNKNOWN
1556686515068,0.05,IN_VEHICLE
1556686515068,0.05,ON_BICYCLE
1556686515068,0.05,ON_FOOT
1556686515068,0.05,WALKING
1556686515068,0.05,RUNNING
1556686524584,1.0,STILL
1556686746486,1.0,STILL
1556686800008,1.0,STILL
1556686803946,1.0,STILL
1556686987355,1.0,STILL
1556687316134,1.0,STILL
1556687167274,1.0,TILTING
1556687347192,0.6,ON_FOOT
1556687347192,0.6,WALKING
1556687347192,0.17,UNKNOWN
1556687347192,0.06,STILL
1556687347192,0.05,ON_BICYCLE
1556687347192,0.04,IN_VEHICLE
1556687347192,0.04,RUNNING
1556687364123,1.0,TILTING
1556687381054,0.78,ON_FOOT
1556687381054,0.78,WALKING
1556687381054,0.11,STILL
1556687381054,0.03,IN_VEHICLE
1556687381054,0.03,ON_BICYCLE
1556687381054,0.02,UNKNOWN
1556687381054,0.01,RUNNING
1556687396353,1.0,TILTING
1556687411652,0.35,ON_FOOT
1556687411652,0.35,WALKING
1556687411652,0.27,UNKNOWN
1556687411652,0.09,STILL
1556687411652,0.08,ON_BICYCLE
1556687411652,0.07,IN_VEHICLE
1556687411652,0.07,RUNNING
1556687419245,1.0,TILTING
1556687426838,0.86,ON_FOOT
1556687426838,0.86,WALKING
1556687426838,0.06,STILL
1556687426838,0.03,IN_VEHICLE
1556687426838,0.02,UNKNOWN
1556687426838,0.01,ON_BICYCLE
1556687440736,0.43,STILL
1556687440736,0.21,UNKNOWN
1556687440736,0.14,ON_FOOT
1556687440736,0.14,WALKING
1556687440736,0.06,IN_VEHICLE
1556687440736,0.05,ON_BICYCLE
1556687440736,0.05,RUNNING
1556687548962,1.0,TILTING
1556687657188,0.98,ON_BICYCLE
1556687657188,0.01,ON_FOOT
1556687657188,0.01,UNKNOWN
1556687657188,0.01,WALKING
1556687664778,1.0,TILTING
1556687672368,0.29,ON_BICYCLE
1556687672368,0.27,ON_FOOT
1556687672368,0.27,WALKING
1556687672368,0.21,UNKNOWN
1556687672368,0.08,IN_VEHICLE
1556687672368,0.06,STILL
1556687672368,0.05,RUNNING
1556687688147,0.89,ON_FOOT
1556687688147,0.89,WALKING
1556687688147,0.05,IN_VEHICLE
1556687688147,0.02,ON_BICYCLE
1556687688147,0.02,STILL
1556687688147,0.02,UNKNOWN
1556687703512,0.91,ON_FOOT
1556687703512,0.91,WALKING
1556687703512,0.04,STILL
1556687703512,0.02,UNKNOWN
1556687703512,0.01,IN_VEHICLE
1556687703512,0.01,ON_BICYCLE
1556687708206,1.0,TILTING
1556687712899,0.94,ON_FOOT
1556687712899,0.94,WALKING
1556687712899,0.03,STILL
1556687712899,0.02,UNKNOWN
1556687712899,0.01,RUNNING
1556687754182,1.0,TILTING
1556687795465,0.3,UNKNOWN
1556687795465,0.16,STILL
1556687795465,0.14,ON_FOOT
1556687795465,0.14,WALKING
1556687795465,0.12,IN_VEHICLE
1556687795465,0.11,ON_BICYCLE
1556687795465,0.08,RUNNING
1556687797892,1.0,TILTING
1556687800319,0.4,UNKNOWN
1556687800319,0.1,IN_VEHICLE
1556687800319,0.1,ON_BICYCLE
1556687800319,0.1,ON_FOOT
1556687800319,0.1,STILL
1556687800319,0.1,WALKING
1556687800319,0.1,RUNNING
1556687827968,0.46,STILL
1556687827968,0.21,UNKNOWN
1556687827968,0.09,ON_BICYCLE
1556687827968,0.07,ON_FOOT
1556687827968,0.07,WALKING
1556687827968,0.06,IN_VEHICLE
1556687827968,0.05,RUNNING
1556687838354,0.45,STILL
1556687838354,0.31,ON_FOOT
1556687838354,0.31,WALKING
1556687838354,0.1,IN_VEHICLE
1556687838354,0.03,ON_BICYCLE
1556687838354,0.02,UNKNOWN
1556687854598,0.59,STILL
1556687854598,0.18,IN_VEHICLE
1556687854598,0.04,ON_FOOT
1556687854598,0.04,WALKING
1556687854598,0.01,ON_BICYCLE
1556687854598,0.01,UNKNOWN
1556687869873,0.55,STILL
1556687869873,0.22,IN_VEHICLE
1556687869873,0.05,ON_FOOT
1556687869873,0.05,WALKING
1556687869873,0.02,UNKNOWN
1556687869873,0.01,ON_BICYCLE
1556687885146,0.28,UNKNOWN
1556687885146,0.26,STILL
1556687885146,0.12,IN_VEHICLE
1556687885146,0.08,ON_FOOT
1556687885146,0.08,WALKING
1556687885146,0.07,ON_BICYCLE
1556687885146,0.07,RUNNING
1556687900698,0.29,STILL
1556687900698,0.17,IN_VEHICLE
1556687900698,0.17,UNKNOWN
1556687900698,0.13,ON_FOOT
1556687900698,0.13,WALKING
1556687900698,0.05,ON_BICYCLE
1556687900698,0.04,RUNNING
1556687916301,0.56,STILL
1556687916301,0.13,IN_VEHICLE
1556687916301,0.11,ON_FOOT
1556687916301,0.11,WALKING
1556687916301,0.05,ON_BICYCLE
1556687916301,0.02,UNKNOWN
1556687933315,0.43,STILL
1556687933315,0.25,ON_FOOT
1556687933315,0.25,WALKING
1556687933315,0.17,IN_VEHICLE
1556687933315,0.02,UNKNOWN
1556687933315,0.01,ON_BICYCLE
1556687949380,0.28,STILL
1556687949380,0.27,UNKNOWN
1556687949380,0.12,IN_VEHICLE
1556687949380,0.08,ON_FOOT
1556687949380,0.08,WALKING
1556687949380,0.07,ON_BICYCLE
1556687949380,0.07,RUNNING
1556687964643,0.4,UNKNOWN
1556687964643,0.1,IN_VEHICLE
1556687964643,0.1,ON_BICYCLE
1556687964643,0.1,ON_FOOT
1556687964643,0.1,STILL
1556687964643,0.1,WALKING
1556687964643,0.1,RUNNING
1556687980087,0.4,UNKNOWN
1556687980087,0.1,IN_VEHICLE
1556687980087,0.1,ON_BICYCLE
1556687980087,0.1,ON_FOOT
1556687980087,0.1,STILL
1556687980087,0.1,WALKING
1556687980087,0.1,RUNNING
1556687995459,0.4,STILL
1556687995459,0.24,IN_VEHICLE
1556687995459,0.13,ON_FOOT
1556687995459,0.13,WALKING
1556687995459,0.05,ON_BICYCLE
1556687995459,0.02,UNKNOWN
1556688010735,0.56,STILL
1556688010735,0.2,IN_VEHICLE
1556688010735,0.04,ON_FOOT
1556688010735,0.04,WALKING
1556688010735,0.02,ON_BICYCLE
1556688010735,0.02,UNKNOWN
1556688026000,0.69,STILL
1556688026000,0.16,IN_VEHICLE
1556688026000,0.03,ON_FOOT
1556688026000,0.03,WALKING
1556688026000,0.02,UNKNOWN
1556688026000,0.01,ON_BICYCLE
1556688041348,0.72,STILL
1556688041348,0.11,IN_VEHICLE
1556688041348,0.04,ON_FOOT
1556688041348,0.04,WALKING
1556688041348,0.02,ON_BICYCLE
1556688056669,0.27,UNKNOWN
1556688056669,0.25,STILL
1556688056669,0.12,IN_VEHICLE
1556688056669,0.11,ON_FOOT
1556688056669,0.11,WALKING
1556688056669,0.08,ON_BICYCLE
1556688056669,0.07,RUNNING
1556688065865,0.3,UNKNOWN
1556688065865,0.23,STILL
1556688065865,0.13,IN_VEHICLE
1556688065865,0.09,ON_FOOT
1556688065865,0.09,WALKING
1556688065865,0.08,ON_BICYCLE
1556688065865,0.08,RUNNING
1556688376169,1.0,STILL
1556688577090,0.4,STILL
1556688577090,0.23,IN_VEHICLE
1556688577090,0.11,ON_FOOT
1556688577090,0.11,WALKING
1556688577090,0.1,ON_BICYCLE
1556688577090,0.02,UNKNOWN
1556688593681,0.31,STILL
1556688593681,0.3,UNKNOWN
1556688593681,0.09,ON_FOOT
1556688593681,0.09,WALKING
1556688593681,0.08,IN_VEHICLE
1556688593681,0.08,ON_BICYCLE
1556688593681,0.08,RUNNING
1556688609346,0.36,STILL
1556688609346,0.21,UNKNOWN
1556688609346,0.13,IN_VEHICLE
1556688609346,0.1,ON_FOOT
1556688609346,0.1,WALKING
1556688609346,0.06,ON_BICYCLE
1556688609346,0.05,RUNNING
1556688624636,0.72,STILL
1556688624636,0.11,IN_VEHICLE
1556688624636,0.06,ON_FOOT
1556688624636,0.06,WALKING
1556688624636,0.02,ON_BICYCLE
1556688624636,0.02,UNKNOWN
1556688639925,0.44,ON_FOOT
1556688639925,0.44,WALKING
1556688639925,0.27,STILL
1556688639925,0.12,UNKNOWN
1556688639925,0.07,IN_VEHICLE
1556688639925,0.03,ON_BICYCLE
1556688639925,0.03,RUNNING
1556688643063,1.0,TILTING
1556688646200,0.4,STILL
1556688646200,0.25,ON_FOOT
1556688646200,0.25,WALKING
1556688646200,0.11,UNKNOWN
1556688646200,0.1,IN_VEHICLE
1556688646200,0.04,ON_BICYCLE
1556688646200,0.03,RUNNING
1556688773987,1.0,TILTING
1556688901773,0.62,STILL
1556688901773,0.17,IN_VEHICLE
1556688901773,0.1,ON_FOOT
1556688901773,0.1,WALKING
1556688901773,0.03,ON_BICYCLE
1556688901773,0.01,UNKNOWN
1556688910373,1.0,TILTING
1556688918972,0.42,STILL
1556688918972,0.21,IN_VEHICLE
1556688918972,0.13,ON_FOOT
1556688918972,0.13,WALKING
1556688918972,0.08,ON_BICYCLE
1556688918972,0.02,UNKNOWN
1556688945799,0.24,STILL
1556688945799,0.21,UNKNOWN
1556688945799,0.17,IN_VEHICLE
1556688945799,0.12,ON_FOOT
1556688945799,0.12,WALKING
1556688945799,0.08,ON_BICYCLE
1556688945799,0.05,RUNNING
1556688980136,0.27,UNKNOWN
1556688980136,0.19,STILL
1556688980136,0.18,ON_FOOT
1556688980136,0.18,WALKING
1556688980136,0.11,IN_VEHICLE
1556688980136,0.08,ON_BICYCLE
1556688980136,0.07,RUNNING
1556688995626,0.31,UNKNOWN
1556688995626,0.19,STILL
1556688995626,0.12,IN_VEHICLE
1556688995626,0.12,ON_FOOT
1556688995626,0.12,WALKING
1556688995626,0.09,ON_BICYCLE
1556688995626,0.08,RUNNING
1556689010989,0.75,STILL
1556689010989,0.09,IN_VEHICLE
1556689010989,0.07,ON_FOOT
1556689010989,0.07,WALKING
1556689010989,0.02,ON_BICYCLE
1556689010989,0.02,UNKNOWN
1556689031986,1.0,TILTING
1556689052982,0.36,STILL
1556689052982,0.23,ON_FOOT
1556689052982,0.23,WALKING
1556689052982,0.2,IN_VEHICLE
1556689052982,0.03,ON_BICYCLE
1556689052982,0.02,UNKNOWN
1556689068463,0.36,STILL
1556689068463,0.34,ON_FOOT
1556689068463,0.34,WALKING
1556689068463,0.14,IN_VEHICLE
1556689068463,0.04,ON_BICYCLE
1556689068463,0.02,UNKNOWN
1556689083843,0.96,STILL
1556689083843,0.02,ON_BICYCLE
1556689083843,0.01,ON_FOOT
1556689083843,0.01,UNKNOWN
1556689083843,0.01,WALKING
1556689099203,0.37,STILL
1556689099203,0.24,IN_VEHICLE
1556689099203,0.16,ON_FOOT
1556689099203,0.16,WALKING
1556689099203,0.05,ON_BICYCLE
1556689099203,0.03,UNKNOWN
1556689114550,0.28,STILL
1556689114550,0.27,UNKNOWN
1556689114550,0.12,ON_FOOT
1556689114550,0.12,WALKING
1556689114550,0.1,IN_VEHICLE
1556689114550,0.08,ON_BICYCLE
1556689114550,0.07,RUNNING
1556689129884,0.27,UNKNOWN
1556689129884,0.2,STILL
1556689129884,0.17,ON_FOOT
1556689129884,0.17,WALKING
1556689129884,0.12,IN_VEHICLE
1556689129884,0.08,ON_BICYCLE
1556689129884,0.07,RUNNING
1556689161808,0.55,STILL
1556689161808,0.23,ON_FOOT
1556689161808,0.23,WALKING
1556689161808,0.11,UNKNOWN
1556689161808,0.03,IN_VEHICLE
1556689161808,0.03,ON_BICYCLE
1556689161808,0.03,RUNNING
1556689176987,0.73,STILL
1556689176987,0.15,IN_VEHICLE
1556689176987,0.04,ON_FOOT
1556689176987,0.04,WALKING
1556689176987,0.02,UNKNOWN
1556689176987,0.01,ON_BICYCLE
1556689192296,0.35,STILL
1556689192296,0.25,IN_VEHICLE
1556689192296,0.18,ON_FOOT
1556689192296,0.18,WALKING
1556689192296,0.05,ON_BICYCLE
1556689192296,0.02,UNKNOWN
1556689201863,0.23,STILL
1556689201863,0.21,UNKNOWN
1556689201863,0.16,IN_VEHICLE
1556689201863,0.12,ON_FOOT
1556689201863,0.12,WALKING
1556689201863,0.08,ON_BICYCLE
1556689201863,0.05,RUNNING
1556689215872,0.37,STILL
1556689215872,0.29,IN_VEHICLE
1556689215872,0.15,ON_FOOT
1556689215872,0.15,WALKING
1556689215872,0.03,ON_BICYCLE
1556689215872,0.02,UNKNOWN
1556689516283,0.85,STILL
1556689516283,0.11,ON_FOOT
1556689516283,0.11,WALKING
1556689516283,0.02,ON_BICYCLE
1556689516283,0.02,UNKNOWN
1556690073273,0.4,STILL
1556690073273,0.21,IN_VEHICLE
1556690073273,0.19,ON_FOOT
1556690073273,0.19,WALKING
1556690073273,0.03,ON_BICYCLE
1556690073273,0.02,UNKNOWN
1556690091631,1.0,TILTING
1556690109988,0.32,STILL
1556690109988,0.27,UNKNOWN
1556690109988,0.12,ON_FOOT
1556690109988,0.12,WALKING
1556690109988,0.08,IN_VEHICLE
1556690109988,0.07,ON_BICYCLE
1556690109988,0.07,RUNNING
1556690499515,0.77,STILL
1556690499515,0.1,ON_FOOT
1556690499515,0.1,WALKING
1556690499515,0.05,IN_VEHICLE
1556690499515,0.02,ON_BICYCLE
1556690499515,0.02,UNKNOWN
1556690552377,0.75,STILL
1556690552377,0.16,ON_FOOT
1556690552377,0.16,WALKING
1556690552377,0.03,IN_VEHICLE
1556690552377,0.02,ON_BICYCLE
1556690552377,0.02,UNKNOWN
1556690552377,0.01,RUNNING
1556690650624,0.9,STILL
1556690650624,0.03,IN_VEHICLE
1556690650624,0.03,ON_FOOT
1556690650624,0.03,WALKING
1556690650624,0.02,ON_BICYCLE
1556690650624,0.02,UNKNOWN
1556690707698,1.0,STILL
1556690816072,1.0,STILL
1556690819249,1.0,TILTING
1556690822426,0.55,STILL
1556690822426,0.2,UNKNOWN
1556690822426,0.05,IN_VEHICLE
1556690822426,0.05,ON_BICYCLE
1556690822426,0.05,ON_FOOT
1556690822426,0.05,WALKING
1556690822426,0.05,RUNNING
1556690827494,0.31,STILL
1556690827494,0.21,IN_VEHICLE
1556690827494,0.2,ON_FOOT
1556690827494,0.2,WALKING
1556690827494,0.17,ON_BICYCLE
1556690827494,0.02,UNKNOWN
1556690915583,1.0,STILL
1556690920727,1.0,TILTING
1556690925870,0.34,STILL
1556690925870,0.25,ON_FOOT
1556690925870,0.25,WALKING
1556690925870,0.19,IN_VEHICLE
1556690925870,0.03,ON_BICYCLE
1556690925870,0.03,UNKNOWN
1556691076071,1.0,TILTING
1556691226272,1.0,STILL
1556692137841,1.0,STILL
1556692137908,1.0,STILL
1556692141827,0.84,STILL
1556692141827,0.11,ON_FOOT
1556692141827,0.11,WALKING
1556692141827,0.02,ON_BICYCLE
1556692141827,0.02,UNKNOWN
1556692141827,0.01,RUNNING
1556692423542,0.41,STILL
1556692423542,0.21,UNKNOWN
1556692423542,0.15,ON_FOOT
1556692423542,0.15,WALKING
1556692423542,0.07,ON_BICYCLE
1556692423542,0.06,IN_VEHICLE
1556692423542,0.06,RUNNING
1556692431660,1.0,TILTING
1556692439777,0.53,STILL
1556692439777,0.21,UNKNOWN
1556692439777,0.06,IN_VEHICLE
1556692439777,0.06,ON_BICYCLE
1556692439777,0.06,ON_FOOT
1556692439777,0.06,WALKING
1556692439777,0.05,RUNNING
1556692446870,1.0,TILTING
1556692453963,0.3,STILL
1556692453963,0.21,UNKNOWN
1556692453963,0.15,IN_VEHICLE
1556692453963,0.1,ON_FOOT
1556692453963,0.1,WALKING
1556692453963,0.06,ON_BICYCLE
1556692453963,0.05,RUNNING
1556692642671,1.0,TILTING
1556692831379,0.55,STILL
1556692831379,0.2,UNKNOWN
1556692831379,0.05,IN_VEHICLE
1556692831379,0.05,ON_BICYCLE
1556692831379,0.05,ON_FOOT
1556692831379,0.05,WALKING
1556692831379,0.05,RUNNING
1556692840505,1.0,TILTING
1556692849631,0.43,STILL
1556692849631,0.28,ON_FOOT
1556692849631,0.28,WALKING
