timestamp,confidence,type
1557142938489,0.1,IN_VEHICLE
1557142938489,0.1,ON_BICYCLE
1557142938489,0.1,ON_FOOT
1557142938489,0.1,STILL
1557142938489,0.1,WALKING
1557142938489,0.1,RUNNING
1557142953952,0.67,STILL
1557142953952,0.16,IN_VEHICLE
1557142953952,0.03,ON_FOOT
1557142953952,0.03,WALKING
1557142953952,0.02,UNKNOWN
1557142953952,0.01,ON_BICYCLE
1557142969335,0.34,STILL
1557142969335,0.29,ON_FOOT
1557142969335,0.29,WALKING
1557142969335,0.17,IN_VEHICLE
1557142969335,0.05,ON_BICYCLE
1557142969335,0.01,UNKNOWN
1557142969335,0.01,RUNNING
1557142984750,0.44,STILL
1557142984750,0.22,ON_FOOT
1557142984750,0.22,WALKING
1557142984750,0.18,IN_VEHICLE
1557142984750,0.03,ON_BICYCLE
1557142984750,0.02,UNKNOWN
1557143000169,0.6,STILL
1557143000169,0.24,ON_FOOT
1557143000169,0.24,WALKING
1557143000169,0.06,IN_VEHICLE
1557143000169,0.03,ON_BICYCLE
1557143000169,0.01,UNKNOWN
1557143015579,0.64,STILL
1557143015579,0.16,ON_FOOT
1557143015579,0.16,WALKING
1557143015579,0.11,IN_VEHICLE
1557143015579,0.02,ON_BICYCLE
1557143015579,0.01,UNKNOWN
1557143030972,0.79,STILL
1557143030972,0.09,ON_FOOT
1557143030972,0.09,WALKING
1557143030972,0.05,IN_VEHICLE
1557143030972,0.02,ON_BICYCLE
1557143030972,0.02,UNKNOWN
1557143046402,0.5,STILL
1557143046402,0.25,ON_FOOT
1557143046402,0.25,WALKING
1557143046402,0.1,UNKNOWN
1557143046402,0.06,IN_VEHICLE
1557143046402,0.03,ON_BICYCLE
1557143046402,0.02,RUNNING
1557143061812,0.28,UNKNOWN
1557143061812,0.24,STILL
1557143061812,0.12,IN_VEHICLE
1557143061812,0.12,ON_FOOT
1557143061812,0.12,WALKING
1557143061812,0.08,ON_BICYCLE
1557143061812,0.07,RUNNING
1557143077227,0.31,UNKNOWN
1557143077227,0.16,STILL
1557143077227,0.15,IN_VEHICLE
1557143077227,0.13,ON_FOOT
1557143077227,0.13,WALKING
1557143077227,0.09,ON_BICYCLE
1557143077227,0.08,RUNNING
1557143092629,0.31,UNKNOWN
1557143092629,0.27,STILL
1557143092629,0.1,IN_VEHICLE
1557143092629,0.09,ON_FOOT
1557143092629,0.09,WALKING
1557143092629,0.08,ON_BICYCLE
1557143092629,0.08,RUNNING
1557143109411,0.73,STILL
1557143109411,0.11,IN_VEHICLE
1557143109411,0.07,ON_FOOT
1557143109411,0.07,WALKING
1557143109411,0.02,UNKNOWN
1557143109411,0.01,ON_BICYCLE
1557143124928,1.0,STILL
1557143140317,0.72,STILL
1557143140317,0.13,IN_VEHICLE
1557143140317,0.04,ON_FOOT
1557143140317,0.04,WALKING
1557143140317,0.02,UNKNOWN
1557143140317,0.01,ON_BICYCLE
1557143155698,1.0,STILL
1557143171033,0.51,STILL
1557143171033,0.21,UNKNOWN
1557143171033,0.08,IN_VEHICLE
1557143171033,0.06,ON_FOOT
1557143171033,0.06,WALKING
1557143171033,0.05,ON_BICYCLE
1557143171033,0.05,RUNNING
1557143186314,0.31,STILL
1557143186314,0.31,UNKNOWN
1557143186314,0.08,IN_VEHICLE
1557143186314,0.08,ON_BICYCLE
1557143186314,0.08,ON_FOOT
1557143186314,0.08,WALKING
1557143186314,0.08,RUNNING
1557143201656,0.72,STILL
1557143201656,0.1,IN_VEHICLE
1557143201656,0.07,ON_FOOT
1557143201656,0.07,WALKING
1557143201656,0.02,UNKNOWN
1557143201656,0.01,ON_BICYCLE
1557143217068,0.64,STILL
1557143217068,0.16,IN_VEHICLE
1557143217068,0.05,ON_FOOT
1557143217068,0.05,WALKING
1557143217068,0.02,UNKNOWN
1557143217068,0.01,ON_BICYCLE
1557143232499,0.31,STILL
1557143232499,0.26,ON_BICYCLE
1557143232499,0.2,IN_VEHICLE
1557143232499,0.12,ON_FOOT
1557143232499,0.12,WALKING
1557143232499,0.02,UNKNOWN
1557143232499,0.01,RUNNING
1557143248266,0.9,STILL
1557143248266,0.06,IN_VEHICLE
1557143248266,0.02,ON_FOOT
1557143248266,0.02,WALKING
1557143248266,0.01,UNKNOWN
1557143263689,0.7,STILL
1557143263689,0.15,IN_VEHICLE
1557143263689,0.06,ON_FOOT
1557143263689,0.06,WALKING
1557143263689,0.02,UNKNOWN
1557143263689,0.01,ON_BICYCLE
1557143280285,0.94,STILL
1557143280285,0.04,IN_VEHICLE
1557143280285,0.01,ON_FOOT
1557143280285,0.01,UNKNOWN
1557143280285,0.01,WALKING
1557143295736,0.91,STILL
1557143295736,0.05,IN_VEHICLE
1557143295736,0.02,ON_FOOT
1557143295736,0.02,WALKING
1557143295736,0.01,UNKNOWN
1557143311344,0.77,STILL
1557143311344,0.19,IN_VEHICLE
1557143311344,0.01,ON_FOOT
1557143311344,0.01,UNKNOWN
1557143311344,0.01,WALKING
1557143326759,0.72,STILL
1557143326759,0.12,IN_VEHICLE
1557143326759,0.02,ON_FOOT
1557143326759,0.02,WALKING
1557143326759,0.01,ON_BICYCLE
1557143326759,0.01,UNKNOWN
1557143342149,1.0,STILL
1557143357666,0.83,STILL
1557143357666,0.07,IN_VEHICLE
1557143357666,0.03,ON_FOOT
1557143357666,0.03,WALKING
1557143357666,0.02,UNKNOWN
1557143357666,0.01,ON_BICYCLE
1557143373035,0.88,STILL
1557143373035,0.09,IN_VEHICLE
1557143373035,0.02,ON_FOOT
1557143373035,0.02,WALKING
1557143373035,0.01,UNKNOWN
1557143388528,0.94,STILL
1557143388528,0.03,ON_FOOT
1557143388528,0.03,WALKING
1557143388528,0.02,UNKNOWN
1557143388528,0.01,IN_VEHICLE
1557143403900,0.71,STILL
1557143403900,0.1,IN_VEHICLE
1557143403900,0.1,ON_FOOT
1557143403900,0.1,WALKING
1557143403900,0.03,UNKNOWN
1557143403900,0.02,ON_BICYCLE
1557143419417,0.55,STILL
1557143419417,0.2,UNKNOWN
1557143419417,0.05,IN_VEHICLE
1557143419417,0.05,ON_BICYCLE
1557143419417,0.05,ON_FOOT
1557143419417,0.05,WALKING
1557143419417,0.05,RUNNING
1557143434925,0.51,STILL
1557143434925,0.17,IN_VEHICLE
1557143434925,0.17,ON_BICYCLE
1557143434925,0.09,ON_FOOT
1557143434925,0.09,WALKING
1557143434925,0.01,UNKNOWN
1557143450303,0.62,STILL
1557143450303,0.28,ON_FOOT
1557143450303,0.28,WALKING
1557143450303,0.04,IN_VEHICLE
1557143450303,0.02,ON_BICYCLE
1557143450303,0.02,UNKNOWN
1557143465690,1.0,STILL
1557143473355,1.0,TILTING
1557143481020,0.38,STILL
1557143481020,0.3,IN_VEHICLE
1557143481020,0.2,ON_FOOT
1557143481020,0.2,WALKING
1557143481020,0.03,ON_BICYCLE
1557143481020,0.01,UNKNOWN
1557143488703,1.0,TILTING
1557143496386,1.0,STILL
1557143504098,1.0,TILTING
1557143511810,0.57,ON_FOOT
1557143511810,0.57,WALKING
1557143511810,0.31,STILL
1557143511810,0.07,IN_VEHICLE
1557143511810,0.01,ON_BICYCLE
1557143511810,0.01,UNKNOWN
1557143513636,1.0,TILTING
1557143515462,0.81,ON_FOOT
1557143515462,0.81,WALKING
1557143515462,0.09,STILL
1557143515462,0.03,IN_VEHICLE
1557143515462,0.03,ON_BICYCLE
1557143515462,0.01,UNKNOWN
1557143515462,0.01,RUNNING
1557143667865,1.0,TILTING
1557143820267,0.63,STILL
1557143820267,0.13,ON_FOOT
1557143820267,0.13,WALKING
1557143820267,0.11,IN_VEHICLE
1557143820267,0.01,ON_BICYCLE
1557143820267,0.01,UNKNOWN
1557143820267,0.01,RUNNING
1557144423533,1.0,STILL
1557144723525,1.0,STILL
1557145555693,1.0,STILL
1557145141563,1.0,TILTING
1557145559601,0.6,STILL
1557145559601,0.23,ON_FOOT
1557145559601,0.23,WALKING
1557145559601,0.05,IN_VEHICLE
1557145559601,0.05,ON_BICYCLE
1557145559601,0.03,UNKNOWN
1557145583953,1.0,TILTING
1557145608305,0.32,ON_FOOT
1557145608305,0.32,WALKING
1557145608305,0.19,STILL
1557145608305,0.18,UNKNOWN
1557145608305,0.12,ON_BICYCLE
1557145608305,0.08,IN_VEHICLE
1557145608305,0.04,RUNNING
1557145616879,1.0,TILTING
1557145625453,0.5,STILL
1557145625453,0.16,ON_FOOT
1557145625453,0.16,WALKING
1557145625453,0.11,UNKNOWN
1557145625453,0.09,IN_VEHICLE
1557145625453,0.05,ON_BICYCLE
1557145625453,0.03,RUNNING
1557145687125,1.0,TILTING
1557145748796,0.59,ON_FOOT
1557145748796,0.59,WALKING
1557145748796,0.17,UNKNOWN
1557145748796,0.06,STILL
1557145748796,0.05,IN_VEHICLE
1557145748796,0.05,ON_BICYCLE
1557145748796,0.04,RUNNING
1557145764511,1.0,TILTING
1557145780226,0.33,ON_FOOT
1557145780226,0.33,WALKING
1557145780226,0.28,UNKNOWN
1557145780226,0.1,STILL
1557145780226,0.08,IN_VEHICLE
1557145780226,0.07,ON_BICYCLE
1557145780226,0.07,RUNNING
1557145789751,1.0,TILTING
1557145799276,0.83,ON_FOOT
1557145799276,0.83,WALKING
1557145799276,0.07,STILL
1557145799276,0.03,ON_BICYCLE
1557145799276,0.03,UNKNOWN
1557145799276,0.02,IN_VEHICLE
1557145799276,0.01,RUNNING
1557145808977,1.0,TILTING
1557145818678,0.98,ON_FOOT
1557145818678,0.98,WALKING
1557145818678,0.02,UNKNOWN
1557145830253,0.96,ON_FOOT
1557145830253,0.96,WALKING
1557145830253,0.01,ON_BICYCLE
1557145830253,0.01,STILL
1557145830253,0.01,UNKNOWN
1557145830253,0.01,RUNNING
1557145832684,1.0,TILTING
1557145835115,0.96,ON_FOOT
1557145835115,0.96,WALKING
1557145835115,0.02,UNKNOWN
1557145835115,0.01,ON_BICYCLE
1557145835115,0.01,STILL
1557145841372,0.96,ON_FOOT
1557145841372,0.96,WALKING
1557145841372,0.02,UNKNOWN
1557145841372,0.01,ON_BICYCLE
1557145841372,0.01,STILL
1557145846482,1.0,TILTING
1557145851591,0.89,ON_FOOT
1557145851591,0.89,WALKING
1557145851591,0.03,STILL
1557145851591,0.02,IN_VEHICLE
1557145851591,0.02,ON_BICYCLE
1557145851591,0.02,RUNNING
1557145851591,0.01,UNKNOWN
1557145865217,0.99,ON_FOOT
1557145865217,0.99,WALKING
1557145865217,0.01,UNKNOWN
1557145880775,0.98,ON_FOOT
1557145880775,0.98,WALKING
1557145880775,0.02,UNKNOWN
1557145888636,1.0,TILTING
1557145896497,0.91,ON_FOOT
1557145896497,0.91,WALKING
1557145896497,0.04,ON_BICYCLE
1557145896497,0.02,STILL
1557145896497,0.02,UNKNOWN
1557145896497,0.01,IN_VEHICLE
1557145904231,1.0,TILTING
1557145911964,0.84,ON_FOOT
1557145911964,0.84,WALKING
1557145911964,0.07,STILL
1557145911964,0.03,UNKNOWN
1557145911964,0.02,IN_VEHICLE
1557145911964,0.02,ON_BICYCLE
1557145911964,0.01,RUNNING
1557145920056,1.0,TILTING
1557145928147,0.98,ON_FOOT
1557145928147,0.98,WALKING
1557145928147,0.01,STILL
1557145928147,0.01,RUNNING
1557145930227,1.0,TILTING
1557145932306,0.98,ON_FOOT
1557145932306,0.98,WALKING
1557145932306,0.01,STILL
1557145932306,0.01,UNKNOWN
1557145940590,0.98,ON_FOOT
1557145940590,0.98,WALKING
1557145940590,0.01,STILL
1557145940590,0.01,UNKNOWN
1557145948879,1.0,TILTING
1557145957168,0.53,ON_FOOT
1557145957168,0.53,WALKING
1557145957168,0.21,UNKNOWN
1557145957168,0.06,STILL
1557145957168,0.06,RUNNING
1557145957168,0.05,IN_VEHICLE
1557145957168,0.05,ON_BICYCLE
1557145962382,1.0,TILTING
1557145967596,0.98,ON_FOOT
1557145967596,0.98,WALKING
1557145967596,0.01,STILL
1557145967596,0.01,UNKNOWN
1557146001534,1.0,TILTING
1557146035472,0.93,ON_FOOT
1557146035472,0.93,WALKING
1557146035472,0.02,ON_BICYCLE
1557146035472,0.02,STILL
1557146035472,0.02,UNKNOWN
1557146035472,0.01,RUNNING
1557146051239,0.92,ON_FOOT
1557146051239,0.92,WALKING
1557146051239,0.03,UNKNOWN
1557146051239,0.02,ON_BICYCLE
1557146051239,0.02,STILL
1557146051239,0.01,IN_VEHICLE
1557146067867,0.52,ON_FOOT
1557146067867,0.52,WALKING
1557146067867,0.21,UNKNOWN
1557146067867,0.06,IN_VEHICLE
1557146067867,0.06,ON_BICYCLE
1557146067867,0.06,STILL
1557146067867,0.06,RUNNING
1557146083335,0.99,ON_FOOT
1557146083335,0.99,WALKING
1557146083335,0.01,UNKNOWN
1557146103851,0.96,ON_FOOT
1557146103851,0.96,WALKING
1557146103851,0.02,UNKNOWN
1557146103851,0.01,ON_BICYCLE
1557146103851,0.01,STILL
1557146120770,0.95,ON_FOOT
1557146120770,0.95,WALKING
1557146120770,0.02,UNKNOWN
1557146120770,0.01,ON_BICYCLE
1557146120770,0.01,STILL
1557146120770,0.01,RUNNING
1557146130901,0.55,ON_FOOT
1557146130901,0.55,WALKING
1557146130901,0.2,UNKNOWN
1557146130901,0.05,IN_VEHICLE
1557146130901,0.05,ON_BICYCLE
1557146130901,0.05,STILL
1557146130901,0.05,RUNNING
1557146156927,0.99,ON_FOOT
1557146156927,0.99,WALKING
1557146156927,0.01,UNKNOWN
1557146164290,1.0,TILTING
1557146171652,1.0,ON_FOOT
1557146171652,1.0,WALKING
1557146205998,1.0,ON_FOOT
1557146205998,1.0,WALKING
1557146221431,1.0,TILTING
1557146236864,1.0,STILL
1557146255580,1.0,STILL
1557146274220,1.0,STILL
1557146289445,1.0,STILL
1557146304659,0.96,STILL
1557146304659,0.03,ON_FOOT
1557146304659,0.03,WALKING
1557146304659,0.01,UNKNOWN
1557146319842,1.0,STILL
1557146335035,1.0,STILL
1557146350210,1.0,STILL
1557146365455,0.92,STILL
1557146365455,0.06,ON_BICYCLE
1557146365455,0.01,ON_FOOT
1557146365455,0.01,UNKNOWN
1557146365455,0.01,WALKING
1557146380617,0.88,STILL
1557146380617,0.06,ON_FOOT
1557146380617,0.06,WALKING
1557146380617,0.03,ON_BICYCLE
1557146380617,0.02,UNKNOWN
1557146380617,0.01,RUNNING
1557146395971,0.92,STILL
1557146395971,0.04,ON_FOOT
1557146395971,0.04,WALKING
1557146395971,0.02,ON_BICYCLE
1557146395971,0.02,UNKNOWN
1557146411332,0.97,STILL
1557146411332,0.02,ON_FOOT
1557146411332,0.02,WALKING
1557146411332,0.01,UNKNOWN
