timestamp,confidence,type
1557558243660,0.03,WALKING
1557558243660,0.02,UNKNOWN
1557558258816,0.76,IN_VEHICLE
1557558258816,0.02,STILL
1557558258816,0.01,UNKNOWN
1557558273900,0.91,IN_VEHICLE
1557558273900,0.01,STILL
1557558273900,0.01,UNKNOWN
1557558288996,0.81,IN_VEHICLE
1557558288996,0.02,UNKNOWN
1557558288996,0.01,ON_BICYCLE
1557558288996,0.01,ON_FOOT
1557558288996,0.01,WALKING
1557558288996,0.01,STILL
1557558304083,0.79,IN_VEHICLE
1557558304083,0.01,UNKNOWN
1557558319179,0.4,UNKNOWN
1557558319179,0.1,IN_VEHICLE
1557558319179,0.1,ON_BICYCLE
1557558319179,0.1,ON_FOOT
1557558319179,0.1,WALKING
1557558319179,0.1,RUNNING
1557558319179,0.1,STILL
1557558334294,0.8,IN_VEHICLE
1557558334294,0.01,UNKNOWN
1557558349392,0.95,IN_VEHICLE
1557558357263,1.0,TILTING
1557558365134,0.77,IN_VEHICLE
1557558365134,0.04,STILL
1557558365134,0.01,ON_FOOT
1557558365134,0.01,WALKING
1557558365134,0.01,UNKNOWN
1557558369876,1.0,STILL
1557558382629,1.0,STILL
1557558391780,0.98,STILL
1557558391780,0.02,UNKNOWN
1557558400013,1.0,STILL
1557558412510,0.31,STILL
1557558412510,0.29,ON_FOOT
1557558412510,0.29,WALKING
1557558412510,0.19,IN_VEHICLE
1557558412510,0.05,ON_BICYCLE
1557558412510,0.02,UNKNOWN
1557558424919,0.35,STILL
1557558424919,0.22,IN_VEHICLE
1557558424919,0.19,ON_FOOT
1557558424919,0.19,WALKING
1557558424919,0.05,ON_BICYCLE
1557558424919,0.03,UNKNOWN
1557558437907,0.4,UNKNOWN
1557558437907,0.1,IN_VEHICLE
1557558437907,0.1,ON_BICYCLE
1557558437907,0.1,ON_FOOT
1557558437907,0.1,WALKING
1557558437907,0.1,RUNNING
1557558437907,0.1,STILL
1557558449855,0.4,UNKNOWN
1557558449855,0.1,IN_VEHICLE
1557558449855,0.1,ON_BICYCLE
1557558449855,0.1,ON_FOOT
1557558449855,0.1,WALKING
1557558449855,0.1,RUNNING
1557558449855,0.1,STILL
1557558472024,0.4,UNKNOWN
1557558472024,0.1,IN_VEHICLE
1557558472024,0.1,ON_BICYCLE
1557558472024,0.1,ON_FOOT
1557558472024,0.1,WALKING
1557558472024,0.1,RUNNING
1557558472024,0.1,STILL
1557558487103,0.4,UNKNOWN
1557558487103,0.1,IN_VEHICLE
1557558487103,0.1,ON_BICYCLE
1557558487103,0.1,ON_FOOT
1557558487103,0.1,WALKING
1557558487103,0.1,RUNNING
1557558487103,0.1,STILL
1557558502208,0.43,STILL
1557558502208,0.26,ON_FOOT
1557558502208,0.26,WALKING
1557558502208,0.17,IN_VEHICLE
1557558502208,0.07,ON_BICYCLE
1557558502208,0.01,UNKNOWN
1557558517363,0.4,UNKNOWN
1557558517363,0.1,IN_VEHICLE
1557558517363,0.1,ON_BICYCLE
1557558517363,0.1,ON_FOOT
1557558517363,0.1,WALKING
1557558517363,0.1,RUNNING
1557558517363,0.1,STILL
1557558532496,0.86,STILL
1557558532496,0.04,IN_VEHICLE
1557558532496,0.03,ON_FOOT
1557558532496,0.03,WALKING
1557558532496,0.02,ON_BICYCLE
1557558532496,0.02,UNKNOWN
1557558547580,0.77,IN_VEHICLE
1557558547580,0.04,STILL
1557558547580,0.01,ON_FOOT
1557558547580,0.01,WALKING
1557558547580,0.01,UNKNOWN
1557558562752,0.9,IN_VEHICLE
1557558562752,0.02,STILL
1557558562752,0.01,UNKNOWN
1557558577832,0.8,IN_VEHICLE
1557558577832,0.01,ON_BICYCLE
1557558577832,0.01,ON_FOOT
1557558577832,0.01,WALKING
1557558577832,0.01,STILL
1557558577832,0.01,UNKNOWN
1557558592935,0.4,UNKNOWN
1557558592935,0.1,IN_VEHICLE
1557558592935,0.1,ON_BICYCLE
1557558592935,0.1,ON_FOOT
1557558592935,0.1,WALKING
1557558592935,0.1,RUNNING
1557558592935,0.1,STILL
1557558608045,0.87,IN_VEHICLE
1557558608045,0.05,STILL
1557558608045,0.02,UNKNOWN
1557558623156,0.96,IN_VEHICLE
1557558638272,0.88,IN_VEHICLE
1557558653415,0.4,UNKNOWN
1557558653415,0.1,IN_VEHICLE
1557558653415,0.1,ON_BICYCLE
1557558653415,0.1,ON_FOOT
1557558653415,0.1,WALKING
1557558653415,0.1,RUNNING
1557558653415,0.1,STILL
1557558665237,0.4,UNKNOWN
1557558665237,0.1,IN_VEHICLE
1557558665237,0.1,ON_BICYCLE
1557558665237,0.1,ON_FOOT
1557558665237,0.1,WALKING
1557558665237,0.1,RUNNING
1557558665237,0.1,STILL
1557558676836,0.56,STILL
1557558676836,0.17,IN_VEHICLE
1557558676836,0.09,ON_FOOT
1557558676836,0.09,WALKING
1557558676836,0.06,ON_BICYCLE
1557558676836,0.01,UNKNOWN
1557558690460,0.74,STILL
1557558690460,0.11,IN_VEHICLE
1557558690460,0.05,ON_FOOT
1557558690460,0.05,WALKING
1557558690460,0.02,ON_BICYCLE
1557558690460,0.02,UNKNOWN
1557558701572,0.97,STILL
1557558701572,0.02,UNKNOWN
1557558701572,0.01,IN_VEHICLE
1557558704328,1.0,TILTING
1557558707918,0.79,IN_VEHICLE
1557558707918,0.07,STILL
1557558707918,0.04,ON_FOOT
1557558707918,0.04,WALKING
1557558707918,0.01,ON_BICYCLE
1557558707918,0.01,UNKNOWN
1557558720635,0.9,IN_VEHICLE
1557558720635,0.01,UNKNOWN
1557558742400,0.88,IN_VEHICLE
1557558742400,0.01,UNKNOWN
1557558757539,0.73,IN_VEHICLE
1557558772671,0.75,IN_VEHICLE
1557558787765,0.9,IN_VEHICLE
1557558787765,0.01,UNKNOWN
1557558795324,1.0,TILTING
1557558802882,0.4,UNKNOWN
1557558802882,0.1,IN_VEHICLE
1557558802882,0.1,ON_BICYCLE
1557558802882,0.1,ON_FOOT
1557558802882,0.1,WALKING
1557558802882,0.1,RUNNING
1557558802882,0.1,STILL
1557558806655,0.98,STILL
1557558806655,0.02,UNKNOWN
1557558815695,0.4,UNKNOWN
1557558815695,0.1,IN_VEHICLE
1557558815695,0.1,ON_BICYCLE
1557558815695,0.1,ON_FOOT
1557558815695,0.1,WALKING
1557558815695,0.1,RUNNING
1557558815695,0.1,STILL
1557558828825,0.64,STILL
1557558828825,0.12,IN_VEHICLE
1557558828825,0.1,ON_FOOT
1557558828825,0.1,WALKING
1557558828825,0.03,ON_BICYCLE
1557558828825,0.01,UNKNOWN
1557558832573,0.96,STILL
1557558832573,0.02,IN_VEHICLE
1557558832573,0.01,UNKNOWN
1557558841109,0.4,UNKNOWN
1557558841109,0.1,IN_VEHICLE
1557558841109,0.1,ON_BICYCLE
1557558841109,0.1,ON_FOOT
1557558841109,0.1,WALKING
1557558841109,0.1,RUNNING
1557558841109,0.1,STILL
1557558853877,0.4,UNKNOWN
1557558853877,0.1,IN_VEHICLE
1557558853877,0.1,ON_BICYCLE
1557558853877,0.1,ON_FOOT
1557558853877,0.1,WALKING
1557558853877,0.1,RUNNING
1557558853877,0.1,STILL
1557558866789,0.4,UNKNOWN
1557558866789,0.1,IN_VEHICLE
1557558866789,0.1,ON_BICYCLE
1557558866789,0.1,ON_FOOT
1557558866789,0.1,WALKING
1557558866789,0.1,RUNNING
1557558866789,0.1,STILL
1557558879831,0.98,STILL
1557558879831,0.01,IN_VEHICLE
1557558879831,0.01,UNKNOWN
1557558892747,0.4,UNKNOWN
1557558892747,0.1,IN_VEHICLE
1557558892747,0.1,ON_BICYCLE
1557558892747,0.1,ON_FOOT
1557558892747,0.1,WALKING
1557558892747,0.1,RUNNING
1557558892747,0.1,STILL
1557558911973,0.58,STILL
1557558911973,0.18,IN_VEHICLE
1557558911973,0.15,ON_FOOT
1557558911973,0.15,WALKING
1557558911973,0.04,ON_BICYCLE
1557558911973,0.01,UNKNOWN
1557558927003,0.7,STILL
1557558927003,0.13,ON_FOOT
1557558927003,0.13,WALKING
1557558927003,0.09,IN_VEHICLE
1557558927003,0.03,ON_BICYCLE
1557558927003,0.02,UNKNOWN
1557558942137,0.4,UNKNOWN
1557558942137,0.1,IN_VEHICLE
1557558942137,0.1,ON_BICYCLE
1557558942137,0.1,ON_FOOT
1557558942137,0.1,WALKING
1557558942137,0.1,RUNNING
1557558942137,0.1,STILL
1557558957282,0.34,STILL
1557558957282,0.32,IN_VEHICLE
1557558957282,0.03,ON_FOOT
1557558957282,0.03,WALKING
1557558957282,0.02,UNKNOWN
1557558972374,0.4,UNKNOWN
1557558972374,0.1,IN_VEHICLE
1557558972374,0.1,ON_BICYCLE
1557558972374,0.1,ON_FOOT
1557558972374,0.1,WALKING
1557558972374,0.1,RUNNING
1557558972374,0.1,STILL
1557558987492,0.41,STILL
1557558987492,0.23,IN_VEHICLE
1557558987492,0.09,ON_FOOT
1557558987492,0.09,WALKING
1557558987492,0.03,ON_BICYCLE
1557558987492,0.02,UNKNOWN
1557559002605,0.98,STILL
1557559002605,0.01,IN_VEHICLE
1557559002605,0.01,UNKNOWN
1557559017733,0.86,STILL
1557559017733,0.06,IN_VEHICLE
1557559017733,0.04,ON_FOOT
1557559017733,0.04,WALKING
1557559017733,0.01,ON_BICYCLE
1557559017733,0.01,UNKNOWN
1557559032804,0.7,STILL
1557559032804,0.18,ON_FOOT
1557559032804,0.18,WALKING
1557559032804,0.05,IN_VEHICLE
1557559032804,0.02,ON_BICYCLE
1557559032804,0.02,UNKNOWN
1557559047937,0.79,IN_VEHICLE
1557559047937,0.07,ON_FOOT
1557559047937,0.07,WALKING
1557559047937,0.05,STILL
1557559047937,0.02,UNKNOWN
1557559061501,1.0,TILTING
1557559061778,0.4,UNKNOWN
1557559061778,0.1,IN_VEHICLE
1557559061778,0.1,ON_BICYCLE
1557559061778,0.1,ON_FOOT
1557559061778,0.1,WALKING
1557559061778,0.1,RUNNING
1557559061778,0.1,STILL
1557559078210,0.4,UNKNOWN
1557559078210,0.1,IN_VEHICLE
1557559078210,0.1,ON_BICYCLE
1557559078210,0.1,ON_FOOT
1557559078210,0.1,WALKING
1557559078210,0.1,RUNNING
1557559078210,0.1,STILL
1557559093291,0.4,UNKNOWN
1557559093291,0.1,IN_VEHICLE
1557559093291,0.1,ON_BICYCLE
1557559093291,0.1,ON_FOOT
1557559093291,0.1,WALKING
1557559093291,0.1,RUNNING
1557559093291,0.1,STILL
1557559108450,0.39,STILL
1557559108450,0.26,IN_VEHICLE
1557559108450,0.17,ON_BICYCLE
1557559108450,0.1,ON_FOOT
1557559108450,0.1,WALKING
1557559108450,0.02,UNKNOWN
1557559123605,0.55,STILL
1557559123605,0.14,ON_FOOT
1557559123605,0.14,WALKING
1557559123605,0.13,IN_VEHICLE
1557559123605,0.1,ON_BICYCLE
1557559123605,0.01,UNKNOWN
1557559139308,0.4,UNKNOWN
1557559139308,0.1,IN_VEHICLE
1557559139308,0.1,ON_BICYCLE
1557559139308,0.1,ON_FOOT
1557559139308,0.1,WALKING
1557559139308,0.1,RUNNING
1557559139308,0.1,STILL
1557559154406,0.71,IN_VEHICLE
1557559154406,0.01,STILL
1557559169510,0.85,IN_VEHICLE
1557559184580,0.86,IN_VEHICLE
1557559199689,0.4,UNKNOWN
1557559199689,0.1,IN_VEHICLE
1557559199689,0.1,ON_BICYCLE
1557559199689,0.1,ON_FOOT
1557559199689,0.1,WALKING
1557559199689,0.1,RUNNING
1557559199689,0.1,STILL
1557559214785,0.4,UNKNOWN
1557559214785,0.1,IN_VEHICLE
1557559214785,0.1,ON_BICYCLE
1557559214785,0.1,ON_FOOT
1557559214785,0.1,WALKING
1557559214785,0.1,RUNNING
1557559214785,0.1,STILL
1557559229919,0.4,UNKNOWN
1557559229919,0.1,IN_VEHICLE
1557559229919,0.1,ON_BICYCLE
1557559229919,0.1,ON_FOOT
1557559229919,0.1,WALKING
1557559229919,0.1,RUNNING
1557559229919,0.1,STILL
1557559237633,1.0,TILTING
1557559245346,0.4,UNKNOWN
1557559245346,0.1,IN_VEHICLE
1557559245346,0.1,ON_BICYCLE
1557559245346,0.1,ON_FOOT
1557559245346,0.1,WALKING
1557559245346,0.1,RUNNING
1557559245346,0.1,STILL
1557559250093,0.4,UNKNOWN
1557559250093,0.1,IN_VEHICLE
1557559250093,0.1,ON_BICYCLE
1557559250093,0.1,ON_FOOT
1557559250093,0.1,WALKING
1557559250093,0.1,RUNNING
1557559250093,0.1,STILL
1557559263035,0.4,UNKNOWN
1557559263035,0.1,IN_VEHICLE
1557559263035,0.1,ON_BICYCLE
1557559263035,0.1,ON_FOOT
1557559263035,0.1,WALKING
1557559263035,0.1,RUNNING
1557559263035,0.1,STILL
1557559276704,0.96,IN_VEHICLE
1557559276704,0.01,UNKNOWN
1557559296166,0.89,IN_VEHICLE
1557559297774,1.0,TILTING
1557559302869,1.0,TILTING
1557559301292,0.4,UNKNOWN
1557559301292,0.1,IN_VEHICLE
1557559301292,0.1,ON_BICYCLE
1557559301292,0.1,ON_FOOT
1557559301292,0.1,WALKING
1557559301292,0.1,RUNNING
1557559301292,0.1,STILL
1557559316834,1.0,TILTING
1557559315016,0.4,UNKNOWN
1557559315016,0.1,IN_VEHICLE
1557559315016,0.1,ON_BICYCLE
1557559315016,0.1,ON_FOOT
1557559315016,0.1,WALKING
1557559315016,0.1,RUNNING
1557559315016,0.1,STILL
1557559328814,0.99,ON_FOOT
1557559328814,0.99,WALKING
1557559328814,0.01,UNKNOWN
1557559380336,0.96,ON_FOOT
1557559380336,0.96,WALKING
1557559380336,0.02,UNKNOWN
1557559380336,0.01,IN_VEHICLE
1557559380336,0.01,STILL
1557559411431,0.4,UNKNOWN
1557559411431,0.1,IN_VEHICLE
1557559411431,0.1,ON_BICYCLE
1557559411431,0.1,ON_FOOT
1557559411431,0.1,WALKING
1557559411431,0.1,RUNNING
1557559411431,0.1,STILL
1557559466981,1.0,STILL
1557559490307,0.88,ON_FOOT
1557559490307,0.88,WALKING
1557559490307,0.03,IN_VEHICLE
1557559490307,0.03,ON_BICYCLE
1557559490307,0.03,RUNNING
1557559490307,0.01,STILL
1557559490307,0.01,UNKNOWN
1557559514434,0.96,ON_FOOT
1557559514434,0.96,WALKING
1557559514434,0.03,UNKNOWN
1557559514434,0.01,ON_BICYCLE
1557559528930,0.99,STILL
1557559528930,0.01,UNKNOWN
1557559547438,1.0,STILL
1557559566651,0.86,ON_FOOT
1557559566651,0.86,WALKING
1557559566651,0.09,STILL
1557559566651,0.02,ON_BICYCLE
1557559566651,0.02,UNKNOWN
1557559566651,0.01,IN_VEHICLE
1557559589675,0.4,UNKNOWN
1557559589675,0.1,IN_VEHICLE
1557559589675,0.1,ON_BICYCLE
1557559589675,0.1,ON_FOOT
1557559589675,0.1,WALKING
1557559589675,0.1,RUNNING
1557559589675,0.1,STILL
1557559617466,0.94,ON_FOOT
1557559617466,0.94,WALKING
1557559617466,0.02,IN_VEHICLE
1557559617466,0.02,ON_BICYCLE
1557559617466,0.01,RUNNING
1557559617466,0.01,UNKNOWN
1557559639392,0.86,ON_FOOT
1557559639392,0.86,WALKING
1557559639392,0.04,ON_BICYCLE
1557559639392,0.03,STILL
1557559639392,0.02,IN_VEHICLE
1557559639392,0.02,RUNNING
1557559639392,0.02,UNKNOWN
1557559653983,0.4,UNKNOWN
1557559653983,0.1,IN_VEHICLE
1557559653983,0.1,ON_BICYCLE
1557559653983,0.1,ON_FOOT
1557559653983,0.1,WALKING
1557559653983,0.1,RUNNING
1557559653983,0.1,STILL
1557559684053,0.96,ON_FOOT
1557559684053,0.96,WALKING
1557559684053,0.01,IN_VEHICLE
1557559684053,0.01,ON_BICYCLE
1557559684053,0.01,UNKNOWN
1557559707054,0.95,ON_FOOT
1557559707054,0.95,WALKING
1557559707054,0.02,UNKNOWN
1557559707054,0.01,IN_VEHICLE
1557559707054,0.01,ON_BICYCLE
1557559707054,0.01,RUNNING
1557559720862,0.4,UNKNOWN
1557559720862,0.1,IN_VEHICLE
1557559720862,0.1,ON_BICYCLE
1557559720862,0.1,ON_FOOT
1557559720862,0.1,WALKING
1557559720862,0.1,RUNNING
1557559720862,0.1,STILL
1557559743861,0.4,UNKNOWN
1557559743861,0.1,IN_VEHICLE
1557559743861,0.1,ON_BICYCLE
1557559743861,0.1,ON_FOOT
1557559743861,0.1,WALKING
1557559743861,0.1,RUNNING
1557559743861,0.1,STILL
1557559771757,0.86,ON_FOOT
1557559771757,0.86,WALKING
1557559771757,0.03,ON_BICYCLE
1557559771757,0.03,RUNNING
1557559771757,0.03,STILL
1557559771757,0.02,IN_VEHICLE
1557559771757,0.01,UNKNOWN
1557559793728,0.81,ON_FOOT
1557559793728,0.81,WALKING
1557559793728,0.07,IN_VEHICLE
1557559793728,0.02,ON_BICYCLE
1557559793728,0.02,RUNNING
1557559793728,0.02,STILL
1557559793728,0.02,UNKNOWN
1557559809055,0.4,UNKNOWN
1557559809055,0.1,IN_VEHICLE
1557559809055,0.1,ON_BICYCLE
1557559809055,0.1,ON_FOOT
1557559809055,0.1,WALKING
1557559809055,0.1,RUNNING
1557559809055,0.1,STILL
1557559816782,1.0,TILTING
1557559824508,0.4,UNKNOWN
1557559824508,0.1,IN_VEHICLE
1557559824508,0.1,ON_BICYCLE
1557559824508,0.1,ON_FOOT
1557559824508,0.1,WALKING
1557559824508,0.1,RUNNING
1557559824508,0.1,STILL
1557559840756,0.96,STILL
1557559840756,0.02,IN_VEHICLE
1557559840756,0.01,ON_FOOT
1557559840756,0.01,WALKING
1557559840756,0.01,UNKNOWN
1557559855988,1.0,TILTING
1557559871220,1.0,STILL
1557559878817,1.0,TILTING
1557559886413,0.4,UNKNOWN
1557559886413,0.1,IN_VEHICLE
1557559886413,0.1,ON_BICYCLE
1557559886413,0.1,ON_FOOT
1557559886413,0.1,WALKING
1557559886413,0.1,RUNNING
1557559886413,0.1,STILL
1557559895787,1.0,TILTING
1557559900612,1.0,STILL
1557559919175,1.0,STILL
1557559937647,0.57,STILL
1557559937647,0.24,ON_FOOT
1557559937647,0.24,WALKING
1557559937647,0.06,IN_VEHICLE
1557559937647,0.05,ON_BICYCLE
1557559937647,0.03,UNKNOWN
1557559960935,1.0,STILL
1557559984629,0.99,STILL
1557559984629,0.01,UNKNOWN
1557560004327,0.48,STILL
1557560004327,0.17,IN_VEHICLE
1557560004327,0.16,ON_FOOT
1557560004327,0.16,WALKING
1557560004327,0.05,ON_BICYCLE
1557560004327,0.02,UNKNOWN
1557560013197,0.74,STILL
1557560013197,0.15,IN_VEHICLE
1557560013197,0.08,ON_FOOT
1557560013197,0.08,WALKING
1557560013197,0.01,ON_BICYCLE
1557560028419,0.98,STILL
1557560028419,0.01,IN_VEHICLE
1557560028419,0.01,UNKNOWN
1557560043512,1.0,STILL
1557560066681,1.0,STILL
1557560086424,0.98,STILL
1557560086424,0.01,IN_VEHICLE
1557560086424,0.01,UNKNOWN
1557560101595,0.96,STILL
1557560101595,0.02,IN_VEHICLE
1557560101595,0.01,ON_FOOT
1557560101595,0.01,WALKING
1557560101595,0.01,UNKNOWN
1557560116758,0.98,STILL
1557560116758,0.01,IN_VEHICLE
1557560116758,0.01,UNKNOWN
1557560134305,0.98,STILL
1557560134305,0.01,IN_VEHICLE
1557560134305,0.01,UNKNOWN
1557560149516,0.97,STILL
1557560149516,0.01,IN_VEHICLE
1557560149516,0.01,ON_FOOT
1557560149516,0.01,WALKING
1557560149516,0.01,UNKNOWN
1557560166351,1.0,TILTING
1557560183185,0.98,STILL
1557560183185,0.01,IN_VEHICLE
1557560198358,1.0,STILL
1557560213485,0.97,STILL
1557560213485,0.01,IN_VEHICLE
1557560213485,0.01,UNKNOWN
1557560239411,1.0,TILTING
1557560260824,0.99,STILL
1557560260824,0.01,IN_VEHICLE
1557560279564,0.4,UNKNOWN
1557560279564,0.1,IN_VEHICLE
1557560279564,0.1,ON_BICYCLE
1557560279564,0.1,ON_FOOT
1557560279564,0.1,WALKING
1557560279564,0.1,RUNNING
1557560279564,0.1,STILL
1557560297836,1.0,TILTING
1557560302542,1.0,STILL
1557560326570,1.0,STILL
1557560346388,1.0,STILL
1557560360340,1.0,STILL
1557560378954,1.0,STILL
1557560402554,1.0,STILL
1557560438223,1.0,STILL
1557560454820,1.0,STILL
1557560501591,1.0,STILL
1557560520183,1.0,STILL
1557560539577,1.0,STILL
1557560558562,1.0,STILL
1557560579587,1.0,STILL
1557560595747,1.0,TILTING
1557560602789,0.98,STILL
1557560602789,0.01,IN_VEHICLE
1557560622660,0.95,STILL
1557560622660,0.03,IN_VEHICLE
1557560622660,0.02,UNKNOWN
1557560634252,1.0,TILTING
1557560636703,0.44,STILL
1557560636703,0.2,IN_VEHICLE
1557560636703,0.11,ON_FOOT
1557560636703,0.11,WALKING
1557560636703,0.07,ON_BICYCLE
1557560636703,0.01,UNKNOWN
1557560664429,0.63,STILL
1557560664429,0.2,IN_VEHICLE
1557560664429,0.08,ON_FOOT
1557560664429,0.08,WALKING
1557560664429,0.02,ON_BICYCLE
1557560664429,0.02,UNKNOWN
1557560682907,1.0,TILTING
1557560690504,0.98,STILL
1557560690504,0.02,UNKNOWN
1557560705912,0.95,STILL
1557560705912,0.01,IN_VEHICLE
1557560705912,0.01,ON_BICYCLE
1557560705912,0.01,ON_FOOT
1557560705912,0.01,WALKING
1557560705912,0.01,UNKNOWN
1557560721146,0.98,STILL
1557560721146,0.01,IN_VEHICLE
1557560721146,0.01,UNKNOWN
1557560735114,1.0,STILL
1557560758162,0.99,STILL
1557560758162,0.01,UNKNOWN
1557560770381,1.0,TILTING
1557560778099,0.71,STILL
1557560778099,0.12,IN_VEHICLE
1557560778099,0.08,ON_FOOT
1557560778099,0.08,WALKING
1557560778099,0.01,ON_BICYCLE
1557560778099,0.01,UNKNOWN
1557560793334,0.66,STILL
1557560793334,0.13,IN_VEHICLE
1557560793334,0.04,ON_FOOT
1557560793334,0.04,WALKING
1557560793334,0.03,UNKNOWN
1557560793334,0.01,ON_BICYCLE
1557561061436,1.0,TILTING
1557561321061,0.4,UNKNOWN
1557561321061,0.1,IN_VEHICLE
1557561321061,0.1,ON_BICYCLE
1557561321061,0.1,ON_FOOT
1557561321061,0.1,WALKING
1557561321061,0.1,RUNNING
1557561321061,0.1,STILL
1557561348265,0.97,STILL
1557561348265,0.01,IN_VEHICLE
1557561348265,0.01,UNKNOWN
1557561360951,0.62,STILL
1557561360951,0.14,IN_VEHICLE
1557561360951,0.09,ON_FOOT
1557561360951,0.09,WALKING
1557561360951,0.02,ON_BICYCLE
1557561360951,0.01,UNKNOWN
1557561364695,0.38,STILL
1557561364695,0.25,ON_FOOT
1557561364695,0.25,WALKING
1557561364695,0.19,IN_VEHICLE
1557561364695,0.06,ON_BICYCLE
1557561364695,0.02,UNKNOWN
1557561364695,0.01,RUNNING
1557561388953,0.4,UNKNOWN
1557561388953,0.1,IN_VEHICLE
1557561388953,0.1,ON_BICYCLE
1557561388953,0.1,ON_FOOT
1557561388953,0.1,WALKING
1557561388953,0.1,RUNNING
1557561388953,0.1,STILL
1557561404321,0.4,UNKNOWN
1557561404321,0.1,IN_VEHICLE
1557561404321,0.1,ON_BICYCLE
1557561404321,0.1,ON_FOOT
1557561404321,0.1,WALKING
1557561404321,0.1,RUNNING
1557561404321,0.1,STILL
1557561420101,0.4,UNKNOWN
1557561420101,0.1,IN_VEHICLE
1557561420101,0.1,ON_BICYCLE
1557561420101,0.1,ON_FOOT
1557561420101,0.1,WALKING
1557561420101,0.1,RUNNING
1557561420101,0.1,STILL
1557561436558,0.4,UNKNOWN
1557561436558,0.1,IN_VEHICLE
1557561436558,0.1,ON_BICYCLE
1557561436558,0.1,ON_FOOT
1557561436558,0.1,WALKING
1557561436558,0.1,RUNNING
1557561436558,0.1,STILL
1557561451875,0.4,UNKNOWN
1557561451875,0.1,IN_VEHICLE
1557561451875,0.1,ON_BICYCLE
1557561451875,0.1,ON_FOOT
1557561451875,0.1,WALKING
1557561451875,0.1,RUNNING
1557561451875,0.1,STILL
1557561467179,0.4,UNKNOWN
1557561467179,0.1,IN_VEHICLE
1557561467179,0.1,ON_BICYCLE
1557561467179,0.1,ON_FOOT
1557561467179,0.1,WALKING
1557561467179,0.1,RUNNING
1557561467179,0.1,STILL
1557561487350,0.4,UNKNOWN
1557561487350,0.1,IN_VEHICLE
1557561487350,0.1,ON_BICYCLE
1557561487350,0.1,ON_FOOT
1557561487350,0.1,WALKING
1557561487350,0.1,RUNNING
1557561487350,0.1,STILL
1557561502769,0.6,STILL
1557561502769,0.16,IN_VEHICLE
1557561502769,0.16,ON_FOOT
1557561502769,0.16,WALKING
1557561502769,0.03,ON_BICYCLE
1557561502769,0.01,UNKNOWN
1557561518090,0.76,STILL
1557561518090,0.1,ON_FOOT
1557561518090,0.1,WALKING
1557561518090,0.05,IN_VEHICLE
1557561518090,0.04,ON_BICYCLE
1557561518090,0.02,UNKNOWN
1557561525758,1.0,TILTING
1557561533425,0.41,STILL
1557561533425,0.28,ON_FOOT
1557561533425,0.28,WALKING
1557561533425,0.15,ON_BICYCLE
1557561533425,0.08,IN_VEHICLE
1557561533425,0.02,UNKNOWN
1557561541101,1.0,TILTING
1557561548776,0.64,STILL
1557561548776,0.13,ON_FOOT
1557561548776,0.13,WALKING
1557561548776,0.11,ON_BICYCLE
1557561548776,0.07,IN_VEHICLE
1557561548776,0.02,UNKNOWN
1557561564146,0.44,STILL
1557561564146,0.3,ON_FOOT
1557561564146,0.3,WALKING
1557561564146,0.12,ON_BICYCLE
1557561564146,0.08,IN_VEHICLE
1557561564146,0.02,UNKNOWN
1557561579443,0.96,STILL
1557561579443,0.02,UNKNOWN
1557561579443,0.01,IN_VEHICLE
1557561579443,0.01,ON_FOOT
1557561579443,0.01,WALKING
1557561594760,0.89,STILL
1557561594760,0.04,IN_VEHICLE
1557561594760,0.04,ON_FOOT
1557561594760,0.04,WALKING
1557561594760,0.02,UNKNOWN
1557561594760,0.01,ON_BICYCLE
1557561608406,0.99,STILL
1557561608406,0.01,UNKNOWN
1557561624647,0.96,STILL
1557561624647,0.01,IN_VEHICLE
1557561624647,0.01,ON_FOOT
1557561624647,0.01,WALKING
1557561624647,0.01,UNKNOWN
1557561640260,0.97,STILL
1557561640260,0.02,UNKNOWN
1557561640260,0.01,IN_VEHICLE
1557561655561,0.98,STILL
1557561655561,0.02,UNKNOWN
1557561670835,0.89,STILL
1557561670835,0.06,IN_VEHICLE
1557561670835,0.02,ON_FOOT
1557561670835,0.02,WALKING
1557561686263,0.97,STILL
1557561686263,0.02,UNKNOWN
1557561686263,0.01,IN_VEHICLE
1557561701553,0.98,STILL
1557561701553,0.02,UNKNOWN
1557561716819,0.98,STILL
1557561716819,0.02,UNKNOWN
1557561732137,0.97,STILL
1557561732137,0.02,UNKNOWN
1557561732137,0.01,IN_VEHICLE
1557561747592,0.38,STILL
1557561747592,0.37,IN_VEHICLE
1557561747592,0.1,ON_FOOT
1557561747592,0.1,WALKING
1557561747592,0.07,ON_BICYCLE
1557561747592,0.01,UNKNOWN
1557561762918,0.74,STILL
1557561762918,0.11,ON_BICYCLE
1557561762918,0.07,IN_VEHICLE
1557561762918,0.04,ON_FOOT
1557561762918,0.04,WALKING
1557561762918,0.02,UNKNOWN
1557561778236,0.96,STILL
1557561778236,0.02,UNKNOWN
1557561778236,0.01,IN_VEHICLE
1557561778236,0.01,ON_FOOT
1557561778236,0.01,WALKING
1557561793496,0.96,STILL
1557561793496,0.01,IN_VEHICLE
1557561793496,0.01,ON_FOOT
1557561793496,0.01,WALKING
1557561793496,0.01,UNKNOWN
1557561808724,0.96,STILL
1557561808724,0.01,IN_VEHICLE
1557561808724,0.01,ON_BICYCLE
1557561808724,0.01,ON_FOOT
1557561808724,0.01,WALKING
