timestamp,altitude,longitude,latitude,speed,accuracy
1557486018999,77.5475283683,127.4318342,36.3328421,6.4827237,6.0
1557486019999,77.5219658245,127.4318616,36.3327809,6.8538866,6.0
1557486020999,77.4260965943,127.4318871,36.3327157,7.0373635,8.0
1557486021999,77.284426745,127.4319119,36.3326523,7.2304916,8.0
1557486022999,77.2108384737,127.4319412,36.3325874,7.3490896,8.0
1557486023999,77.2109029061,127.4319707,36.3325246,6.952704,8.0
1557486024999,77.2008751193,127.4319952,36.3324755,5.8581576,6.0
1557486026999,77.1948126174,127.4320148,36.3324114,4.212929,6.0
1557486056999,77.6906069147,127.4319752,36.3323716,0.22209473,3.132
1557486104999,78.1954569076,127.4319209,36.3323828,0.23887606,3.0
1557486209026,81.6999969482,127.4321399,36.3322954,0.0,17.355
1557486212210,108.595602648,127.4321362,36.3323414,0.70983636,9.873
1557486213210,112.272038323,127.4321414,36.3323969,0.33521676,7.299
1557486220224,93.2445635933,127.432178,36.3323376,0.0,8.841
1557486222999,92.1998138259,127.4321988,36.3322908,0.0,8.167
1557486227999,94.0377036832,127.4322021,36.3322359,1.2179544,5.635
1557486231999,94.547747395,127.4322094,36.3321864,0.8589515,4.871
1557486236999,95.1978128832,127.4322229,36.3321352,1.4408585,5.093
1557486240999,95.5218215744,127.4322344,36.3320907,1.2648767,5.148
1557486244999,96.0933434253,127.4322537,36.3320438,1.2843918,4.973
1557486249999,96.0646901678,127.43227,36.3319966,0.90357465,3.388
1557486254999,95.8516472397,127.4323222,36.3319557,0.85416937,3.0
1557486257999,95.5614666442,127.4323937,36.3319493,0.8587289,3.0
1557486260999,95.2418196204,127.4324561,36.3319528,0.8770359,3.0
1557486264999,94.7918228419,127.43252,36.3319669,0.892913,3.0
1557486268999,94.2680894689,127.4325929,36.331979,1.0361973,3.0
1557486272999,93.7238302205,127.4326526,36.3319878,1.0679469,3.0
1557486278999,92.9768650174,127.4327189,36.3319718,1.0548767,3.0
1557486283999,92.4024664674,127.4327876,36.3319602,1.0537105,3.0
1557486288999,91.8813240122,127.4328557,36.3319593,1.1298933,3.0
1557486292999,91.488103935,127.4329146,36.3319497,1.1607599,3.0
1557486295999,91.1913811312,127.4329777,36.3319492,1.1754831,3.0
1557486299999,90.8043841953,127.4330478,36.3319552,1.1917038,3.0
1557486303999,90.4279302742,127.4331071,36.3319707,1.1598302,3.0
1557486307999,90.0617939159,127.4331662,36.3319735,1.1259834,3.0
1557486312999,89.6217149876,127.4332229,36.3319763,1.0696546,3.0
1557486317999,89.2046586383,127.4332767,36.3319621,0.9987095,3.0
1557486382500,88.445539131,127.4333092,36.3319698,0.024953496,3.0
1557486436934,75.1999969482,127.4331156,36.331588,0.0,66.689
1557486487862,75.1999969482,127.4327001,36.3318217,0.0,92.379
1557486753644,0.0,127.4328348,36.332299,0.0,82.703
1557486789102,0.0,127.4327806,36.3325209,0.0,81.964
1557486796690,82.9000015259,127.4326633,36.3323923,0.0,73.562
1557486801750,73.4000015259,127.4329908,36.3319239,0.0,58.456
1557486807300,88.4000015259,127.4335895,36.3319183,0.0,25.457
1557486822698,89.1999969482,127.4338149,36.332005,0.0,17.236
1557486848905,89.1999969482,127.4338938,36.3320529,0.0,20.639
1557486897699,89.3000030518,127.4340223,36.3320832,0.0,26.045
1557486917553,89.1999969482,127.4340701,36.3321333,0.0,31.81
1557486942440,89.3000030518,127.4341327,36.3321052,0.0,22.444
1557486947465,89.3000030518,127.43423,36.3321672,0.0,22.063
1557486952515,89.3000030518,127.4343004,36.3321853,0.0,21.956
1557486957557,89.3000030518,127.4343512,36.3322204,0.0,22.296
1557486962584,89.3000030518,127.4344442,36.3323623,0.0,22.046
1557486967671,89.3000030518,127.434508,36.3324526,0.0,20.244
1557486978493,89.3000030518,127.4344497,36.332444,0.0,16.656
1557486993832,89.1999969482,127.4343402,36.3324935,0.0,21.249
1557486999207,89.1999969482,127.4342412,36.3325426,0.0,22.568
1557487004233,89.1999969482,127.4341684,36.3325777,0.0,23.076
1557487014265,89.1999969482,127.4340847,36.3326047,0.0,25.057
1557487020314,81.5,127.4340843,36.3326498,0.0,31.078
1557487025676,81.5,127.4340651,36.3327102,0.0,35.55
1557487027860,81.5,127.4340886,36.3328337,0.0,29.558
1557487030358,126.258704666,127.4340149,36.3327994,0.7133787,14.073
1557487045013,81.4000015259,127.4339447,36.3329783,0.0,11.967
1557487055052,81.4000015259,127.4339555,36.3330276,0.0,16.098
1557487071948,81.4000015259,127.4339762,36.3329838,0.0,22.688
1557487084863,81.4000015259,127.4339762,36.3329838,0.0,22.688
1557487413801,81.4000015259,127.4341334,36.3329686,0.0,36.28
1557487570109,0.0,127.4230754,36.348158,0.0,104.1
1557487599997,0.0,127.4230754,36.348158,0.0,492.644
1557487631601,98.3000030518,127.4187114,36.3659187,0.0,15.993
1557487636650,0.0,127.4208157,36.3649334,0.0,92.334
1557487640360,0.0,127.4213494,36.3646836,0.0,129.103
1557487645419,0.0,127.4216446,36.3645454,0.0,179.126
1557487650439,0.0,127.4217965,36.3644743,0.0,218.129
1557487655487,0.0,127.4218814,36.3644345,0.0,254.375
1557487660510,0.0,127.4219324,36.3644106,0.0,288.91
1557487670545,0.0,127.4196051,36.3752308,0.0,2200.0
1557487675637,0.0,127.4212735,36.3728704,0.0,2500.0
1557487680640,0.0,127.4222745,36.3789242,0.0,2299.999
1557487695702,0.0,127.4209398,36.3794118,0.0,2400.0
1557487702075,0.0,127.4204143,36.3803582,0.0,92.9
1557487715853,0.0,127.4179367,36.3848858,0.0,2700.0
1557487730984,0.0,127.4159345,36.3864926,0.0,2900.0
1557487737345,0.0,127.4132714,36.3859098,0.0,116.1
1557487757980,0.0,127.4126901,36.3904042,0.0,103.007
1557487762968,0.0,127.4133105,36.3912838,0.0,90.469
1557487766670,0.0,127.4133929,36.3914006,0.0,119.51
1557487771759,0.0,127.4129311,36.3922581,0.0,2000.0
1557487776778,0.0,127.41344,36.3914672,0.0,248.579
1557487786852,0.0,127.417603,36.4001786,0.0,2299.999
1557487796918,0.0,127.4092601,36.4003094,0.0,2099.999
1557487806941,0.0,127.4166019,36.4040449,0.0,2599.999
1557487818279,0.0,127.406458,36.4032983,0.0,110.0
1557487838355,0.0,127.4103812,36.4108309,0.0,102.699
1557487843419,0.0,127.4110827,36.4141597,0.0,86.705
1557487847144,0.0,127.4111799,36.4146211,0.0,121.138
1557487852190,0.0,127.4112275,36.414847,0.0,170.297
1557487857245,0.0,127.4112505,36.414956,0.0,209.693
1557487863566,0.0,127.4121286,36.4182985,0.0,112.326
1557487867296,0.0,127.4122047,36.4185883,0.0,138.207
1557487872338,0.0,127.4122426,36.4187327,0.0,184.149
1557487877350,0.0,127.412262,36.4188063,0.0,222.03
1557487887446,0.0,127.4172693,36.4268427,0.0,2299.999
1557487934017,0.0,127.416308,36.4482722,0.0,104.1
1557487997313,52.2999992371,127.4064576,36.4791064,0.0,82.118
1557488001105,52.2999992371,127.4064089,36.4792588,0.0,114.22
1557488006129,52.2999992371,127.4063884,36.4793233,0.0,162.291
1557488016273,52.2999992371,127.4063742,36.4793676,0.0,238.668
1557488177618,75.5,127.3622112,36.5873033,0.0,77.486
1557488181333,75.5,127.3621413,36.587474,0.0,109.77
1557488186374,75.5,127.362112,36.5875457,0.0,159.003
1557488196431,75.5,127.3620923,36.5875937,0.0,234.389
1557488217875,0.0,127.3581509,36.6078286,0.0,100.53
1557488221616,0.0,127.3580107,36.6085492,0.0,127.557
1557488226625,0.0,127.3579458,36.6088825,0.0,173.815
1557488231671,0.0,127.3579143,36.6090445,0.0,212.666
1557488236748,0.0,127.3578972,36.6091326,0.0,249.046
1557488241778,0.0,127.3578871,36.6091844,0.0,283.436
1557488251826,0.0,127.3578766,36.6092382,0.0,351.307
1557488292891,0.0,127.3578676,36.6092843,0.0,649.142
1557488312967,0.0,127.3287849,36.6182646,0.0,100.0
1557488323045,0.0,127.3311236,36.6185753,0.0,3400.0
1557488334387,75.0,127.3279248,36.6195965,0.0,52.4
1557488339454,74.9000015259,127.3274892,36.6199543,0.0,94.49
1557488344505,74.9000015259,127.3275149,36.6201005,0.0,56.857
1557488349554,74.9000015259,127.32738,36.6201747,0.0,37.192
1557488354541,74.9000015259,127.3275353,36.6201501,0.0,61.226
1557488360116,74.9000015259,127.327418,36.6202234,0.0,70.803
1557488365143,74.9000015259,127.327334,36.6203128,0.0,62.632
1557488375159,0.0,127.3266772,36.6208208,0.0,83.675
1557488380217,0.0,127.3271928,36.6204242,0.0,84.682
1557488384529,0.0,127.3272635,36.6203698,0.0,125.152
1557488390874,0.0,127.3273166,36.6203289,0.0,97.232
1557488401380,0.0,127.3266626,36.6208321,0.0,89.697
1557488406428,74.9000015259,127.327247,36.6203825,0.0,65.239
1557488410741,74.9000015259,127.3273118,36.6203327,0.0,69.712
1557488421464,74.9000015259,127.3270012,36.6205701,0.0,92.04
1557488441769,0.0,127.3272942,36.6203461,0.0,96.082
1557488472018,74.9000015259,127.3266074,36.6208745,0.0,68.729
1557488477062,73.5999984741,127.3264951,36.620961,0.0,33.222
1557488497628,82.8000030518,127.3262497,36.6227727,0.0,29.338
1557488527446,0.0,127.3231048,36.6241231,0.0,2400.0
1557488539772,0.0,127.3167559,36.6305164,0.0,2599.999
1557488560229,0.0,127.321434,36.6282266,0.0,1399.999
1557488565246,0.0,127.3110748,36.6346277,0.0,2700.0
1557488590556,82.8000030518,127.3262464,36.6227977,0.0,1098.041
1557488600671,0.0,127.2940288,36.6481248,0.0,3200.0
1557488651514,82.8000030518,127.3262464,36.6227977,0.0,1889.026
1557488656541,0.0,127.2676163,36.6583369,0.0,2500.0
1557488706848,82.8000030518,127.3262464,36.6227977,0.0,2608.368
1557490122792,48.2000007629,126.8851182,37.4169227,0.0,99.997
1557490128134,48.2000007629,126.8851005,37.416971,0.0,104.946
1557490138248,48.2000007629,126.8850331,37.4169749,0.0,104.194
1557490148346,44.9000015259,126.8851302,37.4169842,0.0,104.153
1557490469782,48.2000007629,126.8850435,37.4169733,0.0,100.0
1557490665591,44.9000015259,126.8851038,37.4169799,0.0,103.919
1557490675651,48.2000007629,126.8850453,37.4169725,0.0,103.229
1557490680667,44.9000015259,126.8851246,37.4169799,0.0,103.326
1557490688898,48.2000007629,126.8850374,37.4169729,0.0,96.469
1557490699342,44.9000015259,126.8851335,37.4169821,0.0,104.154
1557490714518,48.2000007629,126.8850343,37.4169767,0.0,103.598
1557490725283,0.0,126.8820818,37.4782921,0.0,48.858
1557490737961,0.0,126.8818605,37.4821964,0.0,50.971
1557490752197,0.0,126.8818938,37.4821346,0.0,50.366
1557490767287,0.0,126.8818335,37.4821645,0.0,58.866
1557490772379,0.0,126.8818825,37.4821329,0.0,56.865
1557490787470,0.0,126.8818525,37.4821869,0.0,57.285
1557490792489,0.0,126.8818734,37.4821292,0.0,57.814
1557490797500,0.0,126.8818599,37.4821896,0.0,57.393
1557490802070,0.0,126.8818443,37.4821297,0.0,58.071
1557490832341,0.0,126.8818547,37.4821876,0.0,57.351
1557490837391,0.0,126.8818036,37.4821609,0.0,58.183
1557490842427,0.0,126.8818515,37.4821918,0.0,57.454
1557490862663,0.0,126.8818569,37.4821179,0.0,57.601
1557490877770,0.0,126.8818486,37.4821862,0.0,57.277
1557490882753,0.0,126.881859,37.4821205,0.0,57.377
1557490913073,0.0,126.881802,37.4821443,0.0,58.437
1557490933274,0.0,126.8818858,37.4821356,0.0,56.862
1557490938258,0.0,126.8818628,37.4821908,0.0,57.424
1557490943281,0.0,126.8818588,37.4821375,0.0,58.507
1557490948383,0.0,126.8818038,37.4821563,0.0,58.245
1557490968519,0.0,126.8818842,37.4821554,0.0,56.794
1557490978581,0.0,126.8818041,37.482156,0.0,58.195
1557490998431,52.4000015259,126.9309969,37.5121524,0.0,58.123
1557491003497,63.4000015259,126.9351994,37.514481,0.0,33.677
1557491008498,0.0,126.9368832,37.5133649,0.0,37.116
1557491013532,72.6999969482,126.9372694,37.5132456,0.0,32.144
1557491018594,0.0,126.9388325,37.5129387,0.0,79.71
1557491022498,0.0,126.9391087,37.5128844,0.0,119.954
1557491028796,46.4000015259,126.9413258,37.5139339,0.0,91.3
1557491031651,46.4000015259,126.9418699,37.5140862,0.0,59.993
1557491038873,0.0,126.9424435,37.5137812,0.0,91.927
1557491048923,0.0,126.9444209,37.5139818,0.0,120.097
1557491052688,0.0,126.9447563,37.514021,0.0,148.564
1557491059000,0.0,126.9479901,37.5152245,0.0,127.056
1557491064793,0.0,126.9485874,37.5154468,0.0,184.944
1557491071251,98.8866478794,126.9495885,37.5179907,21.860228,128.0
1557491072251,98.9944622277,126.9497745,37.5181793,19.13384,48.0
1557491073257,79.6858620663,126.9500774,37.5183493,20.1575,12.0
1557491074257,73.4503184241,126.9502709,37.5185096,20.875643,32.0
1557491075257,70.1926213445,126.9504605,37.5186643,21.975618,24.0
1557491076257,72.565890612,126.9506023,37.518852,20.954124,12.0
1557491077257,72.1386699682,126.9507651,37.5189951,22.314045,32.0
1557491078257,71.9539472501,126.9509313,37.5191447,21.917551,48.0
1557491079257,71.3386048281,126.951098,37.5192969,21.796003,48.0
1557491080257,72.741324076,126.9512169,37.5194384,20.730257,48.0
1557491081257,72.5507894573,126.9513759,37.5195847,21.775099,48.0
1557491082257,72.1610892888,126.9515448,37.5197352,21.815706,48.0
1557491084257,71.5077033703,126.9518805,37.520027,22.585968,48.0
1557491085257,71.8206739014,126.9520416,37.5201723,22.720781,24.0
1557491086257,70.0053932714,126.9522458,37.5203379,20.888712,32.0
1557491087257,70.7988448721,126.9524041,37.5205021,23.434694,24.0
1557491088257,70.5017972417,126.9525956,37.5206644,25.561087,48.0
1557491089257,72.0449013382,126.9528009,37.5208357,23.211609,32.0
1557491092269,72.1500745426,126.9533358,37.5213175,23.356565,12.0
1557491093269,67.7830239127,126.9536237,37.5215215,4.5744915,16.0
1557491094269,68.3749922094,126.9538363,37.5217006,7.8575873,12.0
1557491096000,65.3476192759,126.954173,37.5219995,20.583784,8.0
1557491097000,61.6625407349,126.9543537,37.5221607,22.1831,6.0
1557491098000,60.2357726738,126.9545384,37.5223309,22.541183,6.0
1557491099000,59.6970896794,126.9547149,37.5224917,22.768253,6.0
1557491100000,59.6911397032,126.9548909,37.5226482,22.92888,6.0
1557491101000,60.4838063856,126.9550698,37.5228016,23.03087,4.0
1557491102000,60.6818880989,126.9552454,37.5229542,23.13516,4.0
1557491103000,61.0805618405,126.9554215,37.5231083,23.094112,4.0
1557491104000,60.9443611333,126.9555964,37.5232586,23.063719,4.0
1557491105000,60.7678664225,126.9557729,37.5234133,23.12763,4.0
1557491106000,59.8857563178,126.9559484,37.5235682,23.005274,4.0
1557491107000,59.6497239136,126.9561211,37.5237195,22.915977,4.0
1557491108000,59.2095180941,126.956293,37.5238724,22.81823,4.0
1557491109000,59.5070153731,126.9564661,37.5240242,22.577505,6.0
1557491110000,59.5983922192,126.9566354,37.5241721,22.439156,6.0
1557491111000,59.2410999726,126.9568023,37.524313,22.355091,6.0
1557491112000,58.9927757644,126.9569729,37.5244595,22.46427,6.0
1557491113000,58.8274357423,126.9571426,37.5246037,22.3371,6.0
1557491114000,58.7177640606,126.957313,37.5247479,22.244287,6.0
1557491115000,58.661342536,126.9574835,37.5248909,22.284279,6.0
1557491116000,58.4802970919,126.9576597,37.5250357,22.123339,4.0
1557491117000,58.1775665768,126.9578376,37.5251729,22.030357,4.0
1557491118000,57.8599845422,126.9580177,37.5253103,22.157278,4.0
1557491119000,57.5236101503,126.9582106,37.5254439,22.101557,4.0
1557491120000,57.1400448382,126.9583992,37.5255771,21.904148,6.0
1557491121000,56.5427708575,126.9585828,37.5257089,21.965954,6.0
1557491122000,56.3395534812,126.9587643,37.5258375,21.576952,6.0
1557491123000,56.1136429367,126.9589449,37.525963,21.374588,6.0
1557491124000,55.9140262407,126.9591248,37.5260916,21.450226,4.0
1557491125000,55.7130257792,126.9593093,37.5262171,21.073473,4.0
1557491126000,55.5616930484,126.959494,37.5263334,20.51779,4.0
1557491127000,55.4775038026,126.9596735,37.5264536,20.61798,4.0
1557491128000,55.3677182618,126.9598596,37.5265676,20.826004,4.0
1557491129000,55.2454649779,126.9600393,37.5266874,20.873526,4.0
1557491130000,55.1910327416,126.9602065,37.5268118,19.538347,4.0
1557491131000,55.1845140567,126.9603618,37.5269333,18.832462,4.0
1557491132000,55.1591120853,126.9605156,37.5270538,19.100456,4.0
1557491133000,55.0791890642,126.9606632,37.5271829,19.288157,4.0
1557491134000,54.969554847,126.960811,37.5273096,18.994099,4.0
1557491135000,54.8211519079,126.9609559,37.527435,18.932184,4.0
1557491136000,54.7695171026,126.9610952,37.5275622,18.829592,6.0
1557491137000,54.7334347608,126.9612325,37.5276925,18.63157,6.0
1557491138000,54.677909202,126.961364,37.5278196,18.020582,6.0
1557491139000,54.6017500538,126.9614905,37.5279387,17.355215,6.0
1557491140000,54.3500564585,126.9616156,37.5280511,17.051098,6.0
1557491141000,54.0661101197,126.9617432,37.5281626,16.69244,6.0
1557491142000,53.9167574378,126.9618662,37.5282708,16.392672,6.0
1557491143000,53.7799436402,126.9619832,37.5283756,15.349603,6.0
1557491144000,53.6415534888,126.9620924,37.5284798,15.141212,6.0
1557491145000,53.5003733316,126.9622025,37.5285839,15.123987,6.0
1557491146000,53.4206813987,126.9623136,37.5286916,14.958104,6.0
1557491147000,53.3653777103,126.9624266,37.5287966,14.946792,6.0
1557491148000,53.3318540599,126.9625405,37.5288964,14.682846,6.0
1557491149000,53.3405086536,126.9626562,37.5289897,14.022441,8.0
1557491150000,53.3354351511,126.9627732,37.5290751,13.659244,8.0
1557491151000,53.2938957035,126.9628954,37.5291569,15.076032,16.0
1557491152000,53.2642600264,126.9630049,37.5292377,12.45789,12.0
1557491168517,41.4000015259,126.9651805,37.5303436,0.0,70.873
1557491173533,42.9000015259,126.9655011,37.5307201,0.0,36.874
1557491176000,54.7962605323,126.9656848,37.5313575,13.0455065,24.0
1557491177000,55.754136057,126.9658406,37.5314463,13.976775,12.0
1557491178000,56.4527475117,126.9659788,37.5315528,14.286419,8.0
1557491179000,57.1526092565,126.9660891,37.5316393,14.939019,8.0
1557491180000,57.4820637707,126.9662237,37.5317413,14.94589,8.0
1557491181000,57.488051087,126.9663425,37.5318305,15.297135,8.0
1557491182000,57.1642694618,126.9664706,37.5319156,15.108054,6.0
1557491183000,56.9349336927,126.966597,37.5320039,15.268373,6.0
1557491184000,57.591734003,126.9667325,37.5320998,15.163806,6.0
1557491185000,58.1721626791,126.9668683,37.5321916,15.076905,6.0
1557491186000,58.6100338636,126.9670052,37.5322839,15.170713,6.0
1557491187000,58.8983848994,126.9671426,37.5323788,15.342483,6.0
1557491188000,59.0630029173,126.9672826,37.5324716,15.451874,6.0
1557491189000,59.1237246522,126.9674215,37.5325674,15.540861,6.0
1557491190000,59.1061691431,126.9675592,37.5326644,15.469175,6.0
1557491191000,59.074880298,126.9676941,37.5327631,15.336396,6.0
1557491192000,59.0772463305,126.9678272,37.5328569,15.193241,6.0
1557491193000,58.8046267021,126.9679595,37.5329446,15.526554,6.0
1557491194000,58.5876474243,126.9680951,37.5330398,15.469599,6.0
1557491195000,58.1383257977,126.9682254,37.5331313,15.127758,6.0
1557491196000,57.6764381572,126.9683496,37.5332217,15.338175,6.0
1557491197000,57.2093455579,126.9684747,37.5333122,15.165315,6.0
1557491198000,56.8267352107,126.9686016,37.5334046,14.8668585,6.0
1557491199000,56.5389509271,126.9687269,37.5334952,14.635076,6.0
1557491199999,55.9809249637,126.9688522,37.5335968,14.581366,6.0
1557491200999,55.5189985137,126.9689761,37.5336843,14.689672,6.0
1557491201999,55.1102753406,126.9691032,37.5337754,14.8174515,6.0
1557491202999,54.8208941756,126.9692226,37.5338609,13.909629,12.0
1557491203999,54.5760039284,126.9693377,37.5339441,13.442363,12.0
1557491204999,54.3431939803,126.9694576,37.5340291,13.895478,12.0
1557491205999,54.0947580444,126.9695795,37.534114,13.743454,12.0
1557491206999,53.8468802283,126.9697006,37.5342006,14.600436,8.0
1557491207999,53.6658644166,126.9698055,37.5343043,14.981212,8.0
1557491208999,53.528517094,126.9699073,37.5344067,14.853811,8.0
1557491209999,53.3992584694,126.9700076,37.5345125,15.48912,6.0
1557491210999,53.5586095208,126.9701195,37.5346376,14.942485,6.0
1557491211999,53.8989301105,126.9702196,37.534762,15.029611,6.0
1557491212999,54.3275357721,126.9703136,37.534889,15.27919,6.0
1557491213999,54.0434776746,126.9704192,37.5350317,15.892783,6.0
1557491214999,53.8778644244,126.9705114,37.535164,15.401682,6.0
1557491215999,53.8388971068,126.9705887,37.5352909,14.691047,6.0
1557491216999,53.8244945385,126.9706563,37.5354165,14.67393,6.0
1557491217999,53.8240549446,126.9707169,37.5355401,15.105017,6.0
1557491218999,53.8402669839,126.9707722,37.5356707,14.747069,6.0
1557491219999,53.7442692936,126.9708296,37.535804,15.3277025,6.0
1557491220999,53.6214658136,126.9708778,37.5359372,15.513409,6.0
1557491221999,53.5443596172,126.9709222,37.5360752,14.966705,8.0
1557491222999,53.499375441,126.9709528,37.5362101,15.070211,8.0
1557491223999,53.4395674177,126.9709841,37.5363433,14.749151,6.0
1557491224999,53.4171082661,126.9710082,37.5364727,14.711728,6.0
1557491225999,53.4189530031,126.9710294,37.5366,14.597187,6.0
1557491226999,53.3939646906,126.9710512,37.5367296,14.304189,6.0
1557491227999,53.2888843633,126.9710718,37.5368569,14.359075,12.0
1557491228999,53.1220185671,126.9710832,37.5369745,13.998963,12.0
1557491229999,52.9374441177,126.9711071,37.5370946,13.93793,12.0
1557491230999,52.6878732634,126.9711343,37.5372233,14.529066,6.0
1557491231999,52.4630141208,126.9711605,37.5373509,14.423955,8.0
1557491232999,52.1879743444,126.9711752,37.5374779,13.330737,8.0
1557491233999,51.8781732084,126.9711844,37.5376015,13.435736,8.0
1557491234999,51.4602619121,126.9711984,37.5377312,14.583131,12.0
1557491235999,51.0783458544,126.9712142,37.5378648,14.175519,12.0
1557491236999,50.7170225076,126.9712209,37.5379927,13.442377,12.0
1557491237999,50.437366195,126.9712269,37.5381149,13.35741,8.0
1557491238999,50.1958785501,126.9712334,37.5382378,13.337867,8.0
1557491239999,49.9792022864,126.9712405,37.5383619,13.809364,16.0
1557491251023,47.7000007629,126.9713925,37.539453,0.0,69.175
1557491253864,47.0,126.9714066,37.5399844,0.0,58.92
1557491261086,0.0,126.9710137,37.5409268,0.0,25.837
1557491266095,45.0999984741,126.9705765,37.5410806,0.0,94.621
1557491271132,47.0,126.9716859,37.5419784,0.0,32.657
1557491276187,0.0,126.9717896,37.5420938,0.0,56.364
1557491281372,54.5,126.9715844,37.54278,0.0,52.881
1557491286415,0.0,126.9708196,37.5436164,0.0,16.73
1557491291448,46.7000007629,126.9706491,37.543865,0.0,41.934
1557491296475,59.0999984741,126.9716707,37.5446285,0.0,18.357
1557491302091,47.2999992371,126.9707585,37.5450616,0.0,71.841
1557491307110,47.2999992371,126.9700368,37.5457095,0.0,36.283
1557491313361,0.0,126.971697,37.5463869,0.0,48.804
1557491317116,74.0,126.9712556,37.546739,0.0,59.599
1557491322243,51.7000007629,126.9714701,37.5473961,0.0,40.033
1557491327319,0.0,126.9718222,37.5476918,0.0,18.756
1557491336518,0.0,126.971737,37.5466486,0.0,2099.999
1557491341159,0.0,126.9707296,37.5501887,0.0,2500.0
1557491344768,57.6095815335,126.9713526,37.5493715,9.3417015,128.0
1557491345768,57.5869423413,126.9712049,37.549506,9.0836315,128.0
1557491346768,60.7629798284,126.9710501,37.5496844,9.568127,64.0
1557491348768,63.8395372437,126.9711675,37.5497398,9.113527,64.0
1557491350768,69.3487091547,126.9712807,37.5497591,9.224516,64.0
1557491351768,63.9097912373,126.9713769,37.5497602,9.298425,64.0
1557491353768,64.9999927431,126.9713519,37.5499042,9.177905,64.0
1557491369604,58.2999992371,126.9708201,37.5517232,0.0,65.157
1557491374622,58.2999992371,126.9707723,37.5518869,0.0,67.01
1557491379640,0.0,126.9707824,37.5525135,0.0,99.604
1557491386075,58.4000015259,126.9707867,37.5527813,0.0,52.021
1557491458380,56.2999992371,126.9707567,37.5540701,0.0,16.665
1557491477716,56.2999992371,126.9706794,37.5540812,0.0,18.073
1557491488505,56.2999992371,126.9707754,37.5539869,0.0,36.565
1557491500093,56.2999992371,126.9707411,37.5540691,0.0,15.754
1557491510269,56.2999992371,126.9707691,37.553982,0.0,15.878
1557491526913,56.5,126.9708752,37.5540081,0.0,15.745
1557491529895,56.2999992371,126.9708475,37.5540572,0.0,14.436
1557491537304,56.5,126.970842,37.5539064,0.0,15.892
1557491542358,56.2999992371,126.970797,37.553858,0.0,19.025
1557491600926,64.5,126.9710463,37.5539994,0.0,22.39
1557491621024,64.5,126.9709164,37.5540025,0.0,14.387
1557491681765,64.5999984741,126.970605,37.5540566,0.0,29.495
1557491696900,64.5,126.9706224,37.5539859,0.0,21.848
1557491701912,64.5,126.9706518,37.5538984,0.0,22.661
1557491707964,64.5,126.9706875,37.5538132,0.0,24.46
1557491721200,64.5,126.9705866,37.5536249,0.0,51.301
1557491726248,64.5,126.9707666,37.5536333,0.0,29.155
1557491741361,64.5,126.9706438,37.5536536,0.0,17.332
1557491747958,64.5,126.9706291,37.5537353,0.0,23.495
1557491762849,64.5999984741,126.9706498,37.5540547,0.0,30.863
1557491767843,64.8000030518,126.9705331,37.554054,0.0,22.185
1557491782938,64.5999984741,126.9706076,37.5540743,0.0,28.557
1557491789537,64.5,126.9706806,37.5541154,0.0,21.864
1557491805109,64.5,126.9699711,37.5539627,0.0,15.407
1557491810105,0.0,126.9697873,37.5539209,0.0,14.787
1557491815110,58.5999984741,126.9697307,37.5539034,0.0,18.492
1557491820121,58.0,126.9696707,37.5538648,0.0,16.246
1557491837629,0.0,126.9696631,37.5538296,0.0,14.026
1557491933184,38.2000007629,126.9696479,37.5535503,0.0,15.285
1557491958267,38.0999984741,126.9696832,37.5535073,0.0,17.224
1557491973363,37.7000007629,126.9696913,37.5534453,0.0,17.62
1557491988497,31.8999996185,126.9697315,37.5533825,0.0,17.082
1557492003623,31.7999992371,126.9697695,37.5533299,0.0,17.456
1557492028867,31.7999992371,126.9697932,37.5533713,0.0,17.704
1557492095392,31.7999992371,126.9698065,37.5533578,0.0,17.23
1557492355741,6.5,126.9697647,37.5534459,0.0,14.12
1557492682302,6.5,126.9697654,37.553446,0.0,1335.503
1557492723115,0.0,126.8816957,37.5882966,0.0,1500.0
1557492733109,0.0,126.8793424,37.5882843,0.0,1899.999
1557492873175,0.0,126.8756442,37.5890482,0.0,2599.999
1557492878202,0.0,126.8843851,37.5870326,0.0,1299.999
1557492929830,0.0,126.8736269,37.5880481,0.0,2900.0
1557492955362,0.0,126.8739631,37.5879262,0.0,2900.0
1557492980452,0.0,126.9341212,37.5591676,0.0,3000.0
1557492985500,0.0,126.8706009,37.5882794,0.0,3000.0
1557493000584,0.0,126.8702646,37.5881126,0.0,3000.0
1557493015629,0.0,126.9116097,37.5658993,0.0,2400.0
1557493020654,0.0,126.8702646,37.5881126,0.0,3000.0
1557493057180,18.1000003815,126.9266418,37.557655,0.0,29.54
1557493072201,0.0,126.926693,37.5576026,0.0,18.916
1557493077255,30.3999996185,126.9267684,37.5576803,0.0,27.872
1557493082286,30.3999996185,126.9266208,37.5576093,0.0,33.542
1557493087336,30.3999996185,126.9266888,37.5575409,0.0,28.11
1557493092349,30.3999996185,126.926677,37.5576376,0.0,18.411
1557493117470,30.3999996185,126.9267378,37.5575841,0.0,34.627
1557493132593,30.3999996185,126.9266637,37.5576384,0.0,17.204
1557493164013,30.3999996185,126.926567,37.5576848,0.0,11.545
1557493174091,30.3999996185,126.9266741,37.5576461,0.0,10.834
1557493179106,30.3999996185,126.9267258,37.557619,0.0,10.933
