timestamp,confidence,type
1557459821512,0.99,STILL
1557459821512,0.01,UNKNOWN
1557459842314,0.96,STILL
1557459842314,0.02,IN_VEHICLE
1557459842314,0.01,ON_FOOT
1557459842314,0.01,WALKING
1557459848818,1.0,TILTING
1557459855322,0.97,STILL
1557459855322,0.02,UNKNOWN
1557459855322,0.01,IN_VEHICLE
1557459870793,0.99,STILL
1557459870793,0.01,UNKNOWN
1557459886247,0.96,STILL
1557459886247,0.01,IN_VEHICLE
1557459886247,0.01,ON_FOOT
1557459886247,0.01,WALKING
1557459886247,0.01,UNKNOWN
1557459902925,0.82,STILL
1557459902925,0.14,IN_VEHICLE
1557459902925,0.01,ON_FOOT
1557459902925,0.01,WALKING
1557459902925,0.01,UNKNOWN
1557459910604,1.0,TILTING
1557459918283,0.99,STILL
1557459918283,0.01,UNKNOWN
1557459933813,0.99,STILL
1557459933813,0.01,UNKNOWN
1557459949245,0.99,STILL
1557459949245,0.01,UNKNOWN
1557461881093,1.0,TILTING
1557463777348,0.4,UNKNOWN
1557463777348,0.1,IN_VEHICLE
1557463777348,0.1,ON_BICYCLE
1557463777348,0.1,ON_FOOT
1557463777348,0.1,WALKING
1557463777348,0.1,RUNNING
1557463777348,0.1,STILL
1557463828146,0.4,UNKNOWN
1557463828146,0.1,IN_VEHICLE
1557463828146,0.1,ON_BICYCLE
1557463828146,0.1,ON_FOOT
1557463828146,0.1,WALKING
1557463828146,0.1,RUNNING
1557463828146,0.1,STILL
1557463843348,0.82,ON_FOOT
1557463843348,0.82,WALKING
1557463843348,0.05,IN_VEHICLE
1557463843348,0.04,STILL
1557463843348,0.03,ON_BICYCLE
1557463843348,0.02,RUNNING
1557463843348,0.02,UNKNOWN
1557463859212,0.97,ON_FOOT
1557463859212,0.97,WALKING
1557463859212,0.02,UNKNOWN
1557463859212,0.01,STILL
1557463870331,0.94,ON_FOOT
1557463870331,0.94,WALKING
1557463870331,0.02,UNKNOWN
1557463870331,0.01,IN_VEHICLE
1557463870331,0.01,ON_BICYCLE
1557463870331,0.01,RUNNING
1557463870331,0.01,STILL
1557463878786,1.0,TILTING
1557463887241,0.4,UNKNOWN
1557463887241,0.1,IN_VEHICLE
1557463887241,0.1,ON_BICYCLE
1557463887241,0.1,ON_FOOT
1557463887241,0.1,WALKING
1557463887241,0.1,RUNNING
1557463887241,0.1,STILL
1557463898203,0.4,UNKNOWN
1557463898203,0.1,IN_VEHICLE
1557463898203,0.1,ON_BICYCLE
1557463898203,0.1,ON_FOOT
1557463898203,0.1,WALKING
1557463898203,0.1,RUNNING
1557463898203,0.1,STILL
1557463913177,0.96,IN_VEHICLE
1557463913177,0.02,STILL
1557463913177,0.02,UNKNOWN
1557463928345,0.91,IN_VEHICLE
1557463928345,0.04,ON_BICYCLE
1557463928345,0.01,ON_FOOT
1557463928345,0.01,WALKING
1557463928345,0.01,UNKNOWN
1557463944208,0.62,ON_BICYCLE
1557463944208,0.3,IN_VEHICLE
1557463944208,0.02,ON_FOOT
1557463944208,0.02,WALKING
1557463944208,0.02,UNKNOWN
1557463944208,0.01,STILL
1557463956170,0.94,IN_VEHICLE
1557463956170,0.03,ON_BICYCLE
1557463956170,0.02,UNKNOWN
1557463956170,0.01,STILL
1557463968197,0.93,IN_VEHICLE
1557463968197,0.04,ON_BICYCLE
1557463968197,0.02,UNKNOWN
1557463983343,0.91,IN_VEHICLE
1557463983343,0.07,ON_BICYCLE
1557463983343,0.02,UNKNOWN
1557463999354,0.97,IN_VEHICLE
1557463999354,0.02,ON_BICYCLE
1557463999354,0.01,UNKNOWN
1557464011190,0.97,IN_VEHICLE
1557464011190,0.02,UNKNOWN
1557464011190,0.01,ON_FOOT
1557464011190,0.01,WALKING
1557464026225,0.96,IN_VEHICLE
1557464026225,0.02,STILL
1557464026225,0.01,UNKNOWN
1557464042231,0.4,UNKNOWN
1557464042231,0.1,IN_VEHICLE
1557464042231,0.1,ON_BICYCLE
1557464042231,0.1,ON_FOOT
1557464042231,0.1,WALKING
1557464042231,0.1,RUNNING
1557464042231,0.1,STILL
1557464054183,0.96,ON_BICYCLE
1557464054183,0.03,ON_FOOT
1557464054183,0.03,WALKING
1557464054183,0.01,UNKNOWN
1557464062686,1.0,TILTING
1557464071188,0.96,ON_BICYCLE
1557464071188,0.03,IN_VEHICLE
1557464071188,0.01,UNKNOWN
1557464087303,0.4,UNKNOWN
1557464087303,0.1,IN_VEHICLE
1557464087303,0.1,ON_BICYCLE
1557464087303,0.1,ON_FOOT
1557464087303,0.1,WALKING
1557464087303,0.1,RUNNING
1557464087303,0.1,STILL
1557464095176,1.0,TILTING
1557464103049,0.93,ON_FOOT
1557464103049,0.93,WALKING
1557464103049,0.03,UNKNOWN
1557464103049,0.01,IN_VEHICLE
1557464103049,0.01,ON_BICYCLE
1557464103049,0.01,RUNNING
1557464103049,0.01,STILL
1557464118165,0.95,ON_FOOT
1557464118165,0.95,WALKING
1557464118165,0.02,UNKNOWN
1557464118165,0.01,ON_BICYCLE
1557464118165,0.01,RUNNING
1557464118165,0.01,STILL
1557464134271,0.4,UNKNOWN
1557464134271,0.1,IN_VEHICLE
1557464134271,0.1,ON_BICYCLE
1557464134271,0.1,ON_FOOT
1557464134271,0.1,WALKING
1557464134271,0.1,RUNNING
1557464134271,0.1,STILL
1557464149607,0.97,ON_FOOT
1557464149607,0.97,WALKING
1557464149607,0.03,UNKNOWN
1557464165168,0.89,ON_FOOT
1557464165168,0.89,WALKING
1557464165168,0.03,STILL
1557464165168,0.02,IN_VEHICLE
1557464165168,0.02,ON_BICYCLE
1557464165168,0.02,RUNNING
1557464165168,0.01,UNKNOWN
1557464182216,0.96,ON_FOOT
1557464182216,0.96,WALKING
1557464182216,0.01,ON_BICYCLE
1557464182216,0.01,RUNNING
1557464182216,0.01,STILL
1557464182216,0.01,UNKNOWN
1557464197655,0.95,ON_FOOT
1557464197655,0.95,WALKING
1557464197655,0.01,IN_VEHICLE
1557464197655,0.01,ON_BICYCLE
1557464197655,0.01,RUNNING
1557464197655,0.01,STILL
1557464197655,0.01,UNKNOWN
1557464208726,0.88,ON_FOOT
1557464208726,0.88,WALKING
1557464208726,0.04,STILL
1557464208726,0.03,RUNNING
1557464208726,0.02,UNKNOWN
1557464208726,0.01,IN_VEHICLE
1557464208726,0.01,ON_BICYCLE
1557464224231,0.4,UNKNOWN
1557464224231,0.1,IN_VEHICLE
1557464224231,0.1,ON_BICYCLE
1557464224231,0.1,ON_FOOT
1557464224231,0.1,WALKING
1557464224231,0.1,RUNNING
1557464224231,0.1,STILL
1557464235236,0.97,STILL
1557464235236,0.02,UNKNOWN
1557464235236,0.01,IN_VEHICLE
1557464250826,0.97,STILL
1557464250826,0.02,IN_VEHICLE
1557464250826,0.01,UNKNOWN
1557464266210,0.97,STILL
1557464266210,0.01,IN_VEHICLE
1557464266210,0.01,ON_FOOT
1557464266210,0.01,WALKING
1557464266210,0.01,UNKNOWN
1557464281428,0.96,STILL
1557464281428,0.01,IN_VEHICLE
1557464281428,0.01,ON_FOOT
1557464281428,0.01,WALKING
1557464281428,0.01,UNKNOWN
1557464296731,0.99,STILL
1557464296731,0.01,UNKNOWN
1557464313236,0.99,STILL
1557464313236,0.01,UNKNOWN
1557464329705,1.0,STILL
1557464342259,1.0,STILL
1557464357545,0.99,STILL
1557464357545,0.01,UNKNOWN
1557464373801,0.98,STILL
1557464373801,0.01,IN_VEHICLE
1557464373801,0.01,UNKNOWN
1557464382302,1.0,TILTING
1557464390803,0.91,STILL
1557464390803,0.05,IN_VEHICLE
1557464390803,0.01,ON_FOOT
1557464390803,0.01,WALKING
1557464390803,0.01,UNKNOWN
1557464406275,0.97,STILL
1557464406275,0.01,IN_VEHICLE
1557464406275,0.01,UNKNOWN
1557464421706,0.99,STILL
1557464421706,0.01,IN_VEHICLE
1557464429339,1.0,TILTING
1557464436971,0.96,STILL
1557464436971,0.02,UNKNOWN
1557464436971,0.01,IN_VEHICLE
1557464436971,0.01,ON_FOOT
1557464436971,0.01,WALKING
1557464450632,0.99,STILL
1557464450632,0.01,UNKNOWN
1557464467159,0.99,STILL
1557464467159,0.01,UNKNOWN
1557464474799,1.0,TILTING
1557464482439,0.53,STILL
1557464482439,0.16,IN_VEHICLE
1557464482439,0.16,ON_FOOT
1557464482439,0.16,WALKING
1557464482439,0.03,ON_BICYCLE
1557464482439,0.02,UNKNOWN
1557464490267,1.0,TILTING
1557464498094,0.4,UNKNOWN
1557464498094,0.1,IN_VEHICLE
1557464498094,0.1,ON_BICYCLE
1557464498094,0.1,ON_FOOT
1557464498094,0.1,WALKING
1557464498094,0.1,RUNNING
1557464498094,0.1,STILL
1557464513567,0.86,ON_FOOT
1557464513567,0.86,WALKING
1557464513567,0.05,ON_BICYCLE
1557464513567,0.04,IN_VEHICLE
1557464513567,0.02,UNKNOWN
1557464513567,0.01,RUNNING
1557464513567,0.01,STILL
1557464529044,0.96,ON_FOOT
1557464529044,0.96,WALKING
1557464529044,0.02,UNKNOWN
1557464529044,0.01,ON_BICYCLE
1557464529044,0.01,RUNNING
1557464540116,0.96,ON_FOOT
1557464540116,0.96,WALKING
1557464540116,0.02,UNKNOWN
1557464540116,0.01,ON_BICYCLE
1557464540116,0.01,RUNNING
1557464555765,0.96,ON_FOOT
1557464555765,0.96,WALKING
1557464555765,0.01,ON_BICYCLE
1557464555765,0.01,RUNNING
1557464555765,0.01,STILL
1557464555765,0.01,UNKNOWN
1557464566800,0.95,ON_FOOT
1557464566800,0.95,WALKING
1557464566800,0.02,UNKNOWN
1557464566800,0.01,ON_BICYCLE
1557464566800,0.01,RUNNING
1557464566800,0.01,STILL
1557464582252,0.96,ON_FOOT
1557464582252,0.96,WALKING
1557464582252,0.02,UNKNOWN
1557464582252,0.01,ON_BICYCLE
1557464582252,0.01,RUNNING
1557464590238,1.0,TILTING
1557464598224,0.93,ON_FOOT
1557464598224,0.93,WALKING
1557464598224,0.03,UNKNOWN
1557464598224,0.02,RUNNING
1557464598224,0.01,IN_VEHICLE
1557464606224,1.0,TILTING
1557464614223,0.82,ON_FOOT
1557464614223,0.82,WALKING
1557464614223,0.05,RUNNING
1557464614223,0.03,IN_VEHICLE
1557464614223,0.03,STILL
1557464614223,0.03,UNKNOWN
1557464614223,0.02,ON_BICYCLE
1557464626223,0.4,UNKNOWN
1557464626223,0.1,IN_VEHICLE
1557464626223,0.1,ON_BICYCLE
1557464626223,0.1,ON_FOOT
1557464626223,0.1,WALKING
1557464626223,0.1,RUNNING
1557464626223,0.1,STILL
1557464638197,0.96,IN_VEHICLE
1557464638197,0.02,UNKNOWN
1557464638197,0.01,STILL
1557464653308,0.95,IN_VEHICLE
1557464653308,0.02,UNKNOWN
1557464668455,0.96,IN_VEHICLE
1557464668455,0.02,UNKNOWN
1557464683648,0.97,IN_VEHICLE
1557464683648,0.02,UNKNOWN
1557464698831,0.96,IN_VEHICLE
1557464698831,0.02,UNKNOWN
1557464698831,0.01,STILL
1557464715231,0.96,IN_VEHICLE
1557464715231,0.01,ON_FOOT
1557464715231,0.01,WALKING
1557464715231,0.01,STILL
1557464715231,0.01,UNKNOWN
1557464727195,0.96,IN_VEHICLE
1557464727195,0.01,ON_BICYCLE
1557464727195,0.01,UNKNOWN
1557464742295,0.97,IN_VEHICLE
1557464742295,0.02,UNKNOWN
1557464757400,0.97,IN_VEHICLE
1557464757400,0.02,UNKNOWN
1557464773227,0.97,IN_VEHICLE
1557464773227,0.01,STILL
1557464773227,0.01,UNKNOWN
1557464789245,0.98,IN_VEHICLE
1557464789245,0.02,UNKNOWN
1557464796762,1.0,TILTING
1557464804278,0.4,UNKNOWN
1557464804278,0.1,IN_VEHICLE
1557464804278,0.1,ON_BICYCLE
1557464804278,0.1,ON_FOOT
1557464804278,0.1,WALKING
1557464804278,0.1,RUNNING
1557464804278,0.1,STILL
1557464811893,1.0,TILTING
1557464819507,0.4,UNKNOWN
1557464819507,0.1,IN_VEHICLE
1557464819507,0.1,ON_BICYCLE
1557464819507,0.1,ON_FOOT
1557464819507,0.1,WALKING
1557464819507,0.1,RUNNING
1557464819507,0.1,STILL
1557464831362,0.4,UNKNOWN
1557464831362,0.1,IN_VEHICLE
1557464831362,0.1,ON_BICYCLE
1557464831362,0.1,ON_FOOT
1557464831362,0.1,WALKING
1557464831362,0.1,RUNNING
1557464831362,0.1,STILL
1557464846462,1.0,STILL
1557464861531,0.98,STILL
1557464861531,0.01,IN_VEHICLE
1557464861531,0.01,UNKNOWN
1557464876647,0.4,UNKNOWN
1557464876647,0.1,IN_VEHICLE
1557464876647,0.1,ON_BICYCLE
1557464876647,0.1,ON_FOOT
1557464876647,0.1,WALKING
1557464876647,0.1,RUNNING
1557464876647,0.1,STILL
1557464891765,0.4,UNKNOWN
1557464891765,0.1,IN_VEHICLE
1557464891765,0.1,ON_BICYCLE
1557464891765,0.1,ON_FOOT
1557464891765,0.1,WALKING
1557464891765,0.1,RUNNING
1557464891765,0.1,STILL
1557464906850,0.96,STILL
1557464906850,0.02,IN_VEHICLE
1557464906850,0.01,ON_FOOT
1557464906850,0.01,WALKING
1557464906850,0.01,UNKNOWN
1557464922648,0.97,STILL
1557464922648,0.01,IN_VEHICLE
1557464922648,0.01,ON_FOOT
1557464922648,0.01,WALKING
1557464922648,0.01,UNKNOWN
1557464937641,0.96,STILL
1557464937641,0.02,IN_VEHICLE
1557464937641,0.01,ON_FOOT
1557464937641,0.01,WALKING
1557464952766,0.97,STILL
1557464952766,0.01,IN_VEHICLE
1557464952766,0.01,ON_FOOT
1557464952766,0.01,WALKING
1557464952766,0.01,UNKNOWN
1557464967970,0.79,STILL
1557464967970,0.07,ON_FOOT
1557464967970,0.07,WALKING
1557464967970,0.05,IN_VEHICLE
1557464967970,0.03,ON_BICYCLE
1557464967970,0.02,UNKNOWN
1557464983075,0.7,STILL
1557464983075,0.18,ON_FOOT
1557464983075,0.18,WALKING
1557464983075,0.06,IN_VEHICLE
1557464983075,0.03,UNKNOWN
1557464983075,0.01,ON_BICYCLE
1557464998203,0.98,STILL
1557464998203,0.01,IN_VEHICLE
1557464998203,0.01,UNKNOWN
1557465013264,0.97,STILL
1557465013264,0.01,IN_VEHICLE
1557465013264,0.01,ON_FOOT
1557465013264,0.01,WALKING
1557465013264,0.01,UNKNOWN
1557465028342,0.44,STILL
1557465028342,0.21,IN_VEHICLE
1557465028342,0.17,ON_FOOT
1557465028342,0.17,WALKING
1557465028342,0.09,ON_BICYCLE
1557465028342,0.01,UNKNOWN
1557465044073,0.36,STILL
1557465044073,0.25,IN_VEHICLE
1557465044073,0.1,ON_FOOT
1557465044073,0.1,WALKING
1557465044073,0.03,ON_BICYCLE
1557465044073,0.01,UNKNOWN
1557465059211,0.99,STILL
1557465059211,0.01,UNKNOWN
1557465074387,0.78,STILL
1557465074387,0.12,IN_VEHICLE
1557465074387,0.02,ON_FOOT
1557465074387,0.02,WALKING
1557465074387,0.02,UNKNOWN
1557465089462,0.96,STILL
1557465089462,0.01,IN_VEHICLE
1557465089462,0.01,ON_FOOT
1557465089462,0.01,WALKING
1557465089462,0.01,UNKNOWN
1557465104750,0.97,STILL
1557465104750,0.01,IN_VEHICLE
1557465104750,0.01,UNKNOWN
1557465120238,0.98,STILL
1557465120238,0.01,IN_VEHICLE
1557465120238,0.01,UNKNOWN
1557465135445,0.96,STILL
1557465135445,0.02,UNKNOWN
1557465135445,0.01,IN_VEHICLE
1557465150749,0.98,STILL
1557465150749,0.02,UNKNOWN
1557465165964,0.98,STILL
1557465165964,0.01,IN_VEHICLE
1557465165964,0.01,UNKNOWN
1557465181233,0.96,STILL
1557465181233,0.01,IN_VEHICLE
1557465181233,0.01,ON_FOOT
1557465181233,0.01,WALKING
1557465181233,0.01,UNKNOWN
1557465196415,0.99,STILL
1557465196415,0.01,UNKNOWN
1557465211676,0.99,STILL
1557465211676,0.01,UNKNOWN
1557465221527,0.97,STILL
1557465221527,0.01,IN_VEHICLE
1557465221527,0.01,UNKNOWN
1557465226287,1.0,STILL
1557465245410,0.96,STILL
1557465245410,0.02,UNKNOWN
1557465245410,0.01,IN_VEHICLE
1557465260685,0.98,STILL
1557465260685,0.02,UNKNOWN
1557465275975,0.98,STILL
1557465275975,0.01,ON_FOOT
1557465275975,0.01,WALKING
1557465275975,0.01,UNKNOWN
1557465291262,0.99,STILL
1557465291262,0.01,UNKNOWN
1557465306557,0.96,STILL
1557465306557,0.01,IN_VEHICLE
1557465306557,0.01,ON_FOOT
1557465306557,0.01,WALKING
1557465306557,0.01,UNKNOWN
1557465321795,0.99,STILL
1557465321795,0.01,UNKNOWN
1557465337084,0.99,STILL
1557465337084,0.01,UNKNOWN
1557465352482,0.99,STILL
1557465352482,0.01,UNKNOWN
1557465367768,0.99,STILL
1557465367768,0.01,UNKNOWN
1557465383031,0.99,STILL
1557465383031,0.01,UNKNOWN
1557465398324,0.99,STILL
1557465398324,0.01,UNKNOWN
1557465678160,1.0,STILL
1557469804170,1.0,STILL
1557477014252,0.4,UNKNOWN
1557477014252,0.1,IN_VEHICLE
1557477014252,0.1,ON_BICYCLE
1557477014252,0.1,ON_FOOT
1557477014252,0.1,WALKING
1557477014252,0.1,RUNNING
1557477014252,0.1,STILL
1557477080019,0.4,UNKNOWN
1557477080019,0.1,IN_VEHICLE
1557477080019,0.1,ON_BICYCLE
1557477080019,0.1,ON_FOOT
1557477080019,0.1,WALKING
1557477080019,0.1,RUNNING
1557477080019,0.1,STILL
1557477095297,0.4,UNKNOWN
1557477095297,0.1,IN_VEHICLE
1557477095297,0.1,ON_BICYCLE
1557477095297,0.1,ON_FOOT
1557477095297,0.1,WALKING
1557477095297,0.1,RUNNING
1557477095297,0.1,STILL
1557477110654,0.98,STILL
1557477110654,0.01,ON_FOOT
1557477110654,0.01,WALKING
1557477110654,0.01,UNKNOWN
1557477126003,0.64,STILL
1557477126003,0.15,ON_BICYCLE
1557477126003,0.13,ON_FOOT
1557477126003,0.13,WALKING
1557477126003,0.05,IN_VEHICLE
1557477126003,0.02,UNKNOWN
1557477149848,0.4,UNKNOWN
1557477149848,0.1,IN_VEHICLE
1557477149848,0.1,ON_BICYCLE
1557477149848,0.1,ON_FOOT
1557477149848,0.1,WALKING
1557477149848,0.1,RUNNING
1557477149848,0.1,STILL
1557477155028,0.4,UNKNOWN
1557477155028,0.1,IN_VEHICLE
1557477155028,0.1,ON_BICYCLE
1557477155028,0.1,ON_FOOT
1557477155028,0.1,WALKING
1557477155028,0.1,RUNNING
1557477155028,0.1,STILL
1557477170372,0.34,STILL
1557477170372,0.22,IN_VEHICLE
1557477170372,0.22,ON_BICYCLE
1557477170372,0.15,ON_FOOT
1557477170372,0.15,WALKING
1557477170372,0.02,UNKNOWN
1557477186257,0.4,UNKNOWN
1557477186257,0.1,IN_VEHICLE
1557477186257,0.1,ON_BICYCLE
1557477186257,0.1,ON_FOOT
1557477186257,0.1,WALKING
1557477186257,0.1,RUNNING
1557477186257,0.1,STILL
1557477201532,0.4,UNKNOWN
1557477201532,0.1,IN_VEHICLE
1557477201532,0.1,ON_BICYCLE
1557477201532,0.1,ON_FOOT
1557477201532,0.1,WALKING
1557477201532,0.1,RUNNING
1557477201532,0.1,STILL
1557477216836,0.4,UNKNOWN
1557477216836,0.1,IN_VEHICLE
1557477216836,0.1,ON_BICYCLE
1557477216836,0.1,ON_FOOT
1557477216836,0.1,WALKING
1557477216836,0.1,RUNNING
1557477216836,0.1,STILL
1557477231110,0.54,STILL
1557477231110,0.29,ON_FOOT
1557477231110,0.29,WALKING
1557477231110,0.09,IN_VEHICLE
1557477231110,0.03,ON_BICYCLE
1557477231110,0.03,UNKNOWN
1557477238252,1.0,TILTING
1557477236101,0.88,ON_FOOT
1557477236101,0.88,WALKING
1557477236101,0.04,RUNNING
1557477236101,0.03,ON_BICYCLE
1557477236101,0.02,IN_VEHICLE
1557477236101,0.02,UNKNOWN
1557477236101,0.01,STILL
1557477251265,1.0,TILTING
1557477257136,0.83,ON_FOOT
1557477257136,0.83,WALKING
1557477257136,0.05,ON_BICYCLE
1557477257136,0.04,RUNNING
1557477257136,0.04,STILL
1557477257136,0.02,UNKNOWN
1557477257136,0.01,IN_VEHICLE
1557477264769,1.0,TILTING
1557477272402,0.4,UNKNOWN
1557477272402,0.1,IN_VEHICLE
1557477272402,0.1,ON_BICYCLE
1557477272402,0.1,ON_FOOT
1557477272402,0.1,WALKING
1557477272402,0.1,RUNNING
1557477272402,0.1,STILL
1557477287777,0.97,IN_VEHICLE
1557477287777,0.02,UNKNOWN
1557477303056,0.98,IN_VEHICLE
1557477303056,0.01,ON_BICYCLE
1557477303056,0.01,UNKNOWN
1557477318412,0.97,IN_VEHICLE
1557477318412,0.02,UNKNOWN
1557477333633,0.97,IN_VEHICLE
1557477333633,0.02,ON_BICYCLE
1557477333633,0.01,UNKNOWN
1557477348944,0.97,IN_VEHICLE
1557477348944,0.02,UNKNOWN
1557477364239,0.97,IN_VEHICLE
1557477364239,0.02,UNKNOWN
1557477364239,0.01,ON_BICYCLE
1557477379474,0.96,IN_VEHICLE
1557477379474,0.02,ON_BICYCLE
1557477379474,0.02,UNKNOWN
1557477387134,1.0,TILTING
1557477394794,0.4,UNKNOWN
1557477394794,0.1,IN_VEHICLE
1557477394794,0.1,ON_BICYCLE
1557477394794,0.1,ON_FOOT
1557477394794,0.1,WALKING
1557477394794,0.1,RUNNING
1557477394794,0.1,STILL
1557477410222,0.89,ON_FOOT
1557477410222,0.89,RUNNING
1557477410222,0.06,WALKING
1557477410222,0.02,ON_BICYCLE
1557477410222,0.02,UNKNOWN
1557477410222,0.01,IN_VEHICLE
1557477424795,0.93,ON_FOOT
1557477424795,0.93,RUNNING
1557477424795,0.06,WALKING
1557477424795,0.01,ON_BICYCLE
1557477434415,1.0,TILTING
1557477444035,0.4,UNKNOWN
1557477444035,0.1,IN_VEHICLE
1557477444035,0.1,ON_BICYCLE
1557477444035,0.1,ON_FOOT
1557477444035,0.1,WALKING
1557477444035,0.1,RUNNING
1557477444035,0.1,STILL
1557477448357,0.4,UNKNOWN
1557477448357,0.1,IN_VEHICLE
1557477448357,0.1,ON_BICYCLE
1557477448357,0.1,ON_FOOT
1557477448357,0.1,WALKING
1557477448357,0.1,RUNNING
1557477448357,0.1,STILL
1557477460549,0.53,STILL
1557477460549,0.18,IN_VEHICLE
1557477460549,0.11,ON_FOOT
1557477460549,0.11,WALKING
1557477460549,0.02,ON_BICYCLE
1557477460549,0.02,UNKNOWN
1557477476657,1.0,TILTING
1557477484561,0.63,STILL
1557477484561,0.17,IN_VEHICLE
1557477484561,0.09,ON_FOOT
1557477484561,0.09,WALKING
1557477484561,0.03,ON_BICYCLE
1557477484561,0.01,UNKNOWN
1557477499982,0.98,STILL
1557477499982,0.01,IN_VEHICLE
1557477499982,0.01,UNKNOWN
1557477515248,0.97,STILL
1557477515248,0.02,UNKNOWN
1557477515248,0.01,IN_VEHICLE
1557477530520,0.82,STILL
1557477530520,0.07,ON_BICYCLE
1557477530520,0.06,IN_VEHICLE
1557477530520,0.02,ON_FOOT
1557477530520,0.02,WALKING
1557477530520,0.01,UNKNOWN
1557477545870,0.99,STILL
1557477545870,0.01,UNKNOWN
1557477562818,0.98,STILL
1557477562818,0.02,UNKNOWN
1557477578097,0.9,STILL
1557477578097,0.05,IN_VEHICLE
1557477578097,0.02,ON_FOOT
1557477578097,0.02,WALKING
1557477578097,0.02,UNKNOWN
1557477578097,0.01,ON_BICYCLE
1557477594851,0.96,STILL
1557477594851,0.02,UNKNOWN
1557477594851,0.01,IN_VEHICLE
1557477594851,0.01,ON_FOOT
1557477594851,0.01,WALKING
1557477610217,0.9,STILL
1557477610217,0.04,IN_VEHICLE
1557477610217,0.02,UNKNOWN
1557477610217,0.01,ON_BICYCLE
1557477610217,0.01,ON_FOOT
1557477610217,0.01,WALKING
1557477625530,0.98,STILL
1557477625530,0.02,UNKNOWN
1557477633168,1.0,TILTING
1557477640806,0.71,STILL
1557477640806,0.15,ON_FOOT
1557477640806,0.15,WALKING
1557477640806,0.09,ON_BICYCLE
1557477640806,0.02,IN_VEHICLE
1557477640806,0.02,UNKNOWN
1557477640806,0.01,RUNNING
1557477648522,1.0,TILTING
1557477656237,0.4,UNKNOWN
1557477656237,0.1,IN_VEHICLE
1557477656237,0.1,ON_BICYCLE
1557477656237,0.1,ON_FOOT
1557477656237,0.1,WALKING
1557477656237,0.1,RUNNING
1557477656237,0.1,STILL
1557477671525,0.4,UNKNOWN
1557477671525,0.1,IN_VEHICLE
1557477671525,0.1,ON_BICYCLE
1557477671525,0.1,ON_FOOT
1557477671525,0.1,WALKING
1557477671525,0.1,RUNNING
1557477671525,0.1,STILL
1557477679409,0.4,UNKNOWN
1557477679409,0.1,IN_VEHICLE
1557477679409,0.1,ON_BICYCLE
1557477679409,0.1,ON_FOOT
1557477679409,0.1,WALKING
1557477679409,0.1,RUNNING
1557477679409,0.1,STILL
1557477685634,1.0,TILTING
1557477684176,0.4,UNKNOWN
1557477684176,0.1,IN_VEHICLE
1557477684176,0.1,ON_BICYCLE
1557477684176,0.1,ON_FOOT
1557477684176,0.1,WALKING
1557477684176,0.1,RUNNING
1557477684176,0.1,STILL
1557477699215,1.0,TILTING
1557477696618,0.93,ON_FOOT
1557477696618,0.93,WALKING
1557477696618,0.02,UNKNOWN
1557477696618,0.01,IN_VEHICLE
1557477696618,0.01,ON_BICYCLE
1557477696618,0.01,RUNNING
1557477696618,0.01,STILL
1557477711319,0.4,UNKNOWN
1557477711319,0.1,IN_VEHICLE
1557477711319,0.1,ON_BICYCLE
1557477711319,0.1,ON_FOOT
1557477711319,0.1,WALKING
1557477711319,0.1,RUNNING
1557477711319,0.1,STILL
1557477724459,0.97,ON_FOOT
1557477724459,0.97,WALKING
1557477724459,0.02,UNKNOWN
1557477724459,0.01,IN_VEHICLE
1557477741160,1.0,TILTING
1557477737689,0.92,ON_FOOT
1557477737689,0.92,WALKING
1557477737689,0.03,ON_BICYCLE
1557477737689,0.02,RUNNING
1557477737689,0.02,STILL
1557477737689,0.01,IN_VEHICLE
1557477754370,0.93,ON_FOOT
1557477754370,0.93,WALKING
1557477754370,0.02,ON_BICYCLE
1557477754370,0.02,UNKNOWN
1557477754370,0.01,IN_VEHICLE
1557477754370,0.01,RUNNING
1557477754370,0.01,STILL
1557477766369,0.96,ON_FOOT
1557477766369,0.96,WALKING
1557477766369,0.02,UNKNOWN
1557477766369,0.01,RUNNING
1557477766369,0.01,STILL
1557477782842,0.95,ON_FOOT
1557477782842,0.95,WALKING
1557477782842,0.02,STILL
1557477782842,0.02,UNKNOWN
1557477782842,0.01,IN_VEHICLE
1557477787687,0.4,STILL
1557477787687,0.27,IN_VEHICLE
1557477787687,0.11,ON_FOOT
