timestamp,altitude,longitude,latitude,speed,accuracy
1557738967999,80.9263929826,127.3553403,36.3695099,8.224297,4.0
1557738968999,80.8329074092,127.3553746,36.3694396,8.353832,4.0
1557738969999,80.7340222291,127.3554105,36.3693678,8.5397835,4.0
1557738970999,80.6410863774,127.3554486,36.3692969,8.594106,4.0
1557738971999,80.5625829134,127.3554838,36.369224,8.733773,4.0
1557738972999,80.4964523239,127.3555254,36.3691507,8.905576,4.0
1557738973999,80.51694451,127.3555567,36.3690745,8.914719,4.0
1557738974999,80.607254831,127.355601,36.3690016,8.985476,4.0
1557738975999,80.6818597588,127.3556419,36.3689282,9.025531,6.0
1557738976999,80.7455122613,127.355689,36.3688581,8.975867,6.0
1557738977999,80.8015842196,127.3557357,36.3687895,8.853374,6.0
1557738978999,80.8056506315,127.3557786,36.3687214,8.693911,6.0
1557738979999,80.8499963655,127.3558192,36.3686533,8.56766,6.0
1557738980999,80.8359148532,127.3558652,36.3685865,8.603062,6.0
1557738981999,80.7064605454,127.355906,36.3685172,8.658676,6.0
1557738982999,80.4727442595,127.3559476,36.368446,8.77014,6.0
1557738983999,80.2739075148,127.3559919,36.3683756,8.775894,4.0
1557738984999,80.0968444467,127.3560352,36.3683056,8.777652,4.0
1557738985999,79.9440798283,127.3560927,36.3682419,8.6515255,6.0
1557738986999,79.7776564386,127.3561471,36.3681734,8.499987,6.0
1557738987999,79.5862691052,127.3561846,36.368107,8.239295,6.0
1557738988999,79.4189037064,127.3562207,36.3680427,8.0672,6.0
1557738989999,79.2461676036,127.3562438,36.3679743,7.988904,4.0
1557738990999,78.9864888063,127.3562785,36.3679094,7.9272957,4.0
1557738991999,78.7187018333,127.3563289,36.3678505,7.9239497,4.0
1557738992999,78.5319458818,127.3563644,36.3677889,7.7168984,4.0
1557738993999,78.428093243,127.3564009,36.3677298,7.63051,4.0
1557738994999,78.3235033108,127.3564395,36.36767,7.572976,4.0
1557738995999,78.2538732345,127.356477,36.36761,7.528925,4.0
1557738996999,78.1856391831,127.3565147,36.3675491,7.6004453,4.0
1557738997999,78.0866498398,127.3565829,36.3674892,7.7000155,4.0
1557738998999,77.9683788466,127.3566263,36.3674286,7.7976174,4.0
1557738999999,77.9216789827,127.3566892,36.3673722,7.9002247,4.0
1557739000999,77.9469882766,127.3567413,36.3673122,7.8257847,6.0
1557739001999,78.0390394542,127.3567765,36.3672497,7.7054996,6.0
1557739002999,78.1556338541,127.3568207,36.36719,7.744105,6.0
1557739003999,78.2788242834,127.3568609,36.3671294,7.6002803,6.0
1557739004999,78.3936672607,127.356892,36.3670683,7.368775,6.0
1557739005999,78.4768538643,127.3569201,36.3670062,7.2919617,6.0
1557739006999,78.5916330109,127.3569495,36.3669399,7.552658,6.0
1557739007999,78.7498672607,127.3569864,36.3668767,7.4853363,6.0
1557739008999,78.931700872,127.3570224,36.3668179,7.264305,6.0
1557739009999,79.1273685041,127.3570567,36.3667612,7.1692514,6.0
1557739010999,79.3218068061,127.3570965,36.3667039,7.2758827,6.0
1557739011999,79.5153039343,127.3571382,36.3666437,7.4262853,6.0
1557739012999,79.6276240853,127.3571754,36.3665808,7.3782916,6.0
1557739013999,79.7910254359,127.3572145,36.3665185,7.4441857,6.0
1557739014999,79.7980444655,127.3572543,36.3664586,7.1701155,6.0
1557739015999,79.9070808812,127.3573002,36.366412,6.284852,6.0
1557739016999,80.117411146,127.3573251,36.366361,5.7768674,6.0
1557739017999,80.1485975557,127.3573657,36.3663226,4.423929,6.0
1557739029999,80.402601362,127.3574266,36.3663036,0.0,3.831
1557739058999,80.7920228317,127.357497,36.3663039,0.053120654,3.178
1557739070999,81.3234810803,127.3575504,36.3662879,0.02527472,3.0
1557739093999,81.9675489468,127.3575794,36.3663277,0.190617,3.0
1557739097999,83.1126126001,127.3575155,36.3664314,3.2820842,4.358
1557739098999,83.8181726563,127.3574238,36.3666433,4.804794,6.0
1557739099999,84.3863621528,127.3573946,36.3667154,5.7136235,6.0
1557739100999,84.8424648486,127.3573687,36.366788,6.1211796,6.0
1557739101999,85.2091624371,127.3573306,36.3668455,6.326523,6.0
1557739102999,85.499839861,127.3572806,36.3669065,6.3878403,6.0
1557739103999,85.7315196167,127.35723,36.3669701,6.3324337,6.0
1557739105999,86.0654898735,127.3571271,36.3670262,6.2391644,6.0
1557739106999,86.1864403074,127.3570628,36.3670709,6.2058263,6.0
1557739107999,86.2804831012,127.3570035,36.3671132,6.1899796,6.0
1557739108999,86.3536485638,127.3569276,36.3671524,6.2951374,6.0
1557739109999,86.404041819,127.3568702,36.3672365,6.520863,6.0
1557739110999,86.4408970189,127.3567974,36.3673311,6.833497,6.0
1557739111999,86.4428784892,127.3567336,36.3674416,9.209231,6.0
1557739112999,86.4336185884,127.3566701,36.3675487,10.593534,6.0
1557739113999,86.4144115702,127.3566032,36.3676527,11.487259,6.0
1557739114999,86.3932124916,127.3565323,36.3677557,11.9585,8.0
1557739115999,86.3715287382,127.3564613,36.3678589,12.074227,8.0
1557739116999,86.3340178278,127.3563934,36.3679614,12.150421,8.0
1557739117999,86.2881250962,127.3563209,36.368071,12.30058,6.0
1557739118999,86.2423516219,127.356254,36.3681748,12.480683,6.0
1557739119999,86.198191695,127.3561834,36.3682851,12.650928,6.0
1557739120999,86.1611218249,127.3561178,36.3683879,12.618696,4.0
1557739121999,86.140274424,127.3560498,36.3684939,12.553486,4.0
1557739122999,86.1163666812,127.3559896,36.3685968,12.254585,4.0
1557739123999,86.0903105938,127.3559328,36.3686879,11.956744,4.0
1557739124999,86.0699423995,127.3558759,36.3687779,11.848737,8.0
1557739125999,86.0577200364,127.3558146,36.368873,11.456126,4.0
1557739126999,86.0572049818,127.3557518,36.3689631,11.524521,8.0
1557739127999,86.0795046104,127.3556891,36.3690558,11.43254,4.0
1557739128999,86.1070059694,127.3556357,36.3691413,11.172975,6.0
1557739129999,86.1285237086,127.3555826,36.3692221,10.968384,6.0
1557739130999,86.1553445472,127.355525,36.3693083,10.847172,6.0
1557739131999,86.2025142102,127.3554666,36.369395,10.706082,6.0
1557739132999,86.2566118066,127.355414,36.3694846,10.71882,6.0
1557739133999,86.3503097453,127.3553646,36.3695754,10.921267,6.0
1557739134999,86.4587483011,127.3553113,36.3696653,10.890177,6.0
1557739135999,86.559452052,127.3552743,36.3697581,10.990456,6.0
1557739136999,86.6630260338,127.3552483,36.3698565,11.195514,6.0
1557739137999,86.7360709397,127.3552338,36.3699536,10.795726,6.0
1557739138999,86.760993705,127.3552389,36.3700378,9.95577,6.0
1557739139999,86.7976071013,127.3552456,36.3701164,9.467329,6.0
1557739140999,86.8942738499,127.355246,36.3701958,9.17088,4.0
1557739141999,86.9692485018,127.3552474,36.3702748,8.893987,4.0
1557739142999,87.0584073076,127.3552496,36.3703481,8.500804,4.0
1557739143999,87.1032980221,127.3552522,36.3704193,8.44835,6.0
1557739144999,87.1520913073,127.3552583,36.3704895,8.299921,6.0
1557739145999,87.2457727123,127.3552494,36.3705513,7.754282,6.0
1557739146999,87.3568049172,127.3552398,36.3705963,6.320283,6.0
1557739148999,87.4078808576,127.3552483,36.3706562,5.175476,6.0
1557739149999,87.4054679459,127.3552477,36.3707024,5.208748,6.0
1557739150999,87.5304603157,127.3552529,36.3707529,5.1325607,6.0
1557739151999,87.5377095242,127.355276,36.3707964,4.159951,6.0
1557739155999,87.4913013141,127.3553361,36.3708129,0.0,3.556
1557739170999,86.3250705285,127.3554039,36.3708101,0.0,3.31
1557739175999,85.7889070592,127.3553603,36.3708522,1.8751214,4.32
1557739180999,84.4474577009,127.355239,36.3707326,4.7327633,16.0
1557739181999,84.036839332,127.3552127,36.3706388,5.9250183,16.0
1557739182999,83.6670059624,127.3552023,36.3705285,7.406355,16.0
1557739183999,83.3641108771,127.3552029,36.3704033,8.402901,12.0
1557739184999,83.1644798063,127.3552079,36.3702797,9.0918255,12.0
1557739185999,83.0010507368,127.3552027,36.3701493,10.226457,12.0
1557739186999,82.8971542786,127.3552084,36.3700223,11.383027,6.0
1557739187999,82.8380803147,127.3552103,36.3698813,12.484442,8.0
1557739188999,82.8251454239,127.355218,36.3697409,13.036669,6.0
1557739189999,82.866191751,127.3552448,36.3696021,13.837038,6.0
1557739190999,82.9440692008,127.3552998,36.3694664,14.267678,6.0
1557739191999,83.0794911426,127.3553671,36.3693368,14.556202,6.0
1557739192999,83.2224408647,127.3554378,36.369203,15.112904,6.0
1557739193999,83.3385137437,127.3555027,36.3690726,14.984752,6.0
1557739194999,83.4508286744,127.3555744,36.3689519,14.625033,6.0
1557739195999,83.5443382384,127.3556496,36.3688408,14.018386,8.0
1557739196999,83.6115366929,127.3557201,36.3687362,13.59866,6.0
1557739197999,83.7375631381,127.3557906,36.3686546,11.737765,6.0
1557739198999,83.8509592608,127.3558499,36.3685975,9.676783,6.0
1557739199999,83.6676430008,127.3559225,36.3685557,8.660738,6.0
1557739200999,83.3026160871,127.3559987,36.3685483,6.6611395,4.0
1557739201999,83.1600512876,127.3560526,36.3685342,5.6845384,4.0
1557739203999,83.2969111161,127.3561634,36.368504,5.8588896,12.0
1557739204999,83.5004298758,127.3562466,36.3685143,5.818779,12.0
1557739205999,83.7009540723,127.3563166,36.3685428,5.466062,12.0
1557739206999,83.7162025651,127.3563836,36.3685732,4.8010235,16.0
1557739208999,83.7410838066,127.3564369,36.3685971,0.0,7.678
1557739213999,83.707110798,127.3564963,36.368603,0.0,5.46
1557739220999,83.7781091425,127.3565556,36.3686006,0.0,5.333
1557739244127,75.0999984741,127.3567603,36.3685073,0.0,15.868
1557739274536,100.800003052,127.3567796,36.3685832,0.0,33.173
1557739284627,0.0,127.35677,36.3685116,0.0,16.666
1557739292922,106.0,127.3568223,36.3685595,0.0,19.259
1557739299808,106.5,127.3566879,36.3685076,0.0,19.927
1557739307976,109.099998474,127.3567308,36.3684766,0.0,12.68
1557739319998,106.5,127.3568252,36.3684511,0.0,15.124
1557739322989,106.5,127.356894,36.3684208,0.0,16.169
1557739337999,84.6821833834,127.3569011,36.3683649,1.6068288,15.684
1557739355906,105.900001526,127.3567357,36.3684706,0.0,15.49
1557739409793,0.0,127.3566789,36.3684728,0.0,13.687
1557739419935,106.099998474,127.3567673,36.3684988,0.0,20.394
1557739428117,0.0,127.3567984,36.3685574,0.0,23.309
1557739443124,75.0999984741,127.3567528,36.3685104,0.0,26.872
1557739450082,0.0,127.3567051,36.368465,0.0,22.68
1557739455091,0.0,127.3567205,36.3685868,0.0,16.234
1557739457999,77.7273292694,127.3567098,36.3686694,0.5674544,13.458
1557739458999,77.9206886713,127.356692,36.3687252,0.3666975,10.518
1557739467999,78.9381548985,127.3566931,36.3686694,0.905279,4.158
1557739469999,79.1245229665,127.3566354,36.3686683,0.9495857,3.45
1557739472999,79.4206928548,127.3565734,36.3686716,0.53036195,3.0
1557739493999,80.6668392316,127.356538,36.3686363,0.16471839,3.0
1557739498999,82.5376290204,127.3564599,36.3686318,3.3898935,3.586
1557739499999,83.5845905204,127.3563777,36.3686306,4.0953684,4.0
1557739500999,84.4245409228,127.3563111,36.3686233,4.65298,4.0
1557739501999,85.0871340143,127.3562444,36.3686101,4.883484,3.9
1557739503999,85.5431228255,127.3561451,36.3686117,4.928485,3.9
1557739505999,85.9493598245,127.3560535,36.3686679,4.994692,3.0
1557739506999,86.0984274531,127.3559939,36.3686839,5.0840473,3.9
1557739507999,86.2267637636,127.3559314,36.3687108,5.175659,3.9
1557739508999,86.3378165273,127.3558867,36.3687527,5.2804117,3.9
1557739509999,86.4018041512,127.3558509,36.368808,5.4320917,3.9
1557739510999,86.4606032764,127.3558172,36.3688709,5.6154513,3.9
1557739511999,86.490688887,127.355781,36.3689346,5.83851,3.9
1557739512999,86.514153116,127.3557384,36.3690041,7.5655766,12.0
1557739513999,86.5122505136,127.3556866,36.3690748,8.931153,6.0
1557739514999,86.4622033679,127.3556362,36.3691618,9.58337,8.0
1557739515999,86.4253695117,127.3555837,36.3692447,10.125109,8.0
1557739516999,86.3749095999,127.3555269,36.3693281,10.5624695,8.0
1557739517999,86.358038088,127.3554655,36.3694119,10.831535,8.0
1557739518999,86.3802732609,127.3554066,36.3695016,10.990819,8.0
1557739519999,86.4149554707,127.3553587,36.3695925,10.936419,6.0
1557739520999,86.4632554634,127.3553107,36.3696914,11.080904,6.0
1557739521999,86.5528644078,127.3552939,36.3697919,11.142802,8.0
1557739522999,86.6762596091,127.3552781,36.3698908,11.027212,6.0
1557739523999,86.7496601608,127.3552623,36.3699919,11.048048,6.0
1557739524999,86.8673249123,127.355251,36.3700915,10.660924,6.0
1557739525999,86.9931714453,127.355242,36.3701776,9.610612,6.0
1557739526999,87.1733210811,127.3552327,36.3702487,8.278564,6.0
1557739527999,88.6086983479,127.3552299,36.3703164,6.997317,6.0
1557739528999,89.8230238662,127.3552117,36.3703639,6.0021677,6.0
1557739529999,90.8134141445,127.3552113,36.3704107,5.604209,8.0
1557739530999,91.6405156181,127.3552072,36.3704606,5.497829,8.0
1557739531999,92.3924804452,127.3552048,36.3705137,5.2553744,8.0
1557739532999,93.0191586869,127.3552106,36.3705616,5.224864,8.0
1557739533999,93.5162797924,127.3552192,36.3706143,5.1938562,6.0
1557739534999,93.9502673224,127.3552292,36.3706654,5.182642,6.0
1557739535999,94.0756238858,127.355253,36.370726,5.1697087,6.0
1557739536999,94.1352277481,127.3552757,36.3707759,4.744098,6.0
1557739539999,94.1501154707,127.3553221,36.3708268,2.638746,4.854
1557739545999,94.051004387,127.3553745,36.3708429,0.0,3.907
1557739561999,92.7925517932,127.3554258,36.3708186,0.0,4.05
1557739593999,91.4958079321,127.3554276,36.37077,0.0,3.693
1557739611999,89.8851876916,127.3554635,36.3708045,1.8079144,3.237
1557739614999,89.4367309006,127.3554668,36.3708775,2.1711063,3.198
1557739616999,88.0043785829,127.3554745,36.3709576,2.5213883,3.382
1557739618999,86.4029629718,127.3554723,36.3711175,4.338706,4.0
1557739619999,86.0322305971,127.3554699,36.3711836,5.0788817,4.0
1557739620999,85.8481297344,127.355467,36.371245,5.4495397,4.0
1557739621999,85.7828641652,127.3554678,36.3713006,5.167421,4.0
1557739622999,85.7900664231,127.3554671,36.3713508,4.901172,3.9
1557739624999,85.801556905,127.3554716,36.371411,3.6260736,3.596
1557739626999,85.8228497134,127.3555242,36.3714319,3.7605877,3.501
1557739627999,85.9229191813,127.3556054,36.3714201,4.116081,3.9
1557739629999,86.0270173425,127.3557182,36.3713976,4.889055,3.9
1557739630999,86.0248679012,127.3557857,36.3713855,5.410058,3.9
1557739631999,86.0199550326,127.3558703,36.3713734,6.13211,3.9
1557739632999,86.0006745675,127.3559548,36.3713616,6.6568904,3.9
1557739633999,85.9793787454,127.3560386,36.3713571,6.725964,3.0
1557739634999,85.9652094435,127.3561251,36.3713601,6.669326,3.9
1557739635999,85.9517632029,127.3562044,36.3713629,6.812595,3.9
1557739636999,85.9612500016,127.3562855,36.3713673,6.888262,3.0
1557739637999,85.9661829809,127.3563645,36.3713714,6.8565736,3.9
1557739638999,85.9653737854,127.35644,36.3713723,6.6599665,3.0
1557739639999,85.9546916106,127.3565123,36.3713798,6.4825854,3.9
1557739640999,85.9430321077,127.3565815,36.3713923,6.470169,3.0
1557739641999,85.9280881902,127.3566534,36.3714077,6.6355286,3.9
1557739642999,85.906661136,127.3567304,36.3714318,7.1991453,3.9
1557739643999,85.8664812653,127.3568112,36.3714637,7.5480003,4.0
1557739644999,85.8228111899,127.3568931,36.3714989,7.6089325,4.0
1557739645999,85.7719404906,127.3569739,36.3715394,7.302303,4.0
1557739646999,85.73884265,127.3570401,36.3715805,6.64606,4.0
1557739647999,85.7195487904,127.3570868,36.3716248,5.7752757,3.0
1557739649999,85.8282971512,127.3571414,36.3717052,4.9464808,3.0
1557739650999,85.9099739203,127.3571623,36.3717519,4.764758,4.0
1557739651999,86.0129704448,127.3571554,36.3718027,4.8361025,4.0
1557739652999,86.2051625289,127.3571128,36.3718571,5.044062,4.0
1557739653999,86.4292142987,127.3570594,36.3719044,5.268516,4.0
1557739654999,86.6815023444,127.3570037,36.3719469,5.545661,4.0
1557739655999,86.9119462487,127.3569525,36.3719869,5.8138504,4.0
1557739656999,87.1343263766,127.3568984,36.372029,6.255776,4.0
1557739657999,87.352795308,127.3568418,36.3720729,6.552928,4.0
1557739658999,87.5752306399,127.3567849,36.3721166,6.6892915,3.9
1557739659999,87.7953112998,127.3567277,36.3721617,6.5953255,3.9
1557739660999,88.0092761107,127.3566762,36.3722059,6.462688,3.9
1557739661999,88.2265865192,127.3566229,36.3722538,6.3622637,3.9
1557739662999,88.4323315105,127.3565872,36.3723093,6.694577,3.9
1557739663999,88.6283365743,127.3565677,36.3723787,6.9193854,3.9
1557739664999,88.8153049586,127.3565516,36.3724489,7.2439795,3.9
1557739665999,89.0019266859,127.3565278,36.3725141,7.57699,3.9
1557739666999,89.1878083774,127.3564983,36.3725815,7.8902636,4.0
1557739667999,89.3634092352,127.3564655,36.3726567,8.341235,4.0
1557739668999,89.5341444267,127.3564302,36.3727339,8.702542,4.0
1557739669999,89.6940619341,127.3563965,36.3728122,8.938724,4.0
1557739670999,89.8558044172,127.3563635,36.3728906,9.1790695,4.0
1557739671999,90.0213220831,127.3563344,36.3729717,9.083637,4.0
1557739672999,90.1643474407,127.3563151,36.3730532,9.252296,4.0
1557739673999,90.4324231334,127.3562923,36.3731339,9.254393,4.0
1557739674999,90.7112038885,127.3562767,36.3732184,9.013982,3.9
1557739675999,91.0085993448,127.3562857,36.3732988,8.830137,3.9
1557739676999,91.2336150164,127.3562986,36.3733666,7.525698,3.9
1557739677999,91.0608145169,127.3563074,36.3734188,6.288161,3.9
1557739678999,90.9475096213,127.3563554,36.3734487,5.839371,4.0
1557739679999,90.8333541193,127.3564176,36.3734516,5.503043,6.0
1557739680999,90.6736811602,127.3564748,36.3734234,5.408456,3.9
1557739681999,90.4612489269,127.3565224,36.3733968,5.0757976,3.9
1557739682999,90.2721481988,127.3565786,36.3733742,5.049253,4.0
1557739683999,89.9816600887,127.3566412,36.3733545,5.4157996,6.0
1557739684999,89.5213292653,127.3567178,36.3733353,5.95882,8.0
1557739685999,88.9426707692,127.3568097,36.3733149,6.752141,8.0
1557739686999,88.2196273351,127.3569015,36.3732932,7.476713,8.0
1557739687999,87.3345805253,127.356976,36.373272,7.359809,8.0
1557739688999,86.3774837277,127.357044,36.3732516,6.981445,8.0
1557739689999,85.3557062319,127.3571121,36.3732288,6.740517,8.0
1557739690999,84.1849962255,127.3571777,36.3732088,6.6371775,8.0
1557739691999,83.0995198422,127.357255,36.3731835,7.2858315,12.0
1557739692999,82.00359878,127.3573419,36.3731583,7.4197874,12.0
1557739693999,80.8267105728,127.3574205,36.373137,7.5757766,12.0
1557739694999,79.6338814563,127.3575058,36.3731106,7.908025,12.0
1557739695999,78.4445953683,127.3575921,36.3730837,7.9918547,12.0
1557739696999,77.2762510904,127.3576721,36.3730634,7.9478245,12.0
1557739697999,76.0433687851,127.3577608,36.373046,7.8900743,16.0
1557739698999,74.7931284412,127.3578569,36.3730414,7.509388,16.0
1557739699999,73.6507636791,127.3579356,36.3730394,6.818704,16.0
1557739700999,72.6251740277,127.3579981,36.3730368,6.1089435,16.0
1557739701999,71.6376329138,127.3580564,36.3730421,5.7445283,16.0
1557739702999,70.8591324382,127.3581159,36.3730412,5.4604487,16.0
1557739703999,71.0560470422,127.3582006,36.3730381,6.6862006,16.0
1557739704999,71.1440421245,127.3582854,36.3730383,6.4333863,16.0
1557739705999,71.1327416261,127.358367,36.3730742,6.205494,12.0
1557739706999,71.0111317421,127.3584495,36.3731062,6.1809654,12.0
1557739707999,70.5617715547,127.358541,36.3731375,5.673452,16.0
1557739708999,69.7780664679,127.3586269,36.373163,4.966466,16.0
1557739709999,69.7053424117,127.3587031,36.3731711,4.4327707,16.0
1557739711999,69.5598738326,127.358787,36.3731956,3.5447876,9.777
1557739713999,69.4216591905,127.3588621,36.373207,2.3731923,8.729
1557739715999,69.3100362955,127.3589293,36.3731997,1.7056785,8.186
1557739717999,69.2257518167,127.3589945,36.3731907,1.487545,6.711
1557739719999,69.1734425566,127.3590597,36.3731881,1.7249024,5.852
1557739721999,69.1705311718,127.3591258,36.3731926,1.9811614,5.653
1557739723999,69.219156046,127.3591913,36.3731988,2.6125507,5.784
1557739725999,69.2911071097,127.3592578,36.3732015,2.9887893,5.972
1557739727999,69.9353551145,127.3593288,36.3732056,3.9338024,5.871
1557739728999,70.4534355869,127.3594379,36.3732112,4.3570404,8.0
1557739729999,71.3857301767,127.359506,36.3732188,4.4959188,8.0
1557739730999,72.1627732365,127.3595646,36.3732218,4.4270353,8.0
1557739732999,72.7689000926,127.3596667,36.3732382,4.1442146,12.0
1557739734999,72.8707411825,127.3597315,36.3732548,3.8675592,9.251
1557739735999,73.3542616764,127.3598161,36.3732787,4.049058,8.0
1557739737999,73.9435316076,127.3599225,36.3732867,4.430051,8.0
1557739738999,74.0445228029,127.3599842,36.3732976,4.658538,8.0
1557739739999,74.0753558913,127.3600457,36.3733099,4.7099156,6.0
1557739741999,74.0475647778,127.3601295,36.3733163,4.1042223,6.0
1557739744999,74.0606360904,127.360183,36.3732712,2.7853363,5.676
1557739746999,74.1257967225,127.3602629,36.3732348,2.3588455,5.676
1557739748999,74.2246356341,127.3603233,36.3732141,0.0,5.525
1557739767999,75.5787373245,127.3604226,36.3732067,0.0,5.623
1557739797999,78.6290734593,127.3604795,36.3732217,0.3536856,4.468
1557739806999,81.7586724451,127.3605429,36.3732559,1.2127458,3.276
1557739808999,82.3751930549,127.3606439,36.3732866,1.9089799,3.083
1557739810999,82.9674976732,127.360728,36.3733009,2.3359811,3.634
1557739811999,85.8141310972,127.360792,36.3733215,2.5101862,4.169
1557739812999,88.084993378,127.3608554,36.3733583,2.7660828,4.222
1557739813999,89.8818342015,127.3609139,36.3734105,3.0833604,4.332
1557739814999,91.2715836122,127.360974,36.3734844,3.440367,4.809
1557739815999,92.3747266348,127.3610067,36.3735614,3.7943537,4.797
1557739816999,93.2412357005,127.3610485,36.3737353,4.1289334,4.0
1557739817999,93.9171729411,127.3610503,36.373824,5.6237197,4.0
1557739818999,94.4410365558,127.3610516,36.3739027,5.3202567,8.0
1557739819999,94.4809504818,127.361052,36.3739543,4.4325557,6.0
1557739825999,94.6026585882,127.3610538,36.374,0.0,4.752
1557739840999,94.5578603617,127.3610379,36.3739407,0.49761298,3.804
1557739842999,94.5144681336,127.3610503,36.3738627,1.6953288,3.369
1557739844999,94.4708091003,127.3610475,36.3738115,2.3102558,3.817
1557739845999,94.4475608718,127.3610401,36.3737574,2.5467696,3.341
1557739847999,94.4020458576,127.3610217,36.3736965,2.6319993,3.539
1557739849999,94.3575738533,127.3610097,36.3736221,2.5120537,3.931
1557739851999,94.315594235,127.3609824,36.3735591,2.2603724,3.463
1557739854999,94.2519733677,127.3609316,36.3735256,1.9082803,3.115
1557739857999,94.1848677515,127.3608809,36.3735036,1.667435,3.047
1557739860999,94.1157211087,127.3608154,36.3734829,1.4985415,3.01
1557739863999,94.0483091543,127.3607579,36.3734707,1.3874832,3.008
1557739866999,93.983960503,127.360701,36.3734649,1.393456,3.0
1557739869999,93.9212140318,127.3606389,36.3734642,1.4585903,3.0
1557739872999,93.8643791399,127.3605651,36.3734659,1.5488056,3.008
1557739875999,93.813129671,127.3604993,36.3734713,1.6072448,3.021
1557739878999,93.7679095251,127.3604371,36.3734797,1.6192782,3.044
1557739882999,93.7126498212,127.3603681,36.3734842,1.5064282,3.026
1557739886999,93.6633793585,127.3603001,36.3734803,1.4024792,3.0
1557739890999,93.6183428131,127.3602306,36.3734678,1.3701743,3.0
1557739895999,93.5639378122,127.3601748,36.3734668,0.8021994,3.853
1557739900999,93.5206460035,127.3601135,36.3734514,0.50627387,4.88
1557739904999,93.5106704027,127.3600664,36.37342,0.45413476,4.096
1557739910999,93.5014566083,127.3600517,36.3733745,0.92845464,3.922
1557739914999,93.5021050745,127.3600612,36.3733254,0.8005891,4.358
1557739919999,93.5008542061,127.3600688,36.3732735,0.25595367,4.853
1557739922999,93.5019712267,127.3600611,36.3732244,0.234217,4.23
1557739929999,93.5023272637,127.3600539,36.3731675,1.1876543,3.808
1557739937999,93.5033815087,127.3600412,36.3731151,0.50056195,6.781
1557739966678,85.5999984741,127.3600576,36.3730923,0.8106282,14.824
1557741439350,98.442958973,127.3601136,36.3731101,0.26468706,17.798
1557741490000,84.9243309174,127.3599347,36.3730866,0.469936,7.107
1557741804917,85.8000030518,127.3600616,36.3730862,0.0,15.603
1557741979687,85.6999969482,127.3600369,36.3731078,0.0,13.362
1557741990739,85.5999984741,127.3599812,36.3731513,0.5350382,11.381
1557742000870,85.5999984741,127.3599523,36.3731924,0.2541869,10.946
1557742006740,85.5999984741,127.3599385,36.3732481,0.26069316,11.542
1557742011999,85.5999984741,127.3599354,36.3733073,0.8342484,13.351
1557742012540,109.039749789,127.3599447,36.3734056,0.8342484,8.021
1557742014999,106.87252044,127.359951,36.3734618,0.70712817,6.892
1557742018999,104.53473939,127.3599319,36.3735255,0.7827975,6.537
1557742020999,104.26118849,127.3599008,36.3735631,1.0643028,4.718
1557742023999,102.072389429,127.3598589,36.3736029,1.1566106,3.387
1557742028999,99.6569049033,127.3598169,36.3736337,0.0,3.248
1557742046999,96.749157206,127.359759,36.3736292,0.58999383,3.0
1557742053999,96.4098984322,127.3597074,36.3736513,0.5795678,3.0
1557742061999,96.0046010204,127.3596758,36.3736933,0.75544745,3.0
1557742068999,95.7302369379,127.3596599,36.3737394,0.85943407,3.0
1557742076999,95.4509692445,127.3596672,36.3737862,0.733964,3.0
1557742097505,88.5,127.3596381,36.37398,0.0,28.746
1557742102489,88.4000015259,127.3597132,36.3739779,0.0,30.05
1557742105999,93.8117830776,127.3597426,36.3739346,0.54374856,18.782
1557742109999,93.7838270178,127.3598051,36.3739367,0.863774,10.775
1557742112999,87.1999969482,127.3598156,36.3739968,0.8466864,10.113
1557742116999,93.7132972088,127.3598863,36.3739963,0.87338805,8.91
1557742125999,93.6505974352,127.3599215,36.374034,0.41262385,7.726
1557742132655,87.1999969482,127.3599138,36.3740966,0.3640409,9.6
1557742147848,87.1999969482,127.3599006,36.3741678,0.0,10.225
1557742156079,87.0999984741,127.3598508,36.3742373,0.0,12.402
1557742178400,87.1999969482,127.3598835,36.3742767,0.0,17.207
1557742194252,87.0999984741,127.3596951,36.3743054,0.0,28.357
1557742199266,87.1999969482,127.3598159,36.3743099,0.0,23.891
1557742204249,87.0999984741,127.3598792,36.3742706,0.0,19.36
1557742266625,90.6999969482,127.3596802,36.3743792,0.0,14.116
1557742271663,95.5,127.3596109,36.3744382,0.0,13.347
1557742273321,95.5,127.3596241,36.3743026,1.2488238,11.453
1557742274899,90.6999969482,127.3595654,36.3743525,0.98042786,11.058
1557742278308,90.6999969482,127.3595135,36.3743744,0.84753036,10.93
1557742281767,90.8000030518,127.3595105,36.3744377,1.2986263,11.302
1557742283299,90.8000030518,127.3595138,36.3745184,0.0,11.301
1557742286000,90.8000030518,127.3595216,36.374568,0.97861135,11.244
1557742288000,90.8000030518,127.3595772,36.374603,0.0,11.464
1557742292000,90.8000030518,127.3596401,36.3745901,0.0,10.747
1557742293000,103.838640646,127.3596889,36.3744893,0.0,7.041
1557742296000,99.7511344411,127.3597503,36.3744651,0.0,6.641
1557742301000,95.9006564538,127.3598135,36.3744627,0.0,4.061
1557742305000,95.3860748811,127.3598682,36.3744777,0.9001664,3.667
1557742310000,95.1129615301,127.3599295,36.374496,0.48414853,4.161
1557742314000,95.0582439905,127.359991,36.3745113,0.8718265,3.0
1557742318000,95.0144992796,127.3600535,36.3745169,0.85576123,3.0
1557742323000,94.9482875971,127.3601242,36.3744994,0.8628101,3.0
