timestamp,altitude,longitude,latitude,speed,accuracy
1557654705000,85.0056058713,127.3566927,36.3686157,0.44222227,3.521
1557654708000,85.0533846616,127.3567521,36.3686045,0.3275961,4.043
1557654715000,85.3283880311,127.3567431,36.3685557,0.6383302,4.304
1557654720000,85.9788286658,127.3568109,36.3685309,0.0,5.925
1557654723000,86.4287341579,127.3568613,36.3684979,0.0,7.66
1557654738554,0.0,127.3567875,36.3685118,0.0,23.562
1557654738554,0.0,127.3567875,36.3685118,0.0,23.562
1557654802476,108.5,127.3567685,36.3684683,0.0,12.974
1557654812718,108.5,127.3567992,36.3684132,0.0,16.661
1557654834006,106.5,127.3567513,36.3684521,0.0,14.569
1557654849697,106.0,127.3567236,36.3685166,0.0,11.929
1557654859777,106.5,127.3567056,36.3685702,1.6224711,11.112
1557654873435,106.099998474,127.3567015,36.3686195,0.68687385,11.552
1557654896435,106.5,127.3567098,36.3685996,2.9918349,12.661
1557655131896,248.076890261,127.3559948,36.3697107,2.131995,128.0
1557655183735,243.232191466,127.356683,36.3686497,0.0,19.59
1557655444542,106.0,127.356782,36.3685412,0.0,24.709
1557655516371,91.3000030518,127.3567732,36.368595,0.0,25.603
1557655542244,0.0,127.3566878,36.3686159,0.0,12.965
1557655546669,0.0,127.356674,36.3686688,1.0980122,11.338
1557655562999,79.0193872786,127.3566634,36.3687182,0.0,5.893
1557655567999,75.4693517163,127.3566749,36.3687636,0.89067155,5.086
1557655581999,71.2776893506,127.3566785,36.3688206,0.109268345,3.124
1557655604018,71.2101960973,127.3566699,36.3688132,0.02765493,3.0
1557655903757,0.0,127.3566115,36.3686974,0.0,15.457
1557656185207,0.0,127.3541728,36.3678737,0.0,699.999
1557656305946,0.0,127.3566278,36.3686968,0.0,15.003
1557656357689,100.915655814,127.3567036,36.3688316,0.0,15.66
1557656594051,94.5999984741,127.3568611,36.3683966,0.0,31.037
1557656654392,106.5,127.356774,36.3683784,0.0,26.412
1557656710962,106.5,127.3568673,36.3683703,0.0,17.062
1557656986885,106.5,127.3567436,36.3684319,0.0,16.555
1557657287886,108.5,127.3570303,36.3683796,0.0,24.301
1557657593712,108.5,127.3568585,36.3683258,0.0,38.936
1557658248312,108.5,127.3568587,36.368277,0.0,34.148
1557659213076,108.5,127.3570807,36.3683651,0.0,32.369
1557659827153,0.0,127.3598504,36.3634684,0.0,1899.999
1557660137740,109.199996948,127.3571069,36.3683464,0.0,31.591
1557660446447,109.199996948,127.3568889,36.3682823,0.0,38.296
1557660710377,0.0,127.3535048,36.3684092,0.0,1799.999
1557661586280,0.0,127.3598504,36.3634684,0.0,1899.999
1557662034944,106.5,127.3569282,36.3683752,0.0,24.444
1557662114086,106.5,127.3567589,36.3684841,0.0,15.737
1557662222569,0.0,127.3566845,36.3686865,0.0,15.03
1557662273999,95.6633001541,127.3564469,36.3685571,0.03201545,3.0
1557662293999,96.4313030443,127.3558627,36.3685993,4.16259,4.0
1557662294999,96.5517961215,127.3558063,36.3686392,4.4336743,4.0
1557662295999,96.6879182436,127.3557471,36.3687058,4.7858396,4.0
1557662296999,96.8297118956,127.3557016,36.3687788,5.180093,4.0
1557662297999,97.0498305346,127.3556512,36.3688645,7.7628717,6.0
1557662298999,97.2721971495,127.3556018,36.3689506,9.065674,6.0
1557662299999,97.5043956554,127.3555479,36.3690388,9.580597,6.0
1557662300999,97.7299569124,127.3554946,36.3691243,9.678827,8.0
1557662301999,97.9199453875,127.3554459,36.3692072,9.56103,6.0
1557662302999,98.0856701546,127.3553993,36.3692859,9.544799,6.0
1557662303999,98.2112540673,127.3553501,36.3693654,9.654531,6.0
1557662304999,98.3153557655,127.3552998,36.3694466,9.784766,6.0
1557662305999,98.39191609,127.3552532,36.36953,9.823572,6.0
1557662306999,98.4171526613,127.3552081,36.3696157,9.924708,6.0
1557662307999,98.4058649738,127.3551767,36.3697048,10.135023,6.0
1557662308999,98.3576235,127.3551523,36.369798,10.253073,6.0
1557662309999,98.2623215249,127.3551302,36.3698927,10.248421,6.0
1557662310999,98.1365804011,127.3551167,36.369988,10.188708,6.0
1557662311999,98.0134211698,127.3551131,36.3700789,10.029217,6.0
1557662312999,97.8498079678,127.3551223,36.3701729,9.894195,6.0
1557662313999,97.6919087903,127.3551316,36.3702623,9.837135,8.0
1557662314999,97.5434151023,127.355139,36.3703525,9.795794,8.0
1557662315999,97.4276299062,127.3551453,36.3704428,9.783143,8.0
1557662316999,97.3220474255,127.3551528,36.3705391,9.573131,12.0
1557662317999,97.24820106,127.3551559,36.3706297,9.536855,12.0
1557662318999,97.2187046657,127.35516,36.3707194,9.669665,8.0
1557662319999,97.2617073479,127.3551588,36.3708103,9.791752,6.0
1557662320999,97.3331937067,127.3551555,36.3708984,10.178861,6.0
1557662321999,97.3906546171,127.3551598,36.3709888,10.142131,6.0
1557662322999,97.4203461826,127.3551681,36.371078,10.026129,6.0
1557662323999,97.384772307,127.3551785,36.371162,9.811979,6.0
1557662324999,97.2608015456,127.3551905,36.3712409,9.41212,6.0
1557662325999,97.0742402085,127.3552003,36.3713089,8.497673,6.0
1557662326999,96.7797670271,127.3552249,36.3713658,7.65965,6.0
1557662327999,96.5302910994,127.355249,36.3714109,6.824637,6.0
1557662328999,96.2998285942,127.3552937,36.3714455,6.4709873,6.0
1557662329999,96.0675363374,127.3553684,36.3714473,6.6544423,6.0
1557662330999,95.9032500264,127.3554572,36.3714391,7.1916633,6.0
1557662331999,96.2363428004,127.3555476,36.3714292,7.4541264,6.0
1557662332999,96.4756762809,127.3556431,36.3714218,7.793513,6.0
1557662333999,96.6131149423,127.3557478,36.371415,8.399237,6.0
1557662334999,96.7269033898,127.355867,36.3714141,9.03307,6.0
1557662335999,96.8644074123,127.3559838,36.3714101,9.162112,6.0
1557662336999,96.9802860927,127.3560959,36.3714082,9.175486,6.0
1557662337999,97.0028225621,127.3562081,36.3714099,9.144313,6.0
1557662338999,96.972218431,127.3563139,36.3714103,8.906216,6.0
1557662339999,96.8851823376,127.3564057,36.3714138,8.133067,6.0
1557662340999,96.7268191373,127.3564844,36.3714239,7.4639144,6.0
1557662341999,96.4538845953,127.3565639,36.371434,7.396632,6.0
1557662342999,96.0758391811,127.3566462,36.3714562,7.8081937,6.0
1557662343999,95.7138712613,127.3567346,36.3714856,8.273379,6.0
1557662344999,95.2743012805,127.3568266,36.3715192,8.555408,6.0
1557662345999,94.8163524478,127.3569192,36.3715539,8.533988,6.0
1557662346999,94.4477819941,127.3570041,36.3715858,8.211308,6.0
1557662347999,94.0796783185,127.3570703,36.3716239,7.4925184,6.0
1557662348999,93.7115817075,127.3571252,36.3716595,6.559081,6.0
1557662349999,93.4264514969,127.3571843,36.3716828,5.7577257,6.0
1557662350999,93.1329395057,127.3572462,36.3716774,6.117221,4.0
1557662351999,92.7464256692,127.3573214,36.3716492,6.8302774,4.0
1557662352999,92.3588164424,127.3574096,36.3716223,8.019778,4.0
1557662353999,91.856680412,127.3575137,36.3715917,9.211433,4.0
1557662354999,91.4330265707,127.3576207,36.3715518,9.998419,6.0
1557662355999,91.0174748936,127.3577316,36.3715153,10.239246,6.0
1557662356999,90.6512083488,127.3578419,36.3714862,10.152205,6.0
1557662357999,90.3448246709,127.3579536,36.3714635,10.296172,6.0
1557662358999,90.1463700444,127.3580632,36.3714357,10.232737,6.0
1557662359999,89.9569170112,127.3581707,36.3714011,10.437881,6.0
1557662360999,89.7161687717,127.358289,36.3713729,10.73402,6.0
1557662361999,89.4650243421,127.3584093,36.3713393,11.114101,6.0
1557662362999,89.2571775686,127.3585304,36.3713002,11.367092,6.0
1557662363999,89.1017239446,127.3586514,36.3712579,11.55074,6.0
1557662364999,88.9457585915,127.3587627,36.3712062,11.504241,6.0
1557662365999,88.7919191261,127.3588723,36.3711561,11.380439,6.0
1557662366999,88.6375197808,127.3589754,36.3711053,11.011553,6.0
1557662367999,88.4569229476,127.359077,36.3710588,10.701329,6.0
1557662368999,88.3411265136,127.3591712,36.3710099,10.207503,6.0
1557662369999,88.2186563646,127.3592612,36.3709739,9.346235,6.0
1557662370999,88.1004242145,127.3593427,36.3709488,8.510196,4.0
1557662371999,87.9970574647,127.3594217,36.3709356,7.817201,6.0
1557662372999,87.950074789,127.3594893,36.3709415,6.759471,8.0
1557662373999,87.9329468077,127.3595383,36.370966,6.1962028,8.0
1557662374999,87.8898157034,127.359558,36.3710134,6.203861,8.0
1557662375999,87.8693026543,127.3595613,36.3710768,6.6649003,8.0
1557662376999,87.8913957373,127.3595659,36.3711423,7.1212287,6.0
1557662377999,87.92409967,127.3595689,36.3712147,7.6885996,6.0
1557662378999,87.9844757679,127.3595696,36.3712919,8.212221,6.0
1557662379999,87.9737585158,127.3595685,36.3713758,8.687029,6.0
1557662380999,87.9531490678,127.3595671,36.3714631,9.109226,6.0
1557662381999,87.9269194552,127.3595654,36.3715517,9.396198,8.0
1557662382999,87.913997359,127.3595623,36.3716419,9.707108,8.0
1557662383999,88.0667182374,127.3595578,36.3717397,10.343439,6.0
1557662384999,88.1915391568,127.3595576,36.3718384,10.67601,8.0
1557662385999,88.3187695896,127.3595603,36.3719379,10.961056,8.0
1557662386999,88.3725084133,127.3595626,36.3720381,11.001563,6.0
1557662387999,88.4182270301,127.3595672,36.3721372,10.944094,6.0
1557662388999,88.4491183158,127.3595654,36.3722352,10.791195,6.0
1557662389999,88.4083604907,127.3595649,36.372332,10.758597,6.0
1557662390999,88.3765524927,127.3595731,36.3724297,10.812115,6.0
1557662391999,88.391978459,127.3595772,36.3725279,10.926449,6.0
1557662392999,88.357307634,127.3595775,36.3726239,10.551651,6.0
1557662393999,88.3023859537,127.359578,36.372712,9.944344,6.0
1557662394999,88.1979572659,127.3595717,36.3727885,9.183458,4.0
1557662395999,88.1163398082,127.359566,36.3728559,8.204428,4.0
1557662396999,88.0257000114,127.3595659,36.3729122,7.1595097,4.0
1557662397999,87.9128343475,127.3595691,36.3729599,6.01259,4.0
1557662399999,87.8791257425,127.35959,36.3730043,3.0102656,5.252
1557662431587,82.4000015259,127.3602604,36.3731064,0.0,15.031
1557662451781,88.8102813566,127.3602014,36.3731051,0.0,18.766
1557662735215,82.4000015259,127.3602502,36.3731111,0.0,15.885
1557662786091,82.4000015259,127.360252,36.3731056,0.0,13.078
1557665905865,82.4000015259,127.3602464,36.3731079,0.0,14.688
1557666134631,0.0,127.3601844,36.3726899,0.0,1700.0
1557667069278,82.4000015259,127.3602534,36.3731061,0.0,15.068
1557667401062,85.4000015259,127.3601115,36.3731324,0.0,11.712
1557667432272,85.5,127.3599211,36.3730716,0.0,21.004
1557667437293,85.5,127.3599749,36.3731307,0.0,20.603
1557667439326,85.5,127.3600003,36.3731899,0.7616386,18.943
1557667440337,118.290741579,127.3598769,36.3732222,3.025412,8.853
1557667443346,85.5,127.359955,36.3732414,0.0,10.245
1557667445000,114.675743235,127.3600289,36.3732772,0.0,8.225
1557667448000,110.845275656,127.3600429,36.373332,0.5224507,7.113
1557667452000,106.991497775,127.3600239,36.3733781,0.0,6.603
1557667461000,96.341718806,127.3599857,36.3734152,0.0,7.132
1557667468000,94.1828602627,127.3599555,36.3734598,0.5108889,3.213
1557667473000,91.3150364495,127.3599237,36.3735078,0.41439384,3.165
1557667477000,90.8724866228,127.3599132,36.3735639,0.434944,3.072
1557667481000,90.3401492089,127.3598848,36.3736081,0.6699071,3.0
1557667486000,89.6398182846,127.3598468,36.3736448,0.6510192,3.0
1557667491000,88.7796971507,127.3597963,36.3736742,0.5277046,3.0
1557667524000,1.50795702249,127.3597166,36.3737835,1.0659466,3.9
1557667537000,29.513161793,127.3596736,36.373815,0.61185706,3.0
1557667541000,32.6883745641,127.35965,36.37386,0.24889363,3.0
1557667559537,88.0999984741,127.3596745,36.3737391,0.0,33.24
1557667580015,88.5,127.3597028,36.3737847,0.0,27.758
1557667607149,88.5,127.359696,36.3738686,0.0,15.565
1557667622335,88.4000015259,127.3597281,36.3738273,0.4284914,12.433
1557667624335,91.3000030518,127.3597645,36.3737811,0.8257875,14.161
1557667629329,88.4000015259,127.3597691,36.3736755,0.0,12.005
1557667637574,118.583706064,127.3597013,36.3736207,0.0,7.089
1557667643000,117.809256649,127.3596623,36.3735825,0.0,3.502
1557667650000,116.968613492,127.3597038,36.3735439,0.77717376,3.375
1557667653000,117.042168888,127.3597563,36.3735253,1.1031679,3.46
1557667656000,118.418772238,127.3598101,36.3735025,1.1412003,3.0
1557667661000,118.399732059,127.35987,36.3734946,1.0290285,3.142
1557667669000,117.733545651,127.3598932,36.3734526,0.4388673,3.0
1557667678000,116.639958919,127.3598786,36.3734084,0.18844998,3.0
1557667685000,115.306683741,127.3599074,36.3733624,0.5637548,3.0
1557667691000,114.15283319,127.3599447,36.3733218,0.75142574,3.0
1557667696000,113.447588027,127.3599633,36.3732685,0.941057,3.005
1557667714638,85.4000015259,127.3599988,36.3730332,0.0,24.709
1557667719732,85.4000015259,127.3598605,36.3730217,0.0,23.444
1557667724757,87.0,127.359704,36.3729898,0.0,21.985
1557667729000,104.786388902,127.3596916,36.3730633,0.053989854,10.583
1557667742000,104.103776914,127.3596804,36.373138,0.624716,10.616
1557667744000,104.068297035,127.3596721,36.3732086,0.4567546,10.263
1557667744884,104.041802854,127.3596459,36.3732557,0.32667926,8.55
1557667756000,102.366554758,127.3595972,36.3732218,0.14385809,7.169
1557667764000,102.151798,127.359566,36.3731809,0.23089075,6.547
1557667779000,101.641299447,127.3595982,36.3731424,0.027157214,4.238
1557667794000,100.351402692,127.3596175,36.3730984,0.48049262,3.0
1557667799000,98.3410745828,127.3596105,36.3730328,2.3551328,3.041
1557667800000,97.1348092056,127.3596246,36.3729093,4.0303483,4.0
1557667801000,96.1349222963,127.3596328,36.372816,5.114608,4.0
1557667802000,95.3438282465,127.3596271,36.3727176,6.1376214,4.0
1557667803000,94.7151808987,127.3596208,36.3726367,6.952986,4.0
1557667804000,94.2630057306,127.3596101,36.3725501,7.651452,4.0
1557667805000,93.931586549,127.3596104,36.3724632,8.629439,6.0
1557667806000,93.7009587336,127.3596113,36.3723745,9.033638,6.0
1557667807000,93.6608887353,127.3596044,36.3722759,9.068224,6.0
1557667808000,93.7946895825,127.359592,36.3721836,8.825823,6.0
1557667809000,94.0113942447,127.359581,36.3721011,8.733963,4.0
1557667810000,94.264727513,127.3595726,36.3720196,8.51499,4.0
1557667811000,94.5171999473,127.3595643,36.3719429,8.244733,4.0
1557667812000,94.7807968385,127.35956,36.3718714,7.9340343,4.0
1557667813000,95.0299199356,127.3595586,36.3718035,7.3467894,3.9
1557667814000,95.2820080417,127.359556,36.3717452,6.7144246,3.9
1557667815000,95.5488413569,127.35954,36.3716978,6.0610647,4.0
1557667817000,96.1398674264,127.3594894,36.3716274,4.982326,6.0
1557667819000,96.5130777981,127.359388,36.3716043,5.108582,8.0
1557667820000,96.8994265978,127.3593228,36.3716176,5.430355,8.0
1557667821000,97.2955068304,127.3592464,36.3716315,5.9609447,8.0
1557667822000,97.7373199074,127.3591416,36.3716447,6.876763,8.0
1557667823000,98.141423343,127.359047,36.3716464,7.301214,12.0
1557667824000,98.5425146503,127.358924,36.3716521,7.4068093,6.0
1557667825000,98.9236586033,127.3588246,36.371658,7.31916,6.0
1557667826000,99.2699309241,127.3587369,36.371665,6.8319254,6.0
1557667827000,99.5694619662,127.3586663,36.3716683,6.0001273,6.0
1557667828000,99.8380325902,127.3586139,36.3716494,5.5039086,6.0
1557667829000,100.059101621,127.3585854,36.3716052,5.8649073,6.0
1557667830000,100.238387591,127.3585561,36.3715507,6.1985116,6.0
1557667831000,100.385744314,127.3585268,36.3714907,6.371389,6.0
1557667832000,100.520236061,127.3584921,36.3714348,6.4744134,6.0
1557667833000,100.626262501,127.3584501,36.3713856,6.711353,6.0
1557667834000,100.723515662,127.3583745,36.3713417,6.539863,4.0
1557667835000,100.814410106,127.3582834,36.3713344,6.7025743,6.0
1557667836000,100.850099675,127.3581859,36.3713599,7.4831476,6.0
1557667837000,100.851130738,127.3580846,36.3713922,7.812725,6.0
1557667838000,100.826787937,127.3579835,36.3714251,8.213098,6.0
1557667839000,100.781461855,127.3578749,36.371456,8.643829,6.0
1557667840000,100.715302326,127.357766,36.3714866,8.808599,6.0
1557667841000,100.640076339,127.35766,36.3715174,8.949058,6.0
1557667842000,100.552987264,127.3575508,36.3715511,9.178404,6.0
1557667843000,100.4469432,127.3574481,36.3715877,9.39092,6.0
1557667844000,100.327344534,127.3573458,36.3716257,9.27432,6.0
1557667845000,100.221362752,127.357247,36.3716648,9.128197,4.0
1557667846000,100.134856834,127.3571573,36.3717016,9.015842,4.0
1557667847000,100.07100435,127.3570839,36.3717308,8.191874,4.0
1557667848000,100.034364953,127.3570235,36.371748,6.9984784,4.0
1557667850000,99.9937086395,127.3569343,36.3717355,5.1104956,6.0
1557667852000,99.9244948332,127.356856,36.3716632,5.3962646,6.0
1557667853000,99.9165906249,127.356794,36.3716388,6.1476235,6.0
1557667854000,99.8930859016,127.3567362,36.3716092,6.695075,6.0
1557667855000,99.8752435287,127.3566702,36.3715853,6.9554505,6.0
1557667856000,99.8766520514,127.3566021,36.3715628,6.917144,6.0
1557667857000,99.8800033245,127.3565342,36.3715417,6.751395,6.0
1557667858000,99.8329677462,127.3564679,36.3715224,6.7397327,6.0
1557667859000,99.76189251,127.3563964,36.3715062,6.9165006,6.0
1557667860000,99.7209756179,127.3563209,36.3714902,7.1207414,6.0
1557667861000,99.7045664316,127.356241,36.3714777,7.2641716,6.0
1557667862000,99.7032666191,127.3561597,36.3714708,7.402779,6.0
1557667863000,99.6995925939,127.3560765,36.3714635,7.3721895,6.0
1557667864000,99.688491848,127.3559966,36.371456,7.3831043,6.0
1557667865000,99.6682013246,127.355915,36.3714505,7.469091,6.0
1557667866000,99.6641357005,127.3558316,36.3714496,7.628393,6.0
1557667867000,99.6399118493,127.355745,36.3714489,7.8639116,6.0
1557667868000,99.6199567602,127.3556561,36.3714479,7.97077,6.0
1557667869000,99.5893357373,127.3555663,36.3714459,8.085521,6.0
1557667870000,99.6319347452,127.3554768,36.3714438,8.232105,4.0
1557667871000,99.6894676645,127.355388,36.3714428,8.112297,4.0
1557667872000,99.7289570327,127.3553144,36.3714353,7.155706,4.0
1557667873000,99.765744786,127.3552562,36.371416,6.231606,6.0
1557667874000,99.7638395933,127.3552062,36.3713783,5.9819984,6.0
1557667875000,99.7767422368,127.3551897,36.3713122,6.3055625,6.0
1557667876000,99.7487307124,127.3551757,36.3712448,6.4606986,6.0
1557667877000,99.6848196041,127.3551687,36.3711792,6.812336,6.0
1557667878000,99.6423371655,127.3551743,36.3711028,7.210349,6.0
1557667879000,99.5937473461,127.3551751,36.3710351,7.5384088,6.0
1557667880000,99.5320103805,127.3551829,36.3709558,7.7660565,6.0
1557667881000,99.4879371167,127.3551877,36.3708747,7.8485975,6.0
1557667882000,99.4403262195,127.3551913,36.3707973,7.872195,6.0
1557667883000,99.3720464781,127.3551972,36.3707238,7.920709,6.0
1557667884000,99.2949736113,127.3552035,36.3706499,8.002403,6.0
1557667885000,99.2042471323,127.3552101,36.3705753,8.022069,6.0
1557667886000,99.1139688283,127.3552141,36.3705027,7.8456554,6.0
1557667887000,99.030637891,127.3552151,36.3704322,7.9682198,6.0
1557667888000,98.9865571091,127.3552175,36.3703548,8.166713,6.0
1557667889000,98.9578565714,127.3552203,36.3702756,8.422136,8.0
1557667890000,98.9549130637,127.3552235,36.3701948,8.468413,8.0
1557667891000,98.9575442637,127.3552263,36.3701168,8.218571,8.0
1557667892000,98.967469117,127.3552279,36.3700443,7.878962,8.0
1557667893000,98.9686989911,127.3552286,36.3699762,7.515849,6.0
1557667894000,98.9792646803,127.355232,36.3699128,7.292069,4.0
1557667895000,99.0038364943,127.355235,36.3698508,6.923528,4.0
1557667896000,99.0218542616,127.3552395,36.3697925,6.546468,4.0
1557667897000,99.0490953081,127.3552478,36.3697381,6.448653,4.0
1557667898000,99.0814526523,127.3552563,36.3696832,6.4949884,4.0
1557667899000,99.107021722,127.3552642,36.3696246,6.8983417,6.0
1557667900000,99.1027030053,127.3552816,36.3695617,7.41192,6.0
1557667901000,99.0828323905,127.3553086,36.3694915,7.994915,6.0
1557667902000,99.0524633455,127.3553444,36.3694234,8.269771,6.0
1557667903000,99.0209468015,127.3553874,36.3693518,8.668446,4.0
1557667904000,98.9910884582,127.3554366,36.3692838,8.957743,4.0
1557667905000,98.9595987335,127.3554864,36.369218,8.997312,4.0
1557667906000,98.9179630218,127.3555377,36.3691492,8.9635935,4.0
1557667907000,98.8528533787,127.3555853,36.3690812,8.870542,4.0
1557667908000,98.7584585539,127.3556297,36.36902,8.816575,4.0
1557667909000,98.6564400996,127.3556696,36.3689579,8.691966,4.0
1557667910000,98.5585599292,127.3557162,36.3688964,8.608992,4.0
1557667911000,98.4756476065,127.3557651,36.368834,8.35725,4.0
1557667912000,98.4085043638,127.3558133,36.3687759,8.119566,4.0
1557667913000,98.2559878379,127.3558657,36.3687237,7.675693,4.0
1557667914000,98.1440356029,127.3559195,36.368678,6.987866,4.0
1557667915000,98.0313138965,127.3559842,36.3686499,6.5306807,4.0
1557667916000,97.9354413872,127.3560542,36.3686378,6.289809,4.0
1557667917000,97.8505034511,127.3561248,36.3686274,6.177181,4.0
1557667918000,97.7793620756,127.3561906,36.3686126,5.732377,4.0
1557667919000,97.6179207272,127.3562442,36.3685912,5.63584,6.0
1557667920000,97.3777310759,127.3562943,36.36857,5.3940907,6.0
1557667923000,97.2460309446,127.3563576,36.3685674,2.150965,5.922
1557667932000,96.5989491572,127.3564159,36.3685939,2.7662401,5.234
1557667934000,96.343843629,127.3565022,36.3686171,3.5169137,4.721
1557667937000,95.9240434158,127.3565596,36.3686202,1.9067785,6.901
1557667945000,95.6291229574,127.3566161,36.368617,0.0,6.909
1557667967000,92.3861760759,127.3566764,36.3686054,0.7889589,3.0
1557667971000,91.6486352982,127.3566929,36.3685597,0.783955,3.0
1557667977000,90.4902350134,127.3566947,36.3685095,0.36865696,3.0
1557667985000,88.9642711792,127.3567428,36.368542,0.5714215,3.674
1557667991000,87.9441878397,127.3568033,36.3685088,1.5192139,7.033
1557667995000,87.3084884746,127.3568333,36.3684676,0.7072703,8.815
1557667999000,86.724374121,127.3568549,36.3684227,0.71874595,8.562
1557668002000,86.3145510914,127.356823,36.3683757,0.40426603,9.319
1557668012000,85.1182945739,127.356906,36.3683473,0.5966665,10.424
1557668018000,84.5026538269,127.356849,36.3683907,0.679621,11.973
1557668030000,83.5190674802,127.356863,36.3683465,0.49165767,13.302
1557668034000,83.2154958383,127.35682,36.3683171,0.7407499,14.473
1557668044000,82.552499024,127.3568705,36.368287,0.28859967,7.848
1557668044000,82.552499024,127.3568705,36.368287,0.28859967,7.848
1557668088885,74.9000015259,127.3568031,36.368162,1.1315274,13.096
1557668089885,74.5,127.3568386,36.3680088,1.4763848,11.497
1557668096885,0.0,127.3568777,36.3679732,1.2270548,12.0
1557668101000,0.0,127.3569245,36.3679395,0.5477449,11.047
1557668104000,0.0,127.3569712,36.3679016,0.0,10.002
1557668105000,111.997181664,127.3570726,36.3678143,0.0,6.779
1557668109000,98.4684100134,127.3571116,36.3677807,0.0,6.47
1557668113000,103.418178828,127.3570598,36.3677641,0.0,4.342
1557668117000,102.071780703,127.357028,36.3677073,0.4445922,4.298
1557668121000,103.033772399,127.3570304,36.3676447,0.7318609,4.192
1557668124000,101.880639987,127.3570467,36.3675937,0.98686415,3.26
1557668129000,100.416958868,127.3570527,36.3675473,0.90880734,3.0
1557668138000,99.921937335,127.3570676,36.3674956,0.8143267,3.0
1557668171000,96.4635170324,127.3571177,36.3675156,0.012935073,3.0
1557668195000,96.1427642209,127.3571736,36.3675255,0.01933569,3.0
1557668205000,96.0662678309,127.3571787,36.36753,0.014892912,3.0
1557668531302,0.0,127.3568683,36.3679788,0.0,17.745
1557668541999,90.9768733752,127.3567796,36.3678305,0.864135,4.311
1557668547999,89.9826500113,127.3567735,36.3678769,0.91209257,3.835
1557668553999,88.6063811593,127.3567621,36.3679227,0.0,3.788
1557668558999,89.9571703213,127.3567625,36.3679693,0.0,4.447
1557668565999,92.0923883845,127.3567274,36.3680085,0.0,5.338
1557668573999,92.5167268208,127.3567227,36.3680649,0.6008094,3.0
1557668577999,93.1978165314,127.3567643,36.3681106,0.6990742,3.0
1557668582999,93.8447635327,127.3568151,36.3681446,0.29540643,3.142
1557668588999,94.3028441554,127.356861,36.3681743,0.067289576,3.491
1557668613999,96.2510806224,127.3568868,36.3682153,0.7968872,5.071
1557668633577,74.9000015259,127.3568826,36.3682807,0.0,15.933
1557668648009,74.9000015259,127.35688,36.3682831,0.0,13.022
1557668669823,0.0,127.3567851,36.3684583,0.0,13.315
1557668690544,91.7791811134,127.356785,36.3685082,0.0,11.981
1557668722483,91.3000030518,127.3568441,36.3685304,0.0,23.788
1557668748706,106.5,127.356749,36.3684675,0.0,16.044
1557668762887,108.199996948,127.356811,36.3683424,0.17871147,11.598
1557668765886,108.5,127.3568324,36.3682831,0.23489985,10.159
1557668767901,108.5,127.3568053,36.3683409,0.42886364,10.556
1557668772861,108.5,127.3568586,36.3683181,0.32226172,13.213
1557668777000,108.5,127.3568927,36.3682719,0.0,18.314
1557668799951,0.0,127.3567074,36.3684573,0.0,14.878
1557668815005,153.039387445,127.3567942,36.3683506,0.0,16.152
1557668815386,153.039387445,127.3567942,36.3683506,0.0,16.152
1557668866847,153.039387445,127.3568229,36.3683093,0.0,17.999
1557669122511,105.900001526,127.3567151,36.3684679,0.0,14.895
1557669304084,108.5,127.3569951,36.3683605,0.0,63.896
1557669312149,108.5,127.3569953,36.3683564,1.184556,50.413
1557669623556,108.5,127.3568495,36.3683433,0.0,40.992
1557669925594,106.5,127.3570419,36.3683546,0.0,33.222
1557670529810,108.5,127.357103,36.3683453,0.0,33.863
1557670829850,108.5,127.3568583,36.3682596,0.0,35.462
1557671133348,109.199996948,127.3568328,36.3683039,0.0,36.817
1557671433381,108.5,127.3570279,36.3683563,0.0,28.372
1557673063965,109.099998474,127.3570331,36.3682927,0.0,38.802
1557673367158,109.199996948,127.356882,36.3682937,0.0,42.276
1557673668428,108.5,127.3570996,36.3682948,0.0,37.726
1557673971820,108.5,127.3570852,36.3683698,0.0,29.324
1557674264294,108.5,127.356998,36.3683087,0.0,34.695
1557674573035,108.5,127.3568378,36.3683034,0.0,34.055
1557674779424,106.5,127.356927,36.368368,0.0,28.294
1557674830709,55.726317871,127.356577,36.3680269,0.75919867,128.0
1557674881923,108.5,127.3570235,36.3683219,0.75919867,38.93
1557674942400,106.5,127.3568176,36.3684406,0.0,27.207
1557674971074,105.900001526,127.356721,36.3684711,0.0,18.179
1557674981185,108.199996948,127.3567877,36.3684564,0.0,12.43
1557674989894,109.199996948,127.3568933,36.368413,0.0,17.716
1557675010017,108.5,127.3569525,36.3683592,3.1608267,30.123
1557675013209,108.5,127.3570159,36.368356,0.86217034,30.517
1557675016209,108.5,127.3569558,36.3683104,0.5139324,26.97
1557675021209,108.5,127.3569078,36.3682838,0.22177915,25.28
1557675022370,108.5,127.3569686,36.3682973,0.0,24.647
1557675025209,108.5,127.3570163,36.368306,0.0,24.565
1557675079230,108.5,127.3570512,36.3682042,0.60193115,17.374
1557675133403,0.0,127.3568483,36.3682404,0.0,30.669
1557675223251,106.0,127.356723,36.3684663,0.0,15.265
1557675319921,0.0,127.3565932,36.368679,0.0,17.484
1557675365452,0.0,127.3563837,36.3686045,0.0,16.841
1557675370567,0.0,127.3564011,36.3686662,0.0,14.81
1557675380676,0.0,127.3561576,36.3688406,0.0,36.357
1557675386392,84.0999984741,127.3558171,36.3700442,0.0,17.511
1557675391412,0.0,127.3553242,36.3704736,0.0,17.478
1557675396485,0.0,127.3556962,36.3707921,0.0,18.644
