timestamp,confidence,type
1557301561029,0.11,WALKING
1557301561029,0.06,ON_BICYCLE
1557301561029,0.05,RUNNING
1557301579130,0.4,UNKNOWN
1557301579130,0.1,IN_VEHICLE
1557301579130,0.1,ON_BICYCLE
1557301579130,0.1,ON_FOOT
1557301579130,0.1,STILL
1557301579130,0.1,WALKING
1557301579130,0.1,RUNNING
1557301596040,0.31,UNKNOWN
1557301596040,0.17,ON_FOOT
1557301596040,0.17,STILL
1557301596040,0.17,WALKING
1557301596040,0.11,IN_VEHICLE
1557301596040,0.08,ON_BICYCLE
1557301596040,0.08,RUNNING
1557301613073,0.3,UNKNOWN
1557301613073,0.19,STILL
1557301613073,0.15,ON_FOOT
1557301613073,0.15,WALKING
1557301613073,0.12,IN_VEHICLE
1557301613073,0.08,ON_BICYCLE
1557301613073,0.08,RUNNING
1557301630025,0.31,UNKNOWN
1557301630025,0.27,ON_FOOT
1557301630025,0.27,WALKING
1557301630025,0.1,IN_VEHICLE
1557301630025,0.1,STILL
1557301630025,0.08,ON_BICYCLE
1557301630025,0.08,RUNNING
1557301647604,0.4,UNKNOWN
1557301647604,0.1,IN_VEHICLE
1557301647604,0.1,ON_BICYCLE
1557301647604,0.1,ON_FOOT
1557301647604,0.1,STILL
1557301647604,0.1,WALKING
1557301647604,0.1,RUNNING
1557301664996,0.4,UNKNOWN
1557301664996,0.1,IN_VEHICLE
1557301664996,0.1,ON_BICYCLE
1557301664996,0.1,ON_FOOT
1557301664996,0.1,STILL
1557301664996,0.1,WALKING
1557301664996,0.1,RUNNING
1557301682040,0.4,UNKNOWN
1557301682040,0.1,IN_VEHICLE
1557301682040,0.1,ON_BICYCLE
1557301682040,0.1,ON_FOOT
1557301682040,0.1,STILL
1557301682040,0.1,WALKING
1557301682040,0.1,RUNNING
1557301699000,0.31,UNKNOWN
1557301699000,0.18,STILL
1557301699000,0.14,ON_FOOT
1557301699000,0.14,WALKING
1557301699000,0.12,IN_VEHICLE
1557301699000,0.08,ON_BICYCLE
1557301699000,0.08,RUNNING
1557301716022,0.3,UNKNOWN
1557301716022,0.19,STILL
1557301716022,0.13,IN_VEHICLE
1557301716022,0.1,ON_FOOT
1557301716022,0.1,WALKING
1557301716022,0.09,ON_BICYCLE
1557301716022,0.08,RUNNING
1557301733027,0.31,UNKNOWN
1557301733027,0.16,STILL
1557301733027,0.15,ON_FOOT
1557301733027,0.15,WALKING
1557301733027,0.12,IN_VEHICLE
1557301733027,0.08,ON_BICYCLE
1557301733027,0.08,RUNNING
1557301750069,0.31,UNKNOWN
1557301750069,0.17,STILL
1557301750069,0.16,ON_FOOT
1557301750069,0.16,WALKING
1557301750069,0.12,IN_VEHICLE
1557301750069,0.08,ON_BICYCLE
1557301750069,0.08,RUNNING
1557301767061,0.4,UNKNOWN
1557301767061,0.1,IN_VEHICLE
1557301767061,0.1,ON_BICYCLE
1557301767061,0.1,ON_FOOT
1557301767061,0.1,STILL
1557301767061,0.1,WALKING
1557301767061,0.1,RUNNING
1557301783636,0.3,UNKNOWN
1557301783636,0.16,STILL
1557301783636,0.15,ON_FOOT
1557301783636,0.15,WALKING
1557301783636,0.12,IN_VEHICLE
1557301783636,0.09,ON_BICYCLE
1557301783636,0.08,RUNNING
1557301800246,0.31,UNKNOWN
1557301800246,0.15,STILL
1557301800246,0.14,IN_VEHICLE
1557301800246,0.14,ON_FOOT
1557301800246,0.14,WALKING
1557301800246,0.08,ON_BICYCLE
1557301800246,0.08,RUNNING
1557301808919,1.0,TILTING
1557301817591,0.5,UNKNOWN
1557301817591,0.27,ON_BICYCLE
1557301817591,0.04,ON_FOOT
1557301817591,0.04,WALKING
1557301817591,0.03,IN_VEHICLE
1557301817591,0.03,STILL
1557301817591,0.01,RUNNING
1557301825082,0.5,UNKNOWN
1557301825082,0.33,ON_BICYCLE
1557301825082,0.03,ON_FOOT
1557301825082,0.03,WALKING
1557301825082,0.02,IN_VEHICLE
1557301825082,0.02,STILL
1557301825082,0.01,RUNNING
1557301841488,0.5,UNKNOWN
1557301841488,0.16,ON_BICYCLE
1557301841488,0.04,IN_VEHICLE
1557301841488,0.04,ON_FOOT
1557301841488,0.04,STILL
1557301841488,0.04,WALKING
1557301841488,0.04,RUNNING
1557301856798,0.4,UNKNOWN
1557301856798,0.1,IN_VEHICLE
1557301856798,0.1,ON_BICYCLE
1557301856798,0.1,ON_FOOT
1557301856798,0.1,STILL
1557301856798,0.1,WALKING
1557301856798,0.1,RUNNING
1557301872134,0.46,STILL
1557301872134,0.21,UNKNOWN
1557301872134,0.11,ON_FOOT
1557301872134,0.11,WALKING
1557301872134,0.07,IN_VEHICLE
1557301872134,0.06,ON_BICYCLE
1557301872134,0.05,RUNNING
1557301902955,0.3,UNKNOWN
1557301902955,0.16,STILL
1557301902955,0.14,ON_FOOT
1557301902955,0.14,WALKING
1557301902955,0.12,IN_VEHICLE
1557301902955,0.09,ON_BICYCLE
1557301902955,0.08,RUNNING
1557301919901,0.4,UNKNOWN
1557301919901,0.1,IN_VEHICLE
1557301919901,0.1,ON_BICYCLE
1557301919901,0.1,ON_FOOT
1557301919901,0.1,STILL
1557301919901,0.1,WALKING
1557301919901,0.1,RUNNING
1557301928871,1.0,TILTING
1557301937840,0.28,ON_FOOT
1557301937840,0.28,WALKING
1557301937840,0.21,STILL
1557301937840,0.21,UNKNOWN
1557301937840,0.11,IN_VEHICLE
1557301937840,0.06,ON_BICYCLE
1557301937840,0.05,RUNNING
1557301970304,0.86,STILL
1557301970304,0.06,ON_FOOT
1557301970304,0.06,WALKING
1557301970304,0.05,IN_VEHICLE
1557301970304,0.02,UNKNOWN
1557301973996,0.68,STILL
1557301973996,0.17,IN_VEHICLE
1557301973996,0.09,ON_FOOT
1557301973996,0.09,WALKING
1557301973996,0.01,ON_BICYCLE
1557301973996,0.01,UNKNOWN
1557301989218,0.77,STILL
1557301989218,0.14,IN_VEHICLE
1557301989218,0.06,ON_FOOT
1557301989218,0.06,WALKING
1557301989218,0.01,UNKNOWN
1557302004406,0.28,STILL
1557302004406,0.21,UNKNOWN
1557302004406,0.15,ON_FOOT
1557302004406,0.15,WALKING
1557302004406,0.12,IN_VEHICLE
1557302004406,0.09,ON_BICYCLE
1557302004406,0.05,RUNNING
1557302019550,0.59,STILL
1557302019550,0.19,IN_VEHICLE
1557302019550,0.12,ON_FOOT
1557302019550,0.12,WALKING
1557302019550,0.03,UNKNOWN
1557302019550,0.01,ON_BICYCLE
1557302034729,0.5,STILL
1557302034729,0.34,ON_FOOT
1557302034729,0.34,WALKING
1557302034729,0.1,IN_VEHICLE
1557302034729,0.01,UNKNOWN
1557302034729,0.0,ON_BICYCLE
1557302049947,0.37,STILL
1557302049947,0.2,UNKNOWN
1557302049947,0.15,IN_VEHICLE
1557302049947,0.13,ON_FOOT
1557302049947,0.13,WALKING
1557302049947,0.06,ON_BICYCLE
1557302049947,0.05,RUNNING
1557302065174,0.6,STILL
1557302065174,0.21,IN_VEHICLE
1557302065174,0.1,ON_FOOT
1557302065174,0.1,WALKING
1557302065174,0.01,ON_BICYCLE
1557302065174,0.01,UNKNOWN
1557302080339,0.4,STILL
1557302080339,0.34,ON_FOOT
1557302080339,0.34,WALKING
1557302080339,0.17,IN_VEHICLE
1557302080339,0.02,UNKNOWN
1557302080339,0.01,ON_BICYCLE
1557302095528,0.97,STILL
1557302095528,0.02,ON_FOOT
1557302095528,0.02,WALKING
1557302095528,0.01,UNKNOWN
1557302110706,0.98,STILL
1557302110706,0.02,ON_FOOT
1557302110706,0.02,WALKING
1557302125878,0.97,STILL
1557302125878,0.03,ON_FOOT
1557302125878,0.03,WALKING
1557302141036,0.54,STILL
1557302141036,0.2,UNKNOWN
1557302141036,0.06,ON_FOOT
1557302141036,0.06,WALKING
1557302141036,0.05,IN_VEHICLE
1557302141036,0.05,ON_BICYCLE
1557302141036,0.05,RUNNING
1557302156226,0.33,ON_FOOT
1557302156226,0.33,WALKING
1557302156226,0.21,UNKNOWN
1557302156226,0.19,STILL
1557302156226,0.1,IN_VEHICLE
1557302156226,0.05,ON_BICYCLE
1557302156226,0.05,RUNNING
1557302174257,0.5,UNKNOWN
1557302174257,0.1,IN_VEHICLE
1557302174257,0.05,STILL
1557302174257,0.03,ON_FOOT
1557302174257,0.03,WALKING
1557302174257,0.02,ON_BICYCLE
1557302174257,0.02,RUNNING
1557302190727,0.55,STILL
1557302190727,0.16,ON_FOOT
1557302190727,0.16,WALKING
1557302190727,0.11,UNKNOWN
1557302190727,0.09,IN_VEHICLE
1557302190727,0.03,ON_BICYCLE
1557302190727,0.03,RUNNING
1557302205924,0.45,STILL
1557302205924,0.25,ON_FOOT
1557302205924,0.25,WALKING
1557302205924,0.15,IN_VEHICLE
1557302205924,0.02,ON_BICYCLE
1557302205924,0.02,UNKNOWN
1557302221168,1.0,STILL
1557302236399,0.79,STILL
1557302236399,0.11,ON_FOOT
1557302236399,0.11,WALKING
1557302236399,0.07,IN_VEHICLE
1557302236399,0.02,UNKNOWN
1557302251586,0.25,STILL
1557302251586,0.21,UNKNOWN
1557302251586,0.18,ON_FOOT
1557302251586,0.18,WALKING
1557302251586,0.14,IN_VEHICLE
1557302251586,0.08,ON_BICYCLE
1557302251586,0.06,RUNNING
1557302266718,0.31,UNKNOWN
1557302266718,0.15,STILL
1557302266718,0.14,ON_FOOT
1557302266718,0.14,WALKING
1557302266718,0.13,IN_VEHICLE
1557302266718,0.09,ON_BICYCLE
1557302266718,0.08,RUNNING
1557302281849,0.31,UNKNOWN
1557302281849,0.19,STILL
1557302281849,0.13,IN_VEHICLE
1557302281849,0.09,ON_FOOT
1557302281849,0.09,WALKING
1557302281849,0.08,ON_BICYCLE
1557302281849,0.08,RUNNING
1557302297045,0.58,STILL
1557302297045,0.21,IN_VEHICLE
1557302297045,0.09,ON_FOOT
1557302297045,0.09,WALKING
1557302297045,0.02,UNKNOWN
1557302297045,0.01,ON_BICYCLE
1557302312282,0.66,STILL
1557302312282,0.18,IN_VEHICLE
1557302312282,0.09,ON_FOOT
1557302312282,0.09,WALKING
1557302312282,0.01,ON_BICYCLE
1557302312282,0.01,UNKNOWN
1557302327469,0.36,STILL
1557302327469,0.21,UNKNOWN
1557302327469,0.17,IN_VEHICLE
1557302327469,0.1,ON_FOOT
1557302327469,0.1,WALKING
1557302327469,0.06,ON_BICYCLE
1557302327469,0.05,RUNNING
1557302342782,0.33,ON_FOOT
1557302342782,0.33,WALKING
1557302342782,0.24,STILL
1557302342782,0.17,UNKNOWN
1557302342782,0.09,IN_VEHICLE
1557302342782,0.05,ON_BICYCLE
1557302342782,0.04,RUNNING
1557302369895,0.31,UNKNOWN
1557302369895,0.18,STILL
1557302369895,0.14,ON_FOOT
1557302369895,0.14,WALKING
1557302369895,0.12,IN_VEHICLE
1557302369895,0.08,ON_BICYCLE
1557302369895,0.08,RUNNING
1557302391465,0.33,STILL
1557302391465,0.18,ON_FOOT
1557302391465,0.18,WALKING
1557302391465,0.17,UNKNOWN
1557302391465,0.15,IN_VEHICLE
1557302391465,0.05,ON_BICYCLE
1557302391465,0.04,RUNNING
1557302426324,0.69,STILL
1557302426324,0.21,IN_VEHICLE
1557302426324,0.05,ON_FOOT
1557302426324,0.05,WALKING
1557302426324,0.01,ON_BICYCLE
1557302426324,0.01,UNKNOWN
1557302441519,0.74,STILL
1557302441519,0.16,IN_VEHICLE
1557302441519,0.06,ON_FOOT
1557302441519,0.06,WALKING
1557302441519,0.02,UNKNOWN
1557302456711,0.27,STILL
1557302456711,0.22,ON_FOOT
1557302456711,0.22,WALKING
1557302456711,0.21,UNKNOWN
1557302456711,0.11,IN_VEHICLE
1557302456711,0.07,ON_BICYCLE
1557302456711,0.05,RUNNING
1557302471982,1.0,STILL
1557302487162,1.0,STILL
1557302502374,0.53,STILL
1557302502374,0.46,ON_FOOT
1557302502374,0.46,WALKING
1557302502374,0.01,UNKNOWN
1557302517620,0.4,UNKNOWN
1557302517620,0.1,IN_VEHICLE
1557302517620,0.1,ON_BICYCLE
1557302517620,0.1,ON_FOOT
1557302517620,0.1,STILL
1557302517620,0.1,WALKING
1557302517620,0.1,RUNNING
1557302532838,0.66,STILL
1557302532838,0.19,ON_FOOT
1557302532838,0.19,WALKING
1557302532838,0.09,IN_VEHICLE
1557302532838,0.02,UNKNOWN
1557302532838,0.0,ON_BICYCLE
1557302548066,0.39,STILL
1557302548066,0.37,ON_FOOT
1557302548066,0.37,WALKING
1557302548066,0.15,IN_VEHICLE
1557302548066,0.01,ON_BICYCLE
1557302548066,0.01,UNKNOWN
1557302563256,0.59,STILL
1557302563256,0.22,IN_VEHICLE
1557302563256,0.09,ON_FOOT
1557302563256,0.09,WALKING
1557302563256,0.02,UNKNOWN
1557302563256,0.01,ON_BICYCLE
1557302578450,0.6,STILL
1557302578450,0.17,IN_VEHICLE
1557302578450,0.15,ON_FOOT
1557302578450,0.15,WALKING
1557302578450,0.01,UNKNOWN
1557302593659,0.43,STILL
1557302593659,0.23,ON_FOOT
1557302593659,0.23,WALKING
1557302593659,0.15,IN_VEHICLE
1557302593659,0.02,ON_BICYCLE
1557302593659,0.02,UNKNOWN
1557302608980,0.68,STILL
1557302608980,0.15,IN_VEHICLE
1557302608980,0.05,ON_FOOT
1557302608980,0.05,WALKING
1557302608980,0.03,UNKNOWN
1557302608980,0.01,ON_BICYCLE
1557302624182,0.89,STILL
1557302624182,0.05,IN_VEHICLE
1557302624182,0.04,ON_FOOT
1557302624182,0.04,WALKING
1557302624182,0.02,UNKNOWN
1557302641398,0.83,STILL
1557302641398,0.1,IN_VEHICLE
1557302641398,0.04,ON_FOOT
1557302641398,0.04,WALKING
1557302641398,0.02,UNKNOWN
1557302656717,0.66,STILL
1557302656717,0.16,ON_FOOT
1557302656717,0.16,WALKING
1557302656717,0.12,IN_VEHICLE
1557302656717,0.01,UNKNOWN
1557302671902,0.93,STILL
1557302671902,0.05,ON_FOOT
1557302671902,0.05,WALKING
1557302671902,0.01,IN_VEHICLE
1557302671902,0.01,UNKNOWN
1557302684708,0.59,STILL
1557302684708,0.23,IN_VEHICLE
1557302684708,0.09,ON_FOOT
1557302684708,0.09,WALKING
1557302684708,0.03,UNKNOWN
1557302684708,0.01,ON_BICYCLE
1557302701732,1.0,STILL
1557302716919,0.8,STILL
1557302716919,0.17,ON_FOOT
1557302716919,0.17,WALKING
1557302716919,0.02,IN_VEHICLE
1557302716919,0.01,UNKNOWN
1557302732089,0.84,STILL
1557302732089,0.16,ON_FOOT
1557302732089,0.16,WALKING
1557302747291,0.99,STILL
1557302747291,0.01,ON_FOOT
1557302747291,0.01,WALKING
1557302762496,0.63,STILL
1557302762496,0.21,IN_VEHICLE
1557302762496,0.08,ON_FOOT
1557302762496,0.08,WALKING
1557302762496,0.02,UNKNOWN
1557302762496,0.01,ON_BICYCLE
1557302777698,1.0,STILL
1557302792850,1.0,STILL
1557302808016,0.51,STILL
1557302808016,0.48,ON_FOOT
1557302808016,0.48,WALKING
1557302808016,0.01,UNKNOWN
1557302818857,0.48,STILL
1557302818857,0.19,IN_VEHICLE
1557302818857,0.11,ON_FOOT
1557302818857,0.11,WALKING
1557302818857,0.03,UNKNOWN
1557302818857,0.02,ON_BICYCLE
1557302822594,0.6,STILL
1557302822594,0.18,IN_VEHICLE
1557302822594,0.13,ON_FOOT
1557302822594,0.13,WALKING
1557302822594,0.02,UNKNOWN
1557302822594,0.01,ON_BICYCLE
1557302827559,1.0,STILL
1557302842783,0.27,STILL
1557302842783,0.21,UNKNOWN
1557302842783,0.17,ON_FOOT
1557302842783,0.17,WALKING
1557302842783,0.16,IN_VEHICLE
1557302842783,0.06,ON_BICYCLE
1557302842783,0.05,RUNNING
1557302858048,0.33,STILL
1557302858048,0.25,ON_FOOT
1557302858048,0.25,WALKING
1557302858048,0.17,UNKNOWN
1557302858048,0.09,IN_VEHICLE
1557302858048,0.04,ON_BICYCLE
1557302858048,0.04,RUNNING
1557302873224,0.33,STILL
1557302873224,0.31,ON_FOOT
1557302873224,0.31,WALKING
1557302873224,0.17,IN_VEHICLE
1557302873224,0.03,UNKNOWN
1557302873224,0.01,ON_BICYCLE
1557302888456,0.35,STILL
1557302888456,0.26,ON_FOOT
1557302888456,0.26,WALKING
1557302888456,0.18,IN_VEHICLE
1557302888456,0.04,ON_BICYCLE
1557302888456,0.01,UNKNOWN
1557302896056,1.0,TILTING
1557302903656,0.31,STILL
1557302903656,0.28,ON_FOOT
1557302903656,0.28,WALKING
1557302903656,0.24,IN_VEHICLE
1557302903656,0.05,ON_BICYCLE
1557302903656,0.01,UNKNOWN
1557302903656,0.01,RUNNING
1557302918928,0.3,ON_FOOT
1557302918928,0.3,WALKING
1557302918928,0.22,STILL
1557302918928,0.17,UNKNOWN
1557302918928,0.13,IN_VEHICLE
1557302918928,0.06,ON_BICYCLE
1557302918928,0.04,RUNNING
1557302941670,0.33,STILL
1557302941670,0.3,UNKNOWN
1557302941670,0.08,IN_VEHICLE
1557302941670,0.08,ON_BICYCLE
1557302941670,0.08,ON_FOOT
1557302941670,0.08,WALKING
1557302941670,0.08,RUNNING
1557302963686,1.0,TILTING
1557302985702,0.52,ON_FOOT
1557302985702,0.52,WALKING
1557302985702,0.15,STILL
1557302985702,0.12,UNKNOWN
1557302985702,0.07,IN_VEHICLE
1557302985702,0.06,ON_BICYCLE
1557302985702,0.06,RUNNING
1557302997679,0.69,STILL
1557302997679,0.14,ON_FOOT
1557302997679,0.14,WALKING
1557302997679,0.07,IN_VEHICLE
1557302997679,0.05,ON_BICYCLE
1557302997679,0.02,UNKNOWN
1557302997679,0.0,RUNNING
1557303005790,1.0,TILTING
1557303013901,1.0,STILL
1557303021737,1.0,TILTING
1557303029573,0.67,STILL
1557303029573,0.14,IN_VEHICLE
1557303029573,0.05,ON_FOOT
1557303029573,0.05,WALKING
1557303029573,0.03,UNKNOWN
1557303029573,0.01,ON_BICYCLE
1557303037362,1.0,TILTING
1557303045150,1.0,STILL
1557303060603,1.0,STILL
1557303076163,1.0,STILL
1557303091551,1.0,STILL
1557303107394,1.0,STILL
1557303122802,1.0,STILL
1557303138179,1.0,STILL
1557303153589,1.0,STILL
1557303161278,1.0,TILTING
1557303168967,0.39,STILL
1557303168967,0.24,IN_VEHICLE
1557303168967,0.17,ON_FOOT
1557303168967,0.17,WALKING
1557303168967,0.04,ON_BICYCLE
1557303168967,0.02,UNKNOWN
1557303184414,0.27,STILL
1557303184414,0.27,UNKNOWN
1557303184414,0.13,IN_VEHICLE
1557303184414,0.08,ON_FOOT
1557303184414,0.08,WALKING
1557303184414,0.07,ON_BICYCLE
1557303184414,0.07,RUNNING
1557303199704,0.46,STILL
1557303199704,0.2,ON_FOOT
1557303199704,0.2,WALKING
1557303199704,0.17,IN_VEHICLE
1557303199704,0.02,ON_BICYCLE
1557303199704,0.01,UNKNOWN
1557303215765,0.79,STILL
1557303215765,0.17,IN_VEHICLE
1557303215765,0.02,ON_FOOT
1557303215765,0.02,WALKING
1557303215765,0.01,UNKNOWN
1557303231041,0.81,STILL
1557303231041,0.13,IN_VEHICLE
1557303231041,0.02,ON_FOOT
1557303231041,0.02,UNKNOWN
1557303231041,0.02,WALKING
1557303246323,0.35,STILL
1557303246323,0.21,UNKNOWN
1557303246323,0.16,IN_VEHICLE
1557303246323,0.08,ON_FOOT
1557303246323,0.08,WALKING
1557303246323,0.06,ON_BICYCLE
1557303246323,0.05,RUNNING
1557303262747,0.83,STILL
1557303262747,0.07,IN_VEHICLE
1557303262747,0.02,ON_FOOT
1557303262747,0.02,UNKNOWN
1557303262747,0.02,WALKING
1557303262747,0.01,ON_BICYCLE
1557303278084,0.77,STILL
1557303278084,0.16,IN_VEHICLE
1557303278084,0.03,ON_FOOT
1557303278084,0.03,WALKING
1557303278084,0.02,UNKNOWN
1557303293449,0.52,STILL
1557303293449,0.33,IN_VEHICLE
1557303293449,0.02,ON_FOOT
1557303293449,0.02,UNKNOWN
1557303293449,0.02,WALKING
1557303293449,0.01,ON_BICYCLE
1557303305477,0.68,STILL
1557303305477,0.15,IN_VEHICLE
1557303305477,0.04,ON_FOOT
1557303305477,0.04,WALKING
1557303305477,0.03,UNKNOWN
1557303305477,0.01,ON_BICYCLE
1557303313123,1.0,TILTING
1557303320768,1.0,STILL
1557303336170,1.0,STILL
1557303351516,1.0,STILL
1557303366997,1.0,STILL
1557303382968,1.0,STILL
1557303398302,1.0,STILL
1557303407143,1.0,TILTING
1557303415984,0.48,STILL
1557303415984,0.26,IN_VEHICLE
1557303415984,0.07,ON_FOOT
1557303415984,0.07,WALKING
1557303415984,0.02,ON_BICYCLE
1557303431345,0.35,STILL
1557303431345,0.22,UNKNOWN
1557303431345,0.17,IN_VEHICLE
1557303431345,0.09,ON_FOOT
1557303431345,0.09,WALKING
1557303431345,0.06,ON_BICYCLE
1557303431345,0.05,RUNNING
1557303446618,1.0,STILL
1557303461984,1.0,STILL
1557303478123,1.0,STILL
1557303975990,1.0,STILL
1557304652380,1.0,TILTING
1557305826637,0.63,ON_FOOT
1557305826637,0.63,WALKING
1557305826637,0.18,STILL
1557305826637,0.08,IN_VEHICLE
1557305826637,0.02,ON_BICYCLE
1557305826637,0.02,UNKNOWN
1557305826637,0.0,RUNNING
1557305831295,1.0,ON_FOOT
1557305831295,1.0,WALKING
1557305838898,1.0,TILTING
1557305846500,0.8,ON_FOOT
1557305846500,0.8,WALKING
1557305846500,0.06,RUNNING
1557305846500,0.05,ON_BICYCLE
1557305846500,0.04,STILL
1557305846500,0.02,IN_VEHICLE
1557305846500,0.01,UNKNOWN
1557305862041,0.98,ON_FOOT
1557305862041,0.98,WALKING
1557305862041,0.02,UNKNOWN
1557305877198,0.97,ON_FOOT
1557305877198,0.97,WALKING
1557305877198,0.02,UNKNOWN
1557305877198,0.01,RUNNING
1557305892346,0.32,ON_FOOT
1557305892346,0.32,WALKING
1557305892346,0.3,UNKNOWN
1557305892346,0.08,IN_VEHICLE
1557305892346,0.08,ON_BICYCLE
1557305892346,0.08,STILL
1557305892346,0.08,RUNNING
1557305899966,1.0,TILTING
1557305907586,0.96,ON_BICYCLE
1557305907586,0.02,STILL
1557305907586,0.01,IN_VEHICLE
1557305907586,0.01,ON_FOOT
1557305907586,0.01,UNKNOWN
1557305907586,0.01,WALKING
1557305923356,1.0,ON_BICYCLE
1557305940148,0.85,ON_BICYCLE
1557305940148,0.13,IN_VEHICLE
1557305940148,0.02,UNKNOWN
1557305955347,0.95,ON_BICYCLE
1557305955347,0.02,ON_FOOT
1557305955347,0.02,UNKNOWN
1557305955347,0.02,WALKING
1557305955347,0.01,IN_VEHICLE
1557306022064,0.3,ON_BICYCLE
1557306022064,0.28,ON_FOOT
1557306022064,0.28,WALKING
1557306022064,0.21,UNKNOWN
1557306022064,0.06,IN_VEHICLE
1557306022064,0.05,STILL
1557306022064,0.05,RUNNING
1557306037349,0.99,ON_FOOT
1557306037349,0.99,WALKING
1557306037349,0.01,ON_BICYCLE
1557306037349,0.0,UNKNOWN
1557306037349,0.0,RUNNING
1557306052504,0.88,ON_FOOT
1557306052504,0.88,WALKING
1557306052504,0.04,ON_BICYCLE
1557306052504,0.04,STILL
1557306052504,0.02,UNKNOWN
1557306052504,0.01,IN_VEHICLE
1557306052504,0.01,RUNNING
1557306055916,1.0,TILTING
1557306059328,0.97,ON_FOOT
1557306059328,0.97,WALKING
1557306059328,0.02,UNKNOWN
1557306059328,0.01,STILL
1557306063933,0.94,ON_FOOT
1557306063933,0.94,WALKING
1557306063933,0.02,STILL
1557306063933,0.02,UNKNOWN
1557306063933,0.01,IN_VEHICLE
1557306063933,0.01,ON_BICYCLE
1557306073784,1.0,TILTING
1557306083635,0.39,ON_FOOT
1557306083635,0.39,WALKING
1557306083635,0.27,UNKNOWN
1557306083635,0.07,IN_VEHICLE
1557306083635,0.07,ON_BICYCLE
1557306083635,0.07,STILL
1557306083635,0.07,RUNNING
1557306098943,0.81,ON_FOOT
1557306098943,0.81,WALKING
1557306098943,0.17,RUNNING
1557306098943,0.02,UNKNOWN
1557306113874,0.76,ON_FOOT
1557306113874,0.76,WALKING
1557306113874,0.23,RUNNING
1557306113874,0.01,UNKNOWN
1557306117522,1.0,TILTING
1557306121169,0.94,ON_FOOT
1557306121169,0.94,WALKING
1557306121169,0.03,UNKNOWN
1557306121169,0.02,RUNNING
1557306121169,0.01,ON_BICYCLE
1557306125759,0.86,ON_FOOT
1557306125759,0.86,WALKING
1557306125759,0.06,STILL
1557306125759,0.02,IN_VEHICLE
1557306125759,0.02,ON_BICYCLE
1557306125759,0.02,UNKNOWN
1557306125759,0.01,RUNNING
1557306130261,0.96,ON_FOOT
1557306130261,0.96,WALKING
1557306130261,0.03,UNKNOWN
1557306130261,0.01,STILL
1557306134772,0.9,ON_FOOT
1557306134772,0.9,WALKING
1557306134772,0.04,ON_BICYCLE
1557306134772,0.03,UNKNOWN
1557306134772,0.02,RUNNING
1557306134772,0.01,STILL
1557306138231,0.96,ON_FOOT
1557306138231,0.96,WALKING
1557306138231,0.02,RUNNING
1557306138231,0.01,ON_BICYCLE
1557306138231,0.01,UNKNOWN
1557306142833,0.92,ON_FOOT
1557306142833,0.92,WALKING
1557306142833,0.02,ON_BICYCLE
1557306142833,0.02,STILL
1557306142833,0.02,UNKNOWN
1557306142833,0.02,RUNNING
1557306147336,0.97,ON_FOOT
1557306147336,0.97,WALKING
1557306147336,0.02,UNKNOWN
1557306147336,0.01,STILL
1557306151978,0.88,ON_FOOT
1557306151978,0.88,WALKING
1557306151978,0.04,STILL
1557306151978,0.02,IN_VEHICLE
1557306151978,0.02,ON_BICYCLE
1557306151978,0.02,UNKNOWN
1557306151978,0.01,RUNNING
1557306156213,0.89,ON_FOOT
1557306156213,0.89,WALKING
1557306156213,0.05,STILL
1557306156213,0.03,IN_VEHICLE
1557306156213,0.02,UNKNOWN
1557306161236,0.86,ON_FOOT
1557306161236,0.86,WALKING
1557306161236,0.06,STILL
1557306161236,0.03,IN_VEHICLE
1557306161236,0.02,UNKNOWN
1557306161236,0.01,ON_BICYCLE
1557306169516,1.0,TILTING
1557306177795,0.4,UNKNOWN
1557306177795,0.1,IN_VEHICLE
1557306177795,0.1,ON_BICYCLE
1557306177795,0.1,ON_FOOT
1557306177795,0.1,STILL
1557306177795,0.1,WALKING
1557306177795,0.1,RUNNING
1557306193242,0.33,ON_FOOT
1557306193242,0.33,WALKING
1557306193242,0.21,UNKNOWN
1557306193242,0.19,STILL
1557306193242,0.09,ON_BICYCLE
1557306193242,0.07,IN_VEHICLE
1557306193242,0.05,RUNNING
1557306208742,0.49,STILL
1557306208742,0.14,ON_FOOT
1557306208742,0.14,WALKING
1557306208742,0.11,UNKNOWN
1557306208742,0.09,IN_VEHICLE
1557306208742,0.09,ON_BICYCLE
1557306208742,0.04,RUNNING
1557306224126,0.38,STILL
1557306224126,0.3,ON_FOOT
1557306224126,0.3,WALKING
1557306224126,0.17,IN_VEHICLE
1557306224126,0.07,ON_BICYCLE
1557306224126,0.02,UNKNOWN
1557306224126,0.02,RUNNING
1557306240252,0.4,STILL
1557306240252,0.29,ON_FOOT
1557306240252,0.29,WALKING
1557306240252,0.12,ON_BICYCLE
1557306240252,0.09,IN_VEHICLE
1557306240252,0.02,UNKNOWN
1557306240252,0.02,RUNNING
1557306255613,1.0,STILL
1557306270996,0.4,STILL
1557306270996,0.29,IN_VEHICLE
1557306270996,0.12,ON_FOOT
1557306270996,0.12,WALKING
1557306270996,0.05,ON_BICYCLE
1557306270996,0.02,UNKNOWN
1557306270996,0.01,RUNNING
1557306286327,0.36,STILL
1557306286327,0.24,ON_FOOT
1557306286327,0.24,WALKING
1557306286327,0.23,IN_VEHICLE
1557306286327,0.08,ON_BICYCLE
1557306286327,0.02,UNKNOWN
