timestamp,altitude,longitude,latitude,speed,accuracy
1557345315698,0.0,127.3567062,36.3684561,0.0,14.876
1557345328056,0.0,127.3567228,36.368473,0.0,15.477
1557345339489,0.0,127.3566798,36.3684412,0.0,14.893
1557345364358,0.0,127.3567082,36.3685199,0.0,16.168
1557345405548,0.0,127.3567188,36.3684729,0.0,14.551
1557345435708,108.199996948,127.3566616,36.3684694,0.0,15.152
1557345441452,112.199996948,127.3567339,36.3685012,0.0,19.852
1557345452672,89.0999984741,127.3567967,36.368544,0.0,24.142
1557345497057,0.0,127.3567392,36.3687024,0.0,16.7
1557345508012,0.0,127.3566496,36.3687066,0.0,15.131
1557345537935,0.0,127.3568078,36.3686405,0.0,25.697
1557345547990,0.0,127.3567443,36.3686478,0.0,15.317
1557345558149,0.0,127.3566518,36.3686497,0.0,14.854
1557345579995,0.0,127.3566574,36.3685532,0.0,23.848
1557345586488,0.0,127.3567308,36.3685218,0.0,17.06
1557345690863,108.5,127.356792,36.3683221,0.0,29.077
1557345697678,108.5,127.3568087,36.3683688,0.0,18.144
1557345763208,106.099998474,127.3567872,36.3684062,0.0,16.297
1557346343959,108.5,127.3567929,36.3683072,0.0,33.9
1557346645539,108.5,127.3568101,36.3683666,0.0,17.867
1557346981510,106.099998474,127.3567383,36.3682798,0.0,31.672
1557347341613,108.5,127.3569341,36.3683028,0.0,37.519
1557347724610,109.199996948,127.3570088,36.3682345,0.0,35.742
1557348127078,109.199996948,127.357186,36.3683197,0.0,33.019
1557348506543,109.199996948,127.356882,36.3682563,0.0,31.002
1557348877415,108.5,127.3569894,36.3684033,0.0,65.441
1557349232712,108.5,127.3569723,36.3683496,0.0,29.883
1557349608321,106.5,127.3568185,36.3683717,0.0,17.297
1557349928821,108.5,127.3569839,36.3683886,0.0,64.547
1557350232861,109.199996948,127.3569107,36.3682146,0.0,42.969
1557350367791,111.599998474,127.3568291,36.3682351,0.0,38.506
1557350727959,108.5,127.3568608,36.3683543,0.0,24.204
1557351121359,106.5,127.3569805,36.3684164,0.0,48.347
1557351901548,108.5,127.3570505,36.3683824,0.0,26.334
1557352277583,108.5,127.356812,36.3684079,0.0,34.079
1557352637525,106.5,127.3570526,36.3683968,0.0,33.678
1557353386143,108.5,127.3567997,36.3684139,0.0,28.754
1557354147247,108.5,127.3568636,36.3683965,0.0,29.204
1557354507783,109.199996948,127.3570567,36.3683922,0.0,34.04
1557354901449,106.5,127.356782,36.3683759,0.0,15.69
1557355141152,0.0,127.3595165,36.3638821,0.0,1799.999
1557355277529,106.099998474,127.3568209,36.368435,0.0,14.956
1557355644471,108.5,127.3570525,36.3683755,0.0,25.055
1557356004731,108.5,127.3569939,36.3683757,0.0,24.061
1557356662647,0.0,127.3595165,36.3638821,0.0,1799.999
1557356733195,108.5,127.35705,36.3683932,0.0,40.89
1557357137941,106.099998474,127.3568752,36.3684156,0.0,28.593
1557357504007,108.5,127.3570534,36.3683965,0.0,40.274
1557357864532,108.5,127.3569836,36.3683932,0.0,46.696
1557358267191,108.5,127.3568354,36.3683893,0.0,41.923
1557358605549,0.0,127.3595165,36.3638821,0.0,1799.999
1557358667714,108.5,127.3567779,36.3684128,0.0,32.017
1557359027680,106.5,127.3570405,36.3683875,0.0,40.422
1557359388709,108.5,127.3569885,36.3684046,0.0,45.079
