timestamp,confidence,type
1557381822466,0.1,ON_FOOT
1557381822466,0.1,WALKING
1557381822466,0.1,RUNNING
1557381822466,0.1,STILL
1557381837807,0.96,STILL
1557381837807,0.02,IN_VEHICLE
1557381837807,0.01,ON_FOOT
1557381837807,0.01,WALKING
1557381837807,0.01,UNKNOWN
1557381853273,0.98,STILL
1557381853273,0.01,IN_VEHICLE
1557381853273,0.01,UNKNOWN
1557381876218,1.0,TILTING
1557381881020,0.4,UNKNOWN
1557381881020,0.1,IN_VEHICLE
1557381881020,0.1,ON_BICYCLE
1557381881020,0.1,ON_FOOT
1557381881020,0.1,WALKING
1557381881020,0.1,RUNNING
1557381881020,0.1,STILL
1557381906912,0.4,UNKNOWN
1557381906912,0.1,IN_VEHICLE
1557381906912,0.1,ON_BICYCLE
1557381906912,0.1,ON_FOOT
1557381906912,0.1,WALKING
1557381906912,0.1,RUNNING
1557381906912,0.1,STILL
1557381922193,0.4,UNKNOWN
1557381922193,0.1,IN_VEHICLE
1557381922193,0.1,ON_BICYCLE
1557381922193,0.1,ON_FOOT
1557381922193,0.1,WALKING
1557381922193,0.1,RUNNING
1557381922193,0.1,STILL
1557381939217,0.58,STILL
1557381939217,0.21,IN_VEHICLE
1557381939217,0.07,ON_FOOT
1557381939217,0.07,WALKING
1557381939217,0.03,ON_BICYCLE
1557381939217,0.03,UNKNOWN
1557381954457,0.99,STILL
1557381954457,0.01,UNKNOWN
1557381962176,1.0,TILTING
1557381969895,0.66,STILL
1557381969895,0.19,ON_FOOT
1557381969895,0.19,WALKING
1557381969895,0.05,IN_VEHICLE
1557381969895,0.05,ON_BICYCLE
1557381969895,0.02,UNKNOWN
1557381985474,0.4,UNKNOWN
1557381985474,0.1,IN_VEHICLE
1557381985474,0.1,ON_BICYCLE
1557381985474,0.1,ON_FOOT
1557381985474,0.1,WALKING
1557381985474,0.1,RUNNING
1557381985474,0.1,STILL
1557382001030,0.74,STILL
1557382001030,0.12,ON_FOOT
1557382001030,0.12,WALKING
1557382001030,0.09,IN_VEHICLE
1557382001030,0.01,UNKNOWN
1557382016438,0.61,STILL
1557382016438,0.25,ON_FOOT
1557382016438,0.25,WALKING
1557382016438,0.09,IN_VEHICLE
1557382016438,0.02,UNKNOWN
1557382016438,0.01,ON_BICYCLE
1557382024185,1.0,TILTING
1557382031932,0.4,UNKNOWN
1557382031932,0.1,IN_VEHICLE
1557382031932,0.1,ON_BICYCLE
1557382031932,0.1,ON_FOOT
1557382031932,0.1,WALKING
1557382031932,0.1,RUNNING
1557382031932,0.1,STILL
1557382039652,1.0,TILTING
1557382047372,0.4,UNKNOWN
1557382047372,0.1,IN_VEHICLE
1557382047372,0.1,ON_BICYCLE
1557382047372,0.1,ON_FOOT
1557382047372,0.1,WALKING
1557382047372,0.1,RUNNING
1557382047372,0.1,STILL
1557382062812,0.4,UNKNOWN
1557382062812,0.1,IN_VEHICLE
1557382062812,0.1,ON_BICYCLE
1557382062812,0.1,ON_FOOT
1557382062812,0.1,WALKING
1557382062812,0.1,RUNNING
1557382062812,0.1,STILL
1557382070357,1.0,TILTING
1557382077902,0.4,UNKNOWN
1557382077902,0.1,IN_VEHICLE
1557382077902,0.1,ON_BICYCLE
1557382077902,0.1,ON_FOOT
1557382077902,0.1,WALKING
1557382077902,0.1,RUNNING
1557382077902,0.1,STILL
1557382082715,0.98,STILL
1557382082715,0.02,UNKNOWN
1557382091841,0.4,UNKNOWN
1557382091841,0.1,IN_VEHICLE
1557382091841,0.1,ON_BICYCLE
1557382091841,0.1,ON_FOOT
1557382091841,0.1,WALKING
1557382091841,0.1,RUNNING
1557382091841,0.1,STILL
1557382116813,0.88,ON_FOOT
1557382116813,0.88,WALKING
1557382116813,0.05,STILL
1557382116813,0.03,ON_BICYCLE
1557382116813,0.02,IN_VEHICLE
1557382116813,0.01,RUNNING
1557382116813,0.01,UNKNOWN
1557382123819,1.0,TILTING
1557382121468,0.91,ON_FOOT
1557382121468,0.91,WALKING
1557382121468,0.03,ON_BICYCLE
1557382121468,0.02,RUNNING
1557382121468,0.01,IN_VEHICLE
1557382121468,0.01,STILL
1557382121468,0.01,UNKNOWN
1557382137319,1.0,TILTING
1557382135481,0.87,ON_FOOT
1557382135481,0.87,WALKING
1557382135481,0.03,ON_BICYCLE
1557382135481,0.03,STILL
1557382135481,0.02,IN_VEHICLE
1557382135481,0.02,RUNNING
1557382135481,0.02,UNKNOWN
1557382148515,1.0,STILL
1557382159351,1.0,TILTING
1557382157492,1.0,STILL
1557382181271,0.62,STILL
1557382181271,0.2,ON_FOOT
1557382181271,0.2,WALKING
1557382181271,0.08,IN_VEHICLE
1557382181271,0.04,ON_BICYCLE
1557382181271,0.03,UNKNOWN
1557382196676,0.75,STILL
1557382196676,0.12,ON_FOOT
1557382196676,0.12,WALKING
1557382196676,0.09,IN_VEHICLE
1557382196676,0.01,ON_BICYCLE
1557382196676,0.01,UNKNOWN
1557382230798,0.7,STILL
1557382230798,0.15,IN_VEHICLE
1557382230798,0.05,ON_FOOT
1557382230798,0.05,WALKING
1557382230798,0.02,ON_BICYCLE
1557382230798,0.01,UNKNOWN
1557382256296,1.0,TILTING
1557382272004,0.4,UNKNOWN
1557382272004,0.1,IN_VEHICLE
1557382272004,0.1,ON_BICYCLE
1557382272004,0.1,ON_FOOT
1557382272004,0.1,WALKING
1557382272004,0.1,RUNNING
1557382272004,0.1,STILL
1557382287284,0.97,STILL
1557382287284,0.02,UNKNOWN
1557382287284,0.01,IN_VEHICLE
1557382302523,0.97,STILL
1557382302523,0.02,UNKNOWN
1557382302523,0.01,ON_BICYCLE
1557382317725,0.97,STILL
1557382317725,0.01,IN_VEHICLE
1557382317725,0.01,ON_FOOT
1557382317725,0.01,WALKING
1557382317725,0.01,UNKNOWN
1557382333020,0.63,STILL
1557382333020,0.21,ON_FOOT
1557382333020,0.21,WALKING
1557382333020,0.11,IN_VEHICLE
1557382333020,0.02,ON_BICYCLE
1557382333020,0.01,UNKNOWN
1557382348274,0.8,STILL
1557382348274,0.14,ON_FOOT
1557382348274,0.14,WALKING
1557382348274,0.03,IN_VEHICLE
1557382348274,0.01,ON_BICYCLE
1557382348274,0.01,UNKNOWN
1557382363559,0.97,STILL
1557382363559,0.02,UNKNOWN
1557382363559,0.01,ON_FOOT
1557382363559,0.01,WALKING
1557382380103,0.48,STILL
1557382380103,0.27,ON_FOOT
1557382380103,0.27,WALKING
1557382380103,0.14,IN_VEHICLE
1557382380103,0.04,ON_BICYCLE
1557382380103,0.02,UNKNOWN
1557382395403,0.37,STILL
1557382395403,0.21,IN_VEHICLE
1557382395403,0.19,ON_FOOT
1557382395403,0.19,WALKING
1557382395403,0.15,ON_BICYCLE
1557382395403,0.03,UNKNOWN
1557382410653,0.96,STILL
1557382410653,0.02,IN_VEHICLE
1557382410653,0.01,UNKNOWN
1557382425873,0.97,STILL
1557382425873,0.02,IN_VEHICLE
1557382425873,0.01,UNKNOWN
1557382441205,0.51,STILL
1557382441205,0.3,IN_VEHICLE
1557382441205,0.04,ON_FOOT
1557382441205,0.04,WALKING
1557382441205,0.03,ON_BICYCLE
1557382441205,0.01,UNKNOWN
1557382456547,0.4,UNKNOWN
1557382456547,0.1,IN_VEHICLE
1557382456547,0.1,ON_BICYCLE
1557382456547,0.1,ON_FOOT
1557382456547,0.1,WALKING
1557382456547,0.1,RUNNING
1557382456547,0.1,STILL
1557382467658,0.4,UNKNOWN
1557382467658,0.1,IN_VEHICLE
1557382467658,0.1,ON_BICYCLE
1557382467658,0.1,ON_FOOT
1557382467658,0.1,WALKING
1557382467658,0.1,RUNNING
1557382467658,0.1,STILL
1557382482985,0.4,UNKNOWN
1557382482985,0.1,IN_VEHICLE
1557382482985,0.1,ON_BICYCLE
1557382482985,0.1,ON_FOOT
1557382482985,0.1,WALKING
1557382482985,0.1,RUNNING
1557382482985,0.1,STILL
1557382498158,0.45,STILL
1557382498158,0.24,ON_FOOT
1557382498158,0.24,WALKING
1557382498158,0.15,ON_BICYCLE
1557382498158,0.05,IN_VEHICLE
1557382498158,0.04,RUNNING
1557382498158,0.02,UNKNOWN
1557382501803,1.0,STILL
1557382511409,1.0,STILL
1557382531119,0.96,STILL
1557382531119,0.01,IN_VEHICLE
1557382531119,0.01,ON_FOOT
1557382531119,0.01,WALKING
1557382531119,0.01,UNKNOWN
1557382546354,0.4,UNKNOWN
1557382546354,0.1,IN_VEHICLE
1557382546354,0.1,ON_BICYCLE
1557382546354,0.1,ON_FOOT
1557382546354,0.1,WALKING
1557382546354,0.1,RUNNING
1557382546354,0.1,STILL
1557382561645,0.96,ON_FOOT
1557382561645,0.96,WALKING
1557382561645,0.02,UNKNOWN
1557382561645,0.01,IN_VEHICLE
1557382561645,0.01,STILL
1557382568201,1.0,TILTING
1557382566270,0.93,ON_FOOT
1557382566270,0.93,WALKING
1557382566270,0.03,UNKNOWN
1557382566270,0.02,RUNNING
1557382566270,0.01,ON_BICYCLE
1557382566270,0.01,STILL
1557382582370,1.0,TILTING
1557382589982,0.83,ON_FOOT
1557382589982,0.83,WALKING
1557382589982,0.06,STILL
1557382589982,0.05,ON_BICYCLE
1557382589982,0.03,UNKNOWN
1557382589982,0.01,IN_VEHICLE
1557382589982,0.01,RUNNING
1557382605403,0.4,UNKNOWN
1557382605403,0.1,IN_VEHICLE
1557382605403,0.1,ON_BICYCLE
1557382605403,0.1,ON_FOOT
1557382605403,0.1,WALKING
1557382605403,0.1,RUNNING
1557382605403,0.1,STILL
1557382613087,1.0,TILTING
1557382620771,0.4,UNKNOWN
1557382620771,0.1,IN_VEHICLE
1557382620771,0.1,ON_BICYCLE
1557382620771,0.1,ON_FOOT
1557382620771,0.1,WALKING
1557382620771,0.1,RUNNING
1557382620771,0.1,STILL
1557382636159,0.85,IN_VEHICLE
1557382636159,0.13,ON_BICYCLE
1557382636159,0.02,UNKNOWN
1557382652102,0.97,IN_VEHICLE
1557382652102,0.02,UNKNOWN
1557382659742,1.0,TILTING
1557382667381,0.4,UNKNOWN
1557382667381,0.1,IN_VEHICLE
1557382667381,0.1,ON_BICYCLE
1557382667381,0.1,ON_FOOT
1557382667381,0.1,WALKING
1557382667381,0.1,RUNNING
1557382667381,0.1,STILL
1557382675034,1.0,TILTING
1557382682686,0.4,UNKNOWN
1557382682686,0.1,IN_VEHICLE
1557382682686,0.1,ON_BICYCLE
1557382682686,0.1,ON_FOOT
1557382682686,0.1,WALKING
1557382682686,0.1,RUNNING
1557382682686,0.1,STILL
1557382687039,0.4,UNKNOWN
1557382687039,0.1,IN_VEHICLE
1557382687039,0.1,ON_BICYCLE
1557382687039,0.1,ON_FOOT
1557382687039,0.1,WALKING
1557382687039,0.1,RUNNING
1557382687039,0.1,STILL
1557382701350,1.0,TILTING
1557382699384,0.87,IN_VEHICLE
1557382699384,0.04,ON_BICYCLE
1557382699384,0.02,UNKNOWN
1557382699384,0.01,ON_FOOT
1557382699384,0.01,WALKING
1557382723160,0.97,IN_VEHICLE
1557382723160,0.01,STILL
1557382723160,0.01,UNKNOWN
1557382731628,1.0,TILTING
1557382740095,0.91,IN_VEHICLE
1557382740095,0.03,STILL
1557382740095,0.02,UNKNOWN
1557382755526,0.4,UNKNOWN
1557382755526,0.1,IN_VEHICLE
1557382755526,0.1,ON_BICYCLE
1557382755526,0.1,ON_FOOT
1557382755526,0.1,WALKING
1557382755526,0.1,RUNNING
1557382755526,0.1,STILL
1557382770860,0.97,IN_VEHICLE
1557382770860,0.02,UNKNOWN
1557382786142,0.97,IN_VEHICLE
1557382786142,0.02,UNKNOWN
1557382801431,0.97,IN_VEHICLE
1557382801431,0.02,UNKNOWN
1557382816638,0.98,IN_VEHICLE
1557382816638,0.02,UNKNOWN
1557382831904,0.97,IN_VEHICLE
1557382831904,0.02,UNKNOWN
1557382847098,0.97,IN_VEHICLE
1557382847098,0.02,UNKNOWN
1557382862318,0.97,IN_VEHICLE
1557382862318,0.02,UNKNOWN
1557382877567,0.97,IN_VEHICLE
1557382877567,0.02,UNKNOWN
1557382892855,0.97,IN_VEHICLE
1557382892855,0.02,UNKNOWN
1557382908112,0.98,IN_VEHICLE
1557382908112,0.02,UNKNOWN
1557382923352,0.97,IN_VEHICLE
1557382923352,0.02,UNKNOWN
1557382938513,0.97,IN_VEHICLE
1557382938513,0.01,STILL
1557382938513,0.01,UNKNOWN
1557382945006,1.0,TILTING
1557382945211,0.97,IN_VEHICLE
1557382945211,0.02,UNKNOWN
1557382952864,1.0,TILTING
1557382960517,0.4,UNKNOWN
1557382960517,0.1,IN_VEHICLE
1557382960517,0.1,ON_BICYCLE
1557382960517,0.1,ON_FOOT
1557382960517,0.1,WALKING
1557382960517,0.1,RUNNING
1557382960517,0.1,STILL
1557382964950,0.98,ON_FOOT
1557382964950,0.98,WALKING
1557382964950,0.01,IN_VEHICLE
1557382964950,0.01,UNKNOWN
1557382980946,1.0,TILTING
1557382988965,0.92,ON_FOOT
1557382988965,0.92,WALKING
1557382988965,0.02,IN_VEHICLE
1557382988965,0.02,RUNNING
1557382988965,0.01,ON_BICYCLE
1557382988965,0.01,STILL
1557382993719,0.95,ON_FOOT
1557382993719,0.95,WALKING
1557382993719,0.02,UNKNOWN
1557382993719,0.01,ON_BICYCLE
1557382993719,0.01,RUNNING
1557382993719,0.01,STILL
1557383006545,0.94,ON_FOOT
1557383006545,0.94,WALKING
1557383006545,0.02,UNKNOWN
1557383006545,0.01,IN_VEHICLE
1557383006545,0.01,ON_BICYCLE
1557383006545,0.01,RUNNING
1557383006545,0.01,STILL
1557383011127,0.32,STILL
1557383011127,0.25,IN_VEHICLE
1557383011127,0.15,ON_FOOT
1557383011127,0.15,WALKING
1557383011127,0.05,ON_BICYCLE
1557383011127,0.03,UNKNOWN
1557383023972,1.0,STILL
1557383048322,0.4,UNKNOWN
1557383048322,0.1,IN_VEHICLE
1557383048322,0.1,ON_BICYCLE
1557383048322,0.1,ON_FOOT
1557383048322,0.1,WALKING
1557383048322,0.1,RUNNING
1557383048322,0.1,STILL
1557383063758,0.4,UNKNOWN
1557383063758,0.1,IN_VEHICLE
1557383063758,0.1,ON_BICYCLE
1557383063758,0.1,ON_FOOT
1557383063758,0.1,WALKING
1557383063758,0.1,RUNNING
1557383063758,0.1,STILL
1557383080857,0.4,UNKNOWN
1557383080857,0.1,IN_VEHICLE
1557383080857,0.1,ON_BICYCLE
1557383080857,0.1,ON_FOOT
1557383080857,0.1,WALKING
1557383080857,0.1,RUNNING
1557383080857,0.1,STILL
1557383096357,0.85,ON_FOOT
1557383096357,0.85,WALKING
1557383096357,0.07,STILL
1557383096357,0.02,IN_VEHICLE
1557383096357,0.02,ON_BICYCLE
1557383096357,0.01,RUNNING
1557383096357,0.01,UNKNOWN
1557383101046,0.4,UNKNOWN
1557383101046,0.1,IN_VEHICLE
1557383101046,0.1,ON_BICYCLE
1557383101046,0.1,ON_FOOT
1557383101046,0.1,WALKING
1557383101046,0.1,RUNNING
1557383101046,0.1,STILL
1557383114478,0.4,UNKNOWN
1557383114478,0.1,IN_VEHICLE
1557383114478,0.1,ON_BICYCLE
1557383114478,0.1,ON_FOOT
1557383114478,0.1,WALKING
1557383114478,0.1,RUNNING
1557383114478,0.1,STILL
1557383128155,0.4,UNKNOWN
1557383128155,0.1,IN_VEHICLE
1557383128155,0.1,ON_BICYCLE
1557383128155,0.1,ON_FOOT
1557383128155,0.1,WALKING
1557383128155,0.1,RUNNING
1557383128155,0.1,STILL
1557383151229,0.96,STILL
1557383151229,0.01,IN_VEHICLE
1557383151229,0.01,ON_FOOT
1557383151229,0.01,WALKING
1557383151229,0.01,UNKNOWN
1557383166490,0.9,STILL
1557383166490,0.04,IN_VEHICLE
1557383166490,0.02,ON_FOOT
1557383166490,0.02,WALKING
1557383166490,0.01,ON_BICYCLE
1557383166490,0.01,UNKNOWN
1557383211007,0.52,STILL
1557383211007,0.2,IN_VEHICLE
1557383211007,0.12,ON_FOOT
1557383211007,0.12,WALKING
1557383211007,0.08,ON_BICYCLE
1557383211007,0.02,UNKNOWN
1557383226704,0.5,STILL
1557383226704,0.22,IN_VEHICLE
1557383226704,0.15,ON_FOOT
1557383226704,0.15,WALKING
1557383226704,0.08,ON_BICYCLE
1557383226704,0.02,UNKNOWN
1557383242034,0.82,STILL
1557383242034,0.11,IN_VEHICLE
1557383242034,0.02,ON_BICYCLE
1557383242034,0.02,ON_FOOT
1557383242034,0.02,WALKING
1557383242034,0.02,UNKNOWN
1557383257360,0.4,UNKNOWN
1557383257360,0.1,IN_VEHICLE
1557383257360,0.1,ON_BICYCLE
1557383257360,0.1,ON_FOOT
1557383257360,0.1,WALKING
1557383257360,0.1,RUNNING
1557383257360,0.1,STILL
1557383272632,0.38,STILL
1557383272632,0.31,IN_VEHICLE
1557383272632,0.09,ON_FOOT
1557383272632,0.09,WALKING
1557383272632,0.08,ON_BICYCLE
1557383272632,0.02,UNKNOWN
1557383287942,0.36,STILL
1557383287942,0.21,ON_BICYCLE
1557383287942,0.2,IN_VEHICLE
1557383287942,0.08,ON_FOOT
1557383287942,0.08,WALKING
1557383287942,0.02,UNKNOWN
1557383287942,0.01,RUNNING
1557383303287,0.43,STILL
1557383303287,0.16,IN_VEHICLE
1557383303287,0.16,ON_BICYCLE
1557383303287,0.07,ON_FOOT
1557383303287,0.07,WALKING
1557383303287,0.01,RUNNING
1557383303287,0.01,UNKNOWN
1557383320238,0.96,STILL
1557383320238,0.02,IN_VEHICLE
1557383320238,0.01,ON_FOOT
1557383320238,0.01,WALKING
1557383320238,0.01,UNKNOWN
1557383335463,0.96,STILL
1557383335463,0.02,IN_VEHICLE
1557383335463,0.01,UNKNOWN
1557383350736,0.97,STILL
1557383350736,0.02,UNKNOWN
1557383350736,0.01,IN_VEHICLE
1557383365982,0.96,STILL
1557383365982,0.02,UNKNOWN
1557383365982,0.01,IN_VEHICLE
1557383381244,0.97,STILL
1557383381244,0.01,IN_VEHICLE
1557383381244,0.01,ON_FOOT
1557383381244,0.01,WALKING
1557383381244,0.01,UNKNOWN
1557383396498,0.97,STILL
1557383396498,0.01,IN_VEHICLE
1557383396498,0.01,ON_FOOT
1557383396498,0.01,WALKING
1557383396498,0.01,UNKNOWN
1557383400733,0.98,STILL
1557383400733,0.01,IN_VEHICLE
1557383400733,0.01,UNKNOWN
1557383416376,0.96,STILL
1557383416376,0.01,IN_VEHICLE
1557383416376,0.01,ON_FOOT
1557383416376,0.01,WALKING
1557383416376,0.01,UNKNOWN
1557383433650,0.97,STILL
1557383433650,0.02,UNKNOWN
1557383433650,0.01,IN_VEHICLE
1557383448906,0.96,STILL
1557383448906,0.03,UNKNOWN
1557383448906,0.01,IN_VEHICLE
1557383464157,0.65,STILL
1557383464157,0.21,IN_VEHICLE
1557383464157,0.04,ON_BICYCLE
1557383464157,0.03,ON_FOOT
1557383464157,0.03,WALKING
1557383464157,0.02,UNKNOWN
1557383479502,0.51,STILL
1557383479502,0.18,ON_BICYCLE
1557383479502,0.14,IN_VEHICLE
1557383479502,0.03,ON_FOOT
1557383479502,0.03,WALKING
1557383479502,0.02,UNKNOWN
1557383494754,0.97,STILL
1557383494754,0.02,UNKNOWN
1557383494754,0.01,IN_VEHICLE
1557383509999,0.97,STILL
1557383509999,0.02,IN_VEHICLE
1557383509999,0.01,UNKNOWN
1557383525259,0.67,STILL
1557383525259,0.18,IN_VEHICLE
1557383525259,0.03,ON_FOOT
1557383525259,0.03,WALKING
1557383525259,0.02,ON_BICYCLE
1557383525259,0.01,UNKNOWN
1557383540572,0.54,STILL
1557383540572,0.16,IN_VEHICLE
1557383540572,0.11,ON_BICYCLE
1557383540572,0.1,ON_FOOT
1557383540572,0.1,WALKING
1557383540572,0.02,UNKNOWN
1557383555826,0.9,STILL
1557383555826,0.04,IN_VEHICLE
1557383555826,0.03,UNKNOWN
1557383555826,0.02,ON_BICYCLE
1557383555826,0.01,ON_FOOT
1557383555826,0.01,WALKING
1557383571154,0.97,STILL
1557383571154,0.01,IN_VEHICLE
1557383571154,0.01,ON_FOOT
1557383571154,0.01,WALKING
1557383571154,0.01,UNKNOWN
1557383586409,0.96,STILL
1557383586409,0.02,UNKNOWN
1557383586409,0.01,IN_VEHICLE
1557383586409,0.01,ON_FOOT
1557383586409,0.01,WALKING
1557383601776,0.96,STILL
1557383601776,0.02,UNKNOWN
1557383601776,0.01,IN_VEHICLE
1557383601776,0.01,ON_FOOT
1557383601776,0.01,WALKING
1557383632098,1.0,STILL
1557383647715,0.96,STILL
1557383647715,0.02,UNKNOWN
1557383647715,0.01,IN_VEHICLE
1557383647715,0.01,ON_FOOT
1557383647715,0.01,WALKING
1557383662905,0.97,STILL
1557383662905,0.02,UNKNOWN
1557383662905,0.01,ON_FOOT
1557383662905,0.01,WALKING
1557383687660,1.0,TILTING
1557383706725,0.95,ON_FOOT
1557383706725,0.95,WALKING
1557383706725,0.01,IN_VEHICLE
1557383706725,0.01,ON_BICYCLE
1557383706725,0.01,RUNNING
1557383706725,0.01,STILL
1557383706725,0.01,UNKNOWN
1557383728030,0.96,ON_FOOT
1557383728030,0.96,WALKING
1557383728030,0.03,UNKNOWN
1557383728030,0.01,STILL
1557383739164,0.94,ON_FOOT
1557383739164,0.94,WALKING
1557383739164,0.04,IN_VEHICLE
1557383739164,0.01,UNKNOWN
1557383754815,0.4,UNKNOWN
1557383754815,0.1,IN_VEHICLE
1557383754815,0.1,ON_BICYCLE
1557383754815,0.1,ON_FOOT
1557383754815,0.1,WALKING
1557383754815,0.1,RUNNING
1557383754815,0.1,STILL
1557383770320,0.44,STILL
1557383770320,0.25,ON_FOOT
1557383770320,0.25,WALKING
1557383770320,0.22,IN_VEHICLE
1557383770320,0.02,ON_BICYCLE
1557383770320,0.02,UNKNOWN
1557383785874,0.34,STILL
1557383785874,0.3,IN_VEHICLE
1557383785874,0.28,ON_FOOT
1557383785874,0.28,WALKING
1557383785874,0.01,ON_BICYCLE
1557383785874,0.01,UNKNOWN
1557383801351,0.97,STILL
1557383801351,0.02,UNKNOWN
1557383801351,0.01,IN_VEHICLE
1557383809046,1.0,TILTING
1557383816740,1.0,STILL
1557383832170,0.98,STILL
1557383832170,0.02,UNKNOWN
1557383847613,0.97,STILL
1557383847613,0.01,IN_VEHICLE
1557383847613,0.01,ON_FOOT
1557383847613,0.01,WALKING
1557383847613,0.01,UNKNOWN
1557383862995,0.98,STILL
1557383862995,0.01,IN_VEHICLE
1557383862995,0.01,UNKNOWN
1557383880304,0.96,STILL
1557383880304,0.01,IN_VEHICLE
1557383880304,0.01,ON_FOOT
1557383880304,0.01,WALKING
1557383880304,0.01,UNKNOWN
1557383895705,0.96,STILL
1557383895705,0.03,IN_VEHICLE
1557383895705,0.01,UNKNOWN
1557383911196,0.98,STILL
1557383911196,0.01,IN_VEHICLE
1557383911196,0.01,UNKNOWN
1557383926739,0.99,STILL
1557383926739,0.01,UNKNOWN
1557383942165,0.97,STILL
1557383942165,0.02,UNKNOWN
1557383942165,0.01,IN_VEHICLE
1557383957657,0.96,STILL
1557383957657,0.01,IN_VEHICLE
1557383957657,0.01,ON_FOOT
1557383957657,0.01,WALKING
1557383957657,0.01,UNKNOWN
1557383973095,0.96,STILL
1557383973095,0.01,IN_VEHICLE
1557383973095,0.01,ON_FOOT
1557383973095,0.01,WALKING
1557383973095,0.01,UNKNOWN
1557383980765,1.0,TILTING
1557383988435,0.98,STILL
1557383988435,0.02,UNKNOWN
1557384003626,1.0,STILL
1557384018779,0.99,STILL
1557384018779,0.01,UNKNOWN
1557384034040,0.99,STILL
1557384034040,0.01,UNKNOWN
1557384049319,0.99,STILL
1557384049319,0.01,UNKNOWN
1557384064511,0.99,STILL
1557384064511,0.01,UNKNOWN
1557384078827,0.99,STILL
1557384078827,0.01,UNKNOWN
1557384094036,0.99,STILL
1557384094036,0.01,UNKNOWN
1557384109609,0.99,STILL
1557384109609,0.01,UNKNOWN
1557384124813,0.99,STILL
1557384124813,0.01,UNKNOWN
1557384140041,0.99,STILL
1557384140041,0.01,UNKNOWN
1557384155316,0.99,STILL
1557384155316,0.01,UNKNOWN
1557384170584,0.99,STILL
1557384170584,0.01,UNKNOWN
1557384185825,0.99,STILL
1557384185825,0.01,UNKNOWN
1557384201091,0.99,STILL
1557384201091,0.01,UNKNOWN
1557384216360,0.99,STILL
1557384216360,0.01,UNKNOWN
1557384231708,0.99,STILL
1557384231708,0.01,UNKNOWN
1557384246912,0.99,STILL
1557384246912,0.01,UNKNOWN
1557384262179,0.99,STILL
1557384262179,0.01,UNKNOWN
1557384277455,0.99,STILL
1557384277455,0.01,UNKNOWN
1557384292694,0.99,STILL
1557384292694,0.01,UNKNOWN
1557384393834,1.0,TILTING
1557384485842,0.91,ON_FOOT
1557384485842,0.91,WALKING
1557384485842,0.04,IN_VEHICLE
1557384485842,0.03,UNKNOWN
1557384485842,0.01,ON_BICYCLE
1557384504277,1.0,TILTING
1557384510316,0.99,STILL
1557384510316,0.01,UNKNOWN
1557384528966,1.0,STILL
1557384536637,1.0,TILTING
1557384544308,0.96,STILL
1557384544308,0.02,UNKNOWN
1557384544308,0.01,IN_VEHICLE
1557384544308,0.01,ON_FOOT
1557384544308,0.01,WALKING
1557384559847,0.99,STILL
1557384559847,0.01,UNKNOWN
1557384575308,0.99,STILL
1557384575308,0.01,UNKNOWN
1557384590775,0.99,STILL
1557384590775,0.01,UNKNOWN
1557384606165,0.99,STILL
1557384606165,0.01,UNKNOWN
1557384621613,0.99,STILL
1557384621613,0.01,UNKNOWN
1557384629350,1.0,TILTING
1557384637086,0.97,STILL
1557384637086,0.01,IN_VEHICLE
1557384637086,0.01,ON_FOOT
1557384637086,0.01,WALKING
1557384637086,0.01,UNKNOWN
1557384652588,0.97,STILL
1557384652588,0.02,UNKNOWN
1557384652588,0.01,IN_VEHICLE
1557384667983,0.96,STILL
1557384667983,0.02,IN_VEHICLE
1557384667983,0.02,UNKNOWN
1557384683351,0.97,STILL
1557384683351,0.02,IN_VEHICLE
1557384683351,0.01,UNKNOWN
1557384691083,1.0,TILTING
1557384698814,0.97,STILL
1557384698814,0.02,UNKNOWN
1557384698814,0.01,IN_VEHICLE
1557384714393,0.97,STILL
1557384714393,0.01,IN_VEHICLE
1557384714393,0.01,UNKNOWN
1557384729902,0.93,STILL
1557384729902,0.02,ON_FOOT
1557384729902,0.02,WALKING
1557384729902,0.02,UNKNOWN
1557384729902,0.01,IN_VEHICLE
1557384729902,0.01,ON_BICYCLE
1557384745390,0.97,STILL
1557384745390,0.01,IN_VEHICLE
1557384745390,0.01,UNKNOWN
1557384760791,0.99,STILL
1557384760791,0.01,UNKNOWN
1557384776217,0.98,STILL
1557384776217,0.01,IN_VEHICLE
1557384776217,0.01,UNKNOWN
1557384791557,0.96,STILL
1557384791557,0.02,IN_VEHICLE
1557384791557,0.01,ON_FOOT
1557384791557,0.01,WALKING
1557384791557,0.01,UNKNOWN
1557384805853,0.96,STILL
