timestamp,confidence,type
1557811094418,0.1,ON_BICYCLE
1557811094418,0.1,ON_FOOT
1557811094418,0.1,WALKING
1557811094418,0.1,RUNNING
1557811094418,0.1,STILL
1557811373250,1.0,STILL
1557811465190,1.0,TILTING
1557811557477,0.99,STILL
1557811557477,0.01,UNKNOWN
1557811851206,0.96,STILL
1557811851206,0.02,UNKNOWN
1557811851206,0.01,IN_VEHICLE
1557811851206,0.01,ON_FOOT
1557811851206,0.01,WALKING
1557814782193,1.0,TILTING
1557816400587,0.4,UNKNOWN
1557816400587,0.1,IN_VEHICLE
1557816400587,0.1,ON_BICYCLE
1557816400587,0.1,ON_FOOT
1557816400587,0.1,WALKING
1557816400587,0.1,RUNNING
1557816400587,0.1,STILL
1557817882715,1.0,TILTING
1557817228388,0.4,UNKNOWN
1557817228388,0.1,IN_VEHICLE
1557817228388,0.1,ON_BICYCLE
1557817228388,0.1,ON_FOOT
1557817228388,0.1,WALKING
1557817228388,0.1,RUNNING
1557817228388,0.1,STILL
1557818666042,1.0,TILTING
1557818790835,0.4,UNKNOWN
1557818790835,0.1,IN_VEHICLE
1557818790835,0.1,ON_BICYCLE
1557818790835,0.1,ON_FOOT
1557818790835,0.1,WALKING
1557818790835,0.1,RUNNING
1557818790835,0.1,STILL
1557818962650,1.0,TILTING
1557819134465,0.49,STILL
1557819134465,0.4,IN_VEHICLE
1557819134465,0.05,ON_FOOT
1557819134465,0.05,WALKING
1557819134465,0.01,ON_BICYCLE
1557819134465,0.01,UNKNOWN
1557819181960,1.0,TILTING
1557819229455,0.99,STILL
1557819229455,0.01,UNKNOWN
1557819295259,0.98,STILL
1557819295259,0.02,UNKNOWN
1557819636481,0.81,STILL
1557819636481,0.08,IN_VEHICLE
1557819636481,0.03,UNKNOWN
1557819636481,0.02,ON_FOOT
1557819636481,0.02,WALKING
1557819636481,0.01,ON_BICYCLE
1557820133174,0.97,STILL
1557820133174,0.02,UNKNOWN
1557820133174,0.01,IN_VEHICLE
1557820328597,0.52,STILL
1557820328597,0.27,ON_FOOT
1557820328597,0.27,WALKING
1557820328597,0.08,ON_BICYCLE
1557820328597,0.07,IN_VEHICLE
1557820328597,0.01,RUNNING
1557820937258,0.99,STILL
1557820937258,0.01,UNKNOWN
1557820952239,1.0,STILL
1557821111496,1.0,STILL
1557821309883,1.0,STILL
1557821344212,1.0,STILL
1557822075196,1.0,STILL
1557822327516,1.0,STILL
1557822390798,1.0,STILL
1557822431331,1.0,STILL
1557822774229,1.0,STILL
1557822870959,1.0,STILL
1557822985543,0.99,STILL
1557822985543,0.01,UNKNOWN
1557823023400,1.0,STILL
1557823286839,1.0,STILL
1557823337095,1.0,STILL
1557823367944,1.0,TILTING
1557823384021,0.4,UNKNOWN
1557823384021,0.1,IN_VEHICLE
1557823384021,0.1,ON_BICYCLE
1557823384021,0.1,ON_FOOT
1557823384021,0.1,WALKING
1557823384021,0.1,RUNNING
1557823384021,0.1,STILL
1557823409292,0.84,ON_FOOT
1557823409292,0.84,WALKING
1557823409292,0.03,IN_VEHICLE
1557823409292,0.03,ON_BICYCLE
1557823409292,0.03,STILL
1557823409292,0.03,UNKNOWN
1557823409292,0.01,RUNNING
1557823425487,0.4,UNKNOWN
1557823425487,0.1,IN_VEHICLE
1557823425487,0.1,ON_BICYCLE
1557823425487,0.1,ON_FOOT
1557823425487,0.1,WALKING
1557823425487,0.1,RUNNING
1557823425487,0.1,STILL
1557823440771,0.4,UNKNOWN
1557823440771,0.1,IN_VEHICLE
1557823440771,0.1,ON_BICYCLE
1557823440771,0.1,ON_FOOT
1557823440771,0.1,WALKING
1557823440771,0.1,RUNNING
1557823440771,0.1,STILL
1557823456029,0.97,ON_FOOT
1557823456029,0.97,WALKING
1557823456029,0.02,UNKNOWN
1557823456029,0.01,RUNNING
1557823466948,1.0,TILTING
1557823470833,0.93,ON_FOOT
1557823470833,0.93,WALKING
1557823470833,0.03,UNKNOWN
1557823470833,0.02,STILL
1557823470833,0.01,ON_BICYCLE
1557823470833,0.01,RUNNING
1557823485492,1.0,TILTING
1557823493117,0.97,ON_FOOT
1557823493117,0.97,WALKING
1557823493117,0.03,UNKNOWN
1557823509382,0.98,ON_FOOT
1557823509382,0.98,WALKING
1557823509382,0.02,UNKNOWN
1557823526276,0.97,ON_FOOT
1557823526276,0.97,WALKING
1557823526276,0.01,RUNNING
1557823526276,0.01,STILL
1557823526276,0.01,UNKNOWN
1557823538215,0.96,ON_FOOT
1557823538215,0.96,WALKING
1557823538215,0.02,UNKNOWN
1557823538215,0.01,ON_BICYCLE
1557823538215,0.01,STILL
1557823551832,0.96,ON_FOOT
1557823551832,0.96,WALKING
1557823551832,0.02,RUNNING
1557823551832,0.02,UNKNOWN
1557823567034,0.97,ON_FOOT
1557823567034,0.97,WALKING
1557823567034,0.02,UNKNOWN
1557823567034,0.01,RUNNING
1557823582180,0.93,ON_FOOT
1557823582180,0.93,WALKING
1557823582180,0.02,ON_BICYCLE
1557823582180,0.02,UNKNOWN
1557823582180,0.01,IN_VEHICLE
1557823582180,0.01,RUNNING
1557823593267,0.89,ON_FOOT
1557823593267,0.89,WALKING
1557823593267,0.03,STILL
1557823593267,0.03,UNKNOWN
1557823593267,0.02,ON_BICYCLE
1557823593267,0.01,IN_VEHICLE
1557823593267,0.01,RUNNING
1557823596884,1.0,TILTING
1557823600501,0.4,UNKNOWN
1557823600501,0.1,IN_VEHICLE
1557823600501,0.1,ON_BICYCLE
1557823600501,0.1,ON_FOOT
1557823600501,0.1,WALKING
1557823600501,0.1,RUNNING
1557823600501,0.1,STILL
1557823613827,0.4,UNKNOWN
1557823613827,0.1,IN_VEHICLE
1557823613827,0.1,ON_BICYCLE
1557823613827,0.1,ON_FOOT
1557823613827,0.1,WALKING
1557823613827,0.1,RUNNING
1557823613827,0.1,STILL
1557823629247,0.4,UNKNOWN
1557823629247,0.1,IN_VEHICLE
1557823629247,0.1,ON_BICYCLE
1557823629247,0.1,ON_FOOT
1557823629247,0.1,WALKING
1557823629247,0.1,RUNNING
1557823629247,0.1,STILL
1557823645328,0.72,IN_VEHICLE
1557823645328,0.06,STILL
1557823645328,0.03,ON_BICYCLE
1557823645328,0.03,ON_FOOT
1557823645328,0.03,WALKING
1557823645328,0.02,UNKNOWN
1557823653134,1.0,TILTING
1557823660940,0.4,UNKNOWN
1557823660940,0.1,IN_VEHICLE
1557823660940,0.1,ON_BICYCLE
1557823660940,0.1,ON_FOOT
1557823660940,0.1,WALKING
1557823660940,0.1,RUNNING
1557823660940,0.1,STILL
1557823668752,1.0,TILTING
1557823676563,0.4,UNKNOWN
1557823676563,0.1,IN_VEHICLE
1557823676563,0.1,ON_BICYCLE
1557823676563,0.1,ON_FOOT
1557823676563,0.1,WALKING
1557823676563,0.1,RUNNING
1557823676563,0.1,STILL
1557823691665,0.63,STILL
1557823691665,0.24,ON_FOOT
1557823691665,0.24,WALKING
1557823691665,0.08,IN_VEHICLE
1557823691665,0.02,ON_BICYCLE
1557823691665,0.01,UNKNOWN
1557823706744,0.79,STILL
1557823706744,0.12,IN_VEHICLE
1557823706744,0.06,ON_FOOT
1557823706744,0.06,WALKING
1557823706744,0.01,UNKNOWN
1557823722133,0.56,STILL
1557823722133,0.17,IN_VEHICLE
1557823722133,0.14,ON_FOOT
1557823722133,0.14,WALKING
1557823722133,0.04,ON_BICYCLE
1557823722133,0.02,UNKNOWN
1557823731214,0.94,STILL
1557823731214,0.03,IN_VEHICLE
1557823731214,0.02,UNKNOWN
1557823731214,0.01,ON_FOOT
1557823731214,0.01,WALKING
1557823746561,0.55,STILL
1557823746561,0.2,ON_FOOT
1557823746561,0.2,WALKING
1557823746561,0.15,IN_VEHICLE
1557823746561,0.04,ON_BICYCLE
1557823746561,0.02,UNKNOWN
1557823754263,1.0,TILTING
1557823761965,0.4,UNKNOWN
1557823761965,0.1,IN_VEHICLE
1557823761965,0.1,ON_BICYCLE
1557823761965,0.1,ON_FOOT
1557823761965,0.1,WALKING
1557823761965,0.1,RUNNING
1557823761965,0.1,STILL
1557823769649,1.0,TILTING
1557823777332,0.48,STILL
1557823777332,0.43,ON_FOOT
1557823777332,0.43,WALKING
1557823777332,0.04,ON_BICYCLE
1557823777332,0.02,IN_VEHICLE
1557823777332,0.02,UNKNOWN
1557823792747,0.99,STILL
1557823792747,0.01,UNKNOWN
1557823808072,0.99,STILL
1557823808072,0.01,UNKNOWN
1557823823356,0.6,STILL
1557823823356,0.17,IN_VEHICLE
1557823823356,0.05,ON_FOOT
1557823823356,0.05,WALKING
1557823823356,0.02,UNKNOWN
1557823840314,0.4,UNKNOWN
1557823840314,0.1,IN_VEHICLE
1557823840314,0.1,ON_BICYCLE
1557823840314,0.1,ON_FOOT
1557823840314,0.1,WALKING
1557823840314,0.1,RUNNING
1557823840314,0.1,STILL
1557823852218,0.4,UNKNOWN
1557823852218,0.1,IN_VEHICLE
1557823852218,0.1,ON_BICYCLE
1557823852218,0.1,ON_FOOT
1557823852218,0.1,WALKING
1557823852218,0.1,RUNNING
1557823852218,0.1,STILL
1557823867809,0.49,STILL
1557823867809,0.39,ON_FOOT
1557823867809,0.39,WALKING
1557823867809,0.05,IN_VEHICLE
1557823867809,0.04,ON_BICYCLE
1557823867809,0.02,UNKNOWN
1557823884210,0.68,STILL
1557823884210,0.13,IN_VEHICLE
1557823884210,0.08,ON_FOOT
1557823884210,0.08,WALKING
1557823884210,0.06,ON_BICYCLE
1557823884210,0.02,UNKNOWN
1557823899652,0.31,STILL
1557823899652,0.26,ON_FOOT
1557823899652,0.26,WALKING
1557823899652,0.25,ON_BICYCLE
1557823899652,0.11,IN_VEHICLE
1557823899652,0.03,UNKNOWN
1557823915085,0.4,UNKNOWN
1557823915085,0.1,IN_VEHICLE
1557823915085,0.1,ON_BICYCLE
1557823915085,0.1,ON_FOOT
1557823915085,0.1,WALKING
1557823915085,0.1,RUNNING
1557823915085,0.1,STILL
1557823930649,0.32,STILL
1557823930649,0.3,ON_FOOT
1557823930649,0.3,WALKING
1557823930649,0.22,IN_VEHICLE
1557823930649,0.05,ON_BICYCLE
1557823930649,0.02,UNKNOWN
1557823943716,0.74,STILL
1557823943716,0.14,ON_FOOT
1557823943716,0.14,WALKING
1557823943716,0.06,IN_VEHICLE
1557823943716,0.03,UNKNOWN
1557823943716,0.02,ON_BICYCLE
1557823960545,0.96,STILL
1557823960545,0.02,UNKNOWN
1557823960545,0.01,IN_VEHICLE
1557823960545,0.01,ON_FOOT
1557823960545,0.01,WALKING
1557823975947,0.98,STILL
1557823975947,0.02,UNKNOWN
1557823992083,0.97,STILL
1557823992083,0.01,ON_BICYCLE
1557823992083,0.01,ON_FOOT
1557823992083,0.01,WALKING
1557823992083,0.01,UNKNOWN
1557824007594,0.66,STILL
1557824007594,0.18,ON_FOOT
1557824007594,0.18,WALKING
1557824007594,0.08,ON_BICYCLE
1557824007594,0.04,IN_VEHICLE
1557824007594,0.03,UNKNOWN
1557824028186,0.4,UNKNOWN
1557824028186,0.1,IN_VEHICLE
1557824028186,0.1,ON_BICYCLE
1557824028186,0.1,ON_FOOT
1557824028186,0.1,WALKING
1557824028186,0.1,RUNNING
1557824028186,0.1,STILL
1557824043640,0.69,STILL
1557824043640,0.15,IN_VEHICLE
1557824043640,0.1,ON_FOOT
1557824043640,0.1,WALKING
1557824043640,0.02,ON_BICYCLE
1557824043640,0.01,UNKNOWN
1557824059246,0.78,STILL
1557824059246,0.1,ON_FOOT
1557824059246,0.1,WALKING
1557824059246,0.05,IN_VEHICLE
1557824059246,0.04,ON_BICYCLE
1557824059246,0.01,UNKNOWN
1557824074640,0.96,STILL
1557824074640,0.02,ON_FOOT
1557824074640,0.02,WALKING
1557824074640,0.01,IN_VEHICLE
1557824074640,0.01,UNKNOWN
1557824089907,0.99,STILL
1557824089907,0.01,UNKNOWN
1557824105133,1.0,STILL
1557824120444,0.98,STILL
1557824120444,0.01,ON_FOOT
1557824120444,0.01,WALKING
1557824120444,0.01,UNKNOWN
1557824135848,0.94,STILL
1557824135848,0.02,ON_FOOT
1557824135848,0.02,WALKING
1557824135848,0.02,UNKNOWN
1557824135848,0.01,IN_VEHICLE
1557824135848,0.01,ON_BICYCLE
1557824151244,0.7,STILL
1557824151244,0.13,IN_VEHICLE
1557824151244,0.09,ON_FOOT
1557824151244,0.09,WALKING
1557824151244,0.03,ON_BICYCLE
1557824151244,0.02,UNKNOWN
1557824166677,0.94,STILL
1557824166677,0.03,IN_VEHICLE
1557824166677,0.02,UNKNOWN
1557824166677,0.01,ON_FOOT
1557824166677,0.01,WALKING
1557824182150,0.82,STILL
1557824182150,0.06,IN_VEHICLE
1557824182150,0.05,ON_FOOT
1557824182150,0.05,WALKING
1557824182150,0.04,ON_BICYCLE
1557824182150,0.01,UNKNOWN
1557824189822,1.0,TILTING
1557824197494,0.36,STILL
1557824197494,0.33,ON_FOOT
1557824197494,0.33,WALKING
1557824197494,0.14,IN_VEHICLE
1557824197494,0.07,ON_BICYCLE
1557824197494,0.02,UNKNOWN
1557824213061,0.4,UNKNOWN
1557824213061,0.1,IN_VEHICLE
1557824213061,0.1,ON_BICYCLE
1557824213061,0.1,ON_FOOT
1557824213061,0.1,WALKING
1557824213061,0.1,RUNNING
1557824213061,0.1,STILL
1557824228434,0.4,UNKNOWN
1557824228434,0.1,IN_VEHICLE
1557824228434,0.1,ON_BICYCLE
1557824228434,0.1,ON_FOOT
1557824228434,0.1,WALKING
1557824228434,0.1,RUNNING
1557824228434,0.1,STILL
1557824236182,1.0,TILTING
1557824243930,0.4,UNKNOWN
1557824243930,0.1,IN_VEHICLE
1557824243930,0.1,ON_BICYCLE
1557824243930,0.1,ON_FOOT
1557824243930,0.1,WALKING
1557824243930,0.1,RUNNING
1557824243930,0.1,STILL
1557824259527,0.57,STILL
1557824259527,0.21,ON_FOOT
1557824259527,0.21,WALKING
1557824259527,0.11,IN_VEHICLE
1557824259527,0.03,ON_BICYCLE
1557824259527,0.02,UNKNOWN
1557824271613,0.97,STILL
1557824271613,0.02,ON_FOOT
1557824271613,0.02,WALKING
1557824271613,0.01,UNKNOWN
1557824279244,1.0,TILTING
1557824286874,0.33,STILL
1557824286874,0.2,ON_FOOT
1557824286874,0.2,WALKING
1557824286874,0.18,IN_VEHICLE
1557824286874,0.1,ON_BICYCLE
1557824286874,0.02,UNKNOWN
1557824302216,0.89,ON_FOOT
1557824302216,0.89,WALKING
1557824302216,0.03,ON_BICYCLE
1557824302216,0.03,STILL
1557824302216,0.02,RUNNING
1557824302216,0.01,IN_VEHICLE
1557824302216,0.01,UNKNOWN
1557824310194,1.0,TILTING
1557824318172,0.97,ON_FOOT
1557824318172,0.97,WALKING
1557824318172,0.02,UNKNOWN
1557824318172,0.01,ON_BICYCLE
1557824325798,1.0,TILTING
1557824333423,0.92,ON_FOOT
1557824333423,0.92,WALKING
1557824333423,0.03,UNKNOWN
1557824333423,0.02,RUNNING
1557824333423,0.01,IN_VEHICLE
1557824333423,0.01,ON_BICYCLE
1557824333423,0.01,STILL
1557824348925,0.97,ON_FOOT
1557824348925,0.97,WALKING
1557824348925,0.02,UNKNOWN
1557824348925,0.01,RUNNING
1557824362228,0.92,ON_FOOT
1557824362228,0.92,WALKING
1557824362228,0.07,RUNNING
1557824362228,0.01,UNKNOWN
1557824378268,0.96,ON_FOOT
1557824378268,0.96,WALKING
1557824378268,0.02,RUNNING
1557824378268,0.02,UNKNOWN
1557824395191,0.94,ON_FOOT
1557824395191,0.94,WALKING
1557824395191,0.05,RUNNING
1557824395191,0.01,UNKNOWN
1557824406210,0.93,ON_FOOT
1557824406210,0.93,WALKING
1557824406210,0.04,RUNNING
1557824406210,0.02,UNKNOWN
1557824406210,0.01,ON_BICYCLE
1557824422243,0.4,UNKNOWN
1557824422243,0.1,IN_VEHICLE
1557824422243,0.1,ON_BICYCLE
1557824422243,0.1,ON_FOOT
1557824422243,0.1,WALKING
1557824422243,0.1,RUNNING
1557824422243,0.1,STILL
1557824434185,0.32,STILL
1557824434185,0.3,IN_VEHICLE
1557824434185,0.3,ON_FOOT
1557824434185,0.3,WALKING
1557824434185,0.03,UNKNOWN
1557824434185,0.02,ON_BICYCLE
1557824449762,0.4,UNKNOWN
1557824449762,0.1,IN_VEHICLE
1557824449762,0.1,ON_BICYCLE
1557824449762,0.1,ON_FOOT
1557824449762,0.1,WALKING
1557824449762,0.1,RUNNING
1557824449762,0.1,STILL
1557824466205,0.4,UNKNOWN
1557824466205,0.1,IN_VEHICLE
1557824466205,0.1,ON_BICYCLE
1557824466205,0.1,ON_FOOT
1557824466205,0.1,WALKING
1557824466205,0.1,RUNNING
1557824466205,0.1,STILL
1557824482241,0.46,STILL
1557824482241,0.27,ON_FOOT
1557824482241,0.27,WALKING
1557824482241,0.23,IN_VEHICLE
1557824482241,0.02,UNKNOWN
1557824482241,0.01,ON_BICYCLE
1557824497662,0.4,UNKNOWN
1557824497662,0.1,IN_VEHICLE
1557824497662,0.1,ON_BICYCLE
1557824497662,0.1,ON_FOOT
1557824497662,0.1,WALKING
1557824497662,0.1,RUNNING
1557824497662,0.1,STILL
1557824514228,0.4,UNKNOWN
1557824514228,0.1,IN_VEHICLE
1557824514228,0.1,ON_BICYCLE
1557824514228,0.1,ON_FOOT
1557824514228,0.1,WALKING
1557824514228,0.1,RUNNING
1557824514228,0.1,STILL
1557824529597,0.4,UNKNOWN
1557824529597,0.1,IN_VEHICLE
1557824529597,0.1,ON_BICYCLE
1557824529597,0.1,ON_FOOT
1557824529597,0.1,WALKING
1557824529597,0.1,RUNNING
1557824529597,0.1,STILL
1557824544968,0.4,UNKNOWN
1557824544968,0.1,IN_VEHICLE
1557824544968,0.1,ON_BICYCLE
1557824544968,0.1,ON_FOOT
1557824544968,0.1,WALKING
1557824544968,0.1,RUNNING
1557824544968,0.1,STILL
1557824560312,0.4,UNKNOWN
1557824560312,0.1,IN_VEHICLE
1557824560312,0.1,ON_BICYCLE
1557824560312,0.1,ON_FOOT
1557824560312,0.1,WALKING
1557824560312,0.1,RUNNING
1557824560312,0.1,STILL
1557824568270,1.0,TILTING
1557824576227,0.4,UNKNOWN
1557824576227,0.1,IN_VEHICLE
1557824576227,0.1,ON_BICYCLE
1557824576227,0.1,ON_FOOT
1557824576227,0.1,WALKING
1557824576227,0.1,RUNNING
1557824576227,0.1,STILL
1557824585616,1.0,TILTING
1557824591626,0.4,UNKNOWN
1557824591626,0.1,IN_VEHICLE
1557824591626,0.1,ON_BICYCLE
1557824591626,0.1,ON_FOOT
1557824591626,0.1,WALKING
1557824591626,0.1,RUNNING
1557824591626,0.1,STILL
1557824610295,0.4,UNKNOWN
1557824610295,0.1,IN_VEHICLE
1557824610295,0.1,ON_BICYCLE
1557824610295,0.1,ON_FOOT
1557824610295,0.1,WALKING
1557824610295,0.1,RUNNING
1557824610295,0.1,STILL
1557824625490,0.4,UNKNOWN
1557824625490,0.1,IN_VEHICLE
1557824625490,0.1,ON_BICYCLE
1557824625490,0.1,ON_FOOT
1557824625490,0.1,WALKING
1557824625490,0.1,RUNNING
1557824625490,0.1,STILL
1557824642638,0.4,UNKNOWN
1557824642638,0.1,IN_VEHICLE
1557824642638,0.1,ON_BICYCLE
1557824642638,0.1,ON_FOOT
1557824642638,0.1,WALKING
1557824642638,0.1,RUNNING
1557824642638,0.1,STILL
1557824649073,1.0,TILTING
1557824655507,0.4,UNKNOWN
1557824655507,0.1,IN_VEHICLE
1557824655507,0.1,ON_BICYCLE
1557824655507,0.1,ON_FOOT
1557824655507,0.1,WALKING
1557824655507,0.1,RUNNING
1557824655507,0.1,STILL
1557824672166,0.96,ON_FOOT
1557824672166,0.96,WALKING
1557824672166,0.01,ON_BICYCLE
1557824672166,0.01,RUNNING
1557824672166,0.01,STILL
1557824672166,0.01,UNKNOWN
1557824680254,1.0,TILTING
1557824688342,0.95,ON_FOOT
1557824688342,0.95,WALKING
1557824688342,0.02,RUNNING
1557824688342,0.02,UNKNOWN
1557824688342,0.01,ON_BICYCLE
1557824700111,0.94,ON_FOOT
1557824700111,0.94,WALKING
1557824700111,0.02,ON_BICYCLE
1557824700111,0.01,IN_VEHICLE
1557824700111,0.01,RUNNING
1557824700111,0.01,STILL
1557824700111,0.01,UNKNOWN
1557824716226,0.4,UNKNOWN
1557824716226,0.1,IN_VEHICLE
1557824716226,0.1,ON_BICYCLE
1557824716226,0.1,ON_FOOT
1557824716226,0.1,WALKING
1557824716226,0.1,RUNNING
1557824716226,0.1,STILL
1557824727311,0.4,UNKNOWN
1557824727311,0.1,IN_VEHICLE
1557824727311,0.1,ON_BICYCLE
1557824727311,0.1,ON_FOOT
1557824727311,0.1,WALKING
1557824727311,0.1,RUNNING
1557824727311,0.1,STILL
1557824743310,0.4,UNKNOWN
1557824743310,0.1,IN_VEHICLE
1557824743310,0.1,ON_BICYCLE
1557824743310,0.1,ON_FOOT
1557824743310,0.1,WALKING
1557824743310,0.1,RUNNING
1557824743310,0.1,STILL
1557824759321,0.4,UNKNOWN
1557824759321,0.1,IN_VEHICLE
1557824759321,0.1,ON_BICYCLE
1557824759321,0.1,ON_FOOT
1557824759321,0.1,WALKING
1557824759321,0.1,RUNNING
1557824759321,0.1,STILL
1557824776208,0.4,UNKNOWN
1557824776208,0.1,IN_VEHICLE
1557824776208,0.1,ON_BICYCLE
1557824776208,0.1,ON_FOOT
1557824776208,0.1,WALKING
1557824776208,0.1,RUNNING
1557824776208,0.1,STILL
1557824791615,0.52,STILL
1557824791615,0.26,ON_FOOT
1557824791615,0.26,WALKING
1557824791615,0.17,IN_VEHICLE
1557824791615,0.02,ON_BICYCLE
1557824791615,0.01,UNKNOWN
1557824807208,0.92,STILL
1557824807208,0.04,IN_VEHICLE
1557824807208,0.03,ON_FOOT
1557824807208,0.03,WALKING
1557824807208,0.01,UNKNOWN
1557824822504,1.0,STILL
1557824837896,0.71,STILL
1557824837896,0.13,ON_FOOT
1557824837896,0.13,WALKING
1557824837896,0.12,IN_VEHICLE
1557824837896,0.02,UNKNOWN
1557824837896,0.01,ON_BICYCLE
1557824846049,1.0,TILTING
1557824854201,0.4,UNKNOWN
1557824854201,0.1,IN_VEHICLE
1557824854201,0.1,ON_BICYCLE
1557824854201,0.1,ON_FOOT
1557824854201,0.1,WALKING
1557824854201,0.1,RUNNING
1557824854201,0.1,STILL
1557824870297,0.4,UNKNOWN
1557824870297,0.1,IN_VEHICLE
1557824870297,0.1,ON_BICYCLE
1557824870297,0.1,ON_FOOT
1557824870297,0.1,WALKING
1557824870297,0.1,RUNNING
1557824870297,0.1,STILL
1557824886191,0.47,STILL
1557824886191,0.28,IN_VEHICLE
1557824886191,0.14,ON_FOOT
1557824886191,0.14,WALKING
1557824886191,0.02,UNKNOWN
1557824886191,0.01,ON_BICYCLE
1557824917255,0.4,UNKNOWN
1557824917255,0.1,IN_VEHICLE
1557824917255,0.1,ON_BICYCLE
1557824917255,0.1,ON_FOOT
1557824917255,0.1,WALKING
1557824917255,0.1,RUNNING
1557824917255,0.1,STILL
1557824928822,1.0,TILTING
1557824931306,0.4,UNKNOWN
1557824931306,0.1,IN_VEHICLE
1557824931306,0.1,ON_BICYCLE
1557824931306,0.1,ON_FOOT
1557824931306,0.1,WALKING
1557824931306,0.1,RUNNING
1557824931306,0.1,STILL
1557824963376,1.0,STILL
1557824983708,1.0,STILL
1557824999079,0.99,STILL
1557824999079,0.01,UNKNOWN
1557825013078,1.0,STILL
1557825032130,1.0,STILL
1557825056087,1.0,STILL
1557825076447,1.0,STILL
1557825091851,0.99,STILL
1557825091851,0.01,UNKNOWN
1557825107289,0.99,STILL
1557825107289,0.01,UNKNOWN
1557825122764,0.99,STILL
1557825122764,0.01,UNKNOWN
1557825138292,0.99,STILL
1557825138292,0.01,UNKNOWN
1557825149551,0.99,STILL
1557825149551,0.01,UNKNOWN
1557825161284,1.0,STILL
1557825185324,1.0,STILL
1557825207095,1.0,STILL
1557825221120,1.0,STILL
1557825239610,1.0,STILL
1557825262900,1.0,STILL
1557825284291,1.0,STILL
1557825298211,1.0,STILL
1557825316738,1.0,STILL
1557825340397,1.0,STILL
1557825360740,1.0,STILL
1557825376122,0.99,STILL
1557825376122,0.01,UNKNOWN
1557825391640,0.99,STILL
1557825391640,0.01,UNKNOWN
1557825405335,0.99,STILL
1557825405335,0.01,UNKNOWN
1557825421170,0.99,STILL
1557825421170,0.01,UNKNOWN
1557825436606,0.99,STILL
1557825436606,0.01,UNKNOWN
1557825452077,0.99,STILL
1557825452077,0.01,UNKNOWN
1557825641322,1.0,STILL
1557826539138,1.0,STILL
1557826613597,0.98,STILL
1557826613597,0.01,ON_FOOT
1557826613597,0.01,WALKING
1557826613597,0.01,UNKNOWN
1557826866036,1.0,STILL
1557827572485,1.0,TILTING
1557828264011,0.92,ON_FOOT
1557828264011,0.92,WALKING
1557828264011,0.03,RUNNING
1557828264011,0.02,ON_BICYCLE
1557828264011,0.02,UNKNOWN
1557828264011,0.01,STILL
1557828285332,0.94,ON_FOOT
1557828285332,0.94,WALKING
1557828285332,0.03,UNKNOWN
1557828285332,0.01,ON_BICYCLE
1557828285332,0.01,RUNNING
1557828285332,0.01,STILL
1557828293432,1.0,TILTING
1557828301532,0.4,UNKNOWN
1557828301532,0.1,IN_VEHICLE
1557828301532,0.1,ON_BICYCLE
1557828301532,0.1,ON_FOOT
1557828301532,0.1,WALKING
1557828301532,0.1,RUNNING
1557828301532,0.1,STILL
1557828309276,1.0,TILTING
1557828317019,0.55,STILL
1557828317019,0.2,ON_FOOT
1557828317019,0.2,WALKING
1557828317019,0.14,IN_VEHICLE
1557828317019,0.05,ON_BICYCLE
1557828317019,0.02,UNKNOWN
1557828330892,1.0,TILTING
1557828344764,0.4,UNKNOWN
1557828344764,0.1,IN_VEHICLE
1557828344764,0.1,ON_BICYCLE
1557828344764,0.1,ON_FOOT
1557828344764,0.1,WALKING
1557828344764,0.1,RUNNING
1557828344764,0.1,STILL
1557828360064,0.33,STILL
1557828360064,0.26,IN_VEHICLE
1557828360064,0.22,ON_FOOT
1557828360064,0.22,WALKING
1557828360064,0.04,ON_BICYCLE
1557828360064,0.01,UNKNOWN
1557828376112,0.4,UNKNOWN
1557828376112,0.1,IN_VEHICLE
1557828376112,0.1,ON_BICYCLE
1557828376112,0.1,ON_FOOT
1557828376112,0.1,WALKING
1557828376112,0.1,RUNNING
1557828376112,0.1,STILL
1557828391356,0.4,UNKNOWN
1557828391356,0.1,IN_VEHICLE
1557828391356,0.1,ON_BICYCLE
1557828391356,0.1,ON_FOOT
1557828391356,0.1,WALKING
1557828391356,0.1,RUNNING
1557828391356,0.1,STILL
1557828406582,1.0,TILTING
1557828421808,0.98,ON_FOOT
1557828421808,0.98,WALKING
1557828421808,0.02,UNKNOWN
1557828427595,1.0,TILTING
1557828433381,0.94,ON_FOOT
1557828433381,0.94,WALKING
