timestamp,altitude,longitude,latitude,speed,accuracy
1557396624999,91.0577455484,127.3561527,36.3639142,0.20059796,3.108
1557396640999,90.2950086606,127.3561998,36.3638884,0.85608155,3.785
1557396644999,90.0973076486,127.3562543,36.3638601,0.96274704,4.228
1557396650999,89.8865472628,127.3563143,36.3638642,0.08797154,4.199
1557396666432,71.0,127.3564593,36.3638361,0.0,14.006
1557396750910,75.4000015259,127.3565991,36.3638614,0.0,31.071
1557396761119,75.4000015259,127.3565559,36.3639013,0.0,24.389
1557396806490,70.9000015259,127.3565718,36.363893,0.0,33.827
1557396895395,75.0999984741,127.3565896,36.3638152,0.0,53.183
1557396900924,75.0999984741,127.3565982,36.3637806,0.0,46.547
1557396921097,70.9000015259,127.3565811,36.3638789,0.0,30.57
1557396976248,75.4000015259,127.3565247,36.3639279,0.0,23.027
1557396996637,75.4000015259,127.3564902,36.3638718,0.0,28.808
1557397099775,71.0,127.3564956,36.3638389,0.0,16.715
1557397157112,75.4000015259,127.3565828,36.3638765,0.0,38.7
1557397190789,71.0,127.3564624,36.3638318,0.0,12.074
1557397204459,129.744982811,127.3564369,36.3637615,0.98887223,13.084
1557397207459,0.0,127.3564724,36.3638598,0.5275369,14.074
1557397210000,95.5800564547,127.3564108,36.3639312,0.0,9.297
1557397212000,96.8264081377,127.3563722,36.3639668,0.94164175,7.523
1557397217000,90.3632661403,127.3564282,36.3640063,1.439006,6.634
1557397221000,91.4645759622,127.3564723,36.3640412,1.3617071,6.51
1557397223000,90.424171826,127.3565191,36.3640881,1.4682199,4.947
1557397233000,99.4000015259,127.3565615,36.3641301,0.0,6.022
1557397237000,99.4000015259,127.3566091,36.3641736,0.13436224,8.094
1557397242000,93.2277615801,127.3566607,36.3641521,0.5046495,6.576
1557397248999,93.0864778642,127.356712,36.364116,0.078830294,6.476
1557397252999,89.0999984741,127.3567285,36.3640688,0.45588064,5.66
1557397258999,91.8309254227,127.3567592,36.3640265,1.0668454,4.189
1557397262999,91.2101711889,127.3567563,36.3639808,0.93292445,5.225
1557397265999,90.7326278652,127.3567556,36.3639346,0.8776749,4.362
1557397271999,89.8337704042,127.3567609,36.3638897,1.0516672,4.404
1557397275999,89.2822002028,127.3567653,36.3638433,0.4967114,4.057
1557397280999,88.6530399474,127.3567612,36.3637951,0.8175125,4.364
1557397284999,88.211766383,127.3567546,36.3637459,0.7236006,4.251
1557397289999,87.7660005101,127.3567544,36.3636932,0.498632,4.192
1557397293999,87.5047300696,127.3567597,36.3636436,0.8931485,4.125
1557397298999,87.274960189,127.3567794,36.3635951,0.917324,4.153
1557397301999,87.1720661006,127.3568341,36.363545,1.1899126,4.339
1557397304999,87.1170627084,127.3568843,36.3635107,1.353072,4.286
1557397308999,87.1108281226,127.3569341,36.3634781,0.056385577,3.286
1557397312999,87.1669514336,127.3569846,36.3634986,0.40429193,3.148
1557397320999,87.2605768906,127.3570418,36.3635147,0.23288395,3.12
1557397324999,87.2392778881,127.3570989,36.3635122,0.27190533,3.0
1557397328999,87.1675631328,127.3571679,36.3635176,0.658922,3.215
1557397334999,86.9859139695,127.3572193,36.3635513,0.5102249,4.03
1557397341999,86.8572067772,127.3572512,36.363599,0.26711297,4.017
1557397344999,86.7365983832,127.3572946,36.3636279,0.75714934,4.156
1557397347999,86.5955444881,127.3573504,36.3636519,0.73777616,4.194
1557397351999,86.3763028845,127.3574053,36.3636836,0.6874044,3.495
1557397356999,86.1089226772,127.3574553,36.3637236,0.70482135,3.0
1557397362999,85.7994890311,127.3575091,36.3637535,0.61986804,4.082
1557397366999,85.6183461432,127.3575473,36.3637913,0.5222853,3.136
1557397373999,85.3419870086,127.3575898,36.3638278,0.60561275,4.216
1557397377999,85.230224887,127.3576386,36.3638498,0.6582059,4.25
1557397380999,85.140276614,127.3576918,36.3638763,0.9067755,4.232
1557397384999,85.0449124337,127.3577378,36.3639075,0.80403167,4.177
1557397389999,84.936840993,127.3577846,36.3639464,0.8883749,4.144
1557397394999,84.8404003632,127.3578337,36.3639832,0.91660726,4.249
1557397398999,84.7723030219,127.3578816,36.3640105,0.8970887,4.237
1557397402999,84.7156962283,127.3579329,36.3640376,0.9213053,4.05
1557397406999,84.6611215883,127.3579853,36.3640663,0.9492557,4.161
1557397411999,84.6143706099,127.3580358,36.3640945,0.83837503,4.181
1557397418999,84.5182670645,127.3580796,36.3641289,0.7031684,3.123
1557397423999,84.446868337,127.3581323,36.3641681,1.0061688,3.463
1557397428999,84.3947792053,127.358181,36.3641971,0.99113756,3.016
1557397434999,84.3680236707,127.3582332,36.3642319,0.55777025,4.092
1557397437999,84.383738436,127.3582799,36.3642574,0.27492285,3.873
1557397441999,84.4231436484,127.3583054,36.3643002,0.6933027,4.229
1557397444999,84.47114018,127.358335,36.36434,0.9110031,4.121
1557397448999,84.5427412549,127.3583819,36.3643645,0.85561526,4.252
1557397454999,84.6350369881,127.3584211,36.3643985,0.814604,4.289
1557397458999,84.6902412268,127.3584635,36.3644295,0.92597616,3.0
1557397464999,84.7608255017,127.3585219,36.3644554,0.982537,3.0
1557397469999,84.8068343049,127.3585802,36.3644253,1.0043285,3.026
1557397472999,84.8256174437,127.3586163,36.3643899,1.0425543,3.319
1557397476999,84.8555831046,127.3586452,36.3643427,1.0327685,3.0
1557397481999,84.8802841158,127.3586661,36.364296,0.9844323,3.0
1557397485999,84.8399068293,127.3586843,36.3642498,0.9949173,3.0
1557397489999,84.7575865102,127.3587054,36.3642078,1.0068829,3.0
1557397494999,84.6390351981,127.3587487,36.3641708,0.9785589,3.0
1557397499999,84.5094692474,127.3588061,36.3641617,0.4928331,3.036
1557397525999,83.7546116314,127.3587708,36.3642263,0.0689131,4.71
1557397527999,83.7510815123,127.3587456,36.3642666,0.025339423,4.136
1557397546999,83.7480131268,127.358735,36.3643117,0.02213124,3.606
1557397556999,83.7496847376,127.3587138,36.3643607,3.20786,4.718
1557397558999,83.7364568122,127.3586419,36.364488,4.4303746,6.0
1557397559999,83.7291502582,127.3586167,36.3645296,4.675706,6.0
1557397560999,83.7205348127,127.3585853,36.3645762,4.8330126,6.0
1557397561999,83.7137448561,127.3585517,36.3646142,5.006599,6.0
1557397562999,83.7113158251,127.3585116,36.3646705,5.179193,6.0
1557397563999,83.71030668,127.358468,36.3647302,5.3946276,6.0
1557397564999,83.7120463219,127.3584305,36.3648005,5.682635,6.0
1557397565999,83.7110545809,127.3583897,36.3648834,7.4533906,6.0
1557397566999,83.7044592853,127.3583542,36.3649628,8.539062,6.0
1557397567999,83.692071319,127.3583066,36.3650459,9.461307,6.0
1557397568999,83.6764318604,127.3582499,36.3651366,10.193328,6.0
1557397569999,83.6582020898,127.3581981,36.3652388,11.030194,6.0
1557397570999,83.6397875764,127.358138,36.3653422,11.608882,6.0
1557397571999,83.6186801023,127.3580829,36.3654485,11.982135,6.0
1557397572999,83.5948964147,127.3580269,36.3655571,11.899616,6.0
1557397573999,83.5726752249,127.3579751,36.3656598,11.4871,6.0
1557397574999,83.5528599317,127.3579321,36.3657533,10.635551,6.0
1557397575999,83.5339759329,127.3578974,36.3658329,9.674797,6.0
1557397576999,83.513044545,127.3578669,36.3658963,8.257848,6.0
1557397577999,83.4910825319,127.3578238,36.3659497,7.8555093,6.0
1557397578999,83.4677222387,127.3577785,36.3660046,7.7562213,6.0
1557397579999,83.4388814839,127.35773,36.3660636,8.002121,6.0
1557397580999,83.4101792179,127.3576826,36.3661276,8.378058,6.0
1557397581999,83.3818818548,127.357637,36.3662019,8.855663,6.0
1557397582999,83.3526861975,127.3575876,36.36628,9.145432,6.0
1557397583999,83.3221097575,127.3575323,36.3663526,9.007814,6.0
1557397584999,83.2931169264,127.3574731,36.3664122,8.21733,6.0
1557397585999,83.2673674746,127.3574362,36.3664697,7.503833,6.0
1557397586999,83.2434558178,127.3574069,36.3665263,7.719375,6.0
1557397587999,83.2191684051,127.3573673,36.3665861,8.136258,6.0
1557397588999,83.1987933135,127.3573183,36.3666574,8.854626,6.0
1557397589999,83.1744666083,127.3572537,36.3667299,9.459809,6.0
1557397590999,83.1484743071,127.3571956,36.3668126,10.208699,6.0
1557397591999,83.1209093418,127.3571351,36.366904,10.767143,16.0
1557397592999,83.0944810209,127.3570728,36.3669998,11.294562,6.0
1557397593999,83.0687637903,127.3570121,36.3670945,10.833538,6.0
1557397594999,83.0660603922,127.3569567,36.3671736,9.685179,6.0
1557397595999,83.0594911431,127.3569095,36.3672386,8.702512,6.0
1557397596999,83.0417582775,127.3568768,36.3673046,8.562283,6.0
1557397597999,83.0176096121,127.3568293,36.3673748,8.944083,8.0
1557397598999,82.9908864079,127.3567745,36.3674562,9.656609,8.0
1557397599999,82.9719305868,127.3567142,36.3675415,10.533787,6.0
1557397600999,82.9565046091,127.3566499,36.3676358,10.995112,6.0
1557397601999,82.9223379061,127.3565879,36.3677275,10.850474,6.0
1557397602999,82.8857145011,127.3565327,36.3678083,10.294227,6.0
1557397603999,82.8421111107,127.3564882,36.3678746,9.123836,6.0
1557397604999,82.803587913,127.3564522,36.3679291,7.7873425,6.0
1557397605999,82.7736218713,127.3564204,36.3679748,7.0519047,6.0
1557397606999,82.7430909409,127.3563981,36.368019,6.093191,6.0
1557397608999,82.7380542799,127.3563633,36.368077,4.207631,6.0
1557397625999,82.3362126453,127.3562928,36.3681415,5.3288684,6.0
1557397626999,82.2883827897,127.356254,36.3682028,7.0599165,6.0
1557397627999,82.3046336877,127.3562064,36.3682809,8.411076,8.0
1557397628999,82.3137298312,127.3561519,36.3683629,8.613801,8.0
1557397629999,82.325385765,127.3561035,36.3684329,8.575619,4.0
1557397630999,82.344293431,127.3560529,36.3684975,8.921537,6.0
1557397631999,82.3577954858,127.3559951,36.3685707,9.48807,6.0
1557397632999,82.3756956315,127.3559413,36.3686546,9.779119,6.0
1557397633999,82.3839991369,127.3558891,36.3687379,9.466387,6.0
1557397634999,82.381599759,127.355839,36.3688124,9.387775,4.0
1557397635999,82.2975970615,127.3557876,36.3688884,10.030477,4.0
1557397636999,82.2247469269,127.3557311,36.3689726,10.716219,6.0
1557397637999,82.1644343183,127.3556722,36.3690613,11.06525,6.0
1557397638999,82.108842945,127.355613,36.369152,10.786014,6.0
1557397639999,82.0402510217,127.3555587,36.369235,10.457399,4.0
1557397640999,81.9997746154,127.3555026,36.3693143,10.419644,4.0
1557397641999,81.9698297964,127.355445,36.3693962,10.474695,4.0
1557397642999,81.9570947546,127.3553874,36.3694833,10.724799,4.0
1557397643999,81.9326139247,127.3553295,36.3695775,11.091404,4.0
1557397644999,81.9253842015,127.3552804,36.3696744,11.311602,4.0
1557397645999,81.8996698206,127.3552372,36.3697745,11.465457,4.0
1557397646999,81.8426049896,127.3552042,36.3698759,11.505014,4.0
1557397647999,81.7544429318,127.3551805,36.3699769,11.06105,4.0
1557397648999,81.6615052539,127.3551705,36.3700599,9.7055025,4.0
1557397649999,81.5996630364,127.3551876,36.3701396,9.287757,4.0
1557397650999,81.5781338922,127.3551851,36.3702236,9.620879,4.0
1557397651999,81.5117466059,127.3551946,36.3703179,10.484204,6.0
1557397652999,81.4258362525,127.3552015,36.3704151,10.621441,8.0
1557397653999,81.3493858979,127.3552061,36.3705039,9.916086,8.0
1557397654999,81.3041240194,127.3552081,36.3705845,9.3221,8.0
1557397655999,81.2569826928,127.3552084,36.370668,9.445133,8.0
1557397656999,81.2667033897,127.3552176,36.3707558,9.63797,6.0
1557397657999,81.2920938944,127.355227,36.3708476,9.923218,6.0
1557397658999,81.3140062538,127.3552324,36.3709421,10.09629,6.0
1557397659999,81.5175353255,127.3552375,36.3710355,10.214642,6.0
1557397660999,81.4775066122,127.3552433,36.3711332,10.36059,6.0
1557397661999,81.4508541504,127.3552578,36.3712252,10.1234455,6.0
1557397662999,81.4567095326,127.355281,36.3713055,9.361398,6.0
1557397663999,81.4996011735,127.3553013,36.3713719,8.2202635,6.0
1557397664999,81.4907810763,127.3553317,36.3714178,6.9659615,4.0
1557397665999,81.46331918,127.3553724,36.3714501,6.405424,4.0
1557397666999,81.485927643,127.3554432,36.3714582,7.455569,4.0
1557397667999,81.4448095723,127.3555459,36.3714468,8.359627,4.0
1557397668999,81.291047066,127.3556585,36.3714412,8.967115,4.0
1557397669999,81.1922725372,127.3557746,36.3714361,9.628469,4.0
1557397670999,81.145930993,127.3559006,36.3714372,9.777278,4.0
1557397671999,81.0271644304,127.3560139,36.3714328,9.507681,4.0
1557397672999,80.9712991307,127.3561188,36.3714293,9.306858,4.0
1557397673999,80.9618047173,127.3562267,36.3714291,9.664014,4.0
1557397674999,81.0557344628,127.3563428,36.3714362,9.626262,4.0
1557397675999,81.0821965332,127.3564312,36.3714393,7.978139,4.0
1557397676999,81.1989821556,127.3564951,36.3714425,7.010684,6.0
1557397677999,81.3240611287,127.3565627,36.3714469,7.2078424,6.0
1557397678999,81.5248855697,127.3566479,36.371467,7.93393,6.0
1557397679999,81.2718868274,127.3567457,36.3714963,8.757295,6.0
1557397680999,81.0545699259,127.3568458,36.3715258,9.179142,6.0
1557397681999,80.9710408234,127.3569496,36.371557,9.013792,6.0
1557397682999,81.0046533652,127.357035,36.3715945,8.297368,6.0
1557397683999,80.9311610963,127.3570876,36.3716392,7.2956004,6.0
1557397684999,80.7659560103,127.3571408,36.3716709,6.274267,6.0
1557397686999,80.5538443867,127.3572464,36.3716857,5.644545,6.0
1557397687999,80.4444946539,127.357302,36.3716632,5.7830887,6.0
1557397688999,80.3815152996,127.3573658,36.371637,7.0064445,4.0
1557397689999,80.1883455916,127.3574494,36.371602,8.256811,4.0
1557397690999,80.0199417475,127.3575501,36.3715659,9.0882015,4.0
1557397691999,79.8806614476,127.3576547,36.3715337,9.027337,4.0
1557397692999,79.725365231,127.3577423,36.3715102,7.5841603,4.0
1557397693999,79.6382689012,127.3577997,36.3714966,6.3641953,4.0
1557397694999,79.5733480543,127.3578554,36.3714829,6.2054806,4.0
1557397695999,79.4950213647,127.357922,36.3714664,6.595929,4.0
1557397696999,79.3829016787,127.3579956,36.3714472,6.51079,4.0
1557397697999,79.2817780599,127.3580624,36.3714305,6.0017776,4.0
1557397698999,79.2165037008,127.3581178,36.3714151,5.6517177,4.0
1557397699999,79.202685763,127.358173,36.3714007,5.446058,4.0
1557397701999,79.1695885363,127.3582792,36.3713715,5.5179105,4.0
1557397702999,79.1942130447,127.3583388,36.3713543,5.682704,4.0
1557397703999,79.19353689,127.3583992,36.3713362,5.8095617,4.0
1557397704999,79.1863582758,127.3584599,36.3713164,5.797156,4.0
1557397705999,79.1633353204,127.3585182,36.3712971,5.681842,4.0
1557397706999,79.1411537953,127.3585724,36.3712785,5.3601565,4.0
1557397708999,79.1848319655,127.3586767,36.3712404,5.6647224,6.0
1557397709999,79.2242717947,127.3587377,36.3712163,6.0442376,6.0
1557397710999,79.2663234036,127.3588012,36.3711891,6.432015,6.0
1557397711999,79.3119853363,127.3588676,36.3711601,6.732104,6.0
1557397712999,79.386155279,127.358935,36.3711295,6.995314,6.0
1557397713999,79.4482245855,127.3590048,36.3710966,7.0840116,6.0
1557397714999,79.4776666562,127.359073,36.3710635,7.0553465,6.0
1557397715999,79.5414780973,127.3591405,36.3710276,6.9594398,6.0
1557397716999,79.6433052179,127.3592037,36.3709901,6.801926,6.0
1557397717999,79.7382997911,127.3592638,36.3709554,6.5426445,6.0
1557397718999,79.8323518486,127.3593205,36.3709237,6.483471,6.0
1557397719999,79.91746094,127.3593786,36.3708921,6.447492,6.0
1557397720999,80.0065711974,127.3594358,36.3708579,6.634313,6.0
1557397721999,80.0483865097,127.3594931,36.3708194,6.771497,6.0
1557397722999,80.1003751204,127.3595521,36.3707808,6.7540717,6.0
1557397723999,80.1355978501,127.359608,36.3707445,6.7913957,6.0
1557397724999,80.1977557183,127.3596633,36.3707072,6.8833923,8.0
1557397725999,80.2476993875,127.3597286,36.3706658,6.8781486,6.0
1557397726999,80.2900618268,127.3597913,36.3706258,6.957222,6.0
1557397727999,80.3424639017,127.3598534,36.3705856,6.976727,6.0
1557397728999,80.3706672305,127.3599145,36.3705453,7.0123324,6.0
1557397729999,80.3984147933,127.3599734,36.3705022,7.0297766,6.0
1557397730999,80.4349113989,127.3600347,36.3704585,7.2920213,6.0
1557397731999,80.4791646846,127.3600994,36.3704117,7.6149263,6.0
1557397732999,80.5339908018,127.3601659,36.3703633,7.85546,6.0
1557397733999,80.5689829553,127.3602321,36.3703133,7.967707,6.0
1557397734999,80.5854254571,127.3602974,36.3702619,8.133341,6.0
1557397735999,80.6111261142,127.3603622,36.3702084,8.274991,6.0
1557397736999,80.6124275181,127.3604296,36.3701542,8.425766,6.0
1557397737999,80.625625455,127.360497,36.3700979,8.626597,6.0
1557397738999,80.6315114665,127.3605638,36.3700386,8.757766,6.0
1557397739999,80.5979461951,127.3606311,36.3699813,8.644541,6.0
1557397740999,80.565814104,127.360697,36.3699333,8.122426,6.0
1557397741999,80.5273475488,127.3607574,36.3699027,7.0508585,6.0
1557397742999,80.5264258038,127.3608291,36.3698875,6.891531,6.0
1557397743999,80.6067622697,127.3609212,36.3698862,7.084584,4.0
1557397744999,80.7180969285,127.3610049,36.369923,7.9720573,6.0
1557397745999,80.9137168578,127.3610986,36.3699672,8.711901,8.0
1557397746999,81.0545473041,127.3611963,36.3700179,9.162604,6.0
1557397747999,81.1589172832,127.3612904,36.3700667,9.150057,6.0
1557397748999,81.4597135766,127.3613745,36.3701069,8.457752,6.0
1557397749999,81.6909394599,127.3614442,36.3701369,7.416536,6.0
1557397750999,81.842741185,127.3615098,36.3701519,6.215366,6.0
1557397752999,82.0063113719,127.3615942,36.3701274,4.922393,6.0
1557397754999,82.1205663148,127.3616646,36.3700448,6.5673466,4.0
1557397755999,82.0838333055,127.3617104,36.3699896,6.830313,4.0
1557397756999,82.004496148,127.3617641,36.3699462,6.185945,4.0
1557397757999,82.0015897183,127.361817,36.3699248,5.22549,4.0
1557397759999,82.2772581906,127.3619074,36.3699513,4.6905293,4.0
1557397761999,82.2863684381,127.3619658,36.3699834,3.2189848,3.702
1557397776999,82.1277110708,127.3620324,36.3699858,0.0,3.799
1557397786999,81.8599631405,127.3621086,36.3699709,0.06320022,3.207
1557397789999,81.9291202738,127.3621801,36.369968,0.26673552,3.0
1557397793999,82.0877976267,127.3622432,36.3699629,0.31316534,3.0
1557397814951,78.9000015259,127.3624755,36.3695815,0.0,16.142
1557397824989,82.3505482113,127.3625402,36.3695483,0.0,15.46
1557397835124,79.0,127.3624819,36.3695569,0.0,13.87
1557397854912,0.0,127.3624191,36.3695388,0.0,14.923
1557397872344,0.0,127.3624208,36.36956,0.0,18.671
1557397927519,0.0,127.3626316,36.3695377,0.0,36.391
1557397982400,87.3000030518,127.3625449,36.369624,0.0,22.321
1557398033419,0.0,127.3625221,36.369502,0.0,1600.0
1557390154288,253.334390898,127.3640337,36.3691114,1.0701398,24.0
1557390204999,79.5156997632,127.3644137,36.3693307,0.0,3.0
1557390283355,81.9736478064,127.3645559,36.3693941,0.26368722,16.0
1557390334030,73.6999969482,127.3644517,36.3694068,0.0,15.654
1557390539053,131.243924382,127.3640825,36.3690557,0.142051,32.0
1557390542035,113.109610263,127.3641034,36.3691098,0.35339656,19.319
1557390543035,90.3287638641,127.3641763,36.3691007,0.0,8.681
1557390554999,88.2095298175,127.3641571,36.3690522,0.0,3.052
1557390561999,90.6270269056,127.3641117,36.3689995,0.0,4.188
1557390567999,90.5786397087,127.3640674,36.3689708,0.0,3.0
1557390576999,90.0128051188,127.3640117,36.3689425,0.33805192,3.0
1557390585999,89.494509303,127.3639624,36.3689181,0.030115522,3.415
1557390598999,88.5868617575,127.3639233,36.3688859,0.20198591,5.397
1557390616999,87.993435279,127.363868,36.3688624,0.17913966,3.0
1557390627999,87.86725837,127.3638275,36.3688251,0.19302554,3.082
1557390632999,88.0133669664,127.3637991,36.3687861,0.15536535,3.013
1557390636999,88.1051459085,127.3637458,36.3687439,0.43148774,3.0
1557390639999,88.1898706067,127.3636961,36.3687189,0.5275124,3.0
1557390645999,88.3892233004,127.3636284,36.3687104,0.61907375,3.0
1557390649999,88.5475553243,127.3635709,36.3687024,0.66499543,3.0
1557390654999,88.7582669222,127.3635104,36.3686881,0.72347784,3.0
1557390662999,89.0901967592,127.3634506,36.3686744,0.7545466,3.133
1557390669999,89.3408081034,127.3634109,36.3686279,0.78893656,3.0
1557390673999,89.492844576,127.3633872,36.3685827,0.82751817,3.0
1557390677999,89.6382479692,127.3633684,36.3685402,0.821238,3.0
1557390682999,89.8192534956,127.3633547,36.368495,0.7823581,3.0
1557390690999,90.0895825559,127.3633319,36.3684458,0.7793594,3.0
1557390694999,90.2166837801,127.3633001,36.368403,0.8098111,3.019
1557390699999,90.3803528926,127.3632544,36.3683604,0.8353489,3.0
1557390703999,90.5031475844,127.3632028,36.368327,0.85689247,3.111
1557390723999,90.8981115791,127.3632149,36.3682816,0.8767889,3.737
1557390728999,90.8876660266,127.363269,36.3682663,0.90726733,3.145
1557390733999,90.8642256136,127.3633167,36.3682327,1.0788106,3.985
1557390737999,90.8402507044,127.3633632,36.3681905,1.0861244,4.975
1557390740999,90.8241868457,127.363405,36.3681504,1.0350538,5.303
1557390745999,90.8009362814,127.3634463,36.3681112,0.6646557,5.125
1557390749999,90.7716258938,127.3634882,36.3680732,0.7314554,4.699
1557390755999,90.6991147879,127.363471,36.3680287,0.45393386,4.079
1557390759999,90.6446571453,127.3634765,36.3679815,0.6978886,3.929
1557390763999,90.5919394927,127.3634906,36.3679296,0.653759,4.116
1557390768999,90.5321998811,127.3635106,36.3678793,0.6882374,4.38
1557390774999,90.4588359719,127.363523,36.367835,0.30082792,4.267
1557390782999,90.3599097911,127.3635097,36.3677736,0.5285308,4.02
1557390784999,90.335147314,127.3635014,36.3677162,0.7382389,3.409
1557390787999,90.3074587144,127.3634866,36.3676615,0.860876,3.046
1557390790999,90.2790943181,127.3634645,36.3676197,0.8911904,3.002
1557390794999,90.2443581595,127.3634317,36.3675696,0.95898974,3.0
1557390798999,90.2111115679,127.3633957,36.3675279,0.64046997,3.0
1557390806999,90.1396449998,127.3633524,36.3674979,0.42906895,3.085
1557390811999,90.0910054701,127.363296,36.3674823,0.81993526,3.155
1557390816999,90.0731864135,127.3632413,36.3674506,0.9312503,3.0
1557390819999,90.0759571665,127.3631906,36.367429,1.0457287,3.0
1557390822999,90.0836990298,127.3631371,36.3674101,1.111985,3.0
1557390826999,90.1042844141,127.363075,36.3673892,1.1153847,3.0
1557390830999,90.1273246862,127.3630181,36.3673696,1.091171,3.07
1557390835999,90.1422003023,127.3629654,36.3673517,1.1004237,3.026
1557390841999,90.1246463464,127.3629114,36.3673302,1.0722065,3.009
1557390846999,90.0964721109,127.3628562,36.3673014,1.0923321,3.0
1557390850999,90.0777195885,127.3628042,36.3672657,1.0505052,3.028
1557390855999,90.0580223939,127.3627573,36.367236,1.1269877,3.167
1557390859999,90.0450769835,127.3626861,36.3672247,1.3686157,3.055
1557390863999,90.0250620683,127.3626175,36.3672144,1.4242429,3.0
1557390867999,90.0040543512,127.3625751,36.3671768,1.3592694,3.059
1557390872999,89.9880075947,127.3625406,36.3671414,1.1923456,3.003
1557390880999,89.9411994306,127.3624962,36.3671064,0.5651698,3.0
1557390885999,89.9307439776,127.3624624,36.367062,0.7028147,3.0
1557390890999,89.9132222733,127.3624391,36.3670185,0.68693525,3.0
1557390895999,89.8702912087,127.3624028,36.3669739,0.65362334,3.0
1557390899999,89.8194696114,127.3623498,36.366943,0.6574001,3.278
1557390903999,89.7701435025,127.3622999,36.3669186,0.6718563,3.135
1557390906999,89.7412918968,127.3622501,36.3668927,0.7885257,3.017
1557390909999,89.707012714,127.3621955,36.3668684,0.90027785,3.0
1557390912999,89.6668329497,127.3621446,36.3668467,0.92874575,3.0
1557390916999,89.6149421298,127.3620888,36.3668221,0.9507884,3.0
1557390919999,89.5804266671,127.3620303,36.3667982,1.0104377,3.0
1557390923999,89.5446005501,127.3619683,36.3667748,1.0513773,3.0
1557390928999,89.5029499415,127.3619187,36.3667456,1.0481826,3.0
1557390933999,89.4431355618,127.3618686,36.3667126,1.0104855,3.0
1557390938999,89.379953051,127.3618162,36.3666843,0.9491205,3.0
1557390943999,89.3319187935,127.3617584,36.366651,0.87463915,3.0
1557390949999,89.2805944076,127.3617135,36.3666201,0.88395745,3.0
1557390955999,89.218329064,127.3616705,36.3665738,0.8517494,3.0
1557390959999,89.1690666129,127.3616291,36.3665317,0.8345227,3.0
1557390963999,89.1117125951,127.3615865,36.3664959,0.80449784,3.053
1557390968999,89.0283613419,127.3615448,36.3664628,0.41363612,3.0
1557390973999,88.9365297006,127.3614987,36.3664321,0.5221629,3.0
1557390979999,88.8186050463,127.3614478,36.3664088,0.51996577,3.0
1557390984999,88.7109306599,127.361391,36.3663948,0.7312693,3.0
1557390990999,88.5822466534,127.3613249,36.366376,0.7007797,3.216
1557390994999,88.4949470051,127.3612615,36.3663442,0.7407171,3.123
1557390997999,88.4297315805,127.3612135,36.3663208,0.7308558,3.0
1557391000999,88.369576428,127.3611494,36.3663013,0.750973,3.194
1557391003999,88.3160204584,127.3610922,36.3662825,0.75660515,3.028
1557391007999,88.2484887207,127.3610453,36.366252,0.7368951,3.132
1557391012999,88.1582198729,127.3609936,36.3662315,0.71189946,3.0
1557391019999,88.0446318843,127.360935,36.3662148,0.47629207,3.0
1557391025999,87.9561167508,127.3608729,36.3661975,0.6986093,3.0
1557391030999,87.8763965067,127.3608066,36.3661833,0.6888152,3.0
1557391034999,87.8199173436,127.3607458,36.3661676,0.7123428,3.0
1557391039999,87.7590530898,127.360684,36.3661455,0.7572653,3.0
1557391044999,87.7073133427,127.3606199,36.3661205,0.87037945,3.0
1557391047999,87.681078752,127.3605708,36.3660965,0.97825056,3.0
1557391050999,87.6585681246,127.3605162,36.366066,0.9926363,3.149
1557391054999,87.636514846,127.3604706,36.3660393,0.8796634,3.033
1557391059999,87.6199480506,127.3604274,36.3660082,0.87662786,3.0
1557391063999,87.6110481786,127.3603822,36.3659745,0.9322251,3.103
1557391067999,87.6077628859,127.3603359,36.3659426,1.0707258,3.0
1557391071999,87.6125902461,127.360278,36.3659059,1.2449111,3.045
1557391075999,87.623348451,127.3602243,36.3658781,1.334856,3.008
1557391080999,87.6422188895,127.3601725,36.365842,1.2736517,3.0
1557391085999,87.6622059668,127.3601275,36.3658066,1.1872331,3.0
1557391089999,87.6792214222,127.3600839,36.3657775,1.1640588,3.178
1557391094999,87.7005150365,127.3600379,36.3657461,1.1190795,3.212
1557391100999,87.7176674127,127.36,36.3657047,0.98234344,3.0
1557391105999,87.7312344562,127.3599858,36.3656522,0.99883586,3.0
1557391110999,87.742384899,127.3599921,36.3655984,1.0352619,3.101
1557391115999,87.7532843082,127.3599843,36.3655535,1.0506742,3.0
1557391119999,87.7631839514,127.359951,36.365512,1.1026324,3.0
1557391123999,87.774525531,127.359909,36.3654796,1.1417515,3.0
1557391128999,87.7903060926,127.3598652,36.365444,1.1715773,3.0
1557391133999,87.8089256039,127.3598097,36.3654146,1.1457669,3.0
1557391138999,87.823857613,127.3597514,36.3653966,1.0967337,3.0
1557391143999,87.8360122536,127.3596898,36.3653777,1.0873214,3.0
1557391148999,87.8419146217,127.3596348,36.3653505,1.137517,3.0
1557391153000,87.8426961507,127.3595855,36.3653244,1.1879071,3.0
1557391157000,87.8382769227,127.3595343,36.3652961,1.2780744,3.0
1557391161000,87.8291967149,127.3594814,36.3652703,1.3022069,3.0
1557391165000,87.8249806175,127.3594199,36.3652523,1.3138763,3.181
1557391170000,87.8200231548,127.3593617,36.3652285,1.3007011,3.125
1557391175000,87.8103860415,127.3593064,36.3652066,1.3160992,3.0
1557391180000,87.7987630708,127.3592508,36.3651748,1.247766,3.0
