timestamp,altitude,longitude,latitude,speed,accuracy
1557744798000,85.2832098595,127.3570552,36.363597,4.8566604,6.0
1557744799000,85.1585988778,127.3571064,36.3636253,4.9076066,6.0
1557744800000,85.0275377012,127.3571552,36.3636613,4.98979,6.0
1557744801000,84.8669223127,127.3572187,36.3637038,5.084834,6.0
1557744802000,84.7182582987,127.3572858,36.3637452,5.2216544,6.0
1557744803000,84.54104372,127.357349,36.3637827,5.3354816,6.0
1557744804000,84.359596327,127.3574075,36.3638247,5.4108157,6.0
1557744805000,84.1586281116,127.3574663,36.3638667,5.4286146,6.0
1557744806000,83.927893216,127.357515,36.3639043,5.3826747,6.0
1557744807000,83.7905813735,127.3575567,36.3639384,5.3314753,6.0
1557744808000,83.6544422632,127.3576137,36.3639675,5.3278065,6.0
1557744809000,83.5474322553,127.3576798,36.3640017,5.3299713,6.0
1557744810000,83.4350738495,127.3577306,36.3640325,5.349239,6.0
1557744811000,83.2804170313,127.3577926,36.3640582,5.4277506,6.0
1557744812000,83.1031554065,127.3578594,36.3640875,5.520337,6.0
1557744813000,82.9354082044,127.3579206,36.3641167,5.640272,6.0
1557744814000,82.8045170703,127.3579915,36.3641519,5.773568,6.0
1557744815000,82.6860612497,127.3580595,36.3641951,5.876886,6.0
1557744816000,82.5859058063,127.3581291,36.3642456,6.499956,6.0
1557744817000,82.4463815609,127.3581979,36.3642972,6.9715743,12.0
1557744818000,82.240799745,127.3582724,36.3643464,7.1163206,12.0
1557744819000,82.0079469381,127.3583338,36.3643936,6.848054,12.0
1557744820000,81.7502847993,127.3583827,36.3644325,6.1368523,12.0
1557744821000,81.4429557245,127.3584259,36.3644611,5.318401,12.0
1557744823000,80.9904454002,127.3584794,36.3644863,3.975158,5.421
1557744825000,81.0072085016,127.3585382,36.3644591,3.6320665,5.134
1557744827000,81.0708674752,127.3585819,36.3644064,3.4040763,6.026
1557744829000,81.1254709594,127.358627,36.3643373,3.6141703,6.162
1557744831000,81.1534266058,127.358655,36.3642911,2.585418,7.569
1557744833000,81.1581501717,127.3586824,36.3642461,0.0,5.587
1557744851000,81.1720096883,127.3587212,36.3642041,0.05310564,3.0
1557744856000,81.0661503687,127.358787,36.3641855,1.0735164,3.0
1557744859000,80.9899616851,127.3588438,36.3641527,1.7914628,3.055
1557744862000,80.8992080833,127.3589143,36.3641413,1.8807293,3.028
1557744873000,80.6826788129,127.3589069,36.364187,1.2040827,3.0
1557744876000,80.3445869082,127.3588518,36.3642324,2.9294767,3.214
1557744877000,80.1430993335,127.3588192,36.3642737,3.7354183,3.64
1557744878000,79.9966478179,127.3587692,36.3643597,4.5527515,4.0
1557744879000,79.884741032,127.3587228,36.3644201,5.25518,4.0
1557744880000,79.7975805404,127.3586616,36.3644771,5.663591,4.0
1557744881000,79.7239475813,127.3586241,36.3645343,6.441926,12.0
1557744882000,79.6689402945,127.3585862,36.3645937,6.4329596,12.0
1557744883000,79.6362287378,127.3585414,36.3646448,6.447967,12.0
1557744884000,79.6148921209,127.3585045,36.3647036,6.9997897,12.0
1557744885000,79.6176457906,127.3584569,36.3647643,7.437865,12.0
1557744886000,79.6385446707,127.358403,36.3648255,7.7857394,12.0
1557744887000,79.6791501822,127.3583508,36.3648955,8.4522295,6.0
1557744888000,79.7321756541,127.3582937,36.3649746,8.884602,6.0
1557744889000,79.7814571154,127.3582497,36.3650614,9.422483,6.0
1557744890000,79.8382660729,127.3581991,36.3651493,9.66761,6.0
1557744891000,79.8787453557,127.3581505,36.3652274,9.27771,6.0
1557744892000,79.9116608017,127.3581006,36.3653054,9.575191,6.0
1557744893000,79.9467750739,127.3580397,36.3653873,10.086559,6.0
1557744894000,79.9764326939,127.3579753,36.3654734,10.470554,12.0
1557744895000,79.9883264744,127.3579207,36.3655642,10.443882,12.0
1557744896000,79.9842618497,127.3578662,36.3656455,9.706365,8.0
1557744897000,79.961854032,127.3578166,36.3657105,8.545528,8.0
1557744898000,79.9436386025,127.3577832,36.3657643,7.1442127,12.0
1557744899000,79.9739949001,127.3577393,36.365814,7.0602155,8.0
1557744900000,79.9623530725,127.3577025,36.3658735,7.0380216,8.0
1557744901000,79.9302624758,127.3576646,36.3659372,7.438915,8.0
1557744902000,79.8608215685,127.3576266,36.3660082,8.053987,8.0
1557744903000,79.7932619362,127.3575806,36.3660839,8.570552,8.0
1557744904000,79.7300306873,127.3575339,36.3661611,9.012697,8.0
1557744905000,79.6765564816,127.3574859,36.3662402,9.231801,8.0
1557744906000,79.6756387439,127.3574436,36.366314,8.655117,8.0
1557744907000,79.7518742393,127.357411,36.3663839,8.148383,8.0
1557744908000,79.885916551,127.3573805,36.3664572,8.400775,8.0
1557744909000,80.1682751718,127.3573485,36.3665377,8.851937,8.0
1557744910000,80.3842658894,127.3572963,36.3666133,9.040802,8.0
1557744911000,80.6029167588,127.3572477,36.3666897,9.112431,6.0
1557744912000,80.8603112384,127.3571959,36.366766,9.442808,6.0
1557744913000,81.0513152643,127.3571418,36.3668463,9.816822,6.0
1557744914000,81.4185144857,127.3570817,36.3669312,9.941561,6.0
1557744915000,81.8491875787,127.3570241,36.3670195,10.052884,8.0
1557744916000,82.0883911583,127.3569691,36.3671015,9.704958,12.0
1557744917000,82.6357126849,127.3569104,36.3671796,8.79306,12.0
1557744918000,83.0807649222,127.3568696,36.3672384,8.237626,8.0
1557744919000,83.5555277991,127.3568395,36.3673063,8.301873,8.0
1557744920000,84.0648419044,127.3567958,36.3673809,8.759577,6.0
1557744921000,84.3571406924,127.3567503,36.3674589,9.183163,6.0
1557744922000,84.4424667592,127.3567018,36.3675376,9.476871,6.0
1557744923000,83.9581613108,127.3566571,36.3676105,9.482662,6.0
1557744924000,83.3172173073,127.3566099,36.367682,9.454346,6.0
1557744925000,82.5820186428,127.3565631,36.3677546,9.308504,6.0
1557744926000,81.8440548658,127.3565195,36.367823,8.763312,6.0
1557744927000,81.1077071608,127.3564811,36.3678828,7.85458,6.0
1557744928000,80.4212313814,127.3564477,36.3679369,7.4308677,6.0
1557744929000,79.9511199629,127.356415,36.3679896,7.397285,6.0
1557744930000,79.5088064413,127.3563774,36.3680446,7.436228,6.0
1557744931000,79.0681790153,127.3563355,36.3681013,7.627419,6.0
1557744932000,78.6797622689,127.3562933,36.368163,7.880715,4.0
1557744933000,78.3853802174,127.3562472,36.3682281,8.119335,4.0
1557744934000,78.1096048755,127.3562003,36.3682927,8.178971,6.0
1557744935000,77.9531018272,127.3561523,36.3683585,8.057491,6.0
1557744936000,77.8229998044,127.3561052,36.3684196,7.7949867,6.0
1557744937000,77.7443672463,127.3560576,36.3684734,7.704601,6.0
1557744938000,77.661862015,127.3560137,36.3685293,7.60443,6.0
1557744939000,77.6579419613,127.3559739,36.368589,7.4568224,6.0
1557744940000,77.6665601612,127.355934,36.368646,7.250642,6.0
1557744941000,77.6674393029,127.355897,36.3686984,6.886217,6.0
1557744942000,77.6571657719,127.3558622,36.3687473,6.6844687,4.0
1557744943000,77.6880730668,127.3558277,36.3687974,6.4371147,4.0
1557744944000,77.7359511917,127.3557947,36.3688449,6.4168797,4.0
1557744945000,77.7951119961,127.3557608,36.3688962,6.524172,4.0
1557744946000,77.820556562,127.3557258,36.3689503,6.7211556,4.0
1557744947000,77.7677228188,127.355691,36.369006,6.8917127,4.0
1557744948000,77.7153605094,127.3556569,36.3690624,7.057719,4.0
1557744949000,77.6821938101,127.3556205,36.3691215,6.9582515,4.0
1557744950000,77.6455691379,127.3555861,36.3691771,6.794244,6.0
1557744951000,77.6389381005,127.3555512,36.3692301,6.7021704,6.0
1557744952000,77.6362805255,127.355517,36.3692836,6.5458813,6.0
1557744953000,77.6402713873,127.3554862,36.3693369,6.54528,6.0
1557744954000,77.7193393721,127.3554531,36.3693934,6.6147223,4.0
1557744955000,77.7273770099,127.3554202,36.3694459,6.6330843,4.0
1557744956000,77.7034228981,127.355386,36.369502,6.7888527,4.0
1557744957000,77.6736590305,127.3553524,36.3695619,7.1307874,4.0
1557744958000,77.6594725336,127.3553198,36.369626,7.3870215,4.0
1557744959000,77.6220423311,127.3552914,36.3696897,7.658059,8.0
1557744960000,77.6552411945,127.3552643,36.3697571,7.8062215,4.0
1557744961000,77.7067368684,127.3552436,36.3698273,7.9773564,4.0
1557744962000,77.7549558894,127.3552276,36.3699024,8.03085,4.0
1557744963000,77.7954835732,127.3552162,36.3699766,7.934911,6.0
1557744964000,77.8357921839,127.3552072,36.3700463,7.6167674,6.0
1557744965000,77.9003038389,127.3552055,36.3701121,7.477618,6.0
1557744966000,77.9752817829,127.3552047,36.3701797,7.5192723,6.0
1557744967000,78.0560239741,127.3552061,36.3702506,7.708911,4.0
1557744968000,78.1173306414,127.3552105,36.3703233,7.9728093,6.0
1557744969000,78.1905979335,127.3552112,36.3703987,8.144848,8.0
1557744970000,78.2855140264,127.3552104,36.3704728,8.04045,8.0
1557744971000,78.4389447793,127.3552107,36.3705408,7.684136,8.0
1557744972000,78.5507613485,127.3552105,36.3706058,7.487693,6.0
1557744973000,78.6344726196,127.3552133,36.3706714,7.2954884,6.0
1557744974000,78.8240747717,127.3552155,36.3707364,7.200465,6.0
1557744975000,78.8419455815,127.3552416,36.3708049,7.051104,6.0
1557744976000,78.7923021854,127.3552582,36.3708718,6.957654,6.0
1557744977000,78.6733493785,127.3552637,36.3709353,6.7731557,6.0
1557744978000,78.5217664012,127.3552685,36.370997,6.809039,6.0
1557744979000,78.4604162394,127.3552734,36.3710622,7.070217,6.0
1557744980000,78.3784375694,127.3552774,36.3711306,7.0717387,6.0
1557744981000,78.27964349,127.3552808,36.3711975,7.0142517,6.0
1557744982000,78.1557500309,127.3552848,36.3712613,6.907137,6.0
1557744983000,78.0571129832,127.355295,36.3713252,6.596394,6.0
1557744984000,78.0937524624,127.3552975,36.3713791,6.1439576,6.0
1557744986000,78.1216864245,127.355317,36.371443,4.222155,6.0
1557744988000,78.1574651721,127.3554168,36.3714561,5.172933,8.0
1557744989000,78.0419020478,127.3554914,36.3714495,5.8789144,8.0
1557744990000,78.016560378,127.3555712,36.3714433,6.261204,8.0
1557744991000,78.0123424496,127.3556512,36.3714387,6.6900454,8.0
1557744992000,77.9992002808,127.3557413,36.371437,7.168594,8.0
1557744993000,77.9995556054,127.3558371,36.3714363,7.521417,8.0
1557744994000,77.9845625421,127.3559297,36.3714347,7.557586,8.0
1557744995000,77.9932445768,127.3560193,36.371432,7.616816,8.0
1557744996000,77.9829615698,127.3561094,36.3714282,7.743501,8.0
1557744997000,77.9785858162,127.3561996,36.3714298,7.7203574,12.0
1557744998000,77.9814563643,127.356283,36.3714332,7.372985,6.0
1557744999000,78.09650171,127.3563591,36.3714394,6.813468,6.0
1557745000000,78.1720693976,127.3564257,36.3714443,5.8391232,12.0
1557745002000,78.3066660679,127.356533,36.37146,5.375296,8.0
1557745003000,78.3313160945,127.3565964,36.3714701,5.3983097,8.0
1557745004000,78.3011134406,127.3566628,36.3714791,5.6453266,6.0
1557745005000,78.2019144958,127.3567367,36.3714925,6.377826,8.0
1557745006000,78.0576670526,127.3568124,36.3715158,6.774608,8.0
1557745007000,77.9249358229,127.3568912,36.3715396,7.0343895,8.0
1557745008000,77.7516022466,127.356965,36.3715695,6.903478,8.0
1557745009000,77.5900008427,127.3570242,36.3716072,6.6001644,6.0
1557745010000,77.5653750326,127.3570709,36.3716392,5.2896457,6.0
1557745014000,77.4234634934,127.3571294,36.3716872,2.810264,6.202
1557745016000,77.3911280824,127.3571584,36.3717333,2.7202919,4.835
1557745018000,77.7293666992,127.3570928,36.3718178,4.663896,6.0
1557745019000,78.1670541949,127.3570319,36.3718577,5.4830256,6.0
1557745020000,78.6997484387,127.35697,36.3719024,6.717077,6.0
1557745021000,79.1080870058,127.3569048,36.3719535,7.450603,4.0
1557745022000,79.4427886967,127.356833,36.3720101,7.982319,4.0
1557745023000,79.8507768806,127.3567627,36.3720727,8.447875,6.0
1557745024000,80.4280873901,127.3566907,36.3721417,8.914937,6.0
1557745025000,80.9996561237,127.3566265,36.3722183,9.290509,6.0
1557745026000,81.4596449928,127.3565717,36.3723005,9.471065,6.0
1557745027000,81.8504730163,127.3565278,36.3723831,9.440363,8.0
1557745028000,82.1525515737,127.3564923,36.3724667,9.283313,6.0
1557745029000,82.4029191684,127.3564578,36.3725514,9.215529,6.0
1557745030000,82.6550823565,127.3564172,36.3726342,9.199492,6.0
1557745031000,82.8321272306,127.3563788,36.3727142,9.080593,6.0
1557745032000,83.0743256014,127.3563531,36.3727985,9.119026,6.0
1557745033000,83.3188389517,127.3563269,36.3728833,9.070798,6.0
1557745034000,83.5231790258,127.3563008,36.3729656,9.118227,6.0
1557745035000,83.6779584276,127.3562729,36.3730483,9.082785,6.0
1557745036000,83.8769732776,127.3562601,36.3731347,9.356984,6.0
1557745037000,84.059663219,127.3562371,36.373217,9.102555,6.0
1557745038000,84.243180074,127.3562336,36.373294,8.613303,12.0
1557745039000,84.3720503441,127.3562296,36.3733633,7.8570523,6.0
1557745040000,84.4897129763,127.356237,36.3734231,6.95657,6.0
1557745041000,84.7546592805,127.3562597,36.3734671,5.7736087,6.0
1557745043000,84.9064779455,127.3563536,36.3734996,4.9257975,8.0
1557745044000,84.9428129362,127.3564177,36.3734936,5.184478,8.0
1557745045000,85.3539665462,127.3565008,36.3734906,5.949377,8.0
1557745046000,85.6094824373,127.3565793,36.3734918,6.519021,8.0
1557745047000,85.7714422906,127.3566629,36.3734925,6.964794,6.0
1557745048000,85.8905124843,127.3567476,36.3734919,7.254588,6.0
1557745049000,85.9309802706,127.3568327,36.3734927,7.490793,6.0
1557745050000,85.9149815765,127.3569238,36.3734934,7.91395,8.0
1557745051000,85.9432110574,127.3570194,36.3734919,8.179653,8.0
1557745052000,85.9107069578,127.3571079,36.3734868,7.976564,6.0
1557745053000,85.8055568677,127.3571911,36.373481,7.722275,6.0
1557745054000,85.6904278614,127.3572734,36.3734734,7.49174,8.0
1557745055000,85.5181138103,127.3573521,36.3734678,7.249998,8.0
1557745056000,85.3302375557,127.3574283,36.3734666,7.114753,8.0
1557745057000,85.0766641731,127.3575027,36.3734656,6.834589,8.0
1557745058000,84.854855548,127.3575772,36.3734668,6.831555,8.0
1557745059000,84.5978659005,127.3576531,36.3734677,6.954677,6.0
1557745060000,84.0375906408,127.3577288,36.3734629,6.959606,8.0
1557745061000,83.4975164089,127.3578063,36.3734591,6.9479713,8.0
1557745062000,82.9995319119,127.3578826,36.3734569,6.8206887,8.0
1557745063000,82.5573840904,127.3579549,36.3734548,6.70136,6.0
1557745064000,82.184724465,127.3580274,36.3734535,6.553477,8.0
1557745065000,81.8189457577,127.3580972,36.3734502,6.3769693,8.0
1557745066000,81.5036899304,127.3581649,36.3734506,6.2695613,8.0
1557745067000,81.1405630582,127.3582319,36.3734499,5.966467,12.0
1557745068000,80.8024411839,127.3582907,36.3734509,5.748819,12.0
1557745069000,80.5746965996,127.3583483,36.3734518,5.563594,8.0
1557745070000,80.3844027698,127.3584058,36.3734496,5.416549,8.0
1557745072000,80.0389321352,127.3585168,36.3734438,5.286268,8.0
1557745074000,79.6092032393,127.3586219,36.3734347,5.0032406,12.0
1557745076000,79.3546861192,127.3587158,36.3734429,4.5309367,8.0
1557745078000,79.2592402837,127.358795,36.3735046,4.725151,12.0
1557745079000,79.285801374,127.3588174,36.3735526,4.951887,8.0
1557745080000,79.3283438172,127.3588353,36.3736044,5.649376,8.0
1557745081000,79.3923768395,127.3588498,36.3736645,6.0569715,8.0
1557745082000,79.4824098752,127.358852,36.3737291,6.424572,8.0
1557745083000,79.567654215,127.3588506,36.3737946,6.3920383,8.0
1557745084000,79.6935083331,127.3588507,36.3738549,6.2007103,8.0
1557745085000,79.8063780435,127.3588546,36.3739095,5.968652,8.0
1557745086000,79.9226799997,127.35887,36.3739637,5.9226093,6.0
1557745087000,79.9021524577,127.3588974,36.3740082,5.44123,8.0
1557745088000,79.7964140495,127.3589514,36.37403,5.8991303,8.0
1557745089000,79.6644959325,127.3590277,36.3740427,6.4767523,8.0
1557745090000,79.512920654,127.3591033,36.3740499,6.9306374,8.0
1557745091000,79.3164265148,127.3591898,36.3740585,7.140503,8.0
1557745092000,79.1126389964,127.3592736,36.3740799,6.941513,8.0
1557745093000,79.0239382595,127.3593466,36.3741177,6.9789968,8.0
1557745094000,78.6857635013,127.3594087,36.3741574,6.726831,8.0
1557745095000,78.3741193551,127.359464,36.3741989,6.437146,6.0
1557745096000,78.0877069328,127.3595117,36.3742337,5.736259,8.0
1557745098000,77.7391134201,127.3595729,36.3742732,4.50632,6.0
1557745142000,78.2050804072,127.3596122,36.374312,0.035463326,3.0
1557745199000,80.6796123802,127.3595476,36.3743217,2.6589367,3.333
1557745200000,81.3466537877,127.3594972,36.3742989,3.5607631,3.269
1557745201000,81.8714112099,127.3593662,36.3742522,4.2039156,4.0
1557745202000,82.2970809504,127.3592741,36.3742409,4.741415,4.0
1557745203000,82.6341947144,127.3591755,36.374238,5.0993805,4.0
1557745204000,82.8852844508,127.3590951,36.3742391,5.3707695,4.0
1557745205000,83.0727309301,127.3590234,36.3742372,6.472328,6.0
1557745206000,83.2353220985,127.3589637,36.3742187,5.76921,6.0
1557745207000,83.5272942791,127.3589007,36.3741758,5.2366843,6.0
1557745208000,83.8786884704,127.3588597,36.3741251,5.080578,6.0
1557745209000,84.2427338223,127.3588276,36.3740697,4.907346,6.0
1557745210000,84.585443968,127.3588094,36.3740174,5.29517,6.0
1557745211000,84.8874154616,127.3587799,36.3739596,6.0224085,6.0
1557745212000,85.1297408439,127.3587552,36.3738915,7.1753144,6.0
1557745213000,85.3353686007,127.3587386,36.3738141,7.637541,4.0
1557745214000,85.5131711457,127.3587523,36.3737355,7.7065196,6.0
1557745215000,85.6681492287,127.3587593,36.3736601,7.0065894,6.0
1557745216000,85.8029453262,127.3587643,36.3735977,5.867297,6.0
1557745217000,85.8165650545,127.3587655,36.3735457,5.019144,6.0
1557745218000,85.9639942467,127.3587549,36.3734974,4.6554236,6.0
1557745220000,85.9909101034,127.3587175,36.3734472,4.115162,8.0
1557745222000,86.1303315327,127.3586122,36.3734258,4.2294307,8.0
1557745223000,86.2637396302,127.3585174,36.373425,4.582482,12.0
1557745224000,86.3507004367,127.3584096,36.3734324,5.2397695,12.0
1557745225000,86.4061426158,127.3583052,36.3734388,6.3122025,12.0
1557745226000,86.4806994241,127.3581941,36.3734453,7.110292,6.0
1557745227000,86.5260743624,127.3580663,36.3734478,7.7812123,6.0
1557745228000,86.5891999011,127.3579425,36.373449,8.235374,6.0
1557745229000,86.6317124051,127.3578287,36.373454,8.510359,6.0
1557745230000,86.6838252034,127.3577088,36.3734543,8.547272,6.0
1557745231000,86.7300225681,127.3576145,36.3734631,8.1666765,6.0
1557745232000,86.7663079735,127.3575209,36.3734725,7.8844547,4.0
1557745233000,86.7860239258,127.3574297,36.3734784,7.839528,4.0
1557745234000,86.7726249929,127.3573309,36.3734901,8.740342,4.0
1557745235000,86.769924719,127.3572215,36.3734955,9.532344,4.0
1557745236000,86.5327927526,127.357108,36.3735149,10.05422,6.0
1557745237000,86.3329618967,127.3569955,36.3735344,10.091644,6.0
1557745238000,86.1675396941,127.3568862,36.3735494,9.949713,8.0
1557745239000,86.0677863445,127.3567776,36.3735547,9.874648,8.0
1557745240000,85.9629409783,127.3566694,36.3735562,9.808826,6.0
1557745241000,85.8392841464,127.3565658,36.373557,9.489783,6.0
1557745242000,85.778132778,127.3564685,36.3735579,9.109018,6.0
1557745243000,85.7515048172,127.356376,36.3735492,8.616253,6.0
1557745244000,85.9458203773,127.3562914,36.3735306,7.3854957,6.0
1557745245000,86.2273733286,127.3562314,36.3734887,6.6697884,6.0
1557745246000,86.7098982731,127.3561876,36.3734221,6.8456154,8.0
1557745247000,87.2012295885,127.3561805,36.3733452,6.9088387,8.0
1557745248000,87.6297751902,127.3561703,36.3732748,7.1821127,8.0
1557745249000,88.0470111326,127.3561726,36.3731973,7.7507706,6.0
1557745250000,88.3814916653,127.3561817,36.3731158,7.9009585,6.0
1557745251000,88.6140124633,127.3561954,36.3730399,7.763061,8.0
1557745252000,88.789210043,127.356216,36.3729635,7.8226132,8.0
1557745253000,88.9391864521,127.3562445,36.3728863,8.019921,8.0
1557745254000,89.0533143413,127.3562784,36.3728055,8.194491,8.0
1557745255000,89.2033145329,127.3563169,36.372725,8.389859,6.0
1557745256000,89.2252194314,127.3563572,36.3726368,8.522375,6.0
1557745257000,89.2813773831,127.356399,36.3725537,8.318763,6.0
1557745258000,89.2736219794,127.3564418,36.3724778,8.19583,8.0
1557745259000,89.2552413463,127.3564753,36.3724033,7.969716,8.0
1557745260000,89.2514987353,127.356519,36.3723334,8.009562,8.0
1557745261000,89.2188178944,127.3565693,36.3722621,8.10695,8.0
1557745262000,89.2038058048,127.3566249,36.3721896,8.376182,6.0
1557745263000,89.1773703732,127.3566923,36.3721193,8.717157,6.0
1557745264000,89.1360992621,127.3567489,36.3720452,8.9954195,16.0
1557745265000,89.0733825031,127.3568134,36.371975,9.152801,8.0
1557745266000,88.968757493,127.3568877,36.3719126,9.037541,6.0
1557745267000,88.7743365378,127.3569525,36.3718572,8.20531,6.0
1557745268000,88.609058858,127.3569955,36.3718118,6.968057,6.0
1557745269000,88.1066333721,127.357035,36.3717469,6.138253,6.0
1557745270000,87.5684279412,127.3570114,36.3716882,6.196203,4.0
1557745271000,87.1085818424,127.3569585,36.371634,6.3517704,4.0
1557745272000,86.6672032869,127.3568913,36.3715905,6.9135475,4.0
1557745273000,86.314994644,127.3568087,36.3715631,7.030367,4.0
1557745274000,86.0093337974,127.3567276,36.3715414,7.7846,6.0
1557745275000,85.7149010842,127.356626,36.3715273,8.437155,6.0
1557745276000,85.5494454829,127.3565055,36.3715079,9.02135,6.0
1557745277000,85.4681167122,127.3563841,36.3715001,9.394093,6.0
1557745278000,85.4007766901,127.356266,36.3715004,9.603518,6.0
1557745279000,85.337976455,127.356149,36.371508,9.721985,6.0
1557745280000,85.3172205873,127.3560332,36.3715095,9.689451,6.0
1557745281000,85.5626455713,127.3559161,36.3715054,9.741066,4.0
1557745282000,85.6718563074,127.3557971,36.37151,9.791884,4.0
1557745283000,85.7793335031,127.3556855,36.3715111,9.679687,4.0
1557745284000,85.9260110333,127.3555781,36.3715122,9.469562,4.0
1557745285000,86.1242040875,127.355472,36.3715023,9.372824,4.0
1557745286000,86.2521655227,127.3553714,36.3714946,9.065546,4.0
1557745287000,86.2330276852,127.355281,36.3715016,8.301516,6.0
1557745288000,86.2288652652,127.3552153,36.3714899,6.737211,6.0
1557745290000,85.9223314063,127.3551306,36.3714363,6.5412745,6.0
1557745291000,85.5634179037,127.3551289,36.3713672,7.4468174,6.0
1557745292000,85.2119953136,127.3551137,36.371282,8.728415,6.0
1557745293000,84.814157798,127.3551071,36.3711865,9.687965,16.0
1557745294000,84.4691748301,127.3551033,36.3710739,10.213752,8.0
1557745295000,84.0200843817,127.355106,36.370969,10.976141,8.0
1557745296000,83.6474181129,127.3550973,36.3708534,11.45502,8.0
1557745297000,84.621918749,127.355074,36.3707102,11.921131,8.0
1557745298000,85.5340839923,127.3550701,36.370594,11.708168,8.0
1557745299000,85.9874433572,127.3550742,36.3704898,11.530275,8.0
1557745300000,86.3112158915,127.3550769,36.3703827,11.731522,16.0
1557745301000,86.5197260565,127.3550889,36.3702623,11.729414,8.0
1557745302000,86.7145267127,127.3550905,36.3701735,9.953585,8.0
1557745303000,86.7950886335,127.3551144,36.3701034,8.8837385,8.0
1557745304000,86.775704041,127.3551456,36.3700298,8.728885,8.0
1557745305000,86.7043511279,127.355178,36.3699434,9.560659,8.0
1557745306000,86.6746868661,127.3552039,36.3698509,10.264696,6.0
1557745307000,86.6167599013,127.3552346,36.3697522,10.67175,12.0
1557745308000,86.5339155136,127.3552744,36.3696535,11.110611,8.0
1557745309000,86.4120184481,127.3553247,36.3695539,11.493317,8.0
1557745310000,86.3036399111,127.3553928,36.3694605,11.552963,8.0
1557745311000,86.3056820512,127.3554548,36.3693704,11.095492,8.0
1557745312000,86.2712250306,127.3555142,36.3692869,10.307378,6.0
1557745313000,86.2017151514,127.3555745,36.3692104,10.015929,6.0
1557745314000,86.1410142579,127.3556405,36.3691296,10.29672,6.0
1557745315000,86.0329244758,127.3557048,36.3690426,10.684517,6.0
1557745316000,85.7514698429,127.3557654,36.3689543,10.823796,4.0
1557745317000,85.4445393673,127.3558193,36.3688709,10.253443,4.0
1557745318000,85.2352561178,127.3558627,36.3687936,9.627421,4.0
1557745319000,85.1207133591,127.355904,36.3687202,9.3653345,4.0
1557745320000,85.0165323182,127.3559561,36.3686427,9.557012,6.0
1557745321000,85.0163920354,127.3560116,36.3685605,10.199643,6.0
1557745322000,84.9940627873,127.3560636,36.368472,10.219054,6.0
1557745323000,85.0075182246,127.3561211,36.3683944,8.997726,6.0
1557745324000,85.0485698785,127.3561602,36.3683265,8.983913,6.0
1557745325000,85.0916475273,127.3562114,36.3682505,9.482294,6.0
1557745326000,85.1577803518,127.356265,36.3681641,10.449132,6.0
1557745327000,85.2047104231,127.356328,36.3680659,11.257268,6.0
1557745328000,85.2776196072,127.3563921,36.3679746,11.074603,4.0
1557745329000,85.2966977364,127.3564461,36.3678918,10.373582,4.0
1557745330000,85.4469372954,127.3564911,36.3678199,9.684114,4.0
1557745331000,85.6189437279,127.3565425,36.3677458,10.179762,4.0
1557745332000,85.7488397658,127.3565956,36.3676589,10.838446,4.0
1557745333000,86.2415284973,127.3566506,36.3675648,11.524492,4.0
1557745334000,86.6590713165,127.3567134,36.3674674,12.07349,4.0
1557745335000,86.9230328881,127.3567786,36.3673708,12.083544,6.0
1557745336000,87.0806709953,127.3568449,36.3672803,11.386516,6.0
1557745337000,87.1228860536,127.3569082,36.3671989,10.819593,6.0
1557745338000,87.1045763874,127.3569618,36.3671157,10.2110815,6.0
1557745339000,87.1210948006,127.3570163,36.3670392,10.089189,16.0
1557745340000,87.1265297559,127.3570708,36.3669531,10.291529,8.0
1557745341000,87.1374925084,127.3571236,36.36686,10.722708,8.0
1557745342000,87.1496803311,127.3571729,36.3667599,11.398417,8.0
1557745343000,86.9851484941,127.357231,36.366655,12.031966,8.0
1557745344000,86.8083265993,127.3572938,36.3665526,12.0447,8.0
1557745345000,86.6552467467,127.3573519,36.3664566,11.486584,8.0
1557745346000,86.4924078945,127.3574041,36.3663708,10.7316065,16.0
1557745347000,86.3644081207,127.3574586,36.3662991,9.917985,6.0
1557745348000,86.3939120067,127.3575131,36.3662339,9.597817,6.0
1557745349000,86.4486839426,127.3575708,36.3661615,9.826248,8.0
1557745350000,86.5713545034,127.3576111,36.3660729,10.615945,8.0
1557745351000,86.6934664029,127.3576608,36.365979,11.139411,6.0
1557745352000,86.7211913214,127.3577127,36.3658856,11.056981,8.0
1557745353000,86.682209912,127.3577649,36.3658006,10.650609,6.0
1557745354000,86.6096556893,127.3578179,36.3657254,9.969345,12.0
1557745355000,86.5970200494,127.3578651,36.3656652,8.989274,12.0
1557745356000,86.5737605602,127.3579004,36.3655972,9.0161495,12.0
1557745357000,86.4008952447,127.3579484,36.3655262,9.499451,12.0
1557745358000,86.4552562403,127.3579981,36.3654518,10.022338,6.0
1557745359000,86.4718103962,127.3580466,36.3653668,10.538255,16.0
1557745360000,86.4629656829,127.3580917,36.3652743,10.925747,16.0
1557745361000,86.4477672118,127.3581447,36.3651848,11.099772,16.0
1557745362000,85.9652629121,127.3581932,36.365092,11.242869,16.0
1557745363000,85.5992926261,127.3582433,36.3650007,11.089696,16.0
1557745364000,85.1137839942,127.358291,36.3649098,11.02449,16.0
1557745365000,84.9461090812,127.3583529,36.36483,10.646675,16.0
1557745366000,84.6935028064,127.3584129,36.3647533,10.331144,12.0
