timestamp,confidence,type
1557455923889,0.01,ON_FOOT
1557455923889,0.01,WALKING
1557455923889,0.01,UNKNOWN
1557455939178,0.99,STILL
1557455939178,0.01,UNKNOWN
1557455954503,0.99,STILL
1557455954503,0.01,UNKNOWN
1557456299939,1.0,STILL
1557459004128,0.98,STILL
1557459004128,0.01,IN_VEHICLE
1557459004128,0.01,UNKNOWN
1557459008390,1.0,STILL
1557459583262,1.0,STILL
1557460031612,1.0,STILL
1557460421568,0.4,UNKNOWN
1557460421568,0.1,IN_VEHICLE
1557460421568,0.1,ON_BICYCLE
1557460421568,0.1,ON_FOOT
1557460421568,0.1,WALKING
1557460421568,0.1,RUNNING
1557460421568,0.1,STILL
1557460450246,0.97,STILL
1557460450246,0.02,UNKNOWN
1557460450246,0.01,IN_VEHICLE
1557460475232,0.38,STILL
1557460475232,0.26,ON_FOOT
1557460475232,0.26,WALKING
1557460475232,0.14,IN_VEHICLE
1557460475232,0.09,ON_BICYCLE
1557460475232,0.01,RUNNING
1557460475232,0.01,UNKNOWN
1557460494982,0.4,UNKNOWN
1557460494982,0.1,IN_VEHICLE
1557460494982,0.1,ON_BICYCLE
1557460494982,0.1,ON_FOOT
1557460494982,0.1,WALKING
1557460494982,0.1,RUNNING
1557460494982,0.1,STILL
1557460510190,0.4,UNKNOWN
1557460510190,0.1,IN_VEHICLE
1557460510190,0.1,ON_BICYCLE
1557460510190,0.1,ON_FOOT
1557460510190,0.1,WALKING
1557460510190,0.1,RUNNING
1557460510190,0.1,STILL
1557460525469,0.4,UNKNOWN
1557460525469,0.1,IN_VEHICLE
1557460525469,0.1,ON_BICYCLE
1557460525469,0.1,ON_FOOT
1557460525469,0.1,WALKING
1557460525469,0.1,RUNNING
1557460525469,0.1,STILL
1557460540767,0.64,STILL
1557460540767,0.09,IN_VEHICLE
1557460540767,0.09,ON_BICYCLE
1557460540767,0.09,ON_FOOT
1557460540767,0.09,WALKING
1557460540767,0.02,UNKNOWN
1557460556086,0.99,STILL
1557460556086,0.01,UNKNOWN
1557460571440,0.99,STILL
1557460571440,0.01,UNKNOWN
1557460581260,0.99,STILL
1557460581260,0.01,UNKNOWN
1557460590788,1.0,STILL
1557460609064,1.0,STILL
1557460624313,1.0,STILL
1557460639919,0.38,STILL
1557460639919,0.23,IN_VEHICLE
1557460639919,0.13,ON_FOOT
1557460639919,0.13,WALKING
1557460639919,0.09,ON_BICYCLE
1557460639919,0.02,UNKNOWN
1557460639919,0.01,RUNNING
1557460655468,0.4,UNKNOWN
1557460655468,0.1,IN_VEHICLE
1557460655468,0.1,ON_BICYCLE
1557460655468,0.1,ON_FOOT
1557460655468,0.1,WALKING
1557460655468,0.1,RUNNING
1557460655468,0.1,STILL
1557460670841,0.63,STILL
1557460670841,0.14,IN_VEHICLE
1557460670841,0.1,ON_FOOT
1557460670841,0.1,WALKING
1557460670841,0.01,ON_BICYCLE
1557460670841,0.01,UNKNOWN
1557460686262,0.99,STILL
1557460686262,0.01,UNKNOWN
1557460701661,0.99,STILL
1557460701661,0.01,UNKNOWN
1557460717093,0.99,STILL
1557460717093,0.01,UNKNOWN
1557460732590,0.99,STILL
1557460732590,0.01,UNKNOWN
1557460747996,0.99,STILL
1557460747996,0.01,UNKNOWN
1557460763292,0.99,STILL
1557460763292,0.01,UNKNOWN
1557460779217,0.99,STILL
1557460779217,0.01,UNKNOWN
1557460794676,0.99,STILL
1557460794676,0.01,UNKNOWN
1557460810015,0.99,STILL
1557460810015,0.01,UNKNOWN
1557460926341,0.96,STILL
1557460926341,0.02,UNKNOWN
1557460926341,0.01,IN_VEHICLE
1557460926341,0.01,ON_FOOT
1557460926341,0.01,WALKING
1557460941755,0.97,STILL
1557460941755,0.02,IN_VEHICLE
1557460941755,0.01,UNKNOWN
1557460957095,0.96,STILL
1557460957095,0.03,IN_VEHICLE
1557460957095,0.01,UNKNOWN
1557460972309,0.96,STILL
1557460972309,0.02,UNKNOWN
1557460972309,0.01,IN_VEHICLE
1557460972309,0.01,ON_FOOT
1557460972309,0.01,WALKING
1557460987449,0.48,STILL
1557460987449,0.2,IN_VEHICLE
1557460987449,0.14,ON_FOOT
1557460987449,0.14,WALKING
1557460987449,0.02,ON_BICYCLE
1557461000523,0.4,UNKNOWN
1557461000523,0.1,IN_VEHICLE
1557461000523,0.1,ON_BICYCLE
1557461000523,0.1,ON_FOOT
1557461000523,0.1,WALKING
1557461000523,0.1,RUNNING
1557461000523,0.1,STILL
1557461015810,0.4,UNKNOWN
1557461015810,0.1,IN_VEHICLE
1557461015810,0.1,ON_BICYCLE
1557461015810,0.1,ON_FOOT
1557461015810,0.1,WALKING
1557461015810,0.1,RUNNING
1557461015810,0.1,STILL
1557461031170,0.38,STILL
1557461031170,0.23,ON_FOOT
1557461031170,0.23,WALKING
1557461031170,0.19,IN_VEHICLE
1557461031170,0.04,ON_BICYCLE
1557461031170,0.01,RUNNING
1557461031170,0.01,UNKNOWN
1557461047669,0.99,STILL
1557461047669,0.01,UNKNOWN
1557461063047,0.99,STILL
1557461063047,0.01,UNKNOWN
1557461078471,0.99,STILL
1557461078471,0.01,UNKNOWN
1557461090749,0.97,STILL
1557461090749,0.02,UNKNOWN
1557461090749,0.01,IN_VEHICLE
1557461098345,1.0,TILTING
1557461105940,0.98,STILL
1557461105940,0.02,UNKNOWN
1557461121427,0.82,STILL
1557461121427,0.11,IN_VEHICLE
1557461121427,0.02,ON_FOOT
1557461121427,0.02,WALKING
1557461121427,0.01,ON_BICYCLE
1557461121427,0.01,UNKNOWN
1557461136750,0.8,STILL
1557461136750,0.08,IN_VEHICLE
1557461136750,0.05,ON_FOOT
1557461136750,0.05,WALKING
1557461136750,0.02,ON_BICYCLE
1557461136750,0.02,UNKNOWN
1557461152998,0.97,STILL
1557461152998,0.02,UNKNOWN
1557461152998,0.01,IN_VEHICLE
1557461169035,0.98,STILL
1557461169035,0.02,UNKNOWN
1557461184393,0.6,STILL
1557461184393,0.24,IN_VEHICLE
1557461184393,0.08,ON_FOOT
1557461184393,0.08,WALKING
1557461184393,0.01,ON_BICYCLE
1557461184393,0.01,UNKNOWN
1557461218659,0.4,UNKNOWN
1557461218659,0.1,IN_VEHICLE
1557461218659,0.1,ON_BICYCLE
1557461218659,0.1,ON_FOOT
1557461218659,0.1,WALKING
1557461218659,0.1,RUNNING
1557461218659,0.1,STILL
1557461234472,0.4,STILL
1557461234472,0.31,IN_VEHICLE
1557461234472,0.11,ON_FOOT
1557461234472,0.11,WALKING
1557461234472,0.05,ON_BICYCLE
1557461234472,0.02,UNKNOWN
1557461249790,0.4,STILL
1557461249790,0.32,IN_VEHICLE
1557461249790,0.12,ON_FOOT
1557461249790,0.12,WALKING
1557461249790,0.04,ON_BICYCLE
1557461249790,0.01,UNKNOWN
1557461253183,0.53,STILL
1557461253183,0.23,IN_VEHICLE
1557461253183,0.07,ON_FOOT
1557461253183,0.07,WALKING
1557461253183,0.03,ON_BICYCLE
1557461253183,0.02,UNKNOWN
1557461278074,0.53,STILL
1557461278074,0.18,IN_VEHICLE
1557461278074,0.08,ON_FOOT
1557461278074,0.08,WALKING
1557461278074,0.03,ON_BICYCLE
1557461278074,0.02,UNKNOWN
1557461297578,0.52,STILL
1557461297578,0.2,IN_VEHICLE
1557461297578,0.06,ON_FOOT
1557461297578,0.06,WALKING
1557461297578,0.02,ON_BICYCLE
1557461297578,0.02,UNKNOWN
1557461304330,0.82,STILL
1557461304330,0.06,ON_FOOT
1557461304330,0.06,WALKING
1557461304330,0.05,IN_VEHICLE
1557461304330,0.02,UNKNOWN
1557461304330,0.01,ON_BICYCLE
1557461319928,0.96,STILL
1557461319928,0.01,IN_VEHICLE
1557461319928,0.01,ON_FOOT
1557461319928,0.01,WALKING
1557461319928,0.01,UNKNOWN
1557461335240,0.93,STILL
1557461335240,0.02,ON_FOOT
1557461335240,0.02,WALKING
1557461335240,0.02,UNKNOWN
1557461335240,0.01,IN_VEHICLE
1557461335240,0.01,ON_BICYCLE
1557461350756,0.99,STILL
1557461350756,0.01,UNKNOWN
1557461366215,0.99,STILL
1557461366215,0.01,UNKNOWN
1557461381645,0.99,STILL
1557461381645,0.01,UNKNOWN
1557461396973,0.99,STILL
1557461396973,0.01,UNKNOWN
1557461412264,0.99,STILL
1557461412264,0.01,UNKNOWN
1557461427679,0.99,STILL
1557461427679,0.01,UNKNOWN
1557461443143,0.99,STILL
1557461443143,0.01,UNKNOWN
1557461460186,0.99,STILL
1557461460186,0.01,UNKNOWN
1557461475501,1.0,STILL
1557461490728,1.0,STILL
1557461505976,1.0,STILL
1557461519665,0.99,STILL
1557461519665,0.01,UNKNOWN
1557461535081,0.99,STILL
1557461535081,0.01,UNKNOWN
1557461550556,0.99,STILL
1557461550556,0.01,UNKNOWN
1557461565876,0.99,STILL
1557461565876,0.01,UNKNOWN
1557461581334,0.99,STILL
1557461581334,0.01,UNKNOWN
1557461596709,0.99,STILL
1557461596709,0.01,UNKNOWN
1557461612031,0.99,STILL
1557461612031,0.01,UNKNOWN
1557461627332,0.99,STILL
1557461627332,0.01,UNKNOWN
1557461642625,0.99,STILL
1557461642625,0.01,UNKNOWN
1557461658044,0.99,STILL
1557461658044,0.01,UNKNOWN
1557461673519,0.99,STILL
1557461673519,0.01,UNKNOWN
1557461688911,0.99,STILL
1557461688911,0.01,UNKNOWN
1557461704303,0.99,STILL
1557461704303,0.01,UNKNOWN
1557461719714,0.99,STILL
1557461719714,0.01,UNKNOWN
1557461735025,0.99,STILL
1557461735025,0.01,UNKNOWN
1557461750343,0.99,STILL
1557461750343,0.01,UNKNOWN
1557461765731,0.99,STILL
1557461765731,0.01,UNKNOWN
1557461781071,0.99,STILL
1557461781071,0.01,UNKNOWN
1557461796465,0.99,STILL
1557461796465,0.01,UNKNOWN
1557461925313,1.0,TILTING
1557461939567,0.4,UNKNOWN
1557461939567,0.1,IN_VEHICLE
1557461939567,0.1,ON_BICYCLE
1557461939567,0.1,ON_FOOT
1557461939567,0.1,WALKING
1557461939567,0.1,RUNNING
1557461939567,0.1,STILL
1557462069472,0.96,STILL
1557462069472,0.03,IN_VEHICLE
1557462069472,0.01,UNKNOWN
1557462086470,0.97,STILL
1557462086470,0.02,IN_VEHICLE
1557462086470,0.01,UNKNOWN
1557462101793,0.96,STILL
1557462101793,0.02,IN_VEHICLE
1557462101793,0.02,UNKNOWN
1557462117028,0.97,STILL
1557462117028,0.02,IN_VEHICLE
1557462117028,0.01,UNKNOWN
1557462132224,0.47,STILL
1557462132224,0.25,IN_VEHICLE
1557462132224,0.06,ON_FOOT
1557462132224,0.06,WALKING
1557462132224,0.02,UNKNOWN
1557462132224,0.01,ON_BICYCLE
1557462137366,1.0,TILTING
1557462142508,0.4,UNKNOWN
1557462142508,0.1,IN_VEHICLE
1557462142508,0.1,ON_BICYCLE
1557462142508,0.1,ON_FOOT
1557462142508,0.1,WALKING
1557462142508,0.1,RUNNING
1557462142508,0.1,STILL
1557462147371,0.97,STILL
1557462147371,0.02,UNKNOWN
1557462147371,0.01,IN_VEHICLE
1557462156617,1.0,STILL
1557462178371,0.96,STILL
1557462178371,0.02,IN_VEHICLE
1557462178371,0.01,ON_FOOT
1557462178371,0.01,WALKING
1557462178371,0.01,UNKNOWN
1557462193678,0.97,STILL
1557462193678,0.02,IN_VEHICLE
1557462193678,0.01,UNKNOWN
1557462209044,0.97,STILL
1557462209044,0.02,IN_VEHICLE
1557462209044,0.01,UNKNOWN
1557462224356,0.99,STILL
1557462224356,0.01,IN_VEHICLE
1557462239646,0.96,STILL
1557462239646,0.02,UNKNOWN
1557462239646,0.01,IN_VEHICLE
1557462239646,0.01,ON_FOOT
1557462239646,0.01,WALKING
1557462254834,0.96,STILL
1557462254834,0.02,UNKNOWN
1557462254834,0.01,IN_VEHICLE
1557462254834,0.01,ON_FOOT
1557462254834,0.01,WALKING
1557462270219,0.84,STILL
1557462270219,0.05,IN_VEHICLE
1557462270219,0.05,ON_BICYCLE
1557462270219,0.02,ON_FOOT
1557462270219,0.02,WALKING
1557462270219,0.02,UNKNOWN
1557462285479,0.96,STILL
1557462285479,0.02,ON_BICYCLE
1557462285479,0.01,ON_FOOT
1557462285479,0.01,WALKING
1557462285479,0.01,UNKNOWN
1557462300819,0.96,STILL
1557462300819,0.02,ON_FOOT
1557462300819,0.02,WALKING
1557462300819,0.01,IN_VEHICLE
1557462300819,0.01,UNKNOWN
1557462308452,1.0,TILTING
1557462316085,0.97,STILL
1557462316085,0.02,UNKNOWN
1557462316085,0.01,ON_FOOT
1557462316085,0.01,WALKING
1557462331355,0.85,STILL
1557462331355,0.06,IN_VEHICLE
1557462331355,0.04,ON_BICYCLE
1557462331355,0.03,ON_FOOT
1557462331355,0.03,WALKING
1557462331355,0.01,UNKNOWN
1557462346661,0.98,STILL
1557462346661,0.02,UNKNOWN
1557462361098,1.0,TILTING
1557462366446,0.4,UNKNOWN
1557462366446,0.1,IN_VEHICLE
1557462366446,0.1,ON_BICYCLE
1557462366446,0.1,ON_FOOT
1557462366446,0.1,WALKING
1557462366446,0.1,RUNNING
1557462366446,0.1,STILL
1557462394953,1.0,STILL
1557462413788,0.99,STILL
1557462413788,0.01,UNKNOWN
1557462429118,0.99,STILL
1557462429118,0.01,UNKNOWN
1557462444542,0.4,UNKNOWN
1557462444542,0.1,IN_VEHICLE
1557462444542,0.1,ON_BICYCLE
1557462444542,0.1,ON_FOOT
1557462444542,0.1,WALKING
1557462444542,0.1,RUNNING
1557462444542,0.1,STILL
1557462460089,0.4,UNKNOWN
1557462460089,0.1,IN_VEHICLE
1557462460089,0.1,ON_BICYCLE
1557462460089,0.1,ON_FOOT
1557462460089,0.1,WALKING
1557462460089,0.1,RUNNING
1557462460089,0.1,STILL
1557462475551,0.4,UNKNOWN
1557462475551,0.1,IN_VEHICLE
1557462475551,0.1,ON_BICYCLE
1557462475551,0.1,ON_FOOT
1557462475551,0.1,WALKING
1557462475551,0.1,RUNNING
1557462475551,0.1,STILL
1557462489768,1.0,STILL
1557462508612,1.0,TILTING
1557462514519,0.4,UNKNOWN
1557462514519,0.1,IN_VEHICLE
1557462514519,0.1,ON_BICYCLE
1557462514519,0.1,ON_FOOT
1557462514519,0.1,WALKING
1557462514519,0.1,RUNNING
1557462514519,0.1,STILL
1557462529695,0.4,UNKNOWN
1557462529695,0.1,IN_VEHICLE
1557462529695,0.1,ON_BICYCLE
1557462529695,0.1,ON_FOOT
1557462529695,0.1,WALKING
1557462529695,0.1,RUNNING
1557462529695,0.1,STILL
1557462553709,0.4,UNKNOWN
1557462553709,0.1,IN_VEHICLE
1557462553709,0.1,ON_BICYCLE
1557462553709,0.1,ON_FOOT
1557462553709,0.1,WALKING
1557462553709,0.1,RUNNING
1557462553709,0.1,STILL
1557462561395,1.0,TILTING
1557462569080,0.4,UNKNOWN
1557462569080,0.1,IN_VEHICLE
1557462569080,0.1,ON_BICYCLE
1557462569080,0.1,ON_FOOT
1557462569080,0.1,WALKING
1557462569080,0.1,RUNNING
1557462569080,0.1,STILL
1557462588446,1.0,TILTING
1557462598958,0.64,STILL
1557462598958,0.17,ON_FOOT
1557462598958,0.17,WALKING
1557462598958,0.08,ON_BICYCLE
1557462598958,0.06,IN_VEHICLE
1557462598958,0.01,RUNNING
1557462598958,0.01,UNKNOWN
1557462612502,0.4,UNKNOWN
1557462612502,0.1,IN_VEHICLE
1557462612502,0.1,ON_BICYCLE
1557462612502,0.1,ON_FOOT
1557462612502,0.1,WALKING
1557462612502,0.1,RUNNING
1557462612502,0.1,STILL
1557462638070,0.4,UNKNOWN
1557462638070,0.1,IN_VEHICLE
1557462638070,0.1,ON_BICYCLE
1557462638070,0.1,ON_FOOT
1557462638070,0.1,WALKING
1557462638070,0.1,RUNNING
1557462638070,0.1,STILL
1557462658834,0.99,STILL
1557462658834,0.01,UNKNOWN
1557462667362,0.99,STILL
1557462667362,0.01,UNKNOWN
1557462680965,0.4,UNKNOWN
1557462680965,0.1,IN_VEHICLE
1557462680965,0.1,ON_BICYCLE
1557462680965,0.1,ON_FOOT
1557462680965,0.1,WALKING
1557462680965,0.1,RUNNING
1557462680965,0.1,STILL
1557462699511,1.0,TILTING
1557462702249,0.4,UNKNOWN
1557462702249,0.1,IN_VEHICLE
1557462702249,0.1,ON_BICYCLE
1557462702249,0.1,ON_FOOT
1557462702249,0.1,WALKING
1557462702249,0.1,RUNNING
1557462702249,0.1,STILL
1557462721594,1.0,TILTING
1557462724554,0.4,UNKNOWN
1557462724554,0.1,IN_VEHICLE
1557462724554,0.1,ON_BICYCLE
1557462724554,0.1,ON_FOOT
1557462724554,0.1,WALKING
1557462724554,0.1,RUNNING
1557462724554,0.1,STILL
1557462744165,1.0,TILTING
1557462746678,0.96,ON_BICYCLE
1557462746678,0.02,UNKNOWN
1557462746678,0.01,IN_VEHICLE
1557462746678,0.01,ON_FOOT
1557462746678,0.01,WALKING
1557462774342,0.4,UNKNOWN
1557462774342,0.1,IN_VEHICLE
1557462774342,0.1,ON_BICYCLE
1557462774342,0.1,ON_FOOT
1557462774342,0.1,WALKING
1557462774342,0.1,RUNNING
1557462774342,0.1,STILL
1557462797929,0.97,IN_VEHICLE
1557462797929,0.01,STILL
1557462797929,0.01,UNKNOWN
1557462811883,0.96,IN_VEHICLE
1557462811883,0.01,STILL
1557462811883,0.01,UNKNOWN
1557462830449,0.96,IN_VEHICLE
1557462830449,0.03,UNKNOWN
1557462848741,0.4,UNKNOWN
1557462848741,0.1,IN_VEHICLE
1557462848741,0.1,ON_BICYCLE
1557462848741,0.1,ON_FOOT
1557462848741,0.1,WALKING
1557462848741,0.1,RUNNING
1557462848741,0.1,STILL
1557462867692,1.0,TILTING
1557462870650,0.94,ON_FOOT
1557462870650,0.94,WALKING
1557462870650,0.02,RUNNING
1557462870650,0.02,UNKNOWN
1557462870650,0.01,ON_BICYCLE
1557462870650,0.01,STILL
1557462882570,0.4,UNKNOWN
1557462882570,0.1,IN_VEHICLE
1557462882570,0.1,ON_BICYCLE
1557462882570,0.1,ON_FOOT
1557462882570,0.1,WALKING
1557462882570,0.1,RUNNING
1557462882570,0.1,STILL
1557462895308,0.4,UNKNOWN
1557462895308,0.1,IN_VEHICLE
1557462895308,0.1,ON_BICYCLE
1557462895308,0.1,ON_FOOT
1557462895308,0.1,WALKING
1557462895308,0.1,RUNNING
1557462895308,0.1,STILL
1557462908601,0.4,UNKNOWN
1557462908601,0.1,IN_VEHICLE
1557462908601,0.1,ON_BICYCLE
1557462908601,0.1,ON_FOOT
1557462908601,0.1,WALKING
1557462908601,0.1,RUNNING
1557462908601,0.1,STILL
1557462922188,0.4,UNKNOWN
1557462922188,0.1,IN_VEHICLE
1557462922188,0.1,ON_BICYCLE
1557462922188,0.1,ON_FOOT
1557462922188,0.1,WALKING
1557462922188,0.1,RUNNING
1557462922188,0.1,STILL
1557462935086,0.4,UNKNOWN
1557462935086,0.1,IN_VEHICLE
1557462935086,0.1,ON_BICYCLE
1557462935086,0.1,ON_FOOT
1557462935086,0.1,WALKING
1557462935086,0.1,RUNNING
1557462935086,0.1,STILL
1557462958415,0.4,UNKNOWN
1557462958415,0.1,IN_VEHICLE
1557462958415,0.1,ON_BICYCLE
1557462958415,0.1,ON_FOOT
1557462958415,0.1,WALKING
1557462958415,0.1,RUNNING
1557462958415,0.1,STILL
1557462969619,1.0,TILTING
1557462972425,0.94,ON_FOOT
1557462972425,0.94,WALKING
1557462972425,0.02,UNKNOWN
1557462972425,0.01,IN_VEHICLE
1557462972425,0.01,ON_BICYCLE
1557462972425,0.01,RUNNING
1557462990139,1.0,TILTING
1557462991549,0.4,UNKNOWN
1557462991549,0.1,IN_VEHICLE
1557462991549,0.1,ON_BICYCLE
1557462991549,0.1,ON_FOOT
1557462991549,0.1,WALKING
1557462991549,0.1,RUNNING
1557462991549,0.1,STILL
1557463003311,0.97,STILL
1557463003311,0.02,IN_VEHICLE
1557463023526,1.0,STILL
1557463047592,1.0,STILL
1557463067774,1.0,STILL
1557463086265,1.0,STILL
1557463100259,1.0,STILL
1557463123661,1.0,STILL
1557463143330,1.0,STILL
1557463159928,0.99,STILL
1557463159928,0.01,UNKNOWN
1557463175344,0.99,STILL
1557463175344,0.01,UNKNOWN
1557463190559,0.97,STILL
1557463190559,0.02,UNKNOWN
1557463190559,0.01,IN_VEHICLE
1557463205787,0.99,STILL
1557463205787,0.01,UNKNOWN
1557463221013,0.99,STILL
1557463221013,0.01,UNKNOWN
1557463236271,0.99,STILL
1557463236271,0.01,UNKNOWN
1557463251493,1.0,STILL
1557463266660,1.0,STILL
1557463281823,0.97,STILL
1557463281823,0.01,IN_VEHICLE
1557463281823,0.01,ON_FOOT
1557463281823,0.01,WALKING
1557463281823,0.01,UNKNOWN
1557463297107,0.96,STILL
1557463297107,0.02,IN_VEHICLE
1557463297107,0.01,ON_FOOT
1557463297107,0.01,WALKING
1557463307545,0.99,STILL
1557463307545,0.01,UNKNOWN
1557463322739,0.99,STILL
1557463322739,0.01,UNKNOWN
1557463338003,0.99,STILL
1557463338003,0.01,UNKNOWN
1557463353268,0.99,STILL
1557463353268,0.01,UNKNOWN
1557463368537,0.99,STILL
1557463368537,0.01,UNKNOWN
1557463383806,0.99,STILL
1557463383806,0.01,UNKNOWN
1557463399032,0.99,STILL
1557463399032,0.01,UNKNOWN
1557463414198,0.99,STILL
1557463414198,0.01,UNKNOWN
1557463429457,0.99,STILL
1557463429457,0.01,UNKNOWN
1557463444731,0.99,STILL
1557463444731,0.01,UNKNOWN
1557463459947,0.99,STILL
1557463459947,0.01,UNKNOWN
1557463475183,0.99,STILL
1557463475183,0.01,UNKNOWN
1557463490387,0.96,STILL
1557463490387,0.01,IN_VEHICLE
1557463490387,0.01,ON_FOOT
1557463490387,0.01,WALKING
1557463490387,0.01,UNKNOWN
1557464631167,0.4,UNKNOWN
1557464631167,0.1,IN_VEHICLE
1557464631167,0.1,ON_BICYCLE
1557464631167,0.1,ON_FOOT
1557464631167,0.1,WALKING
1557464631167,0.1,RUNNING
1557464631167,0.1,STILL
1557464647352,0.45,STILL
1557464647352,0.22,IN_VEHICLE
1557464647352,0.1,ON_BICYCLE
1557464647352,0.08,ON_FOOT
1557464647352,0.08,WALKING
1557464647352,0.03,UNKNOWN
1557464670957,0.57,STILL
1557464670957,0.23,ON_BICYCLE
1557464670957,0.1,IN_VEHICLE
1557464670957,0.05,ON_FOOT
1557464670957,0.05,WALKING
1557464670957,0.02,UNKNOWN
1557464670957,0.01,RUNNING
1557464686168,0.4,UNKNOWN
1557464686168,0.1,IN_VEHICLE
1557464686168,0.1,ON_BICYCLE
1557464686168,0.1,ON_FOOT
1557464686168,0.1,WALKING
1557464686168,0.1,RUNNING
1557464686168,0.1,STILL
1557464701378,0.4,UNKNOWN
1557464701378,0.1,IN_VEHICLE
1557464701378,0.1,ON_BICYCLE
1557464701378,0.1,ON_FOOT
1557464701378,0.1,WALKING
1557464701378,0.1,RUNNING
1557464701378,0.1,STILL
1557464716558,0.66,STILL
1557464716558,0.19,ON_BICYCLE
1557464716558,0.11,IN_VEHICLE
1557464716558,0.02,UNKNOWN
1557464716558,0.01,ON_FOOT
1557464716558,0.01,WALKING
1557464726424,0.59,STILL
1557464726424,0.34,ON_BICYCLE
1557464726424,0.04,ON_FOOT
1557464726424,0.04,WALKING
1557464726424,0.02,IN_VEHICLE
1557464726424,0.01,UNKNOWN
1557464730863,0.57,STILL
1557464730863,0.29,IN_VEHICLE
1557464730863,0.05,ON_FOOT
1557464730863,0.05,WALKING
1557464730863,0.02,ON_BICYCLE
1557464730863,0.02,UNKNOWN
1557464754612,0.53,STILL
1557464754612,0.19,IN_VEHICLE
1557464754612,0.11,ON_BICYCLE
1557464754612,0.1,ON_FOOT
1557464754612,0.1,WALKING
1557464754612,0.02,UNKNOWN
1557464769790,0.61,STILL
1557464769790,0.19,IN_VEHICLE
1557464769790,0.08,ON_FOOT
1557464769790,0.08,WALKING
1557464769790,0.06,ON_BICYCLE
1557464769790,0.03,UNKNOWN
1557464775557,0.4,UNKNOWN
1557464775557,0.1,IN_VEHICLE
1557464775557,0.1,ON_BICYCLE
1557464775557,0.1,ON_FOOT
1557464775557,0.1,WALKING
1557464775557,0.1,RUNNING
1557464775557,0.1,STILL
1557464788503,0.99,STILL
1557464788503,0.01,UNKNOWN
1557464797124,0.4,UNKNOWN
1557464797124,0.1,IN_VEHICLE
1557464797124,0.1,ON_BICYCLE
1557464797124,0.1,ON_FOOT
1557464797124,0.1,WALKING
1557464797124,0.1,RUNNING
1557464797124,0.1,STILL
1557464820875,0.51,STILL
1557464820875,0.27,IN_VEHICLE
1557464820875,0.05,ON_BICYCLE
1557464820875,0.05,ON_FOOT
1557464820875,0.05,WALKING
1557464820875,0.03,UNKNOWN
1557464836023,0.55,STILL
1557464836023,0.19,IN_VEHICLE
1557464836023,0.11,ON_BICYCLE
1557464836023,0.09,ON_FOOT
1557464836023,0.09,WALKING
1557464836023,0.02,UNKNOWN
1557464851203,1.0,STILL
1557464866457,1.0,STILL
1557464881651,0.99,STILL
1557464881651,0.01,UNKNOWN
1557464897031,0.99,STILL
1557464897031,0.01,UNKNOWN
1557464912536,0.99,STILL
1557464912536,0.01,UNKNOWN
1557464927974,0.99,STILL
1557464927974,0.01,UNKNOWN
1557464943273,0.99,STILL
1557464943273,0.01,UNKNOWN
1557464958704,0.99,STILL
1557464958704,0.01,UNKNOWN
1557464974081,0.99,STILL
1557464974081,0.01,UNKNOWN
1557464989496,0.99,STILL
1557464989496,0.01,UNKNOWN
1557465004865,0.99,STILL
1557465004865,0.01,UNKNOWN
1557465020278,0.99,STILL
1557465020278,0.01,UNKNOWN
1557465035598,0.99,STILL
1557465035598,0.01,UNKNOWN
1557465051010,0.99,STILL
1557465051010,0.01,UNKNOWN
1557465066322,0.99,STILL
1557465066322,0.01,UNKNOWN
1557465081659,0.99,STILL
1557465081659,0.01,UNKNOWN
1557465096952,0.99,STILL
1557465096952,0.01,UNKNOWN
1557465113905,0.99,STILL
1557465113905,0.01,UNKNOWN
1557465129366,0.99,STILL
1557465129366,0.01,UNKNOWN
1557465144758,0.99,STILL
1557465144758,0.01,UNKNOWN
1557465160062,0.99,STILL
1557465160062,0.01,UNKNOWN
1557465175491,0.99,STILL
1557465175491,0.01,UNKNOWN
1557465190882,0.99,STILL
1557465190882,0.01,UNKNOWN
1557465206331,0.99,STILL
1557465206331,0.01,UNKNOWN
1557465221720,0.99,STILL
1557465221720,0.01,UNKNOWN
1557465237137,0.99,STILL
1557465237137,0.01,UNKNOWN
1557465252544,0.99,STILL
