timestamp,altitude,longitude,latitude,speed,accuracy
1557481063429,85.5999984741,127.360097,36.3733216,0.0,15.414
1557481073999,73.4507904292,127.360056,36.3733875,0.0,9.126
1557481075999,80.1134617834,127.3600275,36.3734621,0.49541083,6.921
1557481077999,85.5,127.3600494,36.3734206,0.0,7.554
1557481078999,78.4813699595,127.3600663,36.3734952,0.0,6.883
1557481082999,89.3631720631,127.3601263,36.3734976,0.0,4.386
1557481087999,91.4805319665,127.360183,36.3734814,0.72061366,4.419
1557481094999,92.4261110254,127.360239,36.3734785,0.0,4.135
1557481098999,91.530841684,127.3602902,36.3734604,0.0,3.49
1557481103999,91.3732492796,127.36034,36.3734368,0.36517864,3.0
1557481108999,90.9461873085,127.3603962,36.3734104,0.35200942,3.0
1557481111999,90.5710241917,127.3604642,36.3733924,0.5882308,3.101
1557481115999,89.9195097726,127.3605183,36.3733806,0.30950588,3.0
1557481122999,88.6049237436,127.36058,36.3733642,0.66571844,3.018
1557481125999,87.9954680792,127.3606597,36.3733622,0.8824344,3.102
1557481128999,87.3992759202,127.3607211,36.3733557,0.8956061,3.0
1557481132999,86.6619218702,127.3607926,36.3733418,0.976654,3.0
1557481135999,86.1301247845,127.3608468,36.3733248,1.0391682,3.0
1557481139999,85.5175185507,127.3609038,36.3733028,1.0356938,3.0
1557481146999,84.815101143,127.3609595,36.3732923,0.9031755,3.0
1557481154999,84.4370857604,127.3610178,36.3732771,0.9042001,3.016
1557481159999,84.3553264808,127.3610457,36.3732359,0.91433233,3.074
1557481164999,84.4505278567,127.3610597,36.3731837,0.9457689,3.0
1557481168999,84.6027445802,127.3610506,36.3731366,0.9607141,3.0
1557481175999,84.8390073907,127.3610364,36.3730852,0.87147415,3.0
1557481182999,85.0237276722,127.3610581,36.3730405,0.45352232,3.0
1557481252396,85.0966899486,127.361078,36.3730328,0.021341722,3.0
1557481283160,102.675422924,127.3606189,36.3731113,0.0,31.526
1557481284851,134.783806063,127.3607113,36.3728029,0.0,20.849
1557481285851,128.635081414,127.3608271,36.3726341,0.0,12.217
1557481287999,122.940778936,127.3608997,36.3725772,0.0,6.07
1557481291999,122.58107793,127.3609238,36.3725316,0.0,4.733
1557481309999,116.953244365,127.3609704,36.3724757,0.0,8.0
1557481314999,113.515431931,127.3609805,36.3724251,0.4394586,3.783
1557481321999,113.342575287,127.3610002,36.3723795,0.693374,3.06
1557481328999,113.029651625,127.3610076,36.3723306,0.7107132,4.069
1557481333999,112.997869419,127.3610032,36.3722837,0.9807102,4.206
1557481338999,113.14394885,127.3610048,36.3722366,0.9006847,4.165
1557481344999,113.196977621,127.3610037,36.372187,0.9649092,4.214
1557481350999,113.194238651,127.3609997,36.3721383,0.9941624,4.28
1557481356999,113.113805114,127.3609986,36.3720907,0.92329645,4.152
1557481362999,113.009958015,127.3610048,36.3720427,0.87139004,4.104
1557481369999,112.858519043,127.3610095,36.3719943,0.72147554,3.221
1557481376999,112.679221026,127.3610086,36.3719456,0.8161256,3.0
1557481381999,112.481561311,127.3609999,36.3718924,0.83988595,3.0
1557481386999,112.296991344,127.3610038,36.3718436,0.76621765,3.0
1557481392999,112.009487809,127.3610158,36.3717956,0.80926,3.0
1557481397999,111.706964211,127.3610225,36.3717506,0.90520704,3.0
1557481404999,111.20911438,127.3610264,36.3717019,0.8592254,3.0
1557481414999,110.251720037,127.3610405,36.371657,0.7368345,3.0
1557481420999,109.610561426,127.3610784,36.371622,0.8843605,3.0
1557481425999,109.057265654,127.3611243,36.37158,0.9682521,3.033
1557481429999,108.609065705,127.3611684,36.3715407,0.9510555,3.0
1557481433999,108.154470805,127.3612234,36.3715162,0.88300514,3.046
1557481437999,107.693852091,127.3612824,36.3714941,0.8834285,3.0
1557481441999,107.220300739,127.3613411,36.3714688,0.89039046,3.0
1557481444999,106.869809305,127.36139,36.3714349,0.8954637,3.016
1557481448999,106.411128561,127.3614432,36.3714048,0.8462333,3.087
1557481457999,105.323133086,127.3614831,36.3713672,0.41983956,3.009
1557481464999,104.405795454,127.3615291,36.3713347,0.759775,3.0
1557481469999,103.734301509,127.3615733,36.3712998,0.8120379,3.0
1557481473999,103.209297417,127.3616192,36.3712664,0.8695723,3.0
1557481477999,102.699312346,127.3616701,36.3712355,0.8287587,3.0
1557481482999,102.079799123,127.3617209,36.3712026,0.7759693,3.0
1557481487999,101.507256079,127.3617767,36.3711782,0.8571637,3.0
1557481491999,101.081839911,127.3618236,36.3711528,0.94828343,3.011
1557481497999,100.486111686,127.361875,36.3711203,0.91107416,3.0
1557481503999,99.9552905731,127.3619155,36.3710864,0.85045177,3.0
1557481508999,99.5872386593,127.3619708,36.3710731,0.5091926,3.0
1557481516999,99.1312435759,127.3620289,36.3710564,0.23843876,3.554
1557481521999,98.9010644135,127.3620799,36.3710206,0.41915527,4.155
1557481526999,98.70789662,127.3621314,36.3709797,0.3723096,4.23
1557481530999,98.5718697225,127.3621927,36.3709418,0.6279889,4.144
1557481533999,98.4774734433,127.3622638,36.3709077,0.9426616,4.199
1557481535999,98.420883392,127.3623157,36.3708817,1.0857946,4.275
1557481537999,98.369075486,127.3623748,36.3708494,1.1033082,3.497
1557481540999,98.2949817515,127.3624209,36.3708148,1.0732052,3.061
1557481543999,98.2158988514,127.3624665,36.3707792,1.0529436,3.045
1557481553999,98.0369333952,127.3625241,36.3707716,0.11899295,3.0
1557481564999,97.790857919,127.3625807,36.3707695,0.15298481,3.0
1557481569999,97.6305215828,127.3626466,36.3707603,0.2625089,3.0
1557481574999,97.4818819112,127.3627155,36.3707511,0.42807454,3.0
1557481576999,97.4039330192,127.3627592,36.370721,0.67905605,3.056
1557481578999,97.3172302643,127.3627992,36.370688,0.72532666,3.0
1557481582999,97.1321235268,127.3628478,36.3706625,0.5993963,3.0
1557481588999,96.830333641,127.3629047,36.3706492,0.5860084,3.0
1557481592999,96.6323445032,127.3629681,36.3706493,0.70826036,3.0
1557481596999,96.4574201229,127.3630377,36.3706424,0.8294215,3.228
1557481600999,96.2999119893,127.3630899,36.3706217,0.87356836,3.0
1557481605999,96.1219511082,127.363128,36.370587,1.036136,3.0
1557481610999,95.9724242635,127.3631814,36.3705519,1.053723,3.0
1557481615999,95.8336099925,127.3632307,36.3705249,0.949555,3.0
1557481620999,95.6736863238,127.3632711,36.3704831,0.9372021,3.042
1557481625999,95.4985087307,127.3633009,36.3704383,0.9270727,3.0
1557481629999,95.3685423886,127.3633235,36.3703971,0.9118083,3.0
1557481635999,95.1777332004,127.3633323,36.3703413,0.95932734,3.0
1557481639999,95.0615037834,127.3633394,36.3702917,0.9978881,3.0
1557481646000,94.8857861689,127.3633367,36.3702449,0.93364084,3.0
1557481651000,94.7456329406,127.3633597,36.3701948,0.92768925,3.0
1557481655000,94.636401429,127.3633964,36.3701605,0.41156077,3.0
1557481661000,94.5365192569,127.363456,36.3701496,0.49603847,3.041
1557481663000,94.4879292357,127.3635131,36.3701803,0.29742706,3.0
1557481667000,94.4079211254,127.3635704,36.3701924,0.049434338,3.0
1557481675000,94.2594544846,127.3635966,36.3701521,0.43785354,3.0
1557481690000,93.8794570054,127.3636618,36.3701573,0.6925998,9.395
1557481712000,93.6011160901,127.3637098,36.3701889,0.81486195,15.888
1557481715000,93.553601425,127.3636882,36.3702341,0.45733657,15.225
1557481737577,74.5,127.3635235,36.3701525,0.0,29.722
1557481829248,0.0,127.363136,36.3703257,0.0,54.319
1557481842529,110.240834729,127.3630565,36.3699006,0.59529364,64.0
1557481843465,149.150933494,127.3629793,36.3700287,0.9671721,53.138
1557481844571,129.040446897,127.363238,36.3698457,0.62896395,17.987
1557481845571,94.496685377,127.3633213,36.3698736,0.533635,14.056
1557481847571,103.248989531,127.3633841,36.3698547,1.4461665,11.121
1557481850560,99.9324908384,127.3634461,36.3698642,0.0,12.271
1557481852999,97.9352382134,127.3635498,36.3698943,0.0,6.079
1557481864999,94.8428294302,127.3636025,36.3699144,0.0,4.635
1557481874493,74.0999984741,127.3638614,36.3699042,0.0,23.882
1557481889243,77.3000030518,127.364106,36.3698546,0.0,15.284
1557481904533,74.0,127.3642085,36.3698522,0.0,17.12
1557481917658,74.0999984741,127.3642753,36.3698303,0.0,15.243
1557481934535,77.4000015259,127.3643044,36.3695758,0.0,17.512
1557481945181,77.0999984741,127.3642848,36.3696341,0.0,25.162
1557481949550,73.5999984741,127.364331,36.3697416,0.0,24.116
1557481960999,85.6934844731,127.3642972,36.3696266,0.8142144,20.488
1557481961999,85.6551597355,127.364275,36.3695227,1.1717411,14.816
1557481962999,77.4000015259,127.3642625,36.3695774,1.281148,13.199
1557481966999,77.4000015259,127.3642534,36.3696268,0.0,14.71
1557481977999,92.6747453089,127.3642492,36.3694006,1.1476469,32.0
1557481978999,81.5,127.3643673,36.3697102,0.0,13.708
1557481986999,81.4000015259,127.3644309,36.3697413,0.8014042,12.997
1557481992999,90.7945197506,127.3644119,36.3696555,0.5839694,7.779
1557481994999,90.4094506606,127.3644007,36.3696081,0.4762728,7.757
1557481996999,81.5,127.3644664,36.3696374,0.034258064,8.464
1557482005999,89.1327385876,127.3644856,36.3695914,0.56162995,6.393
1557482025999,81.5,127.3644949,36.3696375,0.0,9.246
1557482042999,85.30661724,127.3644048,36.3694046,0.4944562,12.0
1557482048999,81.4000015259,127.3644171,36.3695225,0.6627895,9.942
1557482050999,84.6831369111,127.3643987,36.3694692,0.59170985,7.6
1557482070890,81.5,127.3644075,36.3695065,0.011074466,7.146
1557482336796,122.578812278,127.3648252,36.3695229,0.052898422,48.0
1557482388804,81.5,127.3645788,36.3695839,0.052898422,17.246
1557482597618,111.164680811,127.3644067,36.3697066,1.9815179,64.0
1557482648000,81.5,127.3645179,36.3696006,0.038694356,8.815
1557482701321,97.1103813902,127.3645198,36.3695551,0.18036932,5.982
1557482890524,81.4000015259,127.3645088,36.3697184,0.0,15.243
1557483065192,81.5,127.3645227,36.3696139,0.0,15.525
1557484296307,81.4000015259,127.3645176,36.3695627,0.0,16.294
1557484763553,81.4000015259,127.364524,36.3696187,0.0,14.93
1557485279672,81.4000015259,127.3645092,36.3697298,0.0,17.903
1557485754543,81.5,127.3644971,36.3696793,1.3609654,11.05
1557485805502,81.5,127.3645928,36.3695792,1.0348421,10.163
1557486374942,81.5,127.3645247,36.3696116,0.0,15.913
1557488021827,74.4000015259,127.3573723,36.363215,0.0,15.401
1557488035850,74.4000015259,127.3573773,36.3632612,0.0,12.013
1557488041000,74.4000015259,127.3573999,36.3633043,0.0,9.925
1557488043000,104.695078901,127.3574903,36.3633534,0.0,6.216
1557488057207,74.1999969482,127.3575587,36.3633965,0.0,9.202
1557488060000,74.1999969482,127.3576159,36.3634172,0.0,8.949
1557488066000,74.0999984741,127.3576691,36.3634351,0.43982884,9.188
1557488071000,104.476826873,127.3577292,36.363515,0.8463521,3.687
1557488076000,104.353741891,127.3577897,36.3635307,0.5033694,4.258
1557488080000,104.203970756,127.357848,36.3635548,0.7110617,4.004
1557488084000,104.013142115,127.3578981,36.363579,0.79957217,4.196
1557488088000,103.728191428,127.3579627,36.3636086,1.0935354,4.451
1557488092000,103.337165784,127.3580219,36.3636366,1.2377423,4.292
1557488096000,102.937912525,127.35808,36.3636561,1.1285049,4.056
1557488101000,102.427253634,127.3581353,36.3636737,0.95214087,4.18
1557488105000,102.035843821,127.3581878,36.3636941,0.94602555,4.09
1557488110000,101.562507714,127.3582457,36.3637193,0.46380174,4.154
1557488114000,101.19060314,127.3582946,36.3637421,0.7541355,4.35
1557488117000,100.9604628,127.3583382,36.3637704,0.9106476,4.373
1557488120000,100.773425165,127.3583876,36.3638051,0.9293178,4.127
1557488124000,100.508711733,127.3584368,36.3638326,0.93149567,4.091
1557488127000,100.290777065,127.3584876,36.3638583,0.9827093,5.553
1557488133000,99.8966871441,127.3585419,36.3638802,0.36736834,4.156
1557488138000,99.4491119603,127.3585809,36.3639141,0.6846046,4.264
1557488142000,99.0478515284,127.3586296,36.3639548,0.8089559,3.513
1557488146000,98.6048018887,127.3586729,36.3639907,0.904073,3.0
1557488150000,98.1630923007,127.3587269,36.364022,0.9720373,3.007
1557488155000,97.6257598907,127.358778,36.3640533,0.9744366,3.002
1557488161000,97.008471678,127.3587951,36.3640974,0.9061871,3.249
1557488166000,96.5214724645,127.3588303,36.3641399,0.5673857,3.0
1557488170000,96.3070700365,127.3588751,36.36417,0.062077157,3.0
1557488176000,95.6642815772,127.3588864,36.3642178,0.80124426,4.139
1557488179000,95.3323638911,127.3588622,36.3642603,1.5709895,4.198
1557488182000,94.990582655,127.3588325,36.3643024,1.2790293,4.137
1557488186000,94.528785739,127.3587921,36.364352,1.1730856,4.129
1557488190000,94.0765530764,127.358766,36.3643948,1.0889034,4.462
1557488195000,93.5285901457,127.3587363,36.3644413,0.9186556,4.226
1557488200000,92.9653224746,127.3586939,36.3644843,0.8077316,4.272
1557488204000,92.5499371885,127.3586706,36.3645265,0.81856436,5.587
1557488208000,92.251880181,127.3586254,36.3645673,0.8388326,6.138
1557488211000,92.0616731476,127.3585711,36.3645986,0.053076662,5.617
1557488216000,91.6405675748,127.3585334,36.3646441,0.80278504,5.271
1557488220000,91.3190577121,127.3585393,36.3647039,0.72656476,5.432
1557488225000,90.9412337377,127.3585095,36.3647488,0.7671332,5.261
1557488229000,90.6617540408,127.3584712,36.3647844,0.6015507,4.494
1557488233000,90.4063832596,127.3584411,36.3648274,0.8546187,4.322
1557488238000,90.1102250814,127.3584108,36.3648758,0.83616024,4.043
1557488243000,89.8324753023,127.3583807,36.3649236,0.8507584,4.133
1557488248000,89.5821601479,127.3583369,36.36496,0.6075328,4.061
1557488253000,89.3565225671,127.3583087,36.3650015,0.6279489,4.896
1557488258000,89.1495104359,127.3582719,36.3650477,0.8165091,5.425
1557488262000,88.9933416451,127.3582383,36.3651028,1.0189255,5.249
1557488265000,88.8838068192,127.358213,36.3651532,1.1278198,5.536
1557488268000,88.7770053101,127.3582015,36.365204,1.170905,5.535
1557488272000,88.6402344288,127.3581825,36.3652583,1.2744613,5.281
1557488276000,88.5109706033,127.3581624,36.3653055,0.7900293,5.514
1557488281000,88.3627045965,127.3581376,36.3653513,0.3627193,5.528
1557488286000,88.2584848244,127.3581029,36.3653888,0.55010414,5.262
1557488291000,88.1605023476,127.3580667,36.3654279,0.36429158,5.467
1557488297000,88.0232067577,127.3580464,36.3654737,0.31740597,5.279
1557488302000,87.9102348681,127.3580036,36.365506,0.8319411,5.518
1557488305000,87.8391197168,127.3579522,36.3655466,1.1517438,5.301
1557488308000,87.7682452497,127.3578856,36.3655966,1.0801038,5.355
1557488311000,87.7015894825,127.35784,36.3656316,0.530482,5.437
1557488316000,87.5969422571,127.3578083,36.3656711,1.1357613,5.389
1557488322000,87.4987590468,127.3577813,36.3657114,0.4124027,4.449
1557488331000,87.3986963069,127.357745,36.3657611,1.0424349,4.339
1557488335000,87.3544589815,127.3577331,36.365813,1.2409091,5.155
1557488338000,87.3193080076,127.3577108,36.3658566,0.77331203,5.245
1557488342000,87.2676993582,127.3576757,36.3659026,0.45616168,5.41
1557488346000,87.2135148355,127.3576378,36.3659382,1.2053895,4.309
1557488350000,87.1614894608,127.357602,36.3659784,0.7353033,4.376
1557488355000,87.0996223516,127.3575785,36.3660285,1.0063492,4.053
1557488360000,87.0420763708,127.3575836,36.3660863,1.2916379,4.298
1557488364000,87.0067858153,127.3575808,36.3661441,1.3819708,4.126
1557488367000,86.9790228364,127.3575757,36.3661927,1.4243021,4.17
1557488370000,86.952551785,127.3575579,36.3662433,1.29986,4.266
1557488374000,86.9226609507,127.3575343,36.3662881,1.2083704,4.064
1557488378000,86.8895951282,127.3575117,36.3663294,1.1481766,4.205
1557488383000,86.8548648418,127.3574883,36.3663752,1.1108607,4.129
1557488390000,86.8195252005,127.3574706,36.3664222,0.7532472,4.022
1557488396000,86.7767479814,127.3574393,36.3664609,0.51721275,4.361
1557488402000,86.7202045932,127.3573988,36.3665046,0.7331732,4.242
1557488408000,86.6603217216,127.3573488,36.3665365,0.38513753,4.158
1557488413000,86.6122330893,127.3572879,36.3665484,0.74956256,4.165
1557488419000,86.5618522906,127.357227,36.3665764,1.2935866,4.251
1557488423000,86.5326329082,127.3571629,36.3665902,1.0589135,4.156
1557488428000,86.5073097959,127.3571199,36.3666232,0.29075593,4.386
1557488434000,86.4796903322,127.3570724,36.3666585,0.25980568,4.134
1557488442000,86.4089478256,127.3570428,36.3667028,0.852255,4.654
1557488446000,86.3968886503,127.3570336,36.3667543,1.0174707,4.402
1557488451000,86.398701036,127.3570207,36.3668077,1.0798217,4.246
1557488456000,86.4121141931,127.3570085,36.3668561,0.9420496,4.257
1557488460000,86.4317426396,127.3569892,36.3669065,0.9542804,4.125
1557488463000,86.4473989826,127.3569808,36.3669634,1.0123423,4.253
1557488465000,86.458806606,127.3569727,36.3670094,1.0503316,4.364
1557488468000,86.4796746794,127.3569593,36.3670623,1.0764735,4.477
1557488471000,86.5045485875,127.3569466,36.3671171,1.0803689,5.121
1557488474000,86.5305840458,127.356929,36.3671727,1.0614357,5.497
1557488478000,86.5615937813,127.3569165,36.3672211,1.0051469,4.337
1557488483000,86.594519505,127.3568987,36.3672689,0.96787655,4.416
1557488490000,86.6250759645,127.3568763,36.3673204,0.9269922,4.254
1557488495000,86.6412385196,127.3568601,36.3673717,0.9813038,4.05
1557488498000,86.6521121794,127.3568296,36.3674149,1.057446,4.421
1557488502000,86.6641860207,127.3567999,36.3674561,1.054625,4.132
1557488509000,86.6612531625,127.3567703,36.367502,0.6506837,4.117
1557488516000,86.6259034222,127.3567521,36.3675545,0.7503075,4.375
1557488522000,86.5776878065,127.3567494,36.3676058,0.8666366,4.07
1557488527000,86.5369433368,127.3567492,36.3676558,0.6362262,4.333
1557488533000,86.4930713791,127.3567263,36.3677028,0.3680042,4.139
1557488540000,86.4481015238,127.3566717,36.3677371,0.5206011,4.316
1557488545000,86.3957658843,127.3566289,36.3677708,0.95496523,4.028
1557488550000,86.3379920202,127.3566177,36.3678156,0.646219,4.905
1557488555000,86.2904984853,127.3565905,36.3678595,1.1056966,6.892
1557488557000,86.2644188096,127.3566225,36.3679128,1.4332666,5.905
1557488559000,86.2303049548,127.3566678,36.3679569,1.4927818,5.671
1557488561000,86.1913675654,127.356719,36.3680018,1.4132234,4.642
1557488564000,86.1296031869,127.3567764,36.368042,1.2892556,5.077
1557488570000,86.0104309627,127.3568215,36.3680806,0.97752905,6.843
1557488574000,85.9444557012,127.3568497,36.3681349,0.6554148,8.51
1557488581000,85.8568153689,127.3568901,36.3681878,0.75845784,10.304
1557488583000,85.8382327208,127.3569163,36.3682302,0.77589196,10.193
1557488589000,85.7987175349,127.3569106,36.3682765,0.7364424,8.035
1557488593000,85.771160672,127.356972,36.3683083,0.7996469,6.616
1557488596000,85.7446383662,127.3570266,36.3683285,0.78780764,5.537
1557488600000,85.7042681695,127.3570808,36.3683633,0.8030109,5.282
1557488604000,85.6625312225,127.3571072,36.3684083,0.45337176,5.239
1557488611000,85.6018337768,127.3570812,36.3684581,0.7818151,4.277
1557488616000,85.5774007823,127.3570557,36.3685074,0.8592462,4.153
1557488621000,85.5593382087,127.3570426,36.3685568,0.7418951,4.447
1557488627000,85.5321654919,127.3570318,36.368609,0.7243996,4.323
1557488632000,85.5023793569,127.3570119,36.3686576,0.76228446,4.053
1557488636000,85.4751470277,127.3569913,36.3687072,0.8149954,6.216
1557488649000,85.362502446,127.356944,36.3687323,1.5782179,4.234
1557488653000,85.3338164077,127.3568923,36.3687578,0.8161922,4.351
1557488658000,85.3168508916,127.3568428,36.3687941,0.6802716,4.14
1557488663000,85.3027046529,127.3568393,36.3688511,0.94086367,4.715
1557488666000,85.2973025598,127.3568491,36.3689148,0.9926888,5.052
1557488669000,85.2936591801,127.356856,36.3689805,1.0289038,5.292
1557488672000,85.2901375675,127.3568678,36.3690415,1.1336071,5.393
1557488675000,85.2834605798,127.3568833,36.3691029,1.1697509,5.395
1557488678000,85.2709119338,127.3568746,36.3691674,1.1385747,4.436
1557488681000,85.2560874583,127.3568549,36.3692186,1.1333268,4.277
1557488685000,85.2336069022,127.3568321,36.3692653,0.85703427,4.319
1557488690000,85.2035503383,127.3568118,36.3693155,0.8053944,4.223
1557488694000,85.1855663913,127.3568008,36.369373,0.7933414,4.301
1557488697000,85.1755843814,127.3568015,36.3694197,0.82968,4.161
1557488701000,85.1636532666,127.3567881,36.3694733,0.8714549,4.038
1557488704000,85.1582105905,127.3567681,36.3695225,0.9330156,4.37
1557488707000,85.1490672725,127.356742,36.3695735,0.9282046,4.395
1557488711000,85.1383432787,127.3567136,36.3696208,0.9434821,4.187
1557488714000,85.1282217181,127.3566764,36.3696552,0.9715708,4.274
1557488718000,85.1110963477,127.3566122,36.369683,1.0522006,3.166
1557488722000,85.0915027477,127.3565704,36.3697183,1.09737,3.826
1557488726000,85.0728496445,127.3565278,36.3697559,1.0615615,4.136
1557488731000,85.0493256605,127.3564878,36.3697993,1.0437807,4.114
1557488736000,85.0164473643,127.3564726,36.3698443,1.0910989,4.131
1557488741000,84.9792882116,127.356451,36.3698943,1.0810928,4.196
1557488745000,84.9527258968,127.356455,36.3699451,1.0734696,4.303
1557488750000,84.9211975666,127.3564581,36.3699944,1.0512525,4.184
1557488754000,84.8974440492,127.3564439,36.3700401,1.0260087,4.151
1557488757000,84.8808824597,127.3564128,36.3700872,1.0631125,4.169
1557488761000,84.8588179589,127.3563752,36.3701387,1.0945674,4.291
1557488765000,84.8342972867,127.356325,36.3701749,1.1229283,4.126
1557488771000,84.7961085926,127.3562709,36.3702065,0.9841246,4.235
1557488775000,84.7695434216,127.3562285,36.3702461,0.87416416,4.13
1557488779000,84.7383964033,127.3561821,36.370274,0.9763669,4.044
1557488784000,84.6977966448,127.356137,36.3703054,0.61370856,4.097
1557488788000,84.6674611344,127.3560856,36.3703407,1.2666464,4.267
1557488791000,84.6454798072,127.3560533,36.3703801,1.2241923,4.084
1557488796000,84.6153554436,127.3560162,36.370418,0.086456396,4.108
1557488807000,84.5255335689,127.3559781,36.3703832,1.2904476,5.291
1557488816000,84.4688718558,127.3559786,36.370338,0.4751114,7.208
1557488820000,84.4404200146,127.3559289,36.3703137,0.92040366,7.61
1557488822000,84.4230267891,127.3558966,36.3702706,0.4319055,6.013
1557488871170,79.4000015259,127.3560422,36.3704909,0.0,15.696
1557488931525,100.599998474,127.3561367,36.3705487,0.0,28.34
1557489042411,0.0,127.3560708,36.370547,0.0,16.273
1557489096137,174.116937702,127.3551994,36.3713719,0.0,309.587
1557489106600,79.5,127.3557209,36.3705059,0.0,22.542
1557489117572,79.5,127.3557558,36.370423,0.0,17.913
1557489127820,79.5,127.355787,36.3703577,0.0,25.489
1557489145578,84.1999969482,127.3560036,36.3700887,0.0,23.697
1557489155999,78.4000015259,127.3560657,36.3700861,0.0,23.972
1557489166616,78.0999984741,127.355999,36.3701033,0.0,18.004
1557489178070,0.0,127.3557824,36.3700998,0.0,16.254
1557489183116,0.0,127.3556641,36.3700967,0.0,14.725
1557489193564,75.9000015259,127.3556135,36.3700046,0.0,27.209
1557489203648,75.9000015259,127.355426,36.369999,0.0,16.456
1557489224632,0.0,127.3555117,36.3700009,0.0,44.67
1557489236107,0.0,127.3556014,36.3699666,0.0,53.491
1557489246630,0.0,127.3563263,36.3691833,0.0,36.067
1557489256747,75.9000015259,127.3563201,36.3690997,0.0,41.669
1557489266868,74.1999969482,127.3561779,36.3690518,0.0,46.787
1557489278589,114.0,127.3561242,36.3689266,0.0,31.737
1557489289629,0.0,127.3561171,36.3688689,0.0,41.496
1557489313580,0.0,127.3564033,36.3686691,0.0,22.733
1557489323614,0.0,127.35642,36.3686213,0.0,18.374
1557489333723,0.0,127.3563974,36.3687061,0.0,22.299
1557489345127,0.0,127.3563006,36.3686467,0.0,16.929
1557489366668,75.1999969482,127.3563903,36.3684653,0.0,16.279
1557489378730,0.0,127.3568998,36.3682373,0.0,28.197
1557489398614,0.0,127.3568736,36.368175,0.0,26.929
1557489409927,0.0,127.3568408,36.3680476,0.0,32.979
1557489420596,94.6999969482,127.3569203,36.3679379,0.0,17.827
1557489431512,94.6999969482,127.3569058,36.3678867,0.0,31.446
1557489442990,94.6999969482,127.3568538,36.3677238,0.0,42.393
1557489448467,94.6999969482,127.3568281,36.3675458,0.0,28.798
1557489458539,74.5999984741,127.3568622,36.3674513,0.0,35.658
1557489481578,74.5999984741,127.357088,36.3670306,0.0,29.519
1557489492499,0.0,127.3570701,36.366967,0.0,24.242
1557489503621,0.0,127.3571136,36.3669288,0.0,25.738
1557489521658,0.0,127.3574341,36.3666712,0.0,26.331
1557489542511,88.1999969482,127.3574805,36.366578,0.0,24.64
1557489553883,88.1999969482,127.3574644,36.3664984,0.0,24.342
1557489574044,0.0,127.3574288,36.3665547,0.0,27.643
1557489595945,0.0,127.3574628,36.3665001,0.0,40.617
1557489604806,0.0,127.35759,36.3663324,0.0,57.207
1557489610850,0.0,127.3576599,36.3662403,0.0,65.529
1557489618001,0.0,127.3578074,36.3660459,0.0,66.476
1557489628088,0.0,127.3579088,36.3658949,0.0,66.984
1557489638627,0.0,127.3583245,36.3657725,0.0,64.302
1557489650998,0.0,127.3593153,36.3651734,0.0,104.1
1557489661138,0.0,127.3591057,36.3653651,0.0,79.971
1557489671722,0.0,127.3591406,36.365425,0.0,75.25
1557489683733,0.0,127.3591108,36.3656828,0.0,22.728
1557489694685,0.0,127.3591319,36.3656302,0.0,35.777
1557489703702,0.0,127.3591548,36.3655731,0.0,47.043
1557489715733,0.0,127.3593153,36.3651734,0.0,129.971
1557489723589,0.0,127.3594307,36.3654928,0.0,89.284
1557489733571,0.0,127.3591102,36.3648891,0.0,67.476
1557489744479,0.0,127.3589158,36.3645231,0.0,70.139
1557489756475,72.6999969482,127.3587589,36.364292,0.0,61.888
1557489766524,72.6999969482,127.3586908,36.3642563,0.0,53.934
1557489776804,72.6999969482,127.3587102,36.3641621,0.0,48.005
1557489788323,72.6999969482,127.3586218,36.3641805,0.0,24.47
1557489798229,72.5999984741,127.3587386,36.3640434,0.0,17.104
1557489808390,71.8000030518,127.3586809,36.3640159,0.0,29.279
1557489818868,74.0,127.3584662,36.3639268,0.0,18.694
1557489828676,74.0,127.35848,36.3637882,0.0,17.37
1557489838676,76.5999984741,127.3582386,36.363641,0.0,17.304
1557489849471,74.1999969482,127.3580699,36.363618,0.0,16.56
1557489859521,0.0,127.3578956,36.3636077,0.0,26.723
1557489869707,74.0999984741,127.3578381,36.3635202,0.0,22.874
1557489879717,74.3000030518,127.357771,36.3634549,0.0,16.297
1557489891887,77.0999984741,127.3575542,36.3633561,0.0,15.641
1557489902652,74.4000015259,127.3574128,36.3632411,0.0,20.66
1557489913826,74.3000030518,127.3574247,36.3631617,0.0,17.497
1557489925484,74.3000030518,127.3573804,36.3632026,0.0,17.096
1557490074540,74.3000030518,127.3573707,36.3632115,0.0,16.882
1557492700745,74.0999984741,127.357558,36.362969,0.0,17.927
1557492711804,74.0999984741,127.3575342,36.3628425,0.0,17.846
1557492722843,74.0,127.3575245,36.3627871,0.0,18.052
1557492734678,77.6999969482,127.3575206,36.362727,0.0,28.598
1557492744847,71.5,127.3574388,36.3627361,0.0,27.053
1557492755087,71.6999969482,127.3572831,36.3626413,0.0,27.585
1557492774876,71.4000015259,127.3570153,36.3627082,0.0,67.663
1557492784578,0.0,127.3570906,36.3626964,0.0,59.124
1557492797848,0.0,127.3571617,36.3626852,0.0,65.651
1557492815547,81.6999969482,127.3572201,36.3625916,0.0,41.19
1557492867242,81.6999969482,127.357239,36.3626543,0.0,17.142
1557492888498,71.5,127.3569859,36.3626698,0.0,59.682
1557492898866,71.6999969482,127.357156,36.3627651,0.0,19.751
1557492920669,71.5,127.3570844,36.3627304,0.0,16.759
